Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6000A;2018-02-06;10.3;17:10;5.9;15:00;8.1;45;20:10;23;20:50;34.6;3.4;13;10;8.2
6000A;2018-02-07;14.6;13:10;6.1;08:40;10.4;48;00:50;30;01:50;9.4;9.4;0;0;0
6000A;2018-02-08;14.1;12:10;6.4;05:40;10.3;26;16:30;18;16:30;6.4;0;0;2;4.4
6000A;2018-02-09;13.3;12:40;8.1;07:30;10.7;51;13:30;23;09:00;7.8;6;1.8;0;0
6000A;2018-02-10;15.0;15:50;10.5;05:00;12.8;44;18:20;19;02:30;4;2.4;1.6;0;0
6000A;2018-02-11;16.3;15:30;7.4;08:20;11.8;43;17:40;21;17:40;0;0;0;0;0
6000A;2018-02-12;18.3;13:50;12.4;03:20;15.3;53;12:00;27;05:00;0;0;0;0;0
6000A;2018-02-13;16.4;12:40;11.7;07:40;14;38;14:20;19;20:50;0;0;0;0;0
6000A;2018-02-14;16.6;14:10;10.8;07:00;13.7;40;11:20;22;11:30;0;0;0;0;0
6000A;2018-02-15;18.3;12:30;10.9;23:59;14.6;29;00:10;19;00:10;0;0;0;0;0
6000A;2018-02-16;17.3;12:00;8.0;07:10;12.6;17;14:20;11;14:20;0;0;0;0;0
6000A;2018-02-17;18.2;14:50;10.6;05:00;14.4;41;13:40;20;13:40;0;0;0;0;0
6000A;2018-02-18;17.6;12:00;9.5;08:10;13.6;23;00:40;15;01:30;0;0;0;0;0
6000A;2018-02-19;16.6;12:40;9.3;06:40;13;22;16:50;15;15:30;0;0;0;0;0
6000A;2018-02-20;17.6;14:00;8.8;06:30;13.2;17;15:20;12;15:00;0;0;0;0;0
6000A;2018-02-21;18.9;12:30;9.5;02:20;14.2;46;14:20;24;12:00;0;0;0;0;0
6000A;2018-02-22;15.7;14:30;8.7;05:20;12.2;38;03:20;24;03:30;9.4;8.2;1.2;0;0
6000A;2018-02-23;17.2;15:00;8.8;07:30;13;33;00:10;19;00:20;0;0;0;0;0
6000A;2018-02-24;14.8;12:50;11.2;21:10;13;30;07:00;21;04:40;0;0;0;0;0
6000A;2018-02-25;16.6;15:20;9.8;23:59;13.2;23;15:30;17;15:30;0;0;0;0;0
6000A;2018-02-26;16.7;15:40;8.4;07:20;12.6;43;19:10;23;22:00;4.2;0;0;0;4.2
6000A;2018-02-27;19.2;14:10;11.0;04:10;15.1;32;17:00;15;17:40;0.2;0.2;0;0;0
6000A;2018-02-28;23.4;17:20;10.1;08:10;16.8;73;23:00;45;23:00;0.2;0;0;0;0.2
