Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5983X;2017-02-20;15.7;13:20;11.5;05:20;13.6;86;14:00;64;14:00;0;0;0;0;0
5983X;2017-02-21;16.7;13:00;13.5;04:30;15.1;90;12:10;64;12:30;0;0;0;0;0
5983X;2017-02-22;18.4;14:40;12.7;07:10;15.5;70;13:10;49;13:20;0;0;0;0;0
5983X;2017-02-23;17.6;16:50;11.2;23:59;14.4;19;13:50;12;13:50;4.8;0;1;3.8;0
5983X;2017-02-24;18.5;15:20;8.8;04:00;13.7;27;17:50;21;17:50;0;0;0;0;0
5983X;2017-02-25;17.3;16:40;8.8;23:50;13;24;15:40;16;12:00;0;0;0;0;0
5983X;2017-02-26;16.2;13:30;7.6;23:59;11.9;16;17:10;10;18:00;0;0;0;0;0
5983X;2017-02-27;17.1;16:40;7.4;00:30;12.3;34;17:40;23;17:50;0;0;0;0;0
5983X;2017-02-28;17.4;14:50;6.7;08:00;12;33;16:30;21;16:40;0;0;0;0;0
5983X;2017-03-01;21.1;16:30;9.2;23:59;15.2;24;17:20;16;17:20;0;0;0;0;0
5983X;2017-03-02;21.8;16:20;4.8;06:30;13.3;23;14:10;13;12:50;0;0;0;0;0
5983X;2017-03-03;14.5;12:20;7.2;03:30;10.8;62;13:10;37;17:00;9;0;0;5.2;3.8
5983X;2017-03-04;15.8;16:40;10.6;23:59;13.2;60;12:00;33;14:40;21.2;6.2;10.4;4.6;0
5983X;2017-03-05;15.7;17:40;7.4;03:50;11.5;32;15:50;22;19:00;0.6;0;0;0.6;0
5983X;2017-03-06;19.6;15:40;12.2;06:00;15.9;31;19:00;23;19:00;0;0;0;0;0
5983X;2017-03-07;24.8;16:00;12.0;08:20;18.4;36;03:30;12;03:30;0;0;0;0;0
5983X;2017-03-08;23.7;15:20;8.3;07:10;16;44;13:40;34;13:10;0;0;0;0;0
5983X;2017-03-09;23.0;14:50;15.7;00:20;19.3;66;12:20;50;12:20;0;0;0;0;0
5983X;2017-03-10;27.1;15:50;12.4;23:50;19.8;45;00:30;30;00:30;0;0;0;0;0
5983X;2017-03-11;25.0;13:50;8.0;08:10;16.5;32;14:40;22;14:40;0;0;0;0;0
5983X;2017-03-12;22.4;16:00;11.7;02:40;17;42;22:50;28;17:50;0;0;0;0;0
5983X;2017-03-13;15.0;17:30;7.3;07:40;11.2;42;00:50;24;03:00;0;0;0;0;0
5983X;2017-03-14;16.1;16:20;8.8;08:10;12.5;52;13:30;40;14:50;10.8;0.2;4.8;1.8;4
5983X;2017-03-15;18.1;14:40;13.5;04:00;15.8;82;14:00;57;14:00;0;0;0;0;0
5983X;2017-03-16;15.4;14:00;13.3;08:50;14.3;84;23:50;57;23:50;0.4;0;0;0;0.4
5983X;2017-03-17;17.5;15:40;10.7;06:20;14.1;74;01:20;48;00:30;9;3.4;5.6;0;0
5983X;2017-03-18;20.1;15:20;11.5;23:59;15.8;53;12:00;39;12:00;0;0;0;0;0
5983X;2017-03-19;23.7;16:40;9.7;23:59;16.7;31;13:00;23;13:10;0;0;0;0;0
5983X;2017-03-20;19.6;13:40;7.1;08:00;13.4;36;16:50;26;16:50;0;0;0;0;0
5983X;2017-03-21;17.5;14:30;10.9;07:30;14.2;42;17:00;27;17:00;0;0;0;0;0
5983X;2017-03-22;15.9;13:20;7.5;07:30;11.7;40;17:50;26;18:10;2.2;0;0;0;2.2
5983X;2017-03-23;13.5;15:40;4.3;07:30;8.9;42;11:30;29;12:10;0.8;0;0.2;0;0.6
5983X;2017-03-24;12.8;13:20;4.1;07:00;8.5;37;01:00;23;01:00;4.6;4.6;0;0;0
5983X;2017-03-25;16.1;14:50;4.5;03:50;10.3;44;12:50;21;13:30;1.2;0;0.4;0;0.8
5983X;2017-03-26;19.2;16:30;8.6;08:20;13.9;64;19:50;33;19:50;4.8;0;0;0;4.8
5983X;2017-03-27;16.9;15:50;9.2;04:20;13;33;00:20;23;17:40;2.6;0;0.2;2.4;0
5983X;2017-03-28;22.7;16:40;6.1;05:40;14.4;28;18:30;21;18:30;0;0;0;0;0
5983X;2017-03-29;21.2;15:40;9.7;04:00;15.5;59;15:30;43;14:50;0;0;0;0;0
5983X;2017-03-30;21.1;16:00;13.2;23:59;17.2;59;13:20;45;11:20;0;0;0;0;0
5983X;2017-03-31;22.1;16:40;8.1;08:20;15.1;32;19:10;23;20:40;0;0;0;0;0
5983X;2017-04-01;20.1;15:00;10.2;08:10;15.2;38;15:40;26;15:50;0;0;0;0;0
5983X;2017-04-02;25.2;17:20;7.3;08:10;16.3;27;18:40;20;18:40;0;0;0;0;0
5983X;2017-04-03;21.4;15:40;7.5;05:10;14.4;56;12:10;42;15:10;0;0;0;0;0
5983X;2017-04-04;22.2;15:40;7.4;07:30;14.8;46;17:40;37;17:40;0;0;0;0;0
5983X;2017-04-05;25.9;17:30;7.7;07:30;16.8;38;22:00;24;11:30;0;0;0;0;0
5983X;2017-04-06;20.5;15:40;13.8;07:00;17.2;69;11:30;51;14:40;0;0;0;0;0
5983X;2017-04-07;20.5;16:00;12.7;06:50;16.6;73;14:30;55;14:20;0;0;0;0;0
5983X;2017-04-08;20.2;16:30;13.9;08:30;17.1;75;12:20;54;13:30;0;0;0;0;0
5983X;2017-04-09;20.1;15:00;14.2;05:20;17.2;83;14:20;61;13:40;0;0;0;0;0
5983X;2017-04-10;20.5;15:40;14.3;23:30;17.4;82;10:10;59;11:20;0;0;0;0;0
5983X;2017-04-11;24.5;16:40;13.5;22:40;19;47;04:50;34;12:10;0;0;0;0;0
5983X;2017-04-12;29.0;17:40;8.2;07:50;18.6;28;14:20;20;14:20;0;0;0;0;0
5983X;2017-04-13;20.9;15:40;10.5;03:10;15.7;33;15:50;19;17:30;0;0;0;0;0
5983X;2017-04-14;22.7;16:40;12.0;00:00;17.4;30;17:10;21;17:10;0;0;0;0;0
5983X;2017-04-15;24.5;16:50;11.8;02:20;18.2;37;15:20;26;15:30;0;0;0;0;0
5983X;2017-04-16;23.3;14:40;9.7;08:00;16.5;51;15:40;39;16:40;0;0;0;0;0
5983X;2017-04-17;28.0;17:40;13.6;06:30;20.8;29;11:20;22;10:40;0;0;0;0;0
5983X;2017-04-18;25.4;16:00;14.2;01:00;19.8;58;16:20;46;16:20;0;0;0;0;0
5983X;2017-04-19;22.4;14:00;16.4;23:00;19.4;101;15:30;70;15:00;0;0;0;0;0
5983X;2017-04-20;19.5;15:20;15.4;23:10;17.4;115;12:50;84;15:10;0;0;0;0;0
5983X;2017-04-21;18.3;16:20;14.6;03:50;16.4;105;00:20;77;00:30;0;0;0;0;0
5983X;2017-04-22;19.4;13:40;14.3;04:50;16.8;78;01:20;55;16:10;0;0;0;0;0
5983X;2017-04-23;22.8;16:10;14.7;23:20;18.7;60;14:00;44;13:10;0;0;0;0;0
5983X;2017-04-24;23.6;14:00;13.5;08:00;18.6;41;12:50;30;15:10;0;0;0;0;0
5983X;2017-04-25;21.5;14:30;12.9;01:30;17.2;37;19:50;25;19:50;0;0;0;0;0
5983X;2017-04-26;21.0;14:40;14.9;00:00;17.9;37;16:20;26;16:40;0;0;0;0;0
5983X;2017-04-27;21.4;14:50;13.9;03:00;17.6;26;12:00;17;15:20;5;0.2;0;0;4.8
5983X;2017-04-28;16.1;02:40;13.8;13:50;15;62;23:40;42;21:40;25.2;1.4;15.2;3;5.6
5983X;2017-04-29;20.3;16:50;13.3;05:50;16.8;48;03:50;30;03:00;2.4;0.6;1.8;0;0
5983X;2017-04-30;19.5;15:40;10.0;07:50;14.8;50;16:10;27;16:10;0;0;0;0;0
5983X;2017-05-01;24.4;17:40;11.6;07:10;18;30;15:10;17;00:20;0;0;0;0;0
5983X;2017-05-02;22.8;15:50;12.2;00:20;17.5;66;12:30;48;15:00;0;0;0;0;0
5983X;2017-05-03;23.4;15:20;14.5;00:10;18.9;76;13:10;53;13:30;0;0;0;0;0
5983X;2017-05-04;23.2;16:40;16.1;23:00;19.7;63;12:20;46;12:20;0;0;0;0;0
5983X;2017-05-05;21.0;15:30;13.8;23:20;17.4;37;17:50;27;18:00;1.8;0;1.6;0.2;0
5983X;2017-05-06;23.5;17:20;9.5;07:30;16.5;30;15:50;20;15:40;0;0;0;0;0
5983X;2017-05-07;26.6;16:10;10.2;06:10;18.4;50;12:00;37;12:00;0;0;0;0;0
5983X;2017-05-08;26.6;16:10;10.2;06:10;18.4;50;12:00;37;12:00;0;0;0;0;0
5983X;2017-05-09;23.2;13:40;10.3;07:30;16.8;37;17:40;24;16:50;0;0;0;0;0
5983X;2017-05-10;26.6;16:10;10.2;06:10;18.4;50;12:00;37;12:00;0;0;0;0;0
5983X;2017-05-11;26.6;16:10;10.2;06:10;18.4;50;12:00;37;12:00;0;0;0;0;0
5983X;2017-05-12;26.6;16:10;10.2;06:10;18.4;50;12:00;37;12:00;0;0;0;0;0
5983X;2017-05-13;26.6;16:10;10.2;06:10;18.4;50;12:00;37;12:00;0;0;0;0;0
5983X;2017-05-14;26.9;17:40;10.4;07:10;18.6;35;18:00;24;18:30;0;0;0;0;0
5983X;2017-05-15;27.1;17:10;13.1;06:50;20.1;68;15:20;50;15:20;0;0;0;0;0
5983X;2017-05-16;26.5;15:00;19.8;07:00;23.1;76;15:50;55;15:40;0;0;0;0;0
5983X;2017-05-17;26.8;15:50;18.2;23:50;22.5;63;10:30;46;10:40;0;0;0;0;0
5983X;2017-05-18;25.3;17:20;12.1;07:30;18.7;47;17:40;33;17:40;0;0;0;0;0
5983X;2017-05-19;28.4;15:10;14.0;01:20;21.2;37;17:40;28;17:40;0;0;0;0;0
5983X;2017-05-20;25.8;15:40;16.4;02:50;21.1;84;23:59;59;22:00;0;0;0;0;0
5983X;2017-05-21;25.3;13:50;19.4;23:30;22.3;100;06:30;67;12:20;0;0;0;0;0
5983X;2017-05-22;28.1;14:50;16.5;07:10;22.3;50;00:10;33;00:40;0;0;0;0;0
5983X;2017-05-23;25.6;14:50;15.1;04:50;20.4;85;15:30;59;14:20;0;0;0;0;0
5983X;2017-05-24;25.6;15:40;18.7;07:30;22.2;91;11:00;65;11:00;0;0;0;0;0
5983X;2017-05-25;28.5;16:40;17.9;05:50;23.2;64;03:10;45;03:20;0;0;0;0;0
5983X;2017-05-26;24.6;16:40;15.1;04:30;19.9;30;17:40;18;18:50;0;0;0;0;0
5983X;2017-05-27;28.0;15:10;16.4;04:00;22.2;40;15:40;28;18:10;0;0;0;0;0
5983X;2017-05-28;25.0;15:00;17.9;23:59;21.4;33;01:40;22;17:00;0;0;0;0;0
5983X;2017-05-29;24.9;14:50;14.0;05:20;19.4;35;15:20;23;11:20;0;0;0;0;0
5983X;2017-05-30;25.7;16:50;14.6;04:00;20.2;39;15:30;27;15:20;0;0;0;0;0
5983X;2017-05-31;27.1;15:10;16.3;06:00;21.7;58;15:50;45;15:50;0;0;0;0;0
5983X;2017-06-01;28.7;15:10;20.2;00:30;24.5;58;09:40;40;09:40;0;0;0;0;0
5983X;2017-06-02;29.5;15:30;18.8;05:10;24.1;49;16:10;37;16:20;0;0;0;0;0
5983X;2017-06-03;28.7;17:40;16.4;07:20;22.6;39;18:50;31;18:30;0;0;0;0;0
5983X;2017-06-04;24.7;17:40;13.8;06:10;19.3;45;14:50;29;15:40;0;0;0;0;0
5983X;2017-06-05;27.1;17:10;12.4;07:30;19.8;34;20:50;26;20:40;0;0;0;0;0
5983X;2017-06-06;28.8;15:40;13.1;06:10;20.9;35;17:30;25;19:40;0;0;0;0;0
5983X;2017-06-07;30.4;16:00;14.4;06:50;22.4;63;15:40;48;17:30;0;0;0;0;0
5983X;2017-06-08;29.2;15:40;21.2;23:59;25.2;82;13:10;57;13:20;0;0;0;0;0
5983X;2017-06-09;31.7;14:40;16.1;06:10;23.9;33;15:10;26;15:10;0;0;0;0;0
5983X;2017-06-10;28.5;16:40;17.4;05:50;22.9;62;16:30;46;16:30;0;0;0;0;0
5983X;2017-06-11;31.2;15:50;19.8;07:00;25.5;62;17:10;45;17:10;0;0;0;0;0
5983X;2017-06-12;30.4;16:20;22.0;07:30;26.2;67;17:40;48;14:50;0;0;0;0;0
5983X;2017-06-13;31.4;17:30;20.6;23:59;26;58;02:40;40;03:10;0;0;0;0;0
5983X;2017-06-14;32.0;14:50;17.1;07:20;24.6;33;17:00;22;15:40;0;0;0;0;0
5983X;2017-06-15;33.1;13:40;17.6;07:20;25.3;33;14:20;24;14:40;0;0;0;0;0
5983X;2017-06-16;35.5;16:40;22.1;02:10;28.8;67;17:30;51;17:40;0;0;0;0;0
5983X;2017-06-17;34.2;17:40;25.4;07:40;29.8;74;13:50;51;13:50;0;0;0;0;0
5983X;2017-06-18;33.5;16:40;22.5;07:00;28;72;13:50;50;12:20;0;0;0;0;0
5983X;2017-06-19;32.3;15:50;23.5;02:50;27.9;74;16:20;55;16:20;0;0;0;0;0
5983X;2017-06-20;32.4;15:30;23.0;07:10;27.7;78;12:50;54;10:40;0;0;0;0;0
5983X;2017-06-21;29.9;13:10;20.7;07:30;25.3;41;00:20;27;01:10;0;0;0;0;0
5983X;2017-06-22;31.8;14:30;16.6;05:20;24.2;32;16:20;20;16:30;0;0;0;0;0
5983X;2017-06-23;34.6;17:50;16.9;08:00;25.7;34;19:30;27;19:10;0;0;0;0;0
5983X;2017-06-24;39.8;13:50;22.5;02:00;31.1;44;14:50;31;15:00;0;0;0;0;0
5983X;2017-06-25;36.2;16:10;25.6;08:00;30.9;44;15:30;33;15:20;0;0;0;0;0
5983X;2017-06-26;32.4;17:30;18.9;07:20;25.7;36;19:50;28;19:50;0;0;0;0;0
5983X;2017-06-27;26.8;14:40;17.6;06:00;22.2;51;20:00;38;19:50;0;0;0;0;0
5983X;2017-06-28;25.6;14:40;18.4;07:30;22;49;18:00;32;16:20;0;0;0;0;0
5983X;2017-06-29;25.4;14:30;16.2;07:20;20.8;55;17:30;37;17:30;0;0;0;0;0
5983X;2017-06-30;26.9;16:30;14.7;07:20;20.8;46;18:30;31;18:00;0;0;0;0;0
5983X;2017-07-01;32.3;14:40;13.1;06:20;22.7;43;19:00;30;19:10;0;0;0;0;0
5983X;2017-07-02;30.2;16:30;18.6;06:30;24.4;66;11:40;48;11:40;0;0;0;0;0
5983X;2017-07-03;29.1;14:10;21.1;07:10;25.1;83;13:10;62;15:00;0;0;0;0;0
5983X;2017-07-04;29.2;15:30;22.5;00:00;25.9;72;00:20;53;15:40;0;0;0;0;0
5983X;2017-07-05;29.3;16:10;19.1;07:20;24.2;41;00:20;27;01:00;0;0;0;0;0
5983X;2017-07-06;25.9;17:00;18.7;23:59;22.3;31;18:50;20;17:10;0;0;0;0;0
5983X;2017-07-07;26.1;15:00;13.7;07:20;19.9;41;16:00;30;20:00;0;0;0;0;0
5983X;2017-07-08;26.4;15:50;17.7;06:10;22.1;32;13:40;21;16:10;0;0;0;0;0
5983X;2017-07-09;29.1;17:00;18.0;06:20;23.6;32;18:00;21;15:30;0;0;0;0;0
5983X;2017-07-10;32.7;15:00;16.1;07:30;24.4;37;16:50;26;17:50;0;0;0;0;0
5983X;2017-07-11;36.0;16:40;17.7;07:20;26.9;49;18:20;37;18:20;0;0;0;0;0
5983X;2017-07-12;39.0;17:40;23.3;06:30;31.1;41;13:40;30;13:30;0;0;0;0;0
5983X;2017-07-13;37.5;17:20;22.4;06:30;29.9;53;14:40;38;15:10;0;0;0;0;0
5983X;2017-07-14;36.7;15:40;20.3;07:30;28.5;41;16:40;24;14:40;0;0;0;0;0
5983X;2017-07-15;33.3;16:30;22.8;06:30;28;57;13:10;44;12:40;0;0;0;0;0
5983X;2017-07-16;32.6;17:30;23.5;02:00;28;66;11:00;48;12:40;0;0;0;0;0
5983X;2017-07-17;30.6;14:00;23.7;06:50;27.2;76;14:30;57;14:30;0;0;0;0;0
5983X;2017-07-18;34.3;16:30;23.9;23:59;29.1;72;12:40;51;12:40;0;0;0;0;0
5983X;2017-07-19;29.7;15:10;20.9;06:10;25.3;39;16:30;28;17:40;0;0;0;0;0
5983X;2017-07-20;27.1;16:20;18.2;23:59;22.7;41;17:30;29;17:30;0;0;0;0;0
5983X;2017-07-21;25.6;16:30;16.8;07:40;21.2;36;18:50;22;17:40;0;0;0;0;0
5983X;2017-07-22;29.8;16:10;14.2;06:50;22;39;17:20;28;17:00;0;0;0;0;0
5983X;2017-07-23;33.8;14:50;15.1;07:00;24.4;45;18:50;33;18:50;0;0;0;0;0
5983X;2017-07-24;35.5;14:40;15.7;07:30;25.6;42;17:30;31;17:30;0;0;0;0;0
5983X;2017-07-25;32.6;16:10;18.8;05:10;25.7;31;14:00;21;13:50;0;0;0;0;0
5983X;2017-07-26;34.8;16:50;19.2;04:10;27;34;12:10;22;18:20;0;0;0;0;0
5983X;2017-07-27;37.2;15:20;20.3;07:00;28.8;33;17:30;27;18:00;0;0;0;0;0
5983X;2017-07-28;35.7;16:40;18.2;07:10;27;33;15:50;23;15:50;0;0;0;0;0
5983X;2017-07-29;36.4;17:50;17.3;07:20;26.9;29;19:50;23;19:40;0;0;0;0;0
5983X;2017-07-30;34.5;16:40;18.4;07:40;26.4;27;17:50;21;18:00;0;0;0;0;0
5983X;2017-07-31;31.6;17:30;19.7;03:30;25.7;38;18:50;28;19:40;0;0;0;0;0
5983X;2017-08-01;29.3;17:40;18.2;05:50;23.8;28;16:00;20;15:50;0;0;0;0;0
5983X;2017-08-02;34.4;15:40;15.3;07:30;24.9;42;19:10;32;18:40;0;0;0;0;0
5983X;2017-08-03;36.8;14:50;16.0;07:30;26.4;37;18:30;28;18:40;0;0;0;0;0
5983X;2017-08-04;40.1;18:00;17.8;07:20;28.9;32;16:10;24;16:10;0;0;0;0;0
5983X;2017-08-05;40.9;15:50;20.4;07:50;30.7;34;19:40;28;19:40;0;0;0;0;0
5983X;2017-08-06;39.3;14:30;21.1;05:50;30.2;33;18:50;26;18:50;0;0;0;0;0
5983X;2017-08-07;38.3;16:20;23.5;06:10;30.9;41;09:40;31;09:20;0;0;0;0;0
5983X;2017-08-08;35.6;15:50;21.5;08:20;28.5;44;21:20;33;21:10;0;0;0;0;0
5983X;2017-08-09;26.8;17:40;15.4;07:50;21.1;41;14:50;28;15:50;0;0;0;0;0
5983X;2017-08-10;31.1;14:50;16.0;07:10;23.6;60;22:40;46;18:50;0;0;0;0;0
5983X;2017-08-11;31.5;17:30;22.9;00:00;27.2;72;12:40;52;12:40;0;0;0;0;0
5983X;2017-08-12;30.3;15:30;22.8;00:20;26.5;75;11:40;56;11:40;0;0;0;0;0
5983X;2017-08-13;30.1;14:40;22.9;03:20;26.5;73;12:50;51;12:50;0;0;0;0;0
5983X;2017-08-14;30.0;14:50;23.3;07:00;26.6;68;14:50;52;14:20;0;0;0;0;0
5983X;2017-08-15;34.1;14:40;22.3;07:20;28.2;36;16:30;27;16:30;0;0;0;0;0
5983X;2017-08-16;37.6;15:00;18.2;07:20;27.9;36;19:10;28;19:10;0;0;0;0;0
5983X;2017-08-17;35.2;16:50;17.7;08:10;26.5;47;13:20;35;19:20;0;0;0;0;0
5983X;2017-08-18;36.3;16:30;23.5;06:30;29.9;41;12:10;32;11:10;0;0;0;0;0
5983X;2017-08-19;36.5;14:00;19.9;08:00;28.2;54;19:10;40;19:50;0;0;0;0;0
5983X;2017-08-20;31.7;16:10;24.7;07:10;28.2;81;19:30;59;19:20;0;0;0;0;0
5983X;2017-08-21;32.1;15:30;24.0;23:59;28;72;11:10;52;10:30;0;0;0;0;0
5983X;2017-08-22;33.3;17:00;23.5;07:00;28.4;58;12:10;43;13:30;0;0;0;0;0
5983X;2017-08-23;35.9;16:10;21.5;03:50;28.7;45;14:30;32;13:50;0;0;0;0;0
5983X;2017-08-24;36.3;16:40;21.1;06:50;28.7;41;13:40;30;14:20;0;0;0;0;0
5983X;2017-08-25;34.9;16:40;21.4;01:50;28.2;44;14:20;34;12:30;0;0;0;0;0
5983X;2017-08-26;33.9;15:20;24.3;06:30;29.1;52;15:20;41;14:50;0;0;0;0;0
5983X;2017-08-27;30.8;15:10;22.1;22:10;26.4;54;00:10;37;00:10;2.8;0;0.6;2.2;0
5983X;2017-08-28;27.4;14:50;18.6;08:20;23;39;16:20;24;16:40;0;0;0;0;0
5983X;2017-08-29;24.9;16:10;16.9;06:30;20.9;33;18:20;20;17:10;26;1;25;0;0
5983X;2017-08-30;30.1;16:00;17.9;06:20;24;56;18:50;24;18:50;3.2;0;0;0;3.2
5983X;2017-08-31;32.2;16:10;17.6;07:50;24.9;40;20:10;29;20:10;0;0;0;0;0
5983X;2017-09-01;31.5;15:40;22.0;07:20;26.8;55;19:20;40;19:10;0;0;0;0;0
5983X;2017-09-02;30.8;16:20;23.4;05:20;27.1;66;16:00;50;12:20;0;0;0;0;0
5983X;2017-09-03;33.1;16:40;22.6;07:50;27.8;57;02:00;37;11:00;0;0;0;0;0
5983X;2017-09-04;29.0;18:20;19.0;05:30;24;36;14:50;26;20:10;0;0;0;0;0
5983X;2017-09-05;32.1;15:20;19.1;04:10;25.6;48;12:10;36;12:20;0;0;0;0;0
5983X;2017-09-06;34.6;16:40;21.4;05:50;28;47;16:50;35;17:00;0;0;0;0;0
5983X;2017-09-07;33.0;17:00;22.8;07:30;27.9;48;12:20;36;12:40;0;0;0;0;0
5983X;2017-09-08;34.7;16:20;20.3;23:50;27.5;43;11:10;32;11:10;0;0;0;0;0
5983X;2017-09-09;24.5;17:00;15.5;08:10;20;49;16:10;33;16:10;0;0;0;0;0
5983X;2017-09-10;27.2;16:40;15.0;08:20;21.1;39;16:50;28;19:50;0;0;0;0;0
5983X;2017-09-11;33.7;15:30;11.8;08:20;22.8;35;16:00;23;18:40;0;0;0;0;0
5983X;2017-09-12;38.1;17:40;15.9;05:40;27;33;17:30;17;20:30;0;0;0;0;0
5983X;2017-09-13;31.3;15:30;22.1;23:59;26.7;66;09:30;49;12:40;0;0;0;0;0
5983X;2017-09-14;29.4;16:20;15.5;08:30;22.4;34;16:50;26;16:50;0;0;0;0;0
5983X;2017-09-15;24.3;16:40;15.0;08:00;19.6;41;14:30;29;12:20;0;0;0;0;0
5983X;2017-09-16;23.7;15:00;10.3;08:30;17;34;16:40;21;12:40;0;0;0;0;0
5983X;2017-09-17;25.8;17:20;10.3;08:30;18;33;15:50;23;15:50;0;0;0;0;0
5983X;2017-09-18;25.2;17:10;9.9;08:20;17.6;38;14:50;30;19:50;0;0;0;0;0
5983X;2017-09-19;28.6;16:00;12.4;07:30;20.5;35;16:50;24;16:40;0;0;0;0;0
5983X;2017-09-20;30.3;15:30;14.1;08:30;22.2;43;18:30;33;18:30;0;0;0;0;0
5983X;2017-09-21;30.5;16:30;13.0;07:40;21.8;40;15:10;26;13:00;0;0;0;0;0
5983X;2017-09-22;29.6;15:40;13.5;08:50;21.6;46;20:00;34;20:00;0;0;0;0;0
5983X;2017-09-23;28.7;15:40;21.0;07:30;24.9;58;10:50;43;12:30;0;0;0;0;0
5983X;2017-09-24;30.0;15:40;18.6;07:20;24.3;43;15:00;32;11:20;0;0;0;0;0
5983X;2017-09-25;31.0;14:30;14.7;07:50;22.8;34;17:50;27;20:10;0;0;0;0;0
5983X;2017-09-26;27.9;13:40;13.8;08:50;20.8;32;15:10;20;15:10;0;0;0;0;0
5983X;2017-09-27;27.2;15:50;15.8;01:30;21.5;52;16:20;39;16:30;0.6;0;0.6;0;0
5983X;2017-09-28;27.6;15:40;22.2;23:50;24.9;57;18:20;40;18:20;0;0;0;0;0
5983X;2017-09-29;28.9;16:20;21.0;06:00;24.9;52;11:00;39;17:50;0;0;0;0;0
5983X;2017-09-30;30.9;16:00;19.0;08:30;24.9;37;10:20;28;10:20;0;0;0;0;0
5983X;2017-10-01;29.1;14:40;16.3;08:10;22.7;51;13:10;40;12:30;0;0;0;0;0
5983X;2017-10-02;28.6;16:00;20.5;03:20;24.6;63;17:20;47;19:00;0;0;0;0;0
5983X;2017-10-03;28.9;16:30;21.2;08:00;25.1;59;15:10;44;15:20;0;0;0;0;0
5983X;2017-10-04;28.4;14:10;20.6;07:20;24.5;69;15:20;51;19:00;0;0;0;0;0
5983X;2017-10-05;28.0;16:40;20.1;08:00;24.1;71;14:10;51;10:50;0;0;0;0;0
5983X;2017-10-06;32.8;15:20;15.3;08:10;24;32;00:10;21;00:10;0;0;0;0;0
5983X;2017-10-07;28.3;15:30;14.2;08:30;21.2;62;15:40;49;16:00;0;0;0;0;0
5983X;2017-10-08;28.7;16:40;20.3;23:59;24.5;54;12:50;41;12:50;0;0;0;0;0
5983X;2017-10-09;32.9;16:20;16.4;07:20;24.7;36;16:40;28;17:00;0;0;0;0;0
5983X;2017-10-10;29.9;15:50;16.0;08:00;22.9;42;16:10;31;12:20;0;0;0;0;0
5983X;2017-10-11;29.1;16:30;18.6;03:20;23.9;60;13:10;45;12:50;0.2;0;0;0;0.2
5983X;2017-10-12;31.2;14:40;21.9;00:00;26.6;55;01:40;40;02:30;0;0;0;0;0
5983X;2017-10-13;32.8;15:30;21.6;05:10;27.2;42;16:10;32;16:10;0;0;0;0;0
5983X;2017-10-14;32.6;16:10;19.7;08:20;26.1;45;16:00;32;17:40;0;0;0;0;0
5983X;2017-10-15;28.0;14:40;21.3;08:30;24.6;73;18:50;52;18:50;0;0;0;0;0
5983X;2017-10-16;26.8;15:00;20.8;08:50;23.8;67;06:10;50;13:00;0;0;0;0;0
5983X;2017-10-17;25.9;14:20;19.7;23:00;22.8;55;04:40;38;12:00;0;0;0;0;0
5983X;2017-10-18;21.1;02:50;16.6;11:20;18.9;44;04:50;27;14:30;22.4;2.2;15.8;4;0.4
5983X;2017-10-19;21.8;15:50;16.6;07:50;19.2;52;05:10;35;05:10;6;6;0;0;0
5983X;2017-10-20;24.8;15:40;14.9;08:50;19.8;31;16:30;22;18:10;0;0;0;0;0
5983X;2017-10-21;27.8;17:20;17.0;08:50;22.4;28;16:20;19;21:30;0;0;0;0;0
5983X;2017-10-22;28.8;16:50;15.0;08:50;21.9;25;15:30;14;11:30;0;0;0;0;0
5983X;2017-10-23;25.0;15:50;16.8;03:30;20.9;59;15:00;44;13:30;0;0;0;0;0
5983X;2017-10-24;24.5;14:10;18.5;23:30;21.5;63;14:40;48;15:10;0;0;0;0;0
5983X;2017-10-25;25.5;14:40;17.8;08:20;21.6;54;17:30;41;15:50;0;0;0;0;0
5983X;2017-10-26;26.9;15:40;18.1;05:10;22.5;61;15:00;45;13:50;0;0;0;0;0
5983X;2017-10-27;27.4;15:40;17.4;23:00;22.4;45;12:50;33;13:00;0;0;0;0;0
5983X;2017-10-28;26.1;12:40;11.4;08:20;18.8;53;17:50;41;18:00;0;0;0;0;0
5983X;2017-10-29;25.4;15:40;16.6;23:59;21;50;11:00;39;11:40;0;0;0;0;0
5983X;2017-10-30;26.1;15:50;12.6;07:50;19.4;32;10:40;23;10:30;0;0;0;0;0
5983X;2017-10-31;24.2;13:40;16.5;01:50;20.4;57;16:10;44;15:10;0;0;0;0;0
5983X;2017-11-01;23.9;14:50;18.5;02:50;21.2;65;11:00;47;11:00;0;0;0;0;0
5983X;2017-11-02;24.1;15:30;17.8;23:59;20.9;40;00:40;28;00:30;0;0;0;0;0
5983X;2017-11-03;22.3;12:30;14.6;06:40;18.4;51;17:50;21;17:50;12.8;0;0;12.6;0.2
5983X;2017-11-04;20.7;13:30;15.5;01:30;18.1;57;05:20;34;05:20;20.2;15.8;4.4;0;0
5983X;2017-11-05;21.0;16:10;12.5;07:50;16.8;24;15:10;15;04:20;0;0;0;0;0
5983X;2017-11-06;22.1;13:40;10.1;08:20;16.1;34;14:30;26;14:30;0;0;0;0;0
5983X;2017-11-07;21.6;16:20;7.6;07:50;14.6;22;16:00;10;18:50;0;0;0;0;0
