Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3365A;2017-03-21;18.3;17:10;6.4;07:40;12.3;;;;;0;0;0;0;0
3365A;2017-03-22;11.9;11:20;2.3;07:30;7.1;;;;;6;0;0;6;0
3365A;2017-03-23;9.7;16:20;-0.7;05:40;4.5;;;;;3.2;0;2.6;0.6;0
3365A;2017-03-24;9.9;14:50;1.3;23:40;5.6;;;;;3.2;0;2.6;0.6;0
3365A;2017-03-25;;;;;;;;;;;0;;;
3365A;2017-03-26;;;;;;;;;;;;4.6;0.4;0.2
3365A;2017-03-27;15.2;18:10;7.7;08:10;11.4;;;;;3.6;1.2;1.6;0.6;0.2
3365A;2017-03-28;19.2;17:50;3.9;07:50;11.6;;;;;0;0;0;0;0
3365A;2017-03-29;22.1;19:10;4.7;07:10;13.4;;;;;0;0;0;0;0
3365A;2017-03-30;22.4;17:30;6.5;07:20;14.4;;;;;0;0;0;0;0
3365A;2017-03-31;20.1;17:10;7.5;07:00;13.8;;;;;0;0;0;0;0
3365A;2017-04-01;19.8;18:10;4.4;08:40;12.1;;;;;0;0;0;0;0
3365A;2017-04-02;21.3;19:00;3.3;08:30;12.3;;;;;0;0;0;0;0
3365A;2017-04-03;21.8;17:50;4.6;08:20;13.2;;;;;0;0;0;0;0
3365A;2017-04-04;25.1;18:50;4.3;08:20;14.7;;;;;0;0;0;0;0
3365A;2017-04-05;21.7;18:20;6.8;08:10;14.3;;;;;0;0;0;0;0
3365A;2017-04-06;22.7;20:00;4.5;08:10;13.6;;;;;0;0;0;0;0
3365A;2017-04-07;25.3;18:30;5.9;07:30;15.6;;;;;0;0;0;0;0
3365A;2017-04-08;25.5;18:00;7.0;08:10;16.3;;;;;0;0;0;0;0
3365A;2017-04-09;26.2;17:00;6.9;08:00;16.6;;;;;0;0;0;0;0
3365A;2017-04-10;27.2;17:10;8.7;07:50;18;;;;;0;0;0;0;0
3365A;2017-04-11;29.0;17:10;7.2;08:10;18.1;;;;;0;0;0;0;0
3365A;2017-04-12;29.9;16:40;8.2;08:10;19;;;;;0;0;0;0;0
3365A;2017-04-13;29.2;17:30;8.6;07:10;18.9;;;;;0;0;0;0;0
3365A;2017-04-14;26.5;16:50;10.2;06:50;18.3;;;;;0;0;0;0;0
3365A;2017-04-15;26.2;17:20;8.0;07:50;17.1;;;;;0;0;0;0;0
3365A;2017-04-16;28.6;19:10;11.6;05:40;20.1;;;;;0;0;0;0;0
3365A;2017-04-17;29.3;16:30;9.2;06:50;19.2;;;;;0;0;0;0;0
3365A;2017-04-18;30.1;17:30;11.0;06:10;20.6;;;;;0;0;0;0;0
3365A;2017-04-19;;;;;;;;;;;0;0;;
3365A;2017-04-20;;;;;;;;;;;;;;
3365A;2017-04-21;;;;;;;;;;;;;;
3365A;2017-04-22;;;;;;;;;;;;;;
3365A;2017-04-23;;;;;;;;;;;;;;
3365A;2017-04-24;;;;;;;;;;;;;;
3365A;2017-04-25;;;;;;;;;;;;;;
3365A;2017-04-26;;;;;;;;;;;;;;
3365A;2017-04-27;;;;;;;;;;;;;;
3365A;2017-04-28;;;;;;;;;;;;;;
3365A;2017-04-29;;;;;;;;;;;;;;
3365A;2017-04-30;;;;;;;;;;;;;;
3365A;2017-05-01;;;;;;;;;;;;;;
3365A;2017-05-02;;;;;;;;;;;;;;
3365A;2017-05-03;;;;;;;;;;;;;;
3365A;2017-05-04;;;;;;;;;;;;;;
3365A;2017-05-05;;;;;;;;;;;;;;
3365A;2017-05-06;;;;;;;;;;;;;;
3365A;2017-05-07;;;;;;;;;;;;;;
3365A;2017-05-08;;;;;;;;;;;;;;
3365A;2017-05-09;;;;;;;;;;;;;;
3365A;2017-05-10;;;;;;;;;;;;;;
3365A;2017-05-11;;;;;;;;;;;;;;
3365A;2017-05-12;;;;;;;;;;;;;;
3365A;2017-05-13;;;;;;;;;;;;;;
3365A;2017-05-14;;;;;;;;;;;;;;
3365A;2017-05-15;;;;;;;;;;;;;;
3365A;2017-05-16;;;;;;;;;;;;;;
3365A;2017-05-17;;;;;;;;;;;;;;
3365A;2017-05-18;;;;;;;;;;;;;;
3365A;2017-05-19;;;;;;;;;;;;;;
3365A;2017-05-20;;;;;;;;;;;;;;
3365A;2017-05-21;;;;;;;;;;;;;;
3365A;2017-05-22;;;;;;;;;;;;;;
3365A;2017-05-23;;;;;;;;;;;0;;0;0
3365A;2017-05-24;34.7;18:40;19.7;07:30;27.2;;;;;0;0;0;0;0
3365A;2017-05-25;35.5;19:10;17.5;04:30;26.5;;;;;0;0;0;0;0
3365A;2017-05-26;33.5;16:30;17.6;07:40;25.6;;;;;0;0;0;0;0
3365A;2017-05-27;33.0;17:00;17.3;07:40;25.1;;;;;0;0;0;0;0
3365A;2017-05-28;27.8;15:20;19.0;06:10;23.4;;;;;0;0;0;0;0
3365A;2017-05-29;27.6;19:20;15.4;07:00;21.5;;;;;0;0;0;0;0
3365A;2017-05-30;31.3;17:20;15.0;05:10;23.1;;;;;0;0;0;0;0
3365A;2017-05-31;33.1;17:30;18.4;07:20;25.7;;;;;0;0;0;0;0
3365A;2017-06-01;34.4;17:00;18.9;07:10;26.7;;;;;0;0;0;0;0
3365A;2017-06-02;34.8;16:30;18.7;05:10;26.8;;;;;0;0;0;0;0
3365A;2017-06-03;32.4;18:10;17.9;07:30;25.2;;;;;0.2;0.2;0;0;0
3365A;2017-06-04;29.9;16:50;17.1;07:40;23.5;;;;;0;0;0;0;0
3365A;2017-06-05;29.4;17:10;10.7;07:00;20;;;;;0;0;0;0;0
3365A;2017-06-06;31.3;19:30;13.3;07:00;22.3;;;;;0;0;0;0;0
3365A;2017-06-07;35.4;19:10;13.8;07:00;24.6;;;;;0;0;0;0;0
3365A;2017-06-08;35.0;17:50;19.8;07:30;27.4;;;;;0;0;0;0;0
3365A;2017-06-09;34.6;18:00;19.1;07:40;26.8;;;;;0;0;0;0;0
3365A;2017-06-10;37.9;19:20;16.4;06:30;27.2;;;;;0;0;0;0;0
3365A;2017-06-11;39.4;18:10;19.7;07:20;29.6;;;;;0;0;0;0;0
3365A;2017-06-12;39.7;18:40;20.8;06:00;30.3;;;;;0;0;0;0;0
3365A;2017-06-13;38.1;19:00;24.3;07:20;31.2;;;;;0;0;0;0;0
3365A;2017-06-14;39.1;17:20;19.8;07:20;29.4;;;;;0;0;0;0;0
3365A;2017-06-15;40.8;17:20;20.3;07:00;30.5;;;;;0;0;0;0;0
3365A;2017-06-16;41.1;18:10;21.6;07:20;31.3;;;;;0;0;0;0;0
3365A;2017-06-17;42.5;17:00;22.4;07:10;32.4;;;;;0;0;0;0;0
3365A;2017-06-18;41.8;18:10;20.6;06:00;31.2;;;;;0;0;0;0;0
3365A;2017-06-19;37.6;16:10;21.5;23:40;29.5;;;;;1.2;0;0;0;1.2
3365A;2017-06-20;36.5;19:00;19.6;05:10;28.1;;;;;0.4;0.4;0;0;0
3365A;2017-06-21;39.7;17:00;20.5;07:30;30.1;;;;;0;0;0;0;0
3365A;2017-06-22;38.3;17:10;21.9;06:40;30.1;;;;;0;0;0;0;0
3365A;2017-06-23;37.3;18:10;16.9;07:10;27.1;;;;;0;0;0;0;0
3365A;2017-06-24;37.2;17:20;18.5;06:50;27.9;;;;;0;0;0;0;0
3365A;2017-06-25;33.9;15:10;19.1;23:30;26.5;;;;;4.8;0;0;2.8;2
3365A;2017-06-26;32.8;18:30;16.9;07:30;24.8;;;;;0;0;0;0;0
3365A;2017-06-27;29.4;17:00;17.4;05:40;23.4;;;;;0;0;0;0;0
3365A;2017-06-28;26.4;18:10;16.9;07:10;21.6;;;;;0;0;0;0;0
3365A;2017-06-29;25.8;17:50;9.2;07:00;17.5;;;;;0;0;0;0;0
3365A;2017-06-30;26.7;18:20;9.3;07:10;18;;;;;0;0;0;0;0
3365A;2017-07-01;28.6;19:10;10.2;06:50;19.4;;;;;0;0;0;0;0
3365A;2017-07-02;34.2;19:00;13.4;07:20;23.8;;;;;0;0;0;0;0
3365A;2017-07-03;36.4;18:40;17.3;07:00;26.9;;;;;0;0;0;0;0
3365A;2017-07-04;37.3;18:50;20.0;04:20;28.6;;;;;0;0;0;0;0
3365A;2017-07-05;35.7;18:50;17.5;07:20;26.6;;;;;0;0;0;0;0
3365A;2017-07-06;27.8;00:00;19.6;22:40;23.7;;;;;13.8;0;0;3.6;10.2
3365A;2017-07-07;24.1;15:10;17.9;11:10;21;;;;;4.8;0.4;2;2.4;0
3365A;2017-07-08;30.6;17:30;15.0;07:20;22.8;;;;;0;0;0;0;0
3365A;2017-07-09;34.3;19:00;17.3;07:20;25.8;;;;;0;0;0;0;0
3365A;2017-07-10;34.1;18:40;15.8;07:20;24.9;;;;;0;0;0;0;0
3365A;2017-07-11;37.4;18:00;15.8;07:20;26.6;;;;;0;0;0;0;0
3365A;2017-07-12;40.1;18:30;16.5;07:00;28.3;;;;;0;0;0;0;0
3365A;2017-07-13;43.2;17:20;19.7;07:40;31.5;;;;;0;0;0;0;0
3365A;2017-07-14;;;;;;;;;;;0;0;0;
3365A;2017-07-15;;;;;;;;;;;;;;
3365A;2017-07-16;;;;;;;;;;;;;;
3365A;2017-07-17;;;;;;;;;;;;;;
3365A;2017-07-18;;;;;;;;;;;;;;
3365A;2017-07-19;;;;;;;;;;;;;;
3365A;2017-07-20;;;;;;;;;;;;;;
3365A;2017-07-21;;;;;;;;;;;;;;
3365A;2017-07-22;;;;;;;;;;;;;;
3365A;2017-07-23;;;;;;;;;;;;;;
3365A;2017-07-24;;;;;;;;;;;;;;
3365A;2017-07-25;;;;;;;;;;;;;;
3365A;2017-07-26;;;;;;;;;;;;;;
3365A;2017-07-27;;;;;;;;;;;;;;
3365A;2017-07-28;;;;;;;;;;;;;;
3365A;2017-07-29;;;;;;;;;;;;;;
3365A;2017-07-30;;;;;;;;;;;;;;
3365A;2017-07-31;;;;;;;;;;;;;;
3365A;2017-08-01;;;;;;;;;;;;;;
3365A;2017-08-02;;;;;;;;;;;;;;
3365A;2017-08-03;;;;;;;;;;;;;;0
3365A;2017-08-04;40.8;18:50;20.5;05:10;30.6;;;;;0;0;0;0;0
3365A;2017-08-05;41.3;15:40;21.0;06:30;31.1;;;;;0;0;0;0;0
3365A;2017-08-06;38.2;17:40;17.9;07:40;28.1;;;;;;0;0;0;
3365A;2017-08-07;37.9;17:30;15.9;07:40;26.9;;;;;0;0;0;0;0
3365A;2017-08-08;32.1;18:00;13.1;08:00;22.6;;;;;0;0;0;0;0
3365A;2017-08-09;32.9;18:10;14.2;07:40;23.6;;;;;0;0;0;0;0
3365A;2017-08-10;30.0;19:40;15.1;08:00;22.6;;;;;0;0;0;0;0
3365A;2017-08-11;32.7;19:20;15.5;07:40;24.1;;;;;0;0;0;0;0
3365A;2017-08-12;35.1;18:20;17.4;02:40;26.2;;;;;0;0;0;0;0
3365A;2017-08-13;37.4;18:20;16.4;05:50;26.9;;;;;0;0;0;0;0
3365A;2017-08-14;37.7;18:40;20.5;02:10;29.1;;;;;0;0;0;0;0
3365A;2017-08-15;37.6;18:20;20.9;08:00;29.2;;;;;0;0;0;0;0
3365A;2017-08-16;36.9;17:20;15.2;07:20;26.1;;;;;0;0;0;0;0
3365A;2017-08-17;39.1;18:00;17.8;07:40;28.4;;;;;0;0;0;0;0
3365A;2017-08-18;39.9;16:40;18.1;08:20;29;;;;;0;0;0;0;0
3365A;2017-08-19;38.9;18:50;20.1;04:20;29.5;;;;;0;0;0;0;0
3365A;2017-08-20;38.5;19:20;21.4;02:30;29.9;;;;;0;0;0;0;0
3365A;2017-08-21;39.6;18:30;23.7;08:20;31.6;;;;;0;0;0;0;0
3365A;2017-08-22;38.8;17:50;23.0;05:00;30.9;;;;;0;0;0;0;0
3365A;2017-08-23;38.4;18:40;18.6;07:30;28.5;;;;;0;0;0;0;0
3365A;2017-08-24;36.9;17:30;16.6;07:50;26.8;;;;;0;0;0;0;0
3365A;2017-08-25;36.9;17:10;15.2;08:00;26.1;;;;;0;0;0;0;0
3365A;2017-08-26;33.4;16:50;16.2;08:00;24.8;;;;;0;0;0;0;0
3365A;2017-08-27;28.2;17:20;20.4;23:30;24.3;;;;;4;0;2;2;0
3365A;2017-08-28;24.3;19:00;18.6;06:00;21.4;;;;;8.8;6.2;2.2;0.4;0
3365A;2017-08-29;26.1;15:30;14.8;08:00;20.5;;;;;17.2;0;0;16.2;1
3365A;2017-08-30;28.3;17:40;13.7;07:20;21;;;;;0.2;0.2;0;0;0
3365A;2017-08-31;30.9;17:40;16.3;07:10;23.6;;;;;0;0;0;0;0
3365A;2017-09-01;31.7;18:20;16.5;08:10;24.1;;;;;0;0;0;0;0
3365A;2017-09-02;30.8;18:40;15.9;08:30;23.3;;;;;0;0;0;0;0
3365A;2017-09-03;33.8;17:50;15.2;07:10;24.5;;;;;0;0;0;0;0
3365A;2017-09-04;32.7;19:00;12.2;07:30;22.5;;;;;0;0;0;0;0
3365A;2017-09-05;35.2;18:00;17.6;04:10;26.4;;;;;0;0;0;0;0
3365A;2017-09-06;35.7;16:30;18.0;07:30;26.9;;;;;0;0;0;0;0
3365A;2017-09-07;33.4;17:10;16.6;08:20;25;;;;;0;0;0;0;0
3365A;2017-09-08;34.4;17:40;13.9;08:30;24.2;;;;;0;0;0;0;0
3365A;2017-09-09;30.0;16:10;15.2;03:40;22.6;;;;;0;0;0;0;0
3365A;2017-09-10;27.5;17:50;9.9;08:20;18.7;;;;;0;0;0;0;0
3365A;2017-09-11;34.2;17:20;10.3;08:10;22.3;;;;;0;0;0;0;0
3365A;2017-09-12;31.2;18:30;13.0;05:20;22.1;;;;;0;0;0;0;0
3365A;2017-09-13;34.5;17:30;15.1;07:50;24.8;;;;;0;0;0;0;0
3365A;2017-09-14;33.0;17:40;13.7;06:10;23.3;;;;;0;0;0;0;0
3365A;2017-09-15;27.2;16:40;14.0;08:20;20.6;;;;;0;0;0;0;0
3365A;2017-09-16;25.5;17:40;13.8;08:00;19.7;;;;;0;0;0;0;0
3365A;2017-09-17;27.4;16:40;8.3;06:50;17.8;;;;;0;0;0;0;0
3365A;2017-09-18;27.8;16:00;8.1;08:00;17.9;;;;;;0;;0;0
3365A;2017-09-19;29.0;18:00;10.5;06:40;19.8;;;;;0;0;0;0;0
3365A;2017-09-20;31.3;18:30;11.5;07:40;21.4;;;;;0;0;0;0;0
3365A;2017-09-21;;;;;;;;;;;0;;0;0
3365A;2017-09-22;30.9;17:30;11.8;08:20;21.3;;;;;0;0;0;0;0
3365A;2017-09-23;31.1;17:40;16.5;23:59;23.8;;;;;0;0;0;0;0
3365A;2017-09-24;32.6;16:20;13.1;07:40;22.8;;;;;0;0;0;0;0
3365A;2017-09-25;29.6;17:10;11.7;06:10;20.7;;;;;0;0;0;0;0
3365A;2017-09-26;28.7;17:40;11.6;06:20;20.2;;;;;0;0;0;0;0
3365A;2017-09-27;;;;;;;;;;;0;0;;
3365A;2017-09-28;;;;;;;;;;;;;0;0
3365A;2017-09-29;32.0;16:50;16.0;07:00;24;;;;;0;0;0;0;0
3365A;2017-09-30;31.5;16:40;14.1;05:00;22.8;;;;;0;0;0;0;0
3365A;2017-10-01;30.6;17:40;16.0;07:40;23.3;;;;;0;0;0;0;0
3365A;2017-10-02;31.7;18:50;14.5;07:50;23.1;;;;;0;0;0;0;0
3365A;2017-10-03;33.4;17:50;15.1;08:10;24.3;;;;;0;0;0;0;0
3365A;2017-10-04;31.8;17:40;19.0;03:30;25.4;;;;;0;0;0;0;0
3365A;2017-10-05;33.6;17:50;15.5;08:30;24.5;;;;;0;0;0;0;0
3365A;2017-10-06;32.7;17:00;14.3;08:20;23.5;;;;;0;0;0;0;0
3365A;2017-10-07;28.3;17:00;11.7;08:20;20;;;;;0;0;0;0;0
3365A;2017-10-08;30.1;17:20;11.6;03:50;20.9;;;;;0;0;0;0;0
3365A;2017-10-09;;;;;;;;;;;0;;0;0
3365A;2017-10-10;30.9;17:50;8.6;08:10;19.8;;;;;0;0;0;0;0
3365A;2017-10-11;30.9;17:20;9.9;08:30;20.4;;;;;0;0;0;0;0
3365A;2017-10-12;31.7;17:00;11.8;07:20;21.8;;;;;0;0;0;0;0
3365A;2017-10-13;31.7;16:40;12.7;08:20;22.2;;;;;0;0;0;0;0
3365A;2017-10-14;31.3;16:40;10.9;08:20;21.1;;;;;0;0;0;0;0
3365A;2017-10-15;31.0;17:40;17.9;01:20;24.4;;;;;0;0;0;0;0
3365A;2017-10-16;28.5;17:30;16.6;09:00;22.6;;;;;0;0;0;0;0
3365A;2017-10-17;18.7;04:30;14.7;23:20;16.7;;;;;5.2;0;1.4;3.8;0
3365A;2017-10-18;;;;;;;;;;;6.8;2.8;;
3365A;2017-10-19;;;;;;;;;;;;;;
3365A;2017-10-20;;;;;;;;;;;;;0;0
3365A;2017-10-21;24.4;16:50;12.8;23:59;18.6;;;;;0.2;0.2;0;0;0
3365A;2017-10-22;21.9;17:10;9.5;08:50;15.7;;;;;0;0;0;0;0
3365A;2017-10-23;23.1;17:30;7.7;08:40;15.4;;;;;0;0;0;0;0
3365A;2017-10-24;26.2;17:10;8.2;06:20;17.2;;;;;0;0;0;0;0
3365A;2017-10-25;27.2;17:40;8.8;08:40;18;;;;;0;0;0;0;0
3365A;2017-10-26;27.2;17:50;7.8;08:50;17.5;;;;;0;0;0;0;0
3365A;2017-10-27;30.2;17:50;9.2;08:20;19.7;;;;;0;0;0;0;0
3365A;2017-10-28;25.1;17:20;9.4;03:10;17.3;;;;;0;0;0;0;0
3365A;2017-10-29;24.4;16:20;7.8;08:10;16.1;;;;;0;0;0;0;0
3365A;2017-10-30;22.4;16:10;7.3;08:10;14.8;;;;;0;0;0;0;0
3365A;2017-10-31;21.5;16:00;8.0;08:00;14.8;;;;;0;0;0;0;0
3365A;2017-11-01;21.8;15:20;8.0;06:00;14.9;;;;;0;0;0;0;0
3365A;2017-11-02;;;;;;;;;;;0;0;;
3365A;2017-11-03;;;;;;;;;;;;;;
3365A;2017-11-04;;;;;;;;;;;;0.8;;
3365A;2017-11-05;19.1;15:00;6.3;23:50;12.7;;;;;0.2;0;0.2;0;0
3365A;2017-11-06;17.2;15:20;3.0;08:00;10.1;;;;;0;0;0;0;0
3365A;2017-11-07;18.0;15:20;1.9;08:00;9.9;;;;;0;0;0;0;0
3365A;2017-11-08;17.6;15:50;3.4;08:10;10.5;;;;;0;0;0;0;0
3365A;2017-11-09;15.7;15:00;0.7;08:30;8.2;;;;;;0;;0;0
3365A;2017-11-10;;;;;;;;;;;0;0;;
3365A;2017-11-11;;;;;;;;;;;;;;
3365A;2017-11-12;;;;;;;;;;;;;;
3365A;2017-11-13;;;;;;;;;;;;;;
3365A;2017-11-14;;;;;;;;;;;;;0;0
3365A;2017-11-15;18.1;15:50;1.0;07:40;9.6;;;;;0;0;0;0;0
3365A;2017-11-16;;;;;;;;;;;0;;0;0
3365A;2017-11-17;20.9;16:30;1.5;07:50;11.2;;;;;0;0;0;0;0
3365A;2017-11-18;19.5;16:00;2.6;08:10;11;;;;;0;0;0;0;0
3365A;2017-11-19;18.9;16:00;2.2;08:00;10.5;;;;;0;0;0;0;0
3365A;2017-11-20;20.3;17:10;0.8;08:10;10.5;;;;;0;0;0;0;0
3365A;2017-11-21;18.7;16:30;0.6;07:50;9.7;;;;;0;0;0;0;0
3365A;2017-11-22;18.2;16:20;0.8;07:30;9.5;;;;;0;0;0;0;0
3365A;2017-11-23;20.1;15:00;4.6;08:10;12.4;;;;;0;0;0;0;0
3365A;2017-11-24;20.9;16:10;7.6;23:00;14.2;;;;;0.2;0.2;0;0;0
3365A;2017-11-25;16.9;15:00;6.4;03:10;11.6;;;;;0;0;0;0;0
3365A;2017-11-26;14.0;16:20;2.1;23:00;8;;;;;0;0;0;0;0
3365A;2017-11-27;;;;;;;;;;;0;0;;
3365A;2017-11-28;;;;;;;;;;;;;3.2;6.6
3365A;2017-11-29;;;;;;;;;;;0;0.8;;
3365A;2017-11-30;;;;;;;;;;;;;0;0
3365A;2017-12-01;13.0;14:30;-2.5;05:40;5.3;;;;;0;0;0;0;0
3365A;2017-12-02;;;;;;;;;;;0;;0;
3365A;2017-12-03;12.1;15:30;-2.1;03:50;5;;;;;0;0;0;0;0
3365A;2017-12-04;10.9;16:40;-3.4;04:30;3.7;;;;;0;0;0;0;0
3365A;2017-12-05;11.7;16:30;-2.2;07:30;4.7;;;;;0;0;0;0;0
3365A;2017-12-06;10.8;15:50;-3.1;08:10;3.9;;;;;0;0;0;0;0
3365A;2017-12-07;12.0;16:20;-1.5;02:50;5.3;;;;;0;0;0;0;0
3365A;2017-12-08;12.4;17:00;-0.5;08:30;5.9;;;;;0;0;0;0;0
3365A;2017-12-09;18.1;15:30;3.3;01:50;10.7;;;;;0;0;0;0;0
3365A;2017-12-10;14.3;21:50;7.0;03:40;10.7;;;;;1.6;0;0;0.2;1.4
3365A;2017-12-11;;;;;;;;;;;;0;;
3365A;2017-12-12;;;;;;;;;;;;;0;0
3365A;2017-12-13;;;;;;;;;;;0;0;;
3365A;2017-12-14;;;;;;;;;;;;;0;0.4
3365A;2017-12-15;;;;;;;;;;;0;;;
3365A;2017-12-16;;;;;;;;;;;;;;
3365A;2017-12-17;;;;;;;;;;;;;;
3365A;2017-12-18;;;;;;;;;;;;;;0
3365A;2017-12-19;13.3;15:00;0.3;08:30;6.8;;;;;0;0;0;0;0
3365A;2017-12-20;;;;;;;;;;;0;0;;
3365A;2017-12-21;;;;;;;;;;;;;0;0
3365A;2017-12-22;14.4;16:30;-2.0;09:10;6.2;;;;;0;0;0;0;0
3365A;2017-12-23;13.0;16:10;0.3;08:40;6.7;;;;;0;0;0;0;0
3365A;2017-12-24;8.6;15:50;0.7;09:10;4.7;;;;;0;0;0;0;0
3365A;2017-12-25;;;;;;;;;;;0;;;
3365A;2017-12-26;;;;;;;;;;;;0;0;1
3365A;2017-12-27;12.7;14:50;8.3;08:10;10.5;;;;;0.4;0.4;0;0;0
3365A;2017-12-28;16.8;16:00;8.0;03:00;12.4;;;;;0.4;0.4;0;0;0
3365A;2017-12-29;16.6;13:30;9.1;05:30;12.9;;;;;0;0;0;0;0
3365A;2017-12-30;16.8;16:10;5.8;23:10;11.3;;;;;0;0;0;0;0
3365A;2017-12-31;13.2;13:00;5.8;23:10;9.5;;;;;1.2;0;0;1.2;0
3365A;2018-01-01;12.6;15:10;-0.3;06:50;6.2;;;;;0;0;0;0;0
3365A;2018-01-02;14.4;16:00;2.8;07:10;8.6;;;;;0;0;0;0;0
3365A;2018-01-03;13.9;16:40;9.6;19:50;11.8;;;;;0;0;0;0;0
3365A;2018-01-04;15.1;15:10;9.9;22:20;12.5;;;;;0;0;0;0;0
3365A;2018-01-05;12.0;01:10;8.0;23:59;10;;;;;17.4;0;0;6.6;10.8
3365A;2018-01-06;8.1;16:40;6.0;09:10;7.1;;;;;7.2;5.2;2;0;0
3365A;2018-01-07;7.1;00:00;3.3;22:10;5.2;;;;;5;0;0.2;1;3.8
3365A;2018-01-08;9.4;16:10;-0.9;08:40;4.2;;;;;0;0;0;0;0
3365A;2018-01-09;6.3;17:00;-1.9;04:00;2.2;;;;;1;0;0;0;1
3365A;2018-01-10;9.5;15:10;4.5;00:00;7;;;;;2.2;0.2;0;1.8;0.2
3365A;2018-01-11;;;;;;;;;;;0;0;;
3365A;2018-01-12;;;;;;;;;;;;;;
3365A;2018-01-13;;;;;;;;;;;;;;
3365A;2018-01-14;;;;;;;;;;;;;;
3365A;2018-01-15;;;;;;;;;;;;;0;0
3365A;2018-01-16;13.8;15:50;-0.9;08:50;6.5;;;;;0;0;0;0;0
3365A;2018-01-17;15.1;16:50;4.0;23:00;9.6;;;;;0;0;0;0;0
3365A;2018-01-18;;;;;;;;;;;0;0;;
3365A;2018-01-19;;;;;;;;;;;;;0;0
3365A;2018-01-20;14.0;16:30;-0.9;07:20;6.6;;;;;0;0;0;0;0
3365A;2018-01-21;;;;;;;;;;;0;;;
3365A;2018-01-22;;;;;;;;;;;;;;
3365A;2018-01-23;;;;;;;;;;;;;;
3365A;2018-01-24;;;;;;;;;;;;;0;0
3365A;2018-01-25;8.0;14:40;2.4;05:10;5.2;;;;;3.2;0;0;3;0.2
3365A;2018-01-26;12.7;15:40;0.3;08:50;6.5;;;;;0;0;0;0;0
3365A;2018-01-27;11.8;14:30;-1.4;06:30;5.2;;;;;0;0;0;0;0
3365A;2018-01-28;15.5;16:10;-2.3;08:40;6.6;;;;;0;0;0;0;0
3365A;2018-01-29;;;;;;;;;;;0;;;
3365A;2018-01-30;;;;;;;;;;;;;0;0
3365A;2018-01-31;14.1;16:20;1.3;23:59;7.7;;;;;0;0;0;0;0
3365A;2018-02-01;12.6;16:00;0.0;03:10;6.3;;;;;0;0;0;0;0
3365A;2018-02-02;11.3;16:00;-1.7;08:00;4.8;;;;;0;0;0;0;0
3365A;2018-02-03;11.4;15:30;-3.2;08:40;4.1;;;;;0.6;0;0;0;0.6
3365A;2018-02-04;9.7;12:30;3.3;09:40;6.5;;;;;1.6;1.6;0;0;0
3365A;2018-02-05;6.9;14:20;3.4;07:50;5.2;;;;;1.6;0.2;0;1.4;0
3365A;2018-02-06;10.4;15:00;-2.2;23:50;4.1;;;;;0;0;0;0;0
3365A;2018-02-07;9.2;15:10;-4.9;06:30;2.1;;;;;0;0;0;0;0
3365A;2018-02-08;9.7;16:40;-5.0;08:40;2.3;;;;;0;0;0;0;0
3365A;2018-02-09;;;;;;;;;;;0;0;;
3365A;2018-02-10;;;;;;;;;;;;;;
3365A;2018-02-11;;;;;;;;;;;;;;
3365A;2018-02-12;;;;;;;;;;;;;;0
3365A;2018-02-13;11.5;16:40;-4.0;07:20;3.8;;;;;0;0;0;0;0
3365A;2018-02-14;11.7;17:30;8.1;01:40;9.9;;;;;0;0;0;0;0
3365A;2018-02-15;12.8;17:10;5.4;23:20;9.1;;;;;0.4;0;0.4;0;0
3365A;2018-02-16;16.2;17:20;4.3;23:59;10.3;;;;;0;0;0;0;0
3365A;2018-02-17;16.7;15:50;2.1;04:40;9.4;;;;;0;0;0;0;0
3365A;2018-02-18;14.7;16:30;2.5;07:10;8.6;;;;;0;0;0;0;0
3365A;2018-02-19;17.7;17:30;1.6;06:40;9.7;;;;;0;0;0;0;0
3365A;2018-02-20;18.4;16:10;-0.1;08:00;9.1;;;;;0;0;0;0;0
3365A;2018-02-21;14.5;16:10;-0.7;07:40;6.9;;;;;0;0;0;0;0
3365A;2018-02-22;13.9;17:30;-3.6;08:20;5.1;;;;;0;0;0;0;0
3365A;2018-02-23;11.4;16:00;-3.6;08:10;3.9;;;;;0;0;0;0;0
3365A;2018-02-24;14.3;17:00;-5.0;06:10;4.7;;;;;0;0;0;0;0
3365A;2018-02-25;16.7;17:00;-3.8;08:10;6.5;;;;;0;0;0;0;0
3365A;2018-02-26;19.4;17:20;-2.2;06:20;8.6;;;;;0;0;0;0;0
3365A;2018-02-27;8.2;03:30;1.5;10:10;4.8;;;;;12.4;0.4;4;4.4;3.6
3365A;2018-02-28;14.8;17:00;4.7;00:00;9.8;;;;;40.6;6.2;19.6;12.6;2.2
