Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8500A;2016-12-20;18.3;14:30;10.3;08:20;14.3;28;08:10;18;08:10;0;0;0;0;0
8500A;2016-12-21;17.3;16:10;9.3;08:10;13.3;27;09:30;13;09:40;0;0;0;0;0
8500A;2016-12-22;19.1;13:50;10.1;08:40;14.6;27;03:30;18;10:20;0;0;0;0;0
8500A;2016-12-23;18.8;13:30;8.7;05:30;13.7;19;10:00;12;08:30;0;0;0;0;0
8500A;2016-12-24;19.2;13:50;8.1;08:10;13.7;21;02:30;13;08:20;0;0;0;0;0
8500A;2016-12-25;17.5;14:00;7.7;08:00;12.6;23;05:10;15;03:00;0;0;0;0;0
8500A;2016-12-26;16.2;13:20;6.3;09:00;11.3;17;22:00;11;22:00;0;0;0;0;0
8500A;2016-12-27;16.7;14:00;6.5;08:40;11.6;19;08:00;14;08:00;0;0;0;0;0
8500A;2016-12-28;16.3;14:50;6.2;07:40;11.2;18;08:30;13;09:40;0;0;0;0;0
8500A;2016-12-29;14.8;13:40;4.8;08:20;9.8;23;04:40;16;04:40;0;0;0;0;0
8500A;2016-12-30;15.0;14:40;4.1;08:40;9.5;25;10:00;16;10:10;0;0;0;0;0
8500A;2016-12-31;15.3;15:00;6.9;06:00;11.1;20;08:40;14;08:40;0;0;0;0;0
8500A;2017-01-01;15.1;15:10;4.9;08:50;10;22;16:30;14;04:30;0;0;0;0;0
8500A;2017-01-02;13.4;14:10;5.0;09:20;9.2;23;08:10;15;08:10;0;0;0;0;0
8500A;2017-01-03;15.1;15:40;5.1;07:10;10.1;18;08:20;11;08:20;0;0;0;0;0
8500A;2017-01-04;16.0;14:10;5.7;07:00;10.8;17;23:30;11;23:20;0;0;0;0;0
8500A;2017-01-05;17.1;13:40;6.5;23:50;11.8;24;14:10;16;14:10;0;0;0;0;0
8500A;2017-01-06;14.1;14:40;4.8;09:10;9.5;26;06:00;17;04:50;0;0;0;0;0
8500A;2017-01-07;14.7;13:50;4.7;07:20;9.7;22;23:59;13;11:20;0;0;0;0;0
8500A;2017-01-08;16.0;13:50;4.4;08:50;10.2;24;08:00;16;08:00;0;0;0;0;0
8500A;2017-01-09;15.6;13:50;5.2;06:30;10.4;21;15:20;14;23:59;0;0;0;0;0
8500A;2017-01-10;16.4;15:50;6.3;02:10;11.3;59;18:30;26;18:20;0;0;0;0;0
8500A;2017-01-11;14.7;00:00;8.0;23:59;11.3;55;01:30;27;03:00;0;0;0;0;0
8500A;2017-01-12;18.7;15:20;6.8;03:20;12.8;21;23:00;13;09:40;0;0;0;0;0
8500A;2017-01-13;18.0;00:40;7.0;23:59;12.5;39;13:10;17;11:40;0;0;0;0;0
8500A;2017-01-14;13.8;14:10;6.2;08:40;10;47;14:30;23;14:20;0;0;0;0;0
8500A;2017-01-15;15.6;14:10;3.8;05:20;9.7;42;14:20;19;14:20;0;0;0;0;0
8500A;2017-01-16;19.0;15:20;9.2;05:50;14.1;47;10:10;25;10:30;0;0;0;0;0
8500A;2017-01-17;14.2;00:00;3.7;23:59;8.9;52;15:00;26;15:40;0;0;0;0;0
8500A;2017-01-18;10.4;14:10;1.3;08:50;5.8;28;09:10;19;08:50;0;0;0;0;0
8500A;2017-01-19;9.2;11:00;5.1;00:50;7.1;59;12:40;33;12:40;69.8;0;0;15.4;54.4
8500A;2017-01-20;9.9;02:40;6.9;10:50;8.4;45;19:10;24;00:30;103;26.8;63.4;8.2;4.6
8500A;2017-01-21;11.9;16:20;8.6;01:00;10.3;62;10:10;33;10:20;3.4;2.8;0.6;0;0
8500A;2017-01-22;11.9;12:30;9.9;02:00;10.9;42;10:40;22;00:30;0;0;0;0;0
8500A;2017-01-23;14.8;14:20;9.6;05:20;12.2;39;00:50;18;01:00;0;0;0;0;0
8500A;2017-01-24;14.6;14:30;5.8;23:20;10.2;26;06:50;18;06:50;0;0;0;0;0
8500A;2017-01-25;14.6;13:40;4.1;07:00;9.4;27;15:20;15;14:50;0;0;0;0;0
8500A;2017-01-26;12.1;13:30;4.5;06:20;8.3;19;13:40;12;13:40;0;0;0;0;0
8500A;2017-01-27;15.7;14:10;8.2;21:50;11.9;32;18:20;19;18:20;11;0.6;4.4;0;6
8500A;2017-01-28;17.3;12:50;7.2;22:30;12.2;26;13:50;15;14:00;4;4;0;0;0
8500A;2017-01-29;15.5;13:40;5.5;04:50;10.5;22;07:00;14;07:20;0;0;0;0;0
8500A;2017-01-30;17.0;13:10;7.5;06:40;12.3;15;14:10;9;07:40;0;0;0;0;0
8500A;2017-01-31;15.0;14:30;7.2;08:00;11.1;16;14:50;10;14:50;0;0;0;0;0
8500A;2017-02-01;15.4;14:00;7.8;04:50;11.6;18;14:20;8;14:10;0;0;0;0;0
8500A;2017-02-02;13.7;16:00;7.2;08:00;10.4;37;16:20;18;16:20;1;0;1;0;0
8500A;2017-02-03;20.5;15:30;9.6;02:40;15.1;59;14:30;25;14:40;0;0;0;0;0
8500A;2017-02-04;22.4;13:30;14.0;09:10;18.2;57;04:50;24;17:00;0;0;0;0;0
8500A;2017-02-05;17.5;03:50;10.0;10:20;13.8;76;15:20;46;15:20;2.2;0;2.2;0;0
8500A;2017-02-06;19.8;16:20;9.6;08:50;14.7;52;00:30;24;16:50;0;0;0;0;0
8500A;2017-02-07;23.9;15:00;12.2;23:59;18;38;01:00;27;01:00;0;0;0;0;0
8500A;2017-02-08;15.8;14:30;10.0;04:30;12.9;74;10:20;31;10:20;0;0;0;0;0
8500A;2017-02-09;15.8;14:30;6.8;23:30;11.3;42;02:30;23;02:30;0;0;0;0;0
8500A;2017-02-10;14.0;12:00;5.5;05:00;9.8;24;06:00;14;06:10;0;0;0;0;0
8500A;2017-02-11;14.0;15:40;8.5;05:40;11.3;33;17:00;21;09:20;0;0;0;0;0
8500A;2017-02-12;16.3;14:00;12.5;01:50;14.4;35;16:30;17;18:50;0;0;0;0;0
8500A;2017-02-13;17.1;15:30;10.1;23:59;13.6;43;04:50;25;04:50;9.4;0;4.2;5.2;0
8500A;2017-02-14;18.2;12:40;8.1;06:00;13.2;24;08:40;17;08:50;0;0;0;0;0
8500A;2017-02-16;16.6;15:20;9.5;07:50;13.1;18;08:50;12;08:50;0;0;0;0;0
8500A;2017-02-17;18.1;14:30;7.2;07:00;12.7;21;14:50;12;15:00;0;0;0;0;0
8500A;2017-02-18;17.1;13:30;6.8;08:00;12;19;03:20;13;03:20;0;0;0;0;0
8500A;2017-02-19;16.6;13:00;8.3;23:50;12.5;28;13:20;14;13:10;0;0;0;0;0
8500A;2017-02-20;17.9;15:20;6.9;05:10;12.4;25;13:10;15;09:20;0;0;0;0;0
8500A;2017-02-21;19.3;13:20;6.5;04:30;12.9;26;08:00;17;01:40;0;0;0;0;0
8500A;2017-02-22;19.5;14:40;8.2;06:30;13.8;24;03:50;15;03:40;0;0;0;0;0
8500A;2017-02-23;18.8;15:40;10.6;07:30;14.7;23;10:00;15;16:40;0;0;0;0;0
8500A;2017-02-24;15.5;14:30;9.7;23:50;12.6;16;14:40;9;16:50;5.2;1.6;3.6;0;0
8500A;2017-02-25;16.0;15:20;6.1;07:10;11;21;08:40;14;08:30;0;0;0;0;0
8500A;2017-02-26;17.7;13:30;7.8;08:10;12.8;21;13:50;12;09:40;0;0;0;0;0
8500A;2017-02-27;16.6;14:10;7.0;07:30;11.8;;;;;;0;0;;0
8500A;2017-02-28;18.7;18:50;12.1;01:20;15.4;33;04:30;16;13:20;0;0;0;0;0
8500A;2017-03-01;18.3;14:30;7.9;08:00;13.1;22;14:40;13;06:50;0;0;0;0;0
8500A;2017-03-02;17.9;14:30;8.0;07:20;12.9;21;12:40;13;12:20;0;0;0;0;0
8500A;2017-03-03;15.0;14:20;8.7;02:30;11.8;42;21:10;19;21:20;5.4;0;0;0;5.4
8500A;2017-03-04;16.2;13:00;8.5;23:40;12.4;45;09:40;26;09:50;0;0;0;0;0
8500A;2017-03-05;21.0;15:00;8.1;00:50;14.6;28;04:30;15;04:30;0;0;0;0;0
8500A;2017-03-06;26.8;14:10;13.8;05:50;20.3;41;18:10;22;17:30;0;0;0;0;0
8500A;2017-03-07;24.7;13:30;10.2;07:50;17.5;23;22:30;14;22:10;0;0;0;0;0
8500A;2017-03-08;21.6;14:20;12.3;23:59;17;25;12:00;15;12:00;0;0;0;0;0
8500A;2017-03-09;26.0;14:50;12.3;00:00;19.2;24;04:40;16;05:00;0;0;0;0;0
8500A;2017-03-10;23.2;15:50;12.7;23:59;18;26;01:50;17;01:50;0;0;0;0;0
8500A;2017-03-11;19.3;12:00;9.6;07:10;14.4;19;12:20;11;12:30;0;0;0;0;0
8500A;2017-03-12;21.5;13:20;10.4;23:59;15.9;42;23:10;21;23:10;5;0;0;0;5
8500A;2017-03-13;15.6;14:50;8.9;05:30;12.3;41;02:30;22;14:00;16.8;14.2;2.6;0;0
8500A;2017-03-14;19.8;13:00;12.0;02:50;15.9;31;11:10;17;07:00;0;0;0;0;0
8500A;2017-03-15;19.2;14:10;10.0;07:40;14.6;32;12:50;14;12:50;0;0;0;0;0
8500A;2017-03-16;19.2;15:40;7.9;07:20;13.6;19;07:50;13;05:50;0;0;0;0;0
8500A;2017-03-17;19.7;13:40;7.7;07:10;13.7;22;15:00;14;03:50;0;0;0;0;0
8500A;2017-03-18;21.5;13:10;7.2;07:30;14.3;24;05:00;15;05:00;0;0;0;0;0
8500A;2017-03-19;19.2;12:30;8.8;07:30;14;19;14:00;11;13:30;0;0;0;0;0
8500A;2017-03-20;18.9;11:30;8.5;07:20;13.7;20;13:10;12;14:50;0;0;0;0;0
8500A;2017-03-21;18.7;13:20;9.2;07:10;14;23;14:10;14;14:20;0;0;0;0;0
8500A;2017-03-22;20.9;14:40;9.9;07:10;15.4;42;17:10;22;17:30;0;0;0;0;0
8500A;2017-03-23;17.7;14:30;10.7;07:50;14.2;34;13:10;22;02:30;0;0;0;0;0
8500A;2017-03-24;15.1;13:30;8.1;05:30;11.6;28;13:40;15;07:00;1.8;0;0;0;1.8
8500A;2017-03-25;19.2;15:00;6.6;06:00;12.9;41;13:10;26;15:50;0;0;0;0;0
8500A;2017-03-26;17.9;13:10;8.4;07:30;13.1;27;14:50;15;15:30;0;0;0;0;0
8500A;2017-03-27;19.0;14:10;10.4;07:50;14.7;24;04:50;15;04:50;1.6;0;1.6;0;0
8500A;2017-03-28;21.8;16:20;9.0;08:20;15.4;21;14:20;12;09:00;0;0;0;0;0
8500A;2017-03-29;22.5;16:00;10.8;06:00;16.7;24;06:40;15;06:50;0;0;0;0;0
8500A;2017-03-30;21.5;14:40;10.7;06:40;16.1;24;15:40;13;05:20;0;0;0;0;0
8500A;2017-03-31;20.9;16:00;11.3;07:00;16.1;24;16:10;13;15:40;0;0;0;0;0
8500A;2017-04-01;21.6;13:00;10.3;07:10;16;46;18:50;19;18:50;0;0;0;0;0
8500A;2017-04-02;22.2;15:00;10.8;04:50;16.5;44;13:50;22;13:50;0;0;0;0;0
8500A;2017-04-03;21.3;14:30;9.6;07:00;15.4;24;00:20;15;05:00;0;0;0;0;0
8500A;2017-04-04;22.0;15:30;10.5;06:00;16.3;24;13:10;14;03:00;0;0;0;0;0
8500A;2017-04-05;19.3;14:00;11.8;03:20;15.5;30;14:30;19;14:30;0.2;0;0.2;0;0
8500A;2017-04-06;22.4;15:00;9.7;07:50;16;31;17:00;19;18:00;0;0;0;0;0
8500A;2017-04-07;21.4;12:50;10.1;07:30;15.8;25;13:20;16;05:40;0;0;0;0;0
8500A;2017-04-08;22.6;15:20;9.8;07:50;16.2;21;17:10;13;01:30;0;0;0;0;0
8500A;2017-04-09;21.8;15:30;9.2;08:10;15.5;24;17:00;14;03:00;0;0;0;0;0
8500A;2017-04-10;22.6;14:20;10.1;06:20;16.4;22;16:50;14;08:20;0;0;0;0;0
8500A;2017-04-11;25.0;16:20;10.8;08:00;17.9;21;14:30;11;14:30;;0;;0;0
8500A;2017-04-12;22.7;15:10;12.0;07:20;17.4;27;15:10;15;15:10;0;0;0;0;0
8500A;2017-04-13;22.5;15:30;12.5;08:10;17.5;20;14:50;10;16:10;0;0;0;0;0
8500A;2017-04-14;24.9;13:40;12.8;07:50;18.8;23;16:20;13;15:00;0;0;0;0;0
8500A;2017-04-15;22.6;15:40;12.5;07:40;17.6;25;17:10;13;15:10;0;0;0;0;0
8500A;2017-04-16;22.5;16:40;12.6;07:30;17.6;26;16:50;14;15:10;0;0;0;0;0
8500A;2017-04-17;21.6;15:30;13.4;06:00;17.5;29;15:40;14;14:00;0;0;0;0;0
8500A;2017-04-18;21.6;13:50;14.2;07:50;17.9;21;13:00;10;13:00;0;0;0;0;0
8500A;2017-04-19;16.3;05:30;13.0;23:00;14.6;22;08:20;10;22:20;0.4;0.4;0;0;0
8500A;2017-04-20;16.7;11:00;10.0;23:59;13.4;26;12:50;15;12:30;0;0;0;0;0
8500A;2017-04-21;18.6;16:20;6.8;07:20;12.7;27;04:40;17;04:30;0;0;0;0;0
8500A;2017-04-22;19.9;14:40;7.4;07:00;13.6;28;13:40;16;05:10;0;0;0;0;0
8500A;2017-04-23;20.9;15:00;9.0;04:50;14.9;20;17:00;12;06:40;0;0;0;0;0
8500A;2017-04-24;22.1;16:10;8.7;07:00;15.4;23;16:00;13;16:40;0;0;0;0;0
8500A;2017-04-25;22.1;16:00;12.2;07:10;17.2;27;12:40;13;14:30;2;0;0;0;2
8500A;2017-04-26;21.5;13:50;14.2;07:10;17.8;37;15:40;17;15:50;0;0;0;0;0
8500A;2017-04-27;15.1;00:00;9.5;10:10;12.3;20;12:00;10;01:10;11.8;4.4;7.4;0;0
8500A;2017-04-28;17.6;15:40;8.7;04:00;13.2;26;13:30;14;16:30;0;0;0;0;0
8500A;2017-04-29;15.7;13:10;11.5;05:10;13.6;24;14:10;14;14:10;0;0;0;0;0
8500A;2017-04-30;25.7;17:10;11.5;07:30;18.6;52;19:00;26;19:30;0;0;0;0;0
8500A;2017-05-01;21.2;15:50;11.4;07:20;16.3;30;14:30;18;09:20;0;0;0;0;0
8500A;2017-05-02;22.7;15:00;10.1;05:20;16.4;24;15:30;14;07:00;0;0;0;0;0
8500A;2017-05-03;20.6;14:50;14.3;06:30;17.5;27;14:00;14;13:50;0;0;0;0;0
8500A;2017-05-04;22.5;13:50;11.7;07:20;17.1;26;12:50;13;14:30;0;0;0;0;0
8500A;2017-05-05;21.1;16:20;13.8;06:40;17.5;43;13:40;18;13:30;0;0;0;0;0
8500A;2017-05-06;28.9;15:10;15.2;05:50;22;39;14:20;19;10:40;0;0;0;0;0
8500A;2017-05-07;26.0;16:50;14.7;07:20;20.3;26;17:00;13;17:00;0;0;0;0;0
8500A;2017-05-08;26.0;16:50;14.7;07:20;20.3;26;17:00;13;17:00;0;0;0;0;0
8500A;2017-05-09;22.6;14:40;14.3;06:20;18.5;33;15:40;15;16:20;1.2;0;0;0;1.2
8500A;2017-05-10;26.0;16:50;14.7;07:20;20.3;26;17:00;13;17:00;0;0;0;0;0
8500A;2017-05-11;26.0;16:50;14.7;07:20;20.3;26;17:00;13;17:00;0;0;0;0;0
8500A;2017-05-12;26.0;16:50;14.7;07:20;20.3;26;17:00;13;17:00;0;0;0;0;0
8500A;2017-05-13;26.0;16:50;14.7;07:20;20.3;26;17:00;13;17:00;0;0;0;0;0
8500A;2017-05-14;27.0;12:50;16.3;07:10;21.6;24;14:00;14;14:40;0;0;0;0;0
8500A;2017-05-15;26.4;16:40;16.6;07:10;21.5;23;14:10;14;14:00;0;0;0;0;0
8500A;2017-05-16;27.8;15:20;17.3;06:00;22.5;22;14:40;12;15:00;0;0;0;0;0
8500A;2017-05-17;27.1;14:30;16.4;07:00;21.8;20;05:10;14;05:10;0;0;0;0;0
8500A;2017-05-18;24.8;11:30;15.8;23:59;20.3;26;12:20;14;14:30;11.4;0;0;10;1.4
8500A;2017-05-19;22.8;15:00;11.2;07:30;17;30;16:10;15;16:10;0;0;0;0;0
8500A;2017-05-20;23.7;15:40;13.5;07:00;18.6;27;12:50;16;12:40;0;0;0;0;0
8500A;2017-05-21;24.4;14:30;14.9;05:40;19.6;22;15:00;13;15:10;0;0;0;0;0
8500A;2017-05-22;25.0;13:20;17.4;07:30;21.2;32;00:20;21;00:20;0;0;0;0;0
8500A;2017-05-23;27.4;15:00;15.6;06:50;21.5;24;14:10;15;09:20;0;0;0;0;0
8500A;2017-05-24;28.3;15:20;16.8;05:50;22.5;29;15:50;17;15:50;0;0;0;0;0
8500A;2017-05-25;30.3;14:40;17.0;07:10;23.6;;;;;0;0;0;0;0
8500A;2017-05-26;29.5;14:30;19.1;03:30;24.3;24;15:00;15;18:00;0;0;0;0;0
8500A;2017-05-27;25.2;15:00;18.2;05:10;21.7;30;13:10;16;13:50;0;0;0;0;0
8500A;2017-05-28;27.2;15:00;18.1;07:10;22.7;25;17:00;16;16:40;0;0;0;0;0
8500A;2017-05-29;26.5;15:00;17.9;06:40;22.2;30;16:00;16;16:00;0;0;0;0;0
8500A;2017-05-30;27.8;15:10;17.3;06:40;22.5;33;15:30;19;15:30;0;0;0;0;0
8500A;2017-05-31;26.2;12:10;17.3;07:00;21.8;30;14:40;17;14:30;0;0;0;0;0
8500A;2017-06-01;28.1;14:40;18.5;05:20;23.3;25;17:40;13;17:30;0;0;0;0;0
8500A;2017-06-02;29.8;14:40;19.2;06:50;24.5;27;18:30;14;17:20;0;0;0;0;0
8500A;2017-06-03;26.9;16:10;20.3;06:00;23.6;28;16:10;17;16:10;2.4;0;1.8;0;0.6
8500A;2017-06-04;23.3;15:20;16.0;22:40;19.6;43;21:00;21;21:00;12.2;0.2;2.8;0.8;8.4
8500A;2017-06-05;24.3;17:40;15.5;04:10;19.9;27;13:10;15;13:30;0;0;0;0;0
8500A;2017-06-06;30.1;14:00;17.1;03:50;23.6;30;16:00;17;15:50;0;0;0;0;0
8500A;2017-06-07;26.4;18:20;17.8;07:10;22.1;27;14:00;14;11:30;;0;;0;0
8500A;2017-06-08;28.2;13:20;18.6;07:00;23.4;28;14:00;15;16:20;0;0;0;0;0
8500A;2017-06-09;28.0;15:30;19.7;06:50;23.9;21;11:40;12;15:00;0;0;0;0;0
8500A;2017-06-10;29.0;14:40;18.7;07:00;23.9;25;16:30;13;15:30;0;0;0;0;0
8500A;2017-06-11;31.3;16:40;18.4;06:40;24.8;22;17:20;12;14:20;0;0;0;0;0
8500A;2017-06-12;30.4;15:30;19.1;07:00;24.8;22;14:10;13;14:10;0;0;0;0;0
8500A;2017-06-13;31.8;17:30;19.6;06:30;25.7;23;14:00;15;14:10;0;0;0;0;0
8500A;2017-06-14;32.6;14:40;20.3;07:00;26.4;23;12:30;13;14:30;0;0;0;0;0
8500A;2017-06-15;31.4;15:50;21.1;06:30;26.3;26;16:00;14;16:10;0;0;0;0;0
8500A;2017-06-16;32.8;16:10;22.8;05:40;27.8;25;13:10;16;14:30;0;0;0;0;0
8500A;2017-06-17;33.6;15:20;22.0;06:40;27.8;30;15:30;17;15:40;0;0;0;0;0
8500A;2017-06-18;31.9;17:10;21.6;06:50;26.8;26;13:40;15;16:00;0;0;0;0;0
8500A;2017-06-19;30.2;15:00;21.6;06:10;25.9;28;13:20;15;14:10;0;0;0;0;0
8500A;2017-06-20;32.3;15:00;22.4;07:20;27.3;29;15:50;15;15:00;0;0;0;0;0
8500A;2017-06-21;32.7;14:10;22.9;07:20;27.8;23;14:00;13;13:30;0;0;0;0;0
8500A;2017-06-22;32.3;16:30;21.5;07:00;26.9;25;15:30;14;14:20;0;0;0;0;0
8500A;2017-06-23;31.5;14:20;22.5;05:40;27;24;15:10;13;15:00;0;0;0;0;0
8500A;2017-06-24;30.3;12:40;21.7;06:40;26;36;15:30;16;15:50;0;0;0;0;0
8500A;2017-06-25;30.1;13:50;23.5;07:20;26.8;30;14:20;18;14:10;0;0;0;0;0
8500A;2017-06-26;32.3;17:30;22.6;07:00;27.4;27;18:40;14;15:30;0.2;0.2;0;0;0
8500A;2017-06-27;31.1;18:20;22.1;06:30;26.6;26;16:40;15;17:20;0;0;0;0;0
8500A;2017-06-28;34.7;17:10;22.1;05:50;28.4;50;17:20;27;17:20;0;0;0;0;0
8500A;2017-06-29;29.0;15:30;20.3;07:30;24.6;42;18:00;22;16:30;0;0;0;0;0
8500A;2017-06-30;27.3;13:20;19.2;07:10;23.3;32;14:30;16;16:00;0;0;0;0;0
8500A;2017-07-01;27.9;16:10;19.8;06:40;23.8;31;07:20;16;12:20;0;0;0;0;0
8500A;2017-07-02;27.4;15:20;18.1;04:40;22.8;26;15:00;16;08:10;0;0;0;0;0
8500A;2017-07-03;29.4;14:50;18.9;07:00;24.1;27;15:10;16;16:00;0;0;0;0;0
8500A;2017-07-04;30.5;14:50;19.2;07:10;24.9;26;14:50;15;14:30;0;0;0;0;0
8500A;2017-07-05;29.0;12:40;19.3;06:20;24.1;28;14:50;14;14:20;0;0;0;0;0
8500A;2017-07-06;30.7;18:10;23.4;06:50;27.1;24;11:50;14;11:50;0;0;0;0;0
8500A;2017-07-07;29.5;15:50;23.7;04:30;26.6;39;16:40;19;16:10;0;0;0;0;0
8500A;2017-07-08;31.8;13:10;21.4;06:50;26.6;40;19:00;22;18:40;0.2;0.2;0;0;0
8500A;2017-07-09;30.6;13:10;21.2;07:10;25.9;27;14:10;17;16:40;0;0;0;0;0
8500A;2017-07-10;31.7;17:10;21.7;06:40;26.7;28;14:10;18;15:40;0;0;0;0;0
8500A;2017-07-11;30.3;18:00;21.9;06:10;26.1;25;13:00;14;13:30;0;0;0;0;0
8500A;2017-07-12;31.6;12:50;22.2;07:00;26.9;24;14:40;14;13:40;0;0;0;0;0
8500A;2017-07-13;31.6;15:00;23.4;06:40;27.5;26;13:20;14;13:20;0;0;0;0;0
8500A;2017-07-14;31.8;16:20;25.1;03:20;28.4;28;14:10;14;15:30;0;0;0;0;0
8500A;2017-07-15;31.7;15:10;24.3;07:30;28;26;16:00;13;14:30;0;0;0;0;0
8500A;2017-07-16;33.7;15:20;22.6;06:50;28.2;30;17:10;15;16:50;0;0;0;0;0
8500A;2017-07-17;31.4;12:10;21.8;06:40;26.6;27;14:30;16;14:00;0;0;0;0;0
8500A;2017-07-18;31.9;14:10;22.5;07:20;27.2;24;15:10;13;15:10;0;0;0;0;0
8500A;2017-07-19;30.8;13:00;24.1;05:10;27.4;27;16:10;16;16:10;0;0;0;0;0
8500A;2017-07-20;30.7;11:00;23.6;05:40;27.2;38;12:40;15;12:50;0;0;0;0;0
8500A;2017-07-21;30.6;15:40;24.9;07:30;27.8;28;16:30;15;16:20;0;0;0;0;0
8500A;2017-07-22;32.0;15:40;23.2;07:00;27.6;25;16:30;13;16:30;0;0;0;0;0
8500A;2017-07-23;31.4;16:20;23.2;05:30;27.3;26;18:10;13;14:00;0;0;0;0;0
8500A;2017-07-24;33.5;15:50;22.2;07:00;27.9;27;12:10;13;13:10;0;0;0;0;0
8500A;2017-07-25;29.9;11:50;21.3;07:00;25.6;32;16:30;19;12:10;0;0;0;0;0
8500A;2017-07-26;31.2;15:00;20.6;07:40;25.9;28;14:20;15;14:30;0;0;0;0;0
8500A;2017-07-27;32.8;13:00;22.2;05:50;27.5;25;14:30;14;14:10;0;0;0;0;0
8500A;2017-07-28;30.9;11:40;23.8;05:50;27.3;34;14:40;22;14:40;0;0;0;0;0
8500A;2017-07-29;30.9;15:40;24.5;07:20;27.7;26;14:10;14;14:50;0;0;0;0;0
8500A;2017-07-30;31.7;15:40;23.1;07:30;27.4;27;15:50;15;17:00;0;0;0;0;0
8500A;2017-07-31;31.1;13:00;23.7;07:10;27.4;30;16:00;17;13:50;0;0;0;0;0
8500A;2017-08-01;30.0;14:50;24.9;06:30;27.4;21;17:20;14;13:10;0.2;0;0;0.2;0
8500A;2017-08-02;31.2;11:00;24.2;05:50;27.7;33;15:50;15;16:00;0.2;0;0;0.2;0
8500A;2017-08-03;37.0;12:50;24.1;07:10;30.6;25;13:10;;;;0;;0;0
8500A;2017-08-04;34.0;12:50;24.4;06:50;29.2;24;13:40;13;15:50;0;0;0;0;0
8500A;2017-08-05;33.0;12:20;24.4;07:40;28.7;26;16:00;14;18:50;0;0;0;0;0
8500A;2017-08-06;31.7;14:40;24.9;06:50;28.3;34;14:20;16;14:00;0;0;0;0;0
8500A;2017-08-07;32.9;14:10;24.1;06:50;28.5;32;15:30;17;15:10;0;0;0;0;0
8500A;2017-08-08;33.7;15:40;24.1;07:00;28.9;31;20:00;17;15:00;0;0;0;0;0
8500A;2017-08-09;28.9;15:20;19.1;23:20;24;41;23:00;20;18:30;0;0;0;0;0
8500A;2017-08-10;28.0;15:40;15.7;06:00;21.8;37;00:40;17;00:10;5.8;5.8;0;0;0
8500A;2017-08-11;28.2;15:50;17.6;07:30;22.9;32;16:20;15;05:50;0;0;0;0;0
8500A;2017-08-12;29.0;16:20;17.8;04:40;23.4;30;12:10;16;13:10;0;0;0;0;0
8500A;2017-08-13;30.6;15:50;19.1;07:10;24.9;27;13:40;14;13:50;0;0;0;0;0
8500A;2017-08-14;31.2;14:30;19.4;07:30;25.3;27;14:30;14;14:30;0;0;0;0;0
8500A;2017-08-15;30.8;15:00;20.6;07:00;25.7;24;16:00;13;16:00;0;0;0;0;0
8500A;2017-08-16;30.2;15:00;22.9;05:00;26.6;32;15:00;16;15:10;0;0;0;0;0
8500A;2017-08-17;31.1;14:50;24.5;06:30;27.8;23;14:20;13;15:00;0;0;0;0;0
8500A;2017-08-18;32.3;14:30;22.5;06:50;27.4;26;15:50;14;13:30;0;0;0;0;0
8500A;2017-08-19;30.1;15:00;23.5;08:00;26.8;36;14:30;14;13:20;0;0;0;0;0
8500A;2017-08-20;30.1;15:10;22.6;06:50;26.4;26;18:20;14;12:20;0;0;0;0;0
8500A;2017-08-21;31.6;15:40;24.1;07:30;27.9;29;15:30;17;14:20;0;0;0;0;0
8500A;2017-08-22;31.8;16:00;21.0;07:20;26.4;;;;;0;0;0;0;0
8500A;2017-08-23;29.9;14:10;21.1;07:30;25.5;26;15:00;13;14:10;0;0;0;0;0
8500A;2017-08-24;31.2;15:00;21.8;07:10;26.5;25;15:30;13;15:10;0;0;0;0;0
8500A;2017-08-25;31.6;14:20;21.1;06:30;26.4;26;15:50;16;16:00;0;0;0;0;0
8500A;2017-08-26;30.5;15:20;22.8;07:40;26.6;26;16:20;14;16:40;0;0;0;0;0
8500A;2017-08-27;30.1;13:10;23.8;08:00;26.9;22;13:20;11;13:10;0;0;0;0;0
8500A;2017-08-28;29.8;12:40;22.9;06:40;26.3;23;11:20;15;06:00;1;0;0;1;0
8500A;2017-08-29;27.3;10:40;21.0;18:20;24.1;32;12:50;19;20:10;7.6;0;1;4.4;2.2
8500A;2017-08-30;27.9;16:30;19.6;03:10;23.8;26;16:00;14;14:30;9.2;8.6;0.6;0;0
8500A;2017-08-31;28.0;14:30;21.3;23:59;24.6;26;15:10;14;14:50;0.4;0;0;0.4;0
8500A;2017-09-01;27.9;12:50;21.0;06:10;24.4;26;13:10;15;13:10;0;0;0;0;0
8500A;2017-09-02;28.6;14:20;18.6;07:40;23.6;28;09:10;17;10:00;0;0;0;0;0
8500A;2017-09-03;28.4;14:20;18.0;06:10;23.2;23;07:10;15;07:10;0;0;0;0;0
8500A;2017-09-04;29.4;14:10;20.2;07:20;24.8;34;14:10;14;14:20;0;0;0;0;0
8500A;2017-09-05;30.4;14:40;21.1;08:00;25.8;26;15:30;13;15:30;0;0;0;0;0
8500A;2017-09-06;29.1;15:00;22.2;05:50;25.7;26;14:30;14;14:30;;0;;0;0
8500A;2017-09-07;27.8;12:20;21.1;04:50;24.4;26;13:30;15;14:00;0;0;0;0;0
