Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4608X;2017-01-31;13.5;12:30;7.2;03:00;10.3;26;22:50;14;13:00;0;0;0;0;0
4608X;2017-02-01;14.7;16:10;9.4;09:00;12;30;00:40;17;18:40;1.8;0.8;1;0;0
4608X;2017-02-02;15.3;14:50;9.5;23:10;12.4;42;06:20;26;06:20;13.8;1.6;8.6;3.4;0.2
4608X;2017-02-03;13.9;14:20;8.0;01:20;10.9;40;16:50;23;18:20;0;0;0;0;0
4608X;2017-02-04;14.6;13:30;11.3;01:40;13;46;11:00;27;10:50;2.6;0;1.4;1.2;0
4608X;2017-02-05;14.1;14:20;7.4;23:59;10.8;54;13:00;31;15:20;6.4;6.4;0;0;0
4608X;2017-02-06;17.6;16:10;5.4;08:20;11.5;29;04:10;22;04:10;0;0;0;0;0
4608X;2017-02-07;15.8;15:20;8.2;08:00;12;35;23:50;26;23:50;0;0;0;0;0
4608X;2017-02-08;15.9;16:00;2.7;08:20;9.3;45;02:50;32;02:50;0;0;0;0;0
4608X;2017-02-09;15.9;16:10;5.4;08:20;10.6;26;12:00;14;10:50;0;0;0;0;0
4608X;2017-02-10;9.3;14:00;4.3;07:40;6.8;28;01:10;18;01:00;10.4;0.2;0;4.4;5.8
4608X;2017-02-11;9.5;16:10;5.6;00:30;7.5;30;15:50;14;14:50;4.2;1;1;0.4;1.8
4608X;2017-02-12;11.5;11:10;8.7;00:10;10.1;63;22:30;33;22:30;52.4;10.2;5.8;8.4;28
4608X;2017-02-13;14.5;15:20;8.1;04:10;11.3;44;00:30;24;00:30;25.6;17.6;0.2;0.8;7
4608X;2017-02-14;12.6;15:40;8.4;00:00;10.5;21;14:50;12;14:30;3.4;0.4;2.2;0.8;0
4608X;2017-02-16;16.2;16:20;9.4;02:40;12.8;28;07:00;12;07:10;0;0;0;0;0
4608X;2017-02-17;17.1;17:00;8.0;05:30;12.6;21;00:20;12;00:10;0;0;0;0;0
4608X;2017-02-18;17.5;15:00;7.9;06:50;12.7;30;15:50;21;16:00;0;0;0;0;0
4608X;2017-02-19;16.0;17:10;7.3;03:50;11.7;36;13:10;17;12:50;0;0;0;0;0
4608X;2017-02-20;14.0;15:00;8.2;08:40;11.1;37;09:00;21;07:00;0;0;0;0;0
4608X;2017-02-21;20.2;16:20;9.8;05:30;15;33;10:00;17;09:50;0;0;0;0;0
4608X;2017-02-22;19.9;16:20;10.3;01:20;15.1;20;06:50;12;23:20;0;0;0;0;0
4608X;2017-02-23;;;;;;;;;;;0.2;;;
4608X;2017-02-24;;;;;;;;;;;;;;
4608X;2017-02-25;;;;;;;;;;;;;;
4608X;2017-02-26;;;;;;;;;;;;;;
4608X;2017-02-27;;;;;;;;;;;;;;
4608X;2017-02-28;;;;;;;;;;;;;;
4608X;2017-03-01;;;;;;;;;;;;;;
4608X;2017-03-02;;;;;;;;;;;;;;
4608X;2017-03-03;;;;;;;;;;;;;;
4608X;2017-03-04;;;;;;;;;;;;;;
4608X;2017-03-05;;;;;;;;;;;;;;
4608X;2017-03-06;;;;;;;;;;;;;;
4608X;2017-03-07;23.6;16:10;9.4;07:30;16.5;32;16:20;24;22:00;0;0;0;0;0
4608X;2017-03-08;25.4;16:00;12.8;04:20;19.1;27;10:00;20;00:20;0;0;0;0;0
4608X;2017-03-09;26.0;16:20;13.0;07:10;19.5;32;06:20;17;05:40;0;0;0;0;0
4608X;2017-03-10;26.4;16:10;15.3;07:30;20.8;24;01:20;15;02:10;0;0;0;0;0
4608X;2017-03-11;24.5;16:20;13.0;23:59;18.8;35;22:20;26;22:10;0;0;0;0;0
4608X;2017-03-12;19.5;15:50;9.5;07:00;14.5;60;17:40;42;17:10;0;0;0;0;0
4608X;2017-03-13;14.4;16:40;5.9;07:20;10.1;63;13:00;39;12:20;0;0;0;0;0
4608X;2017-03-14;12.7;00:40;6.9;06:50;9.8;55;01:00;34;01:20;3.2;1;0.2;2;0
4608X;2017-03-15;19.8;16:40;10.2;07:50;15;27;03:10;15;03:00;0;0;0;0;0
4608X;2017-03-16;17.1;13:00;9.1;05:10;13.1;32;13:20;17;14:00;0;0;0;0;0
4608X;2017-03-17;18.6;16:20;9.5;07:20;14.1;36;09:00;21;09:10;0;0;0;0;0
4608X;2017-03-18;22.4;16:00;11.3;07:20;16.8;21;00:30;12;08:00;0;0;0;0;0
4608X;2017-03-19;23.9;17:20;12.4;07:40;18.1;25;15:00;12;20:50;0;0;0;0;0
4608X;2017-03-20;19.4;14:10;9.5;23:59;14.4;23;16:10;13;01:10;0;0;0;0;0
4608X;2017-03-21;14.6;14:10;5.9;08:10;10.3;33;23:20;24;23:20;0;0;0;0;0
4608X;2017-03-22;14.7;15:10;4.8;23:59;9.8;41;16:40;22;16:50;0.8;0;0;0.8;0
4608X;2017-03-23;12.0;15:40;1.8;07:40;6.9;37;17:50;21;17:50;0.2;0;0.2;0;0
4608X;2017-03-24;12.7;16:20;1.0;07:40;6.8;34;18:40;21;18:40;0.2;0;0;0;0.2
4608X;2017-03-25;;;;;;;;;;;7.6;4.6;;
4608X;2017-03-26;;;;;;;;;;;;;;
4608X;2017-03-27;;;;;;;;;;;;;;5.4
4608X;2017-03-28;19.4;18:50;9.2;06:30;14.3;17;11:50;10;07:50;0;0;0;0;0
4608X;2017-03-29;22.2;17:30;11.2;08:50;16.7;30;11:30;13;12:10;0;0;0;0;0
4608X;2017-03-30;20.9;17:40;11.3;05:00;16.1;30;14:40;17;14:50;0;0;0;0;0
4608X;2017-03-31;19.9;17:00;10.2;06:50;15;31;17:20;16;23:10;0;0;0;0;0
4608X;2017-04-01;19.0;16:30;8.7;07:00;13.8;40;07:20;24;06:10;0;0;0;0;0
4608X;2017-04-02;22.5;18:10;8.1;06:40;15.3;26;11:00;18;11:30;0;0;0;0;0
4608X;2017-04-03;23.5;18:10;12.9;02:50;18.2;28;10:30;19;00:20;0;0;0;0;0
4608X;2017-04-04;24.2;17:20;13.7;07:00;19;28;17:30;15;17:30;0;0;0;0;0
4608X;2017-04-05;25.3;17:40;11.8;08:10;18.5;35;18:30;18;22:30;0;0;0;0;0
4608X;2017-04-06;22.1;17:20;12.0;07:50;17.1;32;12:00;18;12:30;0;0;0;0;0
4608X;2017-04-07;22.9;16:40;10.9;05:20;16.9;32;16:50;15;12:20;0;0;0;0;0
4608X;2017-04-08;22.5;17:00;10.3;07:50;16.4;36;13:10;17;12:20;0;0;0;0;0
4608X;2017-04-09;23.3;17:20;9.7;07:40;16.5;35;15:00;16;10:40;0;0;0;0;0
4608X;2017-04-10;24.5;18:00;11.2;07:20;17.8;39;10:20;19;10:00;0;0;0;0;0
4608X;2017-04-11;27.1;17:00;11.8;07:00;19.5;25;17:00;11;17:00;0;0;0;0;0
4608X;2017-04-12;27.7;16:20;14.7;05:30;21.2;25;16:00;15;17:40;0;0;0;0;0
4608X;2017-04-13;23.8;15:20;14.2;23:40;19;26;16:00;14;15:40;0;0;0;0;0
4608X;2017-04-14;23.9;16:50;11.2;08:00;17.5;30;17:10;16;23:50;0;0;0;0;0
4608X;2017-04-15;24.7;17:50;11.2;07:50;18;26;02:00;20;02:00;0;0;0;0;0
4608X;2017-04-16;25.6;17:10;15.9;23:50;20.8;30;14:20;17;18:20;0;0;0;0;0
4608X;2017-04-17;28.6;17:00;13.6;05:50;21.1;22;17:20;13;17:40;0;0;0;0;0
4608X;2017-04-18;30.1;18:20;18.1;00:10;24.1;29;03:20;18;02:20;0;0;0;0;0
4608X;2017-04-19;27.3;17:10;15.3;08:00;21.3;32;17:30;20;16:00;0;0;0;0;0
4608X;2017-04-20;23.2;18:20;12.7;06:50;18;45;12:50;21;12:50;0;0;0;0;0
4608X;2017-04-21;21.2;16:20;11.5;08:10;16.4;35;15:00;18;14:30;0;0;0;0;0
4608X;2017-04-22;21.9;16:30;10.6;04:50;16.3;33;10:40;17;10:50;0;0;0;0;0
4608X;2017-04-23;24.3;17:30;12.4;01:50;18.3;27;17:50;16;17:50;0;0;0;0;0
4608X;2017-04-24;22.7;16:20;11.9;06:30;17.3;28;19:20;16;16:40;0;0;0;0;0
4608X;2017-04-25;21.5;16:00;11.5;08:00;16.5;33;18:20;22;18:10;0;0;0;0;0
4608X;2017-04-26;18.5;16:20;8.1;08:00;13.3;25;21:00;17;21:00;0;0;0;0;0
4608X;2017-04-27;20.0;15:50;10.0;07:40;15;28;16:50;19;16:50;2.4;0.2;0;0;2.2
4608X;2017-04-28;13.2;18:40;11.1;09:30;12.2;30;10:00;17;10:10;43.2;10.4;25.4;5;2.4
4608X;2017-04-29;18.4;15:00;11.4;02:40;14.9;37;19:20;24;18:40;19.8;6.4;5.6;7.8;0
4608X;2017-04-30;16.1;14:00;7.1;07:00;11.6;36;14:40;22;14:40;3;0;0;2.8;0.2
4608X;2017-05-01;21.9;19:20;5.3;07:50;13.6;24;18:10;17;00:10;0;0;0;0;0
4608X;2017-05-02;24.9;18:10;12.8;01:40;18.8;28;13:30;14;11:50;0;0;0;0;0
4608X;2017-05-03;26.7;18:10;13.3;05:00;20;28;09:20;14;09:50;0;0;0;0;0
4608X;2017-05-04;22.0;15:30;14.8;23:59;18.4;44;16:30;27;16:40;0;0;0;0;0
4608X;2017-05-05;19.1;15:00;11.4;23:50;15.3;52;15:10;31;15:10;6.8;0;2;3.8;1
4608X;2017-05-06;20.8;20:00;9.5;07:50;15.1;18;13:10;10;10:50;0.2;0;0.2;0;0
4608X;2017-05-07;26.3;16:20;13.8;01:40;20;28;16:50;15;20:30;0;0;0;0;0
4608X;2017-05-08;26.3;16:20;13.8;01:40;20;28;16:50;15;20:30;0;0;0;0;0
4608X;2017-05-09;22.0;14:40;12.4;06:50;17.2;43;15:20;27;15:20;0;0;0;0;0
4608X;2017-05-10;26.3;16:20;13.8;01:40;20;28;16:50;15;20:30;0;0;0;0;0
4608X;2017-05-11;26.3;16:20;13.8;01:40;20;28;16:50;15;20:30;0;0;0;0;0
4608X;2017-05-12;26.3;16:20;13.8;01:40;20;28;16:50;15;20:30;0;0;0;0;0
4608X;2017-05-13;26.3;16:20;13.8;01:40;20;28;16:50;15;20:30;0;0;0;0;0
4608X;2017-05-14;25.0;19:00;12.3;06:20;18.7;19;17:30;14;01:50;0;0;0;0;0
4608X;2017-05-15;28.0;18:50;16.7;02:50;22.4;26;13:00;16;01:00;0;0;0;0;0
4608X;2017-05-16;29.5;17:00;17.5;05:00;23.5;32;12:00;14;11:50;0;0;0;0;0
4608X;2017-05-17;29.5;18:30;16.0;05:20;22.8;27;19:10;17;19:40;0;0;0;0;0
4608X;2017-05-18;22.8;16:40;11.3;07:40;17;47;14:20;33;10:10;0;0;0;0;0
4608X;2017-05-19;26.2;18:10;9.3;06:50;17.8;32;00:10;23;00:10;0;0;0;0;0
4608X;2017-05-20;29.5;17:30;16.3;04:30;22.9;33;15:30;18;00:10;0;0;0;0;0
4608X;2017-05-21;26.7;16:20;16.1;23:59;21.4;44;17:20;27;17:00;0;0;0;0;0
4608X;2017-05-22;27.1;18:00;14.7;02:30;20.9;23;14:30;12;04:00;0;0;0;0;0
4608X;2017-05-23;31.3;18:30;18.7;07:00;25;26;11:00;13;11:00;0;0;0;0;0
4608X;2017-05-24;31.5;19:00;17.2;03:10;24.4;31;10:30;14;07:50;0;0;0;0;0
4608X;2017-05-25;30.4;16:20;16.7;04:40;23.6;28;18:10;19;18:10;0;0;0;0;0
4608X;2017-05-26;22.0;19:20;15.3;05:20;18.7;18;13:40;13;13:40;0;0;0;0;0
4608X;2017-05-27;23.7;14:10;14.4;07:00;19.1;28;13:10;18;14:20;0;0;0;0;0
4608X;2017-05-28;23.6;16:20;15.3;02:50;19.5;33;15:00;20;14:20;0;0;0;0;0
4608X;2017-05-29;24.2;15:50;14.2;01:50;19.2;33;17:50;21;17:50;0;0;0;0;0
4608X;2017-05-30;27.8;19:20;14.3;06:30;21;24;19:40;17;19:40;0;0;0;0;0
4608X;2017-05-31;30.7;17:00;15.8;07:40;23.3;23;16:10;18;01:40;0;0;0;0;0
4608X;2017-06-01;32.1;18:40;16.7;07:30;24.4;26;20:30;15;20:30;0;0;0;0;0
4608X;2017-06-02;31.4;17:50;17.7;06:10;24.6;36;18:50;23;18:50;0;0;0;0;0
4608X;2017-06-03;30.0;17:00;14.7;07:40;22.3;30;23:10;22;23:10;0;0;0;0;0
4608X;2017-06-04;27.7;17:50;10.5;07:30;19.1;48;17:00;26;19:50;0;0;0;0;0
4608X;2017-06-05;28.7;17:10;13.3;05:30;21;39;18:00;27;01:20;0;0;0;0;0
4608X;2017-06-06;30.2;17:50;13.5;07:00;21.9;40;01:00;32;01:00;0;0;0;0;0
4608X;2017-06-07;34.3;17:10;19.9;06:40;27.1;31;06:00;23;05:50;0;0;0;0;0
4608X;2017-06-08;33.0;15:20;19.1;07:10;26.1;33;18:10;21;19:00;0;0;0;0;0
4608X;2017-06-09;32.3;18:30;17.7;07:10;25;23;16:30;14;16:20;0;0;0;0;0
4608X;2017-06-10;34.9;17:20;21.0;05:30;28;36;19:20;22;19:00;0;0;0;0;0
4608X;2017-06-11;36.6;18:10;19.9;06:10;28.2;27;19:40;18;19:40;0;0;0;0;0
4608X;2017-06-12;36.9;18:40;20.8;04:10;28.9;36;19:30;22;19:10;0;0;0;0;0
4608X;2017-06-13;31.1;16:40;18.3;07:30;24.7;33;17:20;22;17:20;0;0;0;0;0
4608X;2017-06-14;31.9;17:10;17.5;05:50;24.7;31;17:50;18;18:20;0;0;0;0;0
4608X;2017-06-15;37.3;18:00;19.2;07:30;28.3;27;19:50;17;20:30;0;0;0;0;0
4608X;2017-06-16;40.3;18:00;24.1;07:10;32.2;55;21:20;37;21:20;0;0;0;0;0
4608X;2017-06-17;39.9;17:40;22.7;06:10;31.3;35;00:20;18;18:40;0;0;0;0;0
4608X;2017-06-18;38.4;16:10;23.8;05:20;31.1;31;17:20;18;17:20;0;0;0;0;0
4608X;2017-06-19;36.7;16:20;21.4;07:30;29.1;28;14:40;18;15:30;0;0;0;0;0
4608X;2017-06-20;36.6;15:10;23.6;07:30;30.1;33;18:00;22;19:00;0;0;0;0;0
4608X;2017-06-21;31.3;16:30;18.8;07:30;25;37;14:50;20;16:50;0;0;0;0;0
4608X;2017-06-22;32.6;16:50;16.7;05:30;24.6;31;17:40;18;17:30;0;0;0;0;0
4608X;2017-06-23;35.6;17:20;19.3;05:00;27.4;35;19:40;23;23:30;0;0;0;0;0
4608X;2017-06-24;36.5;14:40;25.1;02:50;30.8;65;19:20;45;19:30;0;0;0;0;0
4608X;2017-06-25;33.1;14:10;21.6;23:59;27.3;59;17:20;40;17:20;0.2;0;0.2;0;0
4608X;2017-06-26;31.5;17:40;15.7;07:30;23.6;33;16:50;17;22:30;0;0;0;0;0
4608X;2017-06-27;28.9;16:40;15.1;05:50;22;37;20:00;21;22:30;0;0;0;0;0
4608X;2017-06-28;25.7;17:50;15.0;04:30;20.4;39;20:20;23;23:50;0;0;0;0;0
4608X;2017-06-29;24.4;17:00;12.6;07:00;18.5;56;22:40;34;22:40;0;0;0;0;0
4608X;2017-06-30;25.3;18:50;11.5;07:10;18.4;47;10:20;31;00:10;0;0;0;0;0
4608X;2017-07-01;30.2;18:40;15.6;07:40;22.9;40;05:30;31;05:10;0;0;0;0;0
4608X;2017-07-02;33.3;18:40;19.6;07:10;26.4;34;10:50;19;10:50;0;0;0;0;0
4608X;2017-07-03;34.9;18:20;19.7;02:50;27.3;42;12:00;19;11:50;0;0;0;0;0
4608X;2017-07-04;33.1;16:20;19.2;05:40;26.1;36;17:00;24;19:20;0;0;0;0;0
4608X;2017-07-05;27.7;17:10;17.9;23:59;22.8;35;15:40;22;18:00;0;0;0;0;0
4608X;2017-07-06;27.4;16:50;15.0;05:00;21.2;34;15:10;16;14:40;0;0;0;0;0
4608X;2017-07-07;28.6;18:00;14.9;07:40;21.8;42;18:40;22;21:00;0;0;0;0;0
4608X;2017-07-08;30.7;17:10;15.1;07:10;22.9;42;19:20;22;19:20;0;0;0;0;0
4608X;2017-07-09;32.3;18:40;16.9;07:00;24.6;30;19:40;16;18:20;0;0;0;0;0
4608X;2017-07-10;33.2;18:40;16.8;05:50;25;33;00:40;22;00:40;0;0;0;0;0
4608X;2017-07-11;37.8;19:00;19.7;04:30;28.8;32;19:40;20;19:40;0;0;0;0;0
4608X;2017-07-12;41.9;18:40;24.4;03:20;33.2;24;15:30;12;15:30;0;0;0;0;0
4608X;2017-07-13;41.6;16:20;28.8;23:59;35.2;30;15:30;20;17:30;0;0;0;0;0
4608X;2017-07-14;40.3;14:50;26.0;23:59;33.1;34;18:10;21;18:10;0;0;0;0;0
4608X;2017-07-15;37.7;16:20;22.7;06:30;30.2;33;18:10;22;18:50;0;0;0;0;0
4608X;2017-07-16;37.5;17:40;19.8;06:40;28.6;23;20:40;15;20:40;0;0;0;0;0
4608X;2017-07-17;37.8;17:40;20.2;07:20;29;28;19:40;19;19:50;0;0;0;0;0
4608X;2017-07-18;34.5;14:40;21.6;08:20;28.1;39;16:00;22;16:10;0;0;0;0;0
4608X;2017-07-19;31.6;16:40;16.7;07:50;24.2;35;17:20;17;16:50;0;0;0;0;0
4608X;2017-07-20;30.6;18:30;15.8;07:40;23.2;29;23:20;17;23:00;0;0;0;0;0
4608X;2017-07-21;29.2;18:10;11.6;07:40;20.4;38;19:10;25;19:00;0;0;0;0;0
4608X;2017-07-22;32.0;18:00;15.0;07:50;23.5;32;18:50;22;19:00;0;0;0;0;0
4608X;2017-07-23;35.1;18:20;18.4;07:40;26.7;29;13:40;17;23:59;0;0;0;0;0
4608X;2017-07-24;36.1;16:20;22.7;07:20;29.4;34;16:30;24;04:40;0;0;0;0;0
4608X;2017-07-25;36.5;17:10;23.3;23:59;29.9;39;19:20;27;19:10;0;0;0;0;0
4608X;2017-07-26;34.3;16:30;18.8;09:00;26.5;32;18:10;19;18:10;0;0;0;0;0
4608X;2017-07-27;37.2;18:00;22.4;07:50;29.8;30;20:10;16;20:10;0;0;0;0;0
4608X;2017-07-28;38.2;17:20;21.3;06:10;29.8;33;16:30;22;19:50;0;0;0;0;0
4608X;2017-07-29;38.3;16:50;22.0;07:20;30.1;38;18:50;24;18:50;0;0;0;0;0
4608X;2017-07-30;37.5;16:50;23.7;08:10;30.6;32;23:50;24;23:50;0;0;0;0;0
4608X;2017-07-31;33.1;17:10;19.5;07:30;26.3;30;00:20;22;00:10;0;0;0;0;0
4608X;2017-08-01;31.6;18:00;17.8;08:30;24.7;32;20:10;22;23:40;0;0;0;0;0
4608X;2017-08-02;35.1;18:00;18.2;06:50;26.6;28;16:50;19;00:10;0;0;0;0;0
4608X;2017-08-03;38.1;17:40;22.0;05:20;30;33;20:20;22;20:40;0;0;0;0;0
4608X;2017-08-04;40.8;17:40;27.2;07:40;34;34;23:50;25;02:40;0;0;0;0;0
4608X;2017-08-05;39.4;15:40;26.1;08:00;32.8;31;17:40;24;01:00;0;0;0;0;0
4608X;2017-08-06;38.5;18:10;20.8;07:50;29.6;31;17:50;22;00:30;0;0;0;0;0
4608X;2017-08-07;37.6;16:40;21.9;08:00;29.7;34;18:00;19;23:59;0.2;0;0.2;0;0
4608X;2017-08-08;31.9;16:50;17.5;08:00;24.7;38;16:20;22;16:20;0;0;0;0;0
4608X;2017-08-09;31.9;16:10;13.5;07:40;22.7;35;18:20;24;20:40;0;0;0;0;0
4608X;2017-08-10;33.6;18:10;18.8;07:10;26.2;41;02:00;29;02:10;0;0;0;0;0
4608X;2017-08-11;35.0;19:10;17.7;07:40;26.4;37;16:30;18;20:20;0;0;0;0;0
4608X;2017-08-12;35.4;17:50;19.1;08:00;27.3;32;19:40;22;19:40;0;0;0;0;0
4608X;2017-08-13;35.8;18:30;19.0;07:40;27.4;30;19:20;19;19:10;0;0;0;0;0
4608X;2017-08-14;35.2;17:40;19.7;07:10;27.5;35;20:00;22;18:40;0;0;0;0;0
4608X;2017-08-15;36.5;17:10;18.9;05:20;27.7;33;19:00;25;23:50;0;0;0;0;0
4608X;2017-08-16;36.5;17:10;20.0;07:20;28.3;32;00:50;26;00:10;0;0;0;0;0
4608X;2017-08-17;37.0;15:50;24.2;08:20;30.6;29;16:50;19;19:00;0;0;0;0;0
4608X;2017-08-18;37.7;16:30;22.4;04:50;30.1;27;19:10;18;23:40;0;0;0;0;0
4608X;2017-08-19;38.7;18:20;24.7;07:40;31.7;36;18:50;23;18:50;0;0;0;0;0
4608X;2017-08-20;38.1;16:40;21.2;05:40;29.6;29;19:10;19;19:00;0;0;0;0;0
4608X;2017-08-21;36.2;17:20;20.4;08:00;28.3;30;13:50;19;18:50;0;0;0;0;0
4608X;2017-08-22;36.6;17:20;20.8;05:20;28.7;37;18:30;25;18:40;0;0;0;0;0
4608X;2017-08-23;36.7;16:20;22.1;08:00;29.4;31;19:40;18;19:30;0;0;0;0;0
4608X;2017-08-24;35.7;16:50;21.8;05:00;28.8;29;13:40;18;14:10;0;0;0;0;0
4608X;2017-08-25;34.5;15:30;21.5;06:10;28;30;15:40;20;15:40;0;0;0;0;0
4608X;2017-08-26;34.4;17:00;22.6;03:30;28.5;31;16:50;17;18:40;0;0;0;0;0
4608X;2017-08-27;28.8;18:20;18.9;23:59;23.8;46;14:50;28;14:50;0.2;0;0.2;0;0
4608X;2017-08-28;26.2;16:00;14.6;08:10;20.4;38;17:40;24;17:40;0;0;0;0;0
4608X;2017-08-29;22.6;14:40;15.3;06:10;19;21;14:50;13;14:50;2.4;0;1.6;0.8;0
4608X;2017-08-30;27.4;18:10;14.8;06:20;21.1;23;20:30;15;20:30;0;0;0;0;0
4608X;2017-08-31;32.5;18:30;17.7;02:30;25.1;27;14:10;13;05:20;0;0;0;0;0
4608X;2017-09-01;33.8;16:50;19.2;07:50;26.5;32;19:20;19;19:20;0;0;0;0;0
4608X;2017-09-02;33.7;16:20;19.0;07:10;26.4;29;20:10;18;20:10;0;0;0;0;0
4608X;2017-09-03;32.9;16:00;19.5;06:40;26.2;32;16:00;20;19:10;0;0;0;0;0
4608X;2017-09-04;30.7;17:30;16.9;07:50;23.8;38;15:30;22;03:00;0;0;0;0;0
4608X;2017-09-05;32.2;16:20;18.8;06:00;25.5;32;17:00;17;17:00;0;0;0;0;0
4608X;2017-09-06;35.8;17:30;22.2;08:10;29;36;19:00;23;19:30;0;0;0;0;0
4608X;2017-09-07;34.8;16:10;20.1;08:30;27.4;35;18:30;21;18:30;0;0;0;0;0
4608X;2017-09-08;34.9;17:30;22.0;02:30;28.5;33;17:20;24;23:00;0;0;0;0;0
4608X;2017-09-09;26.2;16:50;13.6;07:00;19.9;47;19:40;32;19:40;0;0;0;0;0
4608X;2017-09-10;28.2;18:20;12.3;07:10;20.3;37;06:00;28;04:30;0;0;0;0;0
4608X;2017-09-11;34.1;16:30;17.6;03:10;25.8;36;18:40;25;23:40;0;0;0;0;0
4608X;2017-09-12;33.4;16:00;19.4;08:00;26.4;36;01:40;27;02:00;0;0;0;0;0
4608X;2017-09-13;34.5;16:30;19.7;08:30;27.1;34;18:50;20;18:50;0;0;0;0;0
4608X;2017-09-14;32.2;17:10;18.7;06:20;25.5;33;21:50;23;21:50;0;0;0;0;0
4608X;2017-09-15;25.6;16:40;12.1;07:50;18.9;34;17:40;23;02:50;0;0;0;0;0
4608X;2017-09-16;26.0;17:30;10.4;06:00;18.2;32;15:50;21;00:50;0;0;0;0;0
4608X;2017-09-17;27.2;17:10;13.9;03:50;20.6;31;17:00;13;16:30;0;0;0;0;0
4608X;2017-09-18;26.5;15:30;10.3;08:30;18.4;39;13:30;27;13:30;0;0;0;0;0
4608X;2017-09-19;30.2;18:20;15.1;04:00;22.7;31;19:00;22;19:20;0;0;0;0;0
4608X;2017-09-20;29.2;16:50;18.7;03:30;24;31;16:50;17;18:20;0;0;0;0;0
4608X;2017-09-21;30.4;16:30;17.4;06:30;23.9;37;17:50;23;17:50;0;0;0;0;0
4608X;2017-09-22;29.3;16:10;16.3;08:00;22.8;30;19:20;19;01:20;0;0;0;0;0
4608X;2017-09-23;30.4;18:50;15.6;05:20;23;27;19:30;18;19:30;0;0;0;0;0
4608X;2017-09-24;30.4;18:10;15.8;08:40;23.1;25;20:10;15;23:59;0;0;0;0;0
4608X;2017-09-25;30.3;16:20;17.5;08:30;23.9;32;17:10;19;23:40;0;0;0;0;0
4608X;2017-09-26;30.3;17:10;14.6;05:30;22.4;30;19:10;19;19:00;0;0;0;0;0
4608X;2017-09-27;23.4;17:00;14.9;05:00;19.1;24;12:50;13;12:00;0;0;0;0;0
4608X;2017-09-28;29.3;17:40;18.5;06:40;23.9;25;15:40;12;14:10;0;0;0;0;0
4608X;2017-09-29;31.0;17:40;17.3;04:30;24.1;31;19:20;18;19:10;0;0;0;0;0
4608X;2017-09-30;30.3;16:50;16.5;08:00;23.4;26;18:30;18;19:50;0;0;0;0;0
4608X;2017-10-01;32.1;17:20;18.8;08:30;25.4;21;19:20;15;02:20;0;0;0;0;0
4608X;2017-10-02;32.1;17:10;20.7;23:59;26.4;28;13:50;14;12:20;0;0;0;0;0
4608X;2017-10-03;32.1;18:00;18.2;02:50;25.1;23;11:20;12;07:40;0;0;0;0;0
4608X;2017-10-04;32.0;17:20;17.7;06:40;24.9;41;15:00;14;19:30;0;0;0;0;0
4608X;2017-10-05;31.4;17:50;18.7;08:40;25.1;24;11:40;13;15:10;0;0;0;0;0
4608X;2017-10-06;33.3;17:00;18.6;05:30;25.9;28;18:30;19;18:30;0;0;0;0;0
4608X;2017-10-07;31.3;15:50;18.8;23:59;25;30;16:00;19;17:20;0;0;0;0;0
4608X;2017-10-08;31.6;17:30;17.3;04:50;24.4;25;20:20;15;20:20;0;0;0;0;0
4608X;2017-10-09;31.3;16:40;19.0;09:00;25.1;29;19:30;18;19:30;0;0;0;0;0
4608X;2017-10-10;29.8;16:30;17.9;08:20;23.8;25;16:00;14;18:10;0;0;0;0;0
4608X;2017-10-11;32.2;16:40;19.7;03:40;26;20;12:40;13;09:30;0;0;0;0;0
4608X;2017-10-12;31.3;17:00;20.1;03:30;25.7;34;15:20;23;17:20;0;0;0;0;0
4608X;2017-10-13;31.9;16:50;18.2;08:30;25.1;24;16:00;15;16:00;0;0;0;0;0
4608X;2017-10-14;32.8;15:20;20.3;07:20;26.5;22;15:20;15;17:30;0;0;0;0;0
4608X;2017-10-15;32.0;15:50;21.3;09:30;26.6;37;16:20;20;18:20;0;0;0;0;0
4608X;2017-10-16;26.7;15:50;16.6;07:50;21.7;35;15:20;21;15:20;0;0;0;0;0
4608X;2017-10-17;21.1;17:00;15.8;11:50;18.5;42;11:40;18;18:40;45.4;0;41.8;3.6;0
4608X;2017-10-18;18.3;17:50;13.3;06:20;15.8;27;17:20;12;18:10;7;1.8;2;1.8;1.4
4608X;2017-10-19;19.9;17:30;13.4;02:00;16.6;30;16:20;17;16:20;0.6;0.6;0;0;0
4608X;2017-10-20;22.3;17:10;14.5;01:30;18.4;20;17:10;13;22:40;0;0;0;0;0
4608X;2017-10-21;24.7;16:20;15.8;08:00;20.3;32;23:30;22;23:30;0;0;0;0;0
4608X;2017-10-22;25.6;17:10;14.4;06:20;20;28;01:30;21;01:40;0;0;0;0;0
4608X;2017-10-23;25.6;16:10;16.0;09:30;20.8;22;08:50;12;08:20;0;0;0;0;0
4608X;2017-10-24;26.4;16:30;14.7;06:20;20.5;31;11:40;12;11:50;0;0;0;0;0
4608X;2017-10-25;26.6;15:50;14.3;08:20;20.5;24;16:10;16;16:10;0;0;0;0;0
4608X;2017-10-26;27.8;16:00;16.5;08:40;22.1;26;10:50;14;05:30;0;0;0;0;0
4608X;2017-10-27;30.7;17:40;18.6;07:50;24.7;26;08:30;15;08:30;0;0;0;0;0
