Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2400E;2017-01-26;7.1;16:20;-5.1;03:50;1;33;21:50;24;21:50;0.1;0;0;0;0.1
2400E;2017-01-27;4.2;16:20;0.4;08:50;2.3;70;04:50;29;22:30;2.2;0.8;1.4;0;0
2400E;2017-01-28;6.9;17:00;-0.8;05:30;3.1;35;12:10;27;05:30;0;0;0;0;0
2400E;2017-01-29;8.3;19:40;0.9;02:40;4.6;39;20:10;30;20:10;1.2;0;0;0.2;1
2400E;2017-01-30;11.7;15:00;5.3;22:10;8.5;59;09:10;29;11:40;0;0;0;0;0
2400E;2017-01-31;13.2;15:50;1.7;09:00;7.4;28;14:20;21;14:20;0;0;0;0;0
2400E;2017-02-01;9.2;17:00;3.3;02:10;6.2;34;22:50;25;23:20;3.7;0;3.7;0;0
2400E;2017-02-02;8.5;11:50;1.7;22:00;5.1;89;14:20;59;14:10;3.3;2.8;0;0.5;0
2400E;2017-02-03;8.8;15:20;2.2;01:10;5.5;106;08:10;69;23:20;3.8;0.2;3.4;0;0.2
2400E;2017-02-04;10.1;16:40;4.7;09:30;7.4;102;01:40;80;01:30;10.7;4.3;5;1.1;0.3
2400E;2017-02-05;7.4;00:00;0.2;08:40;3.8;75;04:40;55;14:20;1.5;1.5;0;0;0
2400E;2017-02-06;10.3;15:10;1.9;00:40;6.1;;;;;;0;;0;0
2400E;2017-02-07;10.8;14:00;0.0;23:10;5.4;50;17:30;38;17:30;0.6;0.5;0.1;0;0
2400E;2017-02-08;6.4;15:10;-3.2;08:20;1.6;24;03:20;19;03:00;;0;0;;0
2400E;2017-02-09;8.5;16:00;-1.2;06:50;3.6;24;23:40;18;23:30;0;0;0;0;0
2400E;2017-02-10;7.1;14:10;-1.7;08:30;2.7;25;00:20;19;00:10;0;0;0;0;0
2400E;2017-02-11;5.6;13:20;1.1;08:50;3.3;33;12:30;24;12:20;0;0;0;0;0
2400E;2017-02-12;8.7;15:50;2.2;00:10;5.4;52;12:20;34;12:40;5.2;0;0.9;0.9;3.4
2400E;2017-02-13;9.5;16:10;1.5;23:50;5.5;64;06:10;33;06:50;2.6;1.6;0.5;0.4;0.1
2400E;2017-02-14;11.2;14:40;0.3;04:30;5.7;33;13:30;27;13:40;0;0;0;0;0
2400E;2017-02-16;12.6;16:00;1.5;07:40;7.1;20;01:40;17;01:40;0;0;0;0;0
2400E;2017-02-17;13.1;16:20;-1.1;08:10;6;17;04:50;15;04:50;0;0;0;0;0
2400E;2017-02-18;7.5;13:00;-0.6;07:40;3.4;33;23:30;23;23:30;3.7;0;0;3.7;0
2400E;2017-02-19;12.6;15:20;2.2;08:10;7.4;33;17:10;26;12:10;0;0;0;0;0
2400E;2017-02-20;13.5;16:20;1.2;08:00;7.4;41;02:40;26;23:59;0;0;0;0;0
2400E;2017-02-21;15.4;15:10;1.7;06:30;8.5;40;10:10;33;10:10;0;0;0;0;0
2400E;2017-02-22;17.9;16:50;0.6;08:10;9.2;22;03:20;19;03:10;0;0;0;0;0
2400E;2017-02-23;17.6;15:50;3.3;05:30;10.5;27;23:10;20;23:50;0;0;0;0;0
2400E;2017-02-24;10.0;13:50;1.6;23:59;5.8;44;11:00;33;13:30;0;0;0;0;0
2400E;2017-02-25;14.3;17:10;-3.2;06:00;5.6;33;01:00;28;01:00;0;0;0;0;0
2400E;2017-02-26;14.6;16:10;-1.4;08:10;6.6;32;23:50;24;23:50;0;0;0;0;0
2400E;2017-02-27;11.6;15:40;1.5;04:30;6.6;61;22:10;46;20:00;0;0;0;0;0
2400E;2017-02-28;10.3;14:20;3.0;09:20;6.7;72;14:10;55;14:10;0.1;0;0;0.1;0
2400E;2017-03-01;12.2;15:20;0.5;07:00;6.3;46;16:20;34;16:20;0;0;0;0;0
2400E;2017-03-02;11.6;16:40;0.1;06:10;5.9;28;01:20;22;01:20;0;0;0;0;0
2400E;2017-03-03;10.4;13:20;-0.5;23:20;4.9;59;14:10;42;15:00;0.3;0;0;0.3;0
2400E;2017-03-04;9.0;16:10;-1.7;05:30;3.6;52;00:10;37;05:40;0;0;0;0;0
2400E;2017-03-05;11.0;17:00;4.0;03:20;7.5;57;22:10;40;22:10;0.1;0;0;0.1;0
2400E;2017-03-06;17.3;16:00;6.9;22:50;12.1;84;00:20;42;04:30;0;0;0;0;0
2400E;2017-03-07;16.6;16:40;3.6;08:10;10.1;42;13:40;31;13:40;0;0;0;0;0
2400E;2017-03-08;20.5;18:20;2.1;08:30;11.3;16;13:00;12;20:10;0;0;0;0;0
2400E;2017-03-09;22.5;17:00;4.6;07:50;13.5;21;16:50;15;16:30;0;0;0;0;0
2400E;2017-03-10;23.8;16:50;7.0;07:40;15.4;25;15:10;16;15:40;0;0;0;0;0
2400E;2017-03-11;19.3;16:10;4.6;04:50;11.9;44;17:10;32;16:50;0;0;0;0;0
2400E;2017-03-12;11.5;15:20;-0.4;23:20;5.5;58;13:10;44;16:10;0;0;0;0;0
2400E;2017-03-13;10.1;15:50;-2.1;05:40;4;62;22:20;43;12:20;0;0;0;0;0
2400E;2017-03-14;16.0;15:10;4.2;06:10;10.1;58;11:00;43;11:00;0;0;0;0;0
2400E;2017-03-15;19.6;16:30;1.8;06:30;10.7;42;04:50;33;04:50;0;0;0;0;0
2400E;2017-03-16;19.6;16:00;2.8;06:50;11.2;35;02:00;23;02:00;0;0;0;0;0
2400E;2017-03-17;20.3;16:50;2.5;07:50;11.4;30;13:00;22;23:30;0;0;0;0;0
2400E;2017-03-18;20.4;16:40;2.7;08:00;11.5;35;21:50;22;00:20;0;0;0;0;0
2400E;2017-03-19;21.1;17:10;0.9;07:40;11;23;00:10;18;00:10;0;0;0;0;0
2400E;2017-03-20;20.8;16:10;1.2;06:30;11;36;22:40;28;23:00;0;0;0;0;0
2400E;2017-03-21;8.2;14:20;1.2;04:00;4.7;26;00:10;19;00:10;0.5;0;0;0.5;0
2400E;2017-03-22;7.4;12:20;-1.7;23:50;2.9;71;14:10;54;14:10;0.5;0;0;0.5;0
2400E;2017-03-23;5.4;15:50;-3.3;05:10;1.1;41;00:30;31;00:40;1.4;0;0;0;1.4
2400E;2017-03-24;8.8;16:40;-1.4;06:50;3.7;35;17:00;22;17:00;0;0;0;0;0
2400E;2017-03-25;7.8;15:00;0.2;04:50;4;21;15:10;15;21:10;0.1;0;0;0;0.1
2400E;2017-03-26;10.3;18:10;1.2;05:40;5.8;53;17:00;27;17:20;0.6;0;0;0.6;0
2400E;2017-03-27;10.9;16:20;4.4;09:20;7.6;41;04:40;25;04:40;0.4;0;0.3;0.1;0
2400E;2017-03-28;15.3;17:50;4.8;04:00;10.1;58;16:30;17;14:50;0;0;0;0;0
2400E;2017-03-29;18.8;17:00;2.5;03:50;10.6;26;18:30;17;04:00;0;0;0;0;0
2400E;2017-03-30;19.5;18:10;3.9;07:50;11.7;39;17:50;26;23:50;0;0;0;0;0
2400E;2017-03-31;14.6;14:40;6.1;23:59;10.4;59;16:40;40;16:40;0.6;0;0.6;0;0
2400E;2017-04-01;14.2;16:00;1.2;08:00;7.7;49;15:50;33;15:40;0;0;0;0;0
2400E;2017-04-02;14.4;17:20;-2.1;08:20;6.1;39;22:30;27;23:00;0;0;0;0;0
2400E;2017-04-03;16.6;18:00;-2.2;07:00;7.2;32;00:10;24;00:20;0;0;0;0;0
2400E;2017-04-04;16.8;16:00;2.0;08:00;9.4;39;17:00;27;16:50;0;0;0;0;0
2400E;2017-04-05;12.8;15:30;2.3;03:40;7.6;56;17:40;39;17:40;0;0;0;0;0
2400E;2017-04-06;17.4;18:00;3.6;04:30;10.5;46;11:30;35;11:10;0;0;0;0;0
2400E;2017-04-07;21.8;19:30;1.2;08:10;11.5;39;01:00;30;05:50;0;0;0;0;0
2400E;2017-04-08;23.1;17:00;4.6;07:40;13.9;27;16:50;15;01:40;0;0;0;0;0
2400E;2017-04-09;24.0;17:10;6.1;08:00;15;30;20:10;21;20:10;0;0;0;0;0
2400E;2017-04-10;23.8;15:30;6.1;07:50;14.9;31;16:50;18;22:00;0;0;0;0;0
2400E;2017-04-11;23.5;17:40;4.3;06:30;13.9;35;22:10;23;22:00;0;0;0;0;0
2400E;2017-04-12;24.0;17:30;2.5;07:20;13.3;50;02:20;23;00:20;0;0;0;0;0
2400E;2017-04-13;23.8;16:50;4.2;05:50;14;37;16:50;22;16:30;0;0;0;0;0
2400E;2017-04-14;22.0;16:20;6.8;08:00;14.4;48;15:30;25;22:50;0;0;0;0;0
2400E;2017-04-15;17.9;17:20;5.2;07:40;11.5;39;05:40;23;05:10;0;0;0;0;0
2400E;2017-04-16;21.9;16:20;2.5;07:40;12.2;34;12:10;24;01:40;0;0;0;0;0
2400E;2017-04-17;23.9;17:30;5.0;07:50;14.4;27;22:40;21;02:00;0;0;0;0;0
2400E;2017-04-18;21.7;17:00;6.0;07:50;13.9;44;23:50;33;23:50;0;0;0;0;0
2400E;2017-04-19;18.2;16:50;3.4;07:40;10.8;56;11:30;41;12:00;0;0;0;0;0
2400E;2017-04-20;20.8;17:40;2.9;07:20;11.8;51;01:20;40;02:10;0;0;0;0;0
2400E;2017-04-21;22.5;17:30;1.2;07:40;11.9;35;16:40;23;12:00;0;0;0;0;0
2400E;2017-04-22;22.7;17:50;3.4;07:30;13.1;25;17:50;15;01:50;0;0;0;0;0
2400E;2017-04-23;24.4;18:10;3.9;07:30;14.1;28;23:20;18;23:30;0;0;0;0;0
2400E;2017-04-24;25.2;17:20;7.1;07:50;16.2;37;21:20;24;21:20;0.5;0;0;0;0.5
2400E;2017-04-25;21.1;16:10;5.7;23:10;13.4;63;14:00;40;18:10;2.3;0.1;0;0;2.2
2400E;2017-04-26;8.5;14:50;0.9;23:59;4.7;48;20:30;35;20:20;0.1;0.1;0;0;0
2400E;2017-04-27;9.5;16:10;-1.9;07:40;3.8;71;04:10;31;11:40;0;0;0;0;0
2400E;2017-04-28;15.2;17:40;-3.6;06:10;5.8;53;03:20;22;00:20;0;0;0;0;0
2400E;2017-04-29;17.6;17:30;1.3;02:50;9.5;51;19:10;35;19:20;0;0;0;0;0
2400E;2017-04-30;9.8;16:00;1.0;23:50;5.4;70;16:20;49;16:10;2.2;0;0.4;1.6;0.2
2400E;2017-05-01;16.2;18:10;-0.7;02:40;7.8;35;15:40;22;16:40;0;0;0;0;0
2400E;2017-05-02;19.7;17:20;5.1;04:50;12.4;28;22:00;19;21:40;0;0;0;0;0
2400E;2017-05-03;24.4;18:20;6.6;07:10;15.5;49;03:40;17;03:20;0;0;0;0;0
2400E;2017-05-04;23.2;17:00;8.5;06:00;15.9;26;22:40;18;22:50;0;0;0;0;0
2400E;2017-05-05;18.8;13:10;7.1;23:59;12.9;67;17:40;49;18:30;0.2;0;0;0;0.2
2400E;2017-05-06;17.0;18:10;2.1;06:10;9.5;55;18:00;26;09:30;0;0;0;0;0
2400E;2017-05-07;22.5;17:50;5.8;04:00;14.2;23;18:20;17;23:40;0;0;0;0;0
2400E;2017-05-08;22.5;17:50;5.8;04:00;14.2;23;18:20;17;23:40;0;0;0;0;0
2400E;2017-05-09;25.7;17:00;8.8;07:30;17.3;53;18:00;37;18:10;4.6;0;0;0;4.6
2400E;2017-05-10;22.5;17:50;5.8;04:00;14.2;23;18:20;17;23:40;0;0;0;0;0
2400E;2017-05-11;22.5;17:50;5.8;04:00;14.2;23;18:20;17;23:40;0;0;0;0;0
2400E;2017-05-12;22.5;17:50;5.8;04:00;14.2;23;18:20;17;23:40;0;0;0;0;0
2400E;2017-05-13;22.5;17:50;5.8;04:00;14.2;23;18:20;17;23:40;0;0;0;0;0
2400E;2017-05-14;19.8;18:30;5.0;06:10;12.4;29;15:00;20;00:50;0;0;0;0;0
2400E;2017-05-15;23.4;18:10;8.9;06:40;16.1;26;16:00;13;01:40;0;0;0;0;0
2400E;2017-05-16;26.8;18:10;14.2;07:00;20.5;18;14:50;12;21:40;0;0;0;0;0
2400E;2017-05-17;19.7;01:10;12.8;23:30;16.3;32;13:30;23;13:40;7.7;0;0;4.2;3.5
2400E;2017-05-18;14.7;17:30;6.6;23:59;10.6;45;07:50;28;08:00;3.7;0.1;3.6;0;0
2400E;2017-05-19;16.7;18:30;2.6;06:50;9.7;34;16:00;21;20:40;0;0;0;0;0
2400E;2017-05-20;21.8;18:20;3.9;05:50;12.8;21;15:00;15;22:50;0;0;0;0;0
2400E;2017-05-21;26.2;18:10;10.8;07:00;18.5;37;18:20;28;18:00;0;0;0;0;0
2400E;2017-05-22;26.1;17:30;10.5;06:50;18.3;37;20:20;26;20:20;0;0;0;0;0
2400E;2017-05-23;26.9;16:50;10.0;07:20;18.4;35;16:10;24;08:30;0;0;0;0;0
2400E;2017-05-24;29.6;15:50;11.3;06:50;20.5;27;00:10;20;00:10;0;0;0;0;0
2400E;2017-05-25;30.1;15:10;15.4;07:00;22.8;35;16:50;24;16:40;0.1;0;0;0;0.1
2400E;2017-05-26;27.0;16:30;12.0;06:40;19.5;71;07:50;33;08:00;4.9;0;0;3.8;1.1
2400E;2017-05-27;28.6;17:40;12.1;04:30;20.4;30;13:00;20;11:50;0;0;0;0;0
2400E;2017-05-28;22.3;13:20;16.0;07:50;19.1;36;04:40;24;04:40;2.8;0;0;0.9;1.9
2400E;2017-05-29;21.9;18:30;12.5;07:10;17.2;31;12:20;23;11:30;2.7;2.7;0;0;0
2400E;2017-05-30;23.2;17:00;10.0;05:50;16.6;33;20:40;25;20:40;0;0;0;0;0
2400E;2017-05-31;26.5;18:30;9.5;05:40;18;29;23:59;21;06:20;0;0;0;0;0
2400E;2017-06-01;29.1;17:50;12.1;06:40;20.6;31;18:30;22;00:10;0;0;0;0;0
2400E;2017-06-02;27.6;15:10;13.9;06:50;20.8;46;16:20;31;16:20;0;0;0;0;0
2400E;2017-06-03;20.5;15:40;10.2;23:50;15.3;45;21:20;32;21:10;0.7;0.2;0.5;0;0
2400E;2017-06-04;15.8;17:10;7.4;23:59;11.6;48;00:40;36;00:40;6.1;0;5.3;0.1;0.7
2400E;2017-06-05;22.5;18:00;3.3;05:50;12.9;44;20:50;31;20:50;0.1;0.1;0;0;0
2400E;2017-06-06;24.3;18:20;9.3;23:59;16.8;39;01:00;28;01:10;0;0;0;0;0
2400E;2017-06-07;27.1;17:40;5.4;06:10;16.3;48;02:50;22;00:30;0;0;0;0;0
2400E;2017-06-08;30.8;14:30;13.5;06:40;22.1;85;20:20;56;20:20;0.3;0;0;0;0.3
2400E;2017-06-09;28.5;16:10;10.6;05:20;19.6;35;16:40;21;16:00;0;0;0;0;0
2400E;2017-06-10;32.5;18:20;11.9;06:20;22.2;28;14:00;18;23:40;0;0;0;0;0
2400E;2017-06-11;34.6;17:30;14.7;07:00;24.6;42;23:40;31;23:30;0;0;0;0;0
2400E;2017-06-12;35.0;18:20;13.8;06:50;24.4;44;03:50;32;02:50;0;0;0;0;0
2400E;2017-06-13;32.7;17:00;16.9;06:40;24.8;30;22:30;22;22:30;0;0;0;0;0
2400E;2017-06-14;34.5;17:50;15.1;06:40;24.8;44;15:20;22;23:40;0;0;0;0;0
2400E;2017-06-15;34.6;17:30;15.0;07:00;24.8;54;21:40;37;21:50;0;0;0;0;0
2400E;2017-06-16;35.0;18:40;13.9;06:20;24.4;34;21:10;26;21:00;0;0;0;0;0
2400E;2017-06-17;35.1;16:50;15.3;06:50;25.2;36;19:10;24;04:20;0;0;0;0;0
2400E;2017-06-18;36.7;17:50;13.2;06:30;25;57;00:40;25;04:10;0;0;0;0;0
2400E;2017-06-19;34.8;15:40;18.2;03:40;26.5;70;17:30;51;17:30;0;0;0;0;0
2400E;2017-06-20;34.2;18:00;13.9;06:50;24.1;41;18:40;29;18:40;0;0;0;0;0
2400E;2017-06-21;34.6;19:10;15.1;06:50;24.8;36;17:10;16;16:10;0;0;0;0;0
2400E;2017-06-22;35.7;16:00;18.4;07:20;27.1;42;16:50;25;16:00;0;0;0;0;0
2400E;2017-06-23;32.0;16:20;14.3;06:50;23.2;39;16:30;24;19:50;0;0;0;0;0
2400E;2017-06-24;29.8;17:30;12.3;06:50;21;36;01:30;26;01:10;0;0;0;0;0
2400E;2017-06-25;27.0;16:30;13.0;06:50;20;34;03:30;26;03:40;1.2;0;0;0;1.2
2400E;2017-06-26;26.6;17:00;13.8;07:20;20.2;38;01:00;19;00:50;1.8;0.6;1.2;0;0
2400E;2017-06-27;;;;;;;;;;;0;0;;1.3
2400E;2017-06-28;22.0;16:40;10.6;23:59;16.3;64;13:50;49;13:50;0.3;0;0.3;0;0
2400E;2017-06-29;19.1;16:30;7.0;07:20;13.1;56;19:00;42;19:10;0;0;0;0;0
2400E;2017-06-30;20.1;15:40;6.5;03:30;13.3;48;20:20;31;00:10;0;0;0;0;0
2400E;2017-07-01;21.4;18:40;4.5;04:20;12.9;39;17:00;26;23:50;0;0;0;0;0
2400E;2017-07-02;27.2;17:50;6.2;07:00;16.7;36;17:00;25;00:20;0;0;0;0;0
2400E;2017-07-03;30.5;18:00;10.1;06:50;20.3;35;16:30;23;20:20;0;0;0;0;0
2400E;2017-07-04;34.7;17:30;12.2;07:00;23.5;39;16:50;22;00:50;0;0;0;0;0
2400E;2017-07-05;33.6;17:20;15.9;07:00;24.7;42;16:10;23;16:10;0;0;0;0;0
2400E;2017-07-06;26.4;13:10;14.2;23:50;20.3;67;16:20;44;16:20;1.1;0;0;0.3;0.8
2400E;2017-07-07;22.8;14:10;12.7;04:50;17.7;56;16:40;41;16:40;8.1;0.1;3.6;0;4.4
2400E;2017-07-08;25.8;16:10;11.9;05:50;18.8;52;16:30;37;16:30;4;0;0;4;0
2400E;2017-07-09;29.6;17:20;12.9;05:30;21.3;40;20:10;28;19:00;0;0;0;0;0
2400E;2017-07-10;26.2;17:50;12.8;05:10;19.5;38;00:50;29;00:20;0;0;0;0;0
2400E;2017-07-11;30.5;17:30;11.2;06:20;20.8;36;18:50;26;00:20;0;0;0;0;0
2400E;2017-07-12;33.1;18:20;13.0;06:40;23;30;11:10;22;23:40;0;0;0;0;0
2400E;2017-07-13;34.6;18:00;13.3;06:20;23.9;48;04:10;33;22:20;0;0;0;0;0
2400E;2017-07-14;30.4;17:30;12.2;07:10;21.3;44;08:50;34;23:59;0;0;0;0;0
2400E;2017-07-15;31.8;17:20;9.5;07:00;20.6;46;00:10;36;00:50;0;0;0;0;0
2400E;2017-07-16;35.7;17:20;11.6;06:50;23.7;36;07:50;28;07:50;0;0;0;0;0
2400E;2017-07-17;35.9;18:00;17.4;07:00;26.7;43;14:50;31;20:50;0;0;0;0;0
2400E;2017-07-18;34.6;15:30;18.0;03:50;26.3;58;14:40;40;14:30;0;0;0;0;0
2400E;2017-07-19;28.4;17:20;14.1;07:20;21.3;44;19:00;29;18:30;0;0;0;0;0
2400E;2017-07-20;26.9;17:40;12.9;23:50;19.9;46;21:10;35;22:20;0;0;0;0;0
2400E;2017-07-21;27.0;16:50;9.5;07:20;18.3;41;00:20;33;00:40;0;0;0;0;0
2400E;2017-07-22;27.8;17:20;9.3;05:50;18.5;41;15:30;22;16:40;0;0;0;0;0
2400E;2017-07-23;28.8;18:40;10.6;06:50;19.7;45;18:50;31;23:20;0;0;0;0;0
2400E;2017-07-24;28.0;18:10;11.4;06:20;19.7;45;23:00;34;22:40;0;0;0;0;0
2400E;2017-07-25;24.9;18:30;10.7;06:30;17.8;40;09:50;30;09:50;0;0;0;0;0
2400E;2017-07-26;30.2;18:50;9.8;06:10;20;32;00:20;23;00:10;0;0;0;0;0
2400E;2017-07-27;33.0;18:20;12.2;06:40;22.6;39;17:00;23;20:30;0;0;0;0;0
2400E;2017-07-28;31.9;18:10;12.3;06:30;22.1;33;16:30;22;23:50;0;0;0;0;0
2400E;2017-07-29;32.5;18:10;12.9;06:30;22.7;42;20:50;32;20:50;0;0;0;0;0
2400E;2017-07-30;30.7;16:20;14.2;07:40;22.5;50;16:30;33;17:20;0;0;0;0;0
2400E;2017-07-31;28.8;16:50;10.4;07:00;19.6;64;17:50;27;18:50;0;0;0;0;0
2400E;2017-08-01;29.3;17:50;13.0;06:30;21.1;34;17:50;22;01:10;0;0;0;0;0
2400E;2017-08-02;31.7;19:00;11.8;07:40;21.8;31;19:10;20;00:40;0;0;0;0;0
2400E;2017-08-03;32.0;16:20;15.6;07:10;23.8;39;15:40;24;17:10;0;0;0;0;0
2400E;2017-08-04;33.8;18:00;15.6;07:30;24.7;32;23:50;23;23:50;0;0;0;0;0
2400E;2017-08-05;29.0;15:20;13.6;23:59;21.3;63;22:00;46;22:20;0;0;0;0;0
2400E;2017-08-06;27.0;17:50;12.8;03:10;19.9;57;09:40;41;09:40;0;0;0;0;0
2400E;2017-08-07;29.4;16:40;11.0;07:00;20.2;41;17:10;31;01:10;0;0;0;0;0
2400E;2017-08-08;23.7;19:20;10.1;05:30;16.9;34;23:59;27;23:59;0;0;0;0;0
2400E;2017-08-09;21.3;17:30;8.1;07:10;14.7;41;17:50;32;20:20;0;0;0;0;0
2400E;2017-08-10;21.9;18:40;3.5;07:30;12.7;42;22:30;30;22:30;0;0;0;0;0
2400E;2017-08-11;25.2;18:30;8.9;07:00;17.1;35;00:20;26;23:30;0;0;0;0;0
2400E;2017-08-12;29.2;17:10;9.9;07:30;19.6;35;23:50;23;01:10;0;0;0;0;0
2400E;2017-08-13;32.3;17:40;12.1;07:20;22.2;50;17:40;23;00:10;0;0;0;0;0
2400E;2017-08-14;33.9;16:40;15.5;06:20;24.7;43;15:40;26;21:20;0;0;0;0;0
2400E;2017-08-15;30.8;18:00;16.1;08:00;23.4;44;16:50;27;17:40;0;0;0;0;0
2400E;2017-08-16;29.4;18:20;11.7;07:00;20.5;30;23:10;21;23:59;0;0;0;0;0
2400E;2017-08-17;33.1;18:20;13.2;06:10;23.1;33;00:30;26;00:30;0;0;0;0;0
2400E;2017-08-18;30.2;18:00;12.1;07:20;21.2;47;00:40;35;22:40;0;0;0;0;0
2400E;2017-08-19;28.0;18:10;13.0;07:10;20.5;42;03:30;32;00:30;0;0;0;0;0
2400E;2017-08-20;30.3;16:20;10.8;07:40;20.5;44;01:00;33;01:00;0;0;0;0;0
2400E;2017-08-21;36.3;18:10;14.1;06:20;25.2;29;00:50;24;01:30;0;0;0;0;0
2400E;2017-08-22;33.9;16:50;19.3;07:50;26.6;39;14:00;26;22:50;0;0;0;0;0
2400E;2017-08-23;32.9;16:00;16.5;07:20;24.7;37;10:40;25;02:20;0;0;0;0;0
2400E;2017-08-24;31.2;16:10;15.5;07:50;23.4;45;16:00;30;16:50;0;0;0;0;0
2400E;2017-08-25;29.7;18:00;11.9;07:40;20.8;33;15:30;22;16:00;0;0;0;0;0
2400E;2017-08-26;30.3;18:10;13.2;05:10;21.7;55;19:10;44;18:50;0;0;0;0;0
2400E;2017-08-27;21.7;01:10;14.7;23:59;18.2;48;20:10;36;07:30;0;0;0;0;0
2400E;2017-08-28;21.7;13:20;14.2;23:59;18;54;15:50;31;17:10;0;0;0;0;0
2400E;2017-08-29;25.4;17:30;11.4;06:10;18.4;40;21:00;27;21:00;0;0;0;0;0
2400E;2017-08-30;24.7;17:20;11.7;08:10;18.2;59;13:10;30;17:50;0;0;0;0;0
2400E;2017-08-31;21.5;16:40;9.8;07:30;15.7;38;10:50;29;11:00;0;0;0;0;0
2400E;2017-09-01;21.3;17:30;8.7;06:30;15;39;22:20;29;21:20;0;0;0;0;0
2400E;2017-09-02;23.7;17:50;7.6;07:50;15.7;32;00:10;24;00:10;0;0;0;0;0
2400E;2017-09-03;28.4;17:10;13.2;07:40;20.8;41;20:10;30;20:10;0;0;0;0;0
2400E;2017-09-04;26.1;18:30;13.0;06:50;19.6;33;04:10;24;04:10;0;0;0;0;0
2400E;2017-09-05;30.0;18:10;13.9;07:30;21.9;42;14:30;29;21:40;0;0;0;0;0
2400E;2017-09-06;25.0;15:00;11.7;23:59;18.3;66;09:10;32;10:10;0;0;0;0;0
2400E;2017-09-07;25.6;16:50;8.2;06:50;16.9;74;00:40;31;00:20;0;0;0;0;0
2400E;2017-09-08;27.0;17:40;8.1;08:00;17.6;56;17:20;31;22:00;0;0;0;0;0
2400E;2017-09-09;20.7;16:00;9.8;23:30;15.3;46;16:50;31;19:20;0;0;0;0;0
2400E;2017-09-10;21.8;18:10;6.2;08:00;14;36;17:20;23;17:40;0;0;0;0;0
2400E;2017-09-11;26.5;16:50;12.8;08:00;19.7;51;14:10;36;18:30;0;0;0;0;0
2400E;2017-09-12;23.3;16:20;9.0;05:20;16.1;37;16:40;24;19:10;0;0;0;0;0
2400E;2017-09-13;27.7;16:50;9.6;07:50;18.7;35;17:40;24;22:40;0;0;0;0;0
2400E;2017-09-14;20.7;16:50;9.1;23:59;14.9;47;23:00;36;21:20;0;0;0;0;0
2400E;2017-09-15;18.1;15:40;5.0;08:30;11.6;89;02:20;31;01:40;0;0;0;0;0
2400E;2017-09-16;17.1;17:00;1.4;08:10;9.3;40;01:30;21;23:40;0;0;0;0;0
2400E;2017-09-17;17.9;18:50;2.9;06:10;10.4;31;15:00;21;16:00;0;0;0;0;0
2400E;2017-09-18;20.5;18:30;8.2;06:50;14.3;37;14:00;23;18:00;0;0;0;0;0
2400E;2017-09-19;21.0;18:50;7.4;07:20;14.2;24;11:30;16;07:20;0;0;0;0;0
2400E;2017-09-20;25.2;16:20;6.1;07:20;15.7;24;17:30;14;06:20;0;0;0;0;0
2400E;2017-09-21;;;;;;46;21:50;33;21:50;;0;0;0;
2400E;2017-09-22;23.9;18:10;10.3;07:40;17.1;42;01:10;29;04:10;0;0;0;0;0
2400E;2017-09-23;26.2;16:30;8.5;07:40;17.4;40;15:20;24;16:10;0;0;0;0;0
2400E;2017-09-24;27.4;16:50;9.3;07:40;18.3;42;18:20;28;18:20;0;0;0;0;0
2400E;2017-09-25;21.6;17:30;9.6;07:30;15.6;39;23:30;26;23:40;0;0;0;0;0
2400E;2017-09-26;23.0;18:00;8.5;08:10;15.8;33;00:10;23;00:10;0;0;0;0;0
2400E;2017-09-27;25.8;17:40;7.8;06:50;16.8;31;15:30;19;15:20;0;0;0;0;0
2400E;2017-09-28;26.8;15:50;9.3;08:20;18;26;14:00;17;01:50;0;0;0;0;0
2400E;2017-09-29;26.6;17:00;10.9;07:50;18.8;36;14:20;25;17:30;0;0;0;0;0
2400E;2017-09-30;22.6;16:30;11.7;04:50;17.2;32;23:40;26;23:40;0;0;0;0;0
2400E;2017-10-01;22.5;17:50;11.0;06:30;16.8;26;00:10;21;00:10;0;0;0;0;0
2400E;2017-10-02;26.5;17:00;13.1;06:40;19.8;26;14:50;15;15:10;0;0;0;0;0
2400E;2017-10-03;26.4;17:50;11.4;08:10;18.9;33;22:00;25;22:50;0;0;0;0;0
2400E;2017-10-04;28.5;18:00;9.4;08:40;18.9;59;01:40;21;01:20;0;0;0;0;0
2400E;2017-10-05;28.8;16:40;10.9;08:20;19.8;44;21:30;35;21:30;0;0;0;0;0
2400E;2017-10-06;23.1;16:40;8.8;08:20;16;42;02:30;35;02:30;0;0;0;0;0
2400E;2017-10-07;24.7;17:10;5.3;08:00;15;31;00:30;24;03:50;0;0;0;0;0
2400E;2017-10-08;25.1;17:30;6.5;07:30;15.8;25;22:50;20;22:50;0;0;0;0;0
2400E;2017-10-09;25.1;17:30;6.7;08:20;15.9;24;03:20;21;02:50;0;0;0;0;0
2400E;2017-10-10;25.7;17:10;6.5;08:20;16.1;21;17:30;15;07:00;0;0;0;0;0
2400E;2017-10-11;24.4;15:40;8.4;09:00;16.4;29;16:20;20;23:20;0;0;0;0;0
2400E;2017-10-12;27.1;17:10;7.8;07:40;17.5;27;16:30;17;00:10;0;0;0;0;0
