Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058X;2016-12-29;17.2;12:40;8.2;23:50;12.7;17;14:30;9;14:30;0;0;0;0;0
8058X;2016-12-30;14.4;14:50;8.3;00:10;11.3;15;01:10;9;04:10;0;0;0;0;0
8058X;2016-12-31;14.0;13:10;8.3;00:10;11.2;16;14:00;10;14:20;0;0;0;0;0
8058X;2017-01-01;14.3;15:10;4.4;08:10;9.4;13;14:00;7;13:30;0;0;0;0;0
8058X;2017-01-02;12.7;15:00;3.4;05:10;8;11;05:40;6;05:40;0;0;0;0;0
8058X;2017-01-03;18.1;16:40;3.2;08:30;10.7;23;23:20;12;23:20;0;0;0;0;0
8058X;2017-01-04;19.4;14:50;11.2;19:10;15.3;46;05:50;14;01:30;0;0;0;0;0
8058X;2017-01-05;16.9;14:20;6.0;23:30;11.4;24;05:00;12;06:10;0;0;0;0;0
8058X;2017-01-06;14.0;13:40;4.2;05:00;9.1;14;13:50;7;09:50;0;0;0;0;0
8058X;2017-01-07;;;;;;17;13:40;9;12:40;0;0;0;0;0
8058X;2017-01-08;;;;;;;;;;;0;0;;
8058X;2017-01-09;;;;;;;;;;;;;;
8058X;2017-01-10;;;;;;;;;;;;;;
8058X;2017-01-11;;;;;;;;;;;;;;
8058X;2017-01-12;;;;;;;;;;;;;;0
8058X;2017-01-13;;;;;;36;19:10;18;10:10;0;0;0;0;0
8058X;2017-01-14;13.7;15:20;6.3;07:50;10;39;16:30;18;14:50;0;0;0;0;0
8058X;2017-01-15;14.9;15:50;6.4;03:00;10.6;47;13:00;24;12:50;0;0;0;0;0
8058X;2017-01-16;;;;;;;;;;;0;0;;
8058X;2017-01-17;;;;;;;;;;;;;0;0
8058X;2017-01-18;9.5;22:10;0.9;05:10;5.2;43;23:00;23;23:59;0.5;0.4;0.1;0;0
8058X;2017-01-19;10.9;17:50;5.1;19:50;8;69;10:00;41;10:00;57.6;2.3;19.9;17.3;18.1
8058X;2017-01-20;;;;;;31;15:00;14;13:20;17.8;13.8;0.5;2.4;1.1
8058X;2017-01-21;;;;;;71;15:50;42;16:20;43.4;3.2;16.6;18.8;4.8
8058X;2017-01-22;11.8;03:00;7.7;18:50;9.8;72;03:40;36;01:30;40.9;8.9;3.2;12.4;16.4
8058X;2017-01-23;12.6;16:00;8.4;12:00;10.5;44;09:10;25;00:50;1.9;0.5;1.3;0.1;0
8058X;2017-01-24;14.4;15:20;4.5;23:50;9.4;32;13:40;14;12:30;0;0;0;0;0
8058X;2017-01-25;17.6;14:30;3.9;02:30;10.8;28;12:10;14;12:10;0;0;0;0;0
8058X;2017-01-26;13.0;17:00;3.4;08:10;8.2;21;16:20;12;16:20;0;0;0;0;0
8058X;2017-01-27;13.4;13:20;6.1;01:10;9.7;41;23:59;17;18:40;1.8;0;0;0.1;1.7
8058X;2017-01-28;16.9;15:10;8.1;20:30;12.5;43;01:40;21;01:20;0;0;0;0;0
8058X;2017-01-29;16.2;13:40;7.9;03:30;12.1;28;05:30;14;14:10;0;0;0;0;0
8058X;2017-01-30;20.5;14:20;8.5;01:20;14.5;29;12:20;15;12:10;0;0;0;0;0
8058X;2017-01-31;14.8;15:40;6.6;07:30;10.7;13;13:10;9;13:10;0;0;0;0;0
8058X;2017-02-01;17.0;17:40;8.5;08:40;12.8;15;11:30;8;11:50;0;0;0;0;0
8058X;2017-02-02;15.1;17:00;7.0;07:50;11.1;17;21:40;8;21:10;0.4;0;0;0.4;0
8058X;2017-02-03;20.0;14:40;10.5;08:00;15.3;39;15:20;18;15:30;0;0;0;0;0
8058X;2017-02-04;20.2;16:20;13.7;02:40;17;55;15:00;27;15:10;0;0;0;0;0
8058X;2017-02-05;18.5;07:30;10.7;11:40;14.6;87;11:10;38;11:10;1.3;0;1.3;0;0
8058X;2017-02-06;19.3;16:40;10.3;07:40;14.8;43;04:00;22;04:20;0;0;0;0;0
8058X;2017-02-07;21.3;15:00;14.0;08:00;17.6;54;00:50;26;12:20;0;0;0;0;0
8058X;2017-02-08;15.8;00:20;9.6;08:40;12.7;48;12:50;25;00:30;0;0;0;0;0
8058X;2017-02-09;15.7;13:30;5.3;23:59;10.5;31;16:40;14;01:10;0;0;0;0;0
8058X;2017-02-10;13.2;15:40;2.1;07:00;7.6;29;23:59;19;23:30;0;0;0;0;0
8058X;2017-02-11;14.1;17:00;12.0;04:00;13.1;36;14:50;23;14:50;0;0;0;0;0
8058X;2017-02-12;15.0;15:50;9.5;08:10;12.3;13;13:40;8;13:40;0;0;0;0;0
8058X;2017-02-13;15.4;14:30;10.0;23:59;12.7;35;16:10;15;08:00;5;0;0.1;4.9;0
8058X;2017-02-14;17.6;12:40;7.9;23:40;12.8;26;11:10;14;05:40;0;0;0;0;0
8058X;2017-02-16;15.1;14:40;8.2;23:50;11.7;16;12:50;8;11:20;0;0;0;0;0
8058X;2017-02-17;14.6;15:00;6.8;23:40;10.7;13;15:00;8;03:00;0;0;0;0;0
8058X;2017-02-18;14.9;15:30;3.8;06:30;9.3;12;14:10;9;14:20;0;0;0;0;0
8058X;2017-02-19;15.0;12:30;9.2;00:10;12.1;26;14:10;15;10:20;0;0;0;0;0
8058X;2017-02-20;15.3;14:20;7.9;23:30;11.6;19;13:10;12;15:10;0;0;0;0;0
8058X;2017-02-21;15.6;15:00;5.7;08:00;10.7;17;12:30;10;12:20;0;0;0;0;0
8058X;2017-02-22;16.0;12:00;5.2;06:10;10.6;11;10:20;7;13:00;0;0;0;0;0
8058X;2017-02-23;16.2;13:40;9.3;01:40;12.8;17;15:50;10;14:20;0.5;0;0.4;0;0.1
8058X;2017-02-24;15.0;15:50;10.3;23:50;12.7;18;11:40;10;11:40;6.3;3.1;2.5;0.7;0
8058X;2017-02-25;16.0;16:10;6.5;08:00;11.3;21;14:10;14;14:00;0;0;0;0;0
8058X;2017-02-26;15.8;17:00;6.9;07:30;11.4;15;13:30;10;14:10;0;0;0;0;0
8058X;2017-02-27;21.1;14:00;7.7;06:20;14.4;39;15:10;19;15:20;0;0;0;0;0
8058X;2017-02-28;21.5;15:00;10.9;07:20;16.2;41;22:30;19;11:40;0;0;0;0;0
8058X;2017-03-01;19.6;15:10;11.5;07:50;15.6;46;02:10;19;00:20;0;0;0;0;0
8058X;2017-03-02;17.0;15:20;7.0;06:10;12;20;22:50;9;20:50;0;0;0;0;0
8058X;2017-03-03;15.1;16:10;8.0;03:30;11.6;69;20:30;33;23:30;0.2;0;0;0;0.2
8058X;2017-03-04;14.4;13:40;8.6;08:00;11.5;75;01:00;35;02:50;0.1;0;0;0.1;0
8058X;2017-03-05;20.8;15:40;8.4;04:20;14.6;47;14:20;20;14:20;0;0;0;0;0
8058X;2017-03-06;24.6;16:00;15.1;22:00;19.9;46;12:30;22;12:50;0;0;0;0;0
8058X;2017-03-07;25.6;15:30;15.5;07:30;20.6;37;11:00;20;11:00;0;0;0;0;0
8058X;2017-03-08;19.4;12:40;12.1;23:59;15.8;28;14:50;14;16:10;0;0;0;0;0
8058X;2017-03-09;27.2;18:00;7.7;07:20;17.5;19;13:40;9;15:10;0;0;0;0;0
8058X;2017-03-10;27.1;10:40;10.8;03:50;19;23;19:00;11;19:00;0;0;0;0;0
8058X;2017-03-11;16.8;15:00;8.2;06:30;12.5;28;19:10;13;19:10;0;0;0;0;0
8058X;2017-03-12;19.1;13:20;9.5;23:59;14.3;60;22:50;27;23:00;13.2;0;0;0;13.2
8058X;2017-03-13;14.0;21:00;8.3;07:00;11.2;52;18:40;33;15:50;89.5;25.6;31.1;31.9;0.9
8058X;2017-03-14;16.2;11:20;10.2;23:40;13.2;42;02:30;27;03:00;0;0;0;0;0
8058X;2017-03-15;16.9;14:10;10.4;00:00;13.6;25;01:10;14;01:30;0;0;0;0;0
8058X;2017-03-16;16.1;13:30;8.4;23:59;12.3;16;10:10;11;11:30;0;0;0;0;0
8058X;2017-03-17;16.1;14:00;6.4;04:20;11.3;17;15:30;10;14:20;0;0;0;0;0
8058X;2017-03-18;20.9;18:00;6.5;07:10;13.7;18;22:30;11;13:10;0;0;0;0;0
8058X;2017-03-19;20.2;17:30;6.4;07:20;13.3;22;21:10;13;21:10;0;0;0;0;0
8058X;2017-03-20;16.9;18:20;10.5;07:50;13.7;15;10:10;10;10:10;0;0;0;0;0
8058X;2017-03-21;16.5;14:40;9.1;07:10;12.8;24;23:59;15;23:59;0;0;0;0;0
8058X;2017-03-22;21.7;13:20;12.3;05:00;17;38;11:50;18;11:50;0;0;0;0;0
8058X;2017-03-23;16.0;13:40;8.5;08:50;12.3;42;22:00;20;22:10;0;0;0;0;0
8058X;2017-03-24;13.8;17:40;6.6;23:50;10.2;23;09:50;12;09:30;0;0;0;0;0
8058X;2017-03-25;19.4;17:10;6.3;03:40;12.8;31;11:30;15;13:10;0;0;0;0;0
8058X;2017-03-26;16.1;16:20;4.8;07:40;10.5;18;12:30;11;14:00;0;0;0;0;0
8058X;2017-03-27;18.6;17:40;11.2;08:10;14.9;30;10:50;15;10:50;0;0;0;0;0
8058X;2017-03-28;16.9;16:40;9.4;07:20;13.1;26;19:00;15;19:20;0;0;0;0;0
8058X;2017-03-29;21.5;18:40;7.6;07:10;14.5;28;15:40;15;15:40;0;0;0;0;0
8058X;2017-03-30;21.6;15:00;7.7;07:50;14.7;35;18:00;18;18:10;0;0;0;0;0
8058X;2017-03-31;22.4;18:50;8.5;06:10;15.4;27;17:20;14;17:20;0;0;0;0;0
8058X;2017-04-01;22.6;14:50;11.8;23:59;17.2;41;10:00;22;13:40;0;0;0;0;0
8058X;2017-04-02;19.3;14:10;8.3;08:00;13.8;26;17:20;15;17:20;0;0;0;0;0
8058X;2017-04-03;16.9;13:10;7.8;07:40;12.3;21;18:40;11;17:00;0;0;0;0;0
8058X;2017-04-04;18.3;18:40;7.2;07:40;12.7;18;14:00;10;13:30;0;0;0;0;0
8058X;2017-04-05;17.1;14:10;7.9;07:00;12.5;22;14:10;14;14:00;0;0;0;0;0
8058X;2017-04-06;18.6;19:50;9.9;00:00;14.3;23;19:30;13;19:40;0;0;0;0;0
8058X;2017-04-07;18.1;14:20;7.9;06:10;13;17;10:30;9;11:30;0;0;0;0;0
8058X;2017-04-08;18.3;15:40;6.8;08:00;12.5;31;19:40;14;19:30;0;0;0;0;0
8058X;2017-04-09;17.5;14:30;8.0;07:30;12.8;31;18:50;17;15:30;0;0;0;0;0
8058X;2017-04-10;17.8;13:40;8.8;02:50;13.3;27;18:40;13;16:50;0;0;0;0;0
8058X;2017-04-11;25.7;18:20;6.7;07:40;16.2;26;17:50;14;18:00;0;0;0;0;0
8058X;2017-04-12;18.5;12:30;9.7;07:30;14.1;22;11:20;13;11:00;0;0;0;0;0
8058X;2017-04-13;25.3;19:10;11.0;07:10;18.1;29;20:30;15;20:20;0;0;0;0;0
8058X;2017-04-14;25.8;18:40;10.9;07:00;18.3;39;17:30;14;18:40;0;0;0;0;0
8058X;2017-04-15;20.1;15:10;12.6;07:20;16.4;22;01:10;10;12:30;0;0;0;0;0
8058X;2017-04-16;21.7;16:50;12.3;07:40;17;33;15:40;15;15:00;0;0;0;0;0
8058X;2017-04-17;23.4;17:50;12.7;07:40;18;28;22:50;14;15:50;0;0;0;0;0
8058X;2017-04-18;20.1;13:40;13.8;07:30;17;22;22:40;12;20:40;0;0;0;0;0
8058X;2017-04-19;18.0;10:50;15.0;01:20;16.5;33;08:50;18;14:50;0;0;0;0;0
8058X;2017-04-20;16.9;12:50;13.8;23:20;15.3;37;14:40;19;14:40;0;0;0;0;0
8058X;2017-04-21;17.2;14:30;13.5;05:50;15.4;26;20:50;14;20:50;0;0;0;0;0
8058X;2017-04-22;;;;;;23;17:00;13;16:40;0;0;0;0;0
8058X;2017-04-23;;;;;;22;19:20;13;14:30;0;0;0;0;0
8058X;2017-04-24;;;;;;34;17:50;18;17:50;0;0;0;0;0
8058X;2017-04-25;26.8;18:30;11.4;06:30;19.1;37;19:50;17;19:50;0;0;0;0;0
8058X;2017-04-26;22.2;10:50;14.7;07:00;18.5;30;10:00;15;23:59;0;0;0;0;0
8058X;2017-04-27;16.9;00:10;10.7;16:50;13.8;43;05:30;23;02:30;50.4;16.6;24;9.7;0.1
8058X;2017-04-28;13.6;12:00;10.8;04:30;12.2;24;08:50;13;07:10;0.5;0;0;0.5;0
8058X;2017-04-29;17.0;16:50;10.6;04:00;13.8;24;19:40;12;15:50;0;0;0;0;0
8058X;2017-04-30;25.6;17:40;9.2;06:50;17.4;32;23:20;15;20:10;0;0;0;0;0
8058X;2017-05-01;19.1;19:20;13.1;07:20;16.1;37;16:50;21;17:20;0;0;0;0;0
8058X;2017-05-02;24.0;17:40;9.3;06:50;16.7;30;18:40;17;18:40;0;0;0;0;0
8058X;2017-05-03;19.9;19:10;11.8;07:10;15.8;37;17:30;20;17:30;0;0;0;0;0
8058X;2017-05-04;19.1;16:10;10.8;07:20;15;21;16:30;12;14:20;0;0;0;0;0
8058X;2017-05-05;19.3;13:00;15.4;23:50;17.3;25;09:50;14;10:30;0;0;0;0;0
8058X;2017-05-06;26.5;15:30;14.0;06:50;20.3;36;10:40;19;12:20;0;0;0;0;0
8058X;2017-05-07;22.7;19:30;12.1;07:10;17.4;29;10:40;17;10:40;0;0;0;0;0
8058X;2017-05-08;22.7;19:30;12.1;07:10;17.4;29;10:40;17;10:40;0;0;0;0;0
8058X;2017-05-09;;;;;;;;;;;0;;;
8058X;2017-05-10;22.7;19:30;12.1;07:10;17.4;29;10:40;17;10:40;0;0;0;0;0
8058X;2017-05-11;22.7;19:30;12.1;07:10;17.4;29;10:40;17;10:40;0;0;0;0;0
8058X;2017-05-12;22.7;19:30;12.1;07:10;17.4;29;10:40;17;10:40;0;0;0;0;0
8058X;2017-05-13;22.7;19:30;12.1;07:10;17.4;29;10:40;17;10:40;0;0;0;0;0
8058X;2017-05-14;26.4;13:00;17.3;23:59;21.8;33;09:30;13;13:50;0;0;0;0;0
8058X;2017-05-15;21.5;12:50;13.6;06:40;17.6;15;16:20;10;13:00;0;0;0;0;0
8058X;2017-05-16;21.9;16:30;14.7;06:50;18.3;20;17:20;11;14:20;0;0;0;0;0
8058X;2017-05-17;22.5;12:30;12.3;07:00;17.4;22;18:00;11;14:10;0;0;0;0;0
8058X;2017-05-18;23.4;16:00;12.5;07:10;17.9;39;16:30;18;16:40;0.1;0;0;0.1;0
8058X;2017-05-19;22.0;19:30;13.2;07:00;17.6;40;17:40;21;17:30;0;0;0;0;0
8058X;2017-05-20;22.2;20:00;14.4;07:00;18.3;37;17:20;20;18:00;0;0;0;0;0
8058X;2017-05-21;21.1;14:50;13.2;06:20;17.2;30;15:10;16;15:20;0;0;0;0;0
8058X;2017-05-22;24.3;18:30;17.3;07:20;20.8;36;02:40;18;17:00;0;0;0;0;0
8058X;2017-05-23;22.4;15:20;15.5;05:50;18.9;20;12:10;11;11:20;0;0;0;0;0
8058X;2017-05-24;;;;;;21;19:20;11;19:20;0;0;0;0;0
8058X;2017-05-25;26.8;18:20;13.1;06:50;19.9;32;15:30;17;15:30;0;0;0;0;0
8058X;2017-05-26;23.8;14:40;16.1;06:50;19.9;29;16:20;16;16:30;0;0;0;0;0
8058X;2017-05-27;23.2;16:30;17.0;04:30;20.1;17;12:00;12;12:40;0;0;0;0;0
8058X;2017-05-28;23.8;14:10;16.3;06:40;20;18;16:50;11;16:50;0;0;0;0;0
8058X;2017-05-29;22.8;14:40;16.2;07:00;19.5;15;12:40;9;12:40;0;0;0;0;0
8058X;2017-05-30;23.7;11:00;16.4;06:10;20.1;23;11:10;12;11:00;0.1;0;0;0.1;0
8058X;2017-05-31;23.6;14:40;16.4;05:40;20;23;17:50;14;18:10;0;0;0;0;0
8058X;2017-06-01;24.9;20:10;15.7;06:40;20.3;37;17:50;19;17:50;0;0;0;0;0
8058X;2017-06-02;27.3;19:40;17.0;07:10;22.1;49;18:00;19;16:10;0;0;0;0;0
8058X;2017-06-03;24.3;14:20;17.9;07:00;21.1;18;14:20;10;14:50;0;0;0;0;0
8058X;2017-06-04;24.1;16:20;16.2;23:59;20.2;67;22:00;30;22:00;3.4;0;0;0;3.4
8058X;2017-06-05;22.6;15:00;14.9;06:00;18.8;24;12:00;14;11:50;0;0;0;0;0
8058X;2017-06-06;26.3;15:50;14.8;07:10;20.5;38;21:20;21;21:20;0;0;0;0;0
8058X;2017-06-07;24.0;13:10;18.7;02:50;21.4;33;16:20;19;18:00;0;0;0;0;0
8058X;2017-06-08;;;;;;;;;;;0;;0;0
8058X;2017-06-09;24.1;13:00;17.9;07:10;21;32;18:30;18;18:40;0;0;0;0;0
8058X;2017-06-10;24.8;16:30;17.4;06:40;21.1;30;20:20;14;19:10;0;0;0;0;0
8058X;2017-06-11;26.3;20:40;16.9;07:00;21.6;31;18:20;17;18:20;0;0;0;0;0
8058X;2017-06-12;25.7;15:00;17.3;06:50;21.5;18;13:10;10;13:00;0;0;0;0;0
8058X;2017-06-13;26.3;16:10;17.5;05:40;21.9;30;16:40;11;16:00;0;0;0;0;0
8058X;2017-06-14;26.9;16:10;17.8;06:20;22.3;15;18:40;9;14:20;0;0;0;0;0
8058X;2017-06-15;26.8;13:00;18.4;06:30;22.6;17;15:20;10;15:20;0;0;0;0;0
8058X;2017-06-16;28.2;16:00;20.8;06:00;24.5;16;14:50;10;13:50;0;0;0;0;0
8058X;2017-06-17;34.1;14:30;20.2;06:50;27.1;32;14:30;18;17:10;0;0;0;0;0
8058X;2017-06-18;27.0;15:00;21.8;06:40;24.4;36;16:30;19;16:30;0;0;0;0;0
8058X;2017-06-19;27.5;12:50;20.6;06:30;24.1;30;19:10;17;20:00;0;0;0;0;0
8058X;2017-06-20;;;;;;;;;;;0;0;0;
8058X;2017-06-21;;;;;;;;;;;;;0;0
8058X;2017-06-22;34.8;18:00;19.4;06:10;27.1;32;17:00;18;16:50;0;0;0;0;0
8058X;2017-06-23;31.7;18:00;20.6;07:00;26.2;24;18:20;14;18:10;0;0;0;0;0
8058X;2017-06-24;29.0;17:00;20.2;07:10;24.6;22;21:00;13;18:00;0;0;0;0;0
8058X;2017-06-25;27.1;10:30;21.4;06:50;24.3;27;11:50;15;11:10;0;0;0;0;0
8058X;2017-06-26;33.0;19:30;21.9;06:30;27.4;26;16:40;16;16:40;0.2;0.2;0;0;0
8058X;2017-06-27;29.2;20:50;20.9;07:00;25.1;23;00:50;12;12:30;0.3;0;0;0.3;0
8058X;2017-06-28;33.1;16:20;23.6;07:00;28.3;55;10:40;21;10:40;0;0;0;0;0
8058X;2017-06-29;30.2;14:30;20.8;23:59;25.5;39;13:30;20;17:00;0;0;0;0;0
8058X;2017-06-30;26.8;19:20;18.5;04:10;22.6;32;18:10;17;18:10;0;0;0;0;0
8058X;2017-07-01;24.2;17:30;15.4;07:30;19.8;46;05:20;26;05:20;31.2;0.7;30.5;0;0
8058X;2017-07-02;25.7;19:50;15.3;05:50;20.5;34;18:00;18;18:20;0;0;0;0;0
8058X;2017-07-03;;;;;;;;;;;0;0;0;
8058X;2017-07-04;;;;;;;;;;;;;0;0
8058X;2017-07-05;26.1;17:20;18.6;05:30;22.4;24;22:50;11;22:50;0;0;0;0;0
8058X;2017-07-06;26.9;13:10;20.9;06:20;23.9;34;10:20;15;10:20;0.1;0;0.1;0;0
8058X;2017-07-07;25.7;17:40;21.1;01:10;23.4;26;11:00;9;13:20;0.6;0;0;0.4;0.2
8058X;2017-07-08;31.2;18:50;21.5;06:20;26.4;29;16:10;15;16:10;0;0;0;0;0
8058X;2017-07-09;33.0;19:00;20.2;06:20;26.6;33;15:50;19;15:50;0;0;0;0;0
8058X;2017-07-10;33.2;18:30;21.3;06:40;27.3;34;20:10;18;17:50;0;0;0;0;0
8058X;2017-07-11;;;;;;;;;;;0;0;0;
8058X;2017-07-12;;;;;;;;;;;;;0;0
8058X;2017-07-13;29.1;19:10;21.7;06:30;25.4;33;17:10;17;17:00;0;0;0;0;0
8058X;2017-07-14;28.1;15:00;24.3;03:40;26.2;36;17:30;19;17:40;0;0;0;0;0
8058X;2017-07-15;29.6;18:00;20.9;06:20;25.3;39;15:50;21;16:10;0;0;0;0;0
8058X;2017-07-16;32.5;13:30;20.3;07:20;26.4;36;17:50;19;16:30;0;0;0;0;0
8058X;2017-07-17;28.1;15:50;21.4;07:00;24.8;35;17:20;18;18:00;0;0;0;0;0
8058X;2017-07-18;27.9;19:30;22.5;01:50;25.2;38;17:00;22;17:00;0;0;0;0;0
8058X;2017-07-19;28.2;15:20;21.8;04:10;25;21;01:40;10;01:40;0;0;0;0;0
8058X;2017-07-20;28.9;14:40;21.6;06:00;25.3;22;13:30;14;13:30;0;0;0;0;0
8058X;2017-07-21;28.6;16:20;24.5;07:10;26.6;27;20:00;15;19:40;0;0;0;0;0
8058X;2017-07-22;28.4;16:30;22.6;07:20;25.5;31;17:50;16;17:10;0;0;0;0;0
8058X;2017-07-23;28.5;13:50;22.9;07:00;25.7;24;21:00;13;21:00;0;0;0;0;0
8058X;2017-07-24;28.9;14:50;22.6;05:40;25.8;32;19:20;18;18:50;0;0;0;0;0
8058X;2017-07-25;27.0;16:00;24.0;23:50;25.5;29;16:30;16;10:10;0;0;0;0;0
8058X;2017-07-26;29.6;19:30;20.8;07:00;25.2;38;17:30;20;17:40;0;0;0;0;0
8058X;2017-07-27;36.9;17:10;22.9;06:40;29.9;31;17:50;15;17:30;0;0;0;0;0
8058X;2017-07-28;;;;;;;;;;;0;0;0;
8058X;2017-07-29;;;;;;;;;;;;;0;0
8058X;2017-07-30;31.6;18:30;22.4;07:00;27;32;20:40;15;21:20;0;0;0;0;0
8058X;2017-07-31;29.3;15:00;24.0;06:30;26.6;25;17:10;10;14:20;0;0;0;0;0
8058X;2017-08-01;29.1;13:00;23.7;07:40;26.4;26;20:50;15;13:50;0;0;0;0;0
8058X;2017-08-02;29.5;14:30;25.2;23:59;27.4;27;06:50;12;05:30;0.4;0;0.1;0.3;0
8058X;2017-08-03;31.3;11:10;23.1;07:00;27.2;26;15:40;14;16:00;0;0;0;0;0
8058X;2017-08-04;;;;;;;;;;;;;0;0
8058X;2017-08-05;34.1;19:00;21.8;07:20;27.9;31;21:20;16;22:20;0;0;0;0;0
8058X;2017-08-06;30.4;16:10;25.2;07:30;27.8;27;02:30;15;02:20;0;0;0;0;0
8058X;2017-08-07;;;;;;;;;;;0;0;0;
8058X;2017-08-08;;;;;;;;;;;;;0;0
8058X;2017-08-09;27.8;14:30;20.4;23:50;24.1;59;22:30;32;22:30;26.5;0;0;0;26.5
8058X;2017-08-10;;;;;;;;;;;1.4;;0;
8058X;2017-08-11;;;;;;;;;;;;;0;0
8058X;2017-08-12;26.8;14:50;18.2;07:00;22.5;31;18:50;17;18:30;0;0;0;0;0
8058X;2017-08-13;27.0;14:20;18.8;07:20;22.9;38;17:20;21;17:20;0;0;0;0;0
8058X;2017-08-14;26.8;16:20;19.3;06:50;23;28;15:20;13;15:20;0.2;0;0;0.2;0
8058X;2017-08-15;27.5;14:30;21.1;03:30;24.3;19;18:30;10;14:50;0;0;0;0;0
8058X;2017-08-16;28.3;14:50;22.4;07:10;25.3;17;13:00;10;13:30;0;0;0;0;0
8058X;2017-08-17;;;;;;;;;;;0;0;0;
8058X;2017-08-18;;;;;;;;;;;;;0;0
8058X;2017-08-19;29.0;16:50;23.4;05:20;26.2;24;10:00;12;10:40;0;0;0;0;0
8058X;2017-08-20;29.1;18:10;22.5;04:40;25.8;39;16:50;20;16:20;0;0;0;0;0
8058X;2017-08-21;29.5;16:20;20.9;06:30;25.2;36;14:10;19;14:50;0;0;0;0;0
8058X;2017-08-22;30.7;16:30;18.7;07:30;24.7;29;18:20;14;18:00;0;0;0;0;0
8058X;2017-08-23;29.4;17:20;19.8;07:30;24.6;32;19:10;16;16:50;0;0;0;0;0
8058X;2017-08-24;;;;;;;;;;;0;;0;0
8058X;2017-08-25;28.1;16:10;20.6;08:00;24.4;32;18:30;16;18:10;0;0;0;0;0
8058X;2017-08-26;28.4;17:30;22.0;06:50;25.2;21;18:20;12;18:10;0;0;0;0;0
8058X;2017-08-27;28.2;16:20;22.3;07:20;25.3;16;13:30;9;18:10;0;0;0;0;0
8058X;2017-08-28;27.6;12:20;21.7;06:50;24.7;17;14:50;9;15:00;0.1;0;0;0.1;0
8058X;2017-08-29;;;;;;;;;;;0;0.7;1.5;
8058X;2017-08-30;;;;;;;;;;;;;0;0
8058X;2017-08-31;25.6;15:20;20.5;05:20;23.1;16;14:20;9;22:00;1.4;0;0.9;0.5;0
8058X;2017-09-01;25.6;17:50;21.2;03:20;23.4;35;10:00;22;09:40;7.1;0;7.1;0;0
8058X;2017-09-02;;;;;;;;;;;;;;
8058X;2017-09-03;;;;;;;;;;;;;;
8058X;2017-09-04;;;;;;;;;;;;;0;0
8058X;2017-09-05;27.5;19:40;21.1;05:30;24.3;33;18:20;18;18:10;0;0;0;0;0
8058X;2017-09-06;27.6;14:50;21.0;08:00;24.3;28;16:50;14;16:50;0;0;0;0;0
8058X;2017-09-07;26.9;13:10;20.3;07:00;23.6;25;15:20;14;18:20;0;0;0;0;0
8058X;2017-09-08;29.3;18:30;21.5;03:50;25.4;22;19:30;12;19:30;0;0;0;0;0
8058X;2017-09-09;31.7;12:40;18.6;07:50;25.2;40;18:50;23;18:50;0.3;0;0;0;0.3
8058X;2017-09-10;26.7;16:10;16.1;07:40;21.4;38;00:10;17;00:20;0;0;0;0;0
8058X;2017-09-11;33.5;16:40;17.2;00:40;25.4;27;10:50;13;14:50;0;0;0;0;0
8058X;2017-09-12;26.3;00:10;19.2;06:20;22.8;23;15:10;14;14:40;0;0;0;0;0
8058X;2017-09-13;;;;;;;;;;;0;;0;
8058X;2017-09-14;;;;;;;;;;;;;0;0
8058X;2017-09-15;23.9;02:10;16.4;23:10;20.1;56;18:00;30;18:00;8.6;0;0.8;0.7;7.1
8058X;2017-09-16;21.6;14:30;15.8;23:59;18.7;25;00:20;10;19:00;0;0;0;0;0
8058X;2017-09-17;26.3;17:40;14.2;04:00;20.2;30;18:20;15;17:50;0;0;0;0;0
8058X;2017-09-18;30.3;15:10;15.7;07:20;23;32;15:50;18;16:00;0;0;0;0;0
8058X;2017-09-19;25.0;18:30;17.2;06:00;21.1;29;17:10;16;17:30;0;0;0;0;0
8058X;2017-09-20;;;;;;;;;;;0;0;;
8058X;2017-09-21;;;;;;;;;;;;;0;
8058X;2017-09-22;;;;;;;;;;;;;0;0
8058X;2017-09-23;25.0;14:40;17.4;07:40;21.2;17;13:20;10;13:30;0;0;0;0;0
8058X;2017-09-24;29.9;18:10;15.2;08:00;22.5;23;17:30;11;16:10;0;0;0;0;0
8058X;2017-09-25;30.9;18:00;15.6;08:00;23.3;36;20:50;17;20:40;;0;;0;0
8058X;2017-09-26;24.2;10:10;20.1;23:59;22.2;26;15:00;14;05:50;0;0;0;0;0
8058X;2017-09-27;26.4;16:10;17.2;06:30;21.8;27;16:20;15;15:00;0;0;0;0;0
8058X;2017-09-28;25.0;15:20;17.4;07:10;21.2;27;17:30;14;16:00;0;0;0;0;0
8058X;2017-09-29;24.4;15:00;16.0;07:40;20.2;26;17:10;14;17:10;0;0;0;0;0
8058X;2017-09-30;25.8;15:30;15.0;08:20;20.4;22;17:40;11;17:30;0;0;0;0;0
8058X;2017-10-01;24.1;13:00;19.2;06:50;21.7;14;17:10;8;17:10;0;0;0;0;0
8058X;2017-10-02;24.9;14:40;17.2;06:40;21.1;18;15:40;10;15:40;0;0;0;0;0
8058X;2017-10-03;;;;;;;;;;;0;0;0;
8058X;2017-10-04;;;;;;;;;;;;;0;0
8058X;2017-10-05;28.3;15:20;14.8;08:00;21.5;29;16:10;15;16:10;0;0;0;0;0
