Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0411X;2017-03-11;20.9;13:30;5.9;07:10;13.4;31;16:40;18;16:40;0;0;0;0;0
0411X;2017-03-12;18.6;13:10;7.2;04:20;12.9;23;22:50;14;23:59;0;0;0;0;0
0411X;2017-03-13;18.6;15:20;11.4;23:20;15;54;10:50;31;10:50;0;0;0;0;0
0411X;2017-03-14;22.2;14:10;9.6;07:30;15.9;42;15:10;24;15:20;0;0;0;0;0
0411X;2017-03-15;20.9;14:50;5.8;07:40;13.3;38;13:00;21;12:40;0;0;0;0;0
0411X;2017-03-16;19.2;13:20;3.9;06:10;11.6;27;15:10;14;14:40;0;0;0;0;0
0411X;2017-03-17;19.6;17:10;3.7;07:20;11.7;19;14:10;11;14:10;0;0;0;0;0
0411X;2017-03-18;20.0;12:50;6.0;07:10;13;24;16:40;14;16:10;0;0;0;0;0
0411X;2017-03-19;24.4;13:30;7.1;07:10;15.7;28;11:10;17;11:00;0;0;0;0;0
0411X;2017-03-20;20.9;12:00;7.7;07:10;14.3;31;13:30;19;13:30;0;0;0;0;0
0411X;2017-03-21;18.4;11:50;6.1;07:10;12.2;25;13:50;13;16:10;0;0;0;0;0
0411X;2017-03-22;20.9;14:50;10.7;00:00;15.8;39;12:50;19;13:20;0;0;0;0;0
0411X;2017-03-23;19.7;15:00;8.6;07:00;14.2;34;17:20;18;17:20;0;0;0;0;0
0411X;2017-03-24;12.6;23:20;7.1;05:20;9.9;40;23:10;23;23:10;7.6;0;1.4;4;2.2
0411X;2017-03-25;17.3;15:20;7.4;22:20;12.3;65;02:10;33;02:20;11.6;11.4;0.2;0;0
0411X;2017-03-26;21.8;15:30;4.8;07:30;13.3;29;15:50;17;17:40;0;0;0;0;0
0411X;2017-03-27;16.9;13:50;5.4;07:30;11.1;26;14:20;14;14:00;0;0;0;0;0
0411X;2017-03-28;19.2;16:00;5.2;05:30;12.2;22;16:50;13;16:40;0;0;0;0;0
0411X;2017-03-29;23.8;14:30;6.7;07:30;15.2;30;17:00;17;16:50;0;0;0;0;0
0411X;2017-03-30;24.3;16:30;5.4;07:00;14.8;36;16:40;22;16:40;0;0;0;0;0
0411X;2017-03-31;22.2;15:40;11.9;07:20;17.1;34;17:00;19;15:50;0;0;0;0;0
0411X;2017-04-01;16.0;16:40;9.5;23:30;12.8;38;12:20;22;12:20;11.4;0.4;11;0;0
0411X;2017-04-02;17.6;15:50;5.5;07:30;11.6;73;15:00;39;15:20;0;0;0;0;0
0411X;2017-04-03;22.5;16:10;12.9;08:00;17.7;57;01:00;32;00:30;0;0;0;0;0
0411X;2017-04-04;22.7;15:10;10.3;02:20;16.5;54;14:10;30;15:20;0;0;0;0;0
0411X;2017-04-05;20.7;14:40;13.3;23:30;17;62;16:00;39;15:10;0.8;0;0;0;0.8
0411X;2017-04-06;22.7;15:50;12.6;03:50;17.7;55;18:10;30;18:30;0;0;0;0;0
0411X;2017-04-07;22.2;14:50;7.7;06:40;15;25;17:20;15;17:10;0;0;0;0;0
0411X;2017-04-08;23.0;18:20;6.0;07:20;14.5;29;16:10;15;17:40;0;0;0;0;0
0411X;2017-04-09;21.9;14:50;5.2;07:40;13.5;33;15:00;20;15:20;0;0;0;0;0
0411X;2017-04-10;22.8;16:50;6.6;07:20;14.7;21;15:10;10;14:20;0;0;0;0;0
0411X;2017-04-11;22.5;11:30;11.0;07:20;16.8;35;22:30;18;22:30;0;0;0;0;0
0411X;2017-04-12;22.6;12:50;9.5;07:30;16.1;29;17:40;15;18:20;0;0;0;0;0
0411X;2017-04-13;25.5;13:10;8.1;07:20;16.8;29;15:10;17;15:20;0;0;0;0;0
0411X;2017-04-14;25.8;14:50;10.3;07:10;18;31;16:20;19;16:00;0;0;0;0;0
0411X;2017-04-15;21.5;15:50;10.6;05:20;16.1;44;21:00;26;23:20;0;0;0;0;0
0411X;2017-04-16;23.4;15:00;11.7;23:59;17.5;46;00:30;27;00:30;0;0;0;0;0
0411X;2017-04-17;21.5;13:20;7.9;07:20;14.7;27;15:40;14;15:30;0;0;0;0;0
0411X;2017-04-18;23.8;14:40;9.8;07:20;16.8;50;18:40;27;19:10;0;0;0;0;0
0411X;2017-04-19;17.9;15:00;9.4;06:30;13.6;53;00:40;27;00:30;0;0;0;0;0
0411X;2017-04-20;16.6;18:20;5.5;23:59;11.1;32;13:10;19;10:10;0;0;0;0;0
0411X;2017-04-21;18.8;18:00;1.4;07:00;10.1;32;16:50;18;18:40;0;0;0;0;0
0411X;2017-04-22;21.3;17:50;2.9;07:10;12.1;23;14:30;12;13:50;0;0;0;0;0
0411X;2017-04-23;21.4;11:50;6.2;06:20;13.8;27;15:40;15;15:40;0;0;0;0;0
0411X;2017-04-24;20.1;17:20;7.5;06:50;13.8;36;17:40;21;17:40;0;0;0;0;0
0411X;2017-04-25;24.9;13:30;7.8;06:00;16.3;46;17:00;23;15:20;0.4;0;0;0;0.4
0411X;2017-04-26;15.5;00:00;10.2;23:30;12.8;42;22:50;23;21:30;9;1.8;6;1.2;0
0411X;2017-04-27;13.8;16:20;7.7;06:20;10.8;49;01:30;25;17:20;0;0;0;0;0
0411X;2017-04-28;17.9;15:00;7.8;05:30;12.8;51;11:10;26;09:40;0;0;0;0;0
0411X;2017-04-29;18.2;18:20;3.1;07:00;10.7;36;16:10;18;17:10;0;0;0;0;0
0411X;2017-04-30;19.4;11:50;9.5;23:59;14.4;57;16:30;28;16:40;1.8;0;0;0;1.8
0411X;2017-05-01;18.6;15:00;7.8;07:00;13.2;29;14:00;17;14:10;0.8;0.8;0;0;0
0411X;2017-05-02;18.4;15:00;6.9;06:30;12.6;17;17:40;8;10:50;1.4;0;0;0;1.4
0411X;2017-05-03;16.5;12:50;11.5;03:20;14;15;14:20;9;16:30;1.4;1;0;0.4;0
0411X;2017-05-04;19.7;13:00;8.4;05:30;14.1;28;15:50;14;14:00;0.2;0;0;0;0.2
0411X;2017-05-05;19.7;12:20;10.8;07:10;15.3;30;14:50;15;14:40;0;0;0;0;0
0411X;2017-05-06;22.1;16:50;11.9;01:20;17;37;10:50;21;10:40;1.2;0;1;0;0.2
0411X;2017-05-07;23.5;13:50;10.0;06:30;16.8;29;17:00;19;17:00;0;0;0;0;0
0411X;2017-05-08;23.5;13:50;10.0;06:30;16.8;29;17:00;19;17:00;0;0;0;0;0
0411X;2017-05-09;20.1;11:00;10.5;06:50;15.3;29;15:00;15;14:50;0;0;0;0;0
0411X;2017-05-10;23.5;13:50;10.0;06:30;16.8;29;17:00;19;17:00;0;0;0;0;0
0411X;2017-05-11;23.5;13:50;10.0;06:30;16.8;29;17:00;19;17:00;0;0;0;0;0
0411X;2017-05-12;23.5;13:50;10.0;06:30;16.8;29;17:00;19;17:00;0;0;0;0;0
0411X;2017-05-13;23.5;13:50;10.0;06:30;16.8;29;17:00;19;17:00;0;0;0;0;0
0411X;2017-05-14;25.5;13:30;12.6;03:20;19.1;25;15:00;14;15:00;0;0;0;0;0
0411X;2017-05-15;26.6;11:40;12.4;06:40;19.5;28;15:10;15;15:20;0;0;0;0;0
0411X;2017-05-16;26.7;12:50;12.7;06:20;19.7;32;16:30;20;15:40;0;0;0;0;0
0411X;2017-05-17;26.8;16:40;11.5;07:00;19.1;35;15:00;18;14:20;0;0;0;0;0
0411X;2017-05-18;24.2;14:50;12.0;23:00;18.1;44;19:30;24;15:10;12.6;0;0;0;12.6
0411X;2017-05-19;21.4;15:10;11.3;00:30;16.3;47;01:30;22;01:30;2.4;0.6;0;0;1.8
0411X;2017-05-20;21.2;15:00;12.5;07:20;16.9;29;13:00;15;13:00;0;0;0;0;0
0411X;2017-05-21;23.9;12:30;10.7;07:00;17.3;29;15:00;13;14:40;0;0;0;0;0
0411X;2017-05-22;24.5;12:50;14.4;07:00;19.4;28;14:10;14;17:20;0;0;0;0;0
0411X;2017-05-23;27.3;16:40;14.0;06:50;20.6;32;12:20;18;12:20;0;0;0;0;0
0411X;2017-05-24;28.4;17:00;13.9;07:00;21.1;27;14:30;16;15:20;0;0;0;0;0
0411X;2017-05-25;;;;;;32;17:40;17;15:20;;0;;0.2;0
0411X;2017-05-26;23.3;15:00;16.9;05:10;20.1;33;14:20;17;16:20;0;0;0;0;0
0411X;2017-05-27;24.4;11:50;16.3;07:00;20.3;35;17:50;20;17:40;0;0;0;0;0
0411X;2017-05-28;25.9;14:00;13.0;06:20;19.4;42;14:40;23;15:10;0;0;0;0;0
0411X;2017-05-29;28.4;12:20;12.1;06:40;20.3;38;15:50;21;15:30;0;0;0;0;0
0411X;2017-05-30;23.2;11:00;13.6;06:40;18.4;22;14:00;10;14:00;0.2;0;0;0;0.2
0411X;2017-05-31;25.7;13:50;14.0;06:20;19.9;30;17:30;13;14:50;0;0;0;0;0
0411X;2017-06-01;25.7;14:50;12.9;06:40;19.3;28;15:30;13;15:40;0;0;0;0;0
0411X;2017-06-02;25.1;13:10;13.6;06:40;19.4;28;15:20;13;15:40;0;0;0;0;0
0411X;2017-06-03;;;;;;;;;;;0;0;0;
0411X;2017-06-04;26.5;15:50;14.8;06:10;20.7;29;00:10;15;00:10;5.2;4;0;0;1.2
0411X;2017-06-05;27.1;17:40;15.4;01:10;21.3;30;12:20;18;10:40;0;0;0;0;0
0411X;2017-06-06;27.8;12:50;13.2;06:40;20.5;35;16:50;19;16:50;0;0;0;0;0
0411X;2017-06-07;25.4;17:00;15.8;23:59;20.6;27;00:10;16;00:10;0;0;0;0;0
0411X;2017-06-08;23.8;11:40;12.0;06:30;17.9;30;17:10;14;15:50;0;0;0;0;0
0411X;2017-06-09;26.1;15:00;17.0;05:20;21.6;26;12:30;15;12:30;0;0;0;0;0
0411X;2017-06-10;28.2;11:20;16.3;05:50;22.3;28;14:20;17;14:20;0;0;0;0;0
0411X;2017-06-11;30.3;12:00;17.5;06:00;23.9;26;16:10;14;16:10;0;0;0;0;0
0411X;2017-06-12;28.0;14:20;17.0;05:50;22.5;32;15:20;16;14:30;0;0;0;0;0
0411X;2017-06-13;30.2;11:30;17.9;06:30;24.1;31;16:40;17;15:00;0;0;0;0;0
0411X;2017-06-14;;;;;;;;;;;0;;;
0411X;2017-06-15;32.1;13:40;19.0;06:00;25.5;29;14:30;17;14:50;0;0;0;0;0
0411X;2017-06-16;;;;;;;;;;;0;;;
0411X;2017-06-17;;;;;;;;;;;0;0;0;
0411X;2017-06-18;;;;;;;;;;;;;;
0411X;2017-06-19;;;;;;;;;;;;;;
0411X;2017-06-20;;;;;;;;;;;;;;
0411X;2017-06-21;;;;;;;;;;;;;;
0411X;2017-06-22;;;;;;;;;;;;;;
0411X;2017-06-23;;;;;;;;;;;;;;
0411X;2017-06-24;33.6;16:50;20.7;06:30;27.1;33;15:10;18;15:50;0;0;0;0;0
0411X;2017-06-25;28.5;16:40;20.7;05:10;24.6;23;17:40;13;16:20;0;0;0;0;0
0411X;2017-06-26;28.4;12:50;19.5;06:30;23.9;34;17:20;18;17:20;0;0;0;0;0
0411X;2017-06-27;28.6;17:40;17.9;06:20;23.3;41;16:10;23;16:10;0;0;0;0;0
0411X;2017-06-28;26.9;12:10;16.9;23:50;21.9;28;12:30;16;12:40;15.2;0;0;12.8;2.4
0411X;2017-06-29;24.5;14:50;14.2;06:30;19.3;27;18:10;14;18:10;4.4;0;0;0;4.4
0411X;2017-06-30;23.4;13:40;12.0;05:20;17.7;33;15:10;16;14:20;8.8;0;0;1.6;7.2
0411X;2017-07-01;25.6;14:00;13.5;02:50;19.6;31;22:00;15;22:00;0.6;0;0.2;0.4;0
0411X;2017-07-02;27.8;15:50;17.4;06:30;22.6;44;14:10;24;14:10;0;0;0;0;0
0411X;2017-07-03;30.3;14:30;19.0;06:30;24.6;39;15:00;22;15:50;0;0;0;0;0
0411X;2017-07-04;29.0;12:10;15.6;06:40;22.3;33;16:40;19;14:40;0;0;0;0;0
0411X;2017-07-05;;;;;;;;;;;0;0;;
0411X;2017-07-06;;;;;;;;;;;;;;
0411X;2017-07-07;;;;;;;;;;;;;;
0411X;2017-07-08;;;;;;;;;;;;;;
0411X;2017-07-09;;;;;;;;;;;;;;
0411X;2017-07-10;;;;;;;;;;;;;;
0411X;2017-07-11;;;;;;;;;;;;;;
0411X;2017-07-12;;;;;;;;;;;;;;
0411X;2017-07-13;;;;;;;;;;;;;;
0411X;2017-07-14;31.4;15:10;22.9;23:59;27.1;38;18:30;21;19:10;0;0;0;0;0
0411X;2017-07-15;33.7;16:20;21.5;02:00;27.6;44;19:30;23;22:50;0;0;0;0;0
0411X;2017-07-16;31.4;15:40;19.7;23:50;25.6;46;00:40;24;00:40;0;0;0;0;0
0411X;2017-07-17;28.7;16:10;16.1;05:30;22.4;38;15:50;21;16:00;0;0;0;0;0
0411X;2017-07-18;31.0;16:30;19.5;02:40;25.3;43;14:10;25;14:10;0;0;0;0;0
0411X;2017-07-19;31.0;16:50;20.6;06:10;25.8;41;12:00;21;12:00;0;0;0;0;0
0411X;2017-07-20;29.1;18:00;20.1;23:40;24.6;30;15:50;17;15:50;0;0;0;0;0
0411X;2017-07-21;27.7;10:20;17.7;06:10;22.7;20;16:30;12;16:30;0.2;0;0;0.2;0
0411X;2017-07-22;29.8;15:40;17.6;06:30;23.7;35;16:20;19;16:20;0;0;0;0;0
0411X;2017-07-23;29.9;14:40;19.0;07:00;24.4;44;20:40;18;20:40;16.2;0;0;0;16.2
0411X;2017-07-24;28.2;13:20;18.0;06:30;23.1;51;23:20;27;23:50;0.2;0;0.2;0;0
0411X;2017-07-25;28.5;15:40;19.4;05:00;23.9;54;16:00;29;16:20;0;0;0;0;0
0411X;2017-07-26;30.0;16:10;18.8;05:10;24.4;42;01:40;23;08:10;0;0;0;0;0
0411X;2017-07-27;28.2;15:20;17.2;06:40;22.7;30;15:10;15;00:40;0;0;0;0;0
0411X;2017-07-28;30.2;13:30;18.6;07:00;24.4;27;14:50;13;14:00;0;0;0;0;0
0411X;2017-07-29;30.1;15:20;19.0;06:40;24.6;43;15:40;22;15:00;0;0;0;0;0
0411X;2017-07-30;29.8;15:20;19.6;07:10;24.7;29;15:30;14;17:20;0;0;0;0;0
0411X;2017-07-31;28.9;13:00;20.7;07:00;24.8;31;15:10;14;15:10;0;0;0;0;0
0411X;2017-08-01;31.6;16:20;21.8;04:40;26.7;23;19:00;13;18:50;0;0;0;0;0
0411X;2017-08-02;30.2;12:00;19.2;06:10;24.7;28;14:40;14;13:10;0;0;0;0;0
0411X;2017-08-03;32.5;15:30;22.2;01:50;27.4;28;13:30;17;16:00;0;0;0;0;0
0411X;2017-08-04;35.8;16:20;20.2;06:50;28;22;17:20;14;17:40;0;0;0;0;0
0411X;2017-08-05;35.2;13:40;21.3;07:10;28.3;32;20:30;16;17:00;0;0;0;0;0
0411X;2017-08-06;32.5;16:40;22.4;08:30;27.4;31;14:00;17;14:00;0.2;0;0.2;0;0
0411X;2017-08-07;32.3;18:00;20.1;07:20;26.2;43;16:20;23;17:10;0;0;0;0;0
0411X;2017-08-08;26.4;16:20;20.6;23:40;23.5;32;20:40;17;20:40;0;0;0;0;0
0411X;2017-08-09;27.1;15:40;15.3;06:40;21.2;49;20:00;26;20:00;0.6;0;0;0;0.6
0411X;2017-08-10;27.9;14:30;16.0;06:30;21.9;38;02:30;22;16:00;1;0.6;0;0;0.4
0411X;2017-08-11;26.7;14:30;17.4;00:00;22.1;34;13:40;19;10:40;0;0;0;0;0
0411X;2017-08-12;29.0;16:30;18.2;07:30;23.6;27;05:00;16;17:10;0;0;0;0;0
0411X;2017-08-13;28.3;11:40;15.9;07:20;22.1;33;18:00;16;13:10;0;0;0;0;0
0411X;2017-08-14;31.3;15:30;16.7;05:20;24;39;17:00;24;17:00;0;0;0;0;0
0411X;2017-08-15;28.3;16:00;17.4;06:00;22.8;36;14:50;17;16:20;0;0;0;0;0
0411X;2017-08-16;27.9;12:20;19.0;06:40;23.4;26;15:10;15;15:10;0;0;0;0;0
0411X;2017-08-17;32.8;15:50;18.1;07:10;25.4;23;15:00;13;17:10;0;0;0;0;0
0411X;2017-08-18;30.8;12:10;18.2;06:50;24.5;35;21:50;20;16:30;0;0;0;0;0
0411X;2017-08-19;30.6;16:30;22.1;07:20;26.4;31;17:50;17;19:30;0;0;0;0;0
0411X;2017-08-20;32.0;18:10;19.7;07:30;25.9;51;10:10;27;10:10;0;0;0;0;0
0411X;2017-08-21;30.3;15:40;14.9;07:10;22.6;30;14:10;16;14:10;0;0;0;0;0
0411X;2017-08-22;31.9;15:50;12.4;06:40;22.1;35;15:30;19;16:30;0;0;0;0;0
0411X;2017-08-23;30.4;13:00;18.7;06:10;24.6;37;16:30;21;16:30;0;0;0;0;0
0411X;2017-08-24;31.9;17:00;19.9;07:20;25.9;34;14:50;19;16:20;1.2;1.2;0;0;0
0411X;2017-08-25;32.4;13:20;18.4;07:30;25.4;39;14:00;23;13:50;0;0;0;0;0
0411X;2017-08-26;29.6;15:20;20.7;02:40;25.2;30;15:30;13;16:20;0;0;0;0;0
0411X;2017-08-27;28.6;11:50;20.7;07:10;24.7;30;16:00;15;15:20;0;0;0;0;0
0411X;2017-08-28;28.6;14:30;19.6;05:20;24.1;32;16:50;17;15:20;0;0;0;0;0
0411X;2017-08-29;29.7;13:50;19.3;07:50;24.5;30;17:30;18;16:30;0;0;0;0;0
0411X;2017-08-30;35.4;15:20;20.1;07:10;27.8;48;15:20;22;16:40;0;0;0;0;0
0411X;2017-08-31;23.8;12:10;15.5;23:59;19.6;23;18:20;12;18:30;13.2;0;1.4;0.2;11.6
0411X;2017-09-01;26.5;17:20;14.6;03:40;20.6;39;21:10;19;23:50;0;0;0;0;0
0411X;2017-09-02;27.3;16:10;17.3;07:40;22.3;52;15:40;27;11:20;0.4;0.4;0;0;0
0411X;2017-09-03;26.4;12:30;17.7;07:30;22.1;25;01:00;13;13:00;0;0;0;0;0
0411X;2017-09-04;27.3;13:30;17.2;06:30;22.3;27;16:00;15;14:10;0;0;0;0;0
0411X;2017-09-05;28.5;12:10;15.1;07:20;21.8;34;14:50;18;15:20;0;0;0;0;0
0411X;2017-09-06;26.6;16:10;18.7;22:30;22.7;34;09:30;18;11:10;0;0;0;0;0
0411X;2017-09-07;27.7;14:40;16.8;23:10;22.3;30;12:20;15;20:20;0;0;0;0;0
0411X;2017-09-08;27.2;14:20;15.6;04:40;21.4;28;18:10;16;18:40;0;0;0;0;0
0411X;2017-09-09;22.7;12:10;13.2;23:40;18;38;12:40;22;12:40;11.6;0;0;10;1.6
0411X;2017-09-10;23.7;15:50;13.2;00:00;18.5;67;15:30;39;15:30;0;0;0;0;0
0411X;2017-09-11;26.5;12:50;12.0;07:20;19.3;28;16:10;16;17:10;0;0;0;0;0
0411X;2017-09-12;25.7;16:10;16.1;07:00;20.9;28;13:10;15;11:20;0.6;0.6;0;0;0
0411X;2017-09-13;28.2;18:30;13.6;07:40;20.9;28;14:50;15;16:00;0;0;0;0;0
0411X;2017-09-14;27.2;12:50;14.7;07:50;21;40;13:50;23;13:50;1.6;0;0;0;1.6
0411X;2017-09-15;18.0;00:00;10.7;23:59;14.3;19;00:40;9;00:40;10.6;4.4;2.8;2;1.4
0411X;2017-09-16;22.7;14:30;8.4;07:40;15.6;30;16:30;15;16:30;21.4;0;0;14.4;7
0411X;2017-09-17;20.6;13:40;9.1;03:40;14.9;28;15:30;16;15:30;0;0;0;0;0
0411X;2017-09-18;21.8;16:50;11.2;05:20;16.5;29;20:30;15;20:00;0.6;0;0.4;0.2;0
0411X;2017-09-19;23.3;15:20;10.6;05:40;16.9;53;14:20;32;16:50;0;0;0;0;0
0411X;2017-09-20;25.4;16:10;14.1;23:59;19.8;41;02:20;22;02:30;0;0;0;0;0
0411X;2017-09-21;23.4;14:10;10.8;07:40;17.1;25;14:50;11;14:50;0;0;0;0;0
0411X;2017-09-22;24.7;14:50;11.6;07:10;18.2;25;19:20;12;19:10;0;0;0;0;0
0411X;2017-09-23;24.0;13:10;13.2;06:40;18.6;27;16:00;13;14:40;0;0;0;0;0
0411X;2017-09-24;25.9;18:00;14.0;03:10;19.9;22;16:50;12;15:30;0;0;0;0;0
0411X;2017-09-25;27.0;13:10;13.9;06:10;20.4;37;15:50;18;15:50;10.4;0;0;4.6;5.8
0411X;2017-09-26;24.7;15:50;14.3;07:30;19.5;33;03:50;17;03:50;0;0;0;0;0
0411X;2017-09-27;24.9;16:00;14.4;05:00;19.6;34;15:20;18;16:30;0;0;0;0;0
0411X;2017-09-28;25.0;16:20;13.5;08:30;19.3;29;16:20;15;16:40;0;0;0;0;0
0411X;2017-09-29;25.4;13:50;14.1;08:00;19.8;33;16:00;17;16:00;0;0;0;0;0
0411X;2017-09-30;22.3;15:00;13.6;06:30;17.9;14;15:20;9;15:10;4.4;0;0;2.6;1.8
0411X;2017-10-01;24.0;14:30;13.6;08:10;18.8;17;11:00;10;11:00;0;0;0;0;0
0411X;2017-10-02;23.7;15:30;17.0;06:20;20.4;16;16:40;8;15:30;3.4;2.4;1;0;0
0411X;2017-10-03;27.7;16:10;16.9;07:30;22.3;24;13:00;13;19:30;0;0;0;0;0
0411X;2017-10-04;25.4;16:20;14.8;23:59;20.1;19;15:50;10;14:10;0;0;0;0;0
0411X;2017-10-05;24.3;13:20;11.5;08:10;17.9;21;15:20;10;23:10;0;0;0;0;0
0411X;2017-10-06;25.7;14:20;13.3;08:10;19.5;58;23:30;35;20:20;0;0;0;0;0
0411X;2017-10-07;22.7;15:40;10.1;23:59;16.4;52;00:30;29;00:10;0;0;0;0;0
0411X;2017-10-08;24.1;13:50;7.0;08:10;15.6;21;16:20;11;16:30;0;0;0;0;0
0411X;2017-10-09;26.2;15:40;11.3;08:30;18.8;26;14:40;13;13:10;0;0;0;0;0
0411X;2017-10-10;24.8;14:10;11.6;08:00;18.2;27;16:50;15;16:20;0;0;0;0;0
0411X;2017-10-11;23.3;14:10;9.6;08:00;16.4;26;15:40;14;16:30;0;0;0;0;0
0411X;2017-10-12;22.6;13:30;11.9;06:50;17.3;26;16:30;12;16:30;0;0;0;0;0
0411X;2017-10-13;22.9;15:30;12.0;06:00;17.4;23;17:00;13;15:50;0;0;0;0;0
0411X;2017-10-14;22.5;16:50;15.2;23:59;18.8;14;17:30;8;13:50;0.6;0.4;0.2;0;0
0411X;2017-10-15;26.6;13:40;12.4;05:20;19.5;36;15:00;23;15:00;0;0;0;0;0
0411X;2017-10-16;25.5;13:50;12.3;08:10;18.9;35;18:00;19;15:10;0;0;0;0;0
0411X;2017-10-17;24.6;15:40;11.4;07:40;18;36;15:40;19;17:00;0;0;0;0;0
0411X;2017-10-18;25.0;14:10;13.6;08:40;19.3;33;15:30;18;14:50;2.4;0;0;0;2.4
0411X;2017-10-19;20.0;14:50;15.5;01:00;17.8;39;02:00;11;02:00;24.6;12.8;7;4.6;0.2
0411X;2017-10-20;23.8;15:00;14.2;07:10;19;17;16:50;9;12:40;0;0;0;0;0
0411X;2017-10-21;24.5;14:50;12.8;05:40;18.7;26;19:00;14;22:10;0.2;0;0.2;0;0
0411X;2017-10-22;20.2;15:30;14.4;03:20;17.3;47;12:20;26;22:40;1.2;1.2;0;0;0
0411X;2017-10-23;22.2;15:50;13.7;07:10;18;42;04:00;25;04:00;0;0;0;0;0
0411X;2017-10-24;25.1;14:00;10.3;08:00;17.7;34;00:10;21;00:20;0;0;0;0;0
0411X;2017-10-25;24.0;15:10;9.8;07:40;16.9;22;16:20;13;16:50;0;0;0;0;0
0411X;2017-10-26;21.7;15:30;9.9;05:00;15.8;21;16:20;10;16:20;0;0;0;0;0
0411X;2017-10-27;24.3;14:40;8.4;08:20;16.3;84;18:50;51;18:40;0;0;0;0;0
0411X;2017-10-28;23.9;16:50;16.1;23:20;20;67;02:30;32;03:50;0;0;0;0;0
0411X;2017-10-29;24.2;15:10;6.6;06:50;15.4;48;20:40;28;20:20;0;0;0;0;0
0411X;2017-10-30;21.1;14:10;12.4;23:59;16.8;48;19:20;28;14:20;0;0;0;0;0
0411X;2017-10-31;18.3;14:50;6.7;07:30;12.5;23;01:50;12;10:50;0;0;0;0;0
0411X;2017-11-01;20.4;15:20;4.5;05:20;12.4;29;15:10;17;15:40;0;0;0;0;0
0411X;2017-11-02;20.4;15:30;8.2;07:10;14.3;17;13:50;10;14:10;0;0;0;0;0
0411X;2017-11-03;22.3;15:50;13.2;23:59;17.7;27;14:00;15;14:00;0;0;0;0;0
0411X;2017-11-04;19.8;12:10;11.9;05:00;15.8;29;15:00;14;14:50;3.8;0;0;0;3.8
0411X;2017-11-05;17.7;13:30;10.7;23:30;14.2;78;20:00;52;20:10;1.2;1.2;0;0;0
0411X;2017-11-06;13.9;14:50;10.0;05:00;11.9;107;16:00;65;14:30;0;0;0;0;0
0411X;2017-11-07;17.4;15:30;5.0;08:00;11.2;81;01:50;48;00:10;0;0;0;0;0
0411X;2017-11-08;15.1;13:00;2.4;04:30;8.8;42;14:20;22;14:00;0;0;0;0;0
0411X;2017-11-09;11.8;16:00;3.9;04:30;7.9;58;19:50;31;19:50;0;0;0;0;0
0411X;2017-11-10;18.3;13:20;9.2;02:30;13.7;58;21:40;32;15:40;0;0;0;0;0
0411X;2017-11-11;20.3;13:00;8.5;23:59;14.4;61;12:10;35;11:40;0;0;0;0;0
0411X;2017-11-12;20.6;13:40;4.8;06:30;12.7;25;15:40;16;15:50;0;0;0;0;0
0411X;2017-11-13;12.6;00:20;8.9;07:40;10.8;97;20:00;57;02:40;0;0;0;0;0
0411X;2017-11-14;14.6;13:50;7.8;22:00;11.2;90;00:20;52;02:50;0;0;0;0;0
0411X;2017-11-15;18.2;14:50;-1.7;07:10;8.3;29;00:40;18;00:40;0;0;0;0;0
0411X;2017-11-16;15.5;14:10;1.3;08:10;8.4;17;16:40;9;16:40;0;0;0;0;0
0411X;2017-11-17;19.4;13:00;1.1;08:00;10.2;28;14:50;18;14:50;0;0;0;0;0
0411X;2017-11-18;20.3;14:30;4.0;23:59;12.1;26;11:50;16;11:20;0;0;0;0;0
0411X;2017-11-19;19.8;13:00;-0.3;07:20;9.7;45;15:30;27;18:20;0;0;0;0;0
0411X;2017-11-20;20.0;14:10;4.0;08:00;12;28;01:00;16;00:50;0;0;0;0;0
0411X;2017-11-21;18.2;13:50;1.6;08:00;9.9;20;14:30;11;14:00;0;0;0;0;0
0411X;2017-11-22;20.2;15:00;1.3;05:10;10.8;36;15:40;19;16:00;0;0;0;0;0
0411X;2017-11-23;19.4;15:20;3.9;08:00;11.6;19;14:30;12;15:00;0;0;0;0;0
0411X;2017-11-24;17.4;14:50;7.6;00:10;12.5;15;15:20;8;15:30;0;0;0;0;0
0411X;2017-11-25;17.0;13:20;9.9;00:00;13.4;63;18:30;39;18:00;0;0;0;0;0
0411X;2017-11-26;13.8;13:30;8.7;23:59;11.3;62;00:30;40;12:10;0;0;0;0;0
0411X;2017-11-27;14.5;15:20;1.3;23:59;7.9;33;07:50;19;01:00;0;0;0;0;0
0411X;2017-11-28;14.2;14:50;-0.6;06:30;6.8;20;14:30;12;14:20;0;0;0;0;0
0411X;2017-11-29;11.4;13:00;0.6;07:20;6;38;23:00;24;21:30;0;0;0;0;0
0411X;2017-11-30;11.1;14:10;-0.4;23:20;5.4;62;12:10;37;12:10;;0;;0;0
0411X;2017-12-01;9.4;10:50;-1.3;04:00;4;67;15:20;36;15:30;0;0;0;0;0
0411X;2017-12-02;5.9;22:20;3.6;05:30;4.8;93;15:20;54;15:30;0;0;0;0;0
0411X;2017-12-03;12.1;13:30;4.8;04:00;8.5;71;00:20;45;00:10;0;0;0;0;0
0411X;2017-12-04;14.1;14:40;2.5;23:59;8.3;42;13:30;25;11:20;0;0;0;0;0
