Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6156X;2016-12-17;14.0;15:10;9.7;08:30;11.8;22;09:30;14;09:50;19.6;9.6;3;0;7
6156X;2016-12-18;16.4;14:20;10.9;06:40;13.6;33;15:10;19;15:10;2.8;2.3;0.5;0;0
6156X;2016-12-19;17.2;14:30;10.3;08:20;13.8;43;13:10;27;12:40;0;0;0;0;0
6156X;2016-12-20;17.9;14:50;9.9;08:30;13.9;34;12:10;17;12:30;0;0;0;0;0
6156X;2016-12-21;18.4;14:30;8.9;08:30;13.6;30;06:30;18;01:50;0;0;0;0;0
6156X;2016-12-22;20.1;14:40;8.6;06:30;14.4;17;10:10;13;11:00;0;0;0;0;0
6156X;2016-12-23;18.9;14:40;9.1;02:50;14;17;08:10;12;02:20;0;0;0;0;0
6156X;2016-12-24;18.0;13:30;7.7;06:30;12.8;24;15:00;15;14:30;0;0;0;0;0
6156X;2016-12-25;17.6;11:40;10.0;08:30;13.8;26;14:20;18;14:20;0;0;0;0;0
6156X;2016-12-26;20.0;15:00;8.1;09:00;14.1;18;04:10;11;04:10;0;0;0;0;0
6156X;2016-12-27;18.2;12:50;6.8;09:00;12.5;25;14:50;15;13:30;0;0;0;0;0
6156X;2016-12-28;18.3;14:00;11.6;09:00;14.9;41;23:30;22;23:40;0;0;0;0;0
6156X;2016-12-29;18.2;15:30;12.1;23:59;15.2;41;00:20;22;00:20;0;0;0;0;0
6156X;2016-12-30;17.5;15:20;8.1;08:10;12.8;29;13:40;18;13:40;0;0;0;0;0
6156X;2016-12-31;15.6;14:40;13.1;07:30;14.4;24;11:10;14;12:50;0;0;0;0;0
6156X;2017-01-01;16.7;16:20;9.9;23:10;13.3;25;11:40;13;10:50;0;0;0;0;0
6156X;2017-01-02;17.3;14:40;8.2;03:20;12.7;22;13:00;13;14:00;0;0;0;0;0
6156X;2017-01-03;20.3;15:50;8.4;08:30;14.3;19;12:50;14;12:40;0;0;0;0;0
6156X;2017-01-04;21.9;14:50;11.6;05:00;16.8;26;14:30;16;12:00;0;0;0;0;0
6156X;2017-01-05;21.9;14:30;12.9;23:20;17.4;33;11:00;22;13:20;0;0;0;0;0
6156X;2017-01-06;17.3;13:10;9.9;09:20;13.6;32;12:40;18;13:00;0;0;0;0;0
6156X;2017-01-07;17.5;13:40;12.4;23:59;14.9;28;00:30;16;13:00;0;0;0;0;0
6156X;2017-01-08;17.6;14:10;8.4;23:40;13;18;14:30;10;12:50;0;0;0;0;0
6156X;2017-01-09;17.3;13:50;6.3;06:40;11.8;20;17:10;11;16:30;0;0;0;0;0
6156X;2017-01-10;18.0;14:50;6.4;02:10;12.2;43;16:40;23;22:20;0;0;0;0;0
6156X;2017-01-11;23.2;14:30;11.4;23:59;17.3;40;11:20;23;04:30;0;0;0;0;0
6156X;2017-01-12;19.7;16:10;8.1;07:40;13.9;21;23:20;12;23:20;0;0;0;0;0
6156X;2017-01-13;17.7;14:50;10.2;23:59;14;44;11:00;26;11:00;0;0;0;0;0
6156X;2017-01-14;17.3;13:00;8.4;23:59;12.8;26;01:00;17;00:20;0;0;0;0;0
6156X;2017-01-15;18.0;15:30;5.4;05:40;11.7;27;16:30;16;14:50;0;0;0;0;0
6156X;2017-01-16;19.2;14:40;7.3;05:30;13.3;34;17:20;22;20:30;0;0;0;0;0
6156X;2017-01-17;19.5;14:40;10.3;08:00;14.9;42;10:10;23;13:50;0;0;0;0;0
6156X;2017-01-18;12.4;00:10;3.1;23:10;7.7;27;23:59;18;07:00;1;0;0;0;1
6156X;2017-01-19;10.0;15:50;3.1;00:10;6.5;39;14:20;27;14:20;3.3;0;3.3;0;0
6156X;2017-01-20;14.8;16:00;5.1;08:10;10;27;13:20;17;14:10;0;0;0;0;0
6156X;2017-01-21;14.9;16:40;5.7;08:40;10.3;39;11:30;24;14:10;0;0;0;0;0
6156X;2017-01-22;17.1;15:40;8.9;08:10;13;39;03:50;24;02:50;0;0;0;0;0
6156X;2017-01-23;17.7;15:00;7.2;06:30;12.5;32;13:10;20;13:20;0;0;0;0;0
6156X;2017-01-24;18.0;14:30;7.6;08:40;12.8;33;14:40;20;12:10;0;0;0;0;0
6156X;2017-01-25;19.2;13:50;8.0;04:50;13.6;34;06:50;20;06:50;0;0;0;0;0
6156X;2017-01-26;16.7;13:20;8.6;08:20;12.7;27;20:30;16;21:30;3.4;0;0;0;3.4
6156X;2017-01-27;16.6;14:20;10.1;06:30;13.4;38;16:10;18;00:40;7.4;7;0.4;0;0
6156X;2017-01-28;17.2;15:50;9.5;08:10;13.4;36;12:40;19;05:40;0;0;0;0;0
6156X;2017-01-29;17.6;14:40;9.6;08:00;13.6;22;03:50;14;01:00;0;0;0;0;0
6156X;2017-01-30;18.3;14:50;6.3;07:30;12.3;17;16:20;10;16:20;0;0;0;0;0
6156X;2017-01-31;18.0;13:40;6.2;08:10;12.1;17;13:50;11;14:00;0;0;0;0;0
6156X;2017-02-01;21.0;15:30;7.5;05:10;14.3;19;05:50;14;16:30;0;0;0;0;0
6156X;2017-02-02;17.4;14:10;10.0;05:50;13.7;19;13:10;13;12:40;0.6;0;0.6;0;0
6156X;2017-02-03;21.6;14:30;8.6;05:10;15.1;23;14:30;14;14:30;0;0;0;0;0
6156X;2017-02-04;21.6;15:20;10.9;08:40;16.3;30;17:00;16;17:10;0;0;0;0;0
6156X;2017-02-05;19.2;16:30;13.2;08:00;16.2;56;12:50;29;10:30;0.3;0.2;0.1;0;0
6156X;2017-02-06;21.2;16:10;10.5;08:10;15.9;37;03:20;21;15:20;0;0;0;0;0
6156X;2017-02-07;22.0;14:30;13.7;02:00;17.8;39;12:20;22;12:30;0;0;0;0;0
6156X;2017-02-08;21.0;16:10;11.2;08:30;16.1;40;12:10;23;12:20;0;0;0;0;0
6156X;2017-02-09;17.6;12:40;5.9;08:40;11.8;29;02:00;18;02:20;0;0;0;0;0
6156X;2017-02-10;11.9;00:10;9.1;04:50;10.5;24;17:50;15;12:50;10.2;0;10;0.2;0
6156X;2017-02-11;15.7;13:30;9.6;01:00;12.7;36;16:50;22;16:50;2.3;0;0.1;0;2.2
6156X;2017-02-12;16.2;14:20;11.7;03:30;14;43;15:30;24;12:30;3.4;3.4;0;0;0
6156X;2017-02-13;19.6;15:30;10.5;23:59;15.1;38;00:40;20;00:40;;0;;0;0
6156X;2017-02-14;19.1;14:50;7.9;05:00;13.5;20;13:20;13;13:00;0;0;0;0;0
6156X;2017-02-16;18.1;12:30;11.5;07:50;14.8;35;14:10;21;14:10;0;0;0;0;0
6156X;2017-02-17;17.7;12:30;13.1;23:50;15.4;30;13:20;18;13:40;0;0;0;0;0
6156X;2017-02-18;19.6;14:50;9.0;08:30;14.3;22;14:20;14;17:10;0;0;0;0;0
6156X;2017-02-19;15.1;13:10;10.9;05:20;13;57;14:50;28;14:40;65.2;45.2;20;0;0
6156X;2017-02-20;17.6;14:10;11.7;07:40;14.7;37;16:40;19;15:10;0.1;0.1;0;0;0
6156X;2017-02-21;18.1;13:10;10.1;08:20;14.1;31;15:30;19;14:00;0;0;0;0;0
6156X;2017-02-22;21.1;14:00;10.6;08:10;15.9;21;22:30;12;22:30;0;0;0;0;0
6156X;2017-02-23;16.2;13:50;12.6;21:50;14.4;26;07:00;14;07:00;3.4;0;2.6;0.6;0.2
6156X;2017-02-24;21.0;16:20;12.1;08:00;16.6;29;10:50;16;13:40;0.3;0.2;0;0.1;0
6156X;2017-02-25;22.4;13:40;13.6;08:00;18;31;02:40;20;11:00;0.2;0.1;0;0;0.1
6156X;2017-02-26;20.0;13:40;11.0;08:10;15.5;19;13:40;12;16:10;0.1;0;0;0.1;0
6156X;2017-02-27;19.3;14:50;11.3;06:40;15.3;43;13:50;24;11:50;0.1;0;0.1;0;0
6156X;2017-02-28;19.1;14:30;11.9;08:00;15.5;45;19:20;21;20:00;0;0;0;0;0
6156X;2017-03-01;20.8;12:40;11.1;07:50;15.9;40;00:30;21;00:30;0;0;0;0;0
6156X;2017-03-02;19.5;13:00;7.9;07:20;13.7;19;16:50;13;17:20;0;0;0;0;0
6156X;2017-03-03;16.0;15:00;9.2;03:50;12.6;52;20:40;24;20:40;0.7;0;0;0.5;0.2
6156X;2017-03-04;16.7;16:50;9.3;07:40;13;47;15:20;28;15:20;0.3;0.1;0.1;0.1;0
6156X;2017-03-05;20.0;16:50;12.0;06:50;16;37;03:00;23;06:00;0.1;0;0.1;0;0
6156X;2017-03-06;22.9;15:40;15.0;07:40;18.9;41;13:10;22;14:50;0;0;0;0;0
6156X;2017-03-07;28.7;16:20;13.9;08:10;21.3;34;14:40;19;00:20;0;0;0;0;0
6156X;2017-03-08;23.4;12:00;12.4;07:10;17.9;24;00:20;15;00:20;0;0;0;0;0
6156X;2017-03-09;22.8;13:40;10.3;07:40;16.5;22;14:20;14;14:20;0;0;0;0;0
6156X;2017-03-10;27.8;14:00;11.4;04:20;19.6;18;06:30;11;07:20;0;0;0;0;0
6156X;2017-03-11;29.1;12:30;16.1;01:10;22.6;26;18:30;14;09:20;0;0;0;0;0
6156X;2017-03-12;24.6;16:40;16.0;23:59;20.3;53;21:30;23;18:00;0;0;0;0;0
6156X;2017-03-13;16.1;00:10;10.4;23:59;13.3;45;11:10;22;22:50;0.1;0;0;0;0.1
6156X;2017-03-14;13.6;06:20;10.3;00:20;12;51;07:10;27;08:10;0.5;0.2;0.1;0.1;0.1
6156X;2017-03-15;19.7;12:10;11.5;06:00;15.6;29;12:50;18;12:40;0.1;0.1;0;0;0
6156X;2017-03-16;18.8;13:30;12.6;01:00;15.7;36;12:40;21;13:00;0;0;0;0;0
6156X;2017-03-17;19.6;13:00;11.3;07:10;15.5;36;02:00;19;02:00;0.8;0.8;0;0;0
6156X;2017-03-18;21.5;12:50;9.8;08:00;15.7;33;09:10;15;14:10;0;0;0;0;0
6156X;2017-03-19;23.4;13:10;9.4;06:30;16.4;26;14:00;16;13:40;0.8;0;0.8;0;0
6156X;2017-03-20;27.0;14:20;11.8;04:50;19.4;35;14:50;17;14:50;0;0;0;0;0
6156X;2017-03-21;20.3;15:10;13.7;02:40;17;50;14:10;25;22:40;0;0;0;0;0
6156X;2017-03-22;20.0;15:20;11.6;06:50;15.8;36;18:00;17;10:30;0;0;0;0;0
6156X;2017-03-23;17.2;15:40;8.3;07:30;12.8;36;12:00;19;08:10;0;0;0;0;0
6156X;2017-03-24;16.4;13:00;6.1;07:20;11.2;26;13:10;15;12:50;0;0;0;0;0
6156X;2017-03-25;16.1;11:40;4.4;07:10;10.3;27;12:20;16;14:00;0;0;0;0;0
6156X;2017-03-26;18.3;12:50;5.9;07:20;12.1;48;22:20;21;22:20;1.9;0;0;0;1.9
6156X;2017-03-27;20.5;15:50;9.0;06:20;14.8;24;02:00;14;02:10;0.3;0.3;0;0;0
6156X;2017-03-28;21.6;13:50;11.7;08:10;16.7;21;15:20;14;18:20;0;0;0;0;0
6156X;2017-03-29;21.3;14:00;8.6;08:10;14.9;26;12:50;15;13:20;0;0;0;0;0
6156X;2017-03-30;21.0;14:30;10.3;07:20;15.7;27;13:30;15;13:50;0;0;0;0;0
6156X;2017-03-31;21.8;14:10;10.3;06:00;16;26;18:00;17;18:00;0;0;0;0;0
6156X;2017-04-01;23.7;15:40;13.6;08:10;18.7;39;11:30;19;16:10;0;0;0;0;0
6156X;2017-04-02;23.1;14:50;12.3;08:30;17.7;30;03:30;15;03:10;0;0;0;0;0
6156X;2017-04-03;20.7;13:00;10.0;08:30;15.4;33;14:50;21;12:40;0;0;0;0;0
6156X;2017-04-04;21.3;15:40;8.4;06:50;14.8;24;15:20;14;16:30;0;0;0;0;0
6156X;2017-04-05;23.1;13:10;9.5;07:10;16.3;25;18:20;17;18:50;0;0;0;0;0
6156X;2017-04-06;20.0;14:10;12.1;08:20;16.1;32;15:00;20;16:40;0;0;0;0;0
6156X;2017-04-07;19.4;15:20;10.8;08:00;15.1;33;12:20;19;12:10;0;0;0;0;0
6156X;2017-04-08;19.7;16:10;10.1;07:20;14.9;34;14:10;21;13:30;0;0;0;0;0
6156X;2017-04-09;20.1;13:50;11.3;08:00;15.7;33;11:20;21;12:20;0;0;0;0;0
6156X;2017-04-10;20.6;12:10;11.0;07:50;15.8;29;14:30;16;13:00;0;0;0;0;0
6156X;2017-04-11;21.8;12:40;10.3;06:30;16;26;17:10;15;14:30;0;0;0;0;0
6156X;2017-04-12;23.2;16:00;10.8;05:30;17;22;13:40;14;13:40;0;0;0;0;0
6156X;2017-04-13;26.5;18:20;11.2;07:30;18.8;20;15:00;13;14:20;0;0;0;0;0
6156X;2017-04-14;29.6;18:40;16.9;08:20;23.3;27;19:20;14;08:50;0;0;0;0;0
6156X;2017-04-15;31.2;16:00;17.6;06:50;24.4;40;14:40;22;13:30;0;0;0;0;0
6156X;2017-04-16;23.6;00:00;17.1;23:59;20.4;31;08:10;17;08:30;0;0;0;0;0
6156X;2017-04-17;21.8;12:20;14.2;06:50;18;27;15:50;15;17:10;0;0;0;0;0
6156X;2017-04-18;22.9;15:20;13.1;06:30;18;24;16:00;15;16:00;0;0;0;0;0
6156X;2017-04-19;22.5;13:00;12.9;07:50;17.7;39;14:50;23;14:20;0;0;0;0;0
6156X;2017-04-20;20.8;15:20;15.9;07:40;18.3;49;14:00;28;12:50;0;0;0;0;0
6156X;2017-04-21;19.6;15:30;15.3;04:30;17.5;50;12:40;31;07:50;0;0;0;0;0
6156X;2017-04-22;20.7;14:50;14.8;05:30;17.8;34;03:00;22;03:10;0;0;0;0;0
6156X;2017-04-23;23.1;14:10;14.8;08:50;19;26;13:50;16;14:20;0;0;0;0;0
6156X;2017-04-24;22.8;12:50;13.2;08:30;18;28;14:00;18;13:40;0.1;0;0;0.1;0
6156X;2017-04-25;22.0;13:50;13.1;04:50;17.6;33;14:30;20;14:10;0;0;0;0;0
6156X;2017-04-26;27.0;16:50;15.2;08:10;21.1;27;12:30;14;09:20;0;0;0;0;0
6156X;2017-04-27;26.6;15:30;15.7;07:40;21.2;52;21:20;29;21:20;0.1;0;0.1;0;0
6156X;2017-04-28;16.0;00:10;13.4;13:40;14.7;57;08:10;33;07:50;33.8;17.8;13.5;1.9;0.6
6156X;2017-04-29;15.3;13:40;12.6;04:10;14;57;02:40;27;02:40;8.8;6;2.2;0.6;0
6156X;2017-04-30;24.2;17:00;14.1;08:00;19.2;37;19:40;13;20:00;0;0;0;0;0
6156X;2017-05-01;23.9;14:10;13.7;07:40;18.8;36;18:20;21;12:30;0;0;0;0;0
6156X;2017-05-02;22.2;14:40;12.9;05:20;17.6;28;15:20;17;14:10;0;0;0;0;0
6156X;2017-05-03;22.5;14:00;11.5;07:50;17;24;16:20;13;15:30;0;0;0;0;0
6156X;2017-05-04;22.0;13:10;11.7;07:50;16.8;27;13:30;17;14:00;0;0;0;0;0
6156X;2017-05-05;27.1;14:50;14.9;07:50;21;38;15:30;27;15:30;0.1;0.1;0;0;0
6156X;2017-05-06;27.7;15:20;15.1;07:20;21.4;33;15:40;18;14:00;0;0;0;0;0
6156X;2017-05-07;25.7;14:00;14.1;07:20;19.9;23;15:30;14;15:30;0;0;0;0;0
6156X;2017-05-08;25.7;14:00;14.1;07:20;19.9;23;15:30;14;15:30;0;0;0;0;0
6156X;2017-05-09;25.8;12:50;12.5;07:20;19.1;31;16:30;20;16:30;0;0;0;0;0
6156X;2017-05-10;25.7;14:00;14.1;07:20;19.9;23;15:30;14;15:30;0;0;0;0;0
6156X;2017-05-11;25.7;14:00;14.1;07:20;19.9;23;15:30;14;15:30;0;0;0;0;0
6156X;2017-05-12;25.7;14:00;14.1;07:20;19.9;23;15:30;14;15:30;0;0;0;0;0
6156X;2017-05-13;25.7;14:00;14.1;07:20;19.9;23;15:30;14;15:30;0;0;0;0;0
6156X;2017-05-14;26.0;16:50;16.0;07:10;21;23;08:50;14;04:00;0;0;0;0;0
6156X;2017-05-15;25.1;11:20;15.1;07:30;20.1;31;16:30;18;16:20;0;0;0;0;0
6156X;2017-05-16;26.1;14:40;15.8;07:40;21;22;15:30;13;15:00;0;0;0;0;0
6156X;2017-05-17;26.7;13:30;15.5;07:50;21.1;34;15:40;15;13:10;0;0;0;0;0
6156X;2017-05-18;30.5;16:40;14.0;07:30;22.3;41;17:30;22;17:40;0;0;0;0;0
6156X;2017-05-19;23.4;00:10;17.3;07:30;20.3;36;01:10;22;12:50;0;0;0;0;0
6156X;2017-05-20;24.3;13:30;17.9;07:20;21.1;32;15:50;18;13:20;0;0;0;0;0
6156X;2017-05-21;26.0;15:30;16.3;05:40;21.1;23;12:20;15;23:50;0;0;0;0;0
6156X;2017-05-22;29.4;14:10;16.9;07:40;23.1;35;15:30;20;15:40;0;0;0;0;0
6156X;2017-05-23;24.7;14:10;16.9;07:10;20.8;33;10:00;20;10:00;0;0;0;0;0
6156X;2017-05-24;26.0;12:10;16.7;07:20;21.4;27;17:00;15;18:30;0;0;0;0;0
6156X;2017-05-25;27.9;14:10;17.1;05:00;22.5;27;15:40;18;16:20;0;0;0;0;0
6156X;2017-05-26;30.9;16:40;17.4;07:00;24.1;31;11:20;16;15:50;0;0;0;0;0
6156X;2017-05-27;27.5;16:10;18.5;06:30;23;28;16:50;17;15:10;0;0;0;0;0
6156X;2017-05-28;27.9;13:50;20.0;06:00;23.9;35;14:30;22;14:30;0;0;0;0;0
6156X;2017-05-29;30.4;14:50;17.9;06:30;24.1;37;15:20;18;10:00;0;0;0;0;0
6156X;2017-05-30;26.7;16:40;19.1;05:40;22.9;28;03:40;18;19:30;0;0;0;0;0
6156X;2017-05-31;26.0;13:50;16.9;06:40;21.4;32;14:10;18;14:10;0;0;0;0;0
6156X;2017-06-01;27.3;14:30;19.8;03:20;23.5;27;18:00;17;13:40;0;0;0;0;0
6156X;2017-06-02;28.3;14:40;19.0;07:20;23.6;27;14:50;16;14:40;0;0;0;0;0
6156X;2017-06-03;27.7;17:40;18.9;06:50;23.3;29;13:40;17;15:10;0;0;0;0;0
6156X;2017-06-04;29.4;20:40;20.1;07:20;24.8;34;14:30;22;14:10;0;0;0;0;0
6156X;2017-06-05;34.1;17:20;21.8;07:30;27.9;34;17:40;15;16:10;0;0;0;0;0
6156X;2017-06-06;28.7;16:20;19.7;07:50;24.2;28;17:30;18;17:10;0;0;0;0;0
6156X;2017-06-07;28.4;18:20;18.3;07:20;23.3;35;12:10;24;11:50;0;0;0;0;0
6156X;2017-06-08;30.0;15:30;18.9;07:10;24.4;28;15:50;16;16:00;0;0;0;0;0
6156X;2017-06-09;26.1;13:50;18.6;07:30;22.4;24;14:20;15;16:10;0;0;0;0;0
6156X;2017-06-10;26.6;16:50;18.6;07:00;22.6;26;14:20;17;13:10;0;0;0;0;0
6156X;2017-06-11;27.2;12:50;20.0;05:10;23.6;25;14:10;14;13:40;0;0;0;0;0
6156X;2017-06-12;28.2;15:00;17.3;07:00;22.8;28;16:10;15;12:10;0;0;0;0;0
6156X;2017-06-13;29.7;13:40;19.5;07:30;24.6;26;15:10;15;17:20;0;0;0;0;0
6156X;2017-06-14;28.2;13:30;20.9;05:00;24.6;31;12:50;16;13:10;0;0;0;0;0
6156X;2017-06-15;30.5;14:20;21.3;06:30;25.9;27;17:50;16;15:10;0;0;0;0;0
6156X;2017-06-16;31.1;17:40;22.6;06:40;26.9;24;13:50;16;14:20;0;0;0;0;0
6156X;2017-06-17;32.5;11:40;21.8;08:10;27.1;31;14:40;16;13:50;0;0;0;0;0
6156X;2017-06-18;31.5;16:10;22.3;07:10;26.9;27;18:00;16;17:40;0;0;0;0;0
6156X;2017-06-19;31.6;12:20;22.2;06:10;26.9;31;17:10;18;17:10;0;0;0;0;0
6156X;2017-06-20;29.4;15:10;22.0;06:50;25.7;26;12:40;17;11:20;0;0;0;0;0
6156X;2017-06-21;30.7;16:40;21.5;07:00;26.1;25;13:40;15;14:00;0;0;0;0;0
6156X;2017-06-22;30.8;15:10;20.2;07:10;25.5;24;16:30;15;15:30;0;0;0;0;0
6156X;2017-06-23;31.2;17:20;20.8;07:30;26;24;17:30;16;14:40;0;0;0;0;0
6156X;2017-06-24;33.3;18:00;22.6;01:50;27.9;26;14:00;18;15:40;0;0;0;0;0
6156X;2017-06-25;34.4;15:00;24.7;05:20;29.6;28;06:50;17;15:40;0;0;0;0;0
6156X;2017-06-26;37.4;14:20;22.0;06:20;29.7;30;18:30;20;18:20;0;0;0;0;0
6156X;2017-06-27;35.8;14:50;22.0;07:30;28.9;40;19:10;19;21:20;0;0;0;0;0
6156X;2017-06-28;32.1;16:00;22.4;07:20;27.2;45;18:00;22;19:00;0;0;0;0;0
6156X;2017-06-29;30.2;18:10;20.7;07:30;25.5;46;13:20;23;13:10;0;0;0;0;0
6156X;2017-06-30;29.7;18:40;18.4;07:50;24.1;44;15:10;20;15:00;0;0;0;0;0
6156X;2017-07-01;27.9;14:00;20.3;04:10;24.1;40;15:10;23;15:20;0;0;0;0;0
6156X;2017-07-02;26.7;14:40;18.7;07:50;22.7;42;17:00;25;17:00;0;0;0;0;0
6156X;2017-07-03;28.7;17:20;17.8;06:00;23.3;30;13:40;17;13:30;0;0;0;0;0
6156X;2017-07-04;28.4;16:30;19.0;06:00;23.7;28;14:00;17;13:10;0;0;0;0;0
6156X;2017-07-05;28.6;14:50;21.2;07:10;24.9;29;14:40;16;15:10;0;0;0;0;0
6156X;2017-07-06;27.3;17:40;22.3;06:40;24.8;38;01:50;22;01:50;0.3;0;0.2;0;0.1
6156X;2017-07-07;30.1;19:10;21.6;06:00;25.9;29;15:40;17;15:50;0;0;0;0;0
6156X;2017-07-08;34.6;17:30;22.7;07:30;28.6;35;16:00;22;15:40;0;0;0;0;0
6156X;2017-07-09;33.0;11:40;23.4;23:50;28.2;29;17:00;19;16:20;0;0;0;0;0
6156X;2017-07-10;32.2;11:10;21.1;07:10;26.7;27;16:20;18;15:40;0;0;0;0;0
6156X;2017-07-11;31.0;15:10;22.1;07:00;26.6;22;15:50;15;13:10;0;0;0;0;0
6156X;2017-07-12;31.0;10:50;21.7;07:00;26.4;24;15:50;14;14:40;0;0;0;0;0
6156X;2017-07-13;31.4;17:30;22.4;05:40;26.9;27;13:50;15;07:20;0;0;0;0;0
6156X;2017-07-14;30.0;16:40;21.9;07:10;25.9;27;16:50;16;15:50;0;0;0;0;0
6156X;2017-07-15;30.0;15:50;23.8;04:40;26.9;23;16:40;15;16:40;0;0;0;0;0
6156X;2017-07-16;29.8;12:50;24.2;00:50;27;27;15:50;15;17:10;0;0;0;0;0
6156X;2017-07-17;31.7;12:50;22.2;06:20;27;28;13:50;18;13:40;0;0;0;0;0
6156X;2017-07-18;32.1;14:50;21.7;07:30;26.9;28;12:20;17;14:30;0;0;0;0;0
6156X;2017-07-19;31.5;18:40;22.2;07:20;26.9;26;16:50;17;16:30;0;0;0;0;0
6156X;2017-07-20;36.4;15:10;25.2;07:30;30.8;34;16:50;22;16:30;0;0;0;0;0
6156X;2017-07-21;36.2;16:40;23.4;07:40;29.8;34;17:00;17;12:10;0;0;0;0;0
6156X;2017-07-22;30.8;16:20;21.9;23:40;26.3;27;22:50;17;23:10;0;0;0;0;0
6156X;2017-07-23;31.2;11:10;21.1;01:30;26.2;24;11:40;16;17:00;0;0;0;0;0
6156X;2017-07-24;30.7;19:40;20.9;06:40;25.8;25;14:20;16;14:20;0;0;0;0;0
6156X;2017-07-25;29.5;15:00;21.3;07:30;25.4;39;10:10;20;15:30;0;0;0;0;0
6156X;2017-07-26;30.9;15:50;23.4;07:10;27.1;26;14:40;17;15:20;0;0;0;0;0
6156X;2017-07-27;30.7;13:50;22.5;06:40;26.6;25;14:30;16;15:20;0;0;0;0;0
6156X;2017-07-28;30.7;11:20;21.2;07:10;26;27;15:40;18;17:00;0;0;0;0;0
6156X;2017-07-29;33.0;12:40;21.5;05:50;27.3;24;16:40;17;16:20;0;0;0;0;0
6156X;2017-07-30;33.2;12:10;22.1;08:20;27.7;28;22:20;17;14:50;0;0;0;0;0
6156X;2017-07-31;31.7;17:50;22.3;04:20;27;26;19:30;17;19:30;0;0;0;0;0
6156X;2017-08-01;35.1;15:00;22.8;23:59;28.9;25;11:40;14;14:20;0;0;0;0;0
6156X;2017-08-02;33.5;15:20;22.0;02:20;27.8;27;16:00;16;16:30;0;0;0;0;0
6156X;2017-08-03;33.2;14:40;22.6;01:50;27.9;22;16:20;14;15:10;0;0;0;0;0
6156X;2017-08-04;33.5;15:40;21.3;07:40;27.4;24;14:30;16;12:40;0;0;0;0;0
6156X;2017-08-05;34.5;14:40;22.3;08:00;28.4;24;17:40;15;17:00;0;0;0;0;0
6156X;2017-08-06;33.4;15:30;22.7;06:10;28.1;27;16:00;17;15:40;0;0;0;0;0
6156X;2017-08-07;32.5;13:00;24.3;06:50;28.4;27;13:10;17;13:10;0;0;0;0;0
6156X;2017-08-08;39.4;15:40;23.8;08:10;31.6;36;19:20;15;15:00;0;0;0;0;0
6156X;2017-08-09;33.4;15:10;23.7;06:30;28.6;29;14:10;18;18:50;0;0;0;0;0
6156X;2017-08-10;28.9;00:20;23.6;23:50;26.3;44;11:10;27;15:10;0;0;0;0;0
6156X;2017-08-11;29.2;16:40;23.5;05:10;26.4;36;14:00;23;14:00;0;0;0;0;0
6156X;2017-08-12;29.7;14:10;20.9;07:20;25.3;32;16:40;18;16:20;0;0;0;0;0
6156X;2017-08-13;29.2;12:40;22.4;07:40;25.8;30;17:50;18;17:20;0;0;0;0;0
6156X;2017-08-14;29.6;18:00;23.6;06:30;26.6;32;15:10;16;15:00;0;0;0;0;0
6156X;2017-08-15;32.8;15:00;23.5;07:00;28.1;30;14:20;19;14:40;0;0;0;0;0
6156X;2017-08-16;29.4;12:20;23.0;08:00;26.2;27;14:10;17;15:00;0;0;0;0;0
6156X;2017-08-17;30.8;14:50;22.8;08:10;26.8;26;12:50;16;14:00;0;0;0;0;0
6156X;2017-08-18;31.1;15:00;22.7;07:40;26.9;25;13:10;17;16:50;0;0;0;0;0
6156X;2017-08-19;29.9;15:00;21.7;07:30;25.8;28;14:30;17;12:40;0;0;0;0;0
6156X;2017-08-20;;;;;;;;;;;0;0;;0
6156X;2017-08-21;30.9;13:10;24.4;07:50;27.6;26;16:10;15;15:50;0;0;0;0;0
6156X;2017-08-22;31.9;15:20;21.4;08:30;26.6;25;13:40;14;14:40;0;0;0;0;0
6156X;2017-08-23;30.6;15:10;20.3;06:30;25.4;23;16:10;15;16:10;0;0;0;0;0
6156X;2017-08-24;30.0;14:50;21.1;08:10;25.6;25;15:10;15;16:20;0;0;0;0;0
6156X;2017-08-25;31.2;14:10;21.7;08:00;26.5;41;17:30;21;17:30;0;0;0;0;0
6156X;2017-08-26;31.4;14:30;23.6;08:30;27.5;30;14:50;17;22:50;0;0;0;0;0
6156X;2017-08-27;31.2;16:40;24.3;07:50;27.8;32;17:50;21;17:50;0.5;0;0.3;0.2;0
6156X;2017-08-28;27.9;16:30;23.4;23:20;25.6;40;10:40;26;10:40;3.6;0;3.6;0;0
6156X;2017-08-29;29.3;16:40;18.9;06:50;24.1;32;18:30;20;18:10;0;0;0;0;0
6156X;2017-08-30;30.8;14:30;21.4;09:00;26.1;45;15:20;28;15:30;0;0;0;0;0
6156X;2017-08-31;31.3;12:40;21.0;06:30;26.1;38;15:50;16;15:40;0;0;0;0;0
6156X;2017-09-01;30.7;15:10;21.0;07:40;25.9;29;15:00;16;15:00;0;0;0;0;0
6156X;2017-09-02;29.0;13:20;24.6;23:00;26.8;34;15:10;19;15:00;0;0;0;0;0
6156X;2017-09-03;30.3;15:00;22.9;08:30;26.6;25;16:40;15;16:00;0;0;0;0;0
