Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9924X;2017-01-18;6.3;16:00;-4.3;09:00;1;18;14:00;9;14:00;0;0;0;0;0
9924X;2017-01-19;4.1;15:40;-4.5;09:10;-0.2;15;13:30;9;13:20;0;0;0;0;0
9924X;2017-01-20;11.4;13:10;1.7;00:00;6.5;41;15:50;24;19:40;0;0;0;0;0
9924X;2017-01-21;11.0;16:10;1.0;08:30;6;28;10:00;21;10:00;0;0;0;0;0
9924X;2017-01-22;10.0;16:20;4.5;02:40;7.3;18;12:50;9;06:50;0.2;0;0;0;0.2
9924X;2017-01-23;11.9;15:10;3.7;07:50;7.8;14;06:10;11;06:00;0;0;0;0;0
9924X;2017-01-24;15.5;16:30;3.1;07:30;9.3;29;20:20;17;19:30;0;0;0;0;0
9924X;2017-01-25;9.9;16:10;0.1;08:40;5;32;19:20;22;19:20;0;0;0;0;0
9924X;2017-01-26;10.1;14:40;0.0;04:30;5.1;35;21:30;26;22:30;0;0;0;0;0
9924X;2017-01-27;9.8;13:40;6.4;00:00;8.1;38;18:40;30;18:40;3.6;0.2;2;1.4;0
9924X;2017-01-28;14.1;15:10;6.4;23:59;10.3;36;14:10;24;14:20;1.6;1.4;0.2;0;0
9924X;2017-01-29;11.7;17:20;0.5;08:00;6.1;23;00:50;15;00:50;0;0;0;0;0
9924X;2017-01-30;16.0;16:20;4.8;08:50;10.4;11;13:30;6;17:50;0;0;0;0;0
9924X;2017-01-31;17.6;16:30;2.5;09:10;10.1;24;22:30;15;21:20;0;0;0;0;0
9924X;2017-02-01;10.2;00:20;7.2;07:40;8.7;21;00:10;11;00:20;0;0;0;0;0
9924X;2017-02-02;9.9;19:00;6.3;08:20;8.1;35;19:00;20;18:30;3.8;0;2.8;0.4;0.6
9924X;2017-02-03;13.0;15:30;2.7;08:20;7.9;35;13:40;19;13:30;1.8;0;0;0;1.8
9924X;2017-02-04;14.4;14:10;7.7;09:00;11;29;15:20;19;15:20;0;0;0;0;0
9924X;2017-02-05;12.6;13:20;7.5;09:30;10.1;94;17:10;61;17:10;0.8;0;0.8;0;0
9924X;2017-02-06;15.5;15:00;7.1;08:30;11.3;86;16:00;52;15:50;0;0;0;0;0
9924X;2017-02-07;18.9;13:10;10.3;23:59;14.6;61;23:40;40;23:50;0;0;0;0;0
9924X;2017-02-08;14.1;14:10;5.8;08:30;10;80;05:10;49;05:20;0;0;0;0;0
9924X;2017-02-09;14.2;15:50;2.8;08:40;8.5;41;00:10;27;00:10;0;0;0;0;0
9924X;2017-02-10;13.5;14:20;3.5;07:00;8.5;37;04:20;27;04:50;0;0;0;0;0
9924X;2017-02-11;11.9;17:30;2.1;07:50;7;40;23:50;28;22:30;0;0;0;0;0
9924X;2017-02-12;16.9;14:50;10.0;02:20;13.4;51;23:20;32;19:40;0;0;0;0;0
9924X;2017-02-13;15.1;10:50;9.6;23:59;12.4;60;05:20;37;03:50;15.8;0;0;6.6;9.2
9924X;2017-02-14;15.8;16:20;5.7;06:50;10.8;21;14:30;10;16:30;0.2;0;0;0.2;0
9924X;2017-02-16;17.4;16:00;8.0;04:10;12.7;21;20:20;13;20:20;0;0;0;0;0
9924X;2017-02-17;13.2;16:30;4.9;05:00;9;15;17:10;9;17:00;0;0;0;0;0
9924X;2017-02-18;8.8;17:20;6.0;08:10;7.4;14;19:20;8;19:20;0.4;0.2;0.2;0;0
9924X;2017-02-19;13.8;16:30;5.9;05:50;9.9;19;15:30;11;08:00;0;0;0;0;0
9924X;2017-02-20;15.3;17:30;2.0;07:40;8.7;13;12:50;8;13:40;0.2;0;0.2;0;0
9924X;2017-02-21;15.7;16:40;1.5;06:00;8.6;16;19:20;12;19:20;0;0;0;0;0
9924X;2017-02-22;15.0;16:50;3.0;08:10;9;8;23:20;5;17:40;0.2;0;0.2;0;0
9924X;2017-02-23;12.1;17:20;4.3;05:30;8.2;13;15:10;6;15:10;0;0;0;0;0
9924X;2017-02-24;17.0;16:50;7.2;23:59;12.1;28;20:00;17;20:00;0;0;0;0;0
9924X;2017-02-25;15.8;16:40;3.5;07:40;9.7;30;18:40;14;18:50;0;0;0;0;0
9924X;2017-02-26;17.6;16:40;1.5;07:30;9.6;19;22:00;11;22:00;0;0;0;0;0
9924X;2017-02-27;19.4;16:50;5.4;02:30;12.4;37;23:50;21;23:00;0;0;0;0;0
9924X;2017-02-28;18.3;15:20;9.1;23:59;13.7;62;17:50;43;18:00;0;0;0;0;0
9924X;2017-03-01;18.3;16:20;4.6;08:30;11.4;34;00:20;23;03:00;0;0;0;0;0
9924X;2017-03-02;19.5;15:40;4.9;07:50;12.2;23;21:10;13;23:59;0;0;0;0;0
9924X;2017-03-03;14.7;13:50;7.6;06:50;11.1;61;13:20;31;15:20;10;0;0;0;10
9924X;2017-03-04;13.9;14:50;6.1;04:30;10;86;04:20;60;04:20;13.2;13.2;0;0;0
9924X;2017-03-05;16.7;14:50;5.1;07:50;10.9;38;15:30;25;15:40;0;0;0;0;0
9924X;2017-03-06;20.7;15:00;10.5;07:40;15.6;70;15:50;46;14:30;0;0;0;0;0
9924X;2017-03-07;19.1;15:40;9.7;07:30;14.4;87;17:40;60;16:20;0;0;0;0;0
9924X;2017-03-08;23.3;16:20;11.0;07:50;17.1;53;00:10;33;00:20;0;0;0;0;0
9924X;2017-03-09;27.9;17:00;7.0;08:00;17.4;23;17:40;15;17:40;0;0;0;0;0
9924X;2017-03-10;27.3;16:00;8.0;07:50;17.6;24;21:30;17;21:30;0;0;0;0;0
9924X;2017-03-11;24.5;16:40;6.3;07:40;15.4;24;19:50;15;19:50;0;0;0;0;0
9924X;2017-03-12;20.4;15:10;11.0;23:59;15.7;62;18:00;44;17:00;0;0;0;0;0
9924X;2017-03-13;17.7;14:50;8.3;05:50;13;27;02:00;15;02:20;4.2;4.2;0;0;0
9924X;2017-03-14;20.5;16:00;6.2;07:30;13.3;31;22:00;20;22:00;0;0;0;0;0
9924X;2017-03-15;21.0;16:00;6.1;07:30;13.5;22;21:10;15;21:20;0;0;0;0;0
9924X;2017-03-16;22.8;17:10;5.3;07:00;14;;;;;0;0;0;0;0
9924X;2017-03-17;23.2;17:20;4.5;07:10;13.9;23;20:30;16;20:40;0;0;0;0;0
9924X;2017-03-18;23.7;16:20;4.6;06:40;14.2;25;16:40;16;17:10;0;0;0;0;0
9924X;2017-03-19;22.9;16:30;5.4;07:00;14.1;17;22:00;10;19:40;0;0;0;0;0
9924X;2017-03-20;24.0;16:50;6.8;07:30;15.4;23;20:30;15;20:00;0;0;0;0;0
9924X;2017-03-21;19.8;15:00;7.7;06:20;13.7;36;17:40;27;17:40;0;0;0;0;0
9924X;2017-03-22;17.6;16:10;7.3;05:30;12.5;42;22:20;31;22:20;0;0;0;0;0
9924X;2017-03-23;14.8;15:30;6.7;08:10;10.8;35;09:00;24;09:10;0;0;0;0;0
9924X;2017-03-24;14.1;15:50;4.1;07:30;9.1;36;19:20;24;19:20;12.4;0;0;0;12.4
9924X;2017-03-25;9.7;16:30;4.6;01:40;7.1;42;01:00;29;17:40;27.8;26.2;1.6;0;0
9924X;2017-03-26;17.6;14:40;4.9;08:10;11.3;30;20:20;18;17:10;0;0;0;0;0
9924X;2017-03-27;16.2;15:20;7.3;05:50;11.8;35;16:40;19;21:40;4.6;0;1.8;2.8;0
9924X;2017-03-28;20.8;18:20;5.5;07:00;13.1;24;17:00;16;17:00;0;0;0;0;0
9924X;2017-03-29;22.3;18:00;5.7;08:00;14;18;22:00;8;16:30;0;0;0;0;0
9924X;2017-03-30;23.3;15:20;6.1;08:10;14.7;41;20:00;24;20:00;0;0;0;0;0
9924X;2017-03-31;21.3;15:20;9.3;08:00;15.3;33;21:10;23;04:50;3.8;0;0;0;3.8
9924X;2017-04-01;16.9;17:30;9.5;06:10;13.2;80;16:10;53;16:20;0.2;0;0.2;0;0
9924X;2017-04-02;19.1;16:30;8.9;07:30;14;57;11:50;39;11:50;0;0;0;0;0
9924X;2017-04-03;21.5;18:00;5.6;07:50;13.5;22;03:30;12;17:10;0;0;0;0;0
9924X;2017-04-04;22.9;17:40;7.8;06:00;15.3;36;20:10;24;19:50;0;0;0;0;0
9924X;2017-04-05;20.8;17:50;9.6;08:00;15.2;23;19:10;14;11:20;0.6;0;0.6;0;0
9924X;2017-04-06;23.4;18:20;6.5;08:20;14.9;33;16:50;18;16:10;0;0;0;0;0
9924X;2017-04-07;22.9;18:10;7.2;07:40;15;26;22:50;17;23:10;0;0;0;0;0
9924X;2017-04-08;25.1;17:40;6.2;07:50;15.7;35;19:10;21;20:30;0;0;0;0;0
9924X;2017-04-09;23.9;15:50;6.2;07:30;15;32;18:50;20;18:40;0;0;0;0;0
9924X;2017-04-10;26.4;18:50;7.1;07:50;16.7;31;22:40;20;22:00;0;0;0;0;0
9924X;2017-04-11;27.1;17:40;9.5;06:50;18.3;27;17:10;18;19:20;0;0;0;0;0
9924X;2017-04-12;25.2;18:40;7.6;07:40;16.4;23;22:30;15;22:20;0;0;0;0;0
9924X;2017-04-13;29.1;18:10;7.7;07:30;18.4;30;18:00;18;18:00;0;0;0;0;0
9924X;2017-04-14;29.6;17:20;11.7;07:10;20.7;34;22:30;23;22:40;0;0;0;0;0
9924X;2017-04-15;25.2;16:40;11.1;07:30;18.2;43;18:10;31;18:10;0;0;0;0;0
9924X;2017-04-16;25.2;17:50;9.5;07:30;17.4;23;17:30;13;00:10;0;0;0;0;0
9924X;2017-04-17;27.2;17:20;8.0;07:40;17.6;33;19:30;22;19:50;0;0;0;0;0
9924X;2017-04-18;27.2;18:20;10.8;06:00;19;27;19:50;16;20:00;0;0;0;0;0
9924X;2017-04-19;19.9;14:10;11.6;06:30;15.8;44;15:40;29;19:00;0;0;0;0;0
9924X;2017-04-20;18.4;16:20;8.9;07:20;13.6;39;19:50;23;19:30;0;0;0;0;0
9924X;2017-04-21;20.6;15:50;7.0;07:30;13.8;38;18:40;22;18:50;0;0;0;0;0
9924X;2017-04-22;23.5;16:50;4.6;06:50;14;32;22:50;21;22:50;0;0;0;0;0
9924X;2017-04-23;25.6;17:10;5.9;07:00;15.8;36;23:20;24;23:20;0;0;0;0;0
9924X;2017-04-24;26.5;15:40;6.6;07:10;16.5;49;18:20;28;18:20;0;0;0;0;0
9924X;2017-04-25;22.9;13:40;12.0;06:50;17.4;37;00:30;21;00:40;4.8;0;0;0;4.8
9924X;2017-04-26;18.0;15:20;10.7;23:59;14.3;33;14:00;20;18:50;0.8;0.2;0.4;0.2;0
9924X;2017-04-27;14.7;17:50;5.6;06:50;10.1;39;01:00;21;21:10;5.2;1.6;2.8;0;0.8
9924X;2017-04-28;18.1;17:30;2.7;07:10;10.4;25;21:30;14;18:20;0;0;0;0;0
9924X;2017-04-29;18.5;14:50;4.8;07:30;11.7;40;19:20;24;16:20;0;0;0;0;0
9924X;2017-04-30;22.2;14:20;10.5;00:00;16.4;68;19:00;40;18:40;0;0;0;0;0
9924X;2017-05-01;19.4;16:30;5.9;07:30;12.6;45;10:40;30;10:10;0;0;0;0;0
9924X;2017-05-02;22.9;16:40;8.8;07:20;15.8;36;12:30;22;12:40;0;0;0;0;0
9924X;2017-05-03;21.9;17:50;10.0;07:50;15.9;36;19:40;24;19:50;0;0;0;0;0
9924X;2017-05-04;25.9;15:50;10.8;06:50;18.3;41;20:20;25;07:20;0;0;0;0;0
9924X;2017-05-05;25.8;15:30;13.0;07:00;19.4;49;17:30;30;16:40;0;0;0;0;0
9924X;2017-05-06;24.8;16:30;12.3;07:10;18.5;51;12:00;34;12:20;0.6;0.6;0;0;0
9924X;2017-05-07;26.9;18:10;10.8;07:10;18.8;41;14:50;27;15:10;0;0;0;0;0
9924X;2017-05-08;26.9;18:10;10.8;07:10;18.8;41;14:50;27;15:10;0;0;0;0;0
9924X;2017-05-09;26.6;15:20;11.0;07:30;18.8;51;19:00;27;19:20;0.2;0;0;0;0.2
9924X;2017-05-10;26.9;18:10;10.8;07:10;18.8;41;14:50;27;15:10;0;0;0;0;0
9924X;2017-05-11;26.9;18:10;10.8;07:10;18.8;41;14:50;27;15:10;0;0;0;0;0
9924X;2017-05-12;26.9;18:10;10.8;07:10;18.8;41;14:50;27;15:10;0;0;0;0;0
9924X;2017-05-13;26.9;18:10;10.8;07:10;18.8;41;14:50;27;15:10;0;0;0;0;0
9924X;2017-05-14;28.1;18:20;13.9;07:20;21;27;23:10;18;23:20;0;0;0;0;0
9924X;2017-05-15;30.9;17:10;13.3;07:00;22.1;30;19:40;18;19:40;0;0;0;0;0
9924X;2017-05-16;31.9;15:40;14.3;07:10;23.1;35;18:20;19;18:10;0;0;0;0;0
9924X;2017-05-17;28.7;15:00;14.4;06:50;21.6;46;19:50;24;17:40;0;0;0;0;0
9924X;2017-05-18;22.7;11:30;11.0;23:50;16.9;32;12:50;23;12:50;4.8;0;0;4.4;0.4
9924X;2017-05-19;22.0;17:50;8.5;07:00;15.3;49;13:00;30;11:50;0;0;0;0;0
9924X;2017-05-20;26.1;18:20;10.6;06:30;18.4;28;16:20;18;17:30;0;0;0;0;0
9924X;2017-05-21;28.5;15:50;12.0;07:10;20.3;38;20:00;23;19:20;0;0;0;0;0
9924X;2017-05-22;30.5;16:10;15.5;06:50;23;43;19:50;29;19:50;0;0;0;0;0
9924X;2017-05-23;31.7;16:20;13.9;05:50;22.8;33;20:30;20;19:40;0;0;0;0;0
9924X;2017-05-24;33.7;16:20;16.0;06:50;24.9;33;20:00;20;19:10;0;0;0;0;0
9924X;2017-05-25;35.2;17:00;15.2;06:30;25.2;36;18:50;22;18:50;0;0;0;0;0
9924X;2017-05-26;31.6;16:00;16.4;06:10;24;49;17:20;27;17:50;0;0;0;0;0
9924X;2017-05-27;29.9;16:00;17.8;06:50;23.8;47;18:10;27;19:20;0;0;0;0;0
9924X;2017-05-28;30.4;14:20;16.1;06:30;23.3;48;18:30;29;18:20;0;0;0;0;0
9924X;2017-05-29;28.7;16:00;16.6;06:40;22.7;43;15:00;23;14:40;0;0;0;0;0
9924X;2017-05-30;29.7;17:10;14.1;07:30;21.9;36;18:40;20;19:50;0;0;0;0;0
9924X;2017-05-31;30.9;17:10;14.6;07:20;22.8;39;18:40;25;18:40;0;0;0;0;0
9924X;2017-06-01;32.4;16:10;14.3;07:00;23.4;41;19:10;23;18:50;0;0;0;0;0
9924X;2017-06-02;33.7;17:00;17.7;07:20;25.7;44;19:00;28;20:20;5.4;0;0;0;5.4
9924X;2017-06-03;26.5;17:50;16.9;23:40;21.7;67;18:50;37;19:00;2.4;0.8;0;1.4;0.2
9924X;2017-06-04;18.2;17:40;15.0;07:00;16.6;29;21:00;21;21:10;24.4;0;6.8;2.8;14.8
9924X;2017-06-05;26.3;17:20;13.5;07:40;19.9;27;18:20;12;17:30;0.6;0.6;0;0;0
9924X;2017-06-06;28.0;15:10;13.2;06:20;20.6;54;17:20;33;15:30;0;0;0;0;0
9924X;2017-06-07;29.0;18:50;13.4;06:50;21.2;38;01:30;22;01:30;0;0;0;0;0
9924X;2017-06-08;29.8;16:00;15.7;06:50;22.7;45;20:00;28;18:40;0;0;0;0;0
9924X;2017-06-09;31.0;17:10;18.4;07:00;24.7;44;04:20;28;00:10;0.4;0.4;0;0;0
9924X;2017-06-10;33.5;16:30;16.4;06:50;24.9;36;23:00;22;23:00;0;0;0;0;0
9924X;2017-06-11;36.6;16:50;18.1;06:50;27.3;39;19:10;23;19:20;0;0;0;0;0
9924X;2017-06-12;35.7;16:50;18.4;07:00;27.1;38;18:50;22;19:40;0;0;0;0;0
9924X;2017-06-13;36.1;15:30;18.6;06:50;27.3;46;19:40;26;19:40;0;0;0;0;0
9924X;2017-06-14;36.3;16:30;19.9;06:50;28.1;35;20:20;22;02:30;0;0;0;0;0
9924X;2017-06-15;36.9;16:00;20.0;07:00;28.5;28;21:30;17;21:20;0;0;0;0;0
9924X;2017-06-16;37.6;18:20;21.3;07:00;29.4;36;03:40;21;03:40;0;0;0;0;0
9924X;2017-06-17;38.7;17:20;20.4;06:50;29.6;37;20:10;21;22:30;0;0;0;0;0
9924X;2017-06-18;35.4;15:30;22.2;06:00;28.8;49;19:30;27;20:00;0;0;0;0;0
9924X;2017-06-19;33.9;15:20;21.2;06:00;27.6;54;18:30;30;18:40;0;0;0;0;0
9924X;2017-06-20;35.5;16:40;21.4;07:10;28.4;36;18:40;22;18:40;0;0;0;0;0
9924X;2017-06-21;38.3;16:30;19.9;06:40;29.1;45;20:10;33;19:50;0;0;0;0;0
9924X;2017-06-22;39.2;17:00;21.2;06:40;30.2;42;19:40;23;18:20;0;0;0;0;0
9924X;2017-06-23;38.4;17:40;21.7;07:00;30.1;37;23:10;22;21:40;0;0;0;0;0
9924X;2017-06-24;37.9;18:00;21.1;07:10;29.5;33;22:40;22;22:50;0;0;0;0;0
9924X;2017-06-25;30.6;15:10;20.8;08:50;25.7;40;21:20;23;21:20;0.6;0;0.6;0;0
9924X;2017-06-26;30.9;15:20;19.6;08:00;25.3;36;07:20;21;07:20;2.6;0;2.6;0;0
9924X;2017-06-27;32.2;15:30;18.9;06:40;25.6;47;16:10;26;16:00;0.2;0;0;0.2;0
9924X;2017-06-28;31.3;16:30;18.7;23:59;25;96;17:40;60;17:40;0.4;0;0;0.2;0.2
9924X;2017-06-29;26.8;18:30;15.2;06:10;21;48;09:10;33;09:20;0;0;0;0;0
9924X;2017-06-30;24.9;17:30;14.2;04:40;19.5;63;20:20;40;18:30;0;0;0;0;0
9924X;2017-07-01;26.1;16:50;14.1;07:10;20.1;55;03:30;36;20:00;0;0;0;0;0
9924X;2017-07-02;30.5;18:30;13.5;06:50;22;30;03:10;17;00:10;0;0;0;0;0
9924X;2017-07-03;33.6;18:40;16.1;07:00;24.8;29;20:40;17;23:10;0;0;0;0;0
9924X;2017-07-04;33.6;15:30;17.5;07:20;25.5;47;20:30;27;19:40;0;0;0;0;0
9924X;2017-07-05;34.7;14:50;17.5;07:00;26.1;49;18:20;28;18:50;0;0;0;0;0
9924X;2017-07-06;36.0;16:10;19.9;07:40;27.9;68;17:50;27;17:20;3;0.2;0;2.8;0
9924X;2017-07-07;36.1;14:20;19.4;07:50;27.7;46;16:10;26;16:10;0;0;0;0;0
9924X;2017-07-08;34.4;14:10;19.4;17:20;26.9;43;15:00;24;17:20;34.4;0;0;33.8;0.6
9924X;2017-07-09;31.9;18:50;18.2;06:50;25.1;28;16:30;18;23:30;0;0;0;0;0
9924X;2017-07-10;33.4;17:10;21.2;06:30;27.3;41;19:10;27;19:20;0;0;0;0;0
9924X;2017-07-11;33.9;18:20;19.3;06:50;26.6;27;22:20;18;22:30;0;0;0;0;0
9924X;2017-07-12;37.7;18:20;22.3;06:50;30;26;16:10;18;05:00;0;0;0;0;0
9924X;2017-07-13;38.4;18:00;22.3;07:10;30.4;27;02:00;16;02:00;0;0;0;0;0
9924X;2017-07-14;34.2;17:50;19.8;06:50;27;26;23:20;15;21:40;0;0;0;0;0
9924X;2017-07-15;34.7;18:00;18.0;07:00;26.4;25;23:20;16;23:40;0;0;0;0;0
9924X;2017-07-16;37.7;17:20;20.4;07:00;29.1;39;20:00;24;20:00;0;0;0;0;0
9924X;2017-07-17;33.2;15:50;21.3;06:40;27.3;46;21:40;27;18:00;0;0;0;0;0
9924X;2017-07-18;33.7;15:40;20.8;06:50;27.3;71;21:40;44;20:20;0.6;0;0;0;0.6
9924X;2017-07-19;32.7;15:20;22.9;09:10;27.8;52;14:40;31;16:00;0;0;0;0;0
9924X;2017-07-20;33.2;18:50;20.6;07:10;26.9;35;23:20;20;21:00;0;0;0;0;0
9924X;2017-07-21;29.4;17:50;18.3;09:00;23.8;32;19:20;19;18:50;3;0;2.8;0.2;0
9924X;2017-07-22;32.8;16:20;21.1;07:00;26.9;35;20:20;21;18:50;0;0;0;0;0
9924X;2017-07-23;29.5;15:10;21.6;07:50;25.6;29;00:40;17;00:30;0;0;0;0;0
9924X;2017-07-24;31.2;16:10;18.9;05:50;25.1;66;20:00;42;18:50;0;0;0;0;0
9924X;2017-07-25;31.5;18:00;16.4;07:00;23.9;46;16:40;24;17:20;0;0;0;0;0
9924X;2017-07-26;33.1;18:20;16.0;06:50;24.5;32;00:20;16;00:40;0;0;0;0;0
9924X;2017-07-27;37.9;16:50;18.8;07:00;28.4;34;20:40;21;23:30;0;0;0;0;0
9924X;2017-07-28;36.3;18:10;22.3;07:10;29.3;36;19:10;27;02:30;0;0;0;0;0
9924X;2017-07-29;34.5;15:50;21.6;06:00;28.1;37;19:40;24;20:30;0;0;0;0;0
9924X;2017-07-30;38.3;16:20;21.7;07:30;30;47;17:30;28;18:50;0;0;0;0;0
9924X;2017-07-31;35.5;16:40;23.2;07:30;29.4;48;17:50;27;17:30;0;0;0;0;0
9924X;2017-08-01;30.8;19:10;21.5;07:20;26.1;39;20:40;22;19:30;0;0;0;0;0
9924X;2017-08-02;37.5;16:50;22.0;07:30;29.8;41;14:30;22;14:20;0;0;0;0;0
9924X;2017-08-03;40.1;16:50;21.4;07:50;30.7;26;17:50;16;20:30;0;0;0;0;0
9924X;2017-08-04;39.3;19:20;21.9;07:00;30.6;30;23:20;19;23:20;0;0;0;0;0
9924X;2017-08-05;38.3;16:00;25.3;06:30;31.8;39;18:40;22;19:50;0;0;0;0;0
9924X;2017-08-06;33.0;18:00;19.7;07:50;26.4;35;20:10;19;19:40;0;0;0;0;0
9924X;2017-08-07;33.7;16:00;22.8;07:00;28.3;48;20:10;27;18:50;0;0;0;0;0
9924X;2017-08-08;30.9;14:40;21.1;08:10;26;47;19:00;31;18:10;0;0;0;0;0
9924X;2017-08-09;23.2;17:10;16.5;06:30;19.9;33;23:40;19;17:40;0.4;0;0;0.2;0.2
9924X;2017-08-10;28.2;16:40;12.5;06:30;20.4;58;22:10;35;22:40;0;0;0;0;0
9924X;2017-08-11;29.9;17:30;14.7;07:30;22.3;44;06:30;25;06:30;0;0;0;0;0
9924X;2017-08-12;31.2;18:00;12.7;07:30;22;27;23:40;18;23:40;0;0;0;0;0
9924X;2017-08-13;33.8;17:00;16.2;07:40;25;38;17:50;23;21:20;0;0;0;0;0
9924X;2017-08-14;33.5;16:00;18.5;07:10;26;50;17:50;30;18:10;0;0;0;0;0
9924X;2017-08-15;32.3;13:30;19.0;06:50;25.6;40;18:00;26;15:20;0;0;0;0;0
9924X;2017-08-16;35.0;18:30;20.3;07:20;27.6;27;17:50;17;22:50;0;0;0;0;0
9924X;2017-08-17;37.9;18:00;19.7;07:30;28.8;39;19:10;21;19:40;0;0;0;0;0
9924X;2017-08-18;37.9;17:20;21.7;07:50;29.8;28;21:50;19;21:30;0;0;0;0;0
9924X;2017-08-19;32.9;16:50;19.6;07:30;26.3;27;03:30;15;21:30;0.2;0.2;0;0;0
9924X;2017-08-20;32.9;18:40;17.0;07:40;25;25;16:40;15;23:00;0;0;0;0;0
9924X;2017-08-21;36.3;17:50;18.9;06:50;27.6;35;19:30;22;19:30;0;0;0;0;0
9924X;2017-08-22;35.7;15:30;19.3;08:00;27.5;45;20:10;24;20:10;0;0;0;0;0
9924X;2017-08-23;34.3;15:10;20.4;08:00;27.3;49;01:10;27;01:00;0;0;0;0;0
9924X;2017-08-24;34.4;16:00;20.5;08:40;27.5;49;01:50;29;02:50;2.6;2;0.6;0;0
9924X;2017-08-25;33.5;14:50;21.3;07:10;27.4;45;15:40;26;16:00;0;0;0;0;0
9924X;2017-08-26;35.7;15:20;21.2;07:30;28.5;51;19:50;22;19:50;0.4;0;0;0;0.4
9924X;2017-08-27;35.6;14:40;21.8;06:50;28.7;56;17:50;36;17:50;0.2;0;0;0;0.2
9924X;2017-08-28;36.1;15:50;18.0;07:30;27;40;17:10;22;17:00;0;0;0;0;0
9924X;2017-08-29;28.0;16:10;19.2;07:00;23.6;42;18:20;25;18:10;0.6;0;0.2;0;0.4
9924X;2017-08-30;30.8;16:00;18.8;07:00;24.8;31;05:10;18;05:10;1.8;0.4;0;0;1.4
9924X;2017-08-31;28.6;18:30;17.5;08:40;23.1;27;10:30;15;13:20;0.2;0.2;0;0;0
9924X;2017-09-01;28.2;16:20;16.5;08:00;22.4;50;22:50;38;22:40;0;0;0;0;0
9924X;2017-09-02;28.5;17:40;14.8;07:30;21.7;49;00:10;28;00:30;0;0;0;0;0
9924X;2017-09-03;30.4;18:50;11.2;07:40;20.8;20;00:20;13;00:20;0.4;0;0;0;0.4
9924X;2017-09-04;31.5;16:30;17.7;08:40;24.6;41;17:30;24;17:20;0.2;0.2;0;0;0
9924X;2017-09-05;33.4;16:50;17.7;07:30;25.6;24;21:50;15;03:30;0;0;0;0;0
9924X;2017-09-06;33.1;17:30;18.7;07:40;25.9;35;19:50;23;19:50;0;0;0;0;0
9924X;2017-09-07;28.9;17:20;14.5;07:50;21.7;30;19:40;17;19:40;0;0;0;0;0
9924X;2017-09-08;30.1;17:10;13.1;08:00;21.6;28;23:10;17;23:20;0;0;0;0;0
9924X;2017-09-09;24.2;16:50;17.2;23:59;20.7;53;23:40;36;19:00;0;0;0;0;0
9924X;2017-09-10;24.0;15:50;14.1;05:50;19.1;74;17:10;48;17:00;0;0;0;0;0
9924X;2017-09-11;29.0;15:10;17.1;06:30;23.1;62;15:20;38;14:10;0;0;0;0;0
9924X;2017-09-12;26.4;16:30;16.9;08:30;21.6;52;18:10;35;18:00;0;0;0;0;0
9924X;2017-09-13;31.8;17:40;13.4;08:00;22.6;32;23:20;19;23:20;0;0;0;0;0
9924X;2017-09-14;30.4;15:10;16.1;07:40;23.3;49;17:20;33;16:30;0;0;0;0;0
9924X;2017-09-15;18.2;00:00;11.1;23:30;14.7;24;00:20;13;00:20;8.6;1;2;5.6;0
9924X;2017-09-16;22.0;16:40;8.8;06:40;15.4;33;18:50;21;18:50;0;0;0;0;0
9924X;2017-09-17;24.0;17:00;9.7;07:50;16.8;28;03:10;17;03:10;0;0;0;0;0
9924X;2017-09-18;24.0;16:40;12.1;07:50;18.1;50;16:40;33;18:00;0;0;0;0;0
9924X;2017-09-19;25.3;17:00;12.0;07:50;18.6;45;15:10;27;14:50;0;0;0;0;0
9924X;2017-09-20;25.7;17:50;8.7;08:00;17.2;18;22:40;12;03:10;0;0;0;0;0
9924X;2017-09-21;29.8;16:50;9.8;07:30;19.8;33;19:30;19;19:40;0;0;0;0;0
9924X;2017-09-22;21.2;17:50;17.0;08:40;19.1;32;02:50;24;02:50;3.4;0;1;2.4;0
9924X;2017-09-23;27.6;17:30;13.1;08:40;20.4;21;21:00;13;22:20;0;0;0;0;0
9924X;2017-09-24;30.2;18:00;13.4;07:40;21.8;24;15:40;15;21:20;0;0;0;0;0
9924X;2017-09-25;28.9;15:30;15.4;07:50;22.1;41;18:10;28;18:00;0;0;0;0;0
9924X;2017-09-26;26.3;17:40;15.0;08:10;20.6;29;23:10;16;23:10;0;0;0;0;0
9924X;2017-09-27;28.7;17:10;12.9;08:10;20.8;32;18:50;19;19:10;0;0;0;0;0
9924X;2017-09-28;29.2;16:20;15.1;08:30;22.2;31;05:40;23;03:20;0;0;0;0;0
9924X;2017-09-29;29.3;17:30;14.2;08:30;21.7;32;19:50;19;23:59;0;0;0;0;0
9924X;2017-09-30;20.4;17:40;14.5;08:00;17.4;26;00:10;17;00:20;0.4;0;0;0.4;0
9924X;2017-10-01;22.6;15:50;15.9;06:30;19.3;23;15:40;13;15:00;0;0;0;0;0
9924X;2017-10-02;28.4;18:20;16.6;08:10;22.5;31;20:50;19;20:50;0;0;0;0;0
9924X;2017-10-03;26.2;16:00;15.2;08:40;20.7;28;16:10;14;17:20;0;0;0;0;0
9924X;2017-10-04;29.7;16:50;14.4;08:10;22.1;28;23:00;18;23:00;0;0;0;0;0
