Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8354X;2017-02-19;11.3;16:40;-1.4;08:10;5;24;17:40;14;18:40;0;0;0;0;0
8354X;2017-02-20;;;;;;;;;;;0;0;0;
8354X;2017-02-21;;;;;;;;;;;;;;
8354X;2017-02-22;;;;;;;;;;;;;;
8354X;2017-02-23;15.2;14:00;5.0;06:50;10.1;34;18:40;17;14:20;5;0;0;0;5
8354X;2017-02-24;11.4;15:50;-0.9;23:50;5.2;46;11:50;26;12:00;0;0;0;0;0
8354X;2017-02-25;15.5;16:40;-4.2;06:40;5.7;22;11:50;13;11:50;0;0;0;0;0
8354X;2017-02-26;16.9;16:20;-1.4;07:40;7.7;21;13:50;12;13:20;0;0;0;0;0
8354X;2017-02-27;14.2;15:50;1.4;08:10;7.8;36;14:10;18;10:50;0;0;0;0;0
8354X;2017-02-28;;;;;;;;;;;0;;;
8354X;2017-03-01;;;;;;;;;;;0;0;;
8354X;2017-03-02;;;;;;;;;;;;;;
8354X;2017-03-03;15.1;14:50;1.7;23:59;8.4;59;15:00;34;15:00;12.8;0;0;2;10.8
8354X;2017-03-04;6.3;16:20;-0.4;06:40;3;50;05:30;22;05:30;1.2;0.2;1;0;0
8354X;2017-03-05;13.5;14:20;1.2;00:10;7.4;39;11:30;21;09:10;0;0;0;0;0
8354X;2017-03-06;15.2;14:50;7.2;23:10;11.2;58;12:10;33;12:10;0;0;0;0;0
8354X;2017-03-07;16.9;16:30;4.4;06:00;10.6;46;12:00;28;16:00;0;0;0;0;0
8354X;2017-03-08;19.5;15:20;1.5;07:20;10.5;23;16:00;14;23:10;0;0;0;0;0
8354X;2017-03-09;;;;;;;;;;;0;;;
8354X;2017-03-10;24.8;16:40;3.5;07:20;14.1;30;12:20;17;12:40;0;0;0;0;0
8354X;2017-03-11;23.4;16:00;5.9;07:50;14.6;30;16:30;21;05:10;0;0;0;0;0
8354X;2017-03-12;14.9;14:50;0.8;20:50;7.8;58;17:40;36;18:00;6.6;0;0;0;6.6
8354X;2017-03-13;6.6;17:00;0.4;06:50;3.5;51;08:30;33;10:30;21.6;7.6;13.2;0.4;0.4
8354X;2017-03-14;14.6;17:10;3.5;07:00;9.1;38;01:50;22;12:50;0.2;0.2;0;0;0
8354X;2017-03-15;15.4;16:20;-0.4;07:30;7.5;35;14:40;13;18:00;0;0;0;0;0
8354X;2017-03-16;16.0;15:40;-0.9;07:00;7.6;31;14:00;17;13:30;0;0;0;0;0
8354X;2017-03-17;17.2;16:20;-1.4;07:00;7.9;27;15:10;14;17:20;0;0;0;0;0
8354X;2017-03-18;19.2;14:00;-1.9;07:00;8.7;22;09:30;15;09:20;0;0;0;0;0
8354X;2017-03-19;20.3;15:20;1.5;07:10;10.9;27;16:00;17;05:20;0;0;0;0;0
8354X;2017-03-20;20.3;14:40;2.1;07:10;11.2;25;14:00;15;09:00;0;0;0;0;0
8354X;2017-03-21;17.2;13:30;2.7;07:10;10;34;13:50;21;13:40;0;0;0;0;0
8354X;2017-03-22;12.8;14:50;1.2;06:10;7;47;17:10;23;15:00;0.2;0;0;0;0.2
8354X;2017-03-23;7.7;16:00;-2.6;07:40;2.5;35;11:10;16;15:20;0;0;0;0;0
8354X;2017-03-24;9.2;16:20;-2.9;07:00;3.1;26;17:30;13;22:20;0;0;0;0;0
8354X;2017-03-25;;;;;;;;;;;0;0;0;
8354X;2017-03-26;13.5;14:50;2.9;08:50;8.2;44;16:10;24;16:50;0;0;0;0;0
8354X;2017-03-27;10.8;14:50;4.2;01:30;7.5;36;02:30;19;16:00;1;0.6;0.4;0;0
8354X;2017-03-28;14.7;17:30;0.6;07:20;7.6;18;13:30;11;06:20;0;0;0;0;0
8354X;2017-03-29;18.8;17:40;0.0;07:40;9.4;25;09:50;16;09:30;0;0;0;0;0
8354X;2017-03-30;19.7;16:00;2.4;08:10;11.1;39;15:50;25;19:50;0;0;0;0;0
8354X;2017-03-31;18.5;13:50;7.4;06:50;13;58;16:30;30;16:30;1;0;0;1;0
8354X;2017-04-01;11.6;16:00;0.6;08:30;6.1;56;17:10;32;17:10;0.4;0.2;0.2;0;0
8354X;2017-04-02;11.2;16:10;-0.5;07:00;5.3;46;12:20;27;12:30;0;0;0;0;0
8354X;2017-04-03;;;;;;;;;;;0;;;
8354X;2017-04-04;15.4;17:20;0.2;07:40;7.8;30;15:00;15;16:10;0;0;0;0;0
8354X;2017-04-05;9.7;19:20;0.7;05:50;5.2;35;13:10;24;12:00;0;0;0;0;0
8354X;2017-04-06;;;;;;;;;;;0;;;
8354X;2017-04-07;;;;;;;;;;;;;;
8354X;2017-04-08;;;;;;;;;;;;;;
8354X;2017-04-09;;;;;;;;;;;;;;
8354X;2017-04-10;;;;;;;;;;;;;;
8354X;2017-04-11;22.0;17:10;3.7;07:30;12.9;32;14:30;17;16:10;0;0;0;0;0
8354X;2017-04-12;;;;;;;;;;;0;0;0;
8354X;2017-04-13;24.1;14:20;5.2;07:00;14.7;39;15:30;16;16:00;0;0;0;0;0
8354X;2017-04-14;;;;;;;;;;;0;0;0;
8354X;2017-04-15;21.3;15:10;6.3;07:50;13.8;37;19:30;22;19:40;0;0;0;0;0
8354X;2017-04-16;22.5;17:10;3.2;05:30;12.9;22;17:40;13;07:50;0;0;0;0;0
8354X;2017-04-17;23.8;13:40;5.0;07:20;14.4;28;08:50;18;08:40;0.4;0;0;0;0.4
8354X;2017-04-18;21.7;16:10;6.4;07:50;14.1;29;16:50;16;19:20;0.2;0;0.2;0;0
8354X;2017-04-19;16.8;14:30;3.0;06:10;9.9;33;13:30;18;13:30;0;0;0;0;0
8354X;2017-04-20;13.3;16:20;3.3;23:59;8.3;35;15:50;16;15:30;0;0;0;0;0
8354X;2017-04-21;;;;;;;;;;;0;0;0;
8354X;2017-04-22;;;;;;;;;;;;;;
8354X;2017-04-23;;;;;;;;;;;;;;
8354X;2017-04-24;22.7;13:20;4.2;06:50;13.5;41;19:10;25;19:10;0.6;0;0;0;0.6
8354X;2017-04-25;20.4;14:30;10.2;23:59;15.3;50;15:30;26;15:40;2;0;0;0.4;1.6
8354X;2017-04-26;13.5;15:30;2.4;23:59;8;31;21:30;20;21:50;0.8;0;0;0;0.8
8354X;2017-04-27;;;;;;;;;;;1;0;3.2;
8354X;2017-04-28;14.3;17:40;-1.3;07:20;6.5;34;19:00;18;19:00;0;0;0;0;0
8354X;2017-04-29;9.2;18:30;4.7;09:20;6.9;34;14:30;18;14:30;3.4;0;0.6;2.8;0
8354X;2017-04-30;12.0;11:50;6.1;04:10;9;45;20:00;21;11:00;0.4;0;0.2;0;0.2
8354X;2017-05-01;16.1;16:50;-0.6;07:00;7.8;35;10:50;18;10:50;0;0;0;0;0
8354X;2017-05-02;;;;;;;;;;;0;;;
8354X;2017-05-03;;;;;;;;;;;;;;
8354X;2017-05-04;;;;;;;;;;;;;;
8354X;2017-05-05;;;;;;;;;;;;;;
8354X;2017-05-06;19.3;17:30;6.1;04:20;12.7;36;10:20;19;10:20;0;0;0;0;0
8354X;2017-05-07;21.5;16:50;3.1;07:20;12.3;34;18:00;18;18:00;0;0;0;0;0
8354X;2017-05-08;21.5;16:50;3.1;07:20;12.3;34;18:00;18;18:00;0;0;0;0;0
8354X;2017-05-09;25.3;14:20;7.5;07:20;16.4;48;17:20;21;12:50;0;0;0;0;0
8354X;2017-05-10;21.5;16:50;3.1;07:20;12.3;34;18:00;18;18:00;0;0;0;0;0
8354X;2017-05-11;21.5;16:50;3.1;07:20;12.3;34;18:00;18;18:00;0;0;0;0;0
8354X;2017-05-12;21.5;16:50;3.1;07:20;12.3;34;18:00;18;18:00;0;0;0;0;0
8354X;2017-05-13;21.5;16:50;3.1;07:20;12.3;34;18:00;18;18:00;0;0;0;0;0
8354X;2017-05-14;22.7;17:40;6.7;07:20;14.7;36;15:40;14;19:50;0;0;0;0;0
8354X;2017-05-15;;;;;;;;;;;0;0;0;
8354X;2017-05-16;26.8;15:30;10.5;07:30;18.6;31;18:50;18;18:40;0;0;0;0;0
8354X;2017-05-17;24.1;18:40;9.2;06:10;16.7;35;17:40;21;12:10;0;0;0;0;0
8354X;2017-05-18;17.5;09:40;7.4;22:00;12.5;40;15:30;19;16:10;13;0;3.4;7.8;1.8
8354X;2017-05-19;19.0;16:40;2.2;07:20;10.6;29;16:30;12;16:20;0;0;0;0;0
8354X;2017-05-20;23.2;17:20;4.1;06:50;13.7;25;15:00;13;08:30;0;0;0;0;0
8354X;2017-05-21;22.7;13:20;9.6;07:50;16.2;37;14:00;22;14:00;0;0;0;0;0
8354X;2017-05-22;28.2;16:20;14.1;06:00;21.2;42;01:10;28;01:00;0;0;0;0;0
8354X;2017-05-23;27.2;16:50;10.2;07:30;18.7;33;18:00;18;18:20;0;0;0;0;0
8354X;2017-05-24;27.3;16:50;9.0;06:30;18.1;33;14:30;17;19:40;0;0;0;0;0
8354X;2017-05-25;;;;;;;;;;;0;0;0;
8354X;2017-05-26;29.5;14:50;12.6;07:10;21.1;44;17:20;30;17:20;0;0;0;0;0
8354X;2017-05-27;;;;;;;;;;;0;;;
8354X;2017-05-28;26.5;17:10;11.6;06:50;19.1;47;21:30;30;13:20;0;0;0;0;0
8354X;2017-05-29;23.9;16:10;12.4;19:30;18.1;45;19:20;26;19:20;13.6;0;0;0;13.6
8354X;2017-05-30;18.4;12:40;10.2;05:10;14.3;38;13:50;21;13:50;0.6;0;0;0.6;0
8354X;2017-05-31;21.9;12:40;10.9;07:10;16.4;33;19:10;19;19:10;6.8;0;0;3.8;3
8354X;2017-06-01;24.2;14:50;9.2;06:50;16.7;28;14:50;15;03:40;0.8;0;0;0.2;0.6
8354X;2017-06-02;26.6;15:00;14.2;07:10;20.4;29;14:50;18;19:00;3;0.2;0;0;2.8
8354X;2017-06-03;25.0;18:20;12.9;07:00;18.9;50;18:50;31;18:40;13.2;4.6;2.8;5.8;0
8354X;2017-06-04;21.2;16:00;9.9;20:20;15.6;54;18:20;32;18:10;18;0;0;2.2;15.8
8354X;2017-06-05;21.4;19:30;7.9;05:50;14.6;29;11:10;17;09:00;0;0;0;0;0
8354X;2017-06-06;;;;;;;;;;;0;0;0;
8354X;2017-06-07;26.2;17:10;10.1;04:30;18.2;32;19:10;18;19:10;0;0;0;0;0
8354X;2017-06-08;28.0;15:20;13.2;06:20;20.6;45;18:40;30;18:30;0;0;0;0;0
8354X;2017-06-09;29.2;15:50;12.7;07:10;21;27;01:40;18;01:50;0;0;0;0;0
8354X;2017-06-10;30.7;14:50;15.0;07:10;22.9;39;15:20;20;16:20;0;0;0;0;0
8354X;2017-06-11;31.8;16:20;14.7;06:30;23.2;32;20:10;16;20:00;0;0;0;0;0
8354X;2017-06-12;;;;;;;;;;;0;0;0;
8354X;2017-06-13;31.9;17:10;12.4;07:30;22.1;41;19:40;25;19:30;0;0;0;0;0
8354X;2017-06-14;;;;;;;;;;;0;0;0;
8354X;2017-06-15;;;;;;;;;;;;;;
8354X;2017-06-16;;;;;;;;;;;;;;
8354X;2017-06-17;;;;;;;;;;;;;;
8354X;2017-06-18;;;;;;;;;;;;;;
8354X;2017-06-19;30.3;17:50;15.2;07:30;22.7;35;16:40;23;16:40;0;0;0;0;0
8354X;2017-06-20;26.8;12:50;15.2;06:40;21;36;14:40;21;15:30;20.4;0;0;19.4;1
8354X;2017-06-21;28.8;17:40;13.5;05:00;21.1;30;18:00;17;07:10;0;0;0;0;0
8354X;2017-06-22;31.4;13:50;16.1;07:40;23.8;24;22:10;15;22:10;0;0;0;0;0
8354X;2017-06-23;33.6;18:10;16.5;06:30;25;36;13:20;16;01:20;0;0;0;0;0
8354X;2017-06-24;32.1;17:30;15.0;07:10;23.5;46;14:10;22;14:10;0;0;0;0;0
8354X;2017-06-25;29.6;16:20;16.2;07:30;22.9;42;19:10;27;19:00;0;0;0;0;0
8354X;2017-06-26;27.5;17:00;14.2;07:30;20.8;39;15:40;20;15:10;2.6;2.6;0;0;0
8354X;2017-06-27;26.8;16:50;10.8;07:00;18.8;51;14:20;23;15:20;0;0;0;0;0
8354X;2017-06-28;;;;;;;;;;;0;0;;
8354X;2017-06-29;19.4;16:50;7.3;06:50;13.3;36;15:20;19;15:20;0;0;0;0;0
8354X;2017-06-30;18.5;17:10;6.4;06:50;12.5;41;16:10;26;16:20;0;0;0;0;0
8354X;2017-07-01;18.2;17:50;8.6;05:40;13.4;36;14:30;20;14:50;0;0;0;0;0
8354X;2017-07-02;24.1;18:50;6.6;04:30;15.4;30;16:10;17;14:30;0;0;0;0;0
8354X;2017-07-03;30.1;18:20;9.2;06:50;19.7;27;17:10;13;15:50;0;0;0;0;0
8354X;2017-07-04;;;;;;;;;;;0;0;;
8354X;2017-07-05;32.1;16:30;14.8;05:20;23.4;60;22:20;36;22:40;0;0;0;0;0
8354X;2017-07-06;26.6;19:10;16.8;07:50;21.7;45;15:50;28;00:10;1.2;0.4;0.6;0.2;0
8354X;2017-07-07;26.2;12:00;15.7;23:59;21;42;16:20;24;16:20;5.8;0;0;1;4.8
8354X;2017-07-08;23.3;17:30;13.7;03:30;18.5;32;17:50;17;16:30;3.2;0.6;2.6;0;0
8354X;2017-07-09;28.1;19:10;10.5;06:50;19.3;30;13:20;16;12:00;0;0;0;0;0
8354X;2017-07-10;30.7;17:00;13.7;07:40;22.2;39;18:30;20;15:40;0;0;0;0;0
8354X;2017-07-11;;;;;;;;;;;0;0;0;
8354X;2017-07-12;;;;;;;;;;;0;0;0;
8354X;2017-07-13;37.5;16:20;16.3;06:40;26.9;42;17:40;21;15:50;0;0;0;0;0
8354X;2017-07-14;36.9;17:00;17.3;07:10;27.1;45;17:50;21;18:20;0;0;0;0;0
8354X;2017-07-15;32.4;16:30;15.8;06:10;24.1;41;18:40;24;18:50;0;0;0;0;0
8354X;2017-07-16;33.1;19:30;16.0;07:10;24.5;40;18:40;22;20:30;0;0;0;0;0
8354X;2017-07-17;31.9;16:30;17.3;07:20;24.6;45;18:10;28;20:40;0;0;0;0;0
8354X;2017-07-18;33.0;15:10;18.8;23:59;25.9;71;20:20;36;20:20;0.8;0;0;0;0.8
8354X;2017-07-19;;;;;;;;;;;0;0;;
8354X;2017-07-20;30.8;17:10;12.8;07:10;21.8;39;17:30;19;15:40;0;0;0;0;0
8354X;2017-07-21;;;;;;;;;;;0;0;;
8354X;2017-07-22;31.4;17:10;13.2;06:50;22.3;43;14:10;23;02:20;0;0;0;0;0
8354X;2017-07-23;29.0;14:30;12.4;07:30;20.7;51;13:20;32;13:10;1.6;0;0;1.6;0
8354X;2017-07-24;27.2;16:20;11.6;07:20;19.4;44;17:30;26;17:00;0;0;0;0;0
8354X;2017-07-25;24.7;16:20;12.8;07:40;18.8;31;16:00;15;19:10;0;0;0;0;0
8354X;2017-07-26;28.6;16:40;8.7;07:20;18.7;36;17:50;19;17:30;0;0;0;0;0
8354X;2017-07-27;33.8;18:10;14.1;07:20;23.9;34;16:00;16;16:20;0;0;0;0;0
8354X;2017-07-28;34.5;16:00;16.4;07:10;25.4;46;13:40;16;15:00;0;0;0;0;0
8354X;2017-07-29;35.0;16:10;18.7;07:00;26.9;37;15:20;20;05:20;0;0;0;0;0
8354X;2017-07-30;;;;;;;;;;;0;0;0;
8354X;2017-07-31;34.2;16:10;20.3;05:40;27.3;53;14:20;28;13:20;0;0;0;0;0
8354X;2017-08-01;31.3;15:00;17.5;07:40;24.4;50;23:10;30;16:20;0;0;0;0;0
8354X;2017-08-02;26.5;17:50;15.6;13:20;21.1;38;20:10;23;20:00;16.2;1;6.4;8.8;0
8354X;2017-08-03;32.4;17:40;15.2;06:40;23.8;33;17:30;15;04:30;0;0;0;0;0
8354X;2017-08-04;34.2;18:30;15.6;06:50;24.9;24;15:00;12;16:20;0;0;0;0;0
8354X;2017-08-05;34.2;13:40;18.1;07:30;26.2;42;13:50;24;13:40;4;0;0;0;4
8354X;2017-08-06;29.7;15:30;14.5;08:00;22.1;47;16:20;28;18:40;0;0;0;0;0
8354X;2017-08-07;33.4;17:20;18.4;06:50;25.9;46;16:30;23;16:30;0;0;0;0;0
8354X;2017-08-08;26.7;00:00;13.4;07:40;20.1;27;22:20;18;22:20;0;0;0;0;0
8354X;2017-08-09;25.2;14:10;11.5;06:10;18.4;49;15:50;31;19:10;0;0;0;0;0
8354X;2017-08-10;20.8;17:10;7.8;07:40;14.3;33;01:50;20;02:00;0;0;0;0;0
8354X;2017-08-11;24.7;17:40;8.5;07:40;16.6;30;17:40;14;19:00;0;0;0;0;0
8354X;2017-08-12;28.0;17:40;8.0;08:00;18;23;09:10;13;16:40;0;0;0;0;0
8354X;2017-08-13;30.1;16:10;12.2;07:50;21.2;42;19:10;27;19:10;0;0;0;0;0
8354X;2017-08-14;31.6;16:10;13.9;07:40;22.8;46;20:00;27;17:20;0;0;0;0;0
8354X;2017-08-15;33.4;17:00;15.8;06:40;24.6;37;15:10;20;17:40;0;0;0;0;0
8354X;2017-08-16;33.5;17:10;16.8;08:00;25.1;33;12:30;18;00:20;0;0;0;0;0
8354X;2017-08-17;33.3;16:00;14.6;07:30;23.9;46;20:10;28;20:10;0;0;0;0;0
8354X;2017-08-18;34.7;16:50;18.6;08:00;26.7;35;13:00;18;03:40;0;0;0;0;0
8354X;2017-08-19;30.4;15:40;14.7;07:20;22.5;33;14:10;17;14:30;0;0;0;0;0
8354X;2017-08-20;30.5;16:40;14.1;08:10;22.3;33;19:30;18;19:40;0;0;0;0;0
8354X;2017-08-21;32.2;17:30;11.9;07:30;22.1;28;16:40;15;20:30;0;0;0;0;0
8354X;2017-08-22;33.9;16:00;17.6;07:30;25.8;37;20:40;24;20:50;0;0;0;0;0
8354X;2017-08-23;;;;;;;;;;;0;0;;
8354X;2017-08-24;32.3;16:00;14.5;07:40;23.4;49;14:50;24;14:50;0;0;0;0;0
8354X;2017-08-25;32.4;15:00;16.4;08:10;24.4;50;12:40;32;12:40;0;0;0;0;0
8354X;2017-08-26;31.5;14:40;17.9;08:10;24.7;43;16:40;21;14:20;2.2;0;0;2;0.2
8354X;2017-08-27;27.7;12:50;15.3;23:59;21.5;39;14:10;23;14:00;2.8;0.6;0;1.8;0.4
8354X;2017-08-28;;;;;;;;;;;0;0;0;
8354X;2017-08-29;22.5;14:40;12.3;06:40;17.4;50;17:30;30;17:30;7.2;6.6;0.4;0.2;0
8354X;2017-08-30;24.1;18:00;14.8;05:30;19.5;30;01:30;14;21:30;0;0;0;0;0
8354X;2017-08-31;21.5;15:30;11.6;06:50;16.6;37;16:20;24;16:20;0.6;0;0;0.6;0
8354X;2017-09-01;21.5;15:20;11.9;23:59;16.7;27;21:20;15;21:20;0;0;0;0;0
8354X;2017-09-02;22.8;18:30;6.4;08:10;14.6;22;00:10;14;00:10;0;0;0;0;0
8354X;2017-09-03;27.6;14:50;8.5;06:00;18.1;32;16:10;15;16:30;0;0;0;0;0
8354X;2017-09-04;25.2;16:50;10.7;08:00;18;26;13:00;16;00:50;0;0;0;0;0
8354X;2017-09-05;;;;;;;;;;;0;0;0;
8354X;2017-09-06;25.8;15:10;13.5;07:30;19.6;24;19:20;12;19:00;0.8;0;0;0.8;0
8354X;2017-09-07;25.6;16:50;11.6;07:00;18.6;36;17:20;20;18:30;0;0;0;0;0
8354X;2017-09-08;28.7;16:40;7.8;07:20;18.3;29;16:50;17;12:50;0;0;0;0;0
8354X;2017-09-09;19.6;12:30;9.9;22:40;14.8;45;18:20;27;18:30;1.4;0;0;0;1.4
8354X;2017-09-10;18.8;18:20;7.7;06:40;13.2;56;12:40;31;08:20;0;0;0;0;0
8354X;2017-09-11;;;;;;;;;;;0;0;;
8354X;2017-09-12;;;;;;;;;;;0;0;0;
8354X;2017-09-13;29.1;16:20;8.9;08:00;19;36;15:10;20;14:10;0;0;0;0;0
8354X;2017-09-14;25.0;17:30;10.5;08:10;17.8;33;13:40;17;13:50;0;0;0;0;0
8354X;2017-09-15;;;;;;;;;;;0;0;0;
8354X;2017-09-16;17.3;17:20;1.6;07:40;9.4;26;18:20;13;19:40;0;0;0;0;0
8354X;2017-09-17;22.6;15:30;2.2;08:00;12.4;32;16:10;16;14:00;0;0;0;0;0
8354X;2017-09-18;20.9;17:00;4.5;08:10;12.7;36;16:40;19;16:40;0;0;0;0;0
8354X;2017-09-19;;;;;;;;;;;0;;;
8354X;2017-09-20;25.1;16:40;4.7;06:40;14.9;25;09:30;15;09:30;0;0;0;0;0
8354X;2017-09-21;26.9;17:20;8.0;07:50;17.4;30;13:20;17;08:40;0;0;0;0;0
8354X;2017-09-22;21.3;17:00;11.3;23:10;16.3;46;20:50;30;20:50;6;0;1.6;0.8;3.6
8354X;2017-09-23;23.5;15:30;8.0;08:10;15.8;25;14:20;16;05:10;1.2;1.2;0;0;0
8354X;2017-09-24;26.6;16:40;9.8;07:50;18.2;26;08:20;17;08:30;0;0;0;0;0
8354X;2017-09-25;25.4;15:50;9.4;08:00;17.4;32;20:00;22;19:20;0;0;0;0;0
8354X;2017-09-26;22.2;15:40;6.2;08:20;14.2;25;16:10;12;16:00;0;0;0;0;0
8354X;2017-09-27;24.7;14:30;10.6;01:40;17.7;39;14:40;20;14:50;0;0;0;0;0
8354X;2017-09-28;25.4;17:10;9.4;08:00;17.4;31;18:10;20;18:10;0;0;0;0;0
8354X;2017-09-29;25.4;16:10;9.5;08:10;17.4;23;14:20;10;14:20;0;0;0;0;0
8354X;2017-09-30;23.2;16:30;10.4;08:00;16.8;29;16:40;15;20:00;0;0;0;0;0
8354X;2017-10-01;18.0;14:40;12.4;07:00;15.2;28;16:40;18;18:40;0;0;0;0;0
8354X;2017-10-02;21.2;17:40;9.3;08:40;15.3;31;16:50;18;16:50;0;0;0;0;0
8354X;2017-10-03;24.9;16:20;8.0;08:00;16.4;31;17:40;18;17:10;0;0;0;0;0
8354X;2017-10-04;25.8;17:10;11.2;09:00;18.5;28;18:10;15;17:40;0;0;0;0;0
8354X;2017-10-05;26.8;16:30;9.6;08:30;18.2;31;15:20;17;15:20;0;0;0;0;0
8354X;2017-10-06;22.2;16:40;5.5;08:20;13.9;45;13:10;28;12:10;0;0;0;0;0
8354X;2017-10-07;22.6;15:50;3.8;07:40;13.2;29;15:30;17;17:30;0;0;0;0;0
8354X;2017-10-08;;;;;;;;;;;0;0;0;
8354X;2017-10-09;22.9;16:30;2.5;08:50;12.7;23;10:10;13;10:30;0;0;0;0;0
8354X;2017-10-10;;;;;;;;;;;0;0;0;
8354X;2017-10-11;;;;;;;;;;;0;0;0;
8354X;2017-10-12;26.4;14:50;6.7;08:30;16.5;28;13:30;16;15:40;0;0;0;0;0
8354X;2017-10-13;;;;;;;;;;;;;;
8354X;2017-10-14;;;;;;;;;;;;;;
8354X;2017-10-15;26.0;14:20;9.4;08:00;17.7;28;16:40;19;08:40;0;0;0;0;0
8354X;2017-10-16;24.0;15:40;6.6;08:20;15.3;26;18:10;15;01:20;0;0;0;0;0
8354X;2017-10-17;23.2;13:50;4.1;07:00;13.7;35;20:40;21;18:20;1.2;0;0;0;1.2
8354X;2017-10-18;13.6;11:40;8.3;21:50;11;45;11:50;23;12:50;10.4;0.2;10;0.2;0
8354X;2017-10-19;12.0;18:00;4.7;05:00;8.3;46;23:59;29;23:59;0.2;0.2;0;0;0
8354X;2017-10-20;;;;;;;;;;;0;;;
8354X;2017-10-21;20.2;16:30;7.7;06:40;14;23;21:10;11;12:30;0;0;0;0;0
8354X;2017-10-22;;;;;;;;;;;0;0;;
8354X;2017-10-23;;;;;;;;;;;;;;
8354X;2017-10-24;;;;;;;;;;;;;;
8354X;2017-10-25;;;;;;;;;;;;;;
8354X;2017-10-26;;;;;;;;;;;;;;
8354X;2017-10-27;;;;;;;;;;;;;;
8354X;2017-10-28;;;;;;;;;;;;;;
8354X;2017-10-29;;;;;;;;;;;;;;
8354X;2017-10-30;;;;;;;;;;;;;;
8354X;2017-10-31;;;;;;;;;;;;;;
8354X;2017-11-01;;;;;;;;;;;;;;
8354X;2017-11-02;;;;;;;;;;;;;;
8354X;2018-01-15;8.6;16:00;0.0;02:10;4.3;20;16:10;9;07:40;0;0;0;0;0
8354X;2018-01-16;15.3;15:30;-1.6;08:50;6.9;31;21:30;15;17:20;0;0;0;0;0
8354X;2018-01-17;10.1;14:20;-1.3;06:00;4.4;46;13:10;24;11:20;0;0;0;0;0
8354X;2018-01-18;13.4;16:10;-3.4;07:50;5;19;09:40;11;10:20;0;0;0;0;0
8354X;2018-01-19;11.0;14:10;-2.6;08:40;4.2;40;14:50;23;14:30;0;0;0;0;0
8354X;2018-01-20;13.9;15:10;0.1;03:10;7;57;23:00;35;23:00;0;0;0;0;0
8354X;2018-01-21;14.6;15:30;2.3;23:40;8.5;58;01:50;33;02:10;0;0;0;0;0
8354X;2018-01-22;13.1;16:30;-3.9;08:40;4.6;21;15:30;12;15:30;0;0;0;0;0
8354X;2018-01-23;14.7;16:20;-1.2;06:00;6.7;23;09:00;13;09:10;0;0;0;0;0
8354X;2018-01-24;18.8;15:20;-0.7;05:30;9;28;02:50;18;02:50;0;0;0;0;0
8354X;2018-01-25;14.4;13:00;0.1;04:30;7.2;36;14:10;19;12:50;1.2;0;0;0;1.2
8354X;2018-01-26;3.7;00:40;-0.1;04:30;1.8;54;12:20;28;23:50;5.6;1;3.4;1.2;0
8354X;2018-01-27;3.1;16:10;0.3;21:40;1.7;58;10:00;35;10:00;0;0;0;0;0
8354X;2018-01-28;7.3;16:30;0.5;00:00;3.9;35;08:10;17;08:10;0;0;0;0;0
8354X;2018-01-29;10.6;16:20;-1.4;04:20;4.6;22;08:40;15;08:50;0;0;0;0;0
8354X;2018-01-30;12.3;15:20;-4.1;08:30;4.1;23;14:20;13;10:20;0;0;0;0;0
8354X;2018-01-31;12.2;15:40;-3.0;08:20;4.6;22;02:10;12;23:50;0;0;0;0;0
8354X;2018-02-01;5.7;13:40;-3.3;05:10;1.2;27;01:30;15;01:20;1.6;0;0;1.6;0
8354X;2018-02-02;2.6;15:40;-2.8;03:50;-0.1;57;12:50;35;14:30;0.6;0;0.4;0.2;0
8354X;2018-02-03;6.2;16:20;-2.0;01:20;2.1;42;12:50;22;12:50;0;0;0;0;0
8354X;2018-02-04;2.6;00:00;-0.5;22:40;1;15;00:30;8;00:50;5;0;0.6;4.2;0.2
8354X;2018-02-05;1.8;13:50;-1.3;23:59;0.3;23;23:59;12;19:10;9.8;0;2.4;7.4;0
8354X;2018-02-06;-1.1;01:30;-3.3;09:30;-2.2;53;14:20;34;13:00;1.4;0;0;1.4;0
8354X;2018-02-07;0.0;14:40;-9.9;23:59;-4.9;33;12:50;21;13:10;3.6;0;0.4;3.2;0
8354X;2018-02-08;0.9;15:10;-12.3;05:40;-5.7;44;19:50;26;20:00;0.8;0;0;0.8;0
8354X;2018-02-09;3.7;15:50;-9.4;08:20;-2.8;41;21:50;22;21:40;0;0;0;0;0
8354X;2018-02-10;1.8;16:40;-2.2;07:20;-0.2;53;16:10;35;16:10;0;0;0;0;0
8354X;2018-02-11;9.7;16:10;-1.3;03:00;4.2;36;12:30;22;12:30;0;0;0;0;0
8354X;2018-02-12;5.1;00:00;-4.4;23:59;0.3;35;16:40;21;16:40;2.2;1.6;0.6;0;0
8354X;2018-02-13;5.5;16:00;-7.9;07:50;-1.2;37;14:30;18;14:30;0.8;0;0.8;0;0
8354X;2018-02-14;8.4;14:00;2.8;00:00;5.6;39;14:00;18;03:30;0;0;0;0;0
8354X;2018-02-15;15.2;16:20;0.8;07:20;8;25;12:10;13;12:10;0;0;0;0;0
8354X;2018-02-16;15.2;15:30;3.8;05:50;9.5;25;16:30;16;16:30;0;0;0;0;0
