Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1012P;2016-04-05;13.9;16:40;10.0;23:59;11.9;29;19:00;17;15:30;1.6;1.2;0.4;0;0
1012P;2016-04-06;14.5;14:50;8.5;07:40;11.5;21;15:40;12;15:40;0.4;0.2;0;0.2;0
1012P;2016-04-07;12.2;11:10;7.0;23:30;9.6;39;14:40;17;18:50;19.2;3.2;0.4;3.4;12.2
1012P;2016-04-08;12.0;12:40;5.9;04:50;9;43;17:10;22;18:30;14;3.6;2.2;1.8;6.4
1012P;2016-04-09;12.2;13:10;7.6;03:20;9.9;32;13:50;17;03:00;8;3.6;0.4;4;0
1012P;2016-04-10;21.7;15:40;6.9;04:10;14.3;64;14:40;26;14:40;0.2;0;0.2;0;0
1012P;2016-04-11;19.2;14:50;8.7;06:00;14;51;14:40;20;14:20;0;0;0;0;0
1012P;2016-04-12;20.3;13:50;11.8;06:50;16;49;14:30;26;18:00;0;0;0;0;0
1012P;2016-04-13;20.1;16:00;13.1;03:40;16.6;44;11:40;24;11:40;0;0;0;0;0
1012P;2016-04-14;23.6;17:20;13.9;00:00;18.8;51;12:40;23;12:30;2.2;0;0;0;2.2
1012P;2016-04-15;17.7;15:10;12.4;06:30;15.1;24;01:00;15;21:40;2.2;0;0.2;0;2
1012P;2016-04-16;20.2;12:30;12.1;15:10;16.2;35;12:10;19;02:50;11;0;0;10.4;0.6
1012P;2016-04-17;14.5;11:50;10.4;22:00;12.4;28;01:10;15;00:20;0;0;0;0;0
1012P;2016-04-18;16.1;18:00;8.3;05:10;12.2;23;13:50;11;15:20;0.8;0.8;0;0;0
1012P;2016-04-19;21.0;15:40;8.2;04:00;14.6;23;12:50;8;08:10;0;0;0;0;0
1012P;2016-04-20;18.6;19:20;13.6;06:50;16.1;42;15:40;21;15:40;0;0;0;0;0
1012P;2016-04-21;19.3;12:30;11.1;23:50;15.2;36;02:50;18;13:00;0;0;0;0;0
1012P;2016-04-22;16.6;16:00;9.1;07:40;12.9;17;14:40;6;14:10;0;0;0;0;0
1012P;2016-04-23;15.7;15:30;10.8;06:20;13.3;26;22:00;12;18:20;2.2;0;0;0;2.2
1012P;2016-04-24;13.2;17:10;8.8;23:59;11;30;14:50;15;15:10;5.6;4.6;1;0;0
1012P;2016-04-25;13.7;16:30;8.6;05:50;11.2;19;17:00;9;16:30;0;0;0;0;0
1012P;2016-04-26;14.3;15:50;9.1;02:30;11.7;29;15:30;14;15:30;0.2;0;0;0;0.2
1012P;2016-04-27;14.7;14:10;9.1;03:40;11.9;21;12:10;10;14:40;0;0;0;0;0
1012P;2016-04-28;13.9;11:40;7.8;07:00;10.8;26;13:30;15;13:30;0;0;0;0;0
1012P;2016-04-29;15.0;15:50;6.6;06:30;10.8;23;14:00;11;15:20;2;0;0;0;2
1012P;2016-04-30;12.2;14:10;8.2;23:20;10.2;53;09:10;25;08:50;6;2.8;3;0;0.2
1012P;2016-05-01;14.2;16:00;8.7;03:00;11.4;24;16:50;13;00:50;0.2;0;0.2;0;0
1012P;2016-05-02;15.1;14:10;5.9;07:30;10.5;21;14:30;11;11:50;0;0;0;0;0
1012P;2016-05-03;17.1;14:30;8.8;05:00;13;21;16:40;9;11:50;0;0;0;0;0
1012P;2016-05-04;25.6;16:20;8.6;07:20;17.1;27;16:10;9;17:10;0;0;0;0;0
1012P;2016-05-05;26.4;16:20;16.1;02:20;21.3;40;23:20;26;23:20;0;0;0;0;0
1012P;2016-05-06;24.4;15:30;14.7;07:50;19.5;53;23:10;24;23:20;0;0;0;0;0
1012P;2016-05-07;23.8;15:50;16.7;11:30;20.3;61;00:50;25;00:50;0.2;0;0.2;0;0
1012P;2016-05-08;21.8;17:30;14.7;22:40;18.2;59;04:10;24;04:20;1.2;0;0;0;1.2
1012P;2016-05-09;24.0;16:00;13.2;22:30;18.6;48;02:40;20;02:50;2.6;0.2;0;0;2.4
1012P;2016-05-10;22.7;17:50;13.8;00:00;18.3;48;21:20;17;05:20;0;0;0;0;0
1012P;2016-05-11;18.2;13:20;12.1;23:59;15.2;46;02:00;19;02:00;0;0;0;0;0
1012P;2016-05-12;17.9;13:10;10.0;06:20;13.9;21;19:10;12;22:00;0.2;0;0;0;0.2
1012P;2016-05-13;16.4;18:50;12.0;10:00;14.2;35;16:30;14;03:30;9;0;5;4;0
1012P;2016-05-14;14.2;10:50;12.4;23:20;13.3;42;04:30;14;23:50;5.2;0.2;0.6;2.4;2
1012P;2016-05-15;17.3;15:30;12.5;02:20;14.9;29;00:20;13;01:10;8.8;7.4;1.4;0;0
1012P;2016-05-16;16.3;16:40;12.0;23:40;14.1;23;17:10;12;17:50;0;0;0;0;0
1012P;2016-05-17;18.4;15:00;12.1;00:00;15.3;20;14:10;10;13:50;0;0;0;0;0
1012P;2016-05-18;19.3;13:40;12.1;04:40;15.7;32;19:30;13;18:00;0.2;0;0;0;0.2
1012P;2016-05-19;15.6;19:00;11.9;08:30;13.8;37;07:00;16;02:30;7.4;1.2;5.8;0.4;0
1012P;2016-05-20;21.8;12:50;13.1;07:00;17.4;20;02:40;12;02:40;0;0;0;0;0
1012P;2016-05-21;29.3;13:10;14.8;22:00;22;41;12:00;16;17:50;5.4;0;0;0;5.4
1012P;2016-05-22;16.1;15:00;11.6;12:40;13.9;62;09:30;21;18:20;19.8;9.2;7;3.6;0
1012P;2016-05-23;17.4;17:00;10.6;07:40;14;31;01:20;15;06:10;2.8;0;2.8;0;0
1012P;2016-05-24;25.7;16:50;9.3;04:10;17.5;40;22:40;19;22:40;0.2;0;0;0;0.2
1012P;2016-05-25;22.3;14:00;14.0;05:30;18.1;23;00:20;12;00:20;0.2;0;0;0.2;0
1012P;2016-05-26;20.3;13:50;14.3;06:20;17.3;17;18:20;8;14:10;4.2;0;0;0.6;3.6
1012P;2016-05-27;22.8;16:40;14.2;02:50;18.5;20;18:40;9;18:40;7.6;0;0;0;7.6
1012P;2016-05-28;24.9;14:10;15.4;23:50;20.1;53;18:40;21;18:40;24.2;0;0;4.4;19.8
1012P;2016-05-29;20.4;17:30;13.6;06:50;17;32;12:50;12;00:50;6;6;0;0;0
1012P;2016-05-30;18.0;12:00;13.2;16:00;15.6;39;12:20;14;14:30;23.4;0;0;11.2;12.2
1012P;2016-05-31;18.2;17:50;13.5;00:00;15.9;44;16:20;17;15:20;1.4;0.4;1;0;0
1012P;2016-06-01;19.1;16:50;14.0;05:50;16.6;42;14:30;20;14:30;0;0;0;0;0
1012P;2016-06-02;19.7;18:30;13.7;07:20;16.7;19;09:50;12;10:00;0;0;0;0;0
1012P;2016-06-03;21.5;18:00;14.7;05:20;18.1;28;23:50;16;23:50;0;0;0;0;0
1012P;2016-06-04;18.9;13:50;16.4;23:30;17.6;26;00:10;13;00:10;0;0;0;0;0
1012P;2016-06-05;22.9;17:00;15.5;06:00;19.2;24;23:30;12;23:30;0;0;0;0;0
1012P;2016-06-06;21.8;15:30;15.7;06:20;18.7;27;15:40;14;14:50;0;0;0;0;0
1012P;2016-06-07;22.7;15:50;16.0;07:20;19.4;21;01:00;11;01:00;0;0;0;0;0
1012P;2016-06-08;25.6;16:20;16.0;06:10;20.8;17;16:10;8;14:10;0;0;0;0;0
1012P;2016-06-09;26.6;16:10;17.3;08:00;21.9;26;23:40;13;02:00;0;0;0;0;0
1012P;2016-06-10;19.7;00:00;15.5;23:50;17.6;33;04:20;12;09:00;6.8;0;1.8;4.6;0.4
1012P;2016-06-11;20.7;18:20;14.5;08:30;17.6;27;05:30;12;04:40;0.8;0;0.8;0;0
1012P;2016-06-12;21.8;16:30;13.0;06:30;17.4;13;11:20;6;06:30;0;0;0;0;0
1012P;2016-06-13;20.2;14:00;14.7;23:50;17.5;53;15:10;20;15:50;2.4;0;1;0.4;1
1012P;2016-06-14;21.6;15:40;13.9;06:50;17.8;34;06:40;16;06:30;8.8;2.6;1.2;0.6;4.4
1012P;2016-06-15;21.5;14:20;12.6;23:59;17.1;37;16:20;15;16:20;11.2;1.8;0.4;4.2;4.8
1012P;2016-06-16;17.5;18:00;10.7;06:40;14.1;50;16:20;19;16:20;3;0;0.6;2.4;0
1012P;2016-06-17;19.1;13:20;12.8;23:59;16;36;15:30;18;01:00;18.4;0;0;7.8;10.6
1012P;2016-06-18;16.9;12:50;11.9;03:50;14.4;33;15:00;15;08:50;18.2;8.6;8.4;1.2;0
1012P;2016-06-19;19.1;17:00;12.9;06:50;16;24;16:50;14;17:10;0;0;0;0;0
1012P;2016-06-20;24.0;18:20;12.7;06:40;18.3;15;15:20;7;15:30;0;0;0;0;0
1012P;2016-06-21;28.2;20:20;14.1;06:30;21.2;14;13:20;7;13:20;0;0;0;0;0
1012P;2016-06-22;34.0;16:10;19.2;06:30;26.6;29;23:30;16;23:50;0;0;0;0;0
1012P;2016-06-23;29.7;12:10;18.1;04:20;23.9;40;15:10;22;15:20;0;0;0;0;0
1012P;2016-06-24;18.8;00:00;17.4;23:30;18.1;22;00:10;9;21:10;3.8;0.2;3;0.4;0.2
1012P;2016-06-25;19.4;16:00;15.9;06:40;17.6;26;16:30;10;14:20;0;0;0;0;0
1012P;2016-06-26;20.4;16:00;14.8;06:10;17.6;23;16:30;12;17:50;0;0;0;0;0
1012P;2016-06-27;21.9;16:10;13.6;07:00;17.8;19;15:20;9;13:20;0.2;0.2;0;0;0
1012P;2016-06-28;22.7;15:20;14.4;07:20;18.6;17;19:50;8;17:20;0;0;0;0;0
1012P;2016-06-29;19.7;15:30;16.8;05:40;18.3;14;16:30;8;16:30;0;0;0;0;0
1012P;2016-06-30;23.7;15:50;15.1;07:00;19.4;20;15:30;9;12:40;0;0;0;0;0
1012P;2016-07-01;20.9;17:10;17.9;06:20;19.4;15;19:20;7;19:20;0;0;0;0;0
1012P;2016-07-02;19.0;17:50;16.4;08:10;17.7;18;15:40;9;14:10;4.6;0.2;3.2;1.2;0
1012P;2016-07-03;22.6;14:40;14.1;07:10;18.4;20;13:20;9;15:50;0;0;0;0;0
1012P;2016-07-04;24.6;15:40;14.9;07:10;19.8;20;23:59;11;23:59;4;0;0;0;4
1012P;2016-07-05;20.8;15:50;18.2;23:20;19.5;21;00:20;12;00:10;1.8;0.4;1.4;0;0
1012P;2016-07-06;23.3;17:50;16.9;05:40;20.1;19;17:40;9;16:10;0;0;0;0;0
1012P;2016-07-07;26.4;15:40;18.3;05:00;22.3;32;08:40;18;08:40;0.2;0.2;0;0;0
1012P;2016-07-08;20.4;17:00;18.5;23:59;19.4;16;00:50;9;01:20;1;0;1;0;0
1012P;2016-07-09;25.2;16:30;17.7;06:30;21.5;21;17:10;9;17:10;0;0;0;0;0
1012P;2016-07-10;24.8;16:10;18.9;06:20;21.8;18;15:20;8;14:50;0;0;0;0;0
1012P;2016-07-11;19.2;00:00;16.7;22:20;18;16;23:40;9;08:40;5;0;1.4;2.2;1.4
1012P;2016-07-12;;;;;;;;;;;1.8;;;0
1012P;2016-07-13;19.2;00:00;16.7;22:20;18;16;23:40;9;08:40;5;0;1.4;2.2;1.4
1012P;2016-07-14;20.5;17:00;15.0;07:50;17.8;32;15:20;14;14:10;0;0;0;0;0
1012P;2016-07-15;25.0;17:00;12.0;07:00;18.5;32;12:20;12;18:30;0;0;0;0;0
1012P;2016-07-16;26.9;14:40;13.8;07:10;20.3;28;16:10;12;15:10;0;0;0;0;0
1012P;2016-07-17;29.8;15:10;15.9;06:20;22.8;14;15:30;7;16:10;0;0;0;0;0
1012P;2016-07-18;38.4;17:40;21.6;03:40;30;13;13:10;6;22:50;0;0;0;0;0
1012P;2016-07-19;38.6;16:30;22.3;23:50;30.4;43;17:20;26;17:00;0;0;0;0;0
1012P;2016-07-20;22.3;00:00;18.5;22:10;20.4;19;08:10;10;08:10;1.8;0;0;0.4;1.4
1012P;2016-07-21;21.8;12:10;16.9;06:50;19.3;16;02:00;8;02:00;0;0;0;0;0
1012P;2016-07-22;22.2;13:30;18.7;07:00;20.5;21;20:20;10;15:10;0;0;0;0;0
1012P;2016-07-23;21.6;15:50;17.6;04:40;19.6;24;13:30;12;13:30;9.4;0;6.2;2;1.2
1012P;2016-07-24;22.4;18:20;17.1;04:20;19.8;13;12:40;7;12:30;0.8;0;0.6;0;0.2
1012P;2016-07-25;22.9;16:30;17.4;04:40;20.1;15;13:10;6;12:50;0;0;0;0;0
1012P;2016-07-26;25.0;16:20;18.6;07:30;21.8;19;13:10;9;13:10;2;2;0;0;0
1012P;2016-07-27;23.9;17:30;18.2;07:20;21.1;24;14:20;12;14:20;0;0;0;0;0
1012P;2016-07-28;24.6;15:10;17.7;06:50;21.2;19;17:00;9;17:00;0;0;0;0;0
1012P;2016-07-29;24.9;17:30;19.1;00:00;22;16;16:10;7;18:10;0;0;0;0;0
1012P;2016-07-30;24.5;13:40;18.4;22:20;21.4;18;18:40;10;18:40;6.2;0;0;0;6.2
1012P;2016-07-31;21.5;14:10;18.1;23:59;19.8;18;20:00;9;14:40;3.4;0.2;3.2;0;0
1012P;2016-08-01;23.3;17:20;16.9;06:50;20.1;18;03:00;10;03:00;0;0;0;0;0
1012P;2016-08-02;24.6;16:00;15.3;06:50;20;18;13:20;8;13:20;0;0;0;0;0
1012P;2016-08-03;25.5;14:10;15.8;07:00;20.7;19;16:50;8;14:30;0;0;0;0;0
1012P;2016-08-04;26.0;15:50;18.4;05:40;22.2;33;23:40;17;23:40;5.8;0.8;0;0;5
1012P;2016-08-05;24.5;16:10;16.1;06:50;20.3;22;17:10;12;18:00;1;1;0;0;0
1012P;2016-08-06;23.9;15:00;15.1;07:30;19.5;22;15:40;11;15:20;0;0;0;0;0
1012P;2016-08-07;26.3;15:20;16.3;07:00;21.3;19;16:00;8;15:30;0;0;0;0;0
1012P;2016-08-08;23.9;13:20;17.7;05:40;20.8;18;13:50;8;00:20;0;0;0;0;0
1012P;2016-08-09;22.7;14:00;17.1;23:59;19.9;20;17:30;10;20:20;4.6;2;0.4;2.2;0
1012P;2016-08-10;22.2;16:00;14.9;07:50;18.6;29;16:00;13;16:20;0;0;0;0;0
1012P;2016-08-11;22.4;16:10;14.4;07:30;18.4;23;17:10;11;17:10;0;0;0;0;0
1012P;2016-08-12;28.6;16:40;13.4;07:10;21;23;16:00;9;16:50;0;0;0;0;0
1012P;2016-08-13;31.0;16:00;17.7;06:30;24.4;17;16:10;8;18:20;0;0;0;0;0
1012P;2016-08-14;31.0;16:40;19.4;07:20;25.2;12;13:30;7;17:50;0;0;0;0;0
1012P;2016-08-15;33.2;15:20;20.0;05:40;26.6;32;20:50;18;20:40;0.8;0;0;0;0.8
1012P;2016-08-16;26.2;15:50;19.8;08:10;23;27;01:40;14;01:50;0;0;0;0;0
1012P;2016-08-17;22.4;14:40;19.6;06:50;21;20;01:20;10;01:20;0;0;0;0;0
1012P;2016-08-18;21.7;19:00;17.0;09:10;19.4;27;08:40;11;06:00;2.2;0.4;1.8;0;0
1012P;2016-08-19;28.1;14:00;15.5;06:10;21.8;27;14:30;13;14:10;2.6;0;0;0;2.6
1012P;2016-08-20;20.3;17:10;16.3;08:30;18.3;22;17:10;9;14:30;15;6.4;7;0;1.6
1012P;2016-08-21;23.1;17:10;15.4;06:40;19.3;17;15:30;8;12:00;0;0;0;0;0
1012P;2016-08-22;29.9;17:10;13.9;07:50;21.9;24;15:40;8;14:40;0;0;0;0;0
1012P;2016-08-23;32.4;14:10;20.5;23:40;26.5;33;22:00;18;20:00;0;0;0;0;0
1012P;2016-08-24;30.3;16:00;18.9;07:50;24.6;28;18:40;14;18:40;0;0;0;0;0
1012P;2016-08-25;34.4;14:20;18.6;07:20;26.5;46;22:50;25;22:40;0;0;0;0;0
1012P;2016-08-26;29.4;13:40;20.8;07:20;25.1;35;00:20;16;00:20;0;0;0;0;0
1012P;2016-08-27;33.7;16:10;19.5;07:20;26.6;45;17:50;23;17:50;0;0;0;0;0
1012P;2016-08-28;21.8;00:10;18.5;23:59;20.1;24;21:40;11;21:40;4.4;0;0.6;2.4;1.4
1012P;2016-08-29;22.6;15:30;16.9;08:50;19.8;24;17:00;13;17:10;5;4.2;0.2;0.6;0
1012P;2016-08-30;23.9;15:40;16.6;07:50;20.3;19;15:50;9;13:00;0;0;0;0;0
1012P;2016-08-31;24.8;14:40;16.9;07:40;20.8;18;23:59;10;23:59;0;0;0;0;0
1012P;2016-09-01;24.8;16:30;18.1;07:30;21.4;19;12:40;10;00:20;0;0;0;0;0
1012P;2016-09-02;25.9;16:20;17.0;07:40;21.4;18;13:30;9;13:20;0;0;0;0;0
1012P;2016-09-03;29.3;17:20;16.7;08:00;23;15;23:40;8;22:40;0;0;0;0;0
1012P;2016-09-04;25.4;14:50;18.8;07:10;22.1;15;15:40;8;14:10;0;0;0;0;0
1012P;2016-09-05;25.8;14:00;18.4;06:30;22.1;20;15:10;9;14:20;0;0;0;0;0
1012P;2016-09-06;27.2;17:30;17.4;08:10;22.3;18;17:10;8;18:20;0;0;0;0;0
1012P;2016-09-07;35.6;16:10;19.0;07:50;27.3;45;16:40;23;16:40;0;0;0;0;0
1012P;2016-09-08;21.4;01:40;18.4;23:59;19.9;32;00:30;15;01:50;17.2;0;12;5.2;0
1012P;2016-09-09;19.7;17:30;16.6;13:20;18.2;16;12:10;8;12:10;12;0;0;11.8;0.2
1012P;2016-09-10;24.2;17:00;16.1;08:30;20.2;15;00:40;8;00:40;0;0;0;0;0
1012P;2016-09-11;28.9;16:00;16.3;08:00;22.6;29;22:10;17;21:30;0;0;0;0;0
1012P;2016-09-12;35.5;17:30;18.0;07:00;26.8;28;23:20;14;00:10;0;0;0;0;0
1012P;2016-09-13;30.1;00:00;15.6;23:40;22.9;62;16:10;20;16:40;28.8;0;0;27.4;1.4
1012P;2016-09-14;20.8;17:10;13.0;23:20;16.9;31;20:20;15;20:20;20.2;0;0;0.2;20
1012P;2016-09-15;22.0;14:50;12.3;01:50;17.2;44;23:30;14;13:30;8.4;0;0;0;8.4
1012P;2016-09-16;18.4;11:00;12.9;04:00;15.6;37;19:10;14;12:30;41.6;15;4;12;10.6
1012P;2016-09-17;18.1;16:20;14.1;23:50;16.1;35;08:10;14;08:00;22.6;4.2;6.4;6;6
1012P;2016-09-18;20.4;15:10;12.9;08:10;16.6;24;15:00;14;02:30;4.8;1.2;0;0;3.6
1012P;2016-09-19;19.8;16:20;14.6;09:40;17.2;21;05:20;10;05:20;5.4;2.8;1.4;1.2;0
1012P;2016-09-20;19.7;15:30;15.0;08:00;17.4;16;18:20;8;18:20;0.8;0.8;0;0;0
1012P;2016-09-21;21.3;14:50;14.0;07:20;17.6;19;14:30;9;14:10;0;0;0;0;0
1012P;2016-09-22;21.9;14:40;16.0;08:20;18.9;16;16:00;7;14:00;0;0;0;0;0
1012P;2016-09-23;21.5;16:00;15.8;08:10;18.7;16;16:40;6;16:10;0;0;0;0;0
1012P;2016-09-24;28.0;16:40;15.7;04:00;21.8;41;23:50;13;23:30;0;0;0;0;0
1012P;2016-09-25;26.0;00:30;14.7;23:50;20.3;51;00:40;18;00:40;3.2;0;0;3.2;0
1012P;2016-09-26;21.5;16:00;13.5;08:20;17.5;18;10:10;10;10:10;0.2;0;0.2;0;0
1012P;2016-09-27;20.2;15:20;13.9;06:50;17.1;21;09:40;12;09:40;6.4;0;0;0.6;5.8
1012P;2016-09-28;22.9;16:10;15.8;08:10;19.3;16;13:30;7;13:40;0.6;0.4;0.2;0;0
1012P;2016-09-29;28.5;15:20;18.2;00:00;23.4;39;11:00;14;11:00;0;0;0;0;0
1012P;2016-09-30;27.7;14:50;16.0;08:40;21.9;24;19:00;12;19:00;0;0;0;0;0
1012P;2016-10-01;19.0;00:00;14.8;21:50;16.9;23;06:30;11;05:50;15.4;5.2;8;1.8;0.4
1012P;2016-10-02;20.4;15:00;13.9;06:50;17.1;16;15:30;8;01:20;0;0;0;0;0
1012P;2016-10-03;25.7;16:20;13.9;05:30;19.8;15;14:20;5;21:20;0;0;0;0;0
1012P;2016-10-04;22.1;13:50;17.5;23:50;19.8;28;18:10;12;12:40;0.2;0;0;0;0.2
1012P;2016-10-05;18.8;12:00;16.5;05:10;17.6;23;04:10;11;04:00;0;0;0;0;0
1012P;2016-10-06;;;;;;;;;;;0.4;;;0
1012P;2016-10-07;19.2;16:00;11.3;08:30;15.3;14;17:20;6;17:20;0;0;0;0;0
1012P;2016-10-08;18.5;13:30;12.8;05:00;15.7;16;16:50;8;17:00;0;0;0;0;0
1012P;2016-10-09;17.6;16:10;11.6;08:40;14.6;18;16:10;8;13:30;0;0;0;0;0
1012P;2016-10-10;17.0;15:30;8.9;08:10;12.9;19;14:00;8;15:20;0;0;0;0;0
1012P;2016-10-11;15.8;14:20;7.3;09:10;11.6;21;16:00;6;23:59;0;0;0;0;0
1012P;2016-10-12;18.9;14:40;10.6;04:00;14.8;16;10:00;8;08:00;2;0;0;0.4;1.6
1012P;2016-10-13;18.1;13:20;13.2;01:50;15.7;15;23:59;10;23:50;7.2;0.2;0;6.6;0.4
1012P;2016-10-14;15.5;17:10;10.8;23:59;13.2;31;12:50;14;12:40;57.4;14.6;39.8;3;0
1012P;2016-10-15;22.9;16:30;10.6;01:00;16.8;35;14:20;9;13:40;0;0;0;0;0
1012P;2016-10-16;22.2;15:30;16.8;23:59;19.5;46;03:20;16;03:40;0;0;0;0;0
1012P;2016-10-17;20.4;13:30;14.6;08:00;17.5;23;10:00;14;10:00;0.6;0.4;0;0.2;0
1012P;2016-10-18;18.7;14:40;13.1;23:59;15.9;14;13:30;7;15:00;0;0;0;0;0
1012P;2016-10-19;17.2;15:20;9.8;08:50;13.5;15;14:30;7;14:30;0;0;0;0;0
1012P;2016-10-20;15.7;14:30;11.3;08:40;13.5;19;13:50;8;14:40;0;0;0;0;0
1012P;2016-10-21;15.7;16:00;7.5;08:50;11.6;22;15:50;6;15:10;0;0;0;0;0
1012P;2016-10-22;22.3;15:50;8.0;02:30;15.1;21;21:50;7;21:10;0;0;0;0;0
1012P;2016-10-23;22.8;15:00;17.0;23:59;19.9;56;09:50;24;09:50;0.4;0;0.2;0;0.2
1012P;2016-10-24;18.5;15:40;15.1;23:59;16.8;24;05:30;9;09:30;0.6;0.4;0.2;0;0
1012P;2016-10-25;22.7;16:30;14.2;09:00;18.5;19;22:20;12;22:20;1;0;1;0;0
1012P;2016-10-26;18.2;16:20;15.7;23:20;17;19;06:30;12;08:20;0;0;0;0;0
1012P;2016-10-27;15.7;00:00;12.3;23:59;14;11;14:00;5;13:50;0;0;0;0;0
1012P;2016-10-28;16.9;16:00;10.4;09:00;13.6;9;14:20;5;14:20;0;0;0;0;0
1012P;2016-10-29;21.3;15:50;12.3;06:10;16.8;6;14:20;4;15:20;0;0;0;0;0
1012P;2016-10-30;15.9;14:10;9.6;08:10;12.8;8;11:40;5;03:40;0;0;0;0;0
1012P;2016-10-31;20.8;15:30;9.4;04:50;15.1;6;06:30;5;06:30;0;0;0;0;0
1012P;2016-11-01;23.1;14:50;14.6;23:10;18.9;8;14:00;4;03:40;0;0;0;0;0
1012P;2016-11-02;18.1;13:30;11.1;06:40;14.6;12;15:40;6;15:10;0;0;0;0;0
1012P;2016-11-03;14.7;14:20;8.8;08:40;11.8;13;23:40;5;12:30;0;0;0;0;0
1012P;2016-11-04;19.0;13:00;10.9;01:40;14.9;26;23:40;13;12:40;2;0;0;0;2
1012P;2016-11-05;18.2;02:00;8.6;22:20;13.4;40;00:50;17;07:00;50.8;1.2;17.4;15;17.2
1012P;2016-11-06;9.2;13:30;6.8;21:20;8;34;13:40;20;14:30;45;13.6;12.2;7.8;11.4
1012P;2016-11-07;7.3;23:10;4.9;03:50;6.1;32;16:20;18;17:50;50.2;22;15.8;12;0.4
1012P;2016-11-08;10.6;23:59;6.0;04:20;8.3;39;08:30;17;18:20;22.6;4.6;4.6;13;0.4
1012P;2016-11-09;13.1;07:20;9.8;01:30;11.5;66;07:40;27;06:50;32;5.2;6;9.2;11.6
1012P;2016-11-10;12.8;18:40;10.0;09:40;11.4;38;06:10;18;01:00;6.2;0.2;2.6;1;2.4
1012P;2016-11-11;12.7;13:30;11.0;04:20;11.8;45;02:30;20;01:40;19.2;6.6;9;3.6;0
1012P;2016-11-12;15.9;13:50;9.5;07:00;12.7;28;23:10;15;21:10;8.4;0;0;2.4;6
1012P;2016-11-13;14.4;01:00;11.2;19:20;12.8;31;09:10;15;09:10;12.2;6;5;1;0.2
1012P;2016-11-14;11.8;13:00;8.9;23:40;10.3;18;14:00;8;14:00;0.6;0.4;0.2;0;0
1012P;2016-11-15;11.0;13:00;7.2;22:40;9.1;14;13:40;6;15:50;0;0;0;0;0
1012P;2016-11-16;11.9;14:10;5.6;04:10;8.7;11;14:20;5;13:50;0;0;0;0;0
1012P;2016-11-17;14.3;14:40;7.1;08:40;10.7;19;01:00;10;00:50;0;0;0;0;0
1012P;2016-11-18;14.6;07:00;10.8;00:20;12.7;32;21:40;15;21:40;6.6;0;0;0;6.6
1012P;2016-11-19;15.4;21:50;8.8;08:20;12.1;53;23:50;17;23:50;9.2;8.2;1;0;0
1012P;2016-11-20;17.3;12:10;14.4;02:10;15.8;57;09:00;22;08:30;0;0;0;0;0
1012P;2016-11-21;17.8;15:10;12.3;23:59;15;66;07:20;24;04:20;1;0;1;0;0
1012P;2016-11-22;12.3;00:00;8.7;20:50;10.5;17;18:00;5;01:40;26.2;0.2;0.2;14.2;11.6
1012P;2016-11-23;8.8;00:00;4.2;10:10;6.5;22;23:30;9;23:30;71.6;15.8;31.6;21.4;2.8
1012P;2016-11-24;12.4;14:50;7.0;07:10;9.7;36;00:40;14;00:30;4.8;4.4;0.4;0;0
1012P;2016-11-25;13.4;14:30;6.2;07:40;9.8;19;17:10;6;14:40;0;0;0;0;0
1012P;2016-11-26;12.9;13:40;6.8;01:20;9.8;14;12:00;5;06:10;0.4;0;0;0.2;0.2
1012P;2016-11-27;13.5;13:30;7.7;00:50;10.6;15;14:40;6;15:10;0;0;0;0;0
1012P;2016-11-28;11.3;13:20;8.2;02:00;9.8;21;08:10;12;08:10;0;0;0;0;0
1012P;2016-11-29;13.2;15:30;9.2;03:30;11.2;17;23:50;7;14:30;0;0;0;0;0
1012P;2016-11-30;16.3;14:40;9.9;02:00;13.1;27;13:10;10;13:10;0;0;0;0;0
1012P;2016-12-01;17.0;14:30;10.1;08:40;13.6;34;00:20;13;00:20;0;0;0;0;0
1012P;2016-12-02;14.7;13:40;9.0;08:50;11.8;9;15:00;5;13:40;0;0;0;0;0
1012P;2016-12-03;16.5;15:10;7.5;05:20;12;23;14:50;7;14:50;0;0;0;0;0
1012P;2016-12-04;18.1;12:30;10.3;00:20;14.2;51;11:20;23;10:50;0;0;0;0;0
1012P;2016-12-05;18.7;15:20;13.5;22:40;16.1;29;00:40;6;00:50;0;0;0;0;0
1012P;2016-12-06;16.9;13:30;11.3;09:10;14.1;8;13:20;5;13:50;0;0;0;0;0
1012P;2016-12-07;17.0;14:50;9.1;06:30;13.1;12;14:10;6;08:00;0;0;0;0;0
1012P;2016-12-08;18.4;13:50;12.1;00:00;15.3;18;03:20;8;03:20;0;0;0;0;0
1012P;2016-12-09;18.3;13:50;12.2;09:10;15.2;34;12:00;12;11:30;0;0;0;0;0
1012P;2016-12-10;18.1;13:30;11.5;23:59;14.8;9;16:30;4;00:50;0;0;0;0;0
1012P;2016-12-11;14.0;14:10;8.6;07:30;11.3;6;05:00;4;20:00;0;0;0;0;0
1012P;2016-12-12;13.8;13:20;9.0;07:00;11.4;12;14:40;6;14:40;0;0;0;0;0
1012P;2016-12-13;18.1;14:30;6.9;08:30;12.5;41;18:30;19;23:00;0;0;0;0;0
1012P;2016-12-14;15.9;14:10;9.6;23:20;12.8;55;13:00;20;12:50;0;0;0;0;0
