Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5656;2017-11-04;19.9;15:40;13.6;08:30;16.8;40;15:40;31;14:40;10.4;8.2;1.6;0;0.6
5656;2017-11-05;20.3;17:10;11.7;07:20;16;17;00:20;12;00:10;0;0;0;0;0
5656;2017-11-06;19.0;14:40;10.7;08:00;14.8;46;13:20;25;13:00;0;0;0;0;0
5656;2017-11-07;20.8;16:40;7.9;06:50;14.3;26;11:40;13;07:30;0;0;0;0;0
5656;2017-11-08;21.9;16:40;7.4;06:40;14.6;23;10:30;12;07:30;0;0;0;0;0
5656;2017-11-09;18.1;15:40;8.9;08:10;13.5;42;14:00;22;14:10;0;0;0;0;0
5656;2017-11-10;19.3;15:50;6.2;08:10;12.7;26;13:20;10;13:50;0;0;0;0;0
5656;2017-11-11;22.2;16:20;6.9;08:00;14.6;23;14:20;12;14:20;0;0;0;0;0
5656;2017-11-12;22.4;16:10;7.3;08:20;14.8;20;21:10;14;20:50;0;0;0;0;0
5656;2017-11-13;21.7;16:30;7.7;08:00;14.7;23;23:20;16;23:20;0;0;0;0;0
5656;2017-11-14;18.0;16:00;5.9;08:00;12;30;11:10;15;11:10;0;0;0;0;0
5656;2017-11-15;20.8;15:10;6.6;08:10;13.7;26;11:20;13;11:00;0;0;0;0;0
5656;2017-11-16;21.6;16:30;5.4;07:10;13.5;16;11:40;9;14:20;0;0;0;0;0
5656;2017-11-17;21.8;16:10;5.7;08:20;13.7;17;11:10;9;00:10;0;0;0;0;0
5656;2017-11-18;22.1;16:00;5.9;08:20;14;20;10:50;10;10:00;0;0;0;0;0
5656;2017-11-19;22.9;15:40;6.8;07:00;14.8;27;13:10;14;13:10;0;0;0;0;0
5656;2017-11-20;24.4;16:00;6.8;08:20;15.6;23;14:30;14;22:20;0;0;0;0;0
5656;2017-11-21;24.0;16:00;7.0;06:00;15.5;21;11:10;11;07:10;0;0;0;0;0
5656;2017-11-22;21.9;16:20;4.8;08:00;13.3;17;10:50;11;11:50;0;0;0;0;0
5656;2017-11-23;23.4;15:20;6.6;06:30;15;21;16:00;15;16:00;0;0;0;0;0
5656;2017-11-24;24.5;15:40;8.0;08:40;16.3;16;16:00;11;15:50;0;0;0;0;0
5656;2017-11-25;20.5;16:40;8.8;06:30;14.7;18;13:30;13;13:40;0;0;0;0;0
5656;2017-11-26;21.8;15:00;10.7;08:30;16.2;31;12:30;15;12:00;0;0;0;0;0
5656;2017-11-27;19.9;14:10;8.2;08:00;14;17;10:50;10;23:10;0;0;0;0;0
5656;2017-11-28;18.5;16:10;11.4;08:10;14.9;44;23:50;33;23:50;2.4;0.4;0;0.4;1.6
5656;2017-11-29;17.3;16:50;9.9;23:59;13.6;36;00:10;28;00:10;18.2;17;0;1.2;0
5656;2017-11-30;14.4;16:10;5.0;23:50;9.7;35;11:50;19;12:50;0;0;0;0;0
5656;2017-12-01;13.2;15:40;2.4;08:50;7.8;27;16:20;20;16:20;0.2;0;0.2;0;0
5656;2017-12-02;12.7;16:00;2.2;08:00;7.4;26;11:00;13;11:00;0;0;0;0;0
5656;2017-12-03;12.0;15:30;1.3;08:00;6.6;35;13:20;15;13:20;0;0;0;0;0
5656;2017-12-04;14.3;16:30;1.6;06:20;8;30;12:20;18;22:30;0;0;0;0;0
5656;2017-12-05;15.3;16:20;3.2;08:40;9.3;26;06:40;18;06:40;0;0;0;0;0
5656;2017-12-06;15.2;16:00;3.2;08:20;9.2;22;11:50;13;08:50;0;0;0;0;0
5656;2017-12-07;16.0;15:40;2.4;06:40;9.2;21;11:50;12;09:50;0;0;0;0;0
5656;2017-12-08;17.5;16:10;3.0;07:20;10.3;16;16:10;13;22:20;0;0;0;0;0
5656;2017-12-09;15.2;16:10;7.1;07:50;11.1;24;16:40;18;16:40;0;0;0;0;0
5656;2017-12-10;16.6;16:00;9.1;07:40;12.9;59;22:50;45;23:20;0;0;0;0;0
5656;2017-12-11;15.2;04:20;7.2;23:59;11.2;91;06:00;68;05:50;21.6;2.2;18.8;0;0.6
5656;2017-12-12;13.1;15:40;4.0;08:10;8.6;18;06:40;14;06:40;0;0;0;0;0
5656;2017-12-13;13.9;16:40;2.2;07:50;8;21;12:30;12;08:40;0;0;0;0;0
5656;2017-12-14;14.0;15:30;3.6;07:50;8.8;22;20:00;16;17:10;0.2;0;0;0;0.2
5656;2017-12-15;16.6;15:30;11.2;00:00;13.9;48;15:40;30;13:40;0.8;0;0;0;0.8
5656;2017-12-16;14.3;15:40;5.6;09:00;10;35;12:20;18;13:10;0;0;0;0;0
5656;2017-12-17;13.0;15:40;4.0;02:30;8.5;41;12:00;19;15:00;0;0;0;0;0
5656;2017-12-18;13.7;16:30;2.9;08:40;8.3;32;14:00;18;14:00;0;0;0;0;0
5656;2017-12-19;15.6;15:40;3.1;07:50;9.4;28;15:20;17;16:20;0;0;0;0;0
5656;2017-12-20;15.6;16:30;2.9;08:50;9.3;15;03:40;11;04:30;0;0;0;0;0
5656;2017-12-21;16.8;15:40;3.5;06:10;10.1;25;11:10;11;08:50;0;0;0;0;0
5656;2017-12-22;16.3;17:10;3.4;08:10;9.8;13;11:40;9;04:00;0;0;0;0;0
5656;2017-12-23;15.9;15:40;4.0;06:50;9.9;22;11:50;14;14:50;0;0;0;0;0
5656;2017-12-24;17.7;15:20;5.9;08:50;11.8;30;15:20;15;14:40;0;0;0;0;0
5656;2017-12-25;13.6;14:00;5.7;05:50;9.7;20;23:30;17;23:30;0.4;0;0;0;0.4
5656;2017-12-26;13.0;15:40;9.4;20:30;11.2;31;23:59;25;23:59;2;1.6;0.4;0;0
5656;2017-12-27;14.9;15:00;10.0;00:00;12.4;55;05:10;41;05:00;2.2;0;2;0.2;0
5656;2017-12-28;17.6;14:40;10.0;01:50;13.8;45;15:10;33;15:20;0;0;0;0;0
5656;2017-12-29;17.8;15:20;12.8;08:30;15.3;25;01:20;20;01:20;0;0;0;0;0
5656;2017-12-30;19.7;15:40;10.4;09:00;15.1;16;13:40;8;13:40;0;0;0;0;0
5656;2017-12-31;16.0;15:50;10.2;03:10;13.1;33;17:00;26;16:40;0;0;0;0;0
5656;2018-01-01;15.8;15:20;5.4;08:10;10.6;15;11:20;10;16:20;0;0;0;0;0
5656;2018-01-02;15.5;16:20;4.3;08:50;9.9;14;10:50;9;06:10;0;0;0;0;0
5656;2018-01-03;17.1;16:10;10.2;00:50;13.7;17;15:10;10;15:10;0;0;0;0;0
5656;2018-01-04;14.4;16:20;12.0;08:30;13.2;15;02:40;12;22:20;0;0;0;0;0
5656;2018-01-05;14.9;16:50;11.8;08:30;13.3;51;19:40;37;21:00;1.4;0;0;0;1.4
5656;2018-01-06;12.6;00:00;4.9;23:50;8.8;52;02:40;36;02:40;27;21.4;5.4;0.2;0
5656;2018-01-07;7.1;14:10;2.0;05:20;4.5;26;13:30;19;12:40;1;0;0.2;0.4;0.4
5656;2018-01-08;10.5;17:00;5.4;09:20;8;24;11:20;11;12:10;3.2;2.4;0.8;0;0
5656;2018-01-09;11.6;23:59;2.6;08:10;7.1;48;23:50;36;23:50;13.8;0;0;4.8;9
5656;2018-01-10;14.7;17:00;8.3;09:00;11.5;44;00:20;35;20:20;1;1;0;0;0
5656;2018-01-11;14.2;16:30;5.1;09:00;9.6;36;16:40;27;16:40;0;0;0;0;0
5656;2018-01-12;12.3;16:00;2.8;09:10;7.6;18;11:30;10;01:30;0;0;0;0;0
5656;2018-01-13;9.8;15:40;3.9;08:00;6.9;26;15:20;18;15:00;1.2;0;0;1.2;0
5656;2018-01-14;11.4;16:00;6.1;05:40;8.7;28;17:00;18;17:00;1.8;0;0;1.8;0
5656;2018-01-15;12.9;16:40;2.0;07:10;7.4;27;13:30;12;13:30;0;0;0;0;0
5656;2018-01-16;14.9;16:40;2.7;07:10;8.8;20;15:30;10;16:00;0;0;0;0;0
5656;2018-01-17;17.0;16:40;6.3;08:20;11.7;27;14:50;14;23:50;0;0;0;0;0
5656;2018-01-18;16.3;14:50;5.4;08:50;10.8;23;00:40;13;00:40;0;0;0;0;0
5656;2018-01-19;17.9;16:00;6.3;08:20;12.1;15;01:30;12;20:00;0;0;0;0;0
5656;2018-01-20;16.4;16:40;4.8;08:30;10.6;18;22:40;14;18:50;0;0;0;0;0
5656;2018-01-21;17.1;16:30;5.4;08:50;11.3;18;12:30;12;00:10;0;0;0;0;0
5656;2018-01-22;19.2;17:50;5.8;08:30;12.5;18;09:50;11;10:00;0;0;0;0;0
5656;2018-01-23;19.2;17:50;5.0;07:20;12.1;22;01:50;12;01:50;0;0;0;0;0
5656;2018-01-24;18.8;16:10;5.2;08:20;12;17;23:40;12;23:10;0;0;0;0;0
5656;2018-01-25;14.7;14:00;7.7;23:59;11.2;46;14:40;35;14:40;;0;0;;
5656;2018-01-26;12.8;15:40;2.8;08:50;7.8;32;16:10;23;16:10;;;;0;0
5656;2018-01-27;13.9;14:20;2.6;08:30;8.2;39;14:50;18;14:30;0;0;0;0;0
5656;2018-01-28;15.1;16:50;3.4;09:00;9.3;48;13:50;27;16:10;0;0;0;0;0
5656;2018-01-29;17.8;16:10;6.9;00:30;12.3;46;12:50;26;12:50;0;0;0;0;0
5656;2018-01-30;15.6;13:40;7.7;03:00;11.7;32;09:20;20;09:20;0;0;0;0;0
5656;2018-01-31;16.2;15:40;7.9;06:40;12.1;24;13:10;15;23:59;0;0;0;0;0
5656;2018-02-01;14.7;15:50;6.4;08:30;10.5;47;14:30;35;14:30;0;0;0;0;0
5656;2018-02-02;13.6;17:20;3.3;09:00;8.5;34;00:20;23;00:20;0;0;0;0;0
5656;2018-02-03;13.5;16:30;0.4;09:00;7;22;20:30;16;20:30;0;0;0;0;0
5656;2018-02-04;12.1;16:20;3.5;23:59;7.8;24;04:10;19;04:20;0.8;0.8;0;0;0
5656;2018-02-05;9.9;16:10;1.8;09:00;5.8;25;14:10;18;13:50;0;0;0;0;0
5656;2018-02-06;12.5;16:30;2.7;04:10;7.6;27;14:50;13;12:50;0;0;0;0;0
5656;2018-02-07;11.6;15:20;2.0;05:10;6.8;41;12:00;21;14:20;0;0;0;0;0
5656;2018-02-08;13.6;17:00;0.0;07:10;6.8;33;12:10;16;11:20;0;0;0;0;0
5656;2018-02-09;12.7;16:50;0.4;07:40;6.5;23;18:10;17;18:10;0;0;0;0;0
5656;2018-02-10;15.2;17:50;3.1;06:50;9.1;22;20:00;15;20:00;0;0;0;0;0
5656;2018-02-11;16.1;15:40;3.1;07:50;9.6;36;19:40;22;20:20;0;0;0;0;0
5656;2018-02-12;16.6;16:10;7.3;23:59;12;41;13:50;30;13:50;0.6;0;0;0.6;0
5656;2018-02-13;14.4;16:50;3.1;08:30;8.7;27;13:50;17;13:20;0;0;0;0;0
5656;2018-02-14;15.5;15:40;2.3;08:30;8.9;22;17:20;14;16:50;0;0;0;0;0
5656;2018-02-15;19.5;17:00;4.0;08:00;11.8;25;13:10;12;13:30;0;0;0;0;0
5656;2018-02-16;21.3;15:20;6.7;07:50;14;21;23:59;17;23:59;0;0;0;0;0
5656;2018-02-17;17.4;16:40;7.4;04:40;12.4;23;00:40;20;00:30;0;0;0;0;0
5656;2018-02-18;19.5;15:10;4.5;07:30;12;24;12:10;13;11:10;0;0;0;0;0
5656;2018-02-19;18.3;16:30;5.3;07:30;11.8;23;15:50;13;15:50;0;0;0;0;0
5656;2018-02-20;20.8;17:20;4.9;07:50;12.8;23;14:40;11;14:20;0;0;0;0;0
5656;2018-02-21;18.9;15:40;5.4;08:20;12.1;30;16:00;19;16:00;0;0;0;0;0
5656;2018-02-22;16.3;17:40;2.2;08:20;9.2;18;10:50;12;19:50;0;0;0;0;0
5656;2018-02-23;;;;;;;;;;;0;0;;0
5656;2018-02-24;16.7;16:40;1.9;08:20;9.3;24;14:40;16;20:50;0;0;0;0;0
5656;2018-02-25;17.4;14:50;8.5;23:59;12.9;20;14:10;12;14:10;0;0;0;0;0
5656;2018-02-26;20.2;15:30;4.2;05:50;12.2;53;17:20;36;17:20;1.2;0;0;0;1.2
5656;2018-02-27;17.0;16:00;10.6;07:30;13.8;50;16:10;37;15:40;0;0;0;0;0
5656;2018-02-28;14.7;16:40;12.1;09:20;13.4;77;16:30;55;18:30;9.4;1.2;5;3;0.2
