Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9051;2017-06-24;24.3;16:10;16.2;23:50;20.3;39;17:20;22;17:20;0;0;0;0;0
9051;2017-06-25;23.8;14:20;13.0;07:10;18.4;28;13:30;13;09:40;0.2;0;0;0;0.2
9051;2017-06-26;24.7;14:00;15.1;07:20;19.9;34;14:20;15;14:20;2.8;0.8;0;2;0
9051;2017-06-27;24.4;13:10;16.2;23:50;20.3;40;14:00;13;14:10;1.4;0;0;0;1.4
9051;2017-06-28;24.2;15:20;12.8;23:59;18.5;46;15:20;18;15:20;8.8;5;0;3.6;0.2
9051;2017-06-29;17.4;12:40;9.0;06:50;13.2;46;14:30;15;14:30;8.4;0;0;4.6;3.8
9051;2017-06-30;16.1;17:50;8.0;02:30;12.1;46;17:00;17;17:20;3.8;0.8;2.4;0.4;0.2
9051;2017-07-01;17.0;16:40;8.8;23:59;12.9;48;12:10;16;10:50;0.6;0.6;0;0;0
9051;2017-07-02;23.3;17:10;4.7;06:10;14;31;12:10;15;20:30;0;0;0;0;0
9051;2017-07-03;27.5;17:30;9.1;06:30;18.3;26;17:50;13;16:40;0;0;0;0;0
9051;2017-07-04;34.5;18:00;8.7;06:50;21.6;55;21:10;16;19:40;0;0;0;0;0
9051;2017-07-05;34.3;17:20;15.0;07:00;24.6;37;19:30;23;19:30;0;0;0;0;0
9051;2017-07-06;28.4;16:20;14.6;07:00;21.5;49;15:40;22;23:00;0;0;0;0;0
9051;2017-07-07;32.3;16:30;12.7;07:10;22.5;41;16:30;19;15:10;0;0;0;0;0
9051;2017-07-08;25.3;13:50;15.9;06:30;20.6;42;13:20;17;14:40;0;0;0;0;0
9051;2017-07-09;30.7;15:30;12.8;07:00;21.8;42;17:20;21;17:20;1.6;0;0;0.8;0.8
9051;2017-07-10;23.6;16:30;15.8;05:50;19.7;34;17:50;17;17:30;0;0;0;0;0
9051;2017-07-11;30.8;16:10;11.7;07:10;21.2;38;17:20;19;17:40;0;0;0;0;0
9051;2017-07-12;28.1;15:10;11.8;07:10;20;40;20:00;21;18:00;0;0;0;0;0
9051;2017-07-13;25.8;15:30;13.2;04:40;19.5;42;18:10;24;18:50;0;0;0;0;0
9051;2017-07-14;22.2;14:30;14.5;23:40;18.4;39;14:00;17;19:10;0;0;0;0;0
9051;2017-07-15;26.5;16:40;14.2;06:40;20.3;36;17:40;16;16:40;0;0;0;0;0
9051;2017-07-16;32.3;16:40;10.9;07:20;21.6;31;19:30;17;17:10;0;0;0;0;0
9051;2017-07-17;36.7;17:50;15.3;07:00;26;48;21:10;16;15:40;0;0;0;0;0
9051;2017-07-18;38.3;17:50;19.7;23:59;29;55;16:40;27;20:00;0;0;0;0;0
9051;2017-07-19;31.1;14:30;15.6;07:20;23.4;41;16:30;18;20:40;0;0;0;0;0
9051;2017-07-20;19.8;14:20;14.0;23:59;16.9;31;15:10;17;17:20;0;0;0;0;0
9051;2017-07-21;23.7;16:50;12.5;03:40;18.1;31;18:30;15;17:50;0;0;0;0;0
9051;2017-07-22;27.6;15:40;9.6;05:40;18.6;47;16:30;22;16:20;0;0;0;0;0
9051;2017-07-23;27.0;16:30;11.9;07:10;19.4;40;17:50;20;17:40;0;0;0;0;0
9051;2017-07-24;21.0;12:20;15.6;23:59;18.3;39;12:40;16;14:40;0;0;0;0;0
9051;2017-07-25;21.9;16:40;12.8;06:20;17.3;31;15:20;15;18:00;0;0;0;0;0
9051;2017-07-26;29.0;17:50;8.1;07:20;18.6;30;16:30;15;16:30;0;0;0;0;0
9051;2017-07-27;31.9;15:30;10.3;07:20;21.1;42;16:50;19;16:20;0;0;0;0;0
9051;2017-07-28;31.0;16:30;18.3;06:10;24.6;37;19:40;18;16:40;0;0;0;0;0
9051;2017-07-29;35.2;16:50;12.1;07:50;23.7;44;17:20;17;18:10;0;0;0;0;0
9051;2017-07-30;28.6;14:30;14.4;07:30;21.5;48;16:00;24;16:10;0;0;0;0;0
9051;2017-07-31;24.2;15:40;13.1;04:50;18.7;42;17:00;21;19:20;0;0;0;0;0
9051;2017-08-01;25.6;17:30;14.9;05:20;20.3;36;16:00;18;16:20;0;0;0;0;0
9051;2017-08-02;35.3;17:00;14.8;03:00;25;38;19:30;19;19:20;0;0;0;0;0
9051;2017-08-03;31.9;15:30;11.2;07:30;21.5;41;17:30;21;17:20;0;0;0;0;0
9051;2017-08-04;33.0;16:00;13.1;07:40;23.1;40;17:50;21;17:50;0;0;0;0;0
9051;2017-08-05;21.3;00:40;15.1;23:50;18.2;38;19:30;19;17:50;0;0;0;0;0
9051;2017-08-06;22.8;15:50;13.8;07:20;18.3;39;18:00;19;17:40;0;0;0;0;0
9051;2017-08-07;27.3;15:00;15.8;01:50;21.5;41;16:30;22;17:20;0;0;0;0;0
9051;2017-08-08;21.9;16:10;12.2;08:00;17;41;14:00;16;13:50;0;0;0;0;0
9051;2017-08-09;19.1;16:50;9.6;23:59;14.4;41;13:30;16;13:20;0;0;0;0;0
9051;2017-08-10;18.5;17:50;8.9;00:50;13.7;34;15:00;13;15:20;0.8;0;0.8;0;0
9051;2017-08-11;22.7;17:00;8.3;07:30;15.5;36;19:40;17;19:50;0;0;0;0;0
9051;2017-08-12;28.3;16:10;5.5;07:30;16.9;36;18:20;18;18:20;0;0;0;0;0
9051;2017-08-13;29.3;15:30;6.6;08:00;17.9;38;19:20;21;19:20;0;0;0;0;0
9051;2017-08-14;36.2;17:10;12.7;07:30;24.5;68;20:20;17;15:20;0;0;0;0;0
9051;2017-08-15;25.6;15:00;15.5;08:00;20.6;37;16:20;18;18:50;0;0;0;0;0
9051;2017-08-16;28.3;15:40;15.1;08:00;21.7;36;17:50;19;17:50;0;0;0;0;0
9051;2017-08-17;31.7;16:10;10.1;07:30;20.9;35;15:30;18;16:30;0;0;0;0;0
9051;2017-08-18;24.8;12:30;14.9;03:00;19.8;35;20:20;17;17:10;0;0;0;0;0
9051;2017-08-19;24.9;16:00;13.5;23:59;19.2;32;18:50;15;18:50;0;0;0;0;0
9051;2017-08-20;27.9;15:50;7.3;07:50;17.6;34;17:00;15;16:50;0;0;0;0;0
9051;2017-08-21;37.9;17:40;6.8;07:40;22.4;32;15:20;15;19:40;0;0;0;0;0
9051;2017-08-22;35.0;15:30;12.5;07:30;23.8;42;17:40;21;16:30;0;0;0;0;0
9051;2017-08-23;31.4;16:50;11.3;07:50;21.3;35;20:50;16;18:30;0;0;0;0;0
9051;2017-08-24;33.9;16:10;17.5;06:50;25.7;51;16:40;23;16:40;0;0;0;0;0
9051;2017-08-25;34.6;17:30;17.4;23:50;26;39;16:10;20;18:50;0;0;0;0;0
9051;2017-08-26;32.6;14:50;17.2;01:50;24.9;38;14:30;17;14:40;0;0;0;0;0
9051;2017-08-27;24.3;13:00;15.7;04:40;20;28;10:20;12;18:40;9.2;0.2;0.2;8.8;0
9051;2017-08-28;22.0;13:30;14.9;05:20;18.4;72;23:50;12;17:30;12.8;0;1;3.8;8
9051;2017-08-29;27.8;17:10;14.2;05:40;21;35;18:20;20;19:30;16.4;0.2;0;0;16.2
9051;2017-08-30;27.7;15:10;13.9;23:59;20.8;38;16:10;14;15:00;4.6;0;0.2;0;4.4
9051;2017-08-31;21.6;15:10;11.0;08:00;16.3;35;17:00;17;17:30;0;0;0;0;0
9051;2017-09-01;20.2;14:00;13.0;08:00;16.6;37;18:30;15;18:30;0;0;0;0;0
9051;2017-09-02;24.6;17:50;7.2;08:10;15.9;20;19:00;11;19:00;0;0;0;0;0
9051;2017-09-03;27.0;16:10;12.5;03:00;19.8;27;17:10;13;17:20;0.2;0;0;0;0.2
9051;2017-09-04;26.4;16:00;15.5;08:00;20.9;39;17:50;17;18:30;0.2;0.2;0;0;0
9051;2017-09-05;27.5;15:00;13.6;02:30;20.6;42;17:50;20;18:10;0;0;0;0;0
9051;2017-09-06;21.4;15:50;12.6;03:30;17;50;09:30;20;17:00;0;0;0;0;0
9051;2017-09-07;22.7;16:50;7.7;08:20;15.2;27;18:00;13;18:00;0;0;0;0;0
9051;2017-09-08;26.1;16:40;8.0;04:00;17.1;31;19:40;14;19:40;0;0;0;0;0
9051;2017-09-09;18.3;15:00;11.4;22:00;14.8;50;15:10;18;15:10;0.8;0;0.2;0;0.6
9051;2017-09-10;20.1;16:00;11.2;00:50;15.7;33;12:10;14;12:10;0;0;0;0;0
9051;2017-09-11;19.8;17:40;12.9;05:00;16.3;38;11:20;15;14:10;0;0;0;0;0
9051;2017-09-12;24.1;16:40;12.1;06:10;18.1;31;18:00;15;19:20;0;0;0;0;0
9051;2017-09-13;30.5;17:40;8.1;08:10;19.3;36;18:40;18;18:30;0;0;0;0;0
9051;2017-09-14;17.4;16:00;7.9;23:59;12.6;35;11:20;17;16:10;0;0;0;0;0
9051;2017-09-15;15.7;14:20;5.7;05:40;10.7;30;17:40;15;15:10;0.2;0;0;0.2;0
9051;2017-09-16;16.4;16:20;6.6;07:50;11.5;37;12:10;14;14:50;0;0;0;0;0
9051;2017-09-17;20.1;15:30;3.4;07:50;11.8;26;17:30;13;19:30;0;0;0;0;0
9051;2017-09-18;19.0;16:10;10.3;06:40;14.7;26;19:30;10;17:10;6.2;5.4;0;0.2;0.6
9051;2017-09-19;20.3;17:20;7.6;08:30;13.9;21;16:00;10;20:00;0.2;0;0;0.2;0
9051;2017-09-20;27.1;18:10;4.8;05:10;16;23;19:20;10;19:50;0;0;0;0;0
9051;2017-09-21;24.5;15:20;5.0;08:30;14.8;35;17:10;19;17:10;0;0;0;0;0
9051;2017-09-22;18.9;15:40;10.8;23:59;14.8;32;16:00;15;15:40;0;0;0;0;0
9051;2017-09-23;29.1;17:50;8.9;02:10;19;59;19:20;15;19:20;0;0;0;0;0
9051;2017-09-24;29.9;17:20;7.3;08:30;18.6;36;14:10;14;14:10;0;0;0;0;0
9051;2017-09-25;21.9;15:50;9.9;08:50;15.9;26;18:00;12;17:20;1;1;0;0;0
9051;2017-09-26;23.9;17:40;8.7;09:00;16.3;25;19:50;13;19:50;0;0;0;0;0
9051;2017-09-27;29.6;18:30;5.5;07:40;17.6;29;19:10;14;19:10;0;0;0;0;0
9051;2017-09-28;30.1;18:10;6.0;08:20;18.1;26;17:20;12;13:50;0;0;0;0;0
9051;2017-09-29;28.2;15:30;7.5;08:20;17.9;35;16:40;18;16:30;0;0;0;0;0
9051;2017-09-30;19.2;17:00;12.3;23:59;15.8;22;16:10;10;14:20;0;0;0;0;0
9051;2017-10-01;20.0;18:20;9.9;03:00;14.9;27;14:10;9;14:00;0.2;0;0.2;0;0
9051;2017-10-02;25.3;17:20;14.0;00:50;19.6;29;19:10;15;19:10;;0;;0;0
9051;2017-10-03;25.6;16:10;11.9;03:10;18.8;36;17:10;18;17:20;0;0;0;0;0
9051;2017-10-04;28.7;17:20;11.1;08:40;19.9;20;16:20;10;16:20;0;0;0;0;0
9051;2017-10-05;23.6;14:40;7.5;08:30;15.6;36;17:50;17;18:30;0;0;0;0;0
9051;2017-10-06;20.2;14:20;6.6;08:00;13.4;40;16:30;20;17:10;0;0;0;0;0
9051;2017-10-07;23.9;17:40;1.7;08:30;12.8;22;20:20;11;18:20;0;0;0;0;0
9051;2017-10-08;25.7;16:20;-0.8;08:50;12.5;35;17:00;19;17:00;0;0;0;0;0
9051;2017-10-09;26.2;16:40;0.3;08:30;13.3;28;18:40;14;18:50;0;0;0;0;0
9051;2017-10-10;27.9;18:00;1.1;08:30;14.5;29;19:00;13;18:40;0;0;0;0;0
9051;2017-10-11;28.1;17:40;1.3;08:40;14.7;26;19:50;13;20:00;0;0;0;0;0
9051;2017-10-12;29.0;17:30;7.7;02:50;18.3;24;16:50;10;16:40;0;0;0;0;0
9051;2017-10-13;30.1;16:50;5.0;08:40;17.6;33;16:10;12;17:00;0;0;0;0;0
9051;2017-10-14;27.1;17:00;6.0;09:00;16.6;35;17:20;17;18:00;0;0;0;0;0
9051;2017-10-15;27.2;15:50;8.3;07:20;17.8;38;18:50;19;18:20;0;0;0;0;0
9051;2017-10-16;26.9;16:40;13.0;23:59;19.9;35;17:10;19;12:20;0;0;0;0;0
9051;2017-10-17;23.1;16:10;8.8;04:30;16;45;12:40;25;12:30;0;0;0;0;0
9051;2017-10-18;16.6;00:10;10.2;06:40;13.4;38;00:10;14;01:50;0.8;0;0.2;0.4;0.2
9051;2017-10-19;18.5;16:20;8.7;10:00;13.6;29;14:30;12;15:20;0.6;0.6;0;0;0
9051;2017-10-20;23.4;17:20;9.0;03:30;16.2;35;12:20;17;14:40;0;0;0;0;0
9051;2017-10-21;19.5;01:20;11.7;11:00;15.6;35;01:40;17;02:00;1;0;1;0;0
9051;2017-10-22;15.7;13:40;3.0;08:20;9.3;22;18:40;12;18:40;0;0;0;0;0
9051;2017-10-23;23.7;17:20;-0.8;08:20;11.5;15;19:20;8;20:10;0;0;0;0;0
9051;2017-10-24;27.6;17:00;0.8;09:00;14.2;14;17:30;7;17:20;0;0;0;0;0
9051;2017-10-25;28.5;17:20;1.8;08:40;15.1;20;18:30;11;18:20;0;0;0;0;0
9051;2017-10-26;28.2;16:10;2.8;08:10;15.5;30;19:00;14;19:20;0;0;0;0;0
9051;2017-10-27;22.2;14:50;2.8;09:10;12.5;39;16:30;18;16:00;0;0;0;0;0
9051;2017-10-28;18.1;16:10;7.5;23:50;12.8;30;15:10;15;13:50;0;0;0;0;0
9051;2017-10-29;16.4;13:00;1.1;05:50;8.7;36;13:20;15;13:10;0;0;0;0;0
9051;2017-10-30;15.1;14:20;6.6;23:30;10.9;40;14:50;20;15:00;0.6;0;0.6;0;0
9051;2017-10-31;18.5;15:30;1.2;07:40;9.9;28;20:40;17;20:30;0;0;0;0;0
9051;2017-11-01;19.8;16:30;-0.1;06:20;9.8;31;17:20;16;17:20;0;0;0;0;0
9051;2017-11-02;20.5;15:30;6.6;09:00;13.5;31;16:40;16;16:10;0;0;0;0;0
9051;2017-11-03;19.3;16:20;5.9;23:59;12.6;32;12:20;16;16:40;1.6;0;1.6;0;0
9051;2017-11-04;16.5;15:50;3.7;07:20;10.1;24;16:40;10;17:10;1.8;0;0;0;1.8
9051;2017-11-05;10.6;15:50;7.1;07:40;8.9;36;15:00;15;16:10;3.2;0.4;0;1;1.8
9051;2017-11-06;9.9;15:10;6.4;07:10;8.1;33;11:30;15;11:30;2.2;1;0.8;0.4;0
9051;2017-11-07;15.7;15:30;4.4;08:30;10;37;16:10;15;21:40;;0;0.2;;0
9051;2017-11-08;9.1;12:30;2.6;23:00;5.9;35;11:40;15;11:40;5.6;0;0;3.2;2.4
9051;2017-11-09;10.7;14:30;2.3;02:20;6.5;36;14:40;15;15:50;0;0;0;0;0
9051;2017-11-10;13.1;16:00;6.0;00:20;9.6;36;13:50;15;13:50;0;0;0;0;0
9051;2017-11-11;14.7;14:30;6.0;23:59;10.3;30;15:50;15;16:10;0;0;0;0;0
9051;2017-11-12;15.2;13:50;1.3;06:30;8.2;35;13:00;13;15:10;0.6;0;0;0;0.6
9051;2017-11-13;10.2;00:00;4.6;21:20;7.4;41;14:00;17;14:00;1.6;0;1;0.6;0
9051;2017-11-14;10.4;15:40;0.0;23:00;5.2;27;12:00;14;12:40;0;0;0;0;0
9051;2017-11-15;15.4;17:10;-3.1;08:40;6.1;12;01:20;6;01:30;0;0;0;0;0
9051;2017-11-16;18.4;16:20;-3.0;07:30;7.7;12;18:10;8;18:10;0;0;0;0;0
9051;2017-11-17;16.9;15:20;-2.3;08:20;7.3;22;15:30;10;16:00;0;0;0;0;0
9051;2017-11-18;14.0;15:20;-1.0;04:00;6.5;22;15:40;12;16:00;0;0;0;0;0
9051;2017-11-19;12.9;17:10;-1.0;23:59;5.9;13;01:30;6;01:30;0;0;0;0;0
9051;2017-11-20;16.5;17:00;-4.4;08:20;6;10;12:20;5;12:20;0;0;0;0;0
9051;2017-11-21;19.2;16:40;-4.4;08:30;7.4;14;17:40;9;17:10;0;0;0;0;0
9051;2017-11-22;19.5;15:30;-3.4;08:20;8;93;23:10;34;22:00;0;0;0;0;0
9051;2017-11-23;18.4;14:30;13.2;08:50;15.8;61;01:50;24;00:10;0;0;0;0;0
9051;2017-11-24;15.2;02:30;11.3;08:20;13.3;51;02:30;21;03:10;1;0;0.4;0;0.6
9051;2017-11-25;11.5;00:00;2.0;23:59;6.8;33;12:10;18;16:10;11.8;10.6;0.8;0.2;0.2
9051;2017-11-26;9.6;13:10;-0.8;08:50;4.4;16;16:00;8;16:00;0;0;0;0;0
9051;2017-11-27;8.3;16:00;-2.5;08:00;2.9;15;14:20;9;14:20;0;0;0;0;0
9051;2017-11-28;9.6;16:10;-4.7;08:40;2.5;51;17:30;14;14:00;0;0;0;0;0
9051;2017-11-29;7.0;16:00;0.3;06:40;3.7;26;15:10;13;15:20;1.6;0;0.2;0.6;0.8
9051;2017-11-30;6.3;13:30;-1.3;08:30;2.5;28;13:50;15;13:50;1;0.2;0.2;0;0.6
9051;2017-12-01;3.6;00:00;-0.3;23:20;1.6;57;12:50;22;12:50;32.6;8.8;13.2;6;4.6
9051;2017-12-02;3.9;13:30;-1.1;00:20;1.4;33;15:00;16;21:00;15;5.8;5.6;3;0.6
9051;2017-12-03;4.8;13:30;-2.9;09:10;1;18;00:10;8;18:50;3.2;2.8;0.2;0;0.2
9051;2017-12-04;5.8;13:50;0.9;00:10;3.4;10;05:20;6;04:30;0.4;0.2;0;0;0.2
9051;2017-12-05;5.4;15:20;-3.3;08:30;1.1;16;15:30;10;15:40;0;0;0;0;0
9051;2017-12-06;0.0;16:30;-4.8;09:30;-2.4;12;09:10;4;21:00;0;0;0;0;0
9051;2017-12-07;10.0;15:30;-2.1;00:00;4;11;16:30;6;07:20;0;0;0;0;0
9051;2017-12-08;9.0;14:40;1.2;02:50;5.1;19;16:40;10;16:40;1.6;0;1.4;0;0.2
9051;2017-12-09;9.5;23:59;3.1;05:10;6.3;15;23:20;7;23:10;5;0.8;0;2.8;1.4
9051;2017-12-10;13.9;15:10;9.2;00:10;11.5;152;23:10;63;23:10;0.8;0;0;0.2;0.6
9051;2017-12-11;12.7;00:20;1.5;21:30;7.1;124;00:50;49;00:30;12.4;7.4;1.2;0.6;3.2
9051;2017-12-12;7.1;15:00;-1.5;23:30;2.8;26;00:30;10;14:50;4.4;3.4;1;0;0
9051;2017-12-13;9.7;22:20;-1.5;01:20;4.1;51;14:40;22;15:00;0;0;0;0;0
9051;2017-12-14;13.9;16:00;7.6;09:00;10.7;27;00:40;11;00:30;4.8;2.2;2.6;0;0
9051;2017-12-15;8.7;00:20;2.6;04:30;5.6;41;16:40;21;14:10;6.8;0;0.8;0.6;5.4
9051;2017-12-16;5.9;15:30;2.1;08:00;4;35;00:30;15;01:40;11;4.6;3.6;1.4;1.4
9051;2017-12-17;8.3;14:40;0.2;03:20;4.3;16;14:20;9;14:30;0.4;0.4;0;0;0
9051;2017-12-18;10.1;22:40;-2.0;08:30;4.1;42;23:40;19;23:40;0;0;0;0;0
9051;2017-12-19;9.6;14:30;-0.4;23:50;4.6;38;00:50;18;00:10;0;0;0;0;0
9051;2017-12-20;6.3;16:40;-2.5;05:50;1.9;11;22:20;6;21:00;0;0;0;0;0
9051;2017-12-21;14.0;15:00;1.4;23:59;7.7;14;14:30;7;16:40;0.2;0;0.2;0;0
9051;2017-12-22;9.1;16:30;-2.2;06:50;3.5;24;16:50;12;16:50;0;0;0;0;0
9051;2017-12-23;8.3;14:10;1.0;01:30;4.7;19;14:50;12;14:50;0;0;0;0;0
9051;2017-12-24;12.6;16:40;-0.4;23:59;6.1;10;09:30;6;09:30;0;0;0;0;0
9051;2017-12-25;12.1;14:40;-2.8;08:50;4.7;56;20:20;22;20:20;0;0;0;0;0
9051;2017-12-26;8.7;23:20;0.5;08:30;4.6;65;22:00;24;18:50;1.8;1.6;0;0;0.2
9051;2017-12-27;7.9;00:00;3.1;18:50;5.5;69;09:10;28;08:50;9.4;7.2;0.6;0.8;0.8
9051;2017-12-28;10.6;13:50;3.3;06:40;7;55;13:00;21;13:10;3.6;1;2.4;0;0.2
9051;2017-12-29;15.7;15:00;4.1;04:30;9.9;40;23:30;19;23:30;2.4;0;2.2;0.2;0
9051;2017-12-30;16.1;15:40;10.3;21:50;13.2;54;02:10;26;02:10;0;0;0;0;0
9051;2017-12-31;13.0;11:20;2.2;23:50;7.6;57;06:40;24;01:00;4.2;0;0;4;0.2
9051;2018-01-01;11.9;15:50;1.7;01:30;6.8;64;14:50;33;14:20;3.8;0;0;0.4;3.4
9051;2018-01-02;14.5;16:00;8.1;01:50;11.3;36;05:30;20;05:30;6.2;1.4;3;1.8;0
9051;2018-01-03;17.4;15:50;11.8;22:40;14.6;34;02:10;17;07:30;0.2;0.2;0;0;0
9051;2018-01-04;15.9;14:30;10.9;02:10;13.4;49;12:40;26;12:40;0;0;0;0;0
9051;2018-01-05;11.5;00:00;4.9;23:30;8.2;45;00:30;23;00:50;6;0;1.2;0;4.8
9051;2018-01-06;4.9;00:00;0.5;22:20;2.7;17;18:00;8;18:00;15.4;4.2;3.4;2.8;5
9051;2018-01-07;7.0;15:50;0.9;23:59;3.9;27;18:20;15;18:20;5.6;5.2;0;0.4;0
9051;2018-01-08;9.3;15:10;-0.9;08:50;4.2;17;16:40;10;16:50;0.2;0.2;0;0;0
9051;2018-01-09;5.1;13:10;-1.2;06:00;1.9;33;13:20;15;13:20;0.2;0;0;0.2;0
9051;2018-01-10;10.2;15:50;1.0;23:59;5.6;47;15:10;18;15:10;0;0;0;0;0
9051;2018-01-11;6.7;15:20;0.9;00:10;3.8;40;18:10;16;19:00;3;0;2.4;0.6;0
9051;2018-01-12;10.5;13:40;0.4;23:59;5.5;28;16:50;15;16:50;0.2;0.2;0;0;0
9051;2018-01-13;5.5;12:50;-0.6;02:00;2.4;21;11:00;12;10:50;10.8;0;0;5;5.8
9051;2018-01-14;6.3;13:00;0.4;09:20;3.4;25;14:10;15;14:10;0.6;0.2;0;0;0.4
9051;2018-01-15;7.3;14:10;0.2;05:50;3.8;40;23:59;20;21:30;0.4;0.4;0;0;0
9051;2018-01-16;13.0;16:40;2.9;09:10;8;36;00:10;18;03:10;0;0;0;0;0
9051;2018-01-17;11.2;14:20;1.1;23:59;6.1;45;10:30;20;10:30;;0;0;;0
9051;2018-01-18;14.0;16:50;-1.7;09:10;6.1;16;20:30;9;20:20;0;0;0;0;0
9051;2018-01-19;10.7;14:30;1.3;03:30;6;46;18:10;22;19:00;0;0;0;0;0
9051;2018-01-20;12.5;21:50;1.9;04:00;7.2;37;21:50;16;11:40;0;0;0;0;0
9051;2018-01-21;17.1;16:10;6.0;23:59;11.6;26;03:40;11;15:20;1;0.6;0.4;0;0
9051;2018-01-22;12.8;15:40;4.2;07:00;8.5;23;14:20;14;14:20;0;0;0;0;0
9051;2018-01-23;13.7;17:00;3.3;23:20;8.5;19;00:10;11;00:10;0;0;0;0;0
9051;2018-01-24;12.6;15:10;1.0;09:40;6.8;31;16:00;17;16:00;0;0;0;0;0
9051;2018-01-25;8.1;08:00;2.1;01:10;5.1;30;09:30;14;03:20;9.2;0;1;7.6;0.6
9051;2018-01-26;6.4;13:20;1.4;07:20;3.9;38;15:40;15;13:30;8;1.6;2.6;3.2;0.6
9051;2018-01-27;8.5;13:20;-0.2;23:59;4.1;46;15:00;22;15:00;0.2;0.2;0;0;0
9051;2018-01-28;10.6;16:50;-3.8;08:40;3.4;14;09:20;9;13:20;0;0;0;0;0
9051;2018-01-29;13.8;17:00;-3.1;06:20;5.4;9;14:20;5;15:10;0;0;0;0;0
9051;2018-01-30;14.1;17:40;-3.5;09:00;5.3;14;13:10;8;13:10;0;0;0;0;0
9051;2018-01-31;15.9;17:10;-3.9;08:40;6;14;14:10;9;14:20;0;0;0;0;0
9051;2018-02-01;7.6;04:40;0.1;22:10;3.8;34;09:50;15;14:20;18.4;0;1;7;10.4
9051;2018-02-02;6.0;12:20;-0.2;01:20;2.9;82;10:50;13;10:50;25.8;4.8;12.6;7.2;1.2
9051;2018-02-03;5.8;14:00;0.5;00:00;3.2;32;19:10;13;03:10;6.2;1.6;0.4;2.4;1.8
9051;2018-02-04;7.0;14:00;0.0;08:20;3.5;18;14:30;9;14:40;0.2;0;0;0.2;0
9051;2018-02-05;3.0;15:10;0.7;19:40;1.8;45;20:50;22;21:00;4.8;0;0.8;2.8;1.2
9051;2018-02-06;4.4;15:30;-0.5;22:00;2;35;02:20;17;02:20;;0;0;;0.2
9051;2018-02-07;4.5;14:30;-0.9;02:40;1.8;28;17:40;13;15:00;7;3.8;2.4;0;0.8
9051;2018-02-08;4.6;14:10;-3.5;08:30;0.5;24;15:40;13;14:40;0.4;0.2;0.2;0;0
9051;2018-02-09;5.5;16:40;-4.1;05:00;0.7;27;17:10;12;17:10;4.2;0;0.2;1.8;2.2
9051;2018-02-10;6.7;13:10;1.2;06:10;3.9;25;11:40;13;11:40;1.4;0.6;0.6;0.2;0
9051;2018-02-11;9.5;15:50;4.1;03:20;6.8;31;17:40;15;12:30;2;1;1;0;0
9051;2018-02-12;6.7;16:00;-2.3;23:50;2.2;28;16:20;14;16:20;0.2;0;0;0;0.2
9051;2018-02-13;6.2;18:00;-3.7;04:30;1.2;39;07:50;17;11:20;0;0;0;0;0
9051;2018-02-14;13.3;15:30;3.3;02:20;8.3;40;13:10;20;16:50;0.6;0.6;0;0;0
9051;2018-02-15;15.0;14:00;10.0;04:40;12.5;35;16:20;17;04:50;0;0;0;0;0
9051;2018-02-16;15.6;13:30;9.2;08:10;12.4;26;18:10;14;18:00;0;0;0;0;0
9051;2018-02-17;10.6;01:20;2.4;23:59;6.5;31;16:00;15;16:00;1.4;0.4;0.8;0.2;0
9051;2018-02-18;10.3;15:40;-0.4;08:30;5;25;15:50;11;15:40;0;0;0;0;0
9051;2018-02-19;10.8;15:50;5.7;03:00;8.3;21;17:00;9;17:00;1;0;0;0;1
9051;2018-02-20;10.0;15:20;5.5;05:20;7.8;45;17:30;20;16:20;;0.2;;0;0
9051;2018-02-21;6.8;01:30;1.6;23:00;4.2;52;12:50;22;12:50;0.2;0.2;0;0;0
9051;2018-02-22;6.6;16:00;-2.4;23:40;2.1;35;12:30;17;16:10;0;0;0;0;0
9051;2018-02-23;7.5;16:20;-4.6;08:00;1.5;23;15:20;11;15:20;0;0;0;0;0
9051;2018-02-24;9.9;17:10;-3.8;02:50;3;22;18:20;14;18:20;0;0;0;0;0
9051;2018-02-25;13.3;15:20;-5.1;08:10;4.1;;;;;;0;0;0;
9051;2018-02-26;9.0;15:10;-4.3;08:20;2.3;36;16:40;20;17:10;0;0;0;0;0
9051;2018-02-27;1.6;14:40;-7.6;08:30;-3;29;19:10;15;18:10;0;0;0;0;0
9051;2018-02-28;3.5;23:59;-5.3;08:20;-0.9;42;17:10;26;17:10;16;4.4;6.6;2.8;2.2
