Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4089A;2017-04-28;9.8;16:10;4.1;07:30;7;34;15:30;20;15:00;0.8;0;0.2;0;0.6
4089A;2017-04-29;10.7;15:30;6.3;07:40;8.5;34;04:40;18;04:40;16.2;0;2.4;7.2;6.6
4089A;2017-04-30;14.8;17:30;8.3;23:40;11.6;46;18:20;24;18:20;0.6;0.4;0;0;0.2
4089A;2017-05-01;18.1;17:00;3.0;07:30;10.6;24;18:30;12;18:30;0;0;0;0;0
4089A;2017-05-02;23.2;17:40;4.4;07:20;13.8;23;17:00;9;15:30;0;0;0;0;0
4089A;2017-05-03;26.3;17:40;8.1;07:20;17.2;27;23:00;14;23:00;0;0;0;0;0
4089A;2017-05-04;27.1;16:50;8.5;07:20;17.8;33;01:00;15;01:00;0;0;0;0;0
4089A;2017-05-05;23.5;17:00;11.3;07:10;17.4;49;18:20;26;22:00;0.8;0;0.8;0;0
4089A;2017-05-06;21.6;17:00;6.9;07:30;14.3;33;14:30;15;00:20;0.6;0.6;0;0;0
4089A;2017-05-07;27.5;17:40;8.1;06:20;17.8;17;16:40;8;02:10;0;0;0;0;0
4089A;2017-05-08;27.5;17:40;8.1;06:20;17.8;17;16:40;8;02:10;0;0;0;0;0
4089A;2017-05-09;28.4;17:10;12.0;06:00;20.2;47;18:10;22;20:20;0;0;0;0;0
4089A;2017-05-10;27.5;17:40;8.1;06:20;17.8;17;16:40;8;02:10;0;0;0;0;0
4089A;2017-05-11;27.5;17:40;8.1;06:20;17.8;17;16:40;8;02:10;0;0;0;0;0
4089A;2017-05-12;27.5;17:40;8.1;06:20;17.8;17;16:40;8;02:10;0;0;0;0;0
4089A;2017-05-13;27.5;17:40;8.1;06:20;17.8;17;16:40;8;02:10;0;0;0;0;0
4089A;2017-05-14;24.7;18:00;7.3;07:10;16;25;13:10;12;13:10;0;0;0;0;0
4089A;2017-05-15;27.4;15:50;9.5;06:40;18.4;32;14:40;12;09:30;0;0;0;0;0
4089A;2017-05-16;28.5;17:50;13.3;06:00;20.9;26;13:30;14;18:00;0;0;0;0;0
4089A;2017-05-17;29.3;18:00;11.4;05:50;20.3;36;13:10;19;11:40;0;0;0;0;0
4089A;2017-05-18;21.5;17:10;11.4;23:59;16.4;47;16:00;24;17:20;5;0;1;4;0
4089A;2017-05-19;23.6;18:00;6.0;07:10;14.8;29;15:50;14;17:00;0;0;0;0;0
4089A;2017-05-20;28.5;17:50;8.0;07:10;18.3;24;22:20;14;22:20;0;0;0;0;0
4089A;2017-05-21;23.9;17:00;11.7;04:30;17.8;47;11:20;26;11:10;0;0;0;0;0
4089A;2017-05-22;30.3;17:20;11.7;07:30;21;39;00:10;22;00:10;0;0;0;0;0
4089A;2017-05-23;29.8;17:00;11.6;07:10;20.7;40;13:30;23;14:10;0;0;0;0;0
4089A;2017-05-24;31.0;17:20;12.8;07:10;21.9;31;14:10;17;11:30;0;0;0;0;0
4089A;2017-05-25;33.3;17:10;13.6;06:40;23.4;37;20:50;18;19:30;0;0;0;0;0
4089A;2017-05-26;33.8;17:40;15.9;06:40;24.8;49;15:50;21;19:30;0;0;0;0;0
4089A;2017-05-27;31.1;17:00;15.2;07:10;23.2;44;16:20;26;15:40;0;0;0;0;0
4089A;2017-05-28;28.6;15:30;13.4;07:10;21;40;14:30;23;16:00;0;0;0;0;0
4089A;2017-05-29;28.0;18:00;15.6;07:10;21.8;38;00:30;18;00:20;0;0;0;0;0
4089A;2017-05-30;28.3;17:10;12.9;07:00;20.6;38;19:20;21;19:30;1.6;0;0;0;1.6
4089A;2017-05-31;29.2;16:10;12.4;06:10;20.8;37;21:10;19;22:30;0;0;0;0;0
4089A;2017-06-01;31.5;17:00;13.7;06:50;22.6;27;09:20;12;15:00;0;0;0;0;0
4089A;2017-06-02;33.0;17:50;14.4;07:10;23.7;42;23:30;23;23:40;0;0;0;0;0
4089A;2017-06-03;31.8;17:10;15.8;07:00;23.8;36;15:00;18;00:10;0;0;0;0;0
4089A;2017-06-04;28.1;15:40;14.1;23:59;21.1;68;17:50;30;17:50;0;0;0;0;0
4089A;2017-06-05;26.7;18:00;9.6;07:20;18.2;30;18:50;17;19:50;0;0;0;0;0
4089A;2017-06-06;29.7;16:40;12.5;06:20;21.1;31;18:40;15;16:00;0;0;0;0;0
4089A;2017-06-07;31.6;17:00;14.4;07:10;23;32;10:50;17;11:00;0;0;0;0;0
4089A;2017-06-08;32.3;16:20;14.8;07:00;23.5;39;16:10;21;18:50;0;0;0;0;0
4089A;2017-06-09;33.8;17:00;14.8;06:30;24.3;28;18:40;13;23:30;0;0;0;0;0
4089A;2017-06-10;35.6;17:10;16.0;07:10;25.8;29;21:10;17;21:10;0;0;0;0;0
4089A;2017-06-11;36.0;16:40;17.2;06:40;26.6;28;15:50;13;15:40;0;0;0;0;0
4089A;2017-06-12;34.9;17:00;18.1;06:20;26.5;34;18:20;18;21:30;0;0;0;0;0
4089A;2017-06-13;36.6;17:20;16.7;06:00;26.6;35;12:30;18;12:30;0;0;0;0;0
4089A;2017-06-14;39.3;17:50;17.8;07:00;28.5;22;16:30;10;16:10;0;0;0;0;0
4089A;2017-06-15;40.1;17:00;21.0;23:59;30.5;41;18:40;19;23:20;2.2;0;0;0;2.2
4089A;2017-06-16;38.3;18:00;19.8;06:30;29;37;02:00;19;02:00;0.4;0.4;0;0;0
4089A;2017-06-17;39.2;17:00;20.7;07:00;30;37;20:10;23;21:00;0;0;0;0;0
4089A;2017-06-18;38.2;17:40;19.7;06:40;29;39;20:10;22;20:20;0;0;0;0;0
4089A;2017-06-19;35.9;16:50;19.0;06:10;27.5;33;19:20;19;18:50;0.2;0.2;0;0;0
4089A;2017-06-20;35.2;16:00;18.8;07:10;27;33;21:50;18;21:50;0;0;0;0;0
4089A;2017-06-21;36.6;17:00;17.8;06:30;27.2;27;16:10;14;16:10;0;0;0;0;0
4089A;2017-06-22;38.2;17:30;19.5;07:00;28.9;29;11:30;14;23:50;0;0;0;0;0
4089A;2017-06-23;37.7;17:50;19.7;07:20;28.7;29;16:30;12;16:20;0;0;0;0;0
4089A;2017-06-24;37.3;17:40;20.2;07:00;28.8;33;19:10;15;16:10;0;0;0;0;0
4089A;2017-06-25;34.9;15:40;19.4;06:50;27.2;61;17:30;30;17:40;0;0;0;0;0
4089A;2017-06-26;32.6;17:50;17.0;07:30;24.8;45;16:20;20;16:20;0;0;0;0;0
4089A;2017-06-27;30.1;17:50;16.1;07:20;23.1;48;14:50;23;22:20;0;0;0;0;0
4089A;2017-06-28;25.1;16:50;15.2;07:10;20.2;57;17:30;30;18:20;0;0;0;0;0
4089A;2017-06-29;24.0;17:40;12.1;05:50;18.1;40;15:20;23;23:40;0;0;0;0;0
4089A;2017-06-30;24.2;16:40;10.3;07:00;17.3;35;11:50;17;00:20;0;0;0;0;0
4089A;2017-07-01;26.0;18:00;12.7;05:50;19.3;42;14:10;14;14:20;0;0;0;0;0
4089A;2017-07-02;31.4;18:00;12.0;06:40;21.7;25;23:30;10;17:40;0;0;0;0;0
4089A;2017-07-03;33.5;17:20;14.4;06:40;23.9;36;16:40;19;20:30;0;0;0;0;0
4089A;2017-07-04;34.4;17:40;14.9;07:00;24.7;37;15:00;21;14:00;0;0;0;0;0
4089A;2017-07-05;35.7;17:30;16.6;07:00;26.2;49;20:30;25;20:20;2;0;0;0;2
4089A;2017-07-06;31.0;17:20;19.6;01:30;25.3;62;23:40;32;17:20;0.8;0.6;0.2;0;0
4089A;2017-07-07;28.5;17:30;14.8;22:20;21.7;51;00:10;29;04:00;2.8;0.2;0.4;0.8;1.4
4089A;2017-07-08;27.1;16:10;15.0;06:30;21.1;31;13:50;13;16:10;3.6;1;1;1;0.6
4089A;2017-07-09;32.7;17:40;14.6;07:00;23.7;24;16:10;11;16:10;2.2;0.4;0.6;0.6;0.6
4089A;2017-07-10;35.1;18:00;17.1;07:10;26.1;25;13:30;9;14:50;1.6;0.4;0.4;0.4;0.4
4089A;2017-07-11;36.4;17:20;18.0;07:00;27.2;35;18:20;16;19:20;1.2;0.2;0.4;0.4;0.2
4089A;2017-07-12;39.4;17:50;18.6;07:10;29;38;17:50;17;19:20;0.6;0.2;0.2;0.2;0
4089A;2017-07-13;41.7;17:50;21.5;06:10;31.6;81;22:30;33;22:30;0;0;0;0;0
4089A;2017-07-14;41.2;17:00;21.9;06:30;31.6;37;16:20;14;11:50;0;0;0;0;0
4089A;2017-07-15;37.9;17:30;19.0;07:20;28.5;36;21:00;18;20:30;0;0;0;0;0
4089A;2017-07-16;36.9;17:40;18.7;07:10;27.8;39;23:40;19;23:20;0;0;0;0;0
4089A;2017-07-17;36.3;16:30;19.9;07:00;28.1;66;23:00;28;22:50;0;0;0;0;0
4089A;2017-07-18;37.8;17:10;20.2;07:00;29;40;20:40;24;20:40;0.8;0;0;0.2;0.6
4089A;2017-07-19;34.5;17:00;19.4;07:10;26.9;44;00:20;21;00:10;0;0;0;0;0
4089A;2017-07-20;32.7;17:30;17.5;07:50;25.1;32;23:50;18;23:59;0;0;0;0;0
4089A;2017-07-21;33.1;16:50;19.2;07:20;26.1;33;00:20;19;00:10;0;0;0;0;0
4089A;2017-07-22;34.2;17:10;16.1;07:30;25.2;28;17:20;14;17:50;0;0;0;0;0
4089A;2017-07-23;35.3;17:40;18.1;07:40;26.7;30;15:30;15;16:20;0;0;0;0;0
4089A;2017-07-24;33.6;17:30;17.5;07:30;25.5;36;15:10;15;14:30;0;0;0;0;0
4089A;2017-07-25;32.9;17:40;17.5;07:20;25.2;33;18:40;15;16:20;0;0;0;0;0
4089A;2017-07-26;34.1;16:50;16.6;07:20;25.3;29;16:10;13;16:10;0;0;0;0;0
4089A;2017-07-27;37.6;18:00;18.8;07:20;28.2;44;17:10;14;17:30;0;0;0;0;0
4089A;2017-07-28;38.4;17:30;19.9;07:00;29.2;33;14:50;13;16:30;0;0;0;0;0
4089A;2017-07-29;38.6;16:50;18.5;07:20;28.5;37;15:50;17;14:50;0;0;0;0;0
4089A;2017-07-30;39.2;18:00;20.1;07:50;29.7;34;17:00;14;16:30;0;0;0;0;0
4089A;2017-07-31;36.8;18:00;19.6;07:30;28.2;34;18:10;14;15:30;0;0;0;0;0
4089A;2017-08-01;34.1;18:30;18.7;07:10;26.4;30;23:20;17;23:10;0;0;0;0;0
4089A;2017-08-02;33.8;16:00;19.9;07:50;26.8;36;20:10;20;19:40;0.4;0;0.4;0;0
4089A;2017-08-03;37.2;17:40;18.9;07:40;28.1;27;17:10;13;18:20;0;0;0;0;0
4089A;2017-08-04;39.5;17:40;18.9;07:40;29.2;21;18:30;10;15:50;0;0;0;0;0
4089A;2017-08-05;40.1;17:20;21.8;07:30;30.9;34;23:20;15;22:10;0;0;0;0;0
4089A;2017-08-06;37.3;16:40;20.2;07:40;28.8;41;20:00;23;18:40;0;0;0;0;0
4089A;2017-08-07;37.7;17:20;19.3;07:50;28.5;45;16:50;23;17:30;0;0;0;0;0
4089A;2017-08-08;31.5;18:00;17.5;07:50;24.5;30;13:50;15;15:30;0;0;0;0;0
4089A;2017-08-09;32.0;17:00;17.9;07:20;24.9;37;09:00;20;22:50;0;0;0;0;0
4089A;2017-08-10;29.2;18:00;12.7;07:40;21;28;01:00;15;01:00;0;0;0;0;0
4089A;2017-08-11;31.2;17:20;13.5;07:50;22.4;22;13:00;11;23:59;0;0;0;0;0
4089A;2017-08-12;32.3;17:50;14.9;06:50;23.6;28;09:20;15;10:50;0;0;0;0;0
4089A;2017-08-13;34.0;17:40;15.6;07:30;24.8;35;12:20;20;14:40;0;0;0;0;0
4089A;2017-08-14;33.4;16:10;15.7;07:10;24.6;41;19:30;21;16:20;0;0;0;0;0
4089A;2017-08-15;36.6;17:00;17.4;08:00;27;29;15:40;13;17:10;0;0;0;0;0
4089A;2017-08-16;36.1;17:00;18.7;07:50;27.4;32;18:10;13;16:40;0;0;0;0;0
4089A;2017-08-17;37.1;17:40;19.0;08:10;28;26;23:20;15;23:59;0;0;0;0;0
4089A;2017-08-18;38.0;17:30;19.3;07:30;28.6;31;00:40;18;00:30;0;0;0;0;0
4089A;2017-08-19;35.8;17:10;20.3;07:50;28;37;10:50;21;10:50;0;0;0;0;0
4089A;2017-08-20;34.9;17:40;18.4;07:30;26.7;34;11:50;17;11:40;0;0;0;0;0
4089A;2017-08-21;34.4;17:30;18.1;07:20;26.3;31;14:10;17;13:00;0;0;0;0;0
4089A;2017-08-22;36.9;17:00;18.1;07:30;27.5;26;23:30;14;23:30;0;0;0;0;0
4089A;2017-08-23;36.8;16:40;19.3;07:50;28;33;19:00;20;22:30;0;0;0;0;0
4089A;2017-08-24;36.7;17:20;17.8;07:50;27.3;31;18:00;15;00:10;0;0;0;0;0
4089A;2017-08-25;35.9;16:40;18.6;07:30;27.3;49;17:50;19;22:30;0;0;0;0;0
4089A;2017-08-26;35.3;15:00;18.7;07:50;27;36;17:40;19;17:40;0;0;0;0;0
4089A;2017-08-27;25.9;14:00;17.5;23:59;21.7;59;14:30;23;14:40;2.8;0.4;0;1.2;1.2
4089A;2017-08-28;26.4;15:30;16.3;23:30;21.3;40;17:10;21;17:20;3;0.8;0.6;0.4;1.2
4089A;2017-08-29;24.8;16:10;15.2;05:00;20;33;16:50;18;16:50;3;0.8;0.8;0.8;0.6
4089A;2017-08-30;25.5;17:30;14.6;07:50;20.1;31;00:30;18;00:30;2;0.6;0.6;0.6;0.2
4089A;2017-08-31;28.7;16:40;14.5;05:10;21.6;22;16:20;9;16:20;0;0;0;0;0
4089A;2017-09-01;29.5;17:00;16.9;08:00;23.2;28;22:20;15;22:30;0;0;0;0;0
4089A;2017-09-02;28.6;16:50;15.0;07:30;21.8;31;01:20;13;01:30;0;0;0;0;0
4089A;2017-09-03;31.2;17:30;13.9;06:20;22.6;35;15:30;20;15:30;0;0;0;0;0
4089A;2017-09-04;30.1;17:10;14.7;07:20;22.4;27;23:40;11;23:50;0;0;0;0;0
4089A;2017-09-05;31.6;17:10;16.4;07:50;24;25;09:20;14;10:10;0;0;0;0;0
4089A;2017-09-06;33.4;16:50;17.4;07:40;25.4;45;18:50;22;18:40;0;0;0;0;0
4089A;2017-09-07;29.3;17:40;17.0;05:20;23.1;24;19:10;12;11:00;0;0;0;0;0
4089A;2017-09-08;31.5;17:00;14.4;06:50;22.9;29;18:10;14;18:10;0;0;0;0;0
4089A;2017-09-09;25.0;15:10;14.5;07:10;19.8;44;17:50;22;18:20;0;0;0;0;0
4089A;2017-09-10;22.7;16:00;10.7;08:00;16.7;37;15:20;19;00:10;0;0;0;0;0
4089A;2017-09-11;29.8;16:20;12.7;06:50;21.2;42;16:50;21;18:30;0;0;0;0;0
4089A;2017-09-12;27.3;15:00;13.8;07:40;20.5;33;15:10;18;15:10;0;0;0;0;0
4089A;2017-09-13;31.2;16:40;13.5;06:50;22.4;26;13:00;14;22:30;0;0;0;0;0
4089A;2017-09-14;30.3;15:50;12.2;08:10;21.2;35;15:00;18;15:00;0;0;0;0;0
4089A;2017-09-15;25.6;16:10;12.6;23:59;19.1;34;13:50;18;13:50;0.2;0;0.2;0;0
4089A;2017-09-16;22.3;16:10;9.6;06:30;15.9;34;16:10;14;16:50;0;0;0;0;0
4089A;2017-09-17;24.7;16:10;7.8;08:00;16.3;34;15:40;14;15:20;0;0;0;0;0
4089A;2017-09-18;24.2;15:00;8.7;07:20;16.5;41;17:20;22;17:00;0;0;0;0;0
4089A;2017-09-19;25.7;16:20;9.0;08:20;17.4;30;16:40;14;17:40;0;0;0;0;0
4089A;2017-09-20;27.4;16:30;10.7;07:50;19;19;16:40;9;09:10;0;0;0;0;0
4089A;2017-09-21;28.7;15:50;12.8;07:50;20.8;26;23:59;12;23:59;0;0;0;0;0
4089A;2017-09-22;26.5;15:50;14.6;08:00;20.6;40;23:40;20;20:50;0;0;0;0;0
4089A;2017-09-23;26.5;16:00;12.0;08:20;19.3;37;00:10;17;00:10;0;0;0;0;0
4089A;2017-09-24;28.7;14:40;13.2;08:20;21;21;15:30;9;16:40;0;0;0;0;0
4089A;2017-09-25;28.2;16:00;13.0;07:50;20.6;33;18:30;17;18:00;0;0;0;0;0
4089A;2017-09-26;24.6;16:00;13.6;06:50;19.1;25;10:50;13;10:50;0;0;0;0;0
4089A;2017-09-27;26.2;15:40;14.4;08:20;20.3;25;10:00;14;10:00;0;0;0;0;0
4089A;2017-09-28;26.6;15:50;14.2;08:40;20.4;41;15:40;11;10:30;0;0;0;0;0
4089A;2017-09-29;27.2;15:50;12.2;08:10;19.7;18;17:10;8;00:20;0;0;0;0;0
4089A;2017-09-30;27.4;16:00;12.8;08:20;20.1;24;16:30;12;16:30;0;0;0;0;0
4089A;2017-10-01;25.2;16:10;15.0;07:10;20.1;27;15:30;13;20:30;0;0;0;0;0
4089A;2017-10-02;26.6;14:40;13.3;08:20;20;23;16:20;11;19:30;0;0;0;0;0
4089A;2017-10-03;27.7;14:50;13.4;07:50;20.6;21;18:40;9;18:40;0;0;0;0;0
4089A;2017-10-04;26.6;14:40;14.7;08:10;20.7;33;15:40;19;13:40;0;0;0;0;0
4089A;2017-10-05;28.0;14:40;12.9;08:10;20.4;21;15:30;10;15:50;0;0;0;0;0
4089A;2017-10-06;29.3;14:50;12.3;08:50;20.8;32;18:20;19;18:20;0;0;0;0;0
4089A;2017-10-07;23.8;15:10;11.1;08:00;17.4;36;13:20;19;12:50;0;0;0;0;0
4089A;2017-10-08;25.6;15:00;12.6;05:30;19.1;24;15:30;10;16:40;0;0;0;0;0
4089A;2017-10-09;26.9;15:00;9.9;06:40;18.4;21;17:40;10;16:20;0;0;0;0;0
4089A;2017-10-10;26.6;15:20;10.0;07:40;18.3;22;16:30;10;00:20;0;0;0;0;0
4089A;2017-10-11;27.1;15:10;10.2;08:40;18.7;28;17:00;12;17:10;0;0;0;0;0
4089A;2017-10-12;28.6;16:20;10.5;08:20;19.6;24;16:50;10;15:40;0;0;0;0;0
4089A;2017-10-13;28.7;14:50;13.1;08:40;20.9;29;16:20;13;17:00;0;0;0;0;0
4089A;2017-10-14;27.5;15:10;12.0;08:00;19.8;23;21:50;12;21:50;0;0;0;0;0
4089A;2017-10-15;25.4;16:40;12.4;08:20;18.9;35;18:40;20;17:50;0;0;0;0;0
4089A;2017-10-16;23.4;16:10;12.0;09:00;17.7;28;12:00;14;12:00;0;0;0;0;0
4089A;2017-10-17;22.1;16:40;11.1;08:50;16.6;40;18:20;13;12:50;0.4;0;0;0;0.4
4089A;2017-10-18;14.4;00:00;8.8;23:59;11.6;37;14:40;18;14:40;14.6;1.4;9.2;4;0
4089A;2017-10-19;15.3;15:00;6.3;08:30;10.8;33;17:10;19;17:00;0.2;0;0.2;0;0
4089A;2017-10-20;16.3;15:30;7.6;07:40;11.9;22;13:00;14;00:30;0;0;0;0;0
4089A;2017-10-21;20.7;15:00;8.7;03:30;14.7;26;15:10;15;15:20;0;0;0;0;0
4089A;2017-10-22;19.3;14:20;9.3;08:50;14.3;18;13:20;9;14:10;0;0;0;0;0
4089A;2017-10-23;19.5;16:50;5.2;08:10;12.3;12;15:50;5;16:50;0;0;0;0;0
4089A;2017-10-24;22.4;16:10;7.3;08:20;14.8;22;14:50;11;15:30;0;0;0;0;0
4089A;2017-10-25;24.6;16:10;8.7;08:40;16.7;20;15:20;10;16:10;0;0;0;0;0
4089A;2017-10-26;24.2;17:10;8.0;08:40;16.1;13;13:20;7;00:10;0;0;0;0;0
4089A;2017-10-27;26.7;16:10;7.8;08:30;17.3;31;15:40;15;21:30;0;0;0;0;0
4089A;2017-10-28;19.8;16:30;8.7;08:50;14.2;24;01:10;15;01:00;0;0;0;0;0
4089A;2017-10-29;19.4;16:00;9.9;02:20;14.6;13;16:10;6;17:40;0;0;0;0;0
4089A;2017-10-30;18.0;15:40;6.4;06:30;12.2;18;00:40;8;00:50;0;0;0;0;0
4089A;2017-10-31;18.8;15:00;9.7;00:50;14.2;32;11:10;20;11:10;0;0;0;0;0
4089A;2017-11-01;19.4;14:40;9.7;06:40;14.5;30;22:10;17;21:00;0;0;0;0;0
4089A;2017-11-02;19.3;16:10;11.0;07:50;15.1;21;01:40;11;01:40;0;0;0;0;0
4089A;2017-11-03;18.2;14:00;11.0;08:20;14.6;28;14:10;12;15:00;0;0;0;0;0
4089A;2017-11-04;15.1;14:00;9.4;23:10;12.3;30;16:00;16;16:00;2.8;0;0;2.8;0
4089A;2017-11-05;14.3;14:30;6.2;23:59;10.3;38;14:50;21;13:10;0.2;0.2;0;0;0
4089A;2017-11-06;12.0;15:40;2.3;06:50;7.1;32;15:10;17;15:10;0;0;0;0;0
4089A;2017-11-07;13.6;16:10;1.4;07:50;7.5;28;15:30;14;15:40;0;0;0;0;0
4089A;2017-11-08;;;;;;;;;;;0;;;
4089A;2017-11-09;10.6;16:30;1.1;07:50;5.9;34;12:30;17;10:30;0;0;0;0;0
4089A;2017-11-10;14.3;16:20;2.2;07:50;8.3;49;12:00;22;13:00;0;0;0;0;0
4089A;2017-11-11;16.5;14:50;3.7;07:00;10.1;29;15:10;17;15:50;0;0;0;0;0
4089A;2017-11-12;17.4;15:30;4.0;08:40;10.7;28;13:00;14;13:20;0;0;0;0;0
4089A;2017-11-13;12.1;13:40;3.7;23:59;7.9;49;20:30;27;12:10;0;0;0;0;0
4089A;2017-11-14;11.6;15:10;-0.4;07:50;5.6;22;00:30;11;00:40;0;0;0;0;0
4089A;2017-11-15;14.0;15:30;0.1;08:20;7.1;16;14:00;8;15:20;0;0;0;0;0
4089A;2017-11-16;15.5;15:40;-0.6;07:40;7.4;15;13:00;7;14:10;0;0;0;0;0
4089A;2017-11-17;15.1;15:20;0.9;05:40;8;10;13:20;5;13:20;0;0;0;0;0
4089A;2017-11-18;15.9;15:00;0.4;07:50;8.1;17;22:00;5;18:10;0;0;0;0;0
4089A;2017-11-19;16.4;15:20;1.8;06:00;9.1;15;15:40;6;16:20;0;0;0;0;0
4089A;2017-11-20;16.4;15:10;-0.4;07:40;8;18;14:20;10;15:30;0;0;0;0;0
4089A;2017-11-21;16.4;14:40;0.0;08:00;8.2;15;16:30;8;16:50;0;0;0;0;0
4089A;2017-11-22;16.2;14:40;-0.2;07:40;8;19;14:30;9;14:30;0;0;0;0;0
4089A;2017-11-23;17.7;15:40;1.4;03:40;9.6;25;15:50;12;15:50;0;0;0;0;0
4089A;2017-11-24;17.7;15:00;3.0;08:30;10.4;31;14:40;14;14:30;0;0;0;0;0
4089A;2017-11-25;15.5;14:00;3.7;01:30;9.6;25;14:00;13;14:20;0;0;0;0;0
4089A;2017-11-26;10.4;15:10;0.4;22:40;5.4;19;02:10;10;01:50;0;0;0;0;0
4089A;2017-11-27;11.9;15:40;-1.1;03:30;5.4;19;11:20;9;10:00;0;0;0;0;0
4089A;2017-11-28;9.7;17:50;2.6;00:00;6.1;24;19:20;14;19:20;11.6;0;0.2;2.2;9.2
4089A;2017-11-29;10.7;13:10;2.7;23:59;6.7;26;15:10;12;15:50;4.6;3.6;1;0;0
4089A;2017-11-30;7.5;15:30;-0.6;08:30;3.4;25;12:50;11;12:30;0;0;0;0;0
4089A;2017-12-01;7.7;14:30;-2.9;05:50;2.4;51;14:50;25;14:50;0.2;0;0;0.2;0
4089A;2017-12-02;4.9;14:20;-3.3;04:10;0.8;40;12:20;20;12:20;0;0;0;0;0
4089A;2017-12-03;5.8;15:50;-4.5;08:50;0.7;25;02:40;14;01:00;0;0;0;0;0
4089A;2017-12-04;7.2;14:50;-2.7;08:20;2.2;14;00:30;8;11:00;0;0;0;0;0
4089A;2017-12-05;9.0;15:10;-3.2;07:50;2.9;21;13:20;11;13:00;0;0;0;0;0
4089A;2017-12-06;8.7;15:00;-4.5;08:20;2.1;15;12:30;8;12:40;0;0;0;0;0
4089A;2017-12-07;8.8;15:10;-3.0;02:50;2.9;14;16:40;8;19:30;0;0;0;0;0
4089A;2017-12-08;11.2;14:30;-0.1;02:10;5.5;28;14:50;17;14:40;0;0;0;0;0
4089A;2017-12-09;10.9;16:00;5.7;00:30;8.3;29;20:20;16;19:40;0;0;0;0;0
4089A;2017-12-10;9.9;13:20;7.0;05:20;8.4;48;20:10;27;20:30;0;0;0;0;0
4089A;2017-12-11;10.4;02:40;3.4;23:59;6.9;59;06:00;33;06:30;11.4;0.2;8.6;0;2.6
4089A;2017-12-12;6.3;15:00;0.3;23:59;3.3;28;15:30;15;15:50;0.6;0.6;0;0;0
4089A;2017-12-13;7.1;15:30;-2.7;06:00;2.2;28;14:10;15;14:10;0;0;0;0;0
4089A;2017-12-14;8.2;20:20;1.8;00:30;5;36;20:30;21;12:50;0.4;0;0;0.4;0
4089A;2017-12-15;8.8;13:40;1.9;23:50;5.4;41;05:20;21;05:20;6.2;2.6;0;3.6;0
4089A;2017-12-16;7.0;15:20;-0.9;07:50;3.1;33;13:10;17;13:10;0.2;0;0;0.2;0
4089A;2017-12-17;6.3;15:30;-1.0;22:30;2.7;26;12:00;14;12:40;0;0;0;0;0
4089A;2017-12-18;8.3;14:30;-0.8;08:30;3.8;35;16:50;21;16:50;0;0;0;0;0
4089A;2017-12-19;9.1;14:40;-0.3;23:59;4.4;19;13:20;10;13:10;0;0;0;0;0
4089A;2017-12-20;9.5;15:30;-2.9;08:20;3.3;21;15:00;12;15:00;0;0;0;0;0
4089A;2017-12-21;9.2;14:50;-1.0;08:40;4.1;12;14:40;6;10:30;0;0;0;0;0
4089A;2017-12-22;;;;;;;;;;;0;;;
4089A;2017-12-23;11.0;14:50;0.1;05:50;5.6;43;13:20;23;13:20;0;0;0;0;0
4089A;2017-12-24;11.4;15:50;1.9;05:50;6.6;21;14:20;12;13:40;0;0;0;0;0
4089A;2017-12-25;8.3;15:40;1.2;02:10;4.8;21;16:10;10;16:10;0.4;0;0;0;0.4
4089A;2017-12-26;6.8;07:10;3.7;21:00;5.3;40;23:50;23;13:40;2.4;1;1.4;0;0
4089A;2017-12-27;9.0;13:50;3.8;08:30;6.4;58;06:10;30;06:20;8.8;7.4;1;0;0.4
4089A;2017-12-28;11.8;16:40;4.0;00:00;7.9;40;06:20;20;09:30;1.6;0.4;1;0.2;0
4089A;2017-12-29;13.8;16:00;7.4;08:00;10.6;38;02:00;23;02:10;0.2;0;0;0.2;0
4089A;2017-12-30;12.0;12:50;4.3;23:59;8.2;28;12:20;15;13:10;0;0;0;0;0
4089A;2017-12-31;9.5;15:50;2.0;05:30;5.8;49;21:00;28;21:00;1.8;0;0;0;1.8
4089A;2018-01-01;8.2;15:20;-0.2;08:00;4;35;02:10;23;02:10;0;0;0;0;0
4089A;2018-01-02;9.8;15:30;3.4;00:40;6.6;40;04:10;20;03:30;0;0;0;0;0
4089A;2018-01-03;10.1;16:00;5.1;00:00;7.6;27;20:00;14;00:30;0.4;0.2;0.2;0;0
4089A;2018-01-04;11.1;16:30;8.2;07:30;9.7;29;17:40;16;18:30;0.2;0;0.2;0;0
4089A;2018-01-05;10.3;16:10;6.4;21:50;8.4;39;12:50;23;12:50;0;0;0;0;0
4089A;2018-01-06;8.0;00:00;0.6;18:20;4.3;35;20:50;17;20:50;4.6;0;0;3.6;1
4089A;2018-01-07;3.9;16:40;0.1;23:59;2;26;11:20;12;03:40;4.2;1.6;1.8;0.8;0
4089A;2018-01-08;;;;;;;;;;;0;0;2.6;
4089A;2018-01-09;3.9;15:40;-3.6;07:40;0.2;21;14:20;9;14:20;1.8;0;0.2;0;1.6
4089A;2018-01-10;8.3;15:50;3.0;00:00;5.7;41;15:40;26;21:30;9;3.6;0.4;0;5
4089A;2018-01-11;6.7;15:20;1.2;08:20;3.9;44;15:00;27;13:50;0.4;0;0.4;0;0
