Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9136X;2017-07-08;23.9;15:10;13.1;06:10;18.5;;;;;39.2;0.4;0;10.6;28.2
9136X;2017-07-09;25.8;14:30;12.6;07:30;19.2;;;;;1;0;0;0;1
9136X;2017-07-10;16.5;00:00;13.5;06:30;15;;;;;0;0;0;0;0
9136X;2017-07-11;28.3;17:00;10.8;07:30;19.5;;;;;0;0;0;0;0
9136X;2017-07-12;28.1;16:30;13.0;05:40;20.6;;;;;0;0;0;0;0
9136X;2017-07-13;27.6;16:20;12.2;06:30;19.9;;;;;0;0;0;0;0
9136X;2017-07-14;23.6;16:50;13.5;07:40;18.6;;;;;0;0;0;0;0
9136X;2017-07-15;25.8;16:30;10.6;07:40;18.2;;;;;0;0;0;0;0
9136X;2017-07-16;29.5;16:30;9.4;07:10;19.4;;;;;0;0;0;0;0
9136X;2017-07-17;32.5;16:40;16.5;07:30;24.5;;;;;0;0;0;0;0
9136X;2017-07-18;33.3;16:40;15.5;07:00;24.4;;;;;0;0;0;0;0
9136X;2017-07-19;27.8;16:10;17.7;23:59;22.8;;;;;0;0;0;0;0
9136X;2017-07-20;17.9;15:30;12.6;23:30;15.3;;;;;0;0;0;0;0
9136X;2017-07-21;23.6;17:40;11.1;07:00;17.4;;;;;0;0;0;0;0
9136X;2017-07-22;27.6;17:20;10.0;06:40;18.8;;;;;0;0;0;0;0
9136X;2017-07-23;25.3;16:50;12.8;05:30;19;;;;;0;0;0;0;0
9136X;2017-07-24;22.6;14:30;13.6;06:00;18.1;;;;;0;0;0;0;0
9136X;2017-07-25;18.2;17:30;11.0;06:50;14.6;;;;;0;0;0;0;0
9136X;2017-07-26;26.4;17:00;8.0;06:40;17.2;;;;;0;0;0;0;0
9136X;2017-07-27;31.0;16:40;12.1;07:10;21.6;;;;;0;0;0;0;0
9136X;2017-07-28;30.5;16:20;14.7;01:50;22.6;;;;;0;0;0;0;0
9136X;2017-07-29;31.8;16:40;14.0;04:50;22.9;;;;;0;0;0;0;0
9136X;2017-07-30;31.5;16:10;15.9;07:00;23.7;;;;;0;0;0;0;0
9136X;2017-07-31;26.1;15:20;13.5;06:50;19.8;;;;;0;0;0;0;0
9136X;2017-08-01;25.8;16:00;13.4;07:50;19.6;;;;;0;0;0;0;0
9136X;2017-08-02;29.3;16:50;12.7;07:00;21;;;;;0;0;0;0;0
9136X;2017-08-03;33.0;16:30;14.4;07:10;23.7;;;;;0;0;0;0;0
9136X;2017-08-04;31.0;14:40;15.0;07:00;23;;;;;0;0;0;0;0
9136X;2017-08-05;21.2;12:40;14.3;23:40;17.8;;;;;0;0;0;0;0
9136X;2017-08-06;24.0;17:10;12.1;09:00;18.1;;;;;0.2;0;0.2;0;0
9136X;2017-08-07;28.0;15:50;11.4;07:40;19.7;;;;;0;0;0;0;0
9136X;2017-08-08;19.4;17:10;10.5;09:30;14.9;;;;;0.4;0;0.4;0;0
9136X;2017-08-09;12.9;00:00;10.0;23:59;11.4;;;;;0;0;0;0;0
9136X;2017-08-10;16.9;15:20;6.8;02:10;11.8;;;;;0;0;0;0;0
9136X;2017-08-11;21.4;15:40;7.2;06:30;14.3;;;;;0;0;0;0;0
9136X;2017-08-12;27.0;15:40;6.9;06:00;17;;;;;0;0;0;0;0
9136X;2017-08-13;27.7;14:30;9.8;07:40;18.8;;;;;0;0;0;0;0
9136X;2017-08-14;31.3;14:20;13.5;07:40;22.4;;;;;0.2;0;0;0;0.2
9136X;2017-08-15;27.3;15:40;13.4;06:00;20.3;;;;;0.4;0.4;0;0;0
9136X;2017-08-16;27.3;16:20;14.4;08:40;20.8;;;;;0;0;0;0;0
9136X;2017-08-17;30.6;15:40;12.1;07:40;21.4;;;;;0;0;0;0;0
9136X;2017-08-18;24.7;15:30;13.9;07:50;19.3;;;;;0;0;0;0;0
9136X;2017-08-19;24.2;16:30;13.8;23:50;19;;;;;0;0;0;0;0
9136X;2017-08-20;27.9;16:20;7.0;07:10;17.4;;;;;0;0;0;0;0
9136X;2017-08-21;32.8;16:00;12.0;07:20;22.4;;;;;0;0;0;0;0
9136X;2017-08-22;31.5;12:10;18.7;04:30;25.1;;;;;0;0;0;0;0
9136X;2017-08-23;27.4;14:30;14.5;07:40;20.9;;;;;0.6;0;0;0.6;0
9136X;2017-08-24;32.1;15:30;14.2;06:00;23.1;;;;;0;0;0;0;0
9136X;2017-08-25;31.3;16:40;12.9;07:40;22.1;;;;;0;0;0;0;0
9136X;2017-08-26;30.1;13:50;13.7;07:00;21.9;;;;;0;0;0;0;0
9136X;2017-08-27;23.1;03:30;15.2;23:59;19.2;;;;;20.4;0;0;20.4;0
9136X;2017-08-28;19.2;14:20;13.5;07:10;16.4;;;;;24.6;0;4.6;18;2
9136X;2017-08-29;23.4;13:50;10.8;08:00;17.1;;;;;0.2;0;0;0;0.2
9136X;2017-08-30;23.5;14:30;11.7;05:40;17.6;;;;;10.2;0;0;0;10.2
9136X;2017-08-31;15.5;15:30;10.7;08:50;13.1;;;;;0.2;0.2;0;0;0
9136X;2017-09-01;17.0;16:40;6.8;07:00;11.9;;;;;0;0;0;0;0
9136X;2017-09-02;21.0;17:00;6.9;08:10;14;;;;;0;0;0;0;0
9136X;2017-09-03;24.7;15:40;9.4;01:30;17.1;;;;;0;0;0;0;0
9136X;2017-09-04;23.4;14:40;12.1;06:50;17.8;;;;;0;0;0;0;0
9136X;2017-09-05;26.7;15:50;11.8;07:00;19.3;;;;;0;0;0;0;0
9136X;2017-09-06;17.2;14:20;11.4;06:30;14.3;;;;;0;0;0;0;0
9136X;2017-09-07;20.2;16:00;6.0;07:50;13.1;;;;;0;0;0;0;0
9136X;2017-09-08;23.8;17:00;6.3;08:00;15;;;;;0;0;0;0;0
9136X;2017-09-09;14.8;16:00;9.4;22:30;12.1;;;;;3.6;0;1.6;2;0
9136X;2017-09-10;18.4;18:00;7.5;07:30;12.9;;;;;1.6;1.4;0.2;0;0
9136X;2017-09-11;19.0;15:20;11.0;06:40;15;;;;;0;0;0;0;0
9136X;2017-09-12;21.1;17:50;9.7;08:30;15.4;;;;;0.4;0.4;0;0;0
9136X;2017-09-13;26.3;16:20;9.6;07:50;17.9;;;;;0;0;0;0;0
9136X;2017-09-14;14.7;00:00;9.2;23:59;11.9;;;;;0;0;0;0;0
9136X;2017-09-15;12.0;13:40;4.8;08:20;8.4;;;;;3.2;0.2;0;2.4;0.6
9136X;2017-09-16;13.3;16:20;2.3;07:40;7.8;;;;;0.4;0;0;0.4;0
9136X;2017-09-17;17.5;16:30;2.9;08:00;10.2;;;;;0;0;0;0;0
9136X;2017-09-18;14.7;17:00;7.5;01:20;11.1;;;;;2.4;1.4;0.8;0;0.2
9136X;2017-09-19;16.9;16:30;6.5;23:59;11.7;;;;;0;0;0;0;0
9136X;2017-09-20;21.7;15:30;4.1;06:00;12.9;;;;;0;0;0;0;0
9136X;2017-09-21;22.5;16:20;7.8;08:00;15.2;;;;;0;0;0;0;0
9136X;2017-09-22;18.9;15:30;10.1;06:10;14.5;;;;;0;0;0;0;0
9136X;2017-09-23;22.5;16:40;8.4;06:20;15.4;;;;;0;0;0;0;0
9136X;2017-09-24;25.8;15:40;9.5;07:50;17.6;;;;;0;0;0;0;0
9136X;2017-09-25;17.1;17:20;10.0;08:20;13.6;;;;;0;0;0;0;0
9136X;2017-09-26;20.2;15:40;7.4;08:00;13.8;;;;;0;0;0;0;0
9136X;2017-09-27;22.4;15:20;7.6;07:10;15;;;;;0;0;0;0;0
9136X;2017-09-28;23.2;15:40;8.3;07:40;15.8;;;;;0;0;0;0;0
9136X;2017-09-29;23.6;14:40;9.9;07:30;16.8;;;;;0;0;0;0;0
9136X;2017-09-30;18.4;14:20;11.3;04:10;14.8;;;;;0;0;0;0;0
9136X;2017-10-01;17.7;16:40;10.1;06:10;13.9;;;;;0;0;0;0;0
9136X;2017-10-02;19.8;17:20;11.1;01:20;15.4;;;;;0.6;0;0.4;0.2;0
9136X;2017-10-03;21.5;15:40;10.0;08:10;15.8;;;;;0;0;0;0;0
9136X;2017-10-04;20.8;15:00;7.6;08:20;14.2;;;;;0;0;0;0;0
9136X;2017-10-05;24.0;15:20;9.4;06:10;16.7;;;;;0;0;0;0;0
9136X;2017-10-06;17.2;14:40;7.4;08:40;12.3;;;;;0;0;0;0;0
9136X;2017-10-07;19.2;16:00;1.0;08:30;10.1;;;;;0;0;0;0;0
9136X;2017-10-08;21.9;15:30;4.4;07:50;13.1;;;;;0;0;0;0;0
9136X;2017-10-09;21.7;15:50;5.1;07:30;13.4;;;;;0;0;0;0;0
9136X;2017-10-10;23.3;15:50;6.2;07:40;14.7;;;;;0;0;0;0;0
9136X;2017-10-11;24.8;15:50;7.2;08:00;16;;;;;0;0;0;0;0
9136X;2017-10-12;25.2;14:50;7.6;07:40;16.4;;;;;0;0;0;0;0
9136X;2017-10-13;24.0;15:30;10.4;08:20;17.2;;;;;0;0;0;0;0
9136X;2017-10-14;22.0;16:10;9.9;08:40;15.9;;;;;0;0;0;0;0
9136X;2017-10-15;22.4;15:40;10.4;08:00;16.4;;;;;0;0;0;0;0
9136X;2017-10-16;20.5;17:20;11.6;08:40;16.1;;;;;0;0;0;0;0
9136X;2017-10-17;20.7;13:50;11.2;06:00;16;;;;;0;0;0;0;0
9136X;2017-10-18;14.9;00:00;7.2;23:40;11;;;;;21.2;0;7.8;2.4;11
9136X;2017-10-19;13.8;15:40;6.3;23:59;10.1;;;;;4.2;2.6;1.2;0.4;0
9136X;2017-10-20;19.0;16:00;6.3;00:00;12.7;;;;;0;0;0;0;0
9136X;2017-10-21;16.5;02:00;8.9;23:30;12.7;;;;;0;0;0;0;0
9136X;2017-10-22;12.2;13:20;4.9;23:59;8.5;;;;;0;0;0;0;0
9136X;2017-10-23;18.1;15:20;1.3;08:00;9.7;;;;;0;0;0;0;0
9136X;2017-10-24;22.6;16:00;5.5;05:40;14.1;;;;;0;0;0;0;0
9136X;2017-10-25;20.6;15:50;8.2;06:30;14.4;;;;;0;0;0;0;0
9136X;2017-10-26;22.9;15:40;8.6;08:10;15.8;;;;;0;0;0;0;0
9136X;2017-10-27;19.2;14:50;7.4;08:00;13.3;;;;;0;0;0;0;0
9136X;2017-10-28;13.6;15:00;6.2;23:59;9.9;;;;;0;0;0;0;0
9136X;2017-10-29;13.1;14:10;2.9;06:50;8;;;;;0.4;0;0;0;0.4
9136X;2017-10-30;11.6;15:00;4.6;23:59;8.1;;;;;1;0.4;0.6;0;0
9136X;2017-10-31;13.3;15:00;-0.5;07:40;6.4;;;;;0;0;0;0;0
9136X;2017-11-01;17.7;13:30;4.7;07:00;11.2;;;;;0;0;0;0;0
9136X;2017-11-02;16.8;15:20;8.7;23:59;12.7;;;;;0;0;0;0;0
9136X;2017-11-03;14.8;11:50;6.7;23:50;10.8;;;;;1.4;0;0;0;1.4
9136X;2017-11-04;10.8;12:50;6.2;03:30;8.5;;;;;6.4;0;0.2;3;3.2
9136X;2017-11-05;8.1;00:00;4.9;07:00;6.5;;;;;1.4;1.2;0;0;0.2
9136X;2017-11-06;5.6;14:00;3.4;08:10;4.5;;;;;8.4;4.4;3;0.8;0.2
9136X;2017-11-07;10.9;15:00;-0.1;08:00;5.4;;;;;0.8;0.6;0;0;0.2
9136X;2017-11-08;6.8;00:00;1.6;21:50;4.2;;;;;6.8;1.2;0.2;4.6;0.8
9136X;2017-11-09;4.7;14:40;1.8;00:00;3.2;;;;;1;0;0.6;0.4;0
9136X;2017-11-10;8.9;16:00;3.0;00:00;5.9;;;;;3.4;0.2;0.8;1.8;0.6
9136X;2017-11-11;9.9;15:40;2.7;23:59;6.3;;;;;0.2;0.2;0;0;0
9136X;2017-11-12;11.5;15:30;1.0;08:00;6.3;;;;;0;0;0;0;0
9136X;2017-11-13;9.3;00:00;1.5;18:10;5.4;;;;;5;0.6;3;1.4;0
9136X;2017-11-14;6.9;14:30;-1.2;23:59;2.9;;;;;0;0;0;0;0
9136X;2017-11-15;11.2;15:30;-2.3;06:50;4.4;;;;;0;0;0;0;0
9136X;2017-11-16;15.5;15:20;2.0;07:40;8.8;;;;;0;0;0;0;0
9136X;2017-11-17;13.4;14:00;2.1;07:50;7.7;;;;;0;0;0;0;0
9136X;2017-11-18;9.5;14:50;0.1;08:10;4.8;;;;;0;0;0;0;0
9136X;2017-11-19;11.2;15:30;-2.3;05:30;4.4;;;;;0;0;0;0;0
9136X;2017-11-20;15.3;15:30;1.0;04:00;8.2;;;;;0;0;0;0;0
9136X;2017-11-21;14.7;15:10;0.5;07:20;7.6;;;;;0;0;0;0;0
9136X;2017-11-22;16.9;15:20;1.9;08:50;9.4;;;;;0;0;0;0;0
9136X;2017-11-23;13.8;16:10;9.5;08:40;11.7;;;;;0;0;0;0;0
9136X;2017-11-24;12.9;01:20;8.9;23:00;10.9;;;;;3.2;0;0;0;3.2
9136X;2017-11-25;10.0;01:40;0.9;22:40;5.4;;;;;21.8;11.8;3.6;5.2;1.2
9136X;2017-11-26;5.2;14:10;-1.3;23:40;1.9;;;;;0;0;0;0;0
9136X;2017-11-27;7.0;15:20;-3.1;07:50;2;;;;;0;0;0;0;0
9136X;2017-11-28;8.6;13:50;-2.2;08:00;3.2;;;;;0;0;0;0;0
9136X;2017-11-29;3.6;13:50;-0.1;22:10;1.7;;;;;3.2;0;0.2;1.8;1.2
9136X;2017-11-30;2.9;15:10;-0.4;04:30;1.3;;;;;0.4;0.4;0;0;0
9136X;2017-12-01;3.1;07:20;-1.9;17:00;0.6;;;;;14.8;0;7.8;5.6;1.4
9136X;2017-12-02;-0.3;15:00;-1.2;00:40;-0.8;;;;;5.4;1.2;2.2;1.4;0.6
9136X;2017-12-03;1.3;14:30;-4.4;08:40;-1.6;;;;;0;0;0;0;0
9136X;2017-12-04;3.6;14:20;0.4;23:59;2;;;;;0.2;0.2;0;0;0
9136X;2017-12-05;5.8;13:50;-3.2;09:00;1.3;;;;;0;0;0;0;0
9136X;2017-12-06;6.7;13:50;-3.6;08:00;1.5;;;;;0;0;0;0;0
9136X;2017-12-07;8.4;13:50;-1.7;00:10;3.3;;;;;0;0;0;0;0
9136X;2017-12-08;5.2;16:20;0.6;05:10;2.9;;;;;3.8;0;0;2;1.8
9136X;2017-12-09;8.5;23:59;1.7;10:00;5.1;;;;;1.2;0;0;1;0.2
9136X;2017-12-10;9.4;01:20;8.3;23:50;8.8;;;;;41.2;0;0.2;13.4;27.6
9136X;2017-12-11;8.4;01:00;-0.7;23:59;3.8;;;;;30.2;21.8;4;0;4.4
9136X;2017-12-12;2.7;15:20;-2.0;05:40;0.4;;;;;0;0;0;0;0
9136X;2017-12-13;7.5;14:30;-1.5;00:00;3;;;;;0;0;0;0;0
9136X;2017-12-14;11.1;14:40;5.8;05:00;8.5;;;;;3;0;3;0;0
9136X;2017-12-15;9.4;00:00;1.4;05:50;5.4;;;;;2;0;2;0;0
9136X;2017-12-16;2.7;12:20;0.6;21:50;1.7;;;;;0.8;0;0;0.8;0
9136X;2017-12-17;3.4;15:20;0.5;05:00;2;;;;;0;0;0;0;0
9136X;2017-12-18;8.3;22:10;-1.8;08:10;3.3;;;;;0.6;0;0;0;0.6
9136X;2017-12-19;7.5;00:00;-1.2;23:50;3.1;;;;;0;0;0;0;0
9136X;2017-12-20;5.7;13:50;-1.7;04:40;2;;;;;0;0;0;0;0
9136X;2017-12-21;8.2;13:50;0.8;04:40;4.5;;;;;0;0;0;0;0
9136X;2017-12-22;4.2;13:20;0.2;06:50;2.2;;;;;0;0;0;0;0
9136X;2017-12-23;6.6;13:40;0.5;23:10;3.5;;;;;0;0;0;0;0
9136X;2017-12-24;9.2;14:00;-0.5;09:00;4.3;;;;;0;0;0;0;0
9136X;2017-12-25;8.6;14:20;-0.8;06:00;3.9;;;;;3.4;0;0;0;3.4
9136X;2017-12-26;4.7;23:59;0.6;08:30;2.6;;;;;12.6;2.2;0;0;10.4
9136X;2017-12-27;5.0;00:30;0.3;21:40;2.7;;;;;9.6;5.6;0;3.6;0.4
9136X;2017-12-28;8.5;14:40;0.2;02:40;4.4;;;;;0;0;0;0;0
9136X;2017-12-29;12.2;13:30;1.7;02:40;6.9;;;;;0.2;0;0.2;0;0
9136X;2017-12-30;12.3;14:00;4.4;22:50;8.4;;;;;0;0;0;0;0
9136X;2017-12-31;8.6;14:40;1.8;22:50;5.2;;;;;4;0;0;4;0
9136X;2018-01-01;8.9;17:40;1.0;03:30;4.9;;;;;0.2;0;0;0;0.2
9136X;2018-01-02;10.3;14:00;5.7;06:50;8;;;;;0;0;0;0;0
9136X;2018-01-03;12.0;14:20;7.2;01:00;9.6;;;;;0;0;0;0;0
9136X;2018-01-04;11.5;14:00;8.2;00:10;9.8;;;;;0;0;0;0;0
9136X;2018-01-05;9.7;01:10;3.7;23:59;6.7;;;;;10.2;0;2;3.8;4.4
9136X;2018-01-06;3.7;00:00;-0.7;22:40;1.5;;;;;39;7.6;6.2;11.6;13.6
9136X;2018-01-07;1.5;13:50;-1.8;23:59;-0.1;;;;;14;4.2;8.6;1.2;0
9136X;2018-01-08;3.5;14:00;-4.5;08:40;-0.5;;;;;0;0;0;0;0
9136X;2018-01-09;2.8;14:20;-4.3;06:00;-0.8;;;;;0;0;0;0;0
9136X;2018-01-10;4.3;13:50;-0.2;06:00;2.1;;;;;1.6;0;0;1.6;0
9136X;2018-01-11;4.5;13:50;-0.6;08:50;1.9;;;;;1.6;0;0;0;1.6
9136X;2018-01-12;4.7;14:20;0.0;23:50;2.3;;;;;0;0;0;0;0
9136X;2018-01-13;3.2;13:10;-0.6;02:10;1.3;;;;;0.4;0;0;0;0.4
9136X;2018-01-14;3.2;16:20;-1.1;07:40;1.1;;;;;1;0.4;0;0;0.6
9136X;2018-01-15;4.7;14:20;-0.9;08:00;1.9;;;;;0;0;0;0;0
9136X;2018-01-16;8.7;14:00;0.4;04:40;4.5;;;;;0;0;0;0;0
9136X;2018-01-17;6.5;15:20;-0.4;23:40;3;;;;;0;0;0;0;0
9136X;2018-01-18;10.7;15:50;-1.4;07:10;4.6;;;;;0;0;0;0;0
9136X;2018-01-19;8.9;13:20;0.1;05:10;4.5;;;;;0;0;0;0;0
9136X;2018-01-20;10.7;14:20;-0.4;05:00;5.1;;;;;0;0;0;0;0
9136X;2018-01-21;10.6;15:20;4.5;22:00;7.6;;;;;0.6;0.2;0.4;0;0
9136X;2018-01-22;10.7;15:20;1.4;08:40;6;;;;;0;0;0;0;0
9136X;2018-01-23;11.1;15:20;3.5;23:59;7.3;;;;;0;0;0;0;0
9136X;2018-01-24;10.1;15:30;0.7;08:10;5.4;;;;;0;0;0;0;0
9136X;2018-01-25;9.2;00:00;0.4;21:10;4.8;;;;;9.4;0;0;5.6;3.8
9136X;2018-01-26;4.0;13:20;0.7;01:10;2.3;;;;;3;0;0;2.8;0.2
9136X;2018-01-27;2.2;15:50;-0.7;23:59;0.8;;;;;9;3.8;4.2;1;0
9136X;2018-01-28;8.4;16:00;-3.1;08:40;2.6;;;;;0;0;0;0;0
9136X;2018-01-29;11.5;15:40;-1.1;07:30;5.2;;;;;0;0;0;0;0
9136X;2018-01-30;10.6;16:00;-1.8;08:30;4.4;;;;;0;0;0;0;0
9136X;2018-01-31;11.0;16:00;-1.8;08:10;4.6;;;;;0;0;0;0;0
9136X;2018-02-01;2.7;10:20;-1.1;23:40;0.8;;;;;2;0;0.6;1.4;0
9136X;2018-02-02;0.2;15:20;-1.7;08:10;-0.8;;;;;4.6;3.8;0.2;0.4;0.2
9136X;2018-02-03;5.3;14:10;-0.6;00:10;2.4;;;;;6.4;0;0;0;6.4
9136X;2018-02-04;0.8;14:20;-0.7;08:10;0.1;;;;;6;4.2;1.8;0;0
9136X;2018-02-05;0.2;14:00;-1.0;23:59;-0.4;;;;;18.4;3.4;5.2;5.8;4
9136X;2018-02-06;-0.4;15:20;-3.1;07:50;-1.7;;;;;4.8;4.6;0.2;0;0
9136X;2018-02-07;-0.2;14:50;-3.7;23:20;-2;;;;;0.2;0;0;0;0.2
9136X;2018-02-08;0.0;14:40;-3.7;00:00;-1.9;;;;;0;0;0;0;0
9136X;2018-02-09;2.3;17:30;-6.0;05:00;-1.9;;;;;4.8;0;0;1;3.8
9136X;2018-02-10;2.2;13:20;-0.6;01:50;0.8;;;;;0;0;0;0;0
9136X;2018-02-11;5.8;13:20;0.7;01:50;3.3;;;;;7.2;1.2;2;0;4
9136X;2018-02-12;2.0;13:40;-4.0;23:59;-1;;;;;2.6;0.6;0.6;1.2;0.2
9136X;2018-02-13;4.1;16:20;-5.1;02:50;-0.5;;;;;0;0;0;0;0
9136X;2018-02-14;7.8;16:10;1.3;01:30;4.6;;;;;1.6;0;0.8;0.8;0
9136X;2018-02-15;10.2;15:50;4.0;04:00;7.1;;;;;0;0;0;0;0
9136X;2018-02-16;14.9;15:10;4.5;07:30;9.7;;;;;0;0;0;0;0
9136X;2018-02-17;5.8;00:00;0.4;23:50;3.1;;;;;2.4;0;1.2;1;0.2
9136X;2018-02-18;6.2;13:50;0.4;00:00;3.3;;;;;3.6;0;0;0;3.6
9136X;2018-02-19;6.7;15:50;3.3;00:10;5;;;;;4.4;0.2;0.8;0.6;2.8
9136X;2018-02-20;5.4;00:00;3.0;23:40;4.2;;;;;8.4;2.4;2.8;1.8;1.4
9136X;2018-02-21;3.1;00:00;-1.2;21:10;0.9;;;;;5.6;4.4;0.2;1;0
9136X;2018-02-22;2.8;15:20;-3.4;23:30;-0.3;;;;;0;0;0;0;0
9136X;2018-02-23;4.3;15:10;-5.1;07:20;-0.4;;;;;0;0;0;0;0
9136X;2018-02-24;6.5;14:50;-6.0;06:30;0.3;;;;;0;0;0;0;0
9136X;2018-02-25;9.9;15:20;-4.5;07:40;2.7;;;;;0;0;0;0;0
9136X;2018-02-26;7.8;13:20;-4.5;23:59;1.7;;;;;0;0;0;0;0
9136X;2018-02-27;1.3;15:20;-7.5;08:10;-3.1;;;;;0;0;0;0;0
9136X;2018-02-28;5.3;13:50;-5.5;07:10;-0.1;;;;;60.2;2.6;19.4;19.4;18.8
