Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0092X;2017-01-15;6.1;16:30;-1.6;06:40;2.2;50;14:50;21;13:20;0;0;0;0;0
0092X;2017-01-16;10.0;16:00;-0.3;07:10;4.8;28;17:30;13;17:30;0;0;0;0;0
0092X;2017-01-17;3.2;01:00;-3.5;23:59;-0.1;78;11:00;31;03:50;0;0;0;0;0
0092X;2017-01-18;5.5;15:00;-5.8;08:20;-0.2;21;03:00;12;03:00;0;0;0;0;0
0092X;2017-01-19;7.6;14:00;-4.1;02:50;1.8;40;18:50;18;23:40;0;0;0;0;0
0092X;2017-01-20;8.1;12:50;4.6;01:40;6.4;42;06:30;20;04:10;0;0;0;0;0
0092X;2017-01-21;8.7;11:50;4.6;08:50;6.6;38;03:30;18;04:50;0;0;0;0;0
0092X;2017-01-22;10.6;15:20;5.0;05:30;7.8;36;14:30;17;22:10;0;0;0;0;0
0092X;2017-01-23;8.7;15:30;3.5;23:50;6.1;17;16:00;10;14:50;0;0;0;0;0
0092X;2017-01-24;8.0;16:20;0.4;08:30;4.2;16;14:10;11;14:20;0;0;0;0;0
0092X;2017-01-25;4.2;12:20;-1.4;07:20;1.4;22;13:30;12;13:30;19.2;0;0;8;11.2
0092X;2017-01-26;2.9;14:50;-1.2;07:00;0.9;23;22:00;12;22:00;2.8;1.4;1.4;0;0
0092X;2017-01-27;4.7;13:00;1.6;00:10;3.1;30;18:00;14;07:00;23.2;0;0.6;16.6;6
0092X;2017-01-28;10.4;14:10;4.1;02:00;7.2;32;07:10;16;08:20;9.2;5;3.4;0.2;0.6
0092X;2017-01-29;8.3;15:40;2.4;09:00;5.4;11;13:00;6;10:40;0.2;0;0;0.2;0
0092X;2017-01-30;12.0;15:30;1.0;08:40;6.5;17;06:30;10;14:50;0;0;0;0;0
0092X;2017-01-31;15.7;15:30;1.9;06:40;8.8;32;15:40;21;15:40;0;0;0;0;0
0092X;2017-02-01;12.6;16:50;1.1;08:20;6.9;17;14:00;9;14:00;0;0;0;0;0
0092X;2017-02-02;11.3;14:20;1.7;07:20;6.5;46;20:30;28;14:00;1;0;0;0;1
0092X;2017-02-03;9.6;15:20;1.4;08:00;5.5;44;18:30;21;13:00;0.8;0;0;0.8;0
0092X;2017-02-04;15.0;15:20;4.2;00:00;9.6;61;14:10;36;14:00;3;0.8;0.8;0;1.4
0092X;2017-02-05;11.4;15:00;2.7;22:40;7;48;15:00;28;19:30;3;1.4;0.6;0;1
0092X;2017-02-06;12.5;15:50;1.5;08:10;7;35;11:50;18;05:30;0.6;0.6;0;0;0
0092X;2017-02-07;13.4;14:50;4.7;06:00;9;21;21:30;12;21:30;0;0;0;0;0
0092X;2017-02-08;10.4;14:20;2.0;08:40;6.2;53;16:10;24;16:10;2.8;2.8;0;0;0
0092X;2017-02-09;9.8;15:50;-1.2;08:40;4.3;44;02:30;16;00:10;0;0;0;0;0
0092X;2017-02-10;9.0;16:00;-0.8;06:00;4.1;20;14:10;13;13:20;0;0;0;0;0
0092X;2017-02-11;11.3;13:50;-0.2;03:10;5.6;30;20:40;18;20:50;0;0;0;0;0
0092X;2017-02-12;10.9;15:20;6.8;00:00;8.8;36;17:40;15;18:00;0;0;0;0;0
0092X;2017-02-13;11.7;12:20;8.3;22:00;10;43;09:40;21;09:40;21.2;0;0;7.8;13.4
0092X;2017-02-14;14.1;15:40;6.7;07:20;10.4;28;07:30;17;07:20;9;8.8;0.2;0;0
0092X;2017-02-16;13.6;15:30;5.7;23:59;9.7;17;15:10;9;15:10;0;0;0;0;0
0092X;2017-02-17;15.4;14:50;2.9;07:10;9.1;22;15:20;16;15:30;0;0;0;0;0
0092X;2017-02-18;14.6;14:50;3.0;08:30;8.8;19;16:00;11;08:50;0;0;0;0;0
0092X;2017-02-19;14.1;15:50;4.0;08:20;9.1;23;15:20;15;17:00;0;0;0;0;0
0092X;2017-02-20;14.4;15:50;1.9;06:30;8.1;23;15:40;13;15:00;0;0;0;0;0
0092X;2017-02-21;15.9;16:10;1.9;04:50;8.9;22;14:30;11;13:10;0;0;0;0;0
0092X;2017-02-22;18.4;15:00;3.3;07:00;10.8;22;23:30;12;13:20;0;0;0;0;0
0092X;2017-02-23;12.9;13:50;3.8;07:30;8.3;20;05:40;12;05:50;0;0;0;0;0
0092X;2017-02-24;12.2;12:50;4.8;23:20;8.5;17;12:40;12;12:40;0;0;0;0;0
0092X;2017-02-25;12.0;14:50;0.6;06:00;6.3;21;15:10;13;15:50;0;0;0;0;0
0092X;2017-02-26;15.5;15:50;2.3;07:20;8.9;22;08:10;12;08:10;0;0;0;0;0
0092X;2017-02-27;15.1;14:50;1.9;05:40;8.5;26;14:20;16;15:20;0;0;0;0;0
0092X;2017-02-28;14.3;15:50;2.1;07:10;8.2;46;13:40;31;13:40;0;0;0;0;0
0092X;2017-03-01;13.8;16:10;-0.1;08:10;6.9;26;16:10;17;16:00;0;0;0;0;0
0092X;2017-03-02;17.4;16:00;3.5;04:20;10.4;24;15:50;13;18:10;0;0;0;0;0
0092X;2017-03-03;11.2;16:20;4.6;06:00;7.9;19;23:00;11;10:50;3;0;0;0;3
0092X;2017-03-04;10.6;13:40;2.3;23:59;6.5;39;10:00;30;10:00;19.8;19.2;0.6;0;0
0092X;2017-03-05;14.6;16:20;0.1;07:20;7.4;22;16:30;13;16:50;0;0;0;0;0
0092X;2017-03-06;19.7;14:50;2.6;06:30;11.2;85;15:50;25;15:40;0;0;0;0;0
0092X;2017-03-07;18.2;15:50;4.3;08:20;11.3;26;15:10;15;13:30;0;0;0;0;0
0092X;2017-03-08;13.7;16:30;5.9;02:30;9.8;14;23:50;9;23:59;0;0;0;0;0
0092X;2017-03-09;22.7;15:50;5.9;07:10;14.3;19;16:20;12;14:50;0;0;0;0;0
0092X;2017-03-10;22.2;15:50;7.0;06:40;14.6;19;14:10;12;07:00;0;0;0;0;0
0092X;2017-03-11;21.7;16:00;8.6;05:30;15.2;22;16:10;13;07:40;0;0;0;0;0
0092X;2017-03-12;11.8;00:00;8.6;06:10;10.2;20;17:50;10;17:30;5.8;0;0;0;5.8
0092X;2017-03-13;16.3;16:40;5.9;07:30;11.1;22;16:40;11;16:40;0;0;0;0;0
0092X;2017-03-14;19.4;15:50;3.8;07:00;11.6;21;18:30;12;04:30;0;0;0;0;0
0092X;2017-03-15;19.5;15:20;5.0;07:30;12.3;20;15:10;13;15:10;0;0;0;0;0
0092X;2017-03-16;20.4;14:50;5.6;06:20;13;27;15:30;16;15:20;0;0;0;0;0
0092X;2017-03-17;20.8;15:20;5.0;07:40;12.9;24;15:10;14;15:10;0;0;0;0;0
0092X;2017-03-18;21.0;15:30;6.5;06:10;13.8;26;15:50;18;15:00;0;0;0;0;0
0092X;2017-03-19;21.9;15:40;7.8;06:20;14.8;21;15:50;12;16:20;0;0;0;0;0
0092X;2017-03-20;20.2;15:40;8.8;23:20;14.5;26;15:50;15;15:50;0;0;0;0;0
0092X;2017-03-21;16.4;15:40;5.4;07:20;10.9;33;14:10;23;14:30;0;0;0;0;0
0092X;2017-03-22;14.1;12:20;5.1;05:30;9.6;46;15:10;33;13:10;0;0;0;0;0
0092X;2017-03-23;12.3;16:00;4.4;23:59;8.4;35;14:40;24;14:40;1;0.6;0.4;0;0
0092X;2017-03-24;10.3;13:40;3.4;04:30;6.9;41;22:00;21;22:30;16.8;0;0;3.2;13.6
0092X;2017-03-25;10.4;01:20;-0.4;09:10;5;37;00:50;18;16:30;37;28;8.8;0.2;0
0092X;2017-03-26;15.6;16:40;2.6;07:40;9.1;22;14:00;12;15:30;0;0;0;0;0
0092X;2017-03-27;11.5;17:50;5.2;05:40;8.3;40;15:10;24;15:00;1.2;0;0;1;0.2
0092X;2017-03-28;17.6;16:00;3.8;07:30;10.7;27;18:20;18;18:10;0;0;0;0;0
0092X;2017-03-29;19.7;16:50;6.1;06:00;12.9;25;07:50;15;18:30;0;0;0;0;0
0092X;2017-03-30;20.7;16:00;7.1;08:10;13.9;31;17:50;19;17:50;0;0;0;0;0
0092X;2017-03-31;17.9;16:50;5.7;07:40;11.8;29;19:50;17;19:50;0;0;0;0;0
0092X;2017-04-01;11.5;12:50;4.6;23:40;8;25;04:20;13;04:20;12.6;2.8;0;9.8;0
0092X;2017-04-02;16.6;16:50;1.1;07:50;8.9;36;19:00;18;18:40;0;0;0;0;0
0092X;2017-04-03;18.3;17:00;4.0;07:50;11.1;30;14:40;22;15:00;0;0;0;0;0
0092X;2017-04-04;19.4;13:50;6.7;04:10;13;24;14:00;15;16:50;0;0;0;0;0
0092X;2017-04-05;17.8;14:00;8.8;08:30;13.3;46;19:40;19;17:00;0;0;0;0;0
0092X;2017-04-06;18.6;15:20;4.0;07:40;11.3;26;15:40;17;14:20;0;0;0;0;0
0092X;2017-04-07;20.6;17:10;5.2;07:00;12.9;30;18:20;17;18:30;0;0;0;0;0
0092X;2017-04-08;21.6;16:50;7.3;06:30;14.5;27;16:50;18;18:20;0;0;0;0;0
0092X;2017-04-09;20.9;16:00;5.6;07:20;13.2;26;19:00;18;19:00;0;0;0;0;0
0092X;2017-04-10;22.9;15:20;6.9;07:30;14.9;30;15:00;18;20:20;0;0;0;0;0
0092X;2017-04-11;23.3;15:10;8.0;07:00;15.6;35;15:40;24;16:00;0;0;0;0;0
0092X;2017-04-12;21.6;16:10;9.0;07:00;15.3;27;14:10;14;14:10;0;0;0;0;0
0092X;2017-04-13;24.0;16:20;8.9;07:40;16.4;25;14:20;17;19:30;0;0;0;0;0
0092X;2017-04-14;24.7;16:40;10.8;07:20;17.8;31;16:30;21;16:20;0;0;0;0;0
0092X;2017-04-15;20.2;16:40;10.3;23:20;15.3;36;18:10;23;15:30;1;0;0;0.8;0.2
0092X;2017-04-16;20.7;16:10;5.5;07:10;13.1;31;15:50;17;15:10;0;0;0;0;0
0092X;2017-04-17;22.5;16:50;7.7;07:20;15.1;27;16:40;17;16:50;0;0;0;0;0
0092X;2017-04-18;22.7;16:00;10.3;07:30;16.5;28;14:40;17;16:40;1.2;0;0;0;1.2
0092X;2017-04-19;16.0;16:30;7.2;09:20;11.6;29;17:20;20;16:00;0.2;0;0.2;0;0
0092X;2017-04-20;16.8;16:20;2.3;07:40;9.5;33;18:10;21;18:20;0;0;0;0;0
0092X;2017-04-21;17.4;16:00;2.3;07:30;9.8;29;17:00;19;18:20;0;0;0;0;0
0092X;2017-04-22;21.1;16:50;2.8;06:40;12;28;16:40;14;16:30;0;0;0;0;0
0092X;2017-04-23;22.8;15:20;8.0;03:10;15.4;33;15:50;20;18:00;0;0;0;0;0
0092X;2017-04-24;22.9;15:40;8.9;07:20;15.9;39;16:50;24;16:50;0;0;0;0;0
0092X;2017-04-25;20.6;15:50;6.6;07:30;13.6;31;15:00;21;15:50;6.4;0;0;0;6.4
0092X;2017-04-26;12.0;00:10;8.5;23:59;10.3;27;23:59;18;23:40;8.4;2.8;5.2;0.2;0.2
0092X;2017-04-27;8.5;00:00;1.6;23:50;5.1;32;03:00;19;00:10;18.6;8.8;9.2;0.6;0
0092X;2017-04-28;13.8;16:10;0.8;01:30;7.3;35;04:20;17;03:50;0;0;0;0;0
0092X;2017-04-29;16.1;16:10;2.5;07:10;9.3;35;14:50;22;16:10;0;0;0;0;0
0092X;2017-04-30;14.5;15:00;6.9;04:40;10.7;41;17:10;25;17:00;8.6;0;0.8;0.2;7.6
0092X;2017-05-01;14.9;18:30;3.6;06:30;9.2;33;16:10;21;17:00;0;0;0;0;0
0092X;2017-05-02;16.8;17:20;5.1;07:00;10.9;26;16:20;15;16:00;0.8;0;0;0;0.8
0092X;2017-05-03;14.1;17:10;9.0;08:10;11.6;25;16:30;14;15:10;4.2;0.4;0.2;3.6;0
0092X;2017-05-04;20.8;17:50;8.2;07:20;14.5;30;15:30;18;15:30;0;0;0;0;0
0092X;2017-05-05;22.5;17:30;10.6;07:10;16.6;38;13:40;25;13:40;0;0;0;0;0
0092X;2017-05-06;21.7;15:50;10.1;07:00;15.9;53;17:20;37;17:00;0;0;0;0;0
0092X;2017-05-07;21.8;17:30;8.2;06:00;15;30;16:40;18;16:40;0;0;0;0;0
0092X;2017-05-08;21.8;17:30;8.2;06:00;15;30;16:40;18;16:40;0;0;0;0;0
0092X;2017-05-09;21.3;14:30;10.3;07:10;15.8;27;16:30;17;16:20;0;0;0;0;0
0092X;2017-05-10;21.8;17:30;8.2;06:00;15;30;16:40;18;16:40;0;0;0;0;0
0092X;2017-05-11;21.8;17:30;8.2;06:00;15;30;16:40;18;16:40;0;0;0;0;0
0092X;2017-05-12;21.8;17:30;8.2;06:00;15;30;16:40;18;16:40;0;0;0;0;0
0092X;2017-05-13;21.8;17:30;8.2;06:00;15;30;16:40;18;16:40;0;0;0;0;0
0092X;2017-05-14;21.8;12:50;11.7;07:00;16.7;24;16:40;12;17:20;0.6;0;0;0.6;0
0092X;2017-05-15;25.9;16:00;11.6;06:30;18.8;31;16:20;17;17:50;0;0;0;0;0
0092X;2017-05-16;26.9;14:50;13.8;06:20;20.3;31;14:20;17;15:30;0;0;0;0;0
0092X;2017-05-17;26.0;16:10;12.9;06:10;19.4;32;14:40;19;15:50;0;0;0;0;0
0092X;2017-05-18;23.2;14:40;10.3;23:59;16.8;37;15:50;23;15:50;1.8;0;0;0.4;1.4
0092X;2017-05-19;18.2;17:20;8.0;06:30;13.1;37;18:00;25;18:00;0;0;0;0;0
0092X;2017-05-20;21.5;17:30;8.7;07:00;15.1;30;14:40;21;15:40;0;0;0;0;0
0092X;2017-05-21;25.3;17:50;9.2;06:50;17.2;27;19:20;18;19:30;0;0;0;0;0
0092X;2017-05-22;26.2;17:30;12.3;07:20;19.3;46;21:50;25;20:50;0.2;0;0;0;0.2
0092X;2017-05-23;27.1;14:50;12.3;06:20;19.7;25;13:00;15;00:10;0;0;0;0;0
0092X;2017-05-24;29.4;17:40;13.6;07:00;21.5;33;17:50;16;18:00;0;0;0;0;0
0092X;2017-05-25;30.9;17:00;14.4;07:00;22.6;28;17:10;16;17:40;0;0;0;0;0
0092X;2017-05-26;29.3;15:20;15.8;06:40;22.5;32;17:30;17;17:30;0;0;0;0;0
0092X;2017-05-27;27.9;16:10;14.2;07:20;21;26;16:30;18;18:50;0;0;0;0;0
0092X;2017-05-28;28.2;16:30;13.4;06:20;20.8;30;17:40;18;17:50;0;0;0;0;0
0092X;2017-05-29;25.7;16:00;13.2;06:40;19.5;25;15:00;16;17:10;0;0;0;0;0
0092X;2017-05-30;20.5;15:40;13.1;23:59;16.8;38;12:20;23;12:10;4.2;0;1;0.2;3
0092X;2017-05-31;24.0;17:50;12.2;03:00;18.1;22;16:50;13;03:50;5.8;5.8;0;0;0
0092X;2017-06-01;24.6;13:30;12.8;06:30;18.7;31;15:30;18;16:40;5.8;0;0;5.8;0
0092X;2017-06-02;26.6;15:20;12.8;06:00;19.7;45;18:10;26;18:00;25.6;0;0;6.6;19
0092X;2017-06-03;23.5;18:30;14.9;06:00;19.2;40;13:20;28;14:40;0.2;0.2;0;0;0
0092X;2017-06-04;19.8;15:00;11.8;06:40;15.8;22;16:00;13;15:30;2.4;0;0;1.8;0.6
0092X;2017-06-05;20.4;17:40;12.9;07:10;16.6;29;19:00;18;19:30;0.2;0.2;0;0;0
0092X;2017-06-06;24.3;14:30;10.7;06:20;17.5;38;15:40;24;16:20;0;0;0;0;0
0092X;2017-06-07;23.3;16:50;10.6;07:00;16.9;36;15:30;22;14:50;0;0;0;0;0
0092X;2017-06-08;28.5;16:20;12.2;06:50;20.3;31;16:00;18;19:00;0;0;0;0;0
0092X;2017-06-09;28.5;16:00;15.7;05:10;22.1;28;06:20;18;16:10;0.6;0.6;0;0;0
0092X;2017-06-10;31.1;17:40;16.1;06:40;23.6;30;15:50;16;19:30;0;0;0;0;0
0092X;2017-06-11;33.6;16:50;18.7;05:00;26.1;31;18:10;20;18:10;0;0;0;0;0
0092X;2017-06-12;32.9;16:30;18.7;05:50;25.8;33;16:40;20;17:10;0;0;0;0;0
0092X;2017-06-13;33.5;16:50;19.3;06:40;26.4;29;19:10;20;19:10;0;0;0;0;0
0092X;2017-06-14;34.2;15:50;16.8;06:30;25.5;32;16:00;17;19:00;0;0;0;0;0
0092X;2017-06-15;34.3;16:30;19.9;04:30;27.1;35;16:00;21;16:00;0;0;0;0;0
0092X;2017-06-16;32.9;15:40;19.6;06:50;26.3;37;15:40;20;15:30;0;0;0;0;0
0092X;2017-06-17;34.6;16:40;18.1;06:30;26.3;39;17:10;23;17:10;0;0;0;0;0
0092X;2017-06-18;32.2;15:50;17.5;06:40;24.9;32;14:30;17;19:00;0;0;0;0;0
0092X;2017-06-19;31.2;15:50;17.6;06:30;24.4;48;15:40;19;15:30;0;0;0;0;0
0092X;2017-06-20;31.9;15:40;16.7;06:10;24.3;51;18:20;29;18:20;0;0;0;0;0
0092X;2017-06-21;32.3;13:30;16.2;06:30;24.3;45;15:00;26;14:40;0;0;0;0;0
0092X;2017-06-22;34.8;15:50;19.2;05:50;27;41;14:50;22;16:40;9.4;0;0;0.8;8.6
0092X;2017-06-23;35.1;16:40;17.7;06:30;26.4;30;17:30;17;17:10;0;0;0;0;0
0092X;2017-06-24;32.6;15:10;19.4;06:20;26;33;16:10;21;18:20;0;0;0;0;0
0092X;2017-06-25;26.9;17:10;19.9;05:00;23.4;27;16:50;15;13:20;0;0;0;0;0
0092X;2017-06-26;28.7;16:00;18.6;09:30;23.7;39;09:50;21;09:50;2.2;0;2.2;0;0
0092X;2017-06-27;29.3;14:20;15.6;07:00;22.4;34;14:20;20;17:20;0;0;0;0;0
0092X;2017-06-28;24.3;14:10;13.3;23:40;18.8;66;14:30;33;14:30;4.8;0;0;3.8;1
0092X;2017-06-29;21.8;15:00;10.2;07:00;16;44;17:10;28;17:00;0;0;0;0;0
0092X;2017-06-30;22.6;16:40;9.5;07:10;16.1;53;16:30;31;16:30;0;0;0;0;0
0092X;2017-07-01;21.2;12:50;10.2;06:20;15.7;30;13:40;18;14:30;4.4;0;0;0.8;3.6
0092X;2017-07-02;26.7;17:10;10.6;07:40;18.7;32;16:00;18;16:00;0;0;0;0;0
0092X;2017-07-03;30.4;17:40;13.1;06:30;21.8;30;15:30;18;19:20;0;0;0;0;0
0092X;2017-07-04;31.9;16:30;15.5;06:20;23.7;37;17:20;20;19:10;0;0;0;0;0
0092X;2017-07-05;32.1;15:50;14.3;07:10;23.2;33;17:00;18;17:40;0;0;0;0;0
0092X;2017-07-06;33.9;14:50;17.3;04:10;25.6;32;14:00;18;17:30;0;0;0;0;0
0092X;2017-07-07;35.9;15:50;19.8;07:40;27.9;35;18:10;23;18:10;0;0;0;0;0
0092X;2017-07-08;26.6;10:40;18.0;15:20;22.3;34;12:40;15;17:00;2.8;0;0;2.8;0
0092X;2017-07-09;26.2;13:20;15.5;07:00;20.9;30;12:40;14;13:30;0.2;0.2;0;0;0
0092X;2017-07-10;28.4;14:10;17.2;07:00;22.8;34;16:50;20;14:10;0;0;0;0;0
0092X;2017-07-11;31.3;18:20;16.6;07:00;23.9;44;16:10;27;15:10;0;0;0;0;0
0092X;2017-07-12;34.3;15:20;18.2;06:40;26.3;49;15:40;30;15:40;0;0;0;0;0
0092X;2017-07-13;33.8;16:50;19.8;07:00;26.8;49;14:40;31;16:00;0;0;0;0;0
0092X;2017-07-14;31.2;17:00;21.2;06:40;26.2;40;15:20;27;15:30;0;0;0;0;0
0092X;2017-07-15;31.7;17:20;19.5;07:10;25.6;29;18:40;17;14:40;0;0;0;0;0
0092X;2017-07-16;32.9;16:00;19.0;07:30;26;35;16:50;22;17:00;0;0;0;0;0
0092X;2017-07-17;31.0;15:10;20.1;07:10;25.6;34;15:30;20;17:00;0;0;0;0;0
0092X;2017-07-18;32.0;15:20;16.1;06:20;24.1;37;15:10;19;15:40;0;0;0;0;0
0092X;2017-07-19;32.8;14:50;19.0;08:10;25.9;38;16:20;23;02:20;0;0;0;0;0
0092X;2017-07-20;31.0;16:10;18.3;21:00;24.6;38;20:10;23;17:20;10;0;0;0;10
0092X;2017-07-21;24.6;16:30;16.6;06:40;20.6;31;12:10;19;11:40;5.2;0;5.2;0;0
0092X;2017-07-22;29.1;14:30;16.4;07:00;22.8;33;19:10;20;15:40;0;0;0;0;0
0092X;2017-07-23;29.9;16:10;18.8;06:20;24.3;39;19:10;24;19:10;0;0;0;0;0
0092X;2017-07-24;29.8;17:20;15.5;07:00;22.6;45;18:30;31;18:40;0;0;0;0;0
0092X;2017-07-25;27.3;17:40;13.9;07:10;20.6;36;17:30;24;17:20;0;0;0;0;0
0092X;2017-07-26;27.8;17:20;13.7;07:40;20.7;33;18:10;22;18:10;0;0;0;0;0
0092X;2017-07-27;32.6;17:10;15.3;06:50;23.9;41;18:00;24;18:00;0;0;0;0;0
0092X;2017-07-28;32.1;16:00;19.0;07:10;25.5;35;16:50;22;18:50;0;0;0;0;0
0092X;2017-07-29;32.7;15:50;18.2;07:10;25.5;40;17:00;23;17:00;0;0;0;0;0
0092X;2017-07-30;34.1;15:30;18.7;07:00;26.4;33;15:40;19;19:30;0;0;0;0;0
0092X;2017-07-31;35.4;15:30;21.7;07:30;28.6;41;14:10;21;13:30;0;0;0;0;0
0092X;2017-08-01;30.6;12:00;20.5;23:50;25.6;42;15:40;24;15:50;1;0;0;1;0
0092X;2017-08-02;35.7;16:20;19.0;01:50;27.4;43;14:50;28;14:50;0;0;0;0;0
0092X;2017-08-03;36.5;15:20;21.9;07:10;29.2;41;17:00;23;16:50;0;0;0;0;0
0092X;2017-08-04;36.0;16:50;21.5;07:10;28.8;40;17:30;26;15:50;0;0;0;0;0
0092X;2017-08-05;35.3;15:40;21.7;07:20;28.5;37;17:20;21;14:50;0;0;0;0;0
0092X;2017-08-06;30.3;18:30;20.6;07:40;25.4;34;16:30;21;14:30;0.2;0;0.2;0;0
0092X;2017-08-07;29.1;16:30;19.9;04:00;24.5;30;17:00;19;17:00;0;0;0;0;0
0092X;2017-08-08;28.4;15:50;18.9;23:59;23.6;51;16:50;30;16:50;0.2;0.2;0;0;0
0092X;2017-08-09;22.0;14:10;12.8;07:00;17.4;32;14:40;21;14:40;5.4;0;0;0;5.4
0092X;2017-08-10;24.0;18:50;9.3;07:00;16.7;41;19:00;30;19:00;0;0;0;0;0
0092X;2017-08-11;24.8;15:40;10.9;07:30;17.8;35;14:40;23;16:30;0;0;0;0;0
0092X;2017-08-12;27.8;16:00;13.4;07:10;20.6;30;13:40;17;18:40;0;0;0;0;0
0092X;2017-08-13;29.5;15:50;14.8;07:10;22.2;33;16:50;19;18:10;0;0;0;0;0
0092X;2017-08-14;31.1;16:10;16.7;05:20;23.9;36;15:20;21;18:40;0;0;0;0;0
0092X;2017-08-15;32.2;15:00;14.4;06:40;23.3;37;15:40;25;15:40;1.4;0;0;1.4;0
0092X;2017-08-16;31.8;17:00;16.8;07:20;24.3;30;17:30;17;18:40;0;0;0;0;0
0092X;2017-08-17;33.2;16:00;18.0;07:20;25.6;35;17:50;22;17:10;0;0;0;0;0
0092X;2017-08-18;34.7;15:50;19.5;07:10;27.1;41;16:20;23;16:20;0;0;0;0;0
0092X;2017-08-19;28.5;16:10;19.4;07:10;23.9;46;15:10;30;15:10;0;0;0;0;0
0092X;2017-08-20;29.3;16:20;18.9;07:40;24.1;36;14:50;23;17:10;0;0;0;0;0
0092X;2017-08-21;31.6;16:50;15.6;07:20;23.6;32;18:30;20;18:40;0;0;0;0;0
0092X;2017-08-22;34.0;14:50;18.2;07:40;26.1;35;14:30;21;14:30;0;0;0;0;0
0092X;2017-08-23;32.7;16:20;18.6;06:20;25.7;35;18:00;19;18:30;0;0;0;0;0
0092X;2017-08-24;32.6;16:30;19.4;08:10;26;38;06:00;23;14:40;0.8;0.4;0.4;0;0
0092X;2017-08-25;32.4;17:10;17.0;04:40;24.7;31;18:00;17;18:00;0;0;0;0;0
0092X;2017-08-26;33.4;15:10;18.2;07:40;25.8;28;17:20;16;14:10;0;0;0;0;0
0092X;2017-08-27;33.9;16:00;19.9;07:20;26.9;34;18:40;19;18:40;0;0;0;0;0
0092X;2017-08-28;35.1;17:10;18.4;06:40;26.7;41;17:40;24;17:20;0;0;0;0;0
0092X;2017-08-29;30.3;13:00;17.1;07:30;23.7;41;15:30;27;13:30;0;0;0;0;0
0092X;2017-08-30;26.5;16:50;16.5;07:40;21.5;41;15:40;29;15:40;2.4;0.6;1.8;0;0
0092X;2017-08-31;22.6;14:50;15.7;23:50;19.2;32;14:40;19;15:20;14.6;0;1.8;0.8;12
0092X;2017-09-01;23.6;16:50;14.0;09:40;18.8;44;17:50;26;15:00;1.8;0;1.8;0;0
0092X;2017-09-02;25.1;17:10;10.3;07:50;17.7;37;16:00;19;17:20;0;0;0;0;0
0092X;2017-09-03;25.8;16:40;12.3;06:40;19;36;19:20;22;19:50;0;0;0;0;0
0092X;2017-09-04;26.3;13:40;16.3;06:40;21.3;39;15:50;26;16:00;0;0;0;0;0
0092X;2017-09-05;29.9;16:10;14.8;07:40;22.3;34;15:20;18;15:30;0;0;0;0;0
0092X;2017-09-06;27.5;16:30;17.3;08:00;22.4;39;19:40;25;17:00;7.8;0;0;0;7.8
0092X;2017-09-07;24.2;16:40;13.5;07:50;18.9;27;16:50;18;17:30;0;0;0;0;0
0092X;2017-09-08;24.3;16:30;12.0;07:20;18.1;35;17:40;23;17:30;0;0;0;0;0
0092X;2017-09-09;17.0;11:20;11.1;23:10;14.1;33;15:20;15;15:20;7;0;0;4;3
0092X;2017-09-10;22.1;15:50;7.3;07:30;14.7;47;18:30;20;18:30;0.2;0;0.2;0;0
0092X;2017-09-11;27.2;15:40;9.9;08:00;18.6;44;17:20;30;17:20;0;0;0;0;0
0092X;2017-09-12;22.4;17:30;12.0;07:20;17.2;33;17:10;21;17:40;0;0;0;0;0
0092X;2017-09-13;27.2;16:50;12.4;06:00;19.8;41;17:30;26;17:30;0;0;0;0;0
0092X;2017-09-14;27.2;15:50;12.4;08:00;19.8;44;16:30;28;16:30;0;0;0;0;0
0092X;2017-09-15;16.4;00:50;9.2;23:30;12.8;24;00:20;15;00:30;45.8;13.6;15.4;16.8;0
0092X;2017-09-16;16.8;16:00;5.8;07:40;11.3;58;20:30;32;20:30;5.2;0;0;0;5.2
0092X;2017-09-17;19.1;16:50;5.5;08:00;12.3;45;15:10;30;14:00;0;0;0;0;0
0092X;2017-09-18;21.2;17:10;9.7;06:00;15.5;38;16:50;25;17:00;0.4;0;0.4;0;0
0092X;2017-09-19;20.3;15:10;7.6;08:00;13.9;29;14:50;19;15:00;0;0;0;0;0
0092X;2017-09-20;22.0;17:10;7.3;06:10;14.7;38;18:20;21;17:50;0;0;0;0;0
0092X;2017-09-21;24.0;16:20;9.0;07:40;16.5;21;16:00;12;02:50;0;0;0;0;0
0092X;2017-09-22;22.3;13:30;12.7;23:59;17.5;52;15:20;30;15:00;5;0;0;5;0
0092X;2017-09-23;23.4;16:50;11.5;08:20;17.4;42;15:30;25;15:20;0;0;0;0;0
0092X;2017-09-24;26.2;16:00;11.7;08:00;19;24;16:10;15;16:20;0;0;0;0;0
0092X;2017-09-25;23.1;13:30;14.0;22:40;18.6;27;18:00;15;15:30;8.8;0;0;4.6;4.2
0092X;2017-09-26;20.5;13:50;11.1;08:00;15.8;28;14:10;17;14:00;0.6;0;0;0;0.6
0092X;2017-09-27;22.3;17:00;12.3;08:10;17.3;27;15:10;15;18:00;0;0;0;0;0
0092X;2017-09-28;22.8;16:10;12.9;08:30;17.8;21;16:00;12;17:40;0;0;0;0;0
0092X;2017-09-29;23.7;16:50;15.3;07:40;19.5;26;15:10;11;15:10;0;0;0;0;0
