Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1279X;2016-12-25;16.0;16:20;5.1;08:40;10.5;7;11:40;5;15:40;0.2;0;0.2;0;0
1279X;2016-12-26;11.3;15:30;5.7;04:00;8.5;19;20:20;10;19:50;0.2;0;0.2;0;0
1279X;2016-12-27;13.3;16:20;3.4;09:10;8.4;12;01:40;7;01:40;0;0;0;0;0
1279X;2016-12-28;14.9;15:20;1.9;09:30;8.4;6;11:10;4;07:00;0;0;0;0;0
1279X;2016-12-29;12.0;15:30;2.1;07:00;7;14;12:40;9;12:50;0.2;0;0.2;0;0
1279X;2016-12-30;11.3;15:30;0.9;10:20;6.1;8;06:20;5;02:20;0;0;0;0;0
1279X;2016-12-31;12.8;15:30;-0.9;08:40;6;6;10:00;4;10:00;0;0;0;0;0
1279X;2017-01-01;11.3;16:50;-0.2;09:00;5.6;21;17:00;11;17:00;0;0;0;0;0
1279X;2017-01-02;13.2;14:40;2.6;01:20;7.9;9;23:30;5;23:30;0;0;0;0;0
1279X;2017-01-03;14.5;15:30;4.9;23:59;9.7;13;12:40;8;12:50;0;0;0;0;0
1279X;2017-01-04;13.7;14:10;4.6;02:40;9.1;6;14:00;3;14:00;0;0;0;0;0
1279X;2017-01-05;16.7;14:00;3.2;23:59;10;21;15:10;15;15:10;0;0;0;0;0
1279X;2017-01-06;10.4;15:30;0.3;23:59;5.3;13;13:50;8;15:00;0;0;0;0;0
1279X;2017-01-07;11.0;16:10;-1.6;09:10;4.7;11;15:40;6;14:50;0;0;0;0;0
1279X;2017-01-08;12.6;15:10;-1.1;08:00;5.8;10;14:40;7;14:50;0;0;0;0;0
1279X;2017-01-09;15.4;15:20;0.4;08:20;7.9;10;23:50;4;07:50;0;0;0;0;0
1279X;2017-01-10;10.9;04:10;8.7;07:00;9.8;34;03:50;17;03:50;9.2;0;3.4;4.2;1.6
1279X;2017-01-11;15.8;15:10;9.0;00:00;12.4;24;12:20;12;12:20;0;0;0;0;0
1279X;2017-01-12;15.1;16:30;6.7;09:50;10.9;56;17:00;31;17:10;5.2;0;0;0.4;4.8
1279X;2017-01-13;7.2;12:00;2.9;20:50;5;24;00:30;14;11:20;21.8;6.2;5.2;4.8;5.6
1279X;2017-01-14;8.4;15:10;2.9;08:30;5.6;17;10:30;9;10:30;18.4;3;5.8;6.4;3.2
1279X;2017-01-15;9.0;15:50;4.6;00:30;6.8;13;12:30;8;12:40;10.2;1.8;3.2;2.8;2.4
1279X;2017-01-16;9.9;14:30;5.6;03:50;7.7;12;14:40;5;14:40;8.8;2.6;1;2.8;2.4
1279X;2017-01-17;9.7;15:30;0.6;23:40;5.1;25;12:40;15;16:30;7;4.4;2.2;0.4;0
1279X;2017-01-18;6.8;14:30;-1.7;08:30;2.6;27;15:30;13;13:00;0;0;0;0;0
1279X;2017-01-19;6.0;15:30;-1.4;23:40;2.3;18;15:40;9;15:50;0;0;0;0;0
1279X;2017-01-20;8.7;16:20;-2.8;09:00;2.9;14;15:10;7;15:10;0;0;0;0;0
1279X;2017-01-21;12.6;15:30;-1.3;07:00;5.7;12;16:00;7;16:10;0.2;0;0.2;0;0
1279X;2017-01-22;10.4;14:20;1.8;05:20;6.1;19;13:10;10;13:10;0;0;0;0;0
1279X;2017-01-23;12.3;14:40;1.0;05:10;6.7;14;14:40;9;15:20;0.2;0;0.2;0;0
1279X;2017-01-24;12.9;16:10;-0.3;08:50;6.3;11;14:20;6;14:20;0;0;0;0;0
1279X;2017-01-25;13.8;15:00;-0.7;09:20;6.6;15;16:10;7;15:20;0;0;0;0;0
1279X;2017-01-26;9.5;16:20;1.8;04:00;5.6;14;20:10;5;20:20;0;0;0;0;0
1279X;2017-01-27;13.8;13:30;3.8;08:40;8.8;46;17:20;21;13:40;5.8;0;0;2.2;3.6
1279X;2017-01-28;13.5;15:20;5.5;00:10;9.5;39;11:30;23;11:30;0.4;0.4;0;0;0
1279X;2017-01-29;18.9;16:10;6.4;04:40;12.6;40;13:30;22;14:40;1.8;0;1.8;0;0
1279X;2017-01-30;17.4;16:40;11.4;23:50;14.4;30;00:40;13;00:10;1.6;0;1;0.4;0.2
1279X;2017-01-31;13.3;07:20;9.1;20:10;11.2;19;07:20;12;07:20;1.6;0;0.6;0.8;0.2
1279X;2017-02-01;18.9;15:40;6.4;08:00;12.6;33;16:20;18;16:20;0.6;0.6;0;0;0
1279X;2017-02-02;17.6;06:20;7.2;16:50;12.4;74;12:40;38;12:40;3;0;1.2;1.8;0
1279X;2017-02-03;13.3;22:30;7.2;06:10;10.3;74;15:30;46;15:40;18.4;5.4;1;0.2;11.8
1279X;2017-02-04;13.9;21:30;7.4;17:20;10.6;80;00:50;37;00:50;19.8;2;3.8;10.4;3.6
1279X;2017-02-05;11.4;00:00;5.5;07:30;8.4;66;03:10;29;04:50;12.2;6.8;4.2;1.2;0
1279X;2017-02-06;17.8;15:30;7.5;01:40;12.6;54;17:00;28;13:00;0.6;0.6;0;0;0
1279X;2017-02-07;14.4;00:00;3.0;23:59;8.7;43;16:50;19;14:40;22.6;4.8;0;7;10.8
1279X;2017-02-08;11.8;16:20;2.4;08:20;7.1;18;04:50;11;04:50;2.4;2;0.4;0;0
1279X;2017-02-09;11.4;14:10;1.6;08:40;6.5;10;22:30;5;21:50;0;0;0;0;0
1279X;2017-02-10;12.7;12:50;4.6;23:50;8.6;22;12:40;14;14:50;0;0;0;0;0
1279X;2017-02-11;7.1;13:40;2.8;04:20;4.9;37;15:00;18;16:50;3.2;0;0;2.4;0.8
1279X;2017-02-12;12.8;17:40;4.8;01:00;8.8;23;00:20;10;01:30;4.4;4.2;0.2;0;0
1279X;2017-02-13;14.6;16:40;5.9;23:50;10.3;51;17:40;26;17:40;1.4;0.2;0.8;0.4;0
1279X;2017-02-14;17.1;14:50;3.2;03:40;10.2;15;06:00;7;06:00;0;0;0;0;0
1279X;2017-02-16;19.2;15:10;6.5;06:20;12.9;19;16:10;13;15:40;0;0;0;0;0
1279X;2017-02-17;19.4;15:00;6.1;08:00;12.7;21;14:30;12;15:50;0;0;0;0;0
1279X;2017-02-18;11.2;14:30;5.8;23:10;8.5;21;15:40;10;15:40;11.2;0;2.4;8.8;0
1279X;2017-02-19;15.1;13:20;4.8;08:20;10;23;14:30;15;14:10;0;0;0;0;0
1279X;2017-02-20;15.7;15:10;3.7;06:20;9.7;18;15:40;11;15:40;0.2;0;0.2;0;0
1279X;2017-02-21;15.6;13:50;4.2;08:40;9.9;18;14:10;11;14:10;0;0;0;0;0
1279X;2017-02-22;14.7;13:40;7.0;22:10;10.8;17;14:30;10;14:40;0;0;0;0;0
1279X;2017-02-23;14.5;14:40;6.3;08:40;10.4;15;14:40;9;15:00;1.4;0;0;0;1.4
1279X;2017-02-24;12.3;15:40;4.4;23:59;8.4;22;16:30;13;06:10;1.6;0.8;0.8;0;0
1279X;2017-02-25;18.6;15:30;2.6;03:40;10.6;22;17:40;15;17:20;0.2;0;0.2;0;0
1279X;2017-02-26;19.2;13:20;7.1;23:50;13.2;24;14:10;16;14:10;0;0;0;0;0
1279X;2017-02-27;16.8;12:50;5.8;02:30;11.3;82;17:50;45;16:40;0;0;0;0;0
1279X;2017-02-28;11.4;17:20;8.3;19:40;9.8;68;03:50;35;03:20;14.4;0;11.2;3.2;0
1279X;2017-03-01;17.8;14:40;9.6;00:40;13.7;58;14:20;27;11:30;0.2;0;0;0;0.2
1279X;2017-03-02;16.9;12:40;8.8;23:50;12.8;33;00:30;15;00:30;3.6;3.2;0.4;0;0
1279X;2017-03-03;9.3;15:10;5.2;22:20;7.3;35;16:00;17;14:40;1.8;0;1.4;0.2;0.2
1279X;2017-03-04;11.6;14:00;4.9;07:20;8.3;59;02:00;23;10:00;1.2;0;1;0.2;0
1279X;2017-03-05;14.9;11:50;8.9;00:00;11.9;54;23:10;24;22:10;4.4;0;0.4;2.2;1.8
1279X;2017-03-06;18.4;14:50;8.4;22:50;13.4;61;01:00;32;05:30;0;0;0;0;0
1279X;2017-03-07;18.5;15:10;8.4;00:00;13.4;43;14:20;22;14:10;0;0;0;0;0
1279X;2017-03-08;16.8;14:30;6.1;05:40;11.4;21;15:00;12;14:40;0;0;0;0;0
1279X;2017-03-09;23.9;15:00;7.6;08:40;15.7;18;16:30;12;16:20;0;0;0;0;0
1279X;2017-03-10;27.5;15:00;8.7;08:10;18.1;21;16:00;12;16:50;0;0;0;0;0
1279X;2017-03-11;21.2;14:10;11.3;23:40;16.3;51;15:10;30;15:10;0.2;0;0;0;0.2
1279X;2017-03-12;11.6;01:00;7.3;20:50;9.5;40;08:40;19;01:40;25.4;0;13.6;8.8;3
1279X;2017-03-13;12.8;15:30;4.3;07:30;8.6;31;12:10;17;16:20;2.4;2;0.2;0;0.2
1279X;2017-03-14;13.7;15:20;7.9;01:10;10.8;30;13:10;18;18:50;1.2;1.2;0;0;0
1279X;2017-03-15;16.7;14:50;8.4;01:40;12.6;24;16:00;14;16:30;0;0;0;0;0
1279X;2017-03-16;24.4;13:50;5.0;07:30;14.7;23;14:50;15;14:40;0;0;0;0;0
1279X;2017-03-17;12.2;14:20;9.3;01:20;10.8;19;20:40;13;19:00;0;0;0;0;0
1279X;2017-03-18;15.8;15:40;9.1;07:40;12.5;18;19:20;12;19:20;0;0;0;0;0
1279X;2017-03-19;13.4;17:40;7.5;21:30;10.4;18;13:00;10;14:00;0;0;0;0;0
1279X;2017-03-20;15.1;15:50;7.4;23:40;11.3;21;23:59;12;17:00;0;0;0;0;0
1279X;2017-03-21;12.9;15:30;5.6;23:00;9.2;41;23:20;19;23:20;5.2;1.2;3.6;0.4;0
1279X;2017-03-22;9.8;15:20;3.5;21:20;6.7;51;15:40;25;12:10;6.8;2.4;1.8;2.2;0.4
1279X;2017-03-23;8.1;11:50;2.2;03:50;5.2;47;13:00;30;13:00;12.2;11.2;0;0;1
1279X;2017-03-24;12.6;13:00;0.6;07:40;6.6;29;17:00;18;17:00;0;0;0;0;0
1279X;2017-03-25;7.2;13:40;3.6;05:40;5.4;25;16:30;15;16:20;6.4;0;0.2;2.4;3.8
1279X;2017-03-26;16.6;16:30;1.4;07:20;9;49;14:40;19;14:40;0;0;0;0;0
1279X;2017-03-27;18.5;16:20;7.4;05:10;13;41;15:30;24;15:30;0;0;0;0;0
1279X;2017-03-28;22.8;17:20;4.7;08:40;13.7;27;16:40;15;17:50;0;0;0;0;0
1279X;2017-03-29;24.7;15:30;8.2;08:00;16.5;23;16:20;14;16:50;0;0;0;0;0
1279X;2017-03-30;22.6;17:50;10.6;08:10;16.6;53;21:20;26;20:30;0.8;0;0;0;0.8
1279X;2017-03-31;17.9;14:20;9.3;23:00;13.6;49;15:20;26;16:20;1.2;0;0;0;1.2
1279X;2017-04-01;15.1;15:50;8.6;07:50;11.9;40;13:50;22;13:50;2.4;0.2;2;0;0.2
1279X;2017-04-02;15.2;16:30;8.1;08:20;11.7;26;16:50;16;16:50;0.2;0;0.2;0;0
1279X;2017-04-03;19.9;16:40;3.6;07:40;11.7;19;16:00;10;16:10;0;0;0;0;0
1279X;2017-04-04;17.3;15:10;4.5;05:00;10.9;28;15:40;17;16:30;;0;;0;1
1279X;2017-04-05;14.6;16:30;7.9;07:20;11.3;33;16:40;18;14:20;0.2;0.2;0;0;0
1279X;2017-04-06;18.2;14:50;5.5;08:40;11.9;37;13:20;19;16:10;0;0;0;0;0
1279X;2017-04-07;19.5;15:40;6.4;03:30;13;20;16:50;13;16:50;0;0;0;0;0
1279X;2017-04-08;26.0;15:50;7.3;06:50;16.7;25;17:10;15;14:50;0;0;0;0;0
1279X;2017-04-09;22.1;14:40;9.0;08:00;15.6;23;16:20;14;14:50;0;0;0;0;0
1279X;2017-04-10;19.0;16:20;8.2;08:40;13.6;22;14:30;14;18:30;0;0;0;0;0
1279X;2017-04-11;19.2;16:00;10.0;08:00;14.6;31;17:00;16;16:10;0;0;0;0;0
1279X;2017-04-12;21.1;15:40;10.5;07:50;15.8;22;17:10;13;16:00;0;0;0;0;0
1279X;2017-04-13;22.0;15:50;9.5;08:40;15.8;19;14:50;13;17:00;0;0;0;0;0
1279X;2017-04-14;14.5;16:20;9.8;01:00;12.2;15;17:10;10;17:10;0;0;0;0;0
1279X;2017-04-15;13.0;12:50;10.7;04:00;11.8;21;13:00;14;13:40;0.2;0;0.2;0;0
1279X;2017-04-16;19.2;15:00;9.6;06:10;14.4;28;16:50;16;15:20;0;0;0;0;0
1279X;2017-04-17;19.7;15:10;10.6;07:10;15.2;26;16:00;16;16:40;0;0;0;0;0
1279X;2017-04-18;18.4;14:00;11.1;06:20;14.8;36;15:30;22;16:30;0;0;0;0;0
1279X;2017-04-19;16.0;13:20;7.3;08:00;11.7;45;17:20;26;13:50;0;0;0;0;0
1279X;2017-04-20;16.6;14:40;6.3;23:59;11.5;37;16:30;22;16:20;0;0;0;0;0
1279X;2017-04-21;21.7;16:20;3.0;08:00;12.4;24;16:10;16;15:40;0;0;0;0;0
1279X;2017-04-22;23.6;13:50;5.9;07:10;14.8;22;15:20;14;15:30;0;0;0;0;0
1279X;2017-04-23;23.9;15:30;6.2;07:20;15;23;15:40;13;15:40;0;0;0;0;0
1279X;2017-04-24;23.5;15:20;7.2;07:50;15.3;20;14:50;13;16:30;0;0;0;0;0
1279X;2017-04-25;13.3;00:00;6.4;23:59;9.9;35;21:30;16;21:50;10.4;0;0.4;1.6;8.4
1279X;2017-04-26;9.9;18:30;1.9;23:30;5.9;41;13:40;23;13:40;21.2;8.6;4;8.6;0
1279X;2017-04-27;11.8;17:20;0.6;07:30;6.2;28;13:40;15;12:30;0.6;0.2;0.4;0;0
1279X;2017-04-28;14.6;15:10;-0.7;07:40;7;35;13:40;20;15:50;0;0;0;0;0
1279X;2017-04-29;22.1;14:30;2.5;07:50;12.3;28;14:40;17;15:30;0;0;0;0;0
1279X;2017-04-30;12.4;12:00;4.5;22:00;8.4;52;12:10;26;12:40;9.6;0;3.8;3.4;2.4
1279X;2017-05-01;17.2;15:40;5.6;03:20;11.4;47;13:20;25;13:20;0;0;0;0;0
1279X;2017-05-02;20.0;15:20;9.4;07:40;14.7;25;15:30;15;17:00;0;0;0;0;0
1279X;2017-05-03;21.3;16:20;6.7;06:40;14;22;16:50;13;16:40;0;0;0;0;0
1279X;2017-05-04;19.5;16:40;10.0;00:00;14.8;15;17:20;9;16:30;0.2;0;0.2;0;0
1279X;2017-05-05;20.7;14:30;9.2;23:59;15;48;12:00;25;11:40;10.8;0;0;8.8;2
1279X;2017-05-06;21.2;16:20;6.9;03:40;14.1;46;11:50;23;12:10;0;0;0;0;0
1279X;2017-05-07;23.6;14:30;7.5;05:40;15.6;27;17:20;17;17:00;0;0;0;0;0
1279X;2017-05-08;23.6;14:30;7.5;05:40;15.6;27;17:20;17;17:00;0;0;0;0;0
1279X;2017-05-09;18.7;15:50;9.3;06:50;14;21;21:30;14;21:30;4.6;0;0;0;4.6
1279X;2017-05-10;23.6;14:30;7.5;05:40;15.6;27;17:20;17;17:00;0;0;0;0;0
1279X;2017-05-11;23.6;14:30;7.5;05:40;15.6;27;17:20;17;17:00;0;0;0;0;0
1279X;2017-05-12;23.6;14:30;7.5;05:40;15.6;27;17:20;17;17:00;0;0;0;0;0
1279X;2017-05-13;23.6;14:30;7.5;05:40;15.6;27;17:20;17;17:00;0;0;0;0;0
1279X;2017-05-14;23.9;14:30;10.3;06:40;17.1;25;15:10;15;15:00;0;0;0;0;0
1279X;2017-05-15;25.2;16:30;11.5;06:30;18.4;21;17:00;14;17:20;0;0;0;0;0
1279X;2017-05-16;26.2;12:30;15.4;05:20;20.8;26;15:10;16;15:00;8.2;0;0;0;8.2
1279X;2017-05-17;18.4;14:20;11.8;23:50;15.1;18;18:30;9;16:10;19;6.2;6.2;1.6;5
1279X;2017-05-18;14.3;15:30;7.5;23:30;10.9;27;16:40;13;16:40;9;2.2;5;0.8;1
1279X;2017-05-19;18.2;17:50;6.7;01:10;12.5;33;13:30;20;13:30;0;0;0;0;0
1279X;2017-05-20;19.7;14:10;8.1;07:20;13.9;26;15:20;16;16:10;0;0;0;0;0
1279X;2017-05-21;29.4;15:50;8.2;05:20;18.8;34;23:20;11;23:10;0;0;0;0;0
1279X;2017-05-22;21.6;15:30;11.0;23:59;16.3;23;16:30;15;16:30;0;0;0;0;0
1279X;2017-05-23;21.8;15:00;10.3;01:10;16;26;16:10;15;15:30;0;0;0;0;0
1279X;2017-05-24;27.8;17:50;13.0;00:00;20.4;18;17:30;9;18:40;0;0;0;0;0
1279X;2017-05-25;31.0;13:20;15.2;05:30;23.1;36;17:40;17;17:40;0.2;0;0;0;0.2
1279X;2017-05-26;18.4;11:00;12.7;23:59;15.5;39;16:30;16;16:40;11.2;0;0.2;10;1
1279X;2017-05-27;22.1;18:40;11.9;03:10;17;20;20:50;12;20:40;0;0;0;0;0
1279X;2017-05-28;21.9;16:00;14.2;07:40;18;17;15:20;10;14:00;2;0;0;0;2
1279X;2017-05-29;22.1;13:30;12.7;06:30;17.4;26;00:20;14;14:00;7.4;6;0.2;0.6;0.6
1279X;2017-05-30;20.9;17:00;13.6;06:30;17.3;19;18:50;12;18:50;0;0;0;0;0
1279X;2017-05-31;24.8;16:40;13.0;03:30;18.9;19;17:50;12;21:00;0;0;0;0;0
1279X;2017-06-01;24.0;16:50;15.6;07:50;19.8;19;19:00;14;19:50;0;0;0;0;0
1279X;2017-06-02;20.0;17:00;14.2;07:40;17.1;18;16:30;10;16:40;0.4;0.4;0;0;0
1279X;2017-06-03;15.2;19:00;12.6;23:59;13.9;17;12:20;8;12:20;6.2;0;6.2;0;0
1279X;2017-06-04;18.4;17:40;9.8;23:59;14.1;22;14:00;12;12:30;0;0;0;0;0
1279X;2017-06-05;25.7;17:00;6.9;07:20;16.3;53;18:30;25;19:10;0;0;0;0;0
1279X;2017-06-06;18.4;00:00;11.6;07:40;15;28;02:40;15;16:00;2.8;2.8;0;0;0
1279X;2017-06-07;25.5;17:10;9.6;07:30;17.6;19;17:30;12;17:30;0;0;0;0;0
1279X;2017-06-08;23.3;13:20;13.1;06:50;18.2;21;16:00;14;13:00;0;0;0;0;0
1279X;2017-06-09;22.6;15:10;15.4;00:00;19;22;15:20;13;13:20;0;0;0;0;0
1279X;2017-06-10;25.5;14:40;13.5;06:10;19.5;23;14:50;15;15:30;0;0;0;0;0
1279X;2017-06-11;19.1;16:10;12.1;07:10;15.6;17;20:20;11;20:20;1;0;0;0;1
1279X;2017-06-12;17.0;13:40;13.7;05:00;15.3;19;14:20;12;14:40;3;1.6;1;0.4;0
1279X;2017-06-13;21.8;19:40;14.9;07:00;18.3;18;17:50;10;12:40;1.4;0.4;0.2;0.8;0
1279X;2017-06-14;24.1;17:20;15.8;06:10;20;20;18:50;14;18:40;0.2;0;0;0;0.2
1279X;2017-06-15;18.2;14:50;15.0;07:30;16.6;17;16:00;12;16:10;0.4;0.2;0.2;0;0
1279X;2017-06-16;21.2;16:10;14.8;07:00;18;22;17:40;14;17:20;0;0;0;0;0
1279X;2017-06-17;29.2;16:30;16.3;05:30;22.8;23;16:40;14;19:20;0.4;0.4;0;0;0
1279X;2017-06-18;31.4;15:00;15.1;06:40;23.3;20;15:10;14;16:30;0;0;0;0;0
1279X;2017-06-19;31.2;13:00;17.3;07:30;24.3;34;17:00;16;16:50;0;0;0;0;0
1279X;2017-06-20;34.0;14:30;16.1;06:50;25.1;23;15:50;14;15:30;0;0;0;0;0
1279X;2017-06-21;33.1;13:40;17.6;06:10;25.3;22;16:10;14;16:10;0;0;0;0;0
1279X;2017-06-22;19.8;15:40;17.0;01:10;18.4;13;17:50;9;01:20;0;0;0;0;0
1279X;2017-06-23;19.0;13:20;16.2;07:50;17.6;16;13:50;10;13:40;0.8;0;0.8;0;0
1279X;2017-06-24;18.5;16:30;14.5;06:30;16.5;17;15:30;11;15:40;0;0;0;0;0
1279X;2017-06-25;20.8;14:30;12.7;03:50;16.7;17;18:10;11;18:40;0;0;0;0;0
1279X;2017-06-26;21.1;15:10;16.8;23:50;18.9;20;16:10;13;16:20;1.8;0;1;0.8;0
1279X;2017-06-27;20.9;15:40;14.6;23:59;17.8;37;21:10;19;21:10;19.6;0;1.6;13.2;4.8
1279X;2017-06-28;20.9;13:10;11.7;23:50;16.3;59;10:20;32;10:20;6;0.2;0;3.8;2
1279X;2017-06-29;18.4;14:50;11.2;22:00;14.8;45;14:20;23;14:30;4.8;0;0;2.2;2.6
1279X;2017-06-30;16.3;17:30;10.9;04:20;13.6;36;17:40;19;03:30;39.8;19.6;17.6;1;1.6
1279X;2017-07-01;19.7;18:10;10.0;03:20;14.9;25;11:10;12;10:20;0.8;0.8;0;0;0
1279X;2017-07-02;24.0;15:30;9.1;06:50;16.6;24;15:50;15;15:50;0;0;0;0;0
1279X;2017-07-03;27.3;16:50;15.0;07:00;21.1;21;18:50;13;18:50;0;0;0;0;0
1279X;2017-07-04;32.4;16:30;15.5;00:40;24;22;22:10;13;18:40;0;0;0;0;0
1279X;2017-07-05;22.1;16:50;15.2;05:30;18.7;22;17:30;13;18:00;0;0;0;0;0
1279X;2017-07-06;25.2;18:00;13.7;05:50;19.5;24;19:10;15;18:40;0;0;0;0;0
1279X;2017-07-07;27.2;14:40;16.3;06:00;21.8;31;15:50;21;16:00;0;0;0;0;0
1279X;2017-07-08;22.5;13:40;16.6;06:10;19.6;21;14:20;14;13:50;0.2;0;0.2;0;0
1279X;2017-07-09;18.7;13:30;16.0;23:10;17.4;15;14:50;9;14:50;0.4;0;0;0.2;0.2
1279X;2017-07-10;19.2;16:00;15.3;23:40;17.3;19;16:20;11;16:20;3.6;0.6;0.8;2.2;0
1279X;2017-07-11;26.3;16:40;14.0;07:50;20.1;20;13:40;12;15:00;0;0;0;0;0
1279X;2017-07-12;24.0;13:10;13.0;06:10;18.5;23;15:20;15;15:00;0;0;0;0;0
1279X;2017-07-13;20.0;15:10;16.2;23:59;18.1;19;15:00;11;15:00;0.4;0.2;0.2;0;0
1279X;2017-07-14;23.2;15:00;16.0;01:00;19.6;33;17:20;19;17:20;0;0;0;0;0
1279X;2017-07-15;24.5;14:50;12.8;07:20;18.7;32;16:20;18;16:40;0;0;0;0;0
1279X;2017-07-16;26.8;15:30;16.3;07:20;21.5;28;16:50;17;15:10;0;0;0;0;0
1279X;2017-07-17;28.6;14:40;15.1;07:10;21.9;22;15:30;13;15:40;0;0;0;0;0
1279X;2017-07-18;25.6;15:10;17.4;07:00;21.5;23;14:40;15;16:00;0;0;0;0;0
1279X;2017-07-19;26.2;14:20;14.3;05:10;20.3;37;13:40;17;15:10;0.2;0;0.2;0;0
1279X;2017-07-20;17.6;14:40;14.4;23:59;16;16;01:10;8;14:10;0;0;0;0;0
1279X;2017-07-21;25.0;16:40;10.8;07:40;17.9;23;14:20;13;19:00;0;0;0;0;0
1279X;2017-07-22;21.6;15:40;14.1;02:20;17.9;35;13:30;20;13:20;0;0;0;0;0
1279X;2017-07-23;25.4;13:50;14.1;08:00;19.8;26;20:00;13;14:00;0;0;0;0;0
1279X;2017-07-24;22.4;16:30;16.0;23:59;19.2;26;13:30;14;14:50;0.6;0;0.4;0.2;0
1279X;2017-07-25;24.1;15:00;14.1;06:40;19.1;26;17:00;15;15:20;0;0;0;0;0
1279X;2017-07-26;26.6;15:50;12.3;07:00;19.5;22;16:00;13;16:00;0;0;0;0;0
1279X;2017-07-27;27.0;14:20;12.9;04:40;19.9;24;16:00;15;15:00;0.2;0;0;0;0.2
1279X;2017-07-28;27.2;17:10;16.7;02:40;22;24;16:10;14;16:20;0.2;0.2;0;0;0
1279X;2017-07-29;31.4;15:40;15.9;07:50;23.6;37;15:00;19;15:00;0;0;0;0;0
1279X;2017-07-30;23.6;11:40;14.9;06:20;19.3;29;15:10;17;13:00;0;0;0;0;0
1279X;2017-07-31;19.6;14:30;15.2;07:50;17.4;21;17:20;12;16:30;0;0;0;0;0
1279X;2017-08-01;18.5;20:30;14.6;06:20;16.6;17;15:10;12;15:10;2.2;0.8;1.4;0;0
1279X;2017-08-02;28.3;17:30;12.1;05:20;20.2;22;13:50;12;20:00;0;0;0;0;0
1279X;2017-08-03;24.3;11:30;15.0;03:30;19.6;24;14:00;16;13:30;0;0;0;0;0
1279X;2017-08-04;30.4;13:20;15.7;05:20;23;24;17:30;15;13:20;0;0;0;0;0
1279X;2017-08-05;19.8;00:00;15.2;21:30;17.5;24;23:00;13;21:10;5.6;0.8;1;0.4;3.4
1279X;2017-08-06;19.8;15:00;14.8;02:00;17.3;28;17:20;15;14:20;0.6;0.6;0;0;0
1279X;2017-08-07;18.8;12:10;13.8;23:59;16.3;16;16:40;10;14:20;1.6;0;0;1.4;0.2
1279X;2017-08-08;21.2;16:50;11.0;05:00;16.1;25;17:00;11;17:00;2.2;0;2.2;0;0
1279X;2017-08-09;19.9;16:50;11.1;23:00;15.5;29;13:00;15;13:00;2.6;1.8;0.8;0;0
1279X;2017-08-10;22.1;14:30;11.3;04:40;16.7;27;16:00;17;18:20;0.8;0.4;0.4;0;0
1279X;2017-08-11;23.1;16:20;10.0;07:00;16.6;27;16:40;18;16:40;0;0;0;0;0
1279X;2017-08-12;25.2;14:50;13.6;08:00;19.4;28;16:30;16;17:40;0;0;0;0;0
1279X;2017-08-13;25.6;15:10;11.1;06:50;18.4;26;15:30;16;16:00;0;0;0;0;0
1279X;2017-08-14;24.7;13:10;17.1;08:30;20.9;21;16:30;10;13:30;0;0;0;0;0
1279X;2017-08-15;22.3;15:00;17.4;08:00;19.8;19;15:50;13;16:10;1;0;0;1;0
1279X;2017-08-16;27.0;14:30;13.3;08:00;20.2;26;14:40;15;15:00;0;0;0;0;0
1279X;2017-08-17;28.8;16:30;13.1;07:20;20.9;29;18:20;19;18:40;0;0;0;0;0
1279X;2017-08-18;24.8;15:40;15.6;04:20;20.2;24;18:30;15;15:10;1.2;0;0.4;0;0.8
1279X;2017-08-19;21.2;17:20;16.0;07:40;18.6;25;12:10;15;18:20;1.4;0.6;0.8;0;0
1279X;2017-08-20;27.2;14:40;14.8;05:30;21;31;15:30;17;15:30;0;0;0;0;0
1279X;2017-08-21;34.6;16:50;13.2;07:50;23.9;16;18:00;9;14:10;0;0;0;0;0
1279X;2017-08-22;28.8;15:50;15.7;23:59;22.2;22;18:30;14;13:40;0;0;0;0;0
1279X;2017-08-23;22.5;16:30;13.5;04:40;18;22;19:00;14;19:00;0;0;0;0;0
1279X;2017-08-24;20.0;14:30;17.5;06:40;18.8;17;15:40;11;14:30;0.2;0;0;0.2;0
1279X;2017-08-25;25.6;16:30;16.3;23:59;20.9;21;18:40;15;18:40;0.2;0;0.2;0;0
1279X;2017-08-26;25.1;16:20;14.0;07:30;19.6;24;16:50;11;18:00;2.6;0;0;2.6;0
1279X;2017-08-27;24.3;17:20;15.1;06:10;19.7;23;00:30;13;00:30;3;0;0;0;3
1279X;2017-08-28;27.7;14:50;14.2;05:40;21;22;16:10;13;16:20;0;0;0;0;0
1279X;2017-08-29;26.0;13:40;17.3;08:00;21.6;25;15:20;14;15:20;0.8;0.2;0.6;0;0
1279X;2017-08-30;19.0;10:40;14.3;23:30;16.7;20;22:20;12;22:20;20;0;7;10.2;2.8
1279X;2017-08-31;20.4;15:30;12.7;05:20;16.5;23;16:30;15;16:20;0;0;0;0;0
1279X;2017-09-01;21.7;13:50;9.6;08:10;15.7;26;12:40;13;17:40;0;0;0;0;0
1279X;2017-09-02;23.4;16:40;9.4;06:20;16.4;20;16:50;12;17:40;0;0;0;0;0
1279X;2017-09-03;26.3;14:00;15.0;00:00;20.6;22;17:00;16;17:00;0.2;0;0;0.2;0
