Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6127X;2017-02-21;16.9;15:20;9.0;05:10;12.9;31;12:20;22;12:10;0;0;0;0;0
6127X;2017-02-22;19.9;14:40;8.9;08:00;14.4;21;15:40;13;14:00;0;0;0;0;0
6127X;2017-02-23;14.6;00:00;11.8;21:00;13.2;32;09:20;18;09:20;14.2;0;12.4;1.8;0
6127X;2017-02-24;20.3;16:30;12.0;01:30;16.1;32;15:00;18;17:00;0;0;0;0;0
6127X;2017-02-25;19.8;16:40;13.0;05:50;16.4;31;12:20;16;07:30;0;0;0;0;0
6127X;2017-02-26;20.5;16:10;10.6;08:50;15.6;24;00:50;13;02:20;0;0;0;0;0
6127X;2017-02-27;18.3;15:40;11.1;06:10;14.7;50;14:20;23;12:40;0;0;0;0;0
6127X;2017-02-28;17.7;14:00;10.5;07:40;14.1;46;15:10;24;15:20;0;0;0;0;0
6127X;2017-03-01;20.6;16:30;10.3;23:59;15.5;35;00:10;18;05:40;0;0;0;0;0
6127X;2017-03-02;21.3;14:50;7.1;08:10;14.2;24;15:30;17;18:00;0;0;0;0;0
6127X;2017-03-03;14.4;14:50;7.8;03:40;11.1;85;15:10;43;15:20;3;0;0;0.8;2.2
6127X;2017-03-04;14.3;15:50;8.1;08:10;11.2;44;02:00;24;02:00;3.2;0.8;1.4;1;0
6127X;2017-03-05;18.6;16:30;10.2;04:00;14.4;37;04:50;17;05:10;0.2;0;0;0;0.2
6127X;2017-03-06;20.8;15:00;14.3;07:50;17.5;42;16:50;18;18:40;0;0;0;0;0
6127X;2017-03-07;26.7;16:30;13.0;08:00;19.9;35;13:00;19;05:50;0;0;0;0;0
6127X;2017-03-08;24.6;14:00;10.6;08:00;17.6;34;14:20;22;15:40;0;0;0;0;0
6127X;2017-03-09;23.4;15:30;10.1;08:00;16.8;32;14:50;23;14:50;0;0;0;0;0
6127X;2017-03-10;29.4;16:50;10.3;06:50;19.8;23;14:10;13;14:10;0;0;0;0;0
6127X;2017-03-11;31.0;15:20;14.7;01:30;22.8;38;16:50;26;16:50;0;0;0;0;0
6127X;2017-03-12;23.8;16:30;14.4;23:59;19.1;70;22:10;33;21:50;0;0;0;0;0
6127X;2017-03-13;14.4;00:00;9.2;19:00;11.8;66;00:30;33;10:20;2.2;0;0;0;2.2
6127X;2017-03-14;11.1;18:20;8.5;04:50;9.8;23;02:40;14;02:30;23.6;0.8;5.2;17.6;0
6127X;2017-03-15;18.0;12:50;8.6;08:00;13.3;35;13:50;27;15:30;0;0;0;0;0
6127X;2017-03-16;16.5;13:30;10.3;07:40;13.4;41;15:30;27;15:10;0;0;0;0;0
6127X;2017-03-17;18.8;14:00;9.6;08:20;14.2;45;14:20;30;14:40;0.4;0.2;0;0.2;0
6127X;2017-03-18;21.4;13:50;8.6;07:20;15;28;13:50;20;14:00;0;0;0;0;0
6127X;2017-03-19;23.9;15:20;8.2;07:50;16;24;15:40;16;15:40;0;0;0;0;0
6127X;2017-03-20;25.8;15:50;9.7;03:20;17.7;45;18:00;25;13:40;0;0;0;0;0
6127X;2017-03-21;18.2;15:20;13.0;02:20;15.6;49;12:10;28;05:00;0;0;0;0;0
6127X;2017-03-22;18.0;14:40;9.4;23:50;13.7;48;17:20;26;16:40;0.4;0;0;0;0.4
6127X;2017-03-23;15.7;16:10;6.1;07:10;10.9;43;14:50;23;18:20;0;0;0;0;0
6127X;2017-03-24;14.5;13:40;4.4;08:30;9.5;32;15:00;15;15:00;3.4;0;0;3.4;0
6127X;2017-03-25;14.7;15:00;2.9;06:30;8.8;38;12:30;27;12:30;0;0;0;0;0
6127X;2017-03-26;17.0;13:30;5.0;08:00;11;62;22:10;30;15:00;3.8;0;0;0;3.8
6127X;2017-03-27;18.7;16:10;6.8;07:10;12.8;17;00:50;12;00:50;0;0;0;0;0
6127X;2017-03-28;22.8;15:20;10.4;08:50;16.6;27;17:00;16;18:10;0;0;0;0;0
6127X;2017-03-29;20.9;18:30;7.8;08:00;14.3;39;14:00;28;16:00;0;0;0;0;0
6127X;2017-03-30;20.3;16:30;8.4;08:10;14.3;40;13:50;22;13:40;0;0;0;0;0
6127X;2017-03-31;27.2;17:00;9.0;05:10;18.1;39;20:00;21;22:20;0;0;0;0;0
6127X;2017-04-01;22.9;17:30;11.3;08:40;17.1;47;18:20;24;18:40;0;0;0;0;0
6127X;2017-04-02;24.4;16:00;10.4;08:40;17.4;28;03:20;16;03:30;0;0;0;0;0
6127X;2017-04-03;20.7;15:20;8.0;08:10;14.4;38;13:00;27;13:40;0;0;0;0;0
6127X;2017-04-04;22.2;16:20;7.8;08:10;15;33;14:30;22;14:50;0;0;0;0;0
6127X;2017-04-05;27.1;18:40;8.4;08:10;17.8;27;19:40;22;19:30;0;0;0;0;0
6127X;2017-04-06;19.2;15:20;11.4;02:40;15.3;44;13:00;30;17:30;0;0;0;0;0
6127X;2017-04-07;19.7;16:00;8.8;08:20;14.3;47;14:10;33;15:10;0;0;0;0;0
6127X;2017-04-08;19.3;15:50;9.3;08:20;14.3;48;13:20;31;14:00;0;0;0;0;0
6127X;2017-04-09;19.4;16:20;11.1;06:10;15.3;45;14:30;30;16:20;0;0;0;0;0
6127X;2017-04-10;20.4;16:10;10.6;08:20;15.5;41;13:10;28;16:20;0;0;0;0;0
6127X;2017-04-11;25.4;16:30;8.9;06:50;17.1;28;15:20;19;16:00;0;0;0;0;0
6127X;2017-04-12;28.1;17:00;9.8;08:30;19;28;14:30;18;14:30;0;0;0;0;0
6127X;2017-04-13;31.5;16:30;11.7;07:40;21.6;28;17:30;17;17:40;0;0;0;0;0
6127X;2017-04-14;29.5;17:10;15.1;08:10;22.3;37;11:30;21;11:30;0;0;0;0;0
6127X;2017-04-15;30.3;17:10;16.4;08:10;23.3;39;17:10;19;08:50;0;0;0;0;0
6127X;2017-04-16;22.7;14:30;14.7;07:50;18.7;39;13:10;26;12:50;0;0;0;0;0
6127X;2017-04-17;27.0;15:50;12.3;08:20;19.7;33;14:20;21;16:20;0;0;0;0;0
6127X;2017-04-18;27.6;15:30;11.5;07:40;19.6;37;16:20;24;15:40;0;0;0;0;0
6127X;2017-04-19;21.9;14:40;12.4;06:50;17.1;50;14:00;33;14:00;0;0;0;0;0
6127X;2017-04-20;17.9;14:00;14.7;06:40;16.3;62;13:30;44;11:40;0;0;0;0;0
6127X;2017-04-21;17.2;16:20;12.3;23:40;14.8;62;13:40;41;13:40;3;0;0;0;3
6127X;2017-04-22;18.8;13:30;11.9;06:10;15.3;47;14:10;30;15:40;0.4;0.4;0;0;0
6127X;2017-04-23;22.2;14:20;12.5;08:20;17.4;34;14:30;23;14:50;0;0;0;0;0
6127X;2017-04-24;22.1;13:40;10.9;08:20;16.5;33;16:30;24;16:30;0;0;0;0;0
6127X;2017-04-25;25.3;15:50;11.2;08:00;18.2;38;22:20;19;16:10;0;0;0;0;0
6127X;2017-04-26;25.2;16:20;14.1;08:10;19.7;41;14:50;24;15:00;0;0;0;0;0
6127X;2017-04-27;25.4;15:10;14.7;08:30;20;40;23:40;23;23:40;3.8;0;0.2;0;3.6
6127X;2017-04-28;14.7;00:00;12.5;13:40;13.6;57;04:20;31;04:50;11.6;4.4;4.8;2;0.4
6127X;2017-04-29;14.9;18:50;11.7;03:00;13.3;35;00:10;21;00:50;4.8;3.6;0.2;1;0
6127X;2017-04-30;22.8;16:30;11.8;08:50;17.3;47;16:50;22;16:50;0;0;0;0;0
6127X;2017-05-01;24.9;16:10;11.9;07:40;18.4;30;10:40;21;18:40;0;0;0;0;0
6127X;2017-05-02;22.5;17:10;11.4;07:40;16.9;39;16:10;23;14:30;0;0;0;0;0
6127X;2017-05-03;23.2;15:10;10.0;06:40;16.6;36;15:40;24;15:40;0;0;0;0;0
6127X;2017-05-04;23.6;17:40;10.7;07:30;17.2;36;13:50;26;13:40;0;0;0;0;0
6127X;2017-05-05;25.0;18:10;13.3;07:30;19.2;34;15:10;25;15:10;0;0;0;0;0
6127X;2017-05-06;28.1;18:40;13.0;07:40;20.6;30;00:30;15;05:30;0;0;0;0;0
6127X;2017-05-07;25.9;18:00;11.8;08:10;18.8;40;15:40;26;15:40;0;0;0;0;0
6127X;2017-05-08;25.9;18:00;11.8;08:10;18.8;40;15:40;26;15:40;0;0;0;0;0
6127X;2017-05-09;28.5;15:50;12.0;06:10;20.3;45;19:50;24;19:50;0;0;0;0;0
6127X;2017-05-10;25.9;18:00;11.8;08:10;18.8;40;15:40;26;15:40;0;0;0;0;0
6127X;2017-05-11;25.9;18:00;11.8;08:10;18.8;40;15:40;26;15:40;0;0;0;0;0
6127X;2017-05-12;25.9;18:00;11.8;08:10;18.8;40;15:40;26;15:40;0;0;0;0;0
6127X;2017-05-13;25.9;18:00;11.8;08:10;18.8;40;15:40;26;15:40;0;0;0;0;0
6127X;2017-05-14;28.7;16:50;14.8;06:30;21.8;28;07:30;16;07:40;0.2;0;0.2;0;0
6127X;2017-05-15;25.5;14:40;13.1;07:20;19.3;44;16:40;28;16:00;0;0;0;0;0
6127X;2017-05-16;26.3;15:00;14.5;06:20;20.4;42;17:40;33;17:40;0;0;0;0;0
6127X;2017-05-17;27.3;15:50;13.8;07:20;20.5;35;13:20;24;14:30;0;0;0;0;0
6127X;2017-05-18;29.3;15:10;13.1;06:30;21.2;49;18:20;27;17:00;0;0;0;0;0
6127X;2017-05-19;24.7;15:50;16.0;07:20;20.4;39;13:20;29;13:30;0;0;0;0;0
6127X;2017-05-20;24.3;16:30;15.8;03:10;20;47;15:40;30;14:10;0;0;0;0;0
6127X;2017-05-21;25.0;16:00;16.3;02:30;20.6;49;15:50;32;15:50;0;0;0;0;0
6127X;2017-05-22;31.0;15:20;15.6;07:40;23.3;31;15:10;23;15:40;0;0;0;0;0
6127X;2017-05-23;24.6;15:20;13.9;06:50;19.3;39;11:30;29;11:20;0;0;0;0;0
6127X;2017-05-24;26.6;15:20;15.6;06:50;21.1;40;14:10;30;13:00;0;0;0;0;0
6127X;2017-05-25;30.5;16:30;15.8;04:50;23.2;33;16:20;23;16:50;0;0;0;0;0
6127X;2017-05-26;31.6;15:20;15.9;05:50;23.8;33;14:20;21;16:30;0;0;0;0;0
6127X;2017-05-27;27.2;14:00;15.8;07:40;21.5;46;15:20;31;15:20;0;0;0;0;0
6127X;2017-05-28;27.9;15:10;18.8;06:50;23.3;35;14:30;23;19:30;0;0;0;0;0
6127X;2017-05-29;28.7;16:00;17.4;07:00;23.1;39;22:20;24;13:50;0;0;0;0;0
6127X;2017-05-30;30.2;15:30;17.3;06:40;23.8;34;17:10;24;17:20;0;0;0;0;0
6127X;2017-05-31;26.1;12:40;14.9;07:20;20.5;41;15:20;30;15:20;0;0;0;0;0
6127X;2017-06-01;27.5;15:10;17.9;03:40;22.7;41;11:40;25;14:10;0;0;0;0;0
6127X;2017-06-02;30.2;17:40;17.8;05:40;24;41;14:40;28;14:10;0;0;0;0;0
6127X;2017-06-03;32.1;14:30;17.7;07:40;24.9;33;16:40;22;14:40;0;0;0;0;0
6127X;2017-06-04;31.1;18:30;18.6;07:40;24.9;43;18:50;24;19:10;0;0;0;0;0
6127X;2017-06-05;32.8;18:00;19.5;07:10;26.1;40;13:30;22;19:20;0;0;0;0;0
6127X;2017-06-06;35.3;17:30;20.5;07:40;27.9;29;06:50;16;00:10;0;0;0;0;0
6127X;2017-06-07;29.1;15:50;19.5;05:40;24.3;41;16:30;30;16:30;0;0;0;0;0
6127X;2017-06-08;29.9;17:00;17.2;07:10;23.6;45;14:20;31;13:20;0;0;0;0;0
6127X;2017-06-09;29.7;15:30;17.6;08:10;23.7;31;16:30;21;16:30;0;0;0;0;0
6127X;2017-06-10;29.7;19:10;16.5;07:00;23.1;31;13:30;23;12:40;0;0;0;0;0
6127X;2017-06-11;30.5;16:10;18.2;06:50;24.4;40;15:40;25;15:30;0;0;0;0;0
6127X;2017-06-12;29.4;14:50;17.4;07:30;23.4;37;16:20;26;16:30;0;0;0;0;0
6127X;2017-06-13;31.8;17:30;18.2;07:20;25;33;15:00;22;14:30;0;0;0;0;0
6127X;2017-06-14;33.5;17:20;18.9;06:30;26.2;30;14:50;19;14:00;0;0;0;0;0
6127X;2017-06-15;37.0;15:30;21.6;05:40;29.3;35;15:00;25;15:00;0;0;0;0;0
6127X;2017-06-16;35.4;14:30;21.1;08:00;28.3;39;18:20;27;15:10;0;0;0;0;0
6127X;2017-06-17;34.3;18:10;19.9;07:30;27.1;38;13:00;27;13:20;0;0;0;0;0
6127X;2017-06-18;33.9;16:50;20.2;07:00;27.1;37;14:10;26;13:10;0;0;0;0;0
6127X;2017-06-19;32.8;15:50;20.4;07:30;26.6;42;11:50;29;12:00;0;0;0;0;0
6127X;2017-06-20;32.5;17:10;20.0;07:40;26.3;42;16:20;26;13:40;0;0;0;0;0
6127X;2017-06-21;34.0;17:10;19.4;07:40;26.7;36;13:20;24;13:30;0;0;0;0;0
6127X;2017-06-22;34.5;16:30;19.2;07:50;26.9;28;15:00;19;12:00;0;0;0;0;0
6127X;2017-06-23;37.2;16:50;19.9;06:10;28.6;31;15:50;20;15:20;0;0;0;0;0
6127X;2017-06-24;38.5;13:00;23.7;01:50;31.1;37;14:40;25;17:00;0;0;0;0;0
6127X;2017-06-25;34.4;15:30;25.6;03:30;30;42;16:00;28;16:00;0.8;0;0;0.8;0
6127X;2017-06-26;39.3;16:50;20.7;07:20;30;41;16:40;18;19:50;0;0;0;0;0
6127X;2017-06-27;33.8;17:40;22.6;07:30;28.2;46;17:20;26;22:40;0;0;0;0;0
6127X;2017-06-28;30.7;16:00;20.2;07:30;25.5;51;13:30;28;18:20;0;0;0;0;0
6127X;2017-06-29;29.2;18:10;18.4;07:30;23.8;51;12:50;26;19:00;0;0;0;0;0
6127X;2017-06-30;28.5;17:10;16.3;07:20;22.4;47;01:00;24;15:30;0;0;0;0;0
6127X;2017-07-01;29.6;15:10;19.4;07:30;24.5;39;13:40;28;16:50;0;0;0;0;0
6127X;2017-07-02;28.0;18:00;15.6;06:40;21.8;49;13:30;31;12:30;0;0;0;0;0
6127X;2017-07-03;28.8;17:20;16.2;07:10;22.5;52;16:30;32;15:40;0;0;0;0;0
6127X;2017-07-04;29.5;16:00;18.2;06:20;23.9;39;11:10;27;15:50;0;0;0;0;0
6127X;2017-07-05;28.8;15:30;19.9;07:20;24.3;36;13:30;26;13:10;0;0;0;0;0
6127X;2017-07-06;27.5;15:10;21.4;05:50;24.4;42;14:10;27;11:00;0;0;0;0;0
6127X;2017-07-07;32.5;15:10;20.5;07:40;26.5;36;20:20;21;20:00;0;0;0;0;0
6127X;2017-07-08;34.1;17:00;20.7;06:00;27.4;39;18:40;21;19:40;0;0;0;0;0
6127X;2017-07-09;37.5;17:50;22.0;07:30;29.8;33;09:20;18;22:50;0;0;0;0;0
6127X;2017-07-10;36.4;16:00;23.6;07:40;30;33;14:20;21;18:40;0;0;0;0;0
6127X;2017-07-11;34.8;18:10;20.5;07:50;27.6;32;12:40;21;14:00;0;0;0;0;0
6127X;2017-07-12;38.0;17:30;21.3;06:00;29.6;30;16:00;23;14:30;0;0;0;0;0
6127X;2017-07-13;38.5;18:20;22.4;06:10;30.4;37;12:00;28;11:30;0;0;0;0;0
6127X;2017-07-14;32.7;17:40;19.9;07:20;26.3;34;12:40;24;12:10;0;0;0;0;0
6127X;2017-07-15;31.2;18:30;22.1;05:30;26.7;28;16:40;17;17:20;0;0;0;0;0
6127X;2017-07-16;31.8;16:10;22.6;06:50;27.2;38;14:30;25;13:50;0;0;0;0;0
6127X;2017-07-17;31.8;15:20;19.8;07:40;25.8;41;14:50;28;14:40;0;0;0;0;0
6127X;2017-07-18;33.7;17:20;21.3;06:40;27.5;39;11:20;28;11:30;0;0;0;0;0
6127X;2017-07-19;37.3;18:30;21.4;07:20;29.3;33;20:20;21;15:00;0;0;0;0;0
6127X;2017-07-20;36.9;17:50;23.1;07:30;30;36;20:30;19;21:30;0;0;0;0;0
6127X;2017-07-21;35.0;17:00;21.7;07:20;28.4;36;12:00;21;12:00;0;0;0;0;0
6127X;2017-07-22;36.5;17:50;20.9;07:40;28.7;33;09:40;19;20:10;0;0;0;0;0
6127X;2017-07-23;37.4;16:40;19.2;04:30;28.3;30;15:50;21;17:20;0;0;0;0;0
6127X;2017-07-24;40.4;17:20;23.0;01:50;31.7;35;14:40;17;14:40;0;0;0;0;0
6127X;2017-07-25;32.8;17:40;19.8;07:40;26.3;31;13:30;20;12:40;0;0;0;0;0
6127X;2017-07-26;33.1;18:00;21.7;07:10;27.4;30;15:00;18;16:40;0;0;0;0;0
6127X;2017-07-27;34.7;15:00;20.1;07:40;27.4;31;13:50;22;15:40;0;0;0;0;0
6127X;2017-07-28;41.9;15:20;21.0;07:10;31.5;34;16:40;23;16:10;0;0;0;0;0
6127X;2017-07-29;38.1;15:00;21.4;06:10;29.7;33;15:40;23;15:30;0;0;0;0;0
6127X;2017-07-30;39.4;16:30;20.3;07:40;29.9;30;16:30;21;18:10;0;0;0;0;0
6127X;2017-07-31;38.3;15:50;21.1;05:00;29.7;30;15:00;21;17:10;0;0;0;0;0
6127X;2017-08-01;36.0;18:40;23.6;08:10;29.8;35;19:40;21;19:40;0;0;0;0;0
6127X;2017-08-02;38.1;16:20;21.8;07:50;29.9;32;16:40;22;17:50;0;0;0;0;0
6127X;2017-08-03;39.2;16:00;20.8;05:20;30;31;14:40;23;14:30;0;0;0;0;0
6127X;2017-08-04;41.3;13:40;22.0;07:20;31.6;33;14:00;23;14:00;0;0;0;0;0
6127X;2017-08-05;39.5;16:30;22.6;06:40;31.1;30;13:00;22;13:00;0;0;0;0;0
6127X;2017-08-06;38.0;15:40;22.8;08:30;30.4;30;16:10;21;15:40;0;0;0;0;0
6127X;2017-08-07;35.9;17:00;23.0;08:20;29.5;31;14:10;23;13:10;0;0;0;0;0
6127X;2017-08-08;38.4;18:00;23.1;06:00;30.8;39;14:50;19;14:10;0;0;0;0;0
6127X;2017-08-09;37.0;17:40;22.9;07:50;29.9;36;19:40;23;19:50;0;0;0;0;0
6127X;2017-08-10;28.5;16:00;22.0;07:50;25.3;46;13:30;28;17:00;0;0;0;0;0
6127X;2017-08-11;29.5;16:30;22.6;03:30;26.1;39;13:30;28;14:20;0;0;0;0;0
6127X;2017-08-12;29.4;14:20;19.9;06:40;24.6;45;16:50;29;14:50;0;0;0;0;0
6127X;2017-08-13;29.0;13:50;20.5;08:10;24.8;43;16:10;30;14:40;0;0;0;0;0
6127X;2017-08-14;29.3;17:40;21.6;07:40;25.4;44;15:00;31;13:40;0;0;0;0;0
6127X;2017-08-15;33.5;14:30;21.1;07:40;27.3;31;15:20;20;14:50;0;0;0;0;0
6127X;2017-08-16;36.0;14:20;21.1;08:10;28.6;35;15:30;24;14:40;0;0;0;0;0
6127X;2017-08-17;33.0;17:00;20.4;08:20;26.7;32;12:50;23;18:40;0;0;0;0;0
6127X;2017-08-18;35.2;16:40;21.0;07:20;28.1;28;16:50;22;16:20;0;0;0;0;0
6127X;2017-08-19;32.7;16:30;20.9;08:10;26.8;36;15:10;23;12:40;0;0;0;0;0
6127X;2017-08-20;31.2;14:20;22.8;07:40;27;55;14:50;30;15:00;0;0;0;0;0
6127X;2017-08-21;30.8;14:50;23.4;07:30;27.1;46;14:30;31;15:00;0;0;0;0;0
6127X;2017-08-22;32.9;16:10;19.2;07:50;26.1;36;14:40;24;13:50;0;0;0;0;0
6127X;2017-08-23;35.1;16:20;18.6;07:10;26.8;31;15:40;21;15:20;0;0;0;0;0
6127X;2017-08-24;35.0;17:30;18.8;08:20;26.9;31;14:50;22;14:10;0;0;0;0;0
6127X;2017-08-25;34.0;17:40;19.3;08:30;26.6;39;17:50;29;18:10;0;0;0;0;0
6127X;2017-08-26;33.2;14:50;22.0;08:20;27.6;32;13:30;24;16:40;0;0;0;0;0
6127X;2017-08-27;32.3;16:30;23.5;07:00;27.9;41;17:20;28;18:20;0.4;0;0.2;0.2;0
6127X;2017-08-28;26.2;11:40;21.0;23:59;23.6;55;02:00;33;10:30;25;0;0.6;24.4;0
6127X;2017-08-29;28.4;15:40;18.2;08:40;23.3;31;17:30;18;16:20;0.2;0;0.2;0;0
6127X;2017-08-30;30.1;15:20;18.8;08:30;24.4;47;15:40;32;16:00;0;0;0;0;0
6127X;2017-08-31;32.1;14:40;19.2;04:10;25.6;40;17:00;26;15:50;0;0;0;0;0
6127X;2017-09-01;30.2;15:10;19.6;08:10;24.9;38;13:00;25;16:40;0;0;0;0;0
6127X;2017-09-02;28.0;15:50;23.0;23:50;25.5;43;16:00;28;12:20;0;0;0;0;0
6127X;2017-09-03;32.6;17:20;20.7;08:10;26.6;31;17:40;21;12:20;0;0;0;0;0
6127X;2017-09-04;36.1;16:20;20.8;04:30;28.4;40;18:50;21;17:00;0;0;0;0;0
6127X;2017-09-05;29.8;17:40;23.0;08:30;26.4;42;13:20;27;13:20;0;0;0;0;0
6127X;2017-09-06;33.5;14:20;19.4;08:20;26.4;30;13:30;20;13:30;0;0;0;0;0
6127X;2017-09-07;31.0;17:20;19.0;08:30;25;32;13:50;21;14:00;0;0;0;0;0
6127X;2017-09-08;32.9;16:50;18.4;08:10;25.7;31;16:00;17;15:10;0;0;0;0;0
6127X;2017-09-09;30.6;13:30;19.6;09:00;25.1;45;19:00;22;17:50;0;0;0;0;0
6127X;2017-09-10;31.0;17:20;17.6;08:20;24.3;44;02:30;23;02:50;0;0;0;0;0
6127X;2017-09-11;33.2;15:40;16.5;08:30;24.9;27;16:10;18;15:30;0;0;0;0;0
6127X;2017-09-12;38.5;17:30;20.9;02:20;29.7;33;11:50;17;11:50;0;0;0;0;0
6127X;2017-09-13;30.4;14:50;19.7;08:20;25.1;33;16:00;23;15:50;0;0;0;0;0
6127X;2017-09-14;37.2;16:20;17.5;08:10;27.4;37;16:50;19;17:00;0;0;0;0;0
6127X;2017-09-15;33.0;14:20;21.8;23:59;27.4;49;17:00;27;16:40;0;0;0;0;0
6127X;2017-09-16;29.8;16:40;16.6;09:00;23.2;36;15:30;19;18:00;0;0;0;0;0
6127X;2017-09-17;30.3;16:00;14.9;08:30;22.6;32;16:10;20;16:50;0;0;0;0;0
6127X;2017-09-18;31.7;17:10;17.9;07:50;24.8;41;14:40;25;14:00;0;0;0;0;0
6127X;2017-09-19;30.2;14:10;19.1;08:30;24.7;31;13:30;21;14:00;0;0;0;0;0
6127X;2017-09-20;29.3;15:10;15.5;08:10;22.4;32;14:40;22;12:30;0;0;0;0;0
6127X;2017-09-21;29.8;18:10;14.5;08:10;22.1;29;13:10;20;14:20;0;0;0;0;0
6127X;2017-09-22;27.5;16:40;15.2;07:50;21.3;37;14:40;24;15:10;0;0;0;0;0
6127X;2017-09-23;27.8;15:30;19.7;07:00;23.8;39;13:20;26;13:20;0;0;0;0;0
6127X;2017-09-24;28.6;16:20;16.5;07:30;22.6;31;13:50;21;14:50;0;0;0;0;0
6127X;2017-09-25;35.8;17:30;16.8;07:50;26.3;31;15:30;17;14:40;0;0;0;0;0
6127X;2017-09-26;31.7;13:50;20.0;08:40;25.9;32;15:40;24;15:30;0;0;0;0;0
6127X;2017-09-27;24.8;16:20;19.7;07:00;22.3;26;13:40;21;13:50;0.2;0;0;0.2;0
6127X;2017-09-28;27.5;16:10;20.6;08:40;24.1;37;15:30;24;16:00;0;0;0;0;0
6127X;2017-09-29;27.4;15:20;18.5;07:50;22.9;31;14:50;20;14:10;0;0;0;0;0
6127X;2017-09-30;28.6;14:40;16.2;08:00;22.4;27;15:50;18;16:50;0;0;0;0;0
6127X;2017-10-01;28.0;14:40;16.2;08:00;22.1;28;14:50;20;14:40;0;0;0;0;0
6127X;2017-10-02;27.7;14:10;17.0;08:30;22.4;37;14:40;28;17:50;0;0;0;0;0
6127X;2017-10-03;27.5;16:40;18.1;08:10;22.8;34;15:20;22;14:10;0;0;0;0;0
6127X;2017-10-04;26.2;17:00;16.5;08:50;21.4;40;14:20;28;14:00;0;0;0;0;0
6127X;2017-10-05;27.4;17:20;17.4;08:10;22.4;39;14:00;26;14:00;0;0;0;0;0
6127X;2017-10-06;35.1;16:10;15.1;08:10;25.1;26;17:50;18;18:10;0;0;0;0;0
6127X;2017-10-07;26.7;15:40;17.2;05:40;22;40;13:50;27;14:50;0;0;0;0;0
6127X;2017-10-08;28.3;14:50;17.7;08:50;23;31;12:20;21;13:30;0;0;0;0;0
6127X;2017-10-09;29.5;16:00;15.1;09:00;22.3;31;15:30;18;16:30;0;0;0;0;0
6127X;2017-10-10;29.3;16:30;14.6;08:40;21.9;27;14:20;19;14:00;0;0;0;0;0
6127X;2017-10-11;29.5;16:10;14.1;07:50;21.8;28;13:30;21;15:50;0;0;0;0;0
6127X;2017-10-12;29.8;17:20;15.9;08:40;22.8;31;15:30;23;15:30;0;0;0;0;0
6127X;2017-10-13;32.3;15:50;17.0;07:00;24.6;28;15:10;19;15:10;0;0;0;0;0
6127X;2017-10-14;29.6;16:50;18.1;08:30;23.9;27;12:40;19;12:40;0;0;0;0;0
6127X;2017-10-15;28.0;13:30;15.7;08:30;21.8;36;16:20;25;16:20;0;0;0;0;0
6127X;2017-10-16;25.0;14:20;17.3;08:50;21.1;40;13:10;27;13:40;0;0;0;0;0
6127X;2017-10-17;23.3;15:10;17.2;08:20;20.3;34;14:50;23;14:50;0;0;0;0;0
6127X;2017-10-18;19.2;16:10;15.9;08:50;17.6;30;05:40;16;05:40;34.8;0.8;24;6;4
6127X;2017-10-19;22.5;17:50;14.2;08:10;18.3;40;17:30;22;17:30;21.4;18;3.4;0;0
6127X;2017-10-20;26.2;17:30;17.2;08:00;21.7;36;13:00;16;13:00;0;0;0;0;0
6127X;2017-10-21;28.8;16:40;16.7;08:30;22.8;31;14:30;18;14:30;0;0;0;0;0
6127X;2017-10-22;27.8;14:10;17.6;08:30;22.7;34;15:00;21;16:20;0;0;0;0;0
6127X;2017-10-23;24.5;15:00;15.9;03:20;20.2;30;15:30;21;15:50;0;0;0;0;0
6127X;2017-10-24;23.9;17:00;16.6;23:59;20.3;35;13:10;25;14:40;0;0;0;0;0
6127X;2017-10-25;25.5;17:30;13.5;09:00;19.5;33;14:40;22;15:20;0;0;0;0;0
6127X;2017-10-26;26.4;14:30;13.4;07:40;19.9;69;08:10;21;14:40;0;0;0;0;0
6127X;2017-10-27;28.5;16:20;13.3;08:30;20.9;24;14:20;18;15:00;0;0;0;0;0
6127X;2017-10-28;23.4;15:40;13.5;09:10;18.4;31;12:00;23;12:30;0;0;0;0;0
6127X;2017-10-29;25.7;16:00;14.4;06:00;20.1;25;15:00;15;12:20;0;0;0;0;0
6127X;2017-10-30;25.4;14:20;12.3;07:30;18.8;23;13:10;15;15:50;0;0;0;0;0
6127X;2017-10-31;21.3;16:50;12.2;05:50;16.7;40;07:10;24;13:00;0;0;0;0;0
6127X;2017-11-01;22.2;13:20;15.5;02:40;18.9;36;13:10;27;14:10;0;0;0;0;0
6127X;2017-11-02;22.1;13:10;16.5;23:20;19.3;38;12:40;26;12:20;0;0;0;0;0
6127X;2017-11-03;22.3;16:20;15.4;23:50;18.8;25;20:00;13;17:10;4.8;0;0;0;4.8
6127X;2017-11-04;21.2;15:40;14.0;10:20;17.6;27;16:10;18;16:10;17;1.2;12.2;3.6;0
6127X;2017-11-05;21.8;14:20;14.5;07:20;18.1;31;16:00;16;15:20;0;0;0;0;0
6127X;2017-11-06;21.1;15:00;12.0;08:10;16.6;31;00:20;19;12:30;0;0;0;0;0
6127X;2017-11-07;22.7;15:40;7.9;08:10;15.3;29;20:10;18;15:00;0;0;0;0;0
6127X;2017-11-08;24.5;16:10;7.9;08:10;16.2;20;16:30;14;16:20;0;0;0;0;0
