Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4584X;2017-08-31;33.4;16:30;18.6;08:20;26;;;;;0;0;0;0;0
4584X;2017-09-01;35.5;17:30;20.2;08:10;27.9;;;;;0;0;0;0;0
4584X;2017-09-02;35.7;16:50;20.5;07:50;28.1;;;;;0;0;0;0;0
4584X;2017-09-03;34.3;18:40;20.5;08:00;27.4;;;;;0;0;0;0;0
4584X;2017-09-04;31.1;17:20;16.5;08:20;23.8;;;;;0;0;0;0;0
4584X;2017-09-05;33.4;15:50;18.1;08:40;25.8;;;;;0;0;0;0;0
4584X;2017-09-06;36.8;17:00;19.7;07:50;28.3;;;;;0;0;0;0;0
4584X;2017-09-07;36.9;17:30;20.0;08:20;28.5;;;;;0;0;0;0;0
4584X;2017-09-08;36.2;16:20;20.2;09:00;28.2;;;;;0;0;0;0;0
4584X;2017-09-09;27.6;17:40;15.2;05:20;21.4;;;;;0;0;0;0;0
4584X;2017-09-10;28.7;17:20;12.5;08:30;20.6;;;;;0;0;0;0;0
4584X;2017-09-11;35.3;16:00;17.4;08:10;26.3;;;;;0;0;0;0;0
4584X;2017-09-12;34.4;16:00;18.5;08:40;26.5;;;;;0;0;0;0;0
4584X;2017-09-13;35.6;17:20;18.3;08:30;26.9;;;;;0;0;0;0;0
4584X;2017-09-14;32.5;17:30;16.8;09:00;24.6;;;;;0;0;0;0;0
4584X;2017-09-15;26.3;17:20;12.7;08:40;19.5;;;;;0;0;0;0;0
4584X;2017-09-16;26.7;17:20;11.6;06:20;19.2;;;;;0;0;0;0;0
4584X;2017-09-17;28.0;17:10;12.6;08:50;20.3;;;;;0;0;0;0;0
4584X;2017-09-18;27.8;16:50;12.4;08:20;20.1;;;;;0;0;0;0;0
4584X;2017-09-19;30.7;18:00;15.1;08:40;22.9;;;;;0;0;0;0;0
4584X;2017-09-20;31.1;16:20;15.9;07:40;23.5;;;;;0;0;0;0;0
4584X;2017-09-21;30.9;17:00;15.5;08:10;23.2;;;;;0;0;0;0;0
4584X;2017-09-22;30.3;16:00;14.9;09:10;22.6;;;;;0;0;0;0;0
4584X;2017-09-23;32.2;17:40;15.6;05:30;23.9;;;;;0;0;0;0;0
4584X;2017-09-24;32.0;17:20;16.2;07:40;24.1;;;;;0;0;0;0;0
4584X;2017-09-25;30.4;16:00;17.6;06:20;24;;;;;0;0;0;0;0
4584X;2017-09-26;31.9;17:10;13.1;08:00;22.5;;;;;0;0;0;0;0
4584X;2017-09-27;24.5;16:50;15.9;03:50;20.2;;;;;0;0;0;0;0
4584X;2017-09-28;31.1;14:30;20.3;05:30;25.7;;;;;0;0;0;0;0
4584X;2017-09-29;32.5;17:40;17.3;06:00;24.9;;;;;0;0;0;0;0
4584X;2017-09-30;31.4;17:10;17.7;06:50;24.6;;;;;0;0;0;0;0
4584X;2017-10-01;33.8;16:30;17.1;08:50;25.4;;;;;0;0;0;0;0
4584X;2017-10-02;34.8;17:00;21.4;07:20;28.1;;;;;0;0;0;0;0
4584X;2017-10-03;34.8;17:40;18.8;08:50;26.8;;;;;0;0;0;0;0
4584X;2017-10-04;32.9;16:20;18.4;07:40;25.7;;;;;0;0;0;0;0
4584X;2017-10-05;34.0;17:30;19.6;04:40;26.8;;;;;0;0;0;0;0
4584X;2017-10-06;35.1;16:30;17.8;07:10;26.4;;;;;0;0;0;0;0
4584X;2017-10-07;33.1;15:40;18.0;08:50;25.5;;;;;0;0;0;0;0
4584X;2017-10-08;32.5;16:40;17.5;07:50;25;;;;;0;0;0;0;0
4584X;2017-10-09;32.6;15:40;15.4;08:30;24;;;;;0;0;0;0;0
4584X;2017-10-10;31.0;16:50;17.1;09:00;24.1;;;;;0;0;0;0;0
4584X;2017-10-11;34.0;16:40;16.5;06:40;25.3;;;;;0;0;0;0;0
4584X;2017-10-12;31.2;16:30;20.3;06:30;25.8;;;;;0;0;0;0;0
4584X;2017-10-13;33.3;16:40;19.4;05:00;26.3;;;;;0;0;0;0;0
4584X;2017-10-14;34.6;16:20;20.2;08:50;27.4;;;;;0;0;0;0;0
4584X;2017-10-15;33.2;15:40;20.6;09:00;26.9;;;;;0;0;0;0;0
4584X;2017-10-16;27.0;14:40;18.2;04:20;22.6;;;;;0;0;0;0;0
4584X;2017-10-17;23.9;15:50;17.0;23:30;20.4;;;;;3.8;0;3.8;0;0
4584X;2017-10-18;20.8;16:50;14.1;06:30;17.4;;;;;6.8;3;1;2;0.8
4584X;2017-10-19;21.7;17:00;14.4;06:50;18.1;;;;;0.6;0.6;0;0;0
4584X;2017-10-20;22.9;17:40;16.2;01:50;19.6;;;;;0;0;0;0;0
4584X;2017-10-21;25.1;16:30;16.5;09:00;20.8;;;;;0;0;0;0;0
4584X;2017-10-22;27.0;16:50;13.0;08:50;20;;;;;0;0;0;0;0
4584X;2017-10-23;28.3;17:10;17.2;01:30;22.8;;;;;0;0;0;0;0
4584X;2017-10-24;28.4;17:00;15.5;08:20;21.9;;;;;0;0;0;0;0
4584X;2017-10-25;27.8;15:50;15.4;02:00;21.6;;;;;0;0;0;0;0
4584X;2017-10-26;31.3;17:10;15.7;05:30;23.5;;;;;0;0;0;0;0
4584X;2017-10-27;33.2;17:40;18.3;09:40;25.8;;;;;0;0;0;0;0
4584X;2017-10-28;32.9;16:00;17.6;23:59;25.3;;;;;0;0;0;0;0
4584X;2017-10-29;29.3;16:20;14.1;05:10;21.7;;;;;0;0;0;0;0
4584X;2017-10-30;26.4;16:00;13.4;07:50;19.9;;;;;0;0;0;0;0
4584X;2017-10-31;25.4;15:20;13.5;06:40;19.4;;;;;0;0;0;0;0
4584X;2017-11-01;22.9;12:50;14.0;07:00;18.4;;;;;0;0;0;0;0
4584X;2017-11-02;21.0;13:30;16.1;07:50;18.6;;;;;1.2;0;0;0;1.2
4584X;2017-11-03;21.2;15:10;13.7;07:50;17.5;;;;;6.6;5.4;0;0;1.2
4584X;2017-11-04;19.9;14:40;13.5;05:30;16.7;;;;;1.8;1.4;0;0.4;0
4584X;2017-11-05;20.0;15:40;11.2;04:50;15.6;;;;;0;0;0;0;0
4584X;2017-11-06;21.9;15:50;11.8;03:50;16.8;;;;;0;0;0;0;0
4584X;2017-11-07;22.3;15:10;9.1;06:20;15.7;;;;;0;0;0;0;0
4584X;2017-11-08;20.8;14:20;10.4;08:30;15.6;;;;;0;0;0;0;0
4584X;2017-11-09;18.7;15:30;10.1;23:10;14.4;;;;;0;0;0;0;0
4584X;2017-11-10;20.9;16:10;7.2;08:00;14;;;;;0;0;0;0;0
4584X;2017-11-11;24.4;14:40;10.1;08:10;17.3;;;;;0;0;0;0;0
4584X;2017-11-12;23.8;14:40;10.4;08:20;17.1;;;;;0;0;0;0;0
4584X;2017-11-13;22.3;15:40;8.8;06:00;15.5;;;;;0;0;0;0;0
4584X;2017-11-14;22.4;16:40;9.2;08:20;15.8;;;;;0;0;0;0;0
4584X;2017-11-15;21.1;16:40;7.0;06:10;14.1;;;;;0;0;0;0;0
4584X;2017-11-16;23.0;15:20;9.1;07:20;16.1;;;;;0;0;0;0;0
4584X;2017-11-17;23.3;16:30;9.9;07:50;16.6;;;;;0;0;0;0;0
4584X;2017-11-18;23.8;16:40;10.5;06:30;17.1;;;;;0;0;0;0;0
4584X;2017-11-19;24.2;15:30;10.7;06:50;17.5;;;;;0;0;0;0;0
4584X;2017-11-20;24.5;15:00;11.3;07:10;17.9;;;;;0;0;0;0;0
4584X;2017-11-21;24.2;14:20;11.0;08:20;17.6;;;;;0;0;0;0;0
4584X;2017-11-22;22.5;14:50;10.3;07:40;16.4;;;;;0;0;0;0;0
4584X;2017-11-23;21.4;14:20;14.1;00:10;17.8;;;;;0;0;0;0;0
4584X;2017-11-24;23.5;15:20;13.2;08:30;18.3;;;;;0;0;0;0;0
4584X;2017-11-25;21.1;15:40;13.3;06:00;17.2;;;;;0;0;0;0;0
4584X;2017-11-26;21.3;16:10;13.0;08:20;17.1;;;;;0;0;0;0;0
4584X;2017-11-27;20.0;16:20;11.4;05:30;15.7;;;;;0;0;0;0;0
4584X;2017-11-28;18.2;14:50;12.9;05:20;15.6;;;;;10.2;0;0.2;0.2;9.8
4584X;2017-11-29;15.7;00:40;7.9;23:59;11.8;;;;;11;10.8;0.2;0;0
4584X;2017-11-30;13.8;14:40;5.7;03:20;9.8;;;;;0;0;0;0;0
4584X;2017-12-01;13.3;15:20;3.2;05:50;8.3;;;;;0;0;0;0;0
4584X;2017-12-02;13.7;15:10;2.3;08:20;8;;;;;0;0;0;0;0
4584X;2017-12-03;14.6;15:10;5.7;08:40;10.2;;;;;0;0;0;0;0
4584X;2017-12-04;16.9;15:20;5.9;03:20;11.4;;;;;0;0;0;0;0
4584X;2017-12-05;17.2;16:10;6.4;05:30;11.8;;;;;0;0;0;0;0
4584X;2017-12-06;16.9;16:10;5.8;07:30;11.3;;;;;0;0;0;0;0
4584X;2017-12-07;18.1;16:30;6.8;00:30;12.5;;;;;0;0;0;0;0
4584X;2017-12-08;18.9;15:40;6.1;08:50;12.5;;;;;0;0;0;0;0
4584X;2017-12-09;17.1;15:10;12.6;23:59;14.9;;;;;0;0;0;0;0
4584X;2017-12-10;17.8;14:50;9.8;06:30;13.8;;;;;0;0;0;0;0
4584X;2017-12-11;14.6;00:50;7.0;23:59;10.8;;;;;24;20.8;3;0.2;0
4584X;2017-12-12;13.5;15:40;3.9;08:40;8.7;;;;;0;0;0;0;0
4584X;2017-12-13;16.5;15:40;4.8;02:00;10.7;;;;;0;0;0;0;0
4584X;2017-12-14;12.7;16:50;7.6;04:00;10.1;;;;;1;0;0;0.6;0.4
4584X;2017-12-15;15.4;14:40;8.3;23:50;11.8;;;;;2.6;0.2;0.8;1;0.6
4584X;2017-12-16;15.3;15:30;4.8;03:50;10.1;;;;;0;0;0;0;0
4584X;2017-12-17;15.1;16:30;6.1;23:50;10.6;;;;;0;0;0;0;0
4584X;2017-12-18;16.6;16:10;4.8;06:20;10.7;;;;;0;0;0;0;0
4584X;2017-12-19;19.4;15:50;7.5;04:10;13.4;;;;;0;0;0;0;0
4584X;2017-12-20;17.0;14:40;6.0;08:20;11.5;;;;;0;0;0;0;0
4584X;2017-12-21;18.6;16:00;6.4;05:30;12.5;;;;;0;0;0;0;0
4584X;2017-12-22;19.1;15:20;5.7;09:00;12.4;;;;;0;0;0;0;0
4584X;2017-12-23;18.3;16:40;5.8;07:10;12;;;;;0;0;0;0;0
4584X;2017-12-24;17.3;15:30;8.8;07:50;13;;;;;0;0;0;0;0
4584X;2017-12-25;15.3;14:30;10.0;06:10;12.7;;;;;1.6;1.4;0;0;0.2
4584X;2017-12-26;12.0;17:30;7.6;09:00;9.8;;;;;1;1;0;0;0
4584X;2017-12-27;14.6;13:50;10.1;22:50;12.4;;;;;4.2;3.2;1;0;0
4584X;2017-12-28;16.0;13:50;10.7;00:00;13.3;;;;;0.4;0.4;0;0;0
4584X;2017-12-29;17.3;15:20;12.9;07:10;15.1;;;;;1;0.4;0.6;0;0
4584X;2017-12-30;19.6;15:40;11.5;08:10;15.6;;;;;0;0;0;0;0
4584X;2017-12-31;16.3;14:50;9.8;04:30;13;;;;;0;0;0;0;0
4584X;2018-01-01;15.5;15:00;5.9;09:00;10.7;;;;;0;0;0;0;0
4584X;2018-01-02;16.1;15:20;5.8;08:40;11;;;;;0;0;0;0;0
4584X;2018-01-03;17.5;13:20;11.4;03:50;14.4;;;;;0;0;0;0;0
4584X;2018-01-04;15.1;16:30;10.3;04:20;12.7;;;;;0;0;0;0;0
4584X;2018-01-05;14.7;13:50;8.5;23:59;11.6;;;;;20.4;0;0.2;8;12.2
4584X;2018-01-06;10.7;16:10;5.0;23:59;7.8;;;;;2;1.8;0;0.2;0
4584X;2018-01-07;9.9;16:10;3.3;09:30;6.6;;;;;0;0;0;0;0
4584X;2018-01-08;11.2;15:50;4.4;07:30;7.8;;;;;0.8;0.8;0;0;0
4584X;2018-01-09;10.4;23:59;2.7;02:10;6.5;;;;;21;0;0.6;14.4;6
4584X;2018-01-10;16.8;16:10;7.6;05:30;12.2;;;;;1;0.2;0;0.6;0.2
4584X;2018-01-11;13.1;14:50;5.5;08:20;9.3;;;;;0;0;0;0;0
4584X;2018-01-12;13.2;13:50;3.9;06:30;8.5;;;;;0;0;0;0;0
4584X;2018-01-13;13.7;16:40;6.1;10:20;9.9;;;;;7.6;0;7.4;0.2;0
4584X;2018-01-14;11.3;16:10;4.8;22:50;8.1;;;;;0.6;0.2;0.4;0;0
4584X;2018-01-15;15.3;15:20;3.7;02:50;9.5;;;;;0.2;0;0.2;0;0
4584X;2018-01-16;16.2;14:50;4.8;07:00;10.5;;;;;0;0;0;0;0
4584X;2018-01-17;19.6;15:20;9.1;09:00;14.4;;;;;0;0;0;0;0
4584X;2018-01-18;21.3;15:40;8.6;08:10;14.9;;;;;0;0;0;0;0
4584X;2018-01-19;20.9;16:20;8.2;08:40;14.5;;;;;0;0;0;0;0
4584X;2018-01-20;21.0;15:50;7.9;09:10;14.5;;;;;0;0;0;0;0
4584X;2018-01-21;17.6;16:00;6.7;05:40;12.2;;;;;0;0;0;0;0
4584X;2018-01-22;17.1;17:40;5.6;09:10;11.4;;;;;0;0;0;0;0
4584X;2018-01-23;16.2;16:00;5.8;09:00;11;;;;;0;0;0;0;0
4584X;2018-01-24;17.6;16:40;6.1;03:40;11.9;;;;;0;0;0;0;0
4584X;2018-01-25;10.9;17:50;5.3;09:00;8.1;;;;;1.6;0;0.2;1.4;0
4584X;2018-01-26;12.9;16:30;4.6;07:40;8.7;;;;;0;0;0;0;0
4584X;2018-01-27;14.2;16:10;3.1;09:00;8.6;;;;;0;0;0;0;0
4584X;2018-01-28;15.7;15:10;5.6;07:30;10.6;;;;;0;0;0;0;0
4584X;2018-01-29;19.1;14:30;8.7;02:30;13.9;;;;;0;0;0;0;0
4584X;2018-01-30;18.6;14:20;10.3;00:40;14.5;;;;;0;0;0;0;0
4584X;2018-01-31;19.7;16:10;10.5;23:50;15.1;;;;;0;0;0;0;0
4584X;2018-02-01;13.6;15:50;5.0;07:50;9.3;;;;;0;0;0;0;0
4584X;2018-02-02;12.2;15:40;3.5;08:10;7.8;;;;;0;0;0;0;0
4584X;2018-02-03;13.0;16:40;1.9;07:30;7.4;;;;;0;0;0;0;0
4584X;2018-02-04;11.1;16:30;5.0;23:59;8.1;;;;;0;0;0;0;0
4584X;2018-02-05;11.1;15:30;1.3;08:30;6.2;;;;;0;0;0;0;0
4584X;2018-02-06;11.2;15:20;1.3;09:00;6.2;;;;;0;0;0;0;0
4584X;2018-02-07;11.7;14:30;1.5;01:40;6.6;;;;;0;0;0;0;0
4584X;2018-02-08;11.8;16:50;2.0;06:30;6.9;;;;;0;0;0;0;0
4584X;2018-02-09;9.6;15:40;1.1;07:20;5.4;;;;;0;0;0;0;0
4584X;2018-02-10;14.8;16:00;4.4;08:10;9.6;;;;;0;0;0;0;0
4584X;2018-02-11;16.3;13:30;4.3;07:00;10.3;;;;;0;0;0;0;0
4584X;2018-02-12;14.5;16:30;6.3;23:40;10.4;;;;;1.8;0;1.8;0;0
4584X;2018-02-13;13.8;16:10;2.0;07:50;7.9;;;;;0;0;0;0;0
4584X;2018-02-14;14.5;14:10;4.4;08:10;9.5;;;;;0;0;0;0;0
4584X;2018-02-15;20.1;16:10;6.9;02:20;13.5;;;;;0;0;0;0;0
4584X;2018-02-16;21.6;16:50;9.9;08:30;15.8;;;;;0;0;0;0;0
4584X;2018-02-17;19.3;15:50;6.7;08:20;13;;;;;0;0;0;0;0
4584X;2018-02-18;19.1;14:10;9.0;08:10;14.1;;;;;0;0;0;0;0
4584X;2018-02-19;19.2;14:30;9.4;07:40;14.3;;;;;0;0;0;0;0
4584X;2018-02-20;21.5;15:40;9.1;08:20;15.3;;;;;0;0;0;0;0
4584X;2018-02-21;19.7;14:40;7.8;07:40;13.8;;;;;0;0;0;0;0
4584X;2018-02-22;17.2;16:20;4.7;07:00;11;;;;;0;0;0;0;0
4584X;2018-02-23;18.2;17:40;4.8;05:10;11.5;;;;;0;0;0;0;0
4584X;2018-02-24;16.3;15:10;6.0;07:50;11.1;;;;;0;0;0;0;0
4584X;2018-02-25;18.1;14:20;6.6;02:30;12.4;;;;;0;0;0;0;0
4584X;2018-02-26;18.8;13:10;8.6;02:00;13.7;;;;;7;0;0;2.4;4.6
4584X;2018-02-27;15.9;12:30;10.3;08:20;13.1;;;;;7.8;1.2;0.2;3.6;2.8
4584X;2018-02-28;13.9;14:50;11.1;16:20;12.5;;;;;57.8;11.6;10.8;21.8;13.6
