Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2235U;2016-12-16;7.6;14:50;1.8;00:10;4.7;30;04:00;14;15:40;0.8;0;0.6;0;0.2
2235U;2016-12-17;11.5;14:00;1.1;05:50;6.3;25;17:00;15;17:00;0;0;0;0;0
2235U;2016-12-18;9.0;16:40;-2.1;23:59;3.5;23;10:30;10;23:50;0;0;0;0;0
2235U;2016-12-19;7.5;13:20;-4.0;04:10;1.8;45;12:40;25;12:40;0;0;0;0;0
2235U;2016-12-20;5.2;15:40;0.0;21:50;2.6;24;00:40;14;00:40;0;0;0;0;0
2235U;2016-12-21;8.0;13:50;0.3;00:10;4.2;18;04:30;10;16:50;0.6;0;0;0;0.6
2235U;2016-12-22;5.7;16:10;2.8;05:00;4.2;13;11:50;6;12:00;0;0;0;0;0
2235U;2016-12-23;11.2;14:50;3.9;03:30;7.5;21;16:10;15;16:20;0;0;0;0;0
2235U;2016-12-24;12.5;14:40;-1.1;08:30;5.7;24;16:30;16;16:20;0;0;0;0;0
2235U;2016-12-25;17.9;15:40;0.0;06:20;8.9;24;21:40;15;21:00;0;0;0;0;0
2235U;2016-12-26;12.1;16:00;-0.4;23:59;5.9;24;02:40;16;00:10;0;0;0;0;0
2235U;2016-12-27;14.6;14:10;-2.7;09:00;6;24;23:59;17;18:50;0;0;0;0;0
2235U;2016-12-28;17.2;16:30;2.7;09:30;10;24;02:00;17;19:30;0;0;0;0;0
2235U;2016-12-29;18.5;16:30;2.3;07:20;10.4;23;22:20;15;19:50;0;0;0;0;0
2235U;2016-12-30;15.8;14:40;1.3;02:30;8.6;22;18:40;15;03:10;0;0;0;0;0
2235U;2016-12-31;11.9;15:30;-0.4;07:50;5.7;18;00:50;12;06:10;0;0;0;0;0
2235U;2017-01-01;11.1;15:20;-4.1;23:00;3.5;28;15:30;12;00:50;0;0;0;0;0
2235U;2017-01-02;7.6;15:20;-5.2;04:50;1.2;24;09:00;10;11:00;0;0;0;0;0
2235U;2017-01-03;14.6;15:30;-0.7;00:40;7;26;14:20;14;17:00;0;0;0;0;0
2235U;2017-01-04;12.4;14:00;1.6;00:00;7;20;17:30;13;17:30;0;0;0;0;0
2235U;2017-01-05;13.4;14:30;0.0;23:50;6.7;24;12:30;12;05:20;0;0;0;0;0
2235U;2017-01-06;12.5;12:40;-1.5;02:50;5.5;;;;;0;0;0;0;0
2235U;2017-01-07;13.3;14:50;-0.2;08:10;6.6;23;16:40;14;15:40;0;0;0;0;0
2235U;2017-01-08;13.4;14:20;0.2;23:30;6.8;26;15:20;13;15:40;0;0;0;0;0
2235U;2017-01-09;12.3;15:30;-4.4;06:50;4;21;11:40;10;16:30;0;0;0;0;0
2235U;2017-01-10;8.4;11:40;1.8;06:10;5.1;46;23:30;23;23:59;0;0;0;0;0
2235U;2017-01-11;14.7;15:20;3.0;23:40;8.8;72;06:20;36;05:20;0;0;0;0;0
2235U;2017-01-12;13.0;15:50;0.7;10:00;6.8;44;21:20;19;20:00;0;0;0;0;0
2235U;2017-01-13;4.3;14:20;-3.7;23:00;0.3;31;00:10;13;06:10;0;0;0;0;0
2235U;2017-01-14;4.0;16:00;-4.7;02:30;-0.3;50;14:20;21;13:30;0;0;0;0;0
2235U;2017-01-15;5.8;14:40;-0.9;00:40;2.5;39;08:30;20;07:00;0;0;0;0;0
2235U;2017-01-16;7.3;13:00;0.1;02:00;3.7;57;12:10;26;11:50;0;0;0;0;0
2235U;2017-01-17;4.8;00:00;-4.7;21:30;0.1;56;23:20;28;23:30;1.8;0;1.6;0.2;0
2235U;2017-01-18;0.5;13:10;-5.4;23:59;-2.5;64;01:00;29;07:00;0;0;0;0;0
2235U;2017-01-19;4.2;15:40;-7.3;07:10;-1.6;39;00:20;16;00:20;0;0;0;0;0
2235U;2017-01-20;7.0;15:10;-4.9;08:50;1;24;15:40;15;15:30;0;0;0;0;0
2235U;2017-01-21;10.1;15:40;-1.7;07:10;4.2;22;10:50;11;11:10;0;0;0;0;0
2235U;2017-01-22;7.4;13:20;-2.0;01:00;2.7;36;15:50;19;15:40;0;0;0;0;0
2235U;2017-01-23;6.6;14:20;-0.9;01:00;2.8;39;15:20;18;15:20;0;0;0;0;0
2235U;2017-01-24;11.4;15:30;-2.7;07:40;4.3;20;00:10;10;00:10;0;0;0;0;0
2235U;2017-01-25;11.5;14:00;-3.9;06:30;3.8;24;16:20;15;16:20;0;0;0;0;0
2235U;2017-01-26;3.7;15:50;-5.4;09:00;-0.9;36;21:00;20;20:50;4.8;0;0;0.2;4.6
2235U;2017-01-27;2.0;14:10;-0.7;09:30;0.7;54;05:00;28;04:20;11.6;4.2;2.6;4;0.8
2235U;2017-01-28;6.1;14:40;-4.1;07:40;1;27;12:00;14;11:20;1;0.2;0.2;0.6;0
2235U;2017-01-29;7.4;15:30;0.9;00:40;4.2;30;06:10;18;05:50;0;0;0;0;0
2235U;2017-01-30;10.7;15:20;2.0;07:40;6.3;39;16:10;15;16:50;1;0;0;0.4;0.6
2235U;2017-01-31;13.0;15:10;4.9;09:10;9;38;16:10;18;14:10;0;0;0;0;0
2235U;2017-02-01;9.1;13:50;4.6;10:10;6.9;62;23:10;31;03:10;7;5;1.8;0;0.2
2235U;2017-02-02;5.7;11:20;1.4;23:30;3.5;;;;;33.8;14.4;14.8;4.6;0
2235U;2017-02-03;6.7;23:50;1.5;00:00;4.1;;;;;58.2;11.8;14.8;0.6;31
2235U;2017-02-04;7.4;20:10;3.3;12:00;5.4;;;;;57.6;23;0.6;7.2;26.8
2235U;2017-02-05;6.0;00:10;-0.9;12:50;2.6;;;;;4.4;0.8;0.4;3.2;0
2235U;2017-02-06;11.3;16:40;-1.7;02:00;4.8;;;;;0.4;0;0.4;0;0
2235U;2017-02-07;10.9;14:30;-2.2;23:59;4.3;;;;;0;0;0;0;0
2235U;2017-02-08;6.8;14:30;-2.9;01:40;2;36;11:00;17;10:50;0.4;0.4;0;0;0
2235U;2017-02-09;9.4;15:30;-2.9;06:20;3.2;31;17:40;14;14:30;0;0;0;0;0
2235U;2017-02-10;7.0;16:10;-3.2;09:10;1.9;31;16:10;19;16:20;0;0;0;0;0
2235U;2017-02-11;6.7;14:10;0.5;08:10;3.6;26;13:30;15;13:40;0.4;0;0;0;0.4
2235U;2017-02-12;5.0;17:00;0.0;02:50;2.5;56;18:50;28;18:50;26.6;2.6;5.4;5.4;13.2
2235U;2017-02-13;7.1;16:30;2.7;23:59;4.9;51;11:40;27;04:40;18.2;14;3;1.2;0
2235U;2017-02-14;7.1;16:30;1.9;03:10;4.5;;;;;;0;0.2;;0
2235U;2017-02-16;14.0;15:30;1.8;05:40;7.9;26;15:30;17;20:00;0;0;0;0;0
2235U;2017-02-17;15.0;15:30;0.4;07:50;7.7;27;16:40;15;17:30;0;0;0;0;0
2235U;2017-02-18;4.9;11:50;1.3;23:30;3.1;22;18:00;11;03:10;11.2;0;0;11.2;0
2235U;2017-02-19;12.8;15:10;0.5;03:40;6.7;28;16:20;15;15:20;0;0;0;0;0
2235U;2017-02-20;14.6;15:30;-2.1;08:30;6.3;33;17:50;17;17:50;0;0;0;0;0
2235U;2017-02-21;15.0;14:00;2.8;06:10;8.9;31;15:30;14;15:40;0;0;0;0;0
2235U;2017-02-22;19.1;16:00;1.9;05:10;10.5;30;16:40;17;22:10;0;0;0;0;0
2235U;2017-02-23;17.3;16:20;4.2;23:59;10.7;24;17:40;15;06:30;0;0;0;0;0
2235U;2017-02-24;8.7;17:10;-1.2;23:10;3.7;44;13:10;21;15:30;0;0;0;0;0
2235U;2017-02-25;17.8;16:10;-3.1;03:10;7.3;30;17:00;17;17:00;0;0;0;0;0
2235U;2017-02-26;16.5;14:50;1.5;05:40;9;38;16:10;22;16:10;0;0;0;0;0
2235U;2017-02-27;7.8;17:30;0.2;07:50;4;;;;;1;0;0;1;0
2235U;2017-02-28;9.2;16:20;-0.1;23:59;4.5;;;;;4.6;1.6;2.4;0.6;0
2235U;2017-03-01;10.5;15:10;-2.1;07:10;4.2;;;;;0;0;0;0;0
2235U;2017-03-02;11.8;13:10;1.5;06:40;6.7;43;23:59;26;13:40;0;0;0;0;0
2235U;2017-03-03;6.9;00:30;0.0;23:59;3.5;;;;;2.4;0;0.2;2.2;0
2235U;2017-03-04;8.2;16:10;-3.2;05:00;2.5;;;;;0;0;0;0;0
2235U;2017-03-05;9.4;14:40;1.3;07:10;5.3;;;;;2;0.2;0;0.4;1.4
2235U;2017-03-06;16.1;15:20;3.8;23:40;10;51;14:20;24;14:20;0;0;0;0;0
2235U;2017-03-07;17.4;14:20;1.1;07:20;9.2;32;13:30;17;13:30;0;0;0;0;0
2235U;2017-03-08;22.1;16:00;2.0;06:40;12.1;36;14:50;18;14:50;0;0;0;0;0
2235U;2017-03-09;23.5;16:20;6.7;07:00;15.1;33;14:20;20;14:20;0;0;0;0;0
2235U;2017-03-10;24.3;15:20;7.1;07:50;15.7;32;15:10;17;09:10;0;0;0;0;0
2235U;2017-03-11;20.3;13:30;6.0;22:40;13.1;40;15:20;25;15:30;0;0;0;0;0
2235U;2017-03-12;9.2;14:30;0.0;22:10;4.6;62;23:30;28;23:40;3.4;0;1.4;0.2;1.8
2235U;2017-03-13;8.2;15:10;0.3;04:20;4.2;77;08:00;32;08:00;1;0.6;0.4;0;0
2235U;2017-03-14;16.9;15:40;3.5;04:20;10.2;42;03:20;18;05:30;0;0;0;0;0
2235U;2017-03-15;19.6;15:30;-0.7;06:50;9.5;23;17:00;18;23:20;0;0;0;0;0
2235U;2017-03-16;18.2;15:40;4.6;07:40;11.4;31;13:20;19;12:50;0;0;0;0;0
2235U;2017-03-17;19.7;15:00;3.6;03:20;11.7;28;14:20;16;16:00;0;0;0;0;0
2235U;2017-03-18;20.2;16:20;3.0;01:50;11.6;24;14:20;14;14:50;0;0;0;0;0
2235U;2017-03-19;21.2;16:30;3.8;08:00;12.5;24;12:50;16;22:40;0;0;0;0;0
2235U;2017-03-20;21.6;15:10;3.4;23:59;12.5;38;14:40;22;14:40;0;0;0;0;0
2235U;2017-03-21;5.2;11:00;1.4;06:10;3.3;22;23:59;12;22:50;6;0;0.4;2.6;3
2235U;2017-03-22;6.2;15:30;-3.4;23:59;1.4;50;12:50;28;12:30;2.8;0;2.2;0.6;0
2235U;2017-03-23;5.2;15:10;-6.9;07:30;-0.9;40;15:10;18;15:40;1;0;0;0.6;0.4
2235U;2017-03-24;7.8;15:30;-2.0;04:10;2.9;28;13:50;17;11:30;0.4;0.4;0;0;0
2235U;2017-03-25;2.3;06:30;-0.4;09:20;0.9;49;19:00;18;18:20;9.6;0;1.8;6.8;1
2235U;2017-03-26;7.6;18:00;-0.1;00:30;3.7;57;10:10;33;09:50;3.2;2.2;0.2;0.6;0.2
2235U;2017-03-27;10.2;17:50;4.0;08:40;7.1;58;02:40;24;02:40;0;0;0;0;0
2235U;2017-03-28;14.3;17:10;0.4;06:10;7.4;39;11:50;22;12:00;0;0;0;0;0
2235U;2017-03-29;19.4;17:20;2.8;04:50;11.1;35;15:50;23;15:30;0;0;0;0;0
2235U;2017-03-30;17.5;15:10;5.7;08:20;11.6;62;23:40;30;23:30;0;0;0;0;0
2235U;2017-03-31;14.4;17:30;3.0;23:59;8.7;57;00:10;31;00:10;1.6;0.4;1;0;0.2
2235U;2017-04-01;13.4;15:50;-1.8;08:10;5.8;49;17:00;25;14:30;0;0;0;0;0
2235U;2017-04-02;13.6;16:40;-0.6;05:50;6.5;33;14:30;15;12:30;0;0;0;0;0
2235U;2017-04-03;18.1;16:50;-3.0;08:20;7.6;27;15:10;16;23:00;0;0;0;0;0
2235U;2017-04-04;16.7;15:20;2.1;08:30;9.4;45;17:20;21;17:20;0;0;0;0;0
2235U;2017-04-05;11.7;16:00;2.7;07:30;7.2;46;05:10;26;12:20;0;0;0;0;0
2235U;2017-04-06;19.4;16:50;2.1;08:30;10.7;35;19:40;18;19:30;0;0;0;0;0
2235U;2017-04-07;21.1;16:10;3.0;08:10;12.1;27;00:20;17;00:30;0;0;0;0;0
2235U;2017-04-08;22.5;16:50;5.1;07:20;13.8;34;15:10;18;04:30;0;0;0;0;0
2235U;2017-04-09;22.9;16:00;6.3;06:30;14.6;32;19:10;18;06:50;0;0;0;0;0
2235U;2017-04-10;22.8;13:50;8.0;06:00;15.4;35;18:50;17;18:40;0;0;0;0;0
2235U;2017-04-11;20.5;15:50;5.2;07:40;12.8;28;13:30;18;04:50;0;0;0;0;0
2235U;2017-04-12;23.3;16:40;2.8;07:10;13;33;17:30;18;17:10;0;0;0;0;0
2235U;2017-04-13;23.7;17:10;7.7;08:20;15.7;41;14:00;21;12:10;0;0;0;0;0
2235U;2017-04-14;22.6;16:30;6.4;07:50;14.5;42;15:00;18;06:30;0;0;0;0;0
2235U;2017-04-15;15.9;17:10;3.4;23:59;9.6;32;13:10;15;14:00;0;0;0;0;0
2235U;2017-04-16;20.3;17:50;-1.0;08:00;9.6;28;14:50;14;19:30;0;0;0;0;0
2235U;2017-04-17;22.2;17:10;4.0;06:50;13.1;31;15:20;17;01:20;0;0;0;0;0
2235U;2017-04-18;20.8;16:30;6.1;23:59;13.4;43;15:40;23;14:40;0;0;0;0;0
2235U;2017-04-19;17.7;15:40;2.0;23:20;9.9;34;18:40;17;21:40;0;0;0;0;0
2235U;2017-04-20;17.5;16:00;-1.0;06:50;8.3;35;14:10;19;13:30;0;0;0;0;0
2235U;2017-04-21;20.6;17:10;1.9;07:10;11.3;33;15:40;17;11:30;0;0;0;0;0
2235U;2017-04-22;22.1;17:00;4.2;07:30;13.2;32;14:10;17;02:40;0;0;0;0;0
2235U;2017-04-23;22.7;18:10;6.8;07:30;14.8;28;15:30;18;06:40;0;0;0;0;0
2235U;2017-04-24;24.4;16:20;6.9;08:10;15.6;42;14:20;20;14:20;0.2;0;0;0;0.2
2235U;2017-04-25;18.0;14:40;4.3;23:40;11.2;38;15:40;18;13:40;3.4;0;0;3.4;0
2235U;2017-04-26;5.6;17:30;-2.2;23:30;1.7;53;18:30;24;18:00;0;0;0;0;0
2235U;2017-04-27;8.2;15:10;-3.1;03:40;2.5;45;00:20;20;00:20;0;0;0;0;0
2235U;2017-04-28;11.4;16:40;-4.8;07:30;3.3;35;17:30;21;17:00;0;0;0;0;0
2235U;2017-04-29;16.6;17:30;-0.1;06:20;8.3;53;17:20;32;17:20;0;0;0;0;0
2235U;2017-04-30;9.0;00:00;1.3;23:50;5.1;68;04:50;36;10:50;14;0;11.8;0.6;1.6
2235U;2017-05-01;14.8;16:20;-1.7;07:40;6.6;44;16:50;22;16:50;0;0;0;0;0
2235U;2017-05-02;14.9;16:10;5.0;07:10;9.9;27;16:00;14;22:50;1;0;0.6;0;0.4
2235U;2017-05-03;23.2;16:10;3.8;06:40;13.5;30;15:20;18;18:20;0;0;0;0;0
2235U;2017-05-04;22.0;14:20;7.4;04:10;14.7;40;13:40;21;13:40;0;0;0;0;0
2235U;2017-05-05;18.4;13:20;7.0;23:20;12.7;67;20:10;34;14:20;4;0;0;4;0
2235U;2017-05-06;15.2;16:00;2.6;07:40;8.9;42;16:40;21;13:40;0;0;0;0;0
2235U;2017-05-07;20.7;18:40;4.1;07:30;12.4;31;16:30;14;06:00;0;0;0;0;0
2235U;2017-05-08;20.7;18:40;4.1;07:30;12.4;31;16:30;14;06:00;0;0;0;0;0
2235U;2017-05-09;23.1;19:00;7.2;06:00;15.2;69;20:10;43;20:10;2.2;0;0;0;2.2
2235U;2017-05-10;20.7;18:40;4.1;07:30;12.4;31;16:30;14;06:00;0;0;0;0;0
2235U;2017-05-11;20.7;18:40;4.1;07:30;12.4;31;16:30;14;06:00;0;0;0;0;0
2235U;2017-05-12;20.7;18:40;4.1;07:30;12.4;31;16:30;14;06:00;0;0;0;0;0
2235U;2017-05-13;20.7;18:40;4.1;07:30;12.4;31;16:30;14;06:00;0;0;0;0;0
2235U;2017-05-14;18.5;18:40;4.3;07:10;11.4;44;14:40;19;13:00;0;0;0;0;0
2235U;2017-05-15;22.1;16:50;7.9;07:40;15;35;14:30;19;12:20;0;0;0;0;0
2235U;2017-05-16;26.2;17:40;12.3;07:00;19.3;30;14:10;17;15:10;0;0;0;0;0
2235U;2017-05-17;16.5;10:40;10.4;23:59;13.4;25;14:20;12;21:20;15;0;0.2;10.4;4.4
2235U;2017-05-18;13.6;16:10;3.7;08:20;8.7;42;12:10;19;12:10;15.2;12.6;2.6;0;0
2235U;2017-05-19;16.9;16:20;-0.7;07:30;8.1;35;16:00;18;15:30;0;0;0;0;0
2235U;2017-05-20;19.6;16:20;1.7;06:30;10.7;33;15:50;19;17:40;0;0;0;0;0
2235U;2017-05-21;24.4;17:40;7.4;06:00;15.9;43;18:00;20;18:00;0;0;0;0;0
2235U;2017-05-22;23.7;16:30;9.8;06:50;16.8;34;16:00;19;15:20;0;0;0;0;0
2235U;2017-05-23;23.5;15:40;8.6;05:30;16.1;35;14:40;20;16:10;0;0;0;0;0
2235U;2017-05-24;27.5;16:20;11.2;06:50;19.3;30;17:40;17;13:50;0;0;0;0;0
2235U;2017-05-25;28.4;15:40;13.5;23:50;20.9;41;19:10;22;19:20;1.4;0;0;0;1.4
2235U;2017-05-26;23.6;16:00;12.0;04:20;17.8;62;12:20;29;12:40;0.4;0;0;0;0.4
2235U;2017-05-27;26.8;17:50;11.3;06:30;19;45;15:20;23;15:10;0;0;0;0;0
2235U;2017-05-28;22.0;14:00;13.4;23:59;17.7;41;17:50;20;13:20;4.8;1.2;0;0;3.6
2235U;2017-05-29;20.4;16:20;10.5;23:10;15.4;37;11:10;24;11:10;3;1.6;1.4;0;0
2235U;2017-05-30;20.1;14:50;9.4;06:30;14.8;30;18:30;13;14:30;0.6;0;0;0;0.6
2235U;2017-05-31;22.8;14:20;7.4;06:10;15.1;29;13:40;15;10:20;0.2;0.2;0;0;0
2235U;2017-06-01;27.0;16:50;10.1;07:30;18.6;34;12:50;16;12:40;0;0;0;0;0
2235U;2017-06-02;27.0;17:00;11.0;06:00;19;34;13:30;16;13:30;0;0;0;0;0
2235U;2017-06-03;16.5;17:50;7.9;23:50;12.2;31;16:10;14;16:10;0.2;0;0;0.2;0
2235U;2017-06-04;14.5;16:40;6.0;23:59;10.3;41;18:00;19;18:00;0;0;0;0;0
2235U;2017-06-05;19.9;17:30;1.8;07:20;10.8;58;21:20;23;18:10;0;0;0;0;0
2235U;2017-06-06;17.6;15:30;6.7;23:30;12.2;42;00:20;19;00:10;0;0;0;0;0
2235U;2017-06-07;25.4;18:40;4.8;06:50;15.1;32;18:00;16;15:30;0;0;0;0;0
2235U;2017-06-08;26.1;14:20;11.1;07:00;18.6;37;16:10;20;15:00;0;0;0;0;0
2235U;2017-06-09;26.5;17:40;8.8;05:40;17.7;32;14:20;17;14:20;0;0;0;0;0
2235U;2017-06-10;29.1;17:20;11.5;04:30;20.3;28;14:40;13;23:00;0;0;0;0;0
2235U;2017-06-11;31.1;16:00;13.7;23:50;22.4;29;14:20;16;21:10;0;0;0;0;0
2235U;2017-06-12;28.3;17:10;10.3;06:20;19.3;27;18:40;14;23:10;0;0;0;0;0
2235U;2017-06-13;26.1;16:50;14.4;07:00;20.3;57;08:50;29;08:50;5.4;0;5.4;0;0
2235U;2017-06-14;30.7;19:00;13.6;07:10;22.2;31;14:40;17;23:50;3;2.8;0.2;0;0
2235U;2017-06-15;27.7;17:20;12.4;23:50;20.1;29;20:40;18;01:00;0;0;0;0;0
2235U;2017-06-16;27.9;17:20;12.3;03:00;20.1;25;00:10;13;12:40;0;0;0;0;0
2235U;2017-06-17;30.6;17:20;13.5;07:00;22.1;27;18:00;19;23:20;0;0;0;0;0
2235U;2017-06-18;34.1;17:40;14.0;05:50;24;27;01:10;17;00:20;0;0;0;0;0
2235U;2017-06-19;32.9;15:50;16.1;23:00;24.5;41;17:10;19;05:00;0;0;0;0;0
2235U;2017-06-20;29.4;15:10;13.0;04:50;21.2;42;16:40;20;16:40;5.8;0;0;5.8;0
2235U;2017-06-21;32.3;17:20;13.6;06:40;22.9;24;17:30;13;00:10;0;0;0;0;0
2235U;2017-06-22;32.1;17:40;15.8;23:59;23.9;44;16:00;19;02:30;0;0;0;0;0
2235U;2017-06-23;29.5;17:40;12.4;23:59;20.9;30;22:00;16;14:40;0;0;0;0;0
2235U;2017-06-24;25.2;15:40;10.1;04:20;17.7;26;17:50;14;17:50;0;0;0;0;0
2235U;2017-06-25;24.7;14:10;10.7;05:30;17.7;24;20:10;15;20:30;0;0;0;0;0
2235U;2017-06-26;23.0;17:10;12.5;06:10;17.8;32;02:20;14;01:50;7.4;6.4;0.8;0;0.2
2235U;2017-06-27;20.9;12:00;11.7;14:20;16.3;45;13:40;19;13:50;8;0;0;7;1
2235U;2017-06-28;19.2;15:50;8.8;23:40;14;61;10:50;26;16:40;0.6;0;0.4;0.2;0
2235U;2017-06-29;15.9;17:50;6.6;05:50;11.2;40;20:10;19;14:20;1.4;0;0;1.2;0.2
2235U;2017-06-30;16.4;14:20;5.6;07:00;11;44;18:50;21;15:30;0;0;0;0;0
2235U;2017-07-01;18.6;17:40;4.9;04:10;11.8;28;13:20;13;10:10;0;0;0;0;0
2235U;2017-07-02;25.1;16:10;3.0;07:10;14.1;32;19:00;14;02:30;0;0;0;0;0
2235U;2017-07-03;27.6;17:40;8.7;07:10;18.2;28;19:10;14;17:10;0;0;0;0;0
2235U;2017-07-04;32.0;19:00;11.7;06:50;21.8;37;16:20;17;16:20;0;0;0;0;0
2235U;2017-07-05;30.7;17:50;13.9;06:50;22.3;34;18:20;18;15:40;0;0;0;0;0
2235U;2017-07-06;24.9;14:00;13.6;23:59;19.3;58;15:40;32;15:40;0;0;0;0;0
2235U;2017-07-07;29.3;14:40;12.3;05:00;20.8;39;18:10;21;17:30;0;0;0;0;0
2235U;2017-07-08;25.3;14:30;12.6;07:00;18.9;36;15:00;18;12:40;1.8;1.8;0;0;0
2235U;2017-07-09;28.4;16:40;10.9;07:10;19.6;33;14:10;17;19:00;6.8;0;0;0;6.8
2235U;2017-07-10;22.4;14:40;11.7;23:59;17;26;12:10;13;12:40;0;0;0;0;0
2235U;2017-07-11;28.8;19:10;10.6;03:10;19.7;29;16:20;15;17:20;0;0;0;0;0
2235U;2017-07-12;31.1;17:00;11.7;06:40;21.4;26;15:30;12;14:10;;0;0;;0
2235U;2017-07-13;30.0;15:50;11.8;05:50;20.9;30;19:00;15;14:30;0;0;0;0;0
2235U;2017-07-14;26.5;16:30;8.8;06:40;17.7;34;19:00;14;19:00;0;0;0;0;0
2235U;2017-07-15;27.7;16:10;6.5;07:30;17.1;27;18:10;14;14:30;0;0;0;0;0
2235U;2017-07-16;32.2;18:50;10.7;08:00;21.5;29;16:10;13;00:20;0;0;0;0;0
2235U;2017-07-17;34.0;18:30;16.0;02:20;25;34;15:30;17;05:40;0;0;0;0;0
2235U;2017-07-18;32.5;16:20;12.6;07:20;22.6;;;;;0;0;0;0;0
2235U;2017-07-19;27.7;18:40;11.8;07:50;19.8;39;12:50;17;13:50;0.4;0;0;0;0.4
2235U;2017-07-20;22.7;15:40;9.3;23:59;16;32;15:40;17;15:50;0;0;0;0;0
2235U;2017-07-21;26.6;16:30;7.4;06:00;17;33;15:50;16;15:40;0;0;0;0;0
2235U;2017-07-22;26.6;17:00;9.1;03:30;17.9;41;16:10;17;16:00;0;0;0;0;0
2235U;2017-07-23;26.8;15:20;8.6;07:50;17.7;30;15:40;17;23:20;0;0;0;0;0
2235U;2017-07-24;26.0;15:20;10.0;07:20;18;34;17:30;18;18:50;0;0;0;0;0
2235U;2017-07-25;24.3;17:30;7.3;05:40;15.8;33;02:10;14;02:20;0;0;0;0;0
2235U;2017-07-26;30.0;17:20;7.8;07:10;18.9;28;18:20;15;06:00;0;0;0;0;0
2235U;2017-07-27;32.2;16:50;11.1;08:10;21.7;32;16:00;15;14:50;0;0;0;0;0
2235U;2017-07-28;32.2;17:50;14.4;05:50;23.3;38;18:00;15;12:30;0;0;0;0;0
2235U;2017-07-29;31.2;17:00;13.1;06:20;22.2;42;19:10;20;13:00;0;0;0;0;0
2235U;2017-07-30;29.3;16:00;11.4;23:59;20.3;42;13:20;18;13:20;0;0;0;0;0
2235U;2017-07-31;23.6;16:50;8.7;04:30;16.2;26;14:30;15;18:10;0;0;0;0;0
2235U;2017-08-01;26.7;17:30;10.0;07:20;18.4;28;15:40;16;15:40;0;0;0;0;0
2235U;2017-08-02;30.8;17:10;10.3;05:50;20.5;36;14:00;20;14:20;0;0;0;0;0
2235U;2017-08-03;31.5;17:40;12.4;05:50;21.9;42;16:10;18;17:40;0;0;0;0;0
2235U;2017-08-04;33.6;17:00;13.2;07:40;23.4;35;16:20;16;14:30;0;0;0;0;0
2235U;2017-08-05;24.3;16:00;11.8;23:20;18;38;22:40;18;19:10;0;0;0;0;0
2235U;2017-08-06;22.9;17:10;9.7;07:10;16.3;35;03:00;17;10:10;0;0;0;0;0
2235U;2017-08-07;28.6;15:00;7.5;07:50;18.1;36;22:50;18;15:40;0;0;0;0;0
2235U;2017-08-08;20.2;17:20;7.4;07:50;13.8;30;02:00;17;14:30;0;0;0;0;0
2235U;2017-08-09;17.2;14:30;6.5;06:50;11.9;44;18:40;22;18:10;0;0;0;0;0
2235U;2017-08-10;20.3;16:20;5.1;03:30;12.7;39;11:20;17;17:10;0;0;0;0;0
2235U;2017-08-11;25.4;16:40;5.1;08:10;15.2;28;15:00;15;04:00;0;0;0;0;0
2235U;2017-08-12;28.7;17:00;6.4;07:30;17.6;28;17:30;14;07:40;0;0;0;0;0
2235U;2017-08-13;31.1;16:50;9.9;04:00;20.5;28;15:00;15;23:00;0;0;0;0;0
2235U;2017-08-14;32.5;15:30;13.5;07:50;23;39;15:00;22;15:00;0;0;0;0;0
2235U;2017-08-15;28.8;15:20;13.2;23:50;21;31;14:30;15;18:40;0;0;0;0;0
2235U;2017-08-16;30.0;17:20;9.5;07:40;19.8;28;17:40;15;17:40;0;0;0;0;0
2235U;2017-08-17;33.1;16:40;11.4;06:00;22.2;34;14:50;17;23:10;0;0;0;0;0
2235U;2017-08-18;25.2;16:40;11.5;07:40;18.4;38;21:50;20;21:50;0;0;0;0;0
2235U;2017-08-19;25.9;18:00;10.6;07:40;18.3;27;16:40;15;16:40;0;0;0;0;0
2235U;2017-08-20;31.2;16:30;7.3;06:50;19.3;26;15:30;14;20:10;0;0;0;0;0
2235U;2017-08-21;36.3;17:40;14.6;03:30;25.4;31;17:00;17;19:30;0;0;0;0;0
2235U;2017-08-22;34.5;17:00;17.3;06:50;25.9;40;13:50;18;02:10;0;0;0;0;0
2235U;2017-08-23;32.4;17:10;12.3;07:40;22.4;33;18:40;15;02:30;0.2;0;0;0;0.2
2235U;2017-08-24;30.9;15:20;12.5;08:20;21.7;41;14:10;21;15:50;0;0;0;0;0
2235U;2017-08-25;29.6;16:50;9.7;07:40;19.7;37;14:10;19;17:00;0;0;0;0;0
2235U;2017-08-26;28.3;13:10;11.0;06:20;19.6;50;20:10;22;20:10;1.2;0;0;0;1.2
2235U;2017-08-27;20.3;17:40;12.7;04:30;16.5;63;08:30;32;08:40;12.8;0;9.8;3;0
2235U;2017-08-28;21.4;13:50;12.3;05:20;16.8;33;18:30;19;18:30;3.6;0;0;0;3.6
2235U;2017-08-29;25.2;16:50;9.7;07:10;17.5;36;22:50;17;22:50;1.6;0;0.2;0;1.4
2235U;2017-08-30;22.3;13:30;10.3;23:40;16.3;46;16:30;18;16:40;2.8;0;0;0.8;2
2235U;2017-08-31;21.0;16:50;7.6;06:30;14.3;35;15:00;14;15:30;0;0;0;0;0
