Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1159;2016-12-17;15.6;13:30;6.4;03:30;11;18;03:50;14;03:50;0;0;0;0;0
1159;2016-12-18;13.6;12:40;3.9;23:59;8.8;41;15:50;29;15:30;0;0;0;0;0
1159;2016-12-19;11.7;18:20;2.3;03:10;7;33;20:30;21;21:40;4.4;0;0;0;4.4
1159;2016-12-20;12.2;23:00;8.2;08:00;10.2;45;23:10;30;23:10;17.5;11.5;5.8;0.1;0.1
1159;2016-12-21;14.1;15:30;9.5;08:50;11.8;32;01:20;20;01:20;3.5;0.1;0;0.4;3
1159;2016-12-22;17.0;14:00;10.7;00:30;13.8;18;19:50;12;07:40;0.9;0.6;0;0;0.3
1159;2016-12-23;16.7;12:50;9.7;09:20;13.2;15;08:40;12;05:30;0.9;0.9;0;0;0
1159;2016-12-24;17.6;14:50;8.2;23:40;12.9;17;22:00;14;22:10;0;0;0;0;0
1159;2016-12-25;14.4;12:40;6.7;07:40;10.5;19;06:20;14;06:10;0;0;0;0;0
1159;2016-12-26;12.5;14:50;6.1;03:30;9.3;23;16:20;13;02:50;0;0;0;0;0
1159;2016-12-27;13.2;13:30;3.8;08:50;8.5;35;23:20;15;06:40;0;0;0;0;0
1159;2016-12-28;13.7;12:40;4.4;08:40;9;20;13:10;13;03:30;0;0;0;0;0
1159;2016-12-29;11.7;13:10;6.8;09:20;9.3;18;09:50;12;10:20;0;0;0;0;0
1159;2016-12-30;10.8;12:50;6.2;09:30;8.5;23;14:20;16;14:20;0;0;0;0;0
1159;2016-12-31;10.5;15:50;2.5;08:50;6.5;24;10:20;15;06:40;0;0;0;0;0
1159;2017-01-01;13.5;15:00;1.3;07:30;7.4;23;07:50;16;07:40;0;0;0;0;0
1159;2017-01-02;13.3;13:40;3.7;08:40;8.5;28;23:40;14;10:30;0;0;0;0;0
1159;2017-01-03;10.7;15:00;2.4;07:30;6.5;22;18:00;14;14:30;0;0;0;0;0
1159;2017-01-04;10.6;13:50;3.0;02:30;6.8;18;14:30;13;02:50;0;0;0;0;0
1159;2017-01-05;10.4;15:40;2.9;23:59;6.6;32;13:50;21;13:40;0;0;0;0;0
1159;2017-01-06;9.9;14:20;-0.3;08:10;4.8;36;16:00;21;16:00;0;0;0;0;0
1159;2017-01-07;9.7;16:10;-1.7;08:10;4;27;15:20;17;01:00;0;0;0;0;0
1159;2017-01-08;11.2;15:50;-0.2;08:00;5.5;31;16:40;19;16:10;0;0;0;0;0
1159;2017-01-09;14.3;13:30;2.0;08:10;8.2;23;02:00;17;07:50;0;0;0;0;0
1159;2017-01-10;12.5;03:30;8.4;00:40;10.4;62;07:30;43;13:10;11.4;0;4;3.5;3.9
1159;2017-01-11;14.2;13:20;10.6;00:50;12.4;53;04:20;33;14:50;0.1;0.1;0;0;0
1159;2017-01-12;14.8;16:00;9.4;23:50;12.1;79;19:30;49;19:40;4.8;0;0;0;4.8
1159;2017-01-13;10.4;00:10;5.9;22:30;8.1;78;06:30;46;04:30;21.7;8;6.2;6.7;0.8
1159;2017-01-14;10.0;13:50;5.7;05:40;7.8;66;14:20;44;14:10;14.6;8;2.5;0.5;3.6
1159;2017-01-15;10.8;16:50;7.9;00:00;9.4;50;17:20;30;12:30;14.6;3.3;5;4.4;1.9
1159;2017-01-16;11.2;16:50;8.5;07:50;9.8;53;06:10;36;23:40;10.7;0.4;2.3;2.8;5.2
1159;2017-01-17;11.3;01:30;2.1;21:30;6.7;54;05:00;32;02:00;2.4;2.4;0;0;0
1159;2017-01-18;6.9;02:20;1.8;09:20;4.4;36;04:20;10;08:10;0;0;0;0;0
1159;2017-01-19;7.4;16:20;0.6;23:40;4;19;03:20;11;23:10;0;0;0;0;0
1159;2017-01-20;8.9;15:40;-2.0;08:50;3.4;28;16:20;17;17:40;0;0;0;0;0
1159;2017-01-21;10.7;12:40;1.6;07:40;6.1;18;08:10;14;08:50;0;0;0;0;0
1159;2017-01-22;11.8;13:50;2.2;05:20;7;22;08:40;16;08:40;0;0;0;0;0
1159;2017-01-23;11.5;12:10;5.8;09:00;8.7;30;14:40;19;16:10;0;0;0;0;0
1159;2017-01-24;11.5;14:50;2.5;23:59;7;21;17:20;14;08:10;0;0;0;0;0
1159;2017-01-25;9.1;13:00;0.0;08:30;4.6;35;16:50;23;16:50;0;0;0;0;0
1159;2017-01-26;13.7;22:20;-0.6;05:50;6.5;28;22:30;15;07:40;0;0;0;0;0
1159;2017-01-27;15.5;14:30;8.8;20:10;12.2;42;02:00;26;04:20;0.9;0;0;0;0.9
1159;2017-01-28;13.4;12:40;3.5;07:10;8.4;35;13:10;27;15:30;0;0;0;0;0
1159;2017-01-29;19.6;14:50;7.1;01:10;13.4;24;20:30;17;20:30;0;0;0;0;0
1159;2017-01-30;17.4;12:30;9.4;06:30;13.4;22;23:40;17;09:40;0;0;0;0;0
1159;2017-01-31;16.9;00:10;10.5;09:00;13.7;24;20:30;17;20:30;0;0;0;0;0
1159;2017-02-01;17.1;22:20;10.0;09:00;13.6;39;23:59;13;14:10;0;0;0;0;0
1159;2017-02-02;18.1;06:00;9.3;22:50;13.7;53;06:00;24;08:10;2;0;0;2;0
1159;2017-02-03;17.3;22:00;11.2;00:00;14.2;66;08:40;32;23:00;0.3;0;0;0;0.3
1159;2017-02-04;13.3;03:30;9.0;18:40;11.2;90;03:30;50;03:40;11.1;3.8;0;3.2;4.1
1159;2017-02-05;11.8;01:50;6.6;08:30;9.2;111;16:20;63;16:30;8.9;0.4;4;3.6;0.9
1159;2017-02-06;17.0;14:50;7.3;05:20;12.2;39;01:10;26;01:20;1.1;1.1;0;0;0
1159;2017-02-07;14.1;00:50;6.3;22:50;10.2;78;16:40;50;16:40;16;2.9;0;4.7;8.4
1159;2017-02-08;11.1;16:20;5.0;23:59;8.1;70;00:40;33;04:00;5.6;3.9;1.5;0.2;0
1159;2017-02-09;;;;;;;;;;;0;;0;0
1159;2017-02-10;14.0;14:40;5.9;23:59;10;34;08:20;19;02:40;0;0;0;0;0
1159;2017-02-11;10.6;11:10;5.5;02:30;8.1;49;13:40;35;11:30;2.5;0;0;0;2.5
1159;2017-02-12;17.1;15:40;6.7;08:20;11.9;58;17:50;33;17:10;1.2;0.9;0.3;0;0
1159;2017-02-13;16.6;11:00;8.6;23:59;12.6;74;04:30;34;07:20;0;0;0;0;0
1159;2017-02-14;17.3;14:10;6.1;04:00;11.7;36;12:30;16;12:00;0;0;0;0;0
1159;2017-02-16;16.6;12:00;7.6;08:10;12.1;18;14:00;13;23:30;0;0;0;0;0
1159;2017-02-17;13.0;16:00;5.4;08:20;9.2;25;01:20;18;01:20;0;0;0;0;0
1159;2017-02-18;11.1;15:30;6.1;04:50;8.6;17;02:20;15;02:10;13;0;1.3;11.7;0
1159;2017-02-19;13.6;15:40;6.9;02:20;10.3;18;05:40;12;02:20;0;0;0;0;0
1159;2017-02-20;13.7;17:20;4.3;08:10;9;17;04:30;14;04:40;0;0;0;0;0
1159;2017-02-21;14.4;14:20;8.3;00:10;11.3;15;14:50;10;00:10;0;0;0;0;0
1159;2017-02-22;12.8;14:10;4.9;08:00;8.9;15;05:00;13;08:10;0;0;0;0;0
1159;2017-02-23;12.3;12:50;9.0;04:10;10.7;27;15:40;16;15:30;0.5;0;0;0;0.5
1159;2017-02-24;11.9;12:30;5.9;23:40;8.9;41;02:00;32;02:00;6.2;5.8;0.2;0.2;0
1159;2017-02-25;16.5;17:30;2.6;07:40;9.5;29;20:30;19;20:30;0.1;0.1;0;0;0
1159;2017-02-26;15.6;11:30;8.1;01:40;11.9;15;08:30;12;08:10;0;0;0;0;0
1159;2017-02-27;20.0;12:10;7.8;08:00;13.9;54;19:50;34;19:50;0;0;0;0;0
1159;2017-02-28;12.1;10:40;6.7;23:59;9.4;79;11:50;49;11:50;2.4;0;1.1;1.1;0.2
1159;2017-03-01;15.0;15:50;6.4;00:30;10.7;21;05:20;15;07:10;0;0;0;0;0
1159;2017-03-02;15.1;13:40;8.7;04:30;11.9;19;12:40;13;12:40;0;0;0;0;0
1159;2017-03-03;18.5;11:00;7.8;20:50;13.2;67;11:50;43;11:50;3;0;0;2.6;0.4
1159;2017-03-04;11.9;11:10;2.9;07:20;7.4;69;12:00;44;11:50;0.2;0;0.1;0.1;0
1159;2017-03-05;18.6;14:20;8.2;03:20;13.4;41;11:30;25;11:30;1.4;0.1;0.2;0.2;0.9
1159;2017-03-06;14.5;06:20;11.2;00:40;12.8;67;10:40;39;10:10;0.1;0;0.1;0;0
1159;2017-03-07;15.9;10:40;10.5;05:50;13.2;44;15:20;28;15:40;0;0;0;0;0
1159;2017-03-08;15.2;10:50;10.7;08:20;12.9;14;07:40;10;07:10;0;0;0;0;0
1159;2017-03-09;15.4;13:10;9.2;23:59;12.3;31;14:20;21;14:20;0;0;0;0;0
1159;2017-03-10;16.0;16:00;6.8;06:30;11.4;19;12:50;14;06:10;0.1;0;0.1;0;0
1159;2017-03-11;16.8;13:40;9.9;06:50;13.3;59;10:40;39;10:40;0;0;0;0;0
1159;2017-03-12;13.1;00:20;7.8;19:40;10.5;80;10:00;53;13:50;14.8;0;5.4;6.2;3.2
1159;2017-03-13;12.0;12:20;9.0;16:50;10.5;55;02:10;36;04:50;2.1;0.1;0;0.2;1.8
1159;2017-03-14;14.2;12:30;9.5;00:10;11.8;27;17:00;17;16:40;1.8;1.5;0.3;0;0
1159;2017-03-15;13.7;12:40;6.0;08:20;9.8;34;16:20;25;16:20;0;0;0;0;0
1159;2017-03-16;13.9;16:00;7.8;03:20;10.8;22;23:50;14;22:10;0;0;0;0;0
1159;2017-03-17;13.1;15:00;10.8;23:00;12;32;02:20;19;01:20;0;0;0;0;0
1159;2017-03-18;14.4;14:10;10.6;05:20;12.5;26;19:00;17;18:50;0;0;0;0;0
1159;2017-03-19;13.6;11:40;9.8;06:40;11.7;25;14:20;15;13:30;0;0;0;0;0
1159;2017-03-20;12.7;12:50;10.4;07:30;11.5;23;17:00;17;17:10;0;0;0;0;0
1159;2017-03-21;11.6;05:50;8.3;03:00;10;66;06:40;40;06:50;7.7;0;7.3;0.4;0
1159;2017-03-22;10.3;13:10;3.4;23:59;6.9;57;08:40;38;08:40;5.2;0;1.5;1.7;2
1159;2017-03-23;12.2;14:20;2.5;03:20;7.3;39;17:30;30;17:30;4.2;0;0;0;4.2
1159;2017-03-24;12.6;13:30;3.0;07:30;7.8;42;16:50;30;16:40;0;0;0;0;0
1159;2017-03-25;9.6;07:00;6.4;01:10;8;41;07:00;26;07:00;11.6;0;6.3;4.5;0.8
1159;2017-03-26;17.3;12:50;6.4;06:00;11.8;46;23:00;26;23:10;0.1;0;0.1;0;0
1159;2017-03-27;18.5;10:50;11.3;23:00;14.9;45;00:50;27;00:40;0;0;0;0;0
1159;2017-03-28;16.2;13:40;7.1;08:10;11.7;32;16:30;21;15:10;0;0;0;0;0
1159;2017-03-29;19.5;11:40;9.5;04:00;14.5;20;07:00;15;06:40;0;0;0;0;0
1159;2017-03-30;19.5;11:40;11.1;03:20;15.3;82;23:00;43;23:00;0;0;0;0;0
1159;2017-03-31;16.7;14:20;11.6;23:40;14.2;42;23:59;22;12:10;0.6;0;0;0;0.6
1159;2017-04-01;14.5;14:20;7.5;06:20;11;64;10:10;39;16:50;1.5;0.3;0.9;0.1;0.2
1159;2017-04-02;14.1;15:00;9.5;23:50;11.8;54;04:00;31;04:10;1.3;1;0.1;0.2;0
1159;2017-04-03;15.3;16:50;3.9;07:10;9.6;20;05:50;14;06:30;0;0;0;0;0
1159;2017-04-04;14.6;11:10;7.6;04:00;11.1;32;22:50;17;22:50;0.6;0;0;0;0.6
1159;2017-04-05;14.8;16:10;9.6;08:20;12.2;37;12:30;14;12:40;2.8;2.8;0;0;0
1159;2017-04-06;15.7;14:10;9.1;07:50;12.4;32;19:00;23;19:10;0;0;0;0;0
1159;2017-04-07;14.3;12:30;5.1;08:10;9.7;36;17:10;25;16:30;0;0;0;0;0
1159;2017-04-08;19.0;18:50;7.2;07:40;13.1;15;08:40;13;08:00;0;0;0;0;0
1159;2017-04-09;16.2;10:30;8.3;08:20;12.3;17;08:30;14;06:30;0;0;0;0;0
1159;2017-04-10;14.3;17:30;11.9;08:40;13.1;18;14:20;12;14:20;0;0;0;0;0
1159;2017-04-11;15.9;17:20;11.8;07:40;13.8;21;18:00;15;18:20;0;0;0;0;0
1159;2017-04-12;16.2;18:10;6.9;07:30;11.6;17;21:50;12;06:40;0;0;0;0;0
1159;2017-04-13;16.1;15:30;9.1;07:50;12.6;17;15:30;12;17:00;0;0;0;0;0
1159;2017-04-14;14.8;16:10;10.7;02:30;12.8;12;03:20;9;02:40;0;0;0;0;0
1159;2017-04-15;15.3;16:50;12.5;07:10;13.9;28;10:30;19;12:30;0.2;0;0.2;0;0
1159;2017-04-16;14.8;17:10;7.2;07:40;11;42;16:10;29;14:40;0;0;0;0;0
1159;2017-04-17;16.4;16:30;6.5;07:20;11.4;25;14:50;18;14:40;0;0;0;0;0
1159;2017-04-18;15.7;14:40;8.2;07:20;11.9;48;19:30;32;17:50;0;0;0;0;0
1159;2017-04-19;13.2;11:10;6.7;08:00;9.9;51;17:30;37;18:20;0;0;0;0;0
1159;2017-04-20;12.6;18:40;6.8;07:20;9.7;67;16:10;46;15:40;0;0;0;0;0
1159;2017-04-21;15.8;13:10;4.2;07:10;10;53;14:30;38;15:30;0;0;0;0;0
1159;2017-04-22;16.9;18:20;7.0;07:40;11.9;16;07:30;13;06:50;0;0;0;0;0
1159;2017-04-23;16.2;17:00;7.5;07:30;11.9;23;20:20;15;20:30;0;0;0;0;0
1159;2017-04-24;16.6;13:30;8.0;07:40;12.3;31;21:30;14;21:30;0;0;0;0;0
1159;2017-04-25;13.9;11:40;9.5;23:59;11.7;51;23:10;41;23:20;6.9;0.5;0.1;0.5;5.8
1159;2017-04-26;10.8;15:10;5.3;23:59;8.1;51;00:20;40;00:20;20.1;4.8;11.4;3.9;0
1159;2017-04-27;11.4;14:40;4.8;00:30;8.1;49;15:10;24;15:10;5.4;0;1.2;4.1;0.1
1159;2017-04-28;12.8;12:50;2.6;07:30;7.7;49;20:00;35;19:40;0;0;0;0;0
1159;2017-04-29;18.8;18:30;3.9;05:10;11.3;44;23:00;29;23:00;0;0;0;0;0
1159;2017-04-30;14.0;09:10;8.9;06:30;11.4;72;15:50;46;15:50;1.5;0;1.4;0.1;0
1159;2017-05-01;14.8;12:30;5.0;07:30;9.9;45;00:20;19;00:20;0;0;0;0;0
1159;2017-05-02;16.0;13:40;12.1;02:40;14.1;23;04:00;14;04:00;0;0;0;0;0
1159;2017-05-03;15.8;14:20;7.8;07:30;11.8;32;22:20;19;20:00;0;0;0;0;0
1159;2017-05-04;15.3;11:10;11.7;07:20;13.5;40;15:30;29;15:40;0;0;0;0;0
1159;2017-05-05;22.8;09:10;12.7;02:10;17.7;55;11:00;39;11:10;0;0;0;0;0
1159;2017-05-06;17.4;17:00;9.4;06:50;13.4;17;06:40;13;06:40;0;0;0;0;0
1159;2017-05-07;17.1;13:40;9.5;06:50;13.3;34;15:50;23;17:50;0;0;0;0;0
1159;2017-05-08;17.1;13:40;9.5;06:50;13.3;34;15:50;23;17:50;0;0;0;0;0
1159;2017-05-09;14.6;10:00;9.8;06:20;12.2;50;15:10;36;14:40;0;0;0;0;0
1159;2017-05-10;17.1;13:40;9.5;06:50;13.3;34;15:50;23;17:50;0;0;0;0;0
1159;2017-05-11;17.1;13:40;9.5;06:50;13.3;34;15:50;23;17:50;0;0;0;0;0
1159;2017-05-12;17.1;13:40;9.5;06:50;13.3;34;15:50;23;17:50;0;0;0;0;0
1159;2017-05-13;17.1;13:40;9.5;06:50;13.3;34;15:50;23;17:50;0;0;0;0;0
1159;2017-05-14;17.5;15:20;10.3;05:50;13.9;40;17:10;17;14:00;0;0;0;0;0
1159;2017-05-15;22.4;18:20;12.7;07:00;17.5;24;14:50;15;14:50;0;0;0;0;0
1159;2017-05-16;18.9;15:20;14.4;05:10;16.6;24;19:10;14;19:10;0;0;0;0;0
1159;2017-05-17;17.5;19:00;13.3;23:00;15.4;49;21:30;31;21:30;22.2;0;1.2;15.5;5.5
1159;2017-05-18;15.4;15:10;10.2;08:10;12.8;41;05:20;30;05:20;21.6;9.2;12.3;0;0.1
1159;2017-05-19;16.0;18:50;8.4;06:10;12.2;54;15:50;40;13:30;0.1;0.1;0;0;0
1159;2017-05-20;17.2;14:10;12.2;00:20;14.7;40;05:10;28;05:10;0;0;0;0;0
1159;2017-05-21;20.8;17:40;9.9;05:50;15.3;35;21:20;19;18:10;0;0;0;0;0
1159;2017-05-22;19.9;02:10;13.1;23:59;16.5;62;00:40;41;00:40;0;0;0;0;0
1159;2017-05-23;17.0;13:20;13.0;00:10;15;34;21:30;23;21:50;0;0;0;0;0
1159;2017-05-24;18.3;18:20;13.8;01:10;16;33;13:20;22;13:00;0;0;0;0;0
1159;2017-05-25;21.7;16:30;14.6;07:00;18.2;38;17:40;27;17:30;;0;;0;1.6
1159;2017-05-26;22.3;00:20;15.9;13:50;19.1;55;18:10;34;18:10;1.1;0.1;0;0;1
1159;2017-05-27;17.4;18:20;13.6;06:50;15.5;15;23:10;9;00:30;0;0;0;0;0
1159;2017-05-28;17.7;17:30;15.7;03:10;16.7;23;03:00;15;03:00;0.7;0;0;0;0.7
1159;2017-05-29;18.1;10:40;15.6;04:00;16.9;24;11:00;15;11:00;2;0.6;0;0.6;0.8
1159;2017-05-30;18.9;14:40;15.5;23:59;17.2;32;16:00;22;16:00;0;0;0;0;0
1159;2017-05-31;19.1;14:00;12.0;06:50;15.6;25;11:30;18;12:50;0;0;0;0;0
1159;2017-06-01;19.6;18:20;15.5;07:20;17.6;17;11:20;12;11:20;0;0;0;0;0
1159;2017-06-02;17.7;14:30;15.0;23:50;16.4;27;08:40;18;08:40;0.3;0.1;0;0;0.2
1159;2017-06-03;16.7;11:20;13.2;15:20;15;45;13:10;31;13:20;3.3;0;0;3.3;0
1159;2017-06-04;17.2;18:50;12.4;23:40;14.8;20;10:10;9;18:30;4.5;1.3;0.8;2.4;0
1159;2017-06-05;19.6;19:00;9.0;06:40;14.3;23;16:50;18;17:20;0;0;0;0;0
1159;2017-06-06;17.7;11:40;13.6;07:30;15.7;56;02:30;33;02:40;1;0.9;0.1;0;0
1159;2017-06-07;18.5;13:00;12.4;07:00;15.4;32;16:00;22;15:30;0;0;0;0;0
1159;2017-06-08;19.8;08:50;14.5;05:00;17.1;36;13:50;22;13:00;0;0;0;0;0
1159;2017-06-09;19.8;14:50;13.3;07:00;16.5;23;22:00;13;03:50;0;0;0;0;0
1159;2017-06-10;20.2;19:10;14.1;06:30;17.2;37;12:30;22;12:30;0;0;0;0;0
1159;2017-06-11;19.4;12:30;16.3;06:10;17.8;25;13:40;16;12:40;0.4;0;0.1;0.3;0
1159;2017-06-12;18.3;13:30;16.5;07:00;17.4;37;16:30;26;16:00;0.7;0.2;0.5;0;0
1159;2017-06-13;19.8;18:10;16.3;10:00;18;72;13:40;22;13:20;4.7;0;4.2;0.5;0
1159;2017-06-14;20.4;14:20;16.0;06:20;18.2;31;01:40;19;01:40;0.1;0.1;0;0;0
1159;2017-06-15;19.0;13:10;16.3;06:40;17.6;21;10:30;14;10:30;0.2;0;0.1;0.1;0
1159;2017-06-16;19.6;12:20;16.4;06:20;18;40;17:30;26;17:30;0;0;0;0;0
1159;2017-06-17;20.4;11:30;16.6;06:50;18.5;49;13:50;34;15:40;0;0;0;0;0
1159;2017-06-18;22.0;16:40;14.4;06:50;18.2;17;13:30;14;06:40;0;0;0;0;0
1159;2017-06-19;27.9;23:20;16.0;06:50;21.9;46;18:50;30;18:50;0.2;0;0;0;0.2
1159;2017-06-20;25.9;19:00;18.4;07:40;22.1;46;00:30;31;00:50;0;0;0;0;0
1159;2017-06-21;26.2;10:00;18.2;22:50;22.2;42;18:10;28;18:50;0;0;0;0;0
1159;2017-06-22;20.8;14:50;17.6;02:10;19.2;26;04:40;16;16:10;0;0;0;0;0
1159;2017-06-23;20.2;13:00;18.2;04:30;19.2;15;14:30;13;15:00;0;0;0;0;0
1159;2017-06-24;20.1;13:50;18.0;03:40;19.1;18;18:40;14;18:00;0;0;0;0;0
1159;2017-06-25;21.6;11:50;17.0;05:30;19.3;36;14:00;22;13:10;0.1;0;0;0;0.1
1159;2017-06-26;21.6;17:20;18.0;05:50;19.8;43;11:50;23;12:20;9.1;3.5;3.8;1.8;0
1159;2017-06-27;20.9;18:00;16.8;23:10;18.8;40;13:20;24;13:30;12;0;0.2;1.2;10.6
1159;2017-06-28;23.1;12:50;15.6;23:10;19.4;82;16:30;50;16:30;1.2;0.6;0;0.6;0
1159;2017-06-29;19.5;12:20;15.4;22:50;17.4;60;17:40;37;17:50;0;0;0;0;0
1159;2017-06-30;17.9;16:00;12.5;22:20;15.2;62;17:30;40;21:40;15.4;0.1;5.2;2.7;7.4
1159;2017-07-01;18.8;17:10;13.1;04:30;15.9;49;01:10;35;14:10;3;2.2;0.8;0;0
1159;2017-07-02;20.3;18:00;11.8;07:10;16;20;13:20;13;20:10;0;0;0;0;0
1159;2017-07-03;20.3;14:10;13.3;07:10;16.8;43;17:10;28;17:40;0;0;0;0;0
1159;2017-07-04;21.5;18:00;14.7;06:40;18.1;25;12:40;16;12:10;0;0;0;0;0
1159;2017-07-05;20.7;16:40;18.0;08:20;19.4;51;01:20;35;01:20;0;0;0;0;0
1159;2017-07-06;21.2;15:50;17.4;07:10;19.3;15;23:50;9;21:20;0;0;0;0;0
1159;2017-07-07;20.9;15:50;17.8;01:00;19.3;21;03:30;13;03:20;0;0;0;0;0
1159;2017-07-08;21.3;15:20;17.9;07:40;19.6;26;14:40;20;14:40;0;0;0;0;0
1159;2017-07-09;20.4;15:20;17.6;22:10;19;27;20:00;15;16:10;0.5;0;0;0;0.5
1159;2017-07-10;21.1;10:30;17.4;23:59;19.3;35;13:30;21;13:40;0;0;0;0;0
1159;2017-07-11;21.9;16:20;16.9;07:20;19.4;14;14:00;11;13:40;0;0;0;0;0
1159;2017-07-12;20.4;16:50;15.0;06:20;17.7;25;12:10;19;12:10;0;0;0;0;0
1159;2017-07-13;20.1;17:20;18.1;12:50;19.1;17;11:40;11;11:50;0;0;0;0;0
1159;2017-07-14;22.1;15:10;17.3;02:20;19.7;33;17:20;24;17:20;2;1.8;0.2;0;0
1159;2017-07-15;21.2;13:00;13.8;04:30;17.5;35;16:00;24;17:40;0;0;0;0;0
1159;2017-07-16;22.7;18:30;14.1;06:50;18.4;28;14:50;21;14:40;0;0;0;0;0
1159;2017-07-17;23.4;18:30;16.6;07:10;20;22;14:10;15;13:20;0;0;0;0;0
1159;2017-07-18;20.9;00:10;18.7;23:40;19.8;30;18:00;18;17:50;0;0;0;0;0
1159;2017-07-19;23.6;12:20;17.4;23:59;20.5;35;18:50;21;18:50;1.2;0;0;0;1.2
1159;2017-07-20;19.1;15:50;15.4;08:10;17.3;35;06:20;22;06:30;6.3;1.4;4.8;0;0.1
1159;2017-07-21;20.7;17:40;15.4;00:10;18.1;22;12:20;12;11:40;0.7;0.7;0;0;0
1159;2017-07-22;21.1;10:50;15.8;04:50;18.5;32;11:30;23;14:10;0;0;0;0;0
1159;2017-07-23;22.3;19:10;15.5;07:20;18.9;37;23:30;22;23:40;0.2;0;0;0;0.2
1159;2017-07-24;21.2;14:40;17.0;09:00;19.1;51;06:30;34;06:30;2.8;0.9;0.6;0.2;1.1
1159;2017-07-25;21.5;14:20;16.1;08:20;18.8;23;14:00;14;14:10;1.1;0.3;0.7;0.1;0
1159;2017-07-26;21.7;16:20;14.2;07:30;18;22;15:00;14;15:10;0;0;0;0;0
1159;2017-07-27;24.1;15:20;15.6;07:00;19.9;26;15:40;17;17:40;0.9;0;0;0;0.9
1159;2017-07-28;23.5;15:10;17.6;01:40;20.6;20;17:30;15;17:30;0.5;0.5;0;0;0
1159;2017-07-29;25.1;17:00;16.7;07:20;20.9;34;03:20;16;14:00;0;0;0;0;0
1159;2017-07-30;21.8;01:20;17.3;22:10;19.5;35;08:30;17;08:40;4.8;0;3.6;0.4;0.8
1159;2017-07-31;19.5;12:10;16.7;04:40;18.1;24;00:50;15;17:10;2.9;0;0;0.2;2.7
1159;2017-08-01;20.9;16:10;16.9;05:40;18.9;22;14:00;17;14:00;19.4;8.5;10.4;0;0.5
1159;2017-08-02;23.1;20:00;17.5;06:50;20.3;26;14:10;17;14:20;0;0;0;0;0
1159;2017-08-03;24.0;10:40;16.0;07:20;20;23;14:40;16;14:30;0;0;0;0;0
1159;2017-08-04;27.3;10:50;17.6;07:20;22.4;19;16:10;14;08:40;0;0;0;0;0
1159;2017-08-05;22.2;00:00;16.4;23:00;19.3;40;07:10;22;06:20;7.2;2;2.5;0.6;2.1
1159;2017-08-06;22.0;16:10;15.9;08:20;18.9;27;18:50;17;18:30;8;7.9;0.1;0;0
1159;2017-08-07;21.1;12:50;16.0;23:50;18.6;43;22:10;31;21:20;3.1;0;0;0.8;2.3
1159;2017-08-08;21.0;14:20;14.9;05:50;17.9;45;10:50;30;14:40;0.3;0.2;0;0.1;0
1159;2017-08-09;19.5;15:20;13.6;08:00;16.6;54;05:40;34;05:50;4.4;0;4.4;0;0
1159;2017-08-10;20.5;16:20;14.9;02:30;17.7;43;14:20;34;14:10;0.2;0.1;0.1;0;0
1159;2017-08-11;21.1;16:00;13.2;08:10;17.2;19;11:10;12;07:50;0;0;0;0;0
1159;2017-08-12;21.7;15:20;12.2;07:20;17;21;19:20;15;19:20;0;0;0;0;0
1159;2017-08-13;21.5;15:10;12.8;07:40;17.2;36;18:20;26;18:20;0;0;0;0;0
1159;2017-08-14;23.0;13:40;15.6;07:30;19.3;26;12:50;17;12:40;0;0;0;0;0
1159;2017-08-15;21.9;15:20;18.3;09:10;20.1;19;02:00;11;04:50;0.5;0;0.5;0;0
1159;2017-08-16;22.8;19:20;15.7;07:10;19.2;16;14:10;10;06:40;0;0;0;0;0
1159;2017-08-17;24.2;15:40;16.0;07:40;20.1;23;18:50;15;19:50;0;0;0;0;0
1159;2017-08-18;23.1;14:40;18.9;08:00;21;31;09:30;18;09:40;0.8;0.2;0;0;0.6
1159;2017-08-19;21.9;15:20;18.1;06:40;20;31;11:40;23;11:40;10.4;8;2.4;0;0
1159;2017-08-20;20.8;13:00;14.1;07:40;17.4;43;16:50;31;16:50;0;0;0;0;0
1159;2017-08-21;23.6;17:50;14.4;06:50;19;22;16:20;13;16:30;0;0;0;0;0
1159;2017-08-22;22.8;09:30;17.8;05:50;20.3;33;11:20;20;11:10;0;0;0;0;0
1159;2017-08-23;21.7;15:10;16.6;05:30;19.2;16;10:00;11;07:00;0;0;0;0;0
1159;2017-08-24;21.9;15:20;18.5;22:40;20.2;26;20:10;19;20:20;0.8;0;0;0;0.8
1159;2017-08-25;20.8;18:20;17.7;04:50;19.3;13;01:30;9;04:50;0;0;0;0;0
1159;2017-08-26;22.1;18:00;14.5;07:20;18.3;24;23:50;14;18:40;1.1;0;0;0;1.1
1159;2017-08-27;28.3;19:10;16.9;07:20;22.6;39;23:30;26;23:40;2.1;0.1;0.9;1.1;0
1159;2017-08-28;22.1;14:10;18.0;07:10;20.1;32;00:10;20;00:10;1.1;0;0;0;1.1
1159;2017-08-29;23.2;16:40;17.6;07:20;20.4;21;14:30;15;14:20;0.2;0.2;0;0;0
1159;2017-08-30;22.6;13:20;15.1;21:30;18.9;53;15:30;41;15:50;11.3;0;0;10.1;1.2
1159;2017-08-31;19.8;16:50;14.3;06:20;17;23;12:30;13;16:50;3.7;0;0;0;3.7
