Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5641X;2017-04-22;23.9;16:00;10.3;05:20;17.1;37;15:40;23;18:30;0;0;0;0;0
5641X;2017-04-23;28.1;17:50;13.1;07:50;20.6;27;15:00;18;23:20;0;0;0;0;0
5641X;2017-04-24;27.9;18:10;11.2;07:20;19.5;26;18:20;16;21:50;0;0;0;0;0
5641X;2017-04-25;24.4;17:30;12.4;08:00;18.4;43;18:20;25;18:10;0;0;0;0;0
5641X;2017-04-26;23.4;15:20;13.7;03:00;18.5;35;14:40;22;22:40;0;0;0;0;0
5641X;2017-04-27;22.7;16:40;13.9;07:30;18.3;36;18:20;21;00:10;4.6;0;0;0;4.6
5641X;2017-04-28;16.8;16:30;13.0;09:30;14.9;37;09:40;23;16:10;32;19;11.2;1.1;0.7
5641X;2017-04-29;20.7;17:50;12.5;06:10;16.6;40;19:30;24;18:00;14.5;3.1;4.5;6.9;0
5641X;2017-04-30;18.7;17:00;10.5;07:10;14.6;45;16:50;28;16:50;0;0;0;0;0
5641X;2017-05-01;22.9;19:20;7.0;07:20;14.9;31;00:50;17;00:50;0;0;0;0;0
5641X;2017-05-02;27.1;17:30;7.8;05:30;17.5;25;11:50;16;11:00;0;0;0;0;0
5641X;2017-05-03;29.4;17:20;9.3;07:10;19.3;34;15:10;24;15:10;0;0;0;0;0
5641X;2017-05-04;29.5;14:20;11.8;06:20;20.7;40;14:10;26;14:00;0;0;0;0;0
5641X;2017-05-05;23.8;16:20;12.9;07:20;18.3;45;12:00;27;16:50;0.1;0;0;0.1;0
5641X;2017-05-06;24.6;18:40;10.1;07:20;17.4;21;17:00;12;22:40;0;0;0;0;0
5641X;2017-05-07;30.8;16:10;10.4;06:50;20.6;31;16:30;18;15:10;0;0;0;0;0
5641X;2017-05-08;30.8;16:10;10.4;06:50;20.6;31;16:30;18;15:10;0;0;0;0;0
5641X;2017-05-09;27.1;14:20;11.4;07:30;19.3;52;16:30;29;18:30;0;0;0;0;0
5641X;2017-05-10;30.8;16:10;10.4;06:50;20.6;31;16:30;18;15:10;0;0;0;0;0
5641X;2017-05-11;30.8;16:10;10.4;06:50;20.6;31;16:30;18;15:10;0;0;0;0;0
5641X;2017-05-12;30.8;16:10;10.4;06:50;20.6;31;16:30;18;15:10;0;0;0;0;0
5641X;2017-05-13;30.8;16:10;10.4;06:50;20.6;31;16:30;18;15:10;0;0;0;0;0
5641X;2017-05-14;27.2;17:20;11.1;07:30;19.2;21;00:10;15;03:10;0;0;0;0;0
5641X;2017-05-15;31.1;17:10;12.0;07:30;21.6;30;18:30;21;18:30;0;0;0;0;0
5641X;2017-05-16;31.6;17:40;15.7;07:10;23.7;32;20:20;23;23:20;0;0;0;0;0
5641X;2017-05-17;34.7;16:50;13.0;07:20;23.9;32;13:50;21;23:20;0;0;0;0;0
5641X;2017-05-18;26.9;16:40;15.8;23:59;21.3;36;15:50;22;00:20;0;0;0;0;0
5641X;2017-05-19;30.6;20:20;7.8;07:10;19.2;22;17:20;13;19:20;0;0;0;0;0
5641X;2017-05-20;31.5;16:40;10.9;06:20;21.2;58;20:40;24;18:10;0;0;0;0;0
5641X;2017-05-21;28.3;16:00;18.1;04:20;23.2;46;16:00;29;16:10;0;0;0;0;0
5641X;2017-05-22;30.9;18:20;13.2;07:30;22;30;00:40;19;01:40;0;0;0;0;0
5641X;2017-05-23;33.6;17:20;12.8;07:10;23.2;42;21:20;27;21:10;0;0;0;0;0
5641X;2017-05-24;34.4;16:00;15.3;07:00;24.9;30;01:00;19;19:00;0;0;0;0;0
5641X;2017-05-25;35.8;16:50;16.0;06:20;25.9;42;20:50;27;22:50;0;0;0;0;0
5641X;2017-05-26;28.3;15:50;16.1;06:10;22.2;35;17:20;20;00:10;0;0;0;0;0
5641X;2017-05-27;32.9;15:50;14.9;06:50;23.9;36;15:10;21;15:10;0;0;0;0;0
5641X;2017-05-28;27.1;13:40;15.9;07:20;21.5;40;17:40;21;14:30;0;0;0;0;0
5641X;2017-05-29;27.2;16:10;15.0;07:10;21.1;35;21:20;20;19:20;0;0;0;0;0
5641X;2017-05-30;31.6;18:50;14.0;06:30;22.8;50;15:30;19;23:40;0;0;0;0;0
5641X;2017-05-31;33.4;17:30;15.8;07:10;24.6;28;18:10;20;20:10;0;0;0;0;0
5641X;2017-06-01;34.4;17:10;16.5;07:00;25.5;30;22:50;19;22:50;0;0;0;0;0
5641X;2017-06-02;35.7;17:00;18.0;07:30;26.9;40;22:40;24;22:40;0;0;0;0;0
5641X;2017-06-03;33.1;16:50;18.0;06:30;25.5;34;16:20;20;22:50;0;0;0;0;0
5641X;2017-06-04;29.7;17:20;15.8;07:30;22.8;46;20:30;31;19:50;0;0;0;0;0
5641X;2017-06-05;31.3;18:20;15.2;06:50;23.2;38;23:30;24;23:30;0;0;0;0;0
5641X;2017-06-06;32.3;19:40;13.5;07:20;22.9;32;22:20;21;22:20;0;0;0;0;0
5641X;2017-06-07;;;;;;;;;;;0;0;;0
5641X;2017-06-08;35.7;15:40;17.3;06:40;26.5;52;13:30;27;16:50;0;0;0;0;0
5641X;2017-06-09;34.8;17:40;18.1;07:10;26.4;28;00:10;19;00:10;0;0;0;0;0
5641X;2017-06-10;37.0;16:50;17.2;07:10;27.1;28;00:50;18;00:50;0;0;0;0;0
5641X;2017-06-11;37.5;17:10;18.7;07:20;28.1;31;21:10;21;21:10;0;0;0;0;0
5641X;2017-06-12;38.2;15:50;19.1;07:10;28.7;39;20:30;28;20:20;0;0;0;0;0
5641X;2017-06-13;37.5;17:00;18.6;07:10;28.1;39;20:00;24;20:00;0;0;0;0;0
5641X;2017-06-14;35.5;16:20;17.9;07:10;26.7;33;16:10;22;23:10;0;0;0;0;0
5641X;2017-06-15;39.5;18:40;19.2;07:20;29.4;25;03:50;16;01:20;0;0;0;0;0
5641X;2017-06-16;42.1;18:30;22.8;07:20;32.4;40;23:30;24;20:20;0;0;0;0;0
5641X;2017-06-17;40.9;16:40;22.9;07:10;31.9;48;01:40;25;03:00;0;0;0;0;0
5641X;2017-06-18;39.7;17:40;21.5;07:20;30.6;34;21:00;23;19:30;0;0;0;0;0
5641X;2017-06-19;38.3;16:40;22.2;07:20;30.3;39;18:50;25;18:40;0;0;0;0;0
5641X;2017-06-20;38.0;18:10;21.0;07:10;29.5;33;15:10;20;14:40;0;0;0;0;0
5641X;2017-06-21;36.1;17:30;21.8;07:20;28.9;40;17:10;20;18:50;0;0;0;0;0
5641X;2017-06-22;36.6;17:30;18.0;07:10;27.3;36;19:10;19;18:50;0;0;0;0;0
5641X;2017-06-23;38.0;18:10;18.3;07:20;28.1;33;18:10;21;00:10;0;0;0;0;0
5641X;2017-06-24;40.4;16:00;20.3;07:30;30.4;43;22:40;26;22:30;0;0;0;0;0
5641X;2017-06-25;39.3;16:30;23.8;23:59;31.5;57;18:50;37;18:50;0;0;0;0;0
5641X;2017-06-26;34.9;17:10;17.3;07:30;26.1;39;16:20;22;19:00;0;0;0;0;0
5641X;2017-06-27;31.9;18:50;15.7;06:40;23.8;48;21:30;32;21:30;0;0;0;0;0
5641X;2017-06-28;29.4;16:20;17.8;07:10;23.6;51;18:40;28;19:40;0;0;0;0;0
5641X;2017-06-29;28.3;17:10;15.2;07:30;21.7;41;13:20;26;20:40;0;0;0;0;0
5641X;2017-06-30;28.0;19:30;14.7;07:10;21.3;37;14:40;27;01:00;0;0;0;0;0
5641X;2017-07-01;32.2;16:50;12.2;06:30;22.2;38;16:20;17;11:30;0;0;0;0;0
5641X;2017-07-02;34.7;17:30;13.7;06:50;24.2;32;14:20;19;20:20;0;0;0;0;0
5641X;2017-07-03;35.2;17:00;15.7;07:20;25.5;37;19:50;25;19:40;0;0;0;0;0
5641X;2017-07-04;36.6;16:40;16.6;07:30;26.6;36;21:00;24;22:20;0;0;0;0;0
5641X;2017-07-05;34.0;16:50;18.5;06:30;26.3;37;18:50;22;18:50;0;0;0;0;0
5641X;2017-07-06;24.2;20:30;19.9;09:50;22.1;31;02:20;18;12:30;8.5;0;8.3;0.2;0
5641X;2017-07-07;30.1;17:10;16.5;07:50;23.3;43;22:20;25;21:10;0;0;0;0;0
5641X;2017-07-08;31.5;17:20;15.7;07:30;23.6;40;16:10;21;20:50;0;0;0;0;0
5641X;2017-07-09;34.6;18:30;16.6;06:50;25.6;38;18:20;19;23:10;0;0;0;0;0
5641X;2017-07-10;37.4;17:20;17.6;06:30;27.5;31;18:20;19;23:59;0;0;0;0;0
5641X;2017-07-11;40.2;19:20;17.1;07:10;28.7;37;20:50;19;00:10;0;0;0;0;0
5641X;2017-07-12;44.3;18:00;20.9;07:40;32.6;27;16:20;16;22:20;0;0;0;0;0
5641X;2017-07-13;45.6;16:30;23.4;07:20;34.5;40;17:10;21;20:50;0;0;0;0;0
5641X;2017-07-14;43.3;17:00;21.0;06:50;32.1;36;20:00;22;19:30;0;0;0;0;0
5641X;2017-07-15;39.3;18:50;19.9;07:40;29.6;37;17:00;20;18:00;0;0;0;0;0
5641X;2017-07-16;40.0;18:20;22.1;06:30;31.1;29;14:30;15;23:50;0;0;0;0;0
5641X;2017-07-17;37.3;15:30;22.5;07:00;29.9;72;19:50;24;20:00;0;0;0;0;0
5641X;2017-07-18;38.9;17:00;20.9;07:50;29.9;57;17:50;28;15:30;0;0;0;0;0
5641X;2017-07-19;34.5;18:20;22.5;07:20;28.5;43;20:50;27;23:20;0;0;0;0;0
5641X;2017-07-20;32.1;17:50;19.9;07:20;26;37;01:00;25;00:10;0;0;0;0;0
5641X;2017-07-21;30.8;17:40;18.1;07:20;24.4;36;14:40;21;14:50;0;0;0;0;0
5641X;2017-07-22;35.0;18:40;14.1;07:30;24.6;33;23:30;21;23:50;0;0;0;0;0
5641X;2017-07-23;37.4;18:20;16.5;07:10;27;36;21:30;23;00:50;0;0;0;0;0
5641X;2017-07-24;38.8;19:00;17.3;07:50;28;49;15:50;21;21:30;0;0;0;0;0
5641X;2017-07-25;38.6;16:40;18.4;07:40;28.5;40;20:40;26;20:00;0;0;0;0;0
5641X;2017-07-26;36.4;19:10;18.2;07:30;27.3;36;15:50;21;00:20;0;0;0;0;0
5641X;2017-07-27;39.1;17:20;20.4;06:50;29.7;32;17:20;18;23:20;0;0;0;0;0
5641X;2017-07-28;40.1;18:10;18.9;07:10;29.5;34;23:10;22;22:30;0;0;0;0;0
5641X;2017-07-29;40.2;16:30;17.4;07:30;28.8;32;17:40;22;23:10;0;0;0;0;0
5641X;2017-07-30;39.4;16:40;19.0;07:40;29.2;37;22:40;23;22:40;0;0;0;0;0
5641X;2017-07-31;36.4;16:50;18.3;08:00;27.4;42;23:20;30;23:00;0;0;0;0;0
5641X;2017-08-01;33.1;17:50;18.5;07:40;25.8;40;00:10;27;00:10;0;0;0;0;0
5641X;2017-08-02;37.9;17:50;15.7;06:40;26.8;32;23:30;21;23:20;0;0;0;0;0
5641X;2017-08-03;40.6;20:00;17.6;07:20;29.1;24;22:50;18;23:10;0;0;0;0;0
5641X;2017-08-04;42.5;18:30;18.9;07:50;30.7;29;22:30;18;22:40;0;0;0;0;0
5641X;2017-08-05;41.6;17:10;23.3;07:40;32.4;39;20:50;27;23:50;0;0;0;0;0
5641X;2017-08-06;41.5;17:50;19.5;08:10;30.5;40;17:40;27;23:30;0;0;0;0;0
5641X;2017-08-07;40.1;17:00;21.9;05:40;31;42;07:10;23;21:40;0;0;0;0;0
5641X;2017-08-08;36.2;17:20;20.6;07:50;28.4;31;16:20;17;01:10;0;0;0;0;0
5641X;2017-08-09;33.3;17:00;15.2;07:40;24.2;35;21:20;21;20:00;0;0;0;0;0
5641X;2017-08-10;34.8;18:20;14.7;07:00;24.7;31;10:30;20;10:40;0;0;0;0;0
5641X;2017-08-11;35.4;17:50;19.5;06:00;27.5;29;02:10;18;02:10;0;0;0;0;0
5641X;2017-08-12;34.3;16:00;18.7;07:40;26.5;35;17:40;24;20:30;0;0;0;0;0
5641X;2017-08-13;34.9;15:50;18.3;07:50;26.6;39;22:30;28;23:10;0;0;0;0;0
5641X;2017-08-14;34.1;17:30;20.5;07:30;27.3;36;02:50;23;02:40;0;0;0;0;0
5641X;2017-08-15;37.7;17:50;20.7;07:20;29.2;37;23:20;23;23:20;0;0;0;0;0
5641X;2017-08-16;39.0;16:50;19.0;08:00;29;34;00:50;22;00:40;0;0;0;0;0
5641X;2017-08-17;39.8;16:50;18.0;07:00;28.9;28;23:59;21;00:20;0;0;0;0;0
5641X;2017-08-18;40.2;17:50;20.7;08:00;30.5;38;18:40;19;23:20;0;0;0;0;0
5641X;2017-08-19;41.1;17:00;20.3;08:10;30.7;32;21:00;22;21:50;0;0;0;0;0
5641X;2017-08-20;37.3;16:40;22.4;07:40;29.8;36;19:40;23;19:40;0;0;0;0;0
5641X;2017-08-21;36.8;15:10;22.0;07:30;29.4;32;16:40;20;17:10;0;0;0;0;0
5641X;2017-08-22;38.2;17:30;20.5;08:20;29.4;29;02:40;19;02:30;0;0;0;0;0
5641X;2017-08-23;39.4;17:10;18.9;07:40;29.2;37;22:00;22;22:00;0;0;0;0;0
5641X;2017-08-24;39.0;17:30;20.7;08:00;29.9;31;19:10;22;01:10;0;0;0;0;0
5641X;2017-08-25;38.1;17:10;22.5;03:30;30.3;39;04:40;24;04:50;0;0;0;0;0
5641X;2017-08-26;37.2;18:10;23.4;08:40;30.3;33;05:10;20;02:50;0;0;0;0;0
5641X;2017-08-27;31.6;18:50;22.9;10:20;27.3;37;00:10;22;13:40;1.4;0;1.4;0;0
5641X;2017-08-28;24.6;18:20;19.7;13:40;22.2;28;22:20;19;01:30;6.9;0;2.5;4.4;0
5641X;2017-08-29;28.4;17:00;15.9;07:40;22.1;45;18:20;28;18:30;0;0;0;0;0
5641X;2017-08-30;30.0;19:10;17.4;06:50;23.7;25;20:00;16;20:10;0;0;0;0;0
5641X;2017-08-31;;;;;;;;;;;0;;0;0
5641X;2017-09-01;34.9;17:40;19.2;08:00;27.1;37;21:40;23;22:40;0;0;0;0;0
5641X;2017-09-02;33.1;16:30;19.7;07:20;26.4;33;20:40;22;20:40;0;0;0;0;0
5641X;2017-09-03;34.8;16:00;20.8;07:50;27.8;31;23:20;22;23:30;0;0;0;0;0
5641X;2017-09-04;34.6;18:10;17.9;08:00;26.2;39;15:00;24;02:20;0;0;0;0;0
5641X;2017-09-05;35.5;17:20;17.9;08:10;26.7;30;23:00;21;22:50;0;0;0;0;0
5641X;2017-09-06;38.2;16:50;19.6;08:00;28.9;40;22:40;26;22:40;0;0;0;0;0
5641X;2017-09-07;37.3;17:30;19.8;08:00;28.5;37;22:10;24;22:40;0;0;0;0;0
5641X;2017-09-08;36.5;17:10;18.5;07:20;27.5;40;22:40;24;22:40;0;0;0;0;0
5641X;2017-09-09;28.4;18:00;15.1;08:10;21.8;46;17:20;30;17:30;0;0;0;0;0
5641X;2017-09-10;29.3;19:30;14.5;08:10;21.9;29;00:40;19;00:40;0;0;0;0;0
5641X;2017-09-11;35.3;18:40;12.4;07:20;23.8;21;23:50;18;23:00;0;0;0;0;0
5641X;2017-09-12;36.3;17:10;15.2;08:10;25.7;33;17:40;15;19:10;0;0;0;0;0
5641X;2017-09-13;36.7;17:20;16.1;08:20;26.4;31;18:50;22;23:40;0;0;0;0;0
5641X;2017-09-14;33.9;17:10;17.0;08:10;25.5;35;19:10;23;19:20;0;0;0;0;0
5641X;2017-09-15;29.7;16:20;17.5;08:20;23.6;46;18:20;30;19:10;0;0;0;0;0
5641X;2017-09-16;28.0;17:50;10.8;08:10;19.4;33;14:50;21;02:00;0;0;0;0;0
5641X;2017-09-17;29.7;16:50;9.8;08:00;19.8;34;22:10;21;23:20;0;0;0;0;0
5641X;2017-09-18;29.9;18:10;10.7;08:20;20.3;42;20:10;26;20:10;0;0;0;0;0
5641X;2017-09-19;31.8;17:50;13.0;08:20;22.4;30;22:30;19;22:30;0;0;0;0;0
5641X;2017-09-20;33.2;16:30;13.7;08:10;23.5;27;23:30;20;23:20;0;0;0;0;0
5641X;2017-09-21;32.4;16:40;13.1;07:40;22.8;27;22:20;18;23:10;0;0;0;0;0
5641X;2017-09-22;32.3;17:20;14.9;08:20;23.6;27;21:10;19;00:40;0;0;0;0;0
5641X;2017-09-23;31.4;16:40;17.4;08:30;24.4;33;00:10;20;00:30;0;0;0;0;0
5641X;2017-09-24;31.9;16:10;16.2;08:30;24.1;22;23:59;16;23:59;0;0;0;0;0
5641X;2017-09-25;33.0;17:10;15.6;08:20;24.3;38;22:30;24;22:10;0;0;0;0;0
5641X;2017-09-26;32.4;16:40;12.3;08:30;22.4;36;20:30;23;20:30;0;0;0;0;0
5641X;2017-09-27;26.6;18:00;13.9;05:40;20.3;35;14:50;23;14:50;0;0;0;0;0
5641X;2017-09-28;30.6;15:30;19.2;05:30;24.9;36;23:00;21;23:20;0;0;0;0;0
5641X;2017-09-29;31.6;17:00;18.0;08:40;24.8;32;00:10;21;00:10;0;0;0;0;0
5641X;2017-09-30;32.5;17:10;15.3;08:30;23.9;22;22:30;14;22:30;0;0;0;0;0
5641X;2017-10-01;33.2;16:00;16.6;08:30;24.9;19;00:10;14;00:10;0;0;0;0;0
5641X;2017-10-02;33.1;17:20;17.1;08:30;25.1;49;16:50;21;20:50;0.1;0;0;0.1;0
5641X;2017-10-03;32.6;18:30;16.4;07:20;24.5;29;21:10;19;21:10;0;0;0;0;0
5641X;2017-10-04;31.7;15:20;18.7;08:30;25.2;37;19:30;23;18:30;0;0;0;0;0
5641X;2017-10-05;32.5;16:40;16.4;08:30;24.4;27;16:00;14;16:00;0;0;0;0;0
5641X;2017-10-06;34.9;17:50;14.0;08:00;24.5;32;22:50;21;22:40;0;0;0;0;0
5641X;2017-10-07;32.7;14:50;16.2;08:30;24.5;32;21:50;23;21:30;0;0;0;0;0
5641X;2017-10-08;31.5;16:30;17.2;07:40;24.4;24;13:20;16;05:30;0;0;0;0;0
5641X;2017-10-09;32.8;16:50;14.6;08:20;23.7;24;23:30;17;23:30;0;0;0;0;0
5641X;2017-10-10;32.7;16:10;14.3;08:00;23.5;21;15:30;14;00:10;0;0;0;0;0
5641X;2017-10-11;34.3;16:20;13.9;08:30;24.1;28;15:30;15;12:20;0;0;0;0;0
5641X;2017-10-12;34.6;16:30;18.7;07:30;26.6;32;22:20;21;17:50;0;0;0;0;0
5641X;2017-10-13;35.2;15:40;16.6;08:50;25.9;26;17:00;16;17:00;0;0;0;0;0
5641X;2017-10-14;33.3;17:00;16.4;08:40;24.8;23;20:20;15;20:20;0;0;0;0;0
5641X;2017-10-15;33.4;14:50;17.0;07:20;25.2;40;15:10;23;16:20;0;0;0;0;0
5641X;2017-10-16;30.3;15:50;16.0;08:10;23.1;33;14:10;23;14:10;0;0;0;0;0
5641X;2017-10-17;28.1;15:20;19.0;23:59;23.6;57;16:50;31;16:30;0;0;0;0;0
5641X;2017-10-18;20.3;15:50;15.7;09:10;18;32;23:59;20;03:50;13.8;7.9;5.3;0.1;0.5
5641X;2017-10-19;21.6;15:40;15.1;07:10;18.4;32;00:10;21;00:10;2.9;2.9;0;0;0
5641X;2017-10-20;25.0;17:20;13.4;06:50;19.2;22;01:00;15;00:50;0;0;0;0;0
5641X;2017-10-21;26.7;17:20;13.9;05:40;20.3;19;21:20;14;21:40;0;0;0;0;0
5641X;2017-10-22;26.8;15:40;13.2;08:30;20;26;14:00;14;13:00;0;0;0;0;0
5641X;2017-10-23;26.8;17:20;12.5;09:00;19.6;29;21:20;18;21:10;0;0;0;0;0
5641X;2017-10-24;27.7;16:40;13.6;08:10;20.7;32;14:40;21;15:20;0;0;0;0;0
5641X;2017-10-25;29.3;15:50;11.8;06:50;20.5;32;15:20;22;15:20;0;0;0;0;0
5641X;2017-10-26;29.3;17:10;12.2;08:30;20.7;17;20:50;14;20:10;0;0;0;0;0
5641X;2017-10-27;30.3;16:20;10.2;08:30;20.2;20;15:10;9;14:10;0;0;0;0;0
5641X;2017-10-28;29.8;16:40;8.9;09:00;19.3;29;12:40;21;12:30;0;0;0;0;0
5641X;2017-10-29;27.7;16:10;10.7;07:20;19.2;20;01:10;14;02:00;0;0;0;0;0
5641X;2017-10-30;26.5;15:50;8.8;07:50;17.7;16;12:00;11;20:40;0;0;0;0;0
5641X;2017-10-31;25.6;14:00;9.6;07:00;17.6;31;14:10;21;14:00;0;0;0;0;0
5641X;2017-11-01;26.1;14:40;12.3;06:10;19.2;44;17:30;28;19:40;0;0;0;0;0
5641X;2017-11-02;24.5;13:00;14.5;08:10;19.5;32;01:00;17;12:40;0;0;0;0;0
5641X;2017-11-03;20.2;11:50;13.1;07:20;16.7;23;13:20;17;13:40;7.3;0;0;6.6;0.7
5641X;2017-11-04;20.0;15:20;13.5;02:20;16.8;43;17:30;27;15:00;15.3;8.1;6.5;0.6;0.1
5641X;2017-11-05;19.6;15:40;10.1;08:20;14.9;23;02:20;15;01:50;0;0;0;0;0
5641X;2017-11-06;18.7;14:10;9.5;23:40;14.1;44;13:30;33;13:40;0;0;0;0;0
5641X;2017-11-07;19.8;16:40;7.3;07:40;13.5;23;11:00;16;11:10;0;0;0;0;0
5641X;2017-11-08;21.4;16:50;3.4;07:20;12.4;15;21:00;9;19:00;0;0;0;0;0
5641X;2017-11-09;17.3;15:50;8.1;23:59;12.7;45;11:00;30;11:00;0;0;0;0;0
5641X;2017-11-10;18.7;16:00;4.2;06:30;11.5;34;14:00;20;11:40;0;0;0;0;0
5641X;2017-11-11;21.5;16:30;3.4;08:00;12.5;23;12:40;15;13:00;0;0;0;0;0
5641X;2017-11-12;22.7;15:40;4.1;07:40;13.4;18;20:50;12;20:50;0;0;0;0;0
5641X;2017-11-13;21.4;15:40;3.5;08:10;12.4;18;15:30;9;16:00;0;0;0;0;0
5641X;2017-11-14;16.7;16:20;5.9;23:59;11.3;33;13:10;19;11:50;0;0;0;0;0
5641X;2017-11-15;20.7;16:50;4.1;03:00;12.4;18;12:30;11;12:20;0;0;0;0;0
5641X;2017-11-16;21.7;16:50;2.8;08:10;12.3;13;15:00;9;18:20;0;0;0;0;0
5641X;2017-11-17;22.2;16:10;3.4;05:40;12.8;11;13:30;8;23:20;0;0;0;0;0
5641X;2017-11-18;22.7;15:50;3.2;07:00;13;16;13:10;10;12:50;0;0;0;0;0
5641X;2017-11-19;22.2;16:10;3.8;06:50;13;18;11:10;14;11:10;0;0;0;0;0
5641X;2017-11-20;22.8;15:40;4.5;08:20;13.6;21;14:40;12;14:40;0;0;0;0;0
5641X;2017-11-21;24.0;15:50;3.6;07:40;13.8;15;12:30;10;12:20;0;0;0;0;0
5641X;2017-11-22;22.8;16:00;2.5;08:40;12.6;21;16:30;10;17:00;0;0;0;0;0
5641X;2017-11-23;24.2;16:00;4.6;08:30;14.4;13;15:30;7;00:50;0;0;0;0;0
5641X;2017-11-24;25.2;15:50;6.8;07:30;16;19;15:00;9;16:10;0;0;0;0;0
5641X;2017-11-25;19.6;16:50;6.2;03:30;12.9;15;14:10;9;14:20;0;0;0;0;0
5641X;2017-11-26;21.4;15:10;8.1;08:30;14.8;30;11:40;22;12:00;0;0;0;0;0
5641X;2017-11-27;20.8;14:50;7.6;08:30;14.2;20;16:00;14;16:20;0;0;0;0;0
5641X;2017-11-28;18.7;16:40;11.1;04:10;14.9;15;08:50;11;11:00;2.1;0.8;0.1;0;1.2
5641X;2017-11-29;;;;;;;;;;;;;0.6;0
5641X;2017-11-30;14.3;15:20;4.1;23:50;9.2;32;13:00;19;13:00;0;0;0;0;0
5641X;2017-12-01;13.4;16:30;-0.4;08:00;6.5;29;15:50;18;16:20;0;0;0;0;0
5641X;2017-12-02;12.0;15:50;1.2;08:20;6.6;28;12:50;20;12:40;0;0;0;0;0
5641X;2017-12-03;11.6;16:00;-1.5;05:50;5.1;40;13:00;26;13:50;0;0;0;0;0
5641X;2017-12-04;14.3;16:00;-0.9;07:40;6.7;23;11:30;16;12:00;0;0;0;0;0
5641X;2017-12-05;15.2;16:20;0.1;08:10;7.6;21;12:50;12;15:00;0;0;0;0;0
5641X;2017-12-06;15.8;15:30;0.8;08:20;8.3;20;13:10;13;13:20;0;0;0;0;0
5641X;2017-12-07;15.8;15:40;0.0;08:50;7.9;15;12:30;9;12:20;0;0;0;0;0
5641X;2017-12-08;17.8;16:10;-0.1;07:10;8.8;14;18:50;10;18:30;0;0;0;0;0
5641X;2017-12-09;15.8;16:00;5.9;03:30;10.9;21;17:20;16;17:10;0;0;0;0;0
5641X;2017-12-10;16.8;16:00;9.8;03:40;13.3;57;23:20;39;23:59;0;0;0;0;0
5641X;2017-12-11;;;;;;;;;;;;;;1.2
5641X;2017-12-12;12.9;15:50;3.1;08:20;8;24;06:00;18;05:40;0;0;0;0;0
5641X;2017-12-13;15.1;16:40;0.2;08:00;7.7;13;13:40;8;14:00;0;0;0;0;0
5641X;2017-12-14;;;;;;;;;;;0;;0;0
5641X;2017-12-15;17.3;15:20;11.1;00:10;14.2;38;13:00;25;20:50;2.4;0;0;0;2.4
5641X;2017-12-16;13.6;15:20;5.5;23:59;9.6;45;13:20;30;13:20;0.1;0;0.1;0;0
5641X;2017-12-17;12.8;15:40;3.6;23:50;8.2;40;13:10;26;13:10;0;0;0;0;0
5641X;2017-12-18;13.6;15:40;0.4;07:50;7;28;14:40;18;13:30;0;0;0;0;0
5641X;2017-12-19;15.6;15:30;0.1;07:20;7.9;28;14:00;17;14:00;0;0;0;0;0
5641X;2017-12-20;14.8;16:40;-0.2;07:20;7.3;14;14:10;9;19:10;0;0;0;0;0
5641X;2017-12-21;17.5;15:30;0.8;05:30;9.2;17;13:10;10;13:00;0;0;0;0;0
5641X;2017-12-22;16.5;16:20;0.3;08:30;8.4;8;13:50;5;01:30;0;0;0;0;0
5641X;2017-12-23;17.9;16:10;0.4;07:00;9.1;23;17:20;15;17:40;0;0;0;0;0
5641X;2017-12-24;17.3;15:30;3.6;08:50;10.4;23;16:10;16;13:20;0;0;0;0;0
5641X;2017-12-25;14.4;14:50;3.8;06:00;9.1;23;16:00;10;23:00;4.4;0;0;2.9;1.5
5641X;2017-12-26;13.5;15:30;9.2;00:00;11.3;30;06:20;21;06:20;3.8;1.9;1.9;0;0
5641X;2017-12-27;15.1;12:50;10.5;00:00;12.8;64;05:40;42;05:40;4.8;1.1;3.7;0;0
5641X;2017-12-28;18.2;15:50;10.8;03:20;14.5;68;05:30;29;18:50;0;0;0;0;0
5641X;2017-12-29;18.5;15:20;12.7;07:20;15.6;31;04:40;21;04:40;0;0;0;0;0
5641X;2017-12-30;19.5;16:00;9.1;08:50;14.3;19;14:10;10;14:10;0;0;0;0;0
5641X;2017-12-31;16.3;16:30;7.0;06:40;11.6;32;20:00;20;16:20;0;0;0;0;0
5641X;2018-01-01;15.6;16:50;3.1;08:20;9.4;17;12:40;13;21:50;0;0;0;0;0
5641X;2018-01-02;15.4;15:50;1.1;08:40;8.2;16;14:30;8;16:20;0;0;0;0;0
5641X;2018-01-03;16.7;15:40;6.7;00:20;11.7;13;16:50;9;17:20;0;0;0;0;0
5641X;2018-01-04;14.2;16:50;11.0;09:20;12.6;18;02:20;12;02:30;0;0;0;0;0
5641X;2018-01-05;;;;;;65;14:20;24;15:20;0.8;0;0.1;0;0.7
5641X;2018-01-06;13.0;00:10;5.4;23:50;9.2;44;03:00;25;03:20;37.8;25.5;12.3;0;0
5641X;2018-01-07;8.1;15:20;2.1;05:00;5.1;28;08:40;21;08:40;0;0;0;0;0
5641X;2018-01-08;9.7;16:50;4.5;22:10;7.1;22;12:20;15;11:20;2.3;2.2;0.1;0;0
5641X;2018-01-09;10.0;16:40;0.8;07:40;5.4;14;22:10;9;22:10;6;0;0;1.2;4.8
