Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619X;2017-03-12;27.2;06:40;17.9;23:50;22.6;73;14:10;43;14:30;0;0;0;0;0
C619X;2017-03-13;20.7;14:30;17.2;21:20;19;66;02:10;39;02:30;0;0;0;0;0
C619X;2017-03-14;20.0;14:50;16.2;04:10;18.1;58;01:10;30;01:00;0;0;0;0;0
C619X;2017-03-15;19.5;15:00;15.2;07:00;17.3;28;17:10;22;17:30;0;0;0;0;0
C619X;2017-03-16;20.9;17:10;16.3;21:20;18.6;40;20:10;28;20:30;2.2;0;0;0;2.2
C619X;2017-03-17;19.9;15:40;15.1;03:50;17.5;37;13:10;23;13:10;7.4;6.6;0.8;0;0
C619X;2017-03-18;21.9;14:40;15.4;07:20;18.6;27;14:10;20;15:50;2.6;0;0;0;2.6
C619X;2017-03-19;19.7;14:00;15.6;05:20;17.7;40;17:50;28;17:10;15;0.4;7;7;0.6
C619X;2017-03-20;20.4;11:40;16.7;04:40;18.6;40;18:10;29;15:50;0;0;0;0;0
C619X;2017-03-21;19.6;15:10;16.0;06:30;17.8;48;03:40;32;18:40;0;0;0;0;0
C619X;2017-03-22;20.1;13:00;16.1;23:50;18.1;49;23:30;30;23:20;0;0;0;0;0
C619X;2017-03-23;18.8;11:20;15.5;15:00;17.1;49;13:00;31;13:00;0.8;0;0;0.8;0
C619X;2017-03-24;18.7;15:20;13.7;11:10;16.2;43;16:10;26;16:20;0.4;0;0.2;0;0.2
C619X;2017-03-25;20.5;14:10;13.9;00:00;17.2;40;00:40;21;01:30;0.4;0.4;0;0;0
C619X;2017-03-26;20.7;16:30;14.1;06:50;17.4;26;12:10;18;12:30;0;0;0;0;0
C619X;2017-03-27;21.7;17:20;15.5;06:20;18.6;40;14:10;27;18:00;0;0;0;0;0
C619X;2017-03-28;22.3;15:50;15.8;08:20;19;45;21:40;30;21:50;0;0;0;0;0
C619X;2017-03-29;24.1;16:50;16.7;08:10;20.4;51;12:30;33;08:40;0;0;0;0;0
C619X;2017-03-30;23.5;17:10;16.9;03:30;20.2;53;15:10;38;11:40;0;0;0;0;0
C619X;2017-03-31;25.1;17:00;18.4;03:20;21.8;64;11:30;38;11:10;0;0;0;0;0
C619X;2017-04-01;27.2;15:40;19.7;08:00;23.5;70;05:20;42;05:40;0;0;0;0;0
C619X;2017-04-02;23.2;12:40;18.7;23:40;21;38;06:00;23;13:20;0;0;0;0;0
C619X;2017-04-03;24.9;15:10;17.7;04:10;21.3;55;21:30;39;12:30;0;0;0;0;0
C619X;2017-04-04;21.9;16:50;17.9;07:40;19.9;63;05:10;36;00:50;0;0;0;0;0
C619X;2017-04-05;22.6;17:50;17.7;06:20;20.2;54;07:10;37;16:00;0;0;0;0;0
C619X;2017-04-06;;;;;;36;13:10;29;15:50;0;0;0;0;0
C619X;2017-04-07;20.5;17:30;17.2;05:10;18.9;38;14:10;26;14:20;0;0;0;0;0
C619X;2017-04-08;20.5;19:00;17.1;04:50;18.8;33;12:10;23;12:10;0;0;0;0;0
C619X;2017-04-09;21.2;14:40;17.3;07:10;19.3;19;00:30;15;19:50;0;0;0;0;0
C619X;2017-04-10;22.2;17:30;16.6;06:30;19.4;17;00:40;13;00:40;0;0;0;0;0
C619X;2017-04-11;22.2;10:50;17.1;07:40;19.7;31;14:50;24;14:50;0;0;0;0;0
C619X;2017-04-12;24.3;12:10;18.6;07:20;21.4;36;12:20;24;14:00;0;0;0;0;0
C619X;2017-04-13;22.8;17:10;17.9;05:20;20.3;24;13:10;17;13:30;0;0;0;0;0
C619X;2017-04-14;22.5;14:00;17.4;07:30;19.9;31;12:50;23;12:50;0;0;0;0;0
C619X;2017-04-15;22.9;18:20;18.2;04:20;20.6;27;06:00;19;07:50;0;0;0;0;0
C619X;2017-04-16;25.3;17:00;19.8;05:30;22.5;17;02:50;12;07:40;0;0;0;0;0
C619X;2017-04-17;27.3;10:30;19.1;07:40;23.2;32;23:30;24;18:50;0;0;0;0;0
C619X;2017-04-18;22.6;09:30;18.6;08:00;20.6;43;18:10;28;18:30;0;0;0;0;0
C619X;2017-04-19;;;;;;20;07:50;14;16:40;0;0;0;0;0
C619X;2017-04-20;;;;;;35;19:10;21;19:40;0;0;0;0;0
C619X;2017-04-21;;;;;;36;16:10;26;15:40;0;0;0;0;0
C619X;2017-04-22;23.6;14:00;18.2;06:40;20.9;47;13:10;30;16:00;0;0;0;0;0
C619X;2017-04-23;;;;;;41;16:10;28;16:10;0;0;0;0;0
C619X;2017-04-24;;;;;;47;16:10;31;15:40;0;0;0;0;0
C619X;2017-04-25;;;;;;30;00:10;18;22:50;0;0;0;0;0
C619X;2017-04-26;;;;;;71;16:10;50;15:50;0;0;0;0;0
C619X;2017-04-27;;;;;;63;14:10;41;13:20;0;0;0;0;0
C619X;2017-04-28;;;;;;63;15:10;46;14:50;0;0;0;0;0
C619X;2017-04-29;24.3;11:10;19.6;08:20;21.9;42;02:10;32;01:20;0.8;0;0.8;0;0
C619X;2017-04-30;23.4;15:10;18.8;07:20;21.1;41;18:50;25;17:40;0;0;0;0;0
C619X;2017-05-01;;;;;;61;16:10;32;16:10;0;0;0;0;0
C619X;2017-05-02;;;;;;37;15:10;27;15:30;0;0;0;0;0
C619X;2017-05-03;;;;;;25;06:10;14;06:10;0;0;0;0;0
C619X;2017-05-04;24.0;14:30;18.5;06:30;21.3;31;19:10;26;19:20;0;0;0;0;0
C619X;2017-05-05;22.3;14:50;19.5;06:40;20.9;29;11:10;21;11:50;0;0;0;0;0
C619X;2017-05-06;24.0;16:50;18.4;06:40;21.2;23;17:00;17;11:10;0;0;0;0;0
C619X;2017-05-07;24.6;16:10;18.4;07:40;21.5;28;19:10;21;19:50;0;0;0;0;0
C619X;2017-05-08;24.6;16:10;18.4;07:40;21.5;28;19:10;21;19:50;0;0;0;0;0
C619X;2017-05-09;24.6;09:50;20.2;06:20;22.4;22;21:10;17;20:10;0;0;0;0;0
C619X;2017-05-10;24.6;16:10;18.4;07:40;21.5;28;19:10;21;19:50;0;0;0;0;0
C619X;2017-05-11;24.6;16:10;18.4;07:40;21.5;28;19:10;21;19:50;0;0;0;0;0
C619X;2017-05-12;24.6;16:10;18.4;07:40;21.5;28;19:10;21;19:50;0;0;0;0;0
C619X;2017-05-13;24.6;16:10;18.4;07:40;21.5;28;19:10;21;19:50;0;0;0;0;0
C619X;2017-05-14;25.9;14:20;19.8;04:30;22.8;67;19:10;38;18:00;0;0;0;0;0
C619X;2017-05-15;25.5;13:10;20.7;02:00;23.1;63;14:10;41;14:00;0;0;0;0;0
C619X;2017-05-16;24.1;14:30;20.4;07:10;22.3;54;15:10;40;15:40;0;0;0;0;0
C619X;2017-05-17;24.9;15:50;20.6;05:10;22.8;44;17:30;26;13:50;0;0;0;0;0
C619X;2017-05-18;24.6;13:00;20.7;23:40;22.7;63;14:10;35;15:00;0;0;0;0;0
C619X;2017-05-19;23.8;15:30;20.0;05:30;21.9;48;06:10;28;11:10;0;0;0;0;0
C619X;2017-05-20;23.0;15:10;20.5;03:20;21.8;34;18:10;23;19:30;0;0;0;0;0
C619X;2017-05-21;22.4;19:10;19.9;23:50;21.1;34;15:10;21;12:50;0;0;0;0;0
C619X;2017-05-22;23.1;15:10;19.9;01:20;21.5;50;16:10;26;15:50;0;0;0;0;0
C619X;2017-05-23;22.7;16:40;20.0;06:20;21.4;40;14:10;28;15:50;0;0;0;0;0
C619X;2017-05-24;23.4;16:40;20.0;03:00;21.7;39;14:10;31;13:40;0;0;0;0;0
C619X;2017-05-25;23.7;17:00;20.3;00:00;22;37;18:00;23;14:10;0;0;0;0;0
C619X;2017-05-26;23.1;19:10;20.0;07:10;21.6;38;12:10;26;14:40;0;0;0;0;0
C619X;2017-05-27;23.3;11:20;20.0;07:20;21.6;32;19:10;23;17:20;0;0;0;0;0
C619X;2017-05-28;23.8;18:20;19.4;05:40;21.6;34;16:10;26;16:00;0;0;0;0;0
C619X;2017-05-29;24.4;14:00;20.9;08:10;22.6;40;16:40;24;17:30;0;0;0;0;0
C619X;2017-05-30;23.4;13:30;20.7;02:00;22.1;43;15:40;28;09:40;0;0;0;0;0
C619X;2017-05-31;23.6;15:20;19.1;08:00;21.4;45;16:10;26;16:10;1;0;0.2;0.4;0.4
C619X;2017-06-01;23.6;16:10;20.3;02:50;21.9;48;19:10;27;16:10;0.6;0.6;0;0;0
C619X;2017-06-02;23.2;16:40;20.3;05:50;21.8;48;16:50;31;17:00;0;0;0;0;0
C619X;2017-06-03;23.8;15:00;20.4;05:50;22.1;46;15:50;28;16:30;0;0;0;0;0
C619X;2017-06-04;23.2;13:20;20.2;08:40;21.7;50;13:50;31;15:40;0;0;0;0;0
C619X;2017-06-05;23.3;14:30;19.9;05:40;21.6;52;14:10;28;17:50;0;0;0;0;0
C619X;2017-06-06;23.7;16:30;19.7;04:30;21.7;51;16:40;33;12:10;0;0;0;0;0
C619X;2017-06-07;23.4;13:00;20.3;04:40;21.8;47;17:10;35;16:50;0;0;0;0;0
C619X;2017-06-08;23.2;14:20;20.1;07:40;21.7;46;17:10;29;13:20;0;0;0;0;0
C619X;2017-06-09;24.9;15:30;20.0;04:20;22.4;55;12:40;42;12:40;0;0;0;0;0
C619X;2017-06-10;23.7;15:30;20.0;06:00;21.9;53;17:30;37;16:40;0;0;0;0;0
C619X;2017-06-11;24.2;15:50;20.5;06:20;22.4;39;14:50;28;14:00;0;0;0;0;0
C619X;2017-06-12;24.3;14:10;21.1;04:00;22.7;34;13:10;25;13:50;0;0;0;0;0
C619X;2017-06-13;24.5;18:10;20.8;06:50;22.6;44;17:10;27;14:10;0;0;0;0;0
C619X;2017-06-14;24.5;17:30;20.5;06:40;22.5;39;17:00;24;15:00;0;0;0;0;0
C619X;2017-06-15;22.7;14:50;19.7;02:20;21.2;43;15:20;28;14:10;0.2;0.2;0;0;0
C619X;2017-06-16;24.1;12:50;20.8;04:40;22.4;50;15:10;32;14:40;0;0;0;0;0
C619X;2017-06-17;24.7;09:40;20.1;06:30;22.4;23;13:10;19;11:30;0;0;0;0;0
C619X;2017-06-18;25.5;09:20;21.2;07:20;23.4;19;03:30;14;10:50;0;0;0;0;0
C619X;2017-06-19;26.2;15:40;21.3;06:30;23.8;32;19:10;24;20:00;0;0;0;0;0
C619X;2017-06-20;26.1;17:40;21.5;05:50;23.8;43;13:10;29;13:10;0;0;0;0;0
C619X;2017-06-21;26.3;16:00;21.3;05:00;23.8;55;12:10;31;12:10;0;0;0;0;0
C619X;2017-06-22;27.6;14:10;21.9;04:50;24.8;49;19:10;26;19:10;0;0;0;0;0
C619X;2017-06-23;30.1;00:40;22.2;05:40;26.2;53;18:30;33;18:50;0;0;0;0;0
C619X;2017-06-24;26.1;13:00;22.6;05:30;24.4;55;15:10;37;13:20;0;0;0;0;0
C619X;2017-06-25;27.8;14:30;22.3;05:50;25;60;16:10;38;13:20;0;0;0;0;0
C619X;2017-06-26;29.0;16:20;23.4;00:00;26.2;53;21:20;32;21:20;0;0;0;0;0
C619X;2017-06-27;28.8;04:20;22.7;23:59;25.8;76;14:10;42;16:00;0;0;0;0;0
C619X;2017-06-28;26.4;14:50;21.7;04:20;24.1;70;01:10;41;02:00;0;0;0;0;0
C619X;2017-06-29;25.9;15:40;21.6;04:20;23.8;46;12:10;27;14:20;0;0;0;0;0
C619X;2017-06-30;24.3;15:00;21.2;05:20;22.8;54;14:50;32;20:00;0;0;0;0;0
C619X;2017-07-01;23.9;14:40;20.7;05:40;22.3;50;18:10;28;15:50;0;0;0;0;0
C619X;2017-07-02;23.9;17:20;20.6;06:00;22.3;40;15:40;30;16:40;0;0;0;0;0
C619X;2017-07-03;24.0;15:50;20.9;05:20;22.4;44;17:10;31;17:30;0;0;0;0;0
C619X;2017-07-04;24.1;14:30;20.8;07:30;22.4;43;15:10;29;17:10;0;0;0;0;0
C619X;2017-07-05;24.2;12:10;21.3;04:00;22.8;50;15:10;28;15:00;0;0;0;0;0
C619X;2017-07-06;24.6;16:00;21.4;04:40;23;51;22:10;27;17:40;0;0;0;0;0
C619X;2017-07-07;25.1;14:10;21.3;04:00;23.2;55;17:10;31;16:50;0;0;0;0;0
C619X;2017-07-08;25.5;15:20;21.1;07:30;23.3;49;14:10;30;14:30;0;0;0;0;0
C619X;2017-07-09;24.4;13:20;21.8;06:50;23.1;43;18:20;24;15:00;0;0;0;0;0
C619X;2017-07-10;24.8;15:10;19.6;04:20;22.2;42;20:10;26;09:10;1.8;1.6;0.2;0;0
C619X;2017-07-11;25.2;15:00;21.5;03:10;23.4;49;18:10;28;17:20;0;0;0;0;0
C619X;2017-07-12;24.8;15:10;21.8;04:20;23.3;45;15:40;31;15:50;0;0;0;0;0
C619X;2017-07-13;24.5;13:30;21.6;02:50;23.1;50;12:10;30;14:50;0;0;0;0;0
C619X;2017-07-14;25.8;15:30;21.6;05:00;23.7;53;08:00;36;08:00;0;0;0;0;0
C619X;2017-07-15;25.3;14:00;22.2;04:00;23.8;42;13:10;29;15:20;0;0;0;0;0
C619X;2017-07-16;24.7;18:30;21.6;07:20;23.2;47;17:10;36;16:40;0;0;0;0;0
C619X;2017-07-17;24.6;14:40;21.3;07:40;22.9;49;18:10;38;13:20;0;0;0;0;0
C619X;2017-07-18;25.7;15:20;21.2;05:30;23.5;45;19:10;32;13:30;0;0;0;0;0
C619X;2017-07-19;25.6;14:50;21.4;05:20;23.5;56;21:10;39;19:00;0;0;0;0;0
C619X;2017-07-20;25.0;15:50;21.7;00:30;23.4;46;13:00;28;13:00;0;0;0;0;0
C619X;2017-07-21;24.8;14:40;21.1;04:00;22.9;57;12:10;29;16:30;0;0;0;0;0
C619X;2017-07-22;24.8;16:10;20.7;09:00;22.8;46;21:10;28;21:10;0;0;0;0;0
C619X;2017-07-23;25.3;16:30;21.4;05:40;23.3;54;15:20;33;15:10;0;0;0;0;0
C619X;2017-07-24;24.9;14:10;21.6;04:50;23.3;57;16:10;38;14:30;0;0;0;0;0
C619X;2017-07-25;26.5;16:00;21.8;06:30;24.1;60;16:10;37;23:50;0;0;0;0;0
C619X;2017-07-26;26.0;13:00;21.6;06:20;23.8;76;03:10;39;03:20;0;0;0;0;0
C619X;2017-07-27;27.8;14:00;21.8;02:20;24.8;49;11:50;32;11:50;0;0;0;0;0
C619X;2017-07-28;33.5;06:30;23.7;23:30;28.6;52;04:10;30;01:40;0.2;0;0.2;0;0
C619X;2017-07-29;28.9;16:30;23.5;03:00;26.2;41;18:40;25;18:40;0;0;0;0;0
C619X;2017-07-30;25.5;13:40;21.8;07:50;23.6;50;19:10;33;15:20;0;0;0;0;0
C619X;2017-07-31;25.4;15:20;21.6;06:50;23.5;49;17:10;35;16:40;0;0;0;0;0
C619X;2017-08-01;27.0;17:30;21.8;06:50;24.4;51;14:10;27;13:50;0;0;0;0;0
C619X;2017-08-02;26.0;15:40;21.9;06:40;23.9;52;15:10;32;14:50;0;0;0;0;0
C619X;2017-08-03;25.5;16:00;21.5;07:20;23.5;43;14:40;27;13:50;0;0;0;0;0
C619X;2017-08-04;25.1;17:00;21.9;05:50;23.5;50;15:10;31;17:30;0;0;0;0;0
C619X;2017-08-05;25.8;16:20;23.2;06:30;24.5;53;14:10;31;16:10;0;0;0;0;0
C619X;2017-08-06;26.2;13:00;22.7;05:20;24.5;52;15:10;33;16:40;0;0;0;0;0
C619X;2017-08-07;25.7;14:30;23.0;06:40;24.4;45;14:10;34;14:00;0;0;0;0;0
C619X;2017-08-08;29.9;13:10;23.2;07:30;26.6;52;16:10;33;16:00;0;0;0;0;0
C619X;2017-08-09;30.3;16:40;22.9;06:30;26.6;74;20:30;46;20:30;0;0;0;0;0
C619X;2017-08-10;31.1;15:20;22.7;23:59;26.9;66;16:30;40;09:00;0;0;0;0;0
C619X;2017-08-11;28.6;12:50;22.1;04:40;25.4;60;22:10;36;08:20;0;0;0;0;0
C619X;2017-08-12;28.9;16:50;22.2;08:00;25.6;56;01:20;39;18:10;0;0;0;0;0
C619X;2017-08-13;24.9;15:50;21.6;04:40;23.3;48;16:10;33;14:40;0;0;0;0;0
C619X;2017-08-14;24.5;17:20;21.2;05:30;22.9;45;17:10;29;15:10;0;0;0;0;0
C619X;2017-08-15;27.4;17:10;21.2;07:40;24.3;48;22:00;28;14:40;0;0;0;0;0
C619X;2017-08-16;27.0;12:20;21.6;07:40;24.3;64;18:10;34;18:00;0;0;0;0;0
C619X;2017-08-17;31.6;17:30;22.9;04:40;27.3;49;18:10;31;18:00;0;0;0;0;0
C619X;2017-08-18;31.6;14:20;23.9;23:50;27.8;54;16:40;37;16:50;0;0;0;0;0
C619X;2017-08-19;27.3;14:40;22.8;07:20;25;65;16:10;37;14:50;0;0;0;0;0
C619X;2017-08-20;29.6;18:10;23.2;01:30;26.4;72;08:20;40;08:20;0;0;0;0;0
C619X;2017-08-21;31.4;18:30;22.2;07:40;26.8;52;00:10;39;16:50;0;0;0;0;0
C619X;2017-08-22;30.6;22:50;23.3;08:00;26.9;52;17:10;39;17:00;0;0;0;0;0
C619X;2017-08-23;33.3;11:10;23.3;21:00;28.3;73;14:10;51;16:10;0;0;0;0;0
C619X;2017-08-24;30.3;14:00;22.9;04:40;26.6;51;04:30;32;03:00;0;0;0;0;0
C619X;2017-08-25;26.8;16:40;23.2;05:40;25;41;14:10;28;14:20;0;0;0;0;0
C619X;2017-08-26;28.1;14:30;23.2;03:40;25.7;75;15:10;46;15:10;0;0;0;0;0
C619X;2017-08-27;26.0;12:50;22.8;07:30;24.4;55;14:50;34;15:10;0;0;0;0;0
C619X;2017-08-28;26.0;17:10;22.8;05:50;24.4;60;15:10;32;01:30;0;0;0;0;0
C619X;2017-08-29;26.3;15:50;22.2;06:30;24.3;49;12:10;27;14:20;0;0;0;0;0
C619X;2017-08-30;25.8;17:40;22.7;07:40;24.3;46;16:10;26;13:50;0;0;0;0;0
C619X;2017-08-31;25.2;17:40;22.3;12:50;23.8;47;11:10;26;09:50;0.6;0;0;0;0.6
C619X;2017-09-01;25.5;15:30;21.9;07:00;23.7;36;17:10;22;16:00;0;0;0;0;0
C619X;2017-09-02;25.5;12:00;22.4;07:00;23.9;38;14:50;27;14:40;0;0;0;0;0
C619X;2017-09-03;26.4;15:50;22.9;07:10;24.6;50;14:40;33;14:10;0;0;0;0;0
C619X;2017-09-04;29.4;15:10;22.8;02:20;26.1;60;22:00;34;22:30;0;0;0;0;0
C619X;2017-09-05;28.6;00:10;22.6;08:00;25.6;66;17:40;42;10:50;0;0;0;0;0
C619X;2017-09-06;25.5;15:50;22.8;06:00;24.1;45;12:00;25;22:10;0;0;0;0;0
C619X;2017-09-07;25.8;14:40;22.8;05:30;24.3;54;18:10;31;22:30;0;0;0;0;0
C619X;2017-09-08;25.7;13:20;22.2;04:50;24;58;16:10;33;00:20;0;0;0;0;0
C619X;2017-09-09;25.4;13:20;22.1;06:30;23.8;61;16:10;42;14:10;0;0;0;0;0
C619X;2017-09-10;26.1;14:30;21.1;23:20;23.6;56;01:10;32;00:40;0;0;0;0;0
C619X;2017-09-11;25.3;15:20;20.3;08:30;22.8;37;05:20;27;13:50;1.4;0.6;0.6;0.2;0
C619X;2017-09-12;25.1;12:20;21.4;05:40;23.3;41;13:20;30;15:10;0;0;0;0;0
C619X;2017-09-13;26.4;15:10;21.3;08:00;23.8;33;22:40;19;12:30;0;0;0;0;0
C619X;2017-09-14;28.1;13:40;22.5;06:30;25.3;51;14:10;32;12:10;0;0;0;0;0
C619X;2017-09-15;29.2;16:30;23.5;01:00;26.4;59;23:20;33;19:10;0;0;0;0;0
C619X;2017-09-16;26.2;14:40;22.7;22:00;24.5;66;15:40;41;15:40;0;0;0;0;0
C619X;2017-09-17;26.0;12:00;22.2;06:40;24.1;60;15:50;35;15:40;0;0;0;0;0
C619X;2017-09-18;27.9;18:40;22.4;05:40;25.1;39;17:20;22;20:50;0;0;0;0;0
C619X;2017-09-19;27.5;16:20;21.6;08:20;24.6;49;07:00;26;23:40;0;0;0;0;0
C619X;2017-09-20;26.8;15:00;22.0;08:00;24.4;54;14:10;31;15:40;0;0;0;0;0
C619X;2017-09-21;24.8;13:40;21.8;07:00;23.3;44;14:10;25;14:10;0;0;0;0;0
C619X;2017-09-22;25.0;13:10;21.6;05:50;23.3;49;17:10;28;23:00;0.2;0.2;0;0;0
C619X;2017-09-23;23.2;13:20;21.6;04:20;22.4;55;20:10;29;20:00;0;0;0;0;0
C619X;2017-09-24;27.8;16:10;21.6;06:20;24.7;40;00:30;23;15:20;0;0;0;0;0
C619X;2017-09-25;27.6;15:30;22.4;07:50;25;41;00:20;23;01:30;0;0;0;0;0
C619X;2017-09-26;26.8;18:40;22.4;07:10;24.6;27;02:40;18;14:50;0;0;0;0;0
C619X;2017-09-27;29.4;17:00;23.1;04:00;26.3;47;18:10;31;16:10;0;0;0;0;0
C619X;2017-09-28;26.0;17:30;22.5;21:50;24.3;50;14:10;31;15:10;0;0;0;0;0
C619X;2017-09-29;25.6;15:30;21.7;08:00;23.7;44;13:10;31;14:00;0;0;0;0;0
C619X;2017-09-30;25.4;13:20;22.1;01:50;23.8;38;20:10;23;12:20;0;0;0;0;0
C619X;2017-10-01;25.6;14:10;22.4;23:30;24;47;14:40;32;15:00;0;0;0;0;0
C619X;2017-10-02;25.9;14:30;22.2;07:30;24.1;46;18:10;27;00:10;0;0;0;0;0
C619X;2017-10-03;25.0;14:40;21.9;06:00;23.4;45;14:10;31;16:00;0;0;0;0;0
C619X;2017-10-04;25.4;14:20;22.4;23:59;23.9;35;16:10;24;16:50;0;0;0;0;0
C619X;2017-10-05;25.8;17:50;20.6;08:00;23.2;20;02:40;12;02:40;0;0;0;0;0
C619X;2017-10-06;25.8;10:20;21.5;06:00;23.6;21;17:10;14;16:50;0;0;0;0;0
C619X;2017-10-07;25.4;11:50;22.1;08:00;23.8;28;16:10;22;16:20;0;0;0;0;0
C619X;2017-10-08;25.4;17:00;21.1;07:50;23.3;31;16:10;22;17:50;0;0;0;0;0
C619X;2017-10-09;25.2;15:10;20.9;07:20;23.1;25;18:40;18;18:00;0;0;0;0;0
C619X;2017-10-10;25.9;11:00;21.0;06:00;23.4;29;12:10;18;12:20;0;0;0;0;0
C619X;2017-10-11;26.9;14:40;19.8;07:00;23.3;37;16:10;25;16:30;0;0;0;0;0
C619X;2017-10-12;26.7;13:10;22.0;08:00;24.4;24;01:40;18;18:30;0;0;0;0;0
C619X;2017-10-13;29.2;23:30;22.6;07:00;25.9;28;23:10;14;23:50;0;0;0;0;0
C619X;2017-10-14;37.0;13:30;23.8;06:50;30.4;56;13:50;33;13:50;0;0;0;0;0
C619X;2017-10-15;31.4;07:10;24.6;22:10;28;22;07:00;15;07:00;0;0;0;0;0
C619X;2017-10-16;27.6;16:20;23.2;04:20;25.4;26;19:10;18;18:40;0;0;0;0;0
C619X;2017-10-17;28.4;12:50;23.0;23:30;25.7;42;16:10;31;14:40;0;0;0;0;0
C619X;2017-10-18;;;;;;;;;;;0;0;;0
C619X;2017-10-19;25.6;16:00;21.3;03:40;23.4;38;14:40;30;14:40;0;0;0;0;0
C619X;2017-10-20;25.9;14:40;21.8;06:20;23.8;35;16:10;22;16:40;0.2;0;0;0;0.2
C619X;2017-10-21;25.1;15:10;20.7;02:50;22.9;42;12:10;23;11:30;0.5;0.2;0.3;0;0
C619X;2017-10-22;25.5;15:50;21.0;01:20;23.3;50;01:10;27;17:00;1.2;0.8;0.4;0;0
C619X;2017-10-23;25.7;11:10;21.0;06:40;23.4;38;00:20;22;01:10;0;0;0;0;0
C619X;2017-10-24;26.8;16:20;21.8;08:30;24.3;33;20:50;19;21:20;0;0;0;0;0
C619X;2017-10-25;30.7;17:40;21.7;08:10;26.2;20;00:20;12;00:20;0;0;0;0;0
C619X;2017-10-26;29.3;16:10;23.0;07:30;26.1;15;06:10;9;17:00;0;0;0;0;0
C619X;2017-10-27;29.7;12:10;24.5;07:50;27.1;21;01:50;10;06:10;0;0;0;0;0
C619X;2017-10-28;29.0;15:00;23.5;03:10;26.3;22;21:00;13;21:00;0;0;0;0;0
C619X;2017-10-29;27.5;15:20;21.1;23:50;24.3;35;02:40;23;03:30;0;0;0;0;0
C619X;2017-10-30;26.6;14:40;19.9;07:00;23.3;40;15:10;30;15:10;0;0;0;0;0
C619X;2017-10-31;26.8;16:10;20.3;07:20;23.5;35;20:10;19;08:40;0;0;0;0;0
C619X;2017-11-01;25.7;13:50;20.5;05:20;23.1;45;08:30;26;08:20;0;0;0;0;0
C619X;2017-11-02;23.9;16:50;20.0;05:50;21.9;35;13:10;24;11:30;0;0;0;0;0
C619X;2017-11-03;24.0;14:50;20.4;06:30;22.2;37;16:10;26;16:20;0;0;0;0;0
C619X;2017-11-04;23.9;15:50;20.4;07:30;22.1;45;16:10;25;16:50;0;0;0;0;0
C619X;2017-11-05;24.1;12:50;20.6;06:20;22.4;51;17:10;26;17:10;0;0;0;0;0
C619X;2017-11-06;23.6;12:50;20.5;04:40;22.1;44;08:10;27;13:40;0;0;0;0;0
C619X;2017-11-07;23.9;13:30;20.9;02:50;22.4;50;10:10;31;09:00;0;0;0;0;0
C619X;2017-11-08;25.7;10:10;20.3;07:00;23;40;02:30;26;02:30;0;0;0;0;0
C619X;2017-11-09;25.2;12:40;20.9;03:00;23.1;41;18:30;26;18:30;0;0;0;0;0
C619X;2017-11-10;24.2;13:00;20.6;04:10;22.4;53;14:10;30;15:40;0;0;0;0;0
C619X;2017-11-11;25.3;17:00;21.5;23:50;23.4;37;00:20;18;03:10;0;0;0;0;0
C619X;2017-11-12;26.0;09:50;21.0;01:20;23.5;30;22:10;14;04:00;0;0;0;0;0
C619X;2017-11-13;25.2;13:30;20.5;04:50;22.9;48;19:10;31;18:00;0;0;0;0;0
C619X;2017-11-14;23.5;13:40;19.8;04:50;21.6;53;10:10;30;11:30;0;0;0;0;0
C619X;2017-11-15;23.0;14:20;18.8;23:59;20.9;39;11:40;25;15:00;0;0;0;0;0
C619X;2017-11-16;24.0;14:50;17.7;06:40;20.9;32;12:50;18;15:20;0;0;0;0;0
C619X;2017-11-17;23.4;13:20;17.7;06:20;20.6;74;21:10;30;22:20;0;0;0;0;0
C619X;2017-11-18;23.3;12:50;18.8;06:00;21;30;19:50;21;15:00;0;0;0;0;0
C619X;2017-11-19;23.1;11:00;18.7;02:20;20.9;49;19:20;31;19:30;0;0;0;0;0
C619X;2017-11-20;26.3;14:30;19.3;08:00;22.8;21;05:10;14;16:00;0;0;0;0;0
C619X;2017-11-21;25.5;13:10;20.0;03:20;22.8;26;15:10;19;15:00;0;0;0;0;0
C619X;2017-11-22;25.6;10:00;19.8;04:00;22.7;23;16:50;19;16:50;0;0;0;0;0
C619X;2017-11-23;24.7;16:40;18.6;07:30;21.7;17;18:40;10;22:00;0;0;0;0;0
C619X;2017-11-24;24.2;12:30;19.9;01:20;22.1;21;21:20;13;01:40;0;0;0;0;0
C619X;2017-11-25;26.8;12:00;21.8;01:40;24.3;42;08:20;23;09:00;0;0;0;0;0
C619X;2017-11-26;26.9;13:00;21.5;23:30;24.2;22;12:10;16;11:30;0;0;0;0;0
C619X;2017-11-27;26.3;10:00;20.7;02:10;23.5;25;15:10;17;15:10;0;0;0;0;0
C619X;2017-11-28;24.2;12:20;20.5;07:50;22.4;18;15:30;13;15:30;0;0;0;0;0
C619X;2017-11-29;24.4;13:00;21.3;07:20;22.8;34;19:10;24;19:40;0;0;0;0;0
C619X;2017-11-30;24.7;10:50;20.5;07:50;22.6;37;03:10;27;04:20;0;0;0;0;0
C619X;2017-12-01;24.3;10:10;19.5;07:50;21.9;12;07:40;8;07:30;0;0;0;0;0
