Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3191E;2017-01-01;1.8;14:40;-1.4;23:30;0.2;13;12:30;8;18:10;0;0;0;0;0
3191E;2017-01-02;4.5;14:20;-1.8;04:50;1.4;13;16:20;9;15:10;0;0;0;0;0
3191E;2017-01-03;7.7;15:10;1.0;07:30;4.3;26;13:00;10;07:10;0;0;0;0;0
3191E;2017-01-04;12.1;16:10;2.9;08:50;7.5;31;16:20;15;17:30;0;0;0;0;0
3191E;2017-01-05;12.0;15:00;3.2;09:30;7.6;14;12:00;9;22:00;0;0;0;0;0
3191E;2017-01-06;10.0;13:50;2.4;08:20;6.2;15;15:50;12;11:20;0;0;0;0;0
3191E;2017-01-07;9.6;16:20;1.6;09:00;5.6;13;12:50;8;14:10;0;0;0;0;0
3191E;2017-01-08;11.8;14:10;1.8;02:30;6.8;14;15:10;9;20:20;0;0;0;0;0
3191E;2017-01-09;10.0;15:50;0.6;07:30;5.3;21;17:00;11;05:00;0;0;0;0;0
3191E;2017-01-10;10.4;15:00;3.5;07:10;6.9;42;19:30;19;16:40;0;0;0;0;0
3191E;2017-01-11;13.2;15:20;5.0;05:10;9.1;54;00:40;23;06:40;0;0;0;0;0
3191E;2017-01-12;10.3;19:20;3.8;08:50;7.1;43;21:40;20;21:40;0;0;0;0;0
3191E;2017-01-13;7.0;00:00;0.7;23:50;3.8;42;14:10;22;14:10;0;0;0;0;0
3191E;2017-01-14;5.1;14:30;-1.2;06:40;1.9;37;13:10;19;13:20;0;0;0;0;0
3191E;2017-01-15;6.6;13:30;1.1;00:00;3.8;40;09:40;21;13:00;0;0;0;0;0
3191E;2017-01-16;9.1;11:20;1.4;03:00;5.3;49;18:00;25;13:30;0;0;0;0;0
3191E;2017-01-17;7.3;13:50;-4.3;23:59;1.5;71;10:20;37;10:30;0;0;0;0;0
3191E;2017-01-18;2.3;15:00;-6.8;08:40;-2.3;53;03:10;28;03:00;0;0;0;0;0
3191E;2017-01-19;4.7;14:40;-4.2;02:30;0.3;59;22:40;36;22:30;0;0;0;0;0
3191E;2017-01-20;3.4;13:10;-0.2;07:50;1.6;61;02:00;39;05:40;0;0;0;0;0
3191E;2017-01-21;7.9;14:20;1.1;08:40;4.5;44;03:30;27;03:40;0;0;0;0;0
3191E;2017-01-22;7.7;12:00;0.7;22:30;4.2;22;22:50;11;22:00;0;0;0;0;0
3191E;2017-01-23;9.6;15:50;-0.8;02:30;4.4;21;13:10;11;20:40;0;0;0;0;0
3191E;2017-01-24;10.7;16:40;0.0;07:10;5.3;26;11:10;8;13:40;0;0;0;0;0
3191E;2017-01-25;8.5;15:50;0.7;08:40;4.6;36;14:40;11;15:10;0;0;0;0;0
3191E;2017-01-26;3.3;16:50;-2.4;08:30;0.4;21;23:10;12;23:30;1.3;0;0;0;1.3
3191E;2017-01-27;2.9;17:30;-0.7;04:10;1.1;23;21:30;14;01:00;21.8;2.1;2.7;15.7;1.3
3191E;2017-01-28;5.7;17:10;-1.0;06:40;2.3;22;17:40;14;18:00;0;0;0;0;0
3191E;2017-01-29;5.1;14:00;1.0;07:30;3;14;17:50;9;17:50;1.4;0;0.1;0.3;1
3191E;2017-01-30;7.2;14:30;4.6;00:10;5.9;17;23:00;9;23:00;0.3;0.2;0.1;0;0
3191E;2017-01-31;10.2;16:20;4.5;09:30;7.3;12;03:10;8;03:10;0;0;0;0;0
3191E;2017-02-01;7.6;00:20;4.5;06:40;6;31;23:59;21;23:50;0.7;0;0.4;0.1;0.2
3191E;2017-02-02;7.9;16:50;2.9;23:59;5.4;51;15:50;26;07:00;16.1;7;3.4;5.7;0
3191E;2017-02-03;8.9;13:30;2.6;00:20;5.7;55;23:10;33;06:50;2.1;0;0.4;1.2;0.5
3191E;2017-02-04;10.4;15:20;6.5;00:50;8.4;60;02:20;36;13:00;2;0.4;0.4;0.5;0.7
3191E;2017-02-05;7.0;02:00;0.4;07:30;3.7;77;07:20;36;06:40;2.6;1.8;0.7;0.1;0
3191E;2017-02-06;13.9;16:20;2.9;00:00;8.4;64;12:20;30;11:50;0;0;0;0;0
3191E;2017-02-07;11.4;16:20;4.4;23:59;7.9;43;22:20;19;16:00;0;0;0;0;0
3191E;2017-02-08;5.8;16:50;-0.2;08:10;2.8;49;15:30;24;04:20;0;0;0;0;0
3191E;2017-02-09;7.2;15:30;-1.3;08:20;2.9;21;16:40;11;00:50;0;0;0;0;0
3191E;2017-02-10;2.4;02:20;-0.8;10:30;0.8;23;23:00;14;23:59;5.5;0;0.4;0.2;4.9
3191E;2017-02-11;3.8;18:00;0.0;02:00;1.9;36;21:40;22;22:20;5.1;1.7;1.7;0.1;1.6
3191E;2017-02-12;7.0;20:00;3.1;07:30;5;41;21:30;27;20:40;16.2;0.3;4.9;4.2;6.8
3191E;2017-02-13;8.1;15:50;2.4;23:50;5.3;58;05:00;36;04:50;17.7;12.9;3.9;0.7;0.2
3191E;2017-02-14;6.9;15:20;0.4;07:20;3.7;35;14:50;10;14:40;0.1;0;0;0;0.1
3191E;2017-02-16;8.9;14:00;3.2;08:20;6;30;13:00;11;09:30;0;0;0;0;0
3191E;2017-02-17;12.5;16:20;2.6;08:00;7.5;14;11:20;9;03:00;0;0;0;0;0
3191E;2017-02-18;10.6;12:10;3.7;07:10;7.2;14;13:00;9;12:50;0;0;0;0;0
3191E;2017-02-19;11.3;17:10;3.6;09:00;7.5;38;21:20;27;21:30;0;0;0;0;0
3191E;2017-02-20;11.3;16:30;2.5;06:30;6.9;43;14:10;17;10:30;0;0;0;0;0
3191E;2017-02-21;14.4;17:00;2.5;08:00;8.4;36;14:00;19;01:10;0;0;0;0;0
3191E;2017-02-22;16.9;15:30;7.2;02:30;12;38;21:30;10;12:10;0;0;0;0;0
3191E;2017-02-23;13.3;12:50;7.5;23:40;10.4;23;12:10;15;22:30;0.1;0;0;0;0.1
3191E;2017-02-24;14.4;15:00;4.4;23:40;9.4;29;15:20;15;15:30;0.1;0.1;0;0;0
3191E;2017-02-25;15.0;16:50;3.1;05:40;9;31;04:40;11;05:00;0;0;0;0;0
3191E;2017-02-26;12.1;16:20;3.9;23:59;8;24;16:00;14;15:10;0;0;0;0;0
3191E;2017-02-27;11.2;13:30;3.4;00:40;7.3;36;12:40;22;15:50;0.2;0.1;0.1;0;0
3191E;2017-02-28;10.5;12:20;4.7;07:10;7.6;48;10:20;26;10:20;0;0;0;0;0
3191E;2017-03-01;13.5;16:00;3.4;06:30;8.5;33;00:10;17;00:10;0;0;0;0;0
3191E;2017-03-02;12.8;16:10;4.3;06:10;8.6;26;10:30;13;14:40;0;0;0;0;0
3191E;2017-03-03;8.4;10:30;0.1;21:50;4.2;46;19:30;24;19:30;2.7;0;0;2.7;0
3191E;2017-03-04;6.4;16:10;-2.1;08:00;2.2;52;04:30;24;04:30;0;0;0;0;0
3191E;2017-03-05;9.1;23:30;1.3;04:30;5.2;43;23:59;23;23:50;0.4;0;0.4;0;0
3191E;2017-03-06;15.6;15:10;6.4;02:50;11;37;00:10;22;00:40;0;0;0;0;0
3191E;2017-03-07;17.6;15:20;6.3;07:40;12;40;03:30;20;03:30;0;0;0;0;0
3191E;2017-03-08;19.1;16:50;8.0;03:20;13.6;26;14:00;11;16:40;0;0;0;0;0
3191E;2017-03-09;22.1;16:00;11.1;07:00;16.6;28;13:40;15;16:30;0;0;0;0;0
3191E;2017-03-10;22.6;15:50;12.4;07:00;17.5;37;15:00;16;18:40;0;0;0;0;0
3191E;2017-03-11;20.1;15:30;10.3;23:59;15.2;32;21:00;17;15:30;0;0;0;0;0
3191E;2017-03-12;13.9;13:00;3.2;23:50;8.5;63;23:50;29;23:40;0.3;0;0;0.3;0
3191E;2017-03-13;11.4;15:50;3.3;00:10;7.3;84;06:20;44;06:20;0;0;0;0;0
3191E;2017-03-14;16.4;16:50;6.8;06:50;11.6;68;09:30;48;09:30;0;0;0;0;0
3191E;2017-03-15;17.7;16:50;7.2;07:30;12.5;34;04:10;21;01:00;0;0;0;0;0
3191E;2017-03-16;15.8;16:20;5.4;04:10;10.6;46;12:00;20;17:10;0;0;0;0;0
3191E;2017-03-17;16.6;17:20;6.0;07:10;11.3;28;14:20;14;16:10;0;0;0;0;0
3191E;2017-03-18;19.1;16:10;5.6;05:40;12.4;27;22:20;13;12:30;0;0;0;0;0
3191E;2017-03-19;20.6;16:30;9.0;07:30;14.8;21;16:20;10;13:10;0;0;0;0;0
3191E;2017-03-20;21.5;17:30;9.6;03:10;15.6;27;16:50;15;16:50;0;0;0;0;0
3191E;2017-03-21;14.5;16:10;6.4;23:59;10.5;53;17:00;27;17:00;0;0;0;0;0
3191E;2017-03-22;8.8;13:20;-1.1;23:30;3.9;55;16:10;32;16:20;2.8;0;0;2.7;0.1
3191E;2017-03-23;2.2;16:20;-3.7;04:50;-0.8;29;01:00;16;19:40;0.3;0;0;0.3;0
3191E;2017-03-24;5.7;16:00;-1.8;06:00;1.9;28;20:40;17;07:40;0.6;0.1;0.5;0;0
3191E;2017-03-25;6.3;12:10;-1.4;05:50;2.5;43;12:50;27;14:00;0.3;0;0;0;0.3
3191E;2017-03-26;9.0;18:30;1.7;04:30;5.4;38;23:30;25;23:30;1.6;0.8;0.8;0;0
3191E;2017-03-27;9.3;17:10;2.7;08:20;6;37;07:50;22;00:10;9.9;5.1;3.4;0;1.4
3191E;2017-03-28;13.1;17:50;3.9;07:40;8.5;30;14:50;10;17:30;0;0;0;0;0
3191E;2017-03-29;16.3;17:10;6.1;08:10;11.2;39;19:40;11;17:00;0;0;0;0;0
3191E;2017-03-30;16.9;18:30;8.9;08:00;12.9;36;07:20;15;15:50;0;0;0;0;0
3191E;2017-03-31;15.9;17:30;7.6;23:40;11.7;57;13:30;32;13:40;0;0;0;0;0
3191E;2017-04-01;14.0;15:30;2.9;08:10;8.5;45;00:50;21;01:10;0;0;0;0;0
3191E;2017-04-02;14.8;18:10;2.9;08:10;8.9;32;22:20;18;19:10;0;0;0;0;0
3191E;2017-04-03;16.2;17:30;1.9;05:50;9.1;36;12:30;17;01:00;0;0;0;0;0
3191E;2017-04-04;18.8;17:10;7.6;02:40;13.2;31;17:30;15;20:10;0;0;0;0;0
3191E;2017-04-05;16.2;18:00;4.4;08:00;10.3;37;10:10;22;22:50;0;0;0;0;0
3191E;2017-04-06;19.0;19:10;3.0;06:30;11;28;00:10;20;00:10;0;0;0;0;0
3191E;2017-04-07;19.4;17:20;6.7;07:30;13;31;11:00;12;06:00;0;0;0;0;0
3191E;2017-04-08;19.7;17:50;7.6;08:10;13.7;20;01:20;11;01:20;0;0;0;0;0
3191E;2017-04-09;19.9;18:00;8.2;07:50;14;19;18:20;10;18:00;0;0;0;0;0
3191E;2017-04-10;21.8;17:50;8.1;07:10;14.9;37;11:10;16;15:00;0;0;0;0;0
3191E;2017-04-11;23.3;16:30;10.8;08:10;17;35;10:30;19;00:20;0;0;0;0;0
3191E;2017-04-12;24.4;16:30;11.1;04:10;17.8;40;11:30;12;17:40;0;0;0;0;0
3191E;2017-04-13;23.0;15:10;12.3;08:00;17.7;34;14:50;16;17:30;0;0;0;0;0
3191E;2017-04-14;22.4;16:20;12.6;07:20;17.5;35;17:20;17;16:40;0;0;0;0;0
3191E;2017-04-15;23.0;17:20;11.2;07:30;17.1;35;16:50;14;16:40;0;0;0;0;0
3191E;2017-04-16;22.2;18:40;7.7;07:40;15;24;11:00;15;11:00;0;0;0;0;0
3191E;2017-04-17;24.2;19:00;12.5;07:50;18.4;28;18:00;13;18:30;0;0;0;0;0
3191E;2017-04-18;24.1;16:40;13.4;06:20;18.8;48;12:50;30;22:20;0;0;0;0;0
3191E;2017-04-19;20.4;16:20;10.4;08:00;15.4;41;13:00;21;07:10;0;0;0;0;0
3191E;2017-04-20;16.5;18:20;7.0;23:40;11.8;33;13:40;15;06:50;0.2;0.2;0;0;0
3191E;2017-04-21;18.4;17:40;3.1;05:40;10.7;28;12:20;14;11:10;0;0;0;0;0
3191E;2017-04-22;18.4;18:40;5.0;07:10;11.7;19;12:20;12;01:10;0;0;0;0;0
3191E;2017-04-23;21.8;17:30;8.7;07:40;15.2;22;16:00;11;13:30;0;0;0;0;0
3191E;2017-04-24;22.9;15:10;11.1;05:50;17;50;17:20;24;17:20;0.2;0;0;0.2;0
3191E;2017-04-25;19.3;17:10;10.4;09:20;14.8;53;16:50;31;16:30;13.1;0;2;0.6;10.5
3191E;2017-04-26;16.2;16:00;4.5;23:59;10.4;39;23:00;27;23:00;0;0;0;0;0
3191E;2017-04-27;11.7;17:30;0.3;08:30;6;49;23:00;36;23:20;0.3;0.3;0;0;0
3191E;2017-04-28;13.7;18:30;0.0;07:00;6.8;44;00:10;26;00:10;0;0;0;0;0
3191E;2017-04-29;9.9;20:20;4.8;08:30;7.3;21;06:40;13;10:20;4.6;0.7;1.8;0.8;1.3
3191E;2017-04-30;11.0;19:10;4.5;09:30;7.8;62;07:10;29;12:40;1;0;0;1;0
3191E;2017-05-01;16.0;18:30;1.0;07:20;8.5;34;01:10;19;01:30;0;0;0;0;0
3191E;2017-05-02;21.0;18:30;8.4;04:20;14.7;24;13:50;13;13:40;0;0;0;0;0
3191E;2017-05-03;22.7;17:10;10.6;05:30;16.7;28;15:00;13;01:50;0;0;0;0;0
3191E;2017-05-04;22.4;18:00;11.4;07:10;16.9;30;13:40;10;19:00;0;0;0;0;0
3191E;2017-05-05;18.7;14:20;7.3;22:30;13;49;16:00;27;15:30;1.9;0;1.2;0.3;0.4
3191E;2017-05-06;17.9;16:30;4.7;05:40;11.3;30;16:10;13;18:50;0;0;0;0;0
3191E;2017-05-07;22.4;19:10;9.3;07:30;15.8;22;14:40;12;16:00;0;0;0;0;0
3191E;2017-05-08;22.4;19:10;9.3;07:30;15.8;22;14:40;12;16:00;0;0;0;0;0
3191E;2017-05-09;23.7;16:10;14.8;23:59;19.3;46;17:20;27;19:20;0;0;0;0;0
3191E;2017-05-10;22.4;19:10;9.3;07:30;15.8;22;14:40;12;16:00;0;0;0;0;0
3191E;2017-05-11;22.4;19:10;9.3;07:30;15.8;22;14:40;12;16:00;0;0;0;0;0
3191E;2017-05-12;22.4;19:10;9.3;07:30;15.8;22;14:40;12;16:00;0;0;0;0;0
3191E;2017-05-13;22.4;19:10;9.3;07:30;15.8;22;14:40;12;16:00;0;0;0;0;0
3191E;2017-05-14;20.0;17:30;8.3;05:40;14.2;30;17:40;13;14:50;0;0;0;0;0
3191E;2017-05-15;22.7;16:50;12.1;06:50;17.4;27;15:00;10;15:50;0;0;0;0;0
3191E;2017-05-16;25.3;16:20;14.3;07:00;19.8;24;03:50;10;16:00;0.1;0;0.1;0;0
3191E;2017-05-17;24.0;16:30;14.8;05:30;19.4;28;18:20;12;02:00;0;0;0;0;0
3191E;2017-05-18;16.9;13:10;10.5;23:59;13.7;52;15:20;26;15:30;2.4;0.3;2.1;0;0
3191E;2017-05-19;19.5;17:10;6.0;06:40;12.8;43;15:20;16;18:20;0;0;0;0;0
3191E;2017-05-20;;;;;;;;;;;;;0;0
3191E;2017-05-21;20.0;17:30;13.9;06:00;16.9;33;10:30;14;13:10;0;0;0;0;0
3191E;2017-05-22;25.8;18:10;13.0;07:40;19.4;47;10:40;23;23:50;0;0;0;0;0
3191E;2017-05-23;28.1;18:30;16.1;06:30;22.1;46;01:30;30;01:10;0;0;0;0;0
3191E;2017-05-24;27.8;18:40;16.0;07:00;21.9;29;00:20;19;00:10;0;0;0;0;0
3191E;2017-05-25;29.0;17:50;16.0;05:50;22.5;31;16:10;14;01:10;0;0;0;0;0
3191E;2017-05-26;28.8;17:10;15.3;06:50;22;44;13:10;16;18:40;0;0;0;0;0
3191E;2017-05-27;28.6;18:20;15.6;07:00;22.1;43;23:00;24;22:50;0;0;0;0;0
3191E;2017-05-28;23.9;15:20;14.6;07:30;19.3;41;00:50;25;00:10;0;0;0;0;0
3191E;2017-05-29;22.9;17:50;15.0;04:50;18.9;36;16:20;16;15:50;0.3;0.3;0;0;0
3191E;2017-05-30;22.0;19:40;12.6;06:00;17.3;34;22:30;23;22:20;0.3;0;0;0.3;0
3191E;2017-05-31;24.9;18:00;13.1;07:00;19;33;13:10;18;23:59;0;0;0;0;0
3191E;2017-06-01;25.7;14:10;14.5;06:10;20.1;32;00:50;17;01:00;0;0;0;0;0
3191E;2017-06-02;28.7;16:40;16.1;23:10;22.4;46;19:20;26;19:30;0.8;0;0;0;0.8
3191E;2017-06-03;24.8;19:20;13.9;06:50;19.3;40;23:40;28;23:40;5.1;5.1;0;0;0
3191E;2017-06-04;22.8;13:30;11.8;23:50;17.3;44;21:50;27;00:30;0.2;0;0;0.2;0
3191E;2017-06-05;23.2;18:20;6.7;07:00;15;32;10:30;15;18:10;0;0;0;0;0
3191E;2017-06-06;24.9;18:40;11.2;07:00;18;29;05:30;14;20:00;0;0;0;0;0
3191E;2017-06-07;27.9;18:20;13.6;07:00;20.8;31;12:40;10;13:10;0;0;0;0;0
3191E;2017-06-08;28.4;18:00;16.5;07:00;22.4;33;15:50;15;18:50;0;0;0;0;0
3191E;2017-06-09;29.1;17:10;17.0;06:40;23.1;31;18:10;15;16:50;0;0;0;0;0
3191E;2017-06-10;31.0;16:30;18.3;06:10;24.6;24;09:00;19;09:00;0;0;0;0;0
3191E;2017-06-11;32.9;18:20;19.6;06:20;26.3;33;20:10;12;05:00;0;0;0;0;0
3191E;2017-06-12;33.2;18:00;20.2;06:50;26.7;27;13:10;12;02:20;0;0;0;0;0
3191E;2017-06-13;32.0;17:50;18.5;06:20;25.3;29;12:10;14;01:20;0;0;0;0;0
3191E;2017-06-14;33.7;17:40;20.1;05:40;26.9;35;18:10;15;18:10;0;0;0;0;0
3191E;2017-06-15;;;;;;;;;;;0;0;0;
3191E;2017-06-16;;;;;;;;;;;;;0;0
3191E;2017-06-17;35.6;17:40;22.8;07:30;29.2;36;14:30;21;03:30;0;0;0;0;0
3191E;2017-06-18;34.8;18:30;22.7;06:50;28.8;36;23:10;22;23:10;0;0;0;0;0
3191E;2017-06-19;30.2;14:10;20.6;08:20;25.4;49;23:20;35;23:30;0;0;0;0;0
3191E;2017-06-20;29.5;17:20;18.1;07:50;23.8;40;00:10;25;00:10;0.8;0.5;0;0;0.3
3191E;2017-06-21;32.7;16:00;17.9;07:00;25.3;33;17:50;17;17:50;0;0;0;0;0
3191E;2017-06-22;33.6;16:30;20.9;06:30;27.2;33;18:10;18;18:20;0;0;0;0;0
3191E;2017-06-23;32.0;17:30;21.0;06:30;26.5;34;14:00;17;17:20;0;0;0;0;0
3191E;2017-06-24;32.2;18:50;19.6;06:50;25.9;35;16:00;18;15:20;0;0;0;0;0
3191E;2017-06-25;30.5;15:10;15.2;20:40;22.8;60;17:20;28;17:30;4.6;0;0.2;0.8;3.6
3191E;2017-06-26;26.0;17:50;14.1;07:20;20.1;33;18:10;18;01:20;4.7;4.7;0;0;0
3191E;2017-06-27;24.6;15:40;15.4;08:10;20;47;17:30;23;18:00;0;0;0;0;0
3191E;2017-06-28;20.8;18:10;12.8;07:00;16.8;58;17:00;27;17:00;4.8;0;0;4.8;0
3191E;2017-06-29;18.3;18:40;7.8;07:00;13;44;18:00;20;21:00;0;0;0;0;0
3191E;2017-06-30;18.9;15:40;6.6;06:40;12.7;43;23:59;20;23:59;0;0;0;0;0
3191E;2017-07-01;20.7;17:10;8.2;07:00;14.5;39;00:40;20;17:50;0;0;0;0;0
3191E;2017-07-02;28.6;17:20;9.1;06:00;18.9;31;17:10;17;17:10;0;0;0;0;0
3191E;2017-07-03;30.4;18:00;15.5;05:30;22.9;24;14:30;12;06:00;0;0;0;0;0
3191E;2017-07-04;30.9;17:20;17.8;05:30;24.3;38;19:10;17;18:40;0;0;0;0;0
3191E;2017-07-05;31.1;18:20;17.3;07:10;24.2;39;23:59;23;23:59;0;0;0;0;0
3191E;2017-07-06;24.4;00:00;14.4;18:40;19.4;77;09:50;30;23:10;18.3;0;2.8;3.7;11.8
3191E;2017-07-07;22.5;12:30;12.7;16:40;17.6;71;15:20;27;02:40;;2.8;0.1;;4.8
3191E;2017-07-08;21.2;19:00;13.5;08:10;17.4;33;13:10;14;17:40;10.2;0;0;10.2;0
3191E;2017-07-09;27.8;16:50;14.8;03:00;21.3;29;16:00;14;17:50;0;0;0;0;0
3191E;2017-07-10;27.8;16:50;16.2;07:10;22;36;13:20;17;17:00;0;0;0;0;0
3191E;2017-07-11;30.3;18:20;15.7;07:00;23;34;14:40;13;15:40;0;0;0;0;0
3191E;2017-07-12;33.4;17:30;19.3;07:00;26.4;43;10:50;15;19:00;0;0;0;0;0
3191E;2017-07-13;36.2;17:40;21.1;07:00;28.7;43;17:00;18;16:10;0;0;0;0;0
3191E;2017-07-14;35.6;17:00;23.2;03:50;29.4;32;16:30;16;16:10;0;0;0;0;0
3191E;2017-07-15;33.1;18:00;20.4;07:10;26.7;36;23:00;22;22:40;0;0;0;0;0
3191E;2017-07-16;32.7;18:00;21.4;06:40;27.1;39;01:40;22;01:40;0;0;0;0;0
3191E;2017-07-17;31.1;18:00;19.4;07:10;25.3;34;11:20;16;19:20;0;0;0;0;0
3191E;2017-07-18;31.9;18:30;19.6;06:40;25.8;41;12:00;22;23:00;0;0;0;0;0
3191E;2017-07-19;28.2;17:20;19.5;07:30;23.9;41;15:50;17;19:50;0;0;0;0;0
3191E;2017-07-20;28.1;18:00;15.5;07:00;21.8;34;13:50;12;16:20;0;0;0;0;0
3191E;2017-07-21;27.7;19:10;17.4;07:20;22.6;48;12:50;18;14:00;0;0;0;0;0
3191E;2017-07-22;28.5;16:40;15.9;07:00;22.2;37;17:40;16;18:30;0;0;0;0;0
3191E;2017-07-23;30.5;16:50;18.4;05:10;24.4;36;13:40;14;17:00;0;0;0;0;0
3191E;2017-07-24;28.9;18:40;16.5;07:40;22.7;40;12:50;15;20:20;0;0;0;0;0
3191E;2017-07-25;28.1;16:50;12.1;06:30;20.1;46;23:59;20;20:50;0;0;0;0;0
3191E;2017-07-26;30.6;18:30;13.7;07:10;22.2;46;00:10;21;00:10;0;0;0;0;0
3191E;2017-07-27;33.9;18:00;19.8;07:10;26.9;32;18:30;14;15:50;0;0;0;0;0
3191E;2017-07-28;33.5;17:40;20.0;06:40;26.8;39;14:20;19;19:10;0;0;0;0;0
3191E;2017-07-29;33.6;17:10;20.5;07:00;27;32;15:50;16;19:10;0;0;0;0;0
3191E;2017-07-30;32.7;17:00;20.3;07:20;26.5;49;16:40;26;19:30;0;0;0;0;0
3191E;2017-07-31;29.8;16:30;19.3;06:20;24.5;44;14:20;21;14:20;0;0;0;0;0
3191E;2017-08-01;28.3;17:50;18.7;06:50;23.5;33;15:30;14;17:30;0;0;0;0;0
3191E;2017-08-02;30.7;16:50;18.0;05:00;24.4;36;12:00;14;09:20;0;0;0;0;0
3191E;2017-08-03;33.2;18:00;19.1;06:50;26.2;33;11:50;14;19:10;0;0;0;0;0
3191E;2017-08-04;34.5;16:50;20.5;06:40;27.5;23;16:50;13;20:20;0;0;0;0;0
3191E;2017-08-05;35.3;17:10;23.5;07:40;29.4;55;18:40;19;18:10;0;0;0;0;0
3191E;2017-08-06;32.8;18:10;19.7;07:30;26.3;35;08:50;23;08:40;0;0;0;0;0
3191E;2017-08-07;31.6;16:40;17.2;07:30;24.4;47;19:40;26;18:10;0;0;0;0;0
3191E;2017-08-08;26.0;17:20;13.2;07:30;19.6;36;12:50;17;14:20;0;0;0;0;0
3191E;2017-08-09;26.0;16:30;13.3;23:59;19.7;50;22:50;21;22:20;0;0;0;0;0
3191E;2017-08-10;23.9;19:00;7.8;06:50;15.8;49;01:10;26;01:10;0.5;0;0;0.5;0
3191E;2017-08-11;26.6;17:30;8.5;07:00;17.6;34;12:40;19;01:00;0;0;0;0;0
3191E;2017-08-12;29.4;17:30;14.1;06:30;21.8;33;04:00;20;00:50;0;0;0;0;0
3191E;2017-08-13;30.5;17:20;17.0;07:30;23.8;33;01:30;20;03:30;0;0;0;0;0
3191E;2017-08-14;31.5;17:30;18.4;06:20;24.9;31;16:50;15;01:20;0;0;0;0;0
3191E;2017-08-15;30.8;16:30;19.3;07:50;25;33;17:30;18;18:40;0;0;0;0;0
3191E;2017-08-16;31.8;16:40;18.2;07:10;25;22;19:40;14;19:50;0;0;0;0;0
3191E;2017-08-17;32.9;17:30;20.8;07:00;26.9;28;06:20;20;06:20;0;0;0;0;0
3191E;2017-08-18;33.5;16:40;20.9;08:00;27.2;36;23:50;23;23:50;0;0;0;0;0
3191E;2017-08-19;32.2;17:10;17.4;07:40;24.8;33;00:20;23;00:40;0;0;0;0;0
3191E;2017-08-20;33.0;17:50;19.0;05:20;26;35;01:30;23;01:30;0;0;0;0;0
3191E;2017-08-21;33.0;17:00;19.2;07:50;26.1;41;03:20;26;02:10;0;0;0;0;0
3191E;2017-08-22;33.3;16:50;19.9;07:30;26.6;35;17:20;18;17:20;0;0;0;0;0
3191E;2017-08-23;32.8;16:00;21.6;07:10;27.2;38;12:30;15;14:40;0;0;0;0;0
3191E;2017-08-24;31.0;15:40;20.0;07:50;25.5;42;16:40;25;02:30;0;0;0;0;0
3191E;2017-08-25;30.5;16:10;17.9;08:00;24.2;42;16:20;23;17:30;0;0;0;0;0
3191E;2017-08-26;26.9;16:10;19.6;06:40;23.3;42;16:10;19;23:30;0;0;0;0;0
3191E;2017-08-27;23.3;18:30;16.4;13:00;19.8;34;19:00;23;18:50;2.4;0;0.6;1.8;0
3191E;2017-08-28;19.2;02:20;13.1;15:20;16.2;44;15:00;21;15:00;13.5;0;3.4;8.7;1.4
3191E;2017-08-29;22.8;17:10;13.2;03:00;18;39;22:30;19;01:20;0;0;0;0;0
3191E;2017-08-30;23.4;16:20;14.1;07:50;18.8;32;15:40;14;17:10;0;0;0;0;0
3191E;2017-08-31;23.5;15:40;14.1;07:20;18.8;31;02:30;16;02:20;0.6;0.5;0.1;0;0
3191E;2017-09-01;25.2;16:50;13.6;07:50;19.4;37;12:50;19;09:30;0;0;0;0;0
3191E;2017-09-02;24.7;18:30;8.2;07:50;16.5;36;00:50;17;04:20;0;0;0;0;0
3191E;2017-09-03;29.0;17:40;15.8;08:30;22.4;36;16:00;16;16:00;0;0;0;0;0
3191E;2017-09-04;26.5;17:10;15.3;07:10;20.9;34;02:10;19;02:00;0;0;0;0;0
3191E;2017-09-05;28.8;17:30;15.4;07:00;22.1;32;13:50;11;14:50;0;0;0;0;0
3191E;2017-09-06;29.9;16:10;17.8;06:30;23.8;44;23:50;23;23:59;0;0;0;0;0
3191E;2017-09-07;28.1;16:30;14.2;07:40;21.2;32;00:10;22;00:10;0;0;0;0;0
3191E;2017-09-08;27.9;16:30;14.6;07:20;21.3;33;15:40;15;16:00;0;0;0;0;0
3191E;2017-09-09;20.0;17:00;13.4;23:59;16.7;45;17:50;22;22:40;0;0;0;0;0
3191E;2017-09-10;21.5;17:40;9.3;08:00;15.4;36;08:50;21;08:50;0;0;0;0;0
3191E;2017-09-11;26.0;16:30;14.0;03:50;20;42;22:40;21;22:40;0;0;0;0;0
3191E;2017-09-12;24.4;17:40;13.7;08:10;19;32;15:50;11;00:10;0;0;0;0;0
3191E;2017-09-13;27.3;16:40;14.1;07:20;20.7;33;22:40;15;17:30;0;0;0;0;0
3191E;2017-09-14;27.3;16:00;16.1;07:50;21.7;35;17:40;19;17:40;0;0;0;0;0
3191E;2017-09-15;19.6;14:20;11.1;23:59;15.4;38;12:30;22;23:40;0;0;0;0;0
3191E;2017-09-16;17.2;16:00;5.9;06:20;11.6;30;01:10;21;01:10;0;0;0;0;0
3191E;2017-09-17;21.1;18:00;7.8;07:10;14.5;34;14:50;16;15:20;0;0;0;0;0
