Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9619;2017-11-18;19.1;15:10;-2.1;07:50;8.5;;;;;0;0;0;0;0
9619;2017-11-19;17.3;15:10;-5.5;07:30;5.9;;;;;0;0;0;0;0
9619;2017-11-20;17.6;15:00;-3.7;07:50;7;;;;;0;0;0;0;0
9619;2017-11-21;18.1;15:10;-3.3;07:30;7.4;;;;;0;0;0;0;0
9619;2017-11-22;17.3;15:10;-3.9;08:00;6.7;;;;;0;0;0;0;0
9619;2017-11-23;15.4;15:20;-3.1;05:00;6.1;;;;;0;0;0;0;0
9619;2017-11-24;14.8;14:50;-0.2;03:10;7.3;;;;;0;0;0;0;0
9619;2017-11-25;17.8;13:30;2.1;23:50;9.9;;;;;0;0;0;0;0
9619;2017-11-26;12.5;13:50;-1.1;05:50;5.7;;;;;0;0;0;0;0
9619;2017-11-27;11.2;14:40;-5.7;08:10;2.8;;;;;0;0;0;0;0
9619;2017-11-28;12.5;15:00;-4.8;09:00;3.8;;;;;0;0;0;0;0
9619;2017-11-29;11.0;15:30;-5.4;06:00;2.8;;;;;0;0;0;0;0
9619;2017-11-30;10.0;14:40;-7.1;08:30;1.5;;;;;0;0;0;0;0
9619;2017-12-01;5.4;14:30;-5.3;00:50;0;;;;;0;0;0;0;0
9619;2017-12-02;5.2;14:10;-3.1;23:59;1;;;;;;;0;0;0
9619;2017-12-03;7.5;15:30;-9.3;08:30;-0.9;;;;;0;0;0;0;0
9619;2017-12-04;11.6;15:10;-7.9;08:40;1.9;;;;;0;0;0;0;0
9619;2017-12-05;11.4;15:00;-7.9;08:30;1.7;;;;;0;0;0;0;0
9619;2017-12-06;11.3;15:20;-8.3;08:00;1.5;;;;;0;0;0;0;0
9619;2017-12-07;8.0;14:10;-8.0;07:30;0;;;;;0;0;0;0;0
9619;2017-12-08;11.3;17:00;-4.4;06:00;3.5;;;;;0;0;0;0;0
9619;2017-12-09;12.0;14:10;-2.2;09:10;4.9;;;;;0;0;0;0;0
9619;2017-12-10;4.9;15:50;-3.2;06:50;0.9;;;;;2.8;0;0;0.2;2.6
9619;2017-12-11;9.2;15:40;-0.7;23:59;4.2;;;;;9.2;6.2;3;0;0
9619;2017-12-12;10.2;14:40;-3.0;23:40;3.6;;;;;0;0;0;0;0
9619;2017-12-13;4.6;15:40;-6.5;07:50;-1;;;;;0;0;0;0;0
9619;2017-12-14;11.1;15:30;-2.3;02:00;4.4;;;;;0;0;0;0;0
9619;2017-12-15;11.8;13:30;-1.7;23:40;5.1;;;;;0;0;0;0;0
9619;2017-12-16;9.5;15:20;-4.5;08:20;2.5;;;;;0;0;0;0;0
9619;2017-12-17;9.3;14:30;-6.1;08:40;1.6;;;;;0;0;0;0;0
9619;2017-12-18;4.4;15:10;-4.4;08:50;0;;;;;6.7;0;0;5;1.7
9619;2017-12-19;10.3;15:20;-4.6;08:50;2.9;;;;;0;0;0;0;0
9619;2017-12-20;5.2;16:40;-4.1;03:40;0.5;;;;;0;0;0;0;0
9619;2017-12-21;14.3;17:50;-1.2;08:40;6.6;;;;;0;0;0;0;0
9619;2017-12-22;11.5;14:40;-1.4;07:10;5.1;;;;;0;0;0;0;0
9619;2017-12-23;14.1;15:30;-2.3;08:50;5.9;;;;;0;0;0;0;0
9619;2017-12-24;13.0;15:30;-4.8;08:00;4.1;;;;;0;0;0;0;0
9619;2017-12-25;11.6;15:10;-5.5;08:20;3.1;;;;;0;0;0;0;0
9619;2017-12-26;8.7;14:10;-2.1;04:40;3.3;;;;;0;0;0;0;0
9619;2017-12-27;8.1;14:30;-1.1;23:50;3.5;;;;;4.5;3.5;0.1;0.1;0.8
9619;2017-12-28;6.8;16:20;-4.9;08:20;1;;;;;0;0;0;0;0
9619;2017-12-29;6.8;15:10;-2.9;03:50;2;;;;;0.8;0;0;0.8;0
9619;2017-12-30;11.6;15:20;-2.4;06:50;4.6;;;;;0;0;0;0;0
9619;2017-12-31;9.7;14:20;-4.0;07:40;2.8;;;;;0;0;0;0;0
9619;2018-01-01;11.1;14:40;-2.0;08:50;4.6;;;;;1;0;0;0;1
9619;2018-01-02;12.8;15:40;-1.8;06:30;5.5;;;;;0;0;0;0;0
9619;2018-01-03;19.3;15:40;-0.5;05:20;9.4;;;;;0;0;0;0;0
9619;2018-01-04;17.6;14:50;1.1;08:30;9.4;;;;;0;0;0;0;0
9619;2018-01-05;14.6;15:00;0.6;05:20;7.6;;;;;0;0;0;0;0
9619;2018-01-06;7.8;23:40;-1.0;08:20;3.4;;;;;0.4;0;0;0;0.4
9619;2018-01-07;7.6;00:30;0.9;21:20;4.2;;;;;41;7.1;11.6;16;6.3
9619;2018-01-08;5.9;16:40;0.3;07:50;3.1;;;;;0;0;0;0;0
9619;2018-01-09;4.6;14:40;1.1;08:50;2.8;;;;;0;0;0;0;0
9619;2018-01-10;9.3;15:40;-2.0;08:30;3.7;;;;;0;0;0;0;0
9619;2018-01-11;10.2;14:50;-1.6;23:59;4.3;;;;;0.7;0.6;0.1;0;0
9619;2018-01-12;10.2;15:50;-4.6;09:20;2.8;;;;;0;0;0;0;0
9619;2018-01-13;5.8;15:30;-5.0;05:50;0.4;;;;;0;0;0;0;0
9619;2018-01-14;6.1;15:40;0.2;00:10;3.1;;;;;1.5;1.5;0;0;0
9619;2018-01-15;9.4;15:30;-2.3;07:20;3.5;;;;;0;0;0;0;0
9619;2018-01-16;12.5;15:40;-3.0;09:10;4.8;;;;;0;0;0;0;0
9619;2018-01-17;16.1;14:20;-1.7;03:10;7.2;;;;;0;0;0;0;0
9619;2018-01-18;13.2;15:30;-4.5;08:40;4.3;;;;;0;0;0;0;0
9619;2018-01-19;14.9;16:30;-4.3;07:50;5.3;;;;;0;0;0;0;0
9619;2018-01-20;13.5;16:30;-3.7;08:40;4.9;;;;;0;0;0;0;0
9619;2018-01-21;13.5;17:00;3.6;23:59;8.5;;;;;3.6;0.2;3;0.4;0
9619;2018-01-22;14.5;15:40;-0.7;08:30;6.9;;;;;0;0;0;0;0
9619;2018-01-23;17.6;15:50;-1.1;08:00;8.3;;;;;0;0;0;0;0
9619;2018-01-24;16.3;15:40;-3.2;08:50;6.5;;;;;0;0;0;0;0
9619;2018-01-25;12.4;16:50;-1.4;04:40;5.5;;;;;0;0;0;0;0
9619;2018-01-26;5.8;02:10;0.0;23:59;2.9;;;;;15.8;8.4;7.4;0;0
9619;2018-01-27;10.5;14:30;-0.3;09:10;5.1;;;;;0;0;0;0;0
9619;2018-01-28;14.4;16:00;-2.8;08:10;5.8;;;;;0;0;0;0;0
9619;2018-01-29;14.8;16:00;-3.9;08:40;5.5;;;;;0;0;0;0;0
9619;2018-01-30;15.6;16:00;-3.8;08:30;5.9;;;;;0;0;0;0;0
9619;2018-01-31;15.2;15:40;-3.9;08:20;5.6;;;;;0;0;0;0;0
9619;2018-02-01;6.5;16:20;-1.9;04:30;2.3;;;;;0;0;0;0;0
9619;2018-02-02;6.8;14:00;-3.1;07:50;1.9;;;;;0;0;0;0;0
9619;2018-02-03;8.5;12:40;-3.6;08:40;2.5;;;;;0;0;0;0;0
9619;2018-02-04;4.4;13:20;-3.6;04:50;0.4;;;;;;;0;0.9;4.1
9619;2018-02-05;2.3;17:20;0.4;02:40;1.3;;;;;19.4;4.2;11.3;3.6;0.3
9619;2018-02-06;8.4;13:20;-0.6;22:30;3.9;;;;;0;0;0;0;0
9619;2018-02-07;7.5;15:20;-4.1;23:59;1.7;;;;;0;0;0;0;0
9619;2018-02-08;6.2;14:20;-8.1;07:10;-1;;;;;0;0;0;0;0
9619;2018-02-09;4.4;16:00;-9.1;08:20;-2.4;;;;;0;0;0;0;0
9619;2018-02-10;5.8;14:40;-3.5;23:30;1.2;;;;;;0;;0;0
9619;2018-02-11;7.7;15:50;-5.4;06:00;1.1;;;;;0;0;0;0;0
9619;2018-02-12;10.6;13:00;-2.4;23:59;4.1;;;;;0;0;0;0;0
9619;2018-02-13;7.3;15:50;-8.0;07:40;-0.3;;;;;0;0;0;0;0
9619;2018-02-14;8.6;16:10;-4.5;04:30;2.1;;;;;0;0;0;0;0
9619;2018-02-15;17.6;16:10;-1.9;08:20;7.9;;;;;0;0;0;0;0
9619;2018-02-16;9.1;16:50;1.8;03:00;5.5;;;;;2.5;0;0.9;1.6;0
9619;2018-02-17;12.0;14:20;1.9;23:50;6.9;;;;;0;0;0;0;0
9619;2018-02-18;14.5;14:40;-2.9;07:40;5.8;;;;;0;0;0;0;0
9619;2018-02-19;14.8;15:20;-1.2;06:10;6.8;;;;;0;0;0;0;0
9619;2018-02-20;15.3;15:50;1.7;07:00;8.5;;;;;0;0;0;0;0
9619;2018-02-21;9.4;14:00;-1.6;23:59;3.9;;;;;0;0;0;0;0
9619;2018-02-22;12.9;12:20;-5.1;07:10;3.9;;;;;0.3;0;0;0.3;0
9619;2018-02-23;11.4;15:00;-5.7;07:40;2.8;;;;;0;0;0;0;0
9619;2018-02-24;12.4;15:20;-5.8;08:00;3.3;;;;;0;0;0;0;0
9619;2018-02-25;16.6;14:30;-2.1;08:10;7.3;;;;;0;0;0;0;0
9619;2018-02-26;12.3;13:40;-5.5;07:40;3.4;;;;;0;0;0;0;0
9619;2018-02-27;7.4;14:50;-3.3;08:10;2.1;;;;;0;0;0;0;0
9619;2018-02-28;1.6;14:50;-1.1;07:40;0.3;;;;;37.9;1.5;10.1;11.4;14.9
