Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9016X;2017-01-03;14.7;15:40;-5.1;09:00;4.8;28;16:10;17;14:50;0;0;0;0;0
9016X;2017-01-04;11.6;16:10;-4.7;08:30;3.5;21;18:50;11;18:50;0;0;0;0;0
9016X;2017-01-05;11.7;15:00;-4.2;23:59;3.8;28;12:50;15;12:50;0;0;0;0;0
9016X;2017-01-06;11.2;16:00;-10.1;08:30;0.5;15;15:20;11;15:20;0;0;0;0;0
9016X;2017-01-07;12.0;15:20;-12.4;08:50;-0.2;22;16:30;16;15:40;0;0;0;0;0
9016X;2017-01-08;12.4;15:00;-9.2;07:30;1.6;33;16:10;21;16:10;0;0;0;0;0
9016X;2017-01-09;12.3;16:40;-3.8;08:10;4.3;22;02:30;10;02:30;0;0;0;0;0
9016X;2017-01-10;8.0;13:10;1.4;00:00;4.7;45;14:10;21;13:50;0.6;0;0.4;0.2;0
9016X;2017-01-11;15.0;14:40;2.0;22:40;8.5;38;14:00;17;14:00;0;0;0;0;0
9016X;2017-01-12;11.6;14:10;1.1;07:40;6.4;31;14:20;18;14:20;0.2;0;0;0;0.2
9016X;2017-01-13;5.2;00:10;-0.8;22:20;2.2;38;13:30;19;14:00;0.2;0;0;0.2;0
9016X;2017-01-14;4.2;15:20;-1.0;02:50;1.6;30;15:40;16;15:40;11;1.4;7.8;1.6;0.2
9016X;2017-01-15;5.7;15:50;2.0;00:30;3.8;33;13:00;19;13:00;4.2;0.6;1;0.6;2
9016X;2017-01-16;7.9;15:00;3.2;00:10;5.6;40;13:50;16;13:40;1.6;0.8;0.6;0;0.2
9016X;2017-01-17;6.3;03:00;-1.5;19:40;2.4;40;12:10;22;12:00;2.6;2.4;0.2;0;0
9016X;2017-01-18;-0.1;11:20;-2.6;08:40;-1.3;40;02:20;20;11:10;0;0;0;0;0
9016X;2017-01-19;4.7;16:00;-6.4;23:50;-0.9;22;00:50;14;13:00;0;0;0;0;0
9016X;2017-01-20;8.0;15:40;-10.0;08:50;-1;23;16:10;17;16:10;0;0;0;0;0
9016X;2017-01-21;12.0;15:50;-4.0;09:20;4;23;17:20;14;18:30;0;0;0;0;0
9016X;2017-01-22;7.2;15:10;-7.9;08:10;-0.4;32;13:40;15;13:40;0;0;0;0;0
9016X;2017-01-23;6.8;15:20;-2.6;08:50;2.1;37;15:00;18;16:10;0;0;0;0;0
9016X;2017-01-24;9.9;15:30;-5.8;08:40;2;25;13:30;12;13:30;0;0;0;0;0
9016X;2017-01-25;11.7;15:50;-9.7;08:50;1;17;16:30;11;12:50;0;0;0;0;0
9016X;2017-01-26;6.1;13:20;-8.9;08:30;-1.4;21;23:20;14;14:00;0;0;0;0;0
9016X;2017-01-27;4.9;13:40;2.6;09:00;3.8;33;01:40;14;13:40;3.2;1.8;1.2;0;0.2
9016X;2017-01-28;7.6;15:00;-1.8;09:00;2.9;39;13:30;27;14:10;0;0;0;0;0
9016X;2017-01-29;9.6;15:10;0.0;00:00;4.8;31;11:30;18;13:00;0;0;0;0;0
9016X;2017-01-30;12.4;15:20;7.6;07:30;10;36;15:30;20;20:10;0;0;0;0;0
9016X;2017-01-31;14.2;15:30;0.1;23:40;7.1;33;02:00;19;02:10;0;0;0;0;0
9016X;2017-02-01;11.3;16:50;0.1;00:00;5.7;51;23:59;23;17:30;0.6;0.2;0.2;0;0.2
9016X;2017-02-02;9.8;14:50;4.7;23:40;7.3;60;10:50;35;12:40;4.8;1.6;2.6;0.6;0
9016X;2017-02-03;10.2;23:59;4.8;00:00;7.5;95;23:59;48;23:59;10.2;2.6;5.2;0;2.4
9016X;2017-02-04;10.6;19:30;6.6;12:40;8.6;98;01:10;54;02:50;13.4;7;0;2;4.4
9016X;2017-02-05;9.2;00:20;-1.6;23:30;3.8;60;12:20;35;12:20;1.2;0.4;0;0.8;0
9016X;2017-02-06;13.1;17:10;-1.6;00:00;5.8;38;23:00;22;23:10;0.2;0.2;0;0;0
9016X;2017-02-07;9.8;00:00;0.3;23:40;5.1;44;21:50;24;21:50;1.8;0;0.6;0;1.2
9016X;2017-02-08;5.7;15:30;-1.6;23:50;2;40;05:20;23;13:40;4;1.2;2.8;0;0
9016X;2017-02-09;10.3;15:30;-2.9;07:40;3.7;34;12:40;19;13:10;0;0;0;0;0
9016X;2017-02-10;9.2;15:50;-3.4;04:20;2.9;27;14:00;15;14:20;0;0;0;0;0
9016X;2017-02-11;6.5;14:50;-0.3;01:50;3.1;23;13:30;14;13:30;0.8;0;0;0;0.8
9016X;2017-02-12;8.2;14:20;1.9;04:30;5;45;13:50;27;13:50;11.8;2.8;1.6;1.4;6
9016X;2017-02-13;10.2;17:20;3.8;23:59;7;51;06:20;34;06:20;13;4.8;7.8;0.4;0
9016X;2017-02-14;12.8;15:20;2.9;08:00;7.9;40;12:40;25;15:10;0;0;0;0;0
9016X;2017-02-16;16.4;16:30;-0.6;04:10;7.9;15;16:20;8;15:00;0;0;0;0;0
9016X;2017-02-17;17.0;15:50;-3.5;06:00;6.8;17;17:00;10;17:00;0;0;0;0;0
9016X;2017-02-18;10.6;14:20;-3.7;06:30;3.5;24;18:10;12;19:30;0;0;0;0;0
9016X;2017-02-19;13.0;14:50;3.5;23:59;8.3;33;14:30;18;14:30;0;0;0;0;0
9016X;2017-02-20;13.8;14:20;-0.1;03:40;6.9;30;15:30;14;17:30;0;0;0;0;0
9016X;2017-02-21;16.3;14:20;0.4;00:30;8.3;35;13:10;16;15:50;0;0;0;0;0
9016X;2017-02-22;21.2;16:10;-0.8;03:20;10.2;17;17:00;9;12:10;0;0;0;0;0
9016X;2017-02-23;18.1;15:20;-2.8;08:00;7.7;24;17:10;14;16:50;0;0;0;0;0
9016X;2017-02-24;7.4;03:30;-0.5;23:59;3.5;31;11:30;16;14:50;0;0;0;0;0
9016X;2017-02-25;18.8;16:20;-5.6;08:00;6.6;18;15:00;12;15:00;0;0;0;0;0
9016X;2017-02-26;17.8;15:40;-3.1;07:10;7.3;28;16:00;15;15:20;0;0;0;0;0
9016X;2017-02-27;12.9;14:30;2.9;01:00;7.9;56;19:50;31;21:10;0;0;0;0;0
9016X;2017-02-28;8.4;12:20;-1.4;23:50;3.5;54;03:50;32;04:00;6.2;0;0.2;5.8;0.2
9016X;2017-03-01;13.7;17:00;-3.5;06:10;5.1;49;14:50;31;14:20;0;0;0;0;0
9016X;2017-03-02;12.4;14:50;1.7;07:40;7;29;15:10;18;14:00;0;0;0;0;0
9016X;2017-03-03;12.0;13:10;2.0;23:50;7;47;12:20;24;12:20;2.4;0;0;1.8;0.6
9016X;2017-03-04;10.4;16:40;-0.3;06:00;5;46;15:00;29;12:20;0;0;0;0;0
9016X;2017-03-05;10.2;23:59;4.8;02:40;7.5;43;03:30;23;03:30;2;0;0;2;0
9016X;2017-03-06;17.9;14:10;1.1;23:50;9.5;50;03:10;31;05:00;0;0;0;0;0
9016X;2017-03-07;17.5;13:20;0.3;04:50;8.9;32;18:00;16;17:30;0;0;0;0;0
9016X;2017-03-08;21.9;16:10;2.1;02:00;12;24;14:40;16;14:20;0;0;0;0;0
9016X;2017-03-09;25.1;16:20;-1.5;07:50;11.8;40;13:30;23;12:40;0;0;0;0;0
9016X;2017-03-10;25.6;16:10;-2.0;07:40;11.8;32;14:40;19;12:50;0;0;0;0;0
9016X;2017-03-11;21.7;16:00;0.5;06:50;11.1;36;17:20;20;12:20;0;0;0;0;0
9016X;2017-03-12;9.5;00:00;2.1;20:50;5.8;58;15:40;31;16:20;8.4;0;1.8;1.8;4.8
9016X;2017-03-13;8.1;14:10;2.3;03:40;5.2;53;16:00;28;15:00;3.8;3;0.8;0;0
9016X;2017-03-14;12.5;15:10;3.2;23:59;7.9;33;14:10;19;14:10;0;0;0;0;0
9016X;2017-03-15;20.4;16:10;0.3;02:40;10.3;31;16:20;14;16:20;0;0;0;0;0
9016X;2017-03-16;20.7;16:30;-2.0;07:10;9.4;33;16:00;15;14:40;0;0;0;0;0
9016X;2017-03-17;20.9;15:40;-2.7;07:40;9.1;32;13:50;18;17:50;0;0;0;0;0
9016X;2017-03-18;19.4;15:10;2.5;23:59;10.9;26;14:20;15;16:00;0;0;0;0;0
9016X;2017-03-19;21.7;15:00;-3.0;07:30;9.4;30;16:00;19;17:00;0;0;0;0;0
9016X;2017-03-20;20.3;13:50;0.0;07:40;10.1;36;16:10;20;16:10;0;0;0;0;0
9016X;2017-03-21;7.4;10:20;3.4;06:40;5.4;27;10:10;12;12:00;1.4;0;0;1.2;0.2
9016X;2017-03-22;8.0;16:30;-0.2;23:59;3.9;46;17:10;29;17:10;3.2;0;1.2;2;0
9016X;2017-03-23;7.7;16:50;-2.1;02:50;2.8;36;16:30;19;19:20;0.2;0.2;0;0;0
9016X;2017-03-24;10.2;15:40;-2.3;00:30;3.9;29;18:00;17;17:10;0;0;0;0;0
9016X;2017-03-25;3.9;18:50;-0.4;03:00;1.8;32;14:40;17;14:40;11.4;0;4.8;6.4;0.2
9016X;2017-03-26;12.5;17:10;0.9;08:40;6.7;42;19:40;22;19:20;3.4;2.6;0;0.8;0
9016X;2017-03-27;13.3;17:30;1.9;03:10;7.6;41;13:30;26;13:30;0.2;0.2;0;0;0
9016X;2017-03-28;15.8;17:20;0.6;07:00;8.2;39;13:00;23;17:30;0;0;0;0;0
9016X;2017-03-29;20.2;17:20;-1.1;07:40;9.6;35;13:50;21;14:50;0;0;0;0;0
9016X;2017-03-30;19.4;19:00;0.1;08:10;9.7;42;15:10;23;15:20;;0;;0;0
9016X;2017-03-31;16.2;15:50;6.8;23:59;11.5;54;13:50;33;13:50;0.2;0;0.2;0;0
9016X;2017-04-01;13.6;15:20;-1.5;08:10;6.1;40;19:30;19;17:00;0;0;0;0;0
9016X;2017-04-02;11.6;17:00;-0.4;05:40;5.6;46;16:30;23;16:10;0;0;0;0;0
9016X;2017-04-03;19.8;16:30;-3.5;05:00;8.1;28;17:50;17;17:50;0;0;0;0;0
9016X;2017-04-04;14.6;15:50;-1.0;04:40;6.8;36;17:50;19;17:30;0;0;0;0;0
9016X;2017-04-05;9.7;14:00;4.9;07:40;7.3;33;14:00;19;14:10;1;0.2;0.6;0.2;0
9016X;2017-04-06;15.8;17:00;5.0;23:59;10.4;35;15:20;17;19:30;0;0;0;0;0
9016X;2017-04-07;22.6;16:50;-3.5;07:50;9.6;31;16:10;19;16:10;0;0;0;0;0
9016X;2017-04-08;25.0;17:30;-1.4;08:10;11.8;23;15:00;13;20:30;0;0;0;0;0
9016X;2017-04-09;25.3;16:20;0.0;07:50;12.6;32;18:30;19;17:00;0;0;0;0;0
9016X;2017-04-10;24.5;15:20;0.5;08:00;12.5;31;17:40;18;18:50;0;0;0;0;0
9016X;2017-04-11;20.2;15:40;-1.1;07:10;9.6;31;14:20;15;17:20;0;0;0;0;0
9016X;2017-04-12;25.2;16:30;-0.1;08:00;12.6;40;17:00;15;18:00;0;0;0;0;0
9016X;2017-04-13;24.4;15:20;-0.1;08:00;12.1;37;15:50;20;15:50;0;0;0;0;0
9016X;2017-04-14;21.3;14:30;1.9;08:00;11.6;38;17:00;23;15:10;0;0;0;0;0
9016X;2017-04-15;14.2;13:50;8.7;23:50;11.4;31;14:00;20;15:10;0;0;0;0;0
9016X;2017-04-16;21.9;16:40;1.6;08:10;11.7;28;17:40;17;17:20;0;0;0;0;0
9016X;2017-04-17;22.3;16:20;-1.4;07:40;10.4;31;14:40;15;18:10;0;0;0;0;0
9016X;2017-04-18;18.8;15:30;2.5;07:50;10.6;31;16:00;18;15:30;0;0;0;0;0
9016X;2017-04-19;14.9;15:50;3.3;07:40;9.1;44;12:20;26;12:20;0;0;0;0;0
9016X;2017-04-20;17.8;16:10;-2.7;07:50;7.5;45;14:30;23;14:30;0;0;0;0;0
9016X;2017-04-21;22.5;17:10;-4.4;07:30;9;30;15:20;19;18:00;0;0;0;0;0
9016X;2017-04-22;24.8;16:10;-2.4;07:50;11.2;28;19:20;17;18:10;0;0;0;0;0
9016X;2017-04-23;24.8;17:20;-0.6;07:10;12.1;33;14:10;17;16:10;0;0;0;0;0
9016X;2017-04-24;26.2;15:50;-0.4;07:40;12.9;35;16:30;20;16:40;0.2;0;0;0;0.2
9016X;2017-04-25;15.4;11:20;6.5;22:30;10.9;38;16:30;19;16:30;5.6;1.2;0.2;2;2.2
9016X;2017-04-26;6.6;00:00;1.3;23:59;3.9;41;13:10;18;15:40;1;0;0.8;0.2;0
9016X;2017-04-27;7.3;18:20;-1.8;07:10;2.8;34;15:40;22;15:50;0.6;0.2;0.2;0;0.2
9016X;2017-04-28;12.9;17:20;-4.3;05:30;4.3;39;18:40;20;19:40;0;0;0;0;0
9016X;2017-04-29;18.1;18:10;-4.3;07:10;6.9;36;17:20;18;17:20;0;0;0;0;0
9016X;2017-04-30;13.1;00:00;0.0;23:59;6.6;71;12:30;44;12:30;2.8;0;2.4;0.2;0.2
9016X;2017-05-01;16.5;17:40;-4.6;07:40;6;31;18:00;17;17:40;0;0;0;0;0
9016X;2017-05-02;17.9;17:20;3.4;03:00;10.6;28;18:00;18;18:00;0.6;0;0.6;0;0
9016X;2017-05-03;23.3;15:30;4.4;04:10;13.8;32;17:10;18;17:10;0;0;0;0;0
9016X;2017-05-04;24.8;15:50;3.2;07:30;14;33;21:00;22;21:00;0;0;0;0;0
9016X;2017-05-05;22.2;14:00;6.9;06:10;14.6;57;14:30;32;15:10;5.6;0;0;2.2;3.4
9016X;2017-05-06;17.9;17:50;6.3;06:20;12.1;39;14:00;23;15:00;0;0;0;0;0
9016X;2017-05-07;21.7;16:50;1.4;07:30;11.6;31;17:00;16;18:50;0;0;0;0;0
9016X;2017-05-08;21.7;16:50;1.4;07:30;11.6;31;17:00;16;18:50;0;0;0;0;0
9016X;2017-05-09;23.9;18:40;3.3;07:00;13.6;59;19:50;32;19:50;0.2;0;0;0;0.2
9016X;2017-05-10;21.7;16:50;1.4;07:30;11.6;31;17:00;16;18:50;0;0;0;0;0
9016X;2017-05-11;21.7;16:50;1.4;07:30;11.6;31;17:00;16;18:50;0;0;0;0;0
9016X;2017-05-12;21.7;16:50;1.4;07:30;11.6;31;17:00;16;18:50;0;0;0;0;0
9016X;2017-05-13;21.7;16:50;1.4;07:30;11.6;31;17:00;16;18:50;0;0;0;0;0
9016X;2017-05-14;21.0;18:50;5.1;06:40;13;40;17:50;19;14:00;0;0;0;0;0
9016X;2017-05-15;24.8;17:20;4.6;06:00;14.7;30;15:30;16;15:00;0;0;0;0;0
9016X;2017-05-16;28.5;18:10;10.0;04:20;19.3;31;18:40;18;18:40;0;0;0;0;0
9016X;2017-05-17;18.9;12:20;11.6;07:10;15.3;19;19:10;12;19:30;14;0;0;7.8;6.2
9016X;2017-05-18;13.7;16:20;5.5;09:50;9.6;46;07:50;20;07:40;21.4;10.2;11.2;0;0
9016X;2017-05-19;14.8;14:30;0.7;07:20;7.8;29;17:20;16;17:10;0;0;0;0;0
9016X;2017-05-20;22.5;17:20;1.0;05:40;11.8;21;19:20;13;19:20;0;0;0;0;0
9016X;2017-05-21;26.1;17:20;4.7;07:00;15.4;32;18:00;18;14:40;0;0;0;0;0
9016X;2017-05-22;25.0;13:40;7.5;07:00;16.3;40;17:50;24;17:40;0;0;0;0;0
9016X;2017-05-23;26.3;16:30;3.1;07:00;14.7;37;16:40;18;17:30;0;0;0;0;0
9016X;2017-05-24;30.9;18:20;4.2;06:40;17.5;30;20:20;18;20:20;0;0;0;0;0
9016X;2017-05-25;32.3;18:20;7.8;07:00;20;41;20:20;19;20:20;3.8;0;0;0;3.8
9016X;2017-05-26;27.9;17:00;10.3;06:40;19.1;45;12:10;21;12:20;1.2;0;0;0;1.2
9016X;2017-05-27;30.5;18:20;8.6;07:00;19.6;46;20:40;29;20:40;0;0;0;0;0
9016X;2017-05-28;26.5;14:50;12.0;06:50;19.3;37;12:40;19;13:30;1;0;0;0.4;0.6
9016X;2017-05-29;23.4;16:30;12.2;06:50;17.8;39;13:40;26;13:40;10.4;10.2;0;0.2;0
9016X;2017-05-30;20.2;14:20;8.9;07:10;14.6;28;16:00;17;13:40;0;0;0;0;0
9016X;2017-05-31;25.3;15:20;10.4;02:00;17.8;23;16:10;13;20:40;0;0;0;0;0
9016X;2017-06-01;28.9;15:00;8.8;06:40;18.8;36;17:10;22;17:20;0;0;0;0;0
9016X;2017-06-02;27.1;15:10;11.0;07:10;19.1;39;17:30;22;17:40;11.2;1.4;0.2;0;9.6
9016X;2017-06-03;14.6;12:10;9.9;23:59;12.3;36;15:50;17;19:30;0.8;0;0;0.8;0
9016X;2017-06-04;13.4;16:10;8.5;23:00;10.9;33;17:10;17;16:40;4.2;0.8;2.8;0.6;0
9016X;2017-06-05;23.3;19:00;3.1;06:30;13.2;36;17:10;20;17:10;0;0;0;0;0
9016X;2017-06-06;16.7;00:00;7.8;23:59;12.3;33;00:50;19;00:50;0;0;0;0;0
9016X;2017-06-07;27.1;20:10;2.4;06:50;14.8;20;16:40;11;16:30;;0;;;0
9016X;2017-06-08;30.9;15:40;6.4;07:10;18.6;41;17:00;21;17:00;0;0;0;0;0
9016X;2017-06-09;27.7;16:10;6.6;06:30;17.2;32;17:40;19;17:10;0;0;0;0;0
9016X;2017-06-10;31.3;16:40;9.0;06:20;20.1;28;19:00;18;19:00;0;0;0;0;0
9016X;2017-06-11;30.6;14:00;9.1;07:00;19.9;41;16:30;24;16:20;0;0;0;0;0
9016X;2017-06-12;28.1;17:20;14.6;06:40;21.4;27;00:30;16;19:40;0;0;0;0;0
9016X;2017-06-13;28.5;13:40;15.3;06:40;21.9;33;17:20;19;17:30;0;0;0;0;0
9016X;2017-06-14;33.1;16:10;12.4;07:20;22.7;27;17:20;16;18:10;3;3;0;0;0
9016X;2017-06-15;25.4;14:30;11.2;07:10;18.3;32;13:50;18;13:50;0;0;0;0;0
9016X;2017-06-16;29.0;17:30;13.4;07:10;21.2;30;17:20;18;11:30;0;0;0;0;0
9016X;2017-06-17;32.3;17:20;7.2;07:00;19.7;33;15:40;18;13:20;0;0;0;0;0
9016X;2017-06-18;35.4;16:40;5.6;07:10;20.5;22;17:10;11;17:50;0;0;0;0;0
9016X;2017-06-19;35.2;15:50;10.4;06:40;22.8;43;18:10;23;18:10;62.2;0;0;47.4;14.8
9016X;2017-06-20;31.2;16:30;11.5;07:10;21.4;28;18:10;17;18:10;0;0;0;0;0
9016X;2017-06-21;33.8;17:40;11.9;07:10;22.8;23;15:20;11;02:30;0;0;0;0;0
9016X;2017-06-22;35.3;16:50;13.8;07:00;24.5;28;15:10;17;20:10;0;0;0;0;0
9016X;2017-06-23;27.9;15:50;15.6;23:59;21.8;37;18:20;23;17:40;0;0;0;0;0
9016X;2017-06-24;23.7;14:20;15.2;02:00;19.5;35;18:10;20;18:00;0;0;0;0;0
9016X;2017-06-25;25.9;18:40;12.1;07:10;19;23;13:10;15;13:30;0;0;0;0;0
9016X;2017-06-26;22.7;18:40;14.0;05:40;18.4;26;18:50;14;13:40;3.2;1.6;0;1.6;0
9016X;2017-06-27;22.9;12:20;13.9;15:10;18.4;35;14:00;18;14:30;3.8;0;0;1.6;2.2
9016X;2017-06-28;22.6;16:20;11.0;23:59;16.8;52;16:30;27;14:50;0.4;0.2;0;0;0.2
9016X;2017-06-29;18.4;15:20;4.7;06:30;11.5;50;16:20;28;16:20;4.2;0;0;0;4.2
9016X;2017-06-30;15.8;18:30;6.3;03:10;11.1;38;19:10;21;19:50;1;0.4;0.2;0.2;0.2
9016X;2017-07-01;16.4;17:30;8.7;04:50;12.5;36;12:50;19;12:30;0;0;0;0;0
9016X;2017-07-02;23.5;17:40;5.7;05:40;14.6;33;15:20;15;13:20;0;0;0;0;0
9016X;2017-07-03;27.2;16:20;9.2;05:30;18.2;28;16:30;17;13:30;0;0;0;0;0
9016X;2017-07-04;34.5;17:10;6.1;07:10;20.3;31;16:20;16;16:20;0;0;0;0;0
9016X;2017-07-05;32.9;18:00;11.9;07:00;22.4;33;20:40;21;20:40;0;0;0;0;0
9016X;2017-07-06;26.7;14:50;13.6;08:40;20.2;61;15:50;29;15:50;0;0;0;0;0
9016X;2017-07-07;30.4;16:40;10.5;06:50;20.4;49;16:10;24;16:10;0;0;0;0;0
9016X;2017-07-08;25.0;14:50;11.9;06:30;18.4;36;15:30;18;15:20;0;0;0;0;0
9016X;2017-07-09;30.9;16:20;11.6;04:50;21.3;35;19:30;20;18:40;0;0;0;0;0
9016X;2017-07-10;21.9;15:10;13.9;23:59;17.9;30;17:40;17;17:30;0;0;0;0;0
9016X;2017-07-11;31.2;16:30;10.8;05:30;21;39;16:50;18;16:50;0;0;0;0;0
9016X;2017-07-12;28.7;15:50;8.5;07:00;18.6;30;18:00;19;17:40;0;0;0;0;0
9016X;2017-07-13;26.4;14:40;12.6;08:20;19.5;39;17:20;24;17:20;0;0;0;0;0
9016X;2017-07-14;22.4;16:10;13.7;07:10;18;32;20:00;18;19:50;0;0;0;0;0
9016X;2017-07-15;25.9;16:40;10.0;08:00;17.9;37;16:10;18;13:30;0;0;0;0;0
9016X;2017-07-16;31.7;16:50;8.7;03:50;20.2;26;12:00;16;12:50;0;0;0;0;0
9016X;2017-07-17;36.6;17:10;12.3;07:30;24.4;34;15:50;15;17:30;0;0;0;0;0
9016X;2017-07-18;35.4;17:20;9.3;06:50;22.4;58;19:00;23;17:30;0;0;0;0;0
9016X;2017-07-19;28.9;14:30;13.2;07:10;21;36;18:00;19;18:10;0.2;0;0;0;0.2
9016X;2017-07-20;20.0;16:00;12.5;23:59;16.3;33;16:50;19;16:30;0.2;0;0.2;0;0
9016X;2017-07-21;23.0;15:20;11.4;03:00;17.2;34;16:40;21;16:40;0;0;0;0;0
9016X;2017-07-22;28.2;15:40;7.3;06:00;17.8;39;16:20;21;16:30;0;0;0;0;0
9016X;2017-07-23;25.2;16:00;11.8;07:20;18.5;33;21:00;17;16:10;0;0;0;0;0
9016X;2017-07-24;21.2;13:10;10.9;06:30;16.1;47;17:10;22;16:40;0;0;0;0;0
9016X;2017-07-25;20.0;16:20;11.7;07:00;15.8;39;19:00;22;19:00;0;0;0;0;0
9016X;2017-07-26;28.5;15:10;6.5;07:00;17.5;26;16:50;15;15:50;0;0;0;0;0
9016X;2017-07-27;31.5;15:10;7.6;07:40;19.5;39;16:30;20;15:40;0;0;0;0;0
9016X;2017-07-28;32.1;16:20;15.8;23:59;23.9;32;18:40;19;18:40;0;0;0;0;0
9016X;2017-07-29;34.1;17:30;8.8;07:40;21.4;39;18:20;18;16:20;0;0;0;0;0
9016X;2017-07-30;31.0;15:20;11.7;07:30;21.3;39;16:30;23;17:30;0;0;0;0;0
9016X;2017-07-31;25.6;15:50;8.8;05:50;17.2;36;16:50;20;16:50;0;0;0;0;0
9016X;2017-08-01;26.1;17:00;14.3;07:30;20.2;30;15:40;18;18:00;0;0;0;0;0
9016X;2017-08-02;33.3;18:40;14.9;08:20;24.1;30;16:20;14;14:40;0;0;0;0;0
9016X;2017-08-03;33.2;16:20;10.1;06:40;21.7;33;18:00;18;19:20;0;0;0;0;0
9016X;2017-08-04;34.0;15:50;13.1;07:10;23.6;40;16:30;21;16:30;0;0;0;0;0
9016X;2017-08-05;19.8;14:20;14.3;22:10;17;38;16:40;21;16:40;0;0;0;0;0
9016X;2017-08-06;21.6;16:30;12.4;07:40;17;33;18:40;17;17:50;0;0;0;0;0
9016X;2017-08-07;28.4;14:20;13.5;23:10;20.9;45;23:00;23;16:50;0;0;0;0;0
9016X;2017-08-08;19.7;16:20;11.0;07:50;15.4;44;02:30;21;18:50;0;0;0;0;0
9016X;2017-08-09;17.4;14:40;6.1;05:50;11.7;52;17:50;27;18:20;0;0;0;0;0
9016X;2017-08-10;19.1;15:50;6.8;04:40;13;41;17:40;18;17:50;0;0;0;0;0
9016X;2017-08-11;21.9;16:20;7.4;07:40;14.6;33;17:40;19;16:50;0;0;0;0;0
9016X;2017-08-12;27.9;15:10;4.3;07:40;16.1;33;19:10;19;19:20;0;0;0;0;0
9016X;2017-08-13;30.7;16:00;5.3;07:50;18;30;16:30;19;18:20;0;0;0;0;0
9016X;2017-08-14;35.2;17:20;10.5;07:30;22.9;37;15:20;19;14:40;0;0;0;0;0
9016X;2017-08-15;25.8;14:00;12.2;06:30;19;37;18:00;19;16:00;0;0;0;0;0
9016X;2017-08-16;28.2;15:20;9.2;07:40;18.7;31;19:20;18;19:10;0;0;0;0;0
9016X;2017-08-17;32.8;15:10;7.7;07:50;20.2;37;16:50;23;16:50;0;0;0;0;0
9016X;2017-08-18;22.6;17:10;11.2;06:00;16.9;32;17:00;17;15:30;0;0;0;0;0
9016X;2017-08-19;23.8;16:40;13.6;23:59;18.7;32;19:40;18;11:10;0;0;0;0;0
9016X;2017-08-20;28.4;18:10;6.1;07:30;17.2;31;16:40;18;18:40;0;0;0;0;0
9016X;2017-08-21;37.8;17:40;5.2;08:00;21.5;25;20:20;17;20:40;0;0;0;0;0
9016X;2017-08-22;35.7;15:20;10.6;07:40;23.2;39;19:00;20;19:00;0;0;0;0;0
9016X;2017-08-23;32.6;17:20;8.7;07:50;20.6;29;19:30;17;19:30;0;0;0;0;0
9016X;2017-08-24;33.4;16:50;14.6;23:59;24;38;16:40;22;17:50;0;0;0;0;0
9016X;2017-08-25;31.7;17:30;12.8;01:30;22.3;29;16:00;17;13:30;0;0;0;0;0
9016X;2017-08-26;29.6;14:20;11.7;02:10;20.7;40;14:30;19;15:20;0;0;0;0;0
9016X;2017-08-27;21.7;17:40;12.6;06:40;17.2;41;12:00;23;09:00;4;0;0.2;3.8;0
9016X;2017-08-28;22.5;14:20;12.5;08:20;17.5;30;14:20;19;14:30;9.6;0.2;0;1;8.4
9016X;2017-08-29;26.6;18:30;11.5;07:00;19.1;39;21:50;20;22:00;1.8;0.2;0;0;1.6
9016X;2017-08-30;24.2;13:20;12.2;08:00;18.2;40;15:00;23;15:10;5;0;0;1.4;3.6
9016X;2017-08-31;20.2;16:20;9.8;07:10;15;35;18:50;19;19:10;0;0;0;0;0
9016X;2017-09-01;19.1;14:40;10.6;23:59;14.9;40;17:20;17;17:30;0;0;0;0;0
9016X;2017-09-02;24.9;18:00;8.9;08:10;16.9;19;13:10;12;13:30;0;0;0;0;0
9016X;2017-09-03;27.4;16:00;10.6;05:00;19;28;17:10;17;17:10;0.4;0;0;0;0.4
9016X;2017-09-04;25.4;15:10;11.4;06:10;18.4;27;19:00;17;19:00;0;0;0;0;0
9016X;2017-09-05;28.9;14:10;14.7;06:40;21.8;39;16:50;24;16:50;0;0;0;0;0
9016X;2017-09-06;20.3;15:50;12.2;23:50;16.2;32;13:30;18;13:30;0;0;0;0;0
9016X;2017-09-07;22.5;16:20;3.8;07:50;13.1;26;14:40;14;14:40;0;0;0;0;0
9016X;2017-09-08;27.9;16:00;10.2;09:10;19;29;16:40;17;17:40;0;0;0;0;0
9016X;2017-09-09;18.3;14:50;11.3;21:10;14.8;46;16:40;22;16:40;0;0;0;0;0
9016X;2017-09-10;22.9;15:30;5.5;08:10;14.2;51;02:30;25;02:20;0;0;0;0;0
9016X;2017-09-11;19.6;13:40;6.2;07:10;12.9;32;18:20;18;18:20;0;0;0;0;0
9016X;2017-09-12;24.8;15:00;8.6;05:50;16.7;29;14:30;15;15:40;0;0;0;0;0
9016X;2017-09-13;29.3;16:50;7.7;04:00;18.5;33;15:20;16;15:30;0;0;0;0;0
9016X;2017-09-14;16.2;17:30;9.0;23:00;12.6;43;10:20;22;10:20;0;0;0;0;0
9016X;2017-09-15;14.2;16:20;3.5;08:00;8.8;37;19:00;19;19:20;0;0;0;0;0
