Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C048W;2017-01-17;18.7;14:00;10.8;00:40;14.8;32;19:30;22;05:30;0;0;0;0;0
C048W;2017-01-18;16.2;13:10;13.4;03:30;14.8;37;15:00;23;15:00;0;0;0;0;0
C048W;2017-01-19;17.2;13:50;13.2;23:50;15.2;47;14:10;33;14:40;0.4;0;0;0;0.4
C048W;2017-01-20;16.3;14:40;10.5;05:10;13.4;31;01:00;20;01:00;0;0;0;0;0
C048W;2017-01-21;16.5;12:10;12.5;00:30;14.5;42;14:40;26;11:30;3.6;1.6;0;1.6;0.4
C048W;2017-01-22;16.3;14:00;11.6;04:40;13.9;41;01:20;25;13:00;0;0;0;0;0
C048W;2017-01-23;16.9;14:10;13.0;07:10;14.9;37;23:10;23;22:20;0;0;0;0;0
C048W;2017-01-24;17.4;12:40;12.4;04:20;14.9;46;11:00;26;11:30;0;0;0;0;0
C048W;2017-01-25;17.9;13:20;10.5;23:20;14.2;40;00:10;23;00:20;0;0;0;0;0
C048W;2017-01-26;18.9;13:40;9.7;04:50;14.3;42;16:00;31;16:40;1;0;0;0;1
C048W;2017-01-27;18.2;14:40;12.9;07:30;15.6;22;04:40;14;04:40;0;0;0;0;0
C048W;2017-01-28;17.7;14:20;10.7;06:00;14.2;35;21:10;20;16:30;0;0;0;0;0
C048W;2017-01-29;17.5;13:30;13.5;05:10;15.5;48;14:50;26;15:50;0;0;0;0;0
C048W;2017-01-30;18.7;13:50;13.7;07:50;16.2;29;15:20;21;14:20;0;0;0;0;0
C048W;2017-01-31;16.8;14:50;13.9;03:00;15.3;48;14:30;33;15:30;0.8;0;0.6;0.2;0
C048W;2017-02-01;17.3;14:20;13.0;06:40;15.1;45;11:50;32;11:50;0;0;0;0;0
C048W;2017-02-02;18.8;16:20;12.7;01:50;15.7;26;14:40;18;14:40;0;0;0;0;0
C048W;2017-02-03;18.5;14:00;9.9;07:00;14.2;23;14:10;15;14:20;0.2;0;0.2;0;0
C048W;2017-02-04;18.4;13:30;9.6;07:00;14;31;13:10;16;10:30;0;0;0;0;0
C048W;2017-02-05;18.5;12:20;14.0;00:10;16.3;46;15:00;29;13:20;0;0;0;0;0
C048W;2017-02-06;20.8;14:00;14.3;23:59;17.5;47;04:20;28;04:00;0;0;0;0;0
C048W;2017-02-07;18.7;15:40;11.5;04:20;15.1;27;12:00;18;12:20;0.2;0.2;0;0;0
C048W;2017-02-08;18.3;14:40;14.0;21:40;16.1;50;09:50;31;10:10;0;0;0;0;0
C048W;2017-02-09;17.4;13:30;13.0;03:10;15.2;41;15:40;28;17:00;0;0;0;0;0
C048W;2017-02-10;16.0;14:50;12.9;22:50;14.4;45;15:40;31;22:30;5.6;0.6;3.8;0;1.2
C048W;2017-02-11;16.2;12:20;13.4;00:00;14.8;84;10:20;49;10:20;15.6;2.2;8.4;1.2;3.8
C048W;2017-02-12;17.8;11:20;12.8;22:40;15.3;98;11:40;63;08:20;5.2;1.6;0.2;3.4;0
C048W;2017-02-13;18.9;15:00;11.5;06:10;15.2;31;14:30;19;14:30;0;0;0;0;0
C048W;2017-02-14;18.5;13:30;10.5;00:50;14.5;31;11:40;21;10:10;0;0;0;0;0
C048W;2017-02-16;24.7;15:20;11.1;01:00;17.9;42;23:59;28;23:59;0;0;0;0;0
C048W;2017-02-17;24.9;13:30;16.6;21:10;20.8;50;01:40;36;05:00;0;0;0;0;0
C048W;2017-02-18;17.5;00:10;14.3;05:30;15.9;54;20:20;35;16:30;0;0;0;0;0
C048W;2017-02-19;16.6;13:10;13.2;23:20;14.9;51;11:40;32;14:00;0.6;0;0;0;0.6
C048W;2017-02-20;16.7;12:40;13.0;04:10;14.9;51;11:30;35;13:50;1.4;0;0;1;0.4
C048W;2017-02-21;16.7;12:40;13.5;06:40;15.1;47;20:50;30;10:10;8;0.2;0;4.2;3.6
C048W;2017-02-22;16.6;12:30;13.8;01:10;15.2;51;02:10;26;02:10;0.6;0.6;0;0;0
C048W;2017-02-23;16.9;14:50;13.7;07:40;15.3;36;07:40;23;13:30;0;0;0;0;0
C048W;2017-02-24;16.6;12:50;14.2;00:10;15.4;46;11:40;28;15:50;0;0;0;0;0
C048W;2017-02-25;17.6;13:30;13.6;19:30;15.6;53;23:50;28;18:40;0;0;0;0;0
C048W;2017-02-26;17.4;13:20;13.7;04:50;15.5;46;15:10;27;15:20;0;0;0;0;0
C048W;2017-02-27;17.5;13:10;13.4;01:40;15.4;43;22:40;26;16:40;0;0;0;0;0
C048W;2017-02-28;18.0;14:10;13.6;04:50;15.8;45;14:40;29;18:10;0;0;0;0;0
C048W;2017-03-01;19.4;13:50;12.3;08:00;15.8;46;03:40;28;04:30;0;0;0;0;0
C048W;2017-03-02;25.9;14:30;12.5;00:50;19.2;43;23:20;30;22:50;0;0;0;0;0
C048W;2017-03-03;17.4;13:40;13.0;23:10;15.2;57;03:40;39;16:30;0;0;0;0;0
C048W;2017-03-04;17.7;13:50;12.7;04:40;15.2;46;00:50;31;01:20;0;0;0;0;0
C048W;2017-03-05;18.2;15:10;14.7;04:40;16.5;65;21:00;39;18:00;0;0;0;0;0
C048W;2017-03-06;20.3;14:00;14.9;02:00;17.6;60;05:30;40;02:20;0;0;0;0;0
C048W;2017-03-07;22.9;13:10;14.3;03:50;18.6;30;15:20;22;15:20;0;0;0;0;0
C048W;2017-03-08;30.4;15:20;13.2;05:00;21.8;47;11:40;31;12:40;0;0;0;0;0
C048W;2017-03-09;31.4;15:10;19.2;02:20;25.3;52;13:00;37;11:30;0;0;0;0;0
C048W;2017-03-10;30.1;15:30;22.6;07:20;26.4;59;11:40;35;09:10;0;0;0;0;0
C048W;2017-03-11;30.4;16:20;18.2;23:50;24.3;53;22:50;39;11:00;0;0;0;0;0
C048W;2017-03-12;20.4;09:50;14.9;22:10;17.6;62;19:00;41;17:20;0;0;0;0;0
C048W;2017-03-13;18.0;12:40;13.9;06:50;15.9;84;06:40;45;16:20;0;0;0;0;0
C048W;2017-03-14;17.0;14:50;12.9;06:10;14.9;58;01:30;36;00:10;0;0;0;0;0
C048W;2017-03-15;17.7;12:50;13.4;01:30;15.6;36;20:40;24;14:30;0;0;0;0;0
C048W;2017-03-16;18.5;14:50;13.2;03:00;15.8;46;07:40;30;07:30;0.6;0.2;0;0.4;0
C048W;2017-03-17;18.2;14:30;12.8;23:50;15.5;34;01:50;21;11:20;0;0;0;0;0
C048W;2017-03-18;18.0;17:30;10.9;07:20;14.4;27;13:10;22;13:20;0.8;0;0;0.8;0
C048W;2017-03-19;18.2;15:00;13.1;04:20;15.7;36;16:20;24;21:10;0;0;0;0;0
C048W;2017-03-20;19.1;12:50;14.4;02:40;16.8;41;04:20;30;09:20;0;0;0;0;0
C048W;2017-03-21;17.3;14:10;13.8;01:40;15.5;59;21:40;33;08:50;0;0;0;0;0
C048W;2017-03-22;18.5;12:20;13.9;22:20;16.2;64;20:20;34;16:50;0;0;0;0;0
C048W;2017-03-23;16.6;14:20;12.6;22:50;14.6;65;11:30;40;11:30;0;0;0;0;0
C048W;2017-03-24;16.0;13:40;11.9;05:40;13.9;50;00:10;29;14:20;0;0;0;0;0
C048W;2017-03-25;16.4;16:30;10.4;06:40;13.4;33;09:40;18;09:20;0.8;0;0.8;0;0
C048W;2017-03-26;18.4;16:00;7.8;07:50;13.1;40;13:10;26;16:40;0;0;0;0;0
C048W;2017-03-27;19.4;15:10;11.6;02:10;15.5;32;22:40;23;22:40;0;0;0;0;0
C048W;2017-03-28;19.0;14:10;11.9;08:20;15.4;40;13:30;26;23:20;0;0;0;0;0
C048W;2017-03-29;19.4;15:20;13.6;05:50;16.5;39;00:40;26;15:00;0;0;0;0;0
C048W;2017-03-30;20.6;16:30;14.3;05:50;17.5;44;19:50;29;20:20;0;0;0;0;0
C048W;2017-03-31;26.6;14:20;13.9;07:30;20.3;39;00:40;25;02:50;0;0;0;0;0
C048W;2017-04-01;28.2;15:00;15.5;06:40;21.9;40;23:59;24;13:00;0;0;0;0;0
C048W;2017-04-02;29.6;14:00;20.0;06:10;24.8;44;05:10;33;00:10;0;0;0;0;0
C048W;2017-04-03;21.4;00:00;15.1;05:10;18.3;52;23:30;35;22:30;0;0;0;0;0
C048W;2017-04-04;20.1;14:10;14.4;06:20;17.3;55;16:40;35;16:10;0;0;0;0;0
C048W;2017-04-05;19.3;14:50;14.2;07:10;16.7;46;11:10;32;17:30;0;0;0;0;0
C048W;2017-04-06;18.2;14:40;14.6;02:20;16.4;41;22:40;26;13:50;0;0;0;0;0
C048W;2017-04-07;;;;;;;;;;;0;0;;
C048W;2017-04-08;;;;;;;;;;;;;;
C048W;2017-04-09;;;;;;;;;;;;;;
C048W;2017-04-10;20.7;15:30;11.8;06:50;16.3;27;15:40;17;15:40;0;0;0;0;0
C048W;2017-04-11;23.1;14:40;11.7;06:50;17.4;32;13:00;19;16:20;0;0;0;0;0
C048W;2017-04-12;21.5;16:40;14.9;07:00;18.2;30;14:20;21;14:20;0;0;0;0;0
C048W;2017-04-13;21.8;16:40;15.0;23:50;18.4;44;16:20;24;17:10;0;0;0;0;0
C048W;2017-04-14;22.2;15:30;14.6;07:20;18.4;37;14:40;24;17:00;0;0;0;0;0
C048W;2017-04-15;24.8;16:40;12.6;07:10;18.7;37;12:20;27;12:30;0;0;0;0;0
C048W;2017-04-16;28.9;16:20;17.1;05:10;23;61;11:30;45;11:00;0;0;0;0;0
C048W;2017-04-17;36.1;16:20;22.7;08:00;29.4;43;13:40;31;03:40;0;0;0;0;0
C048W;2017-04-18;30.3;13:20;18.2;23:59;24.3;29;02:40;16;14:50;0;0;0;0;0
C048W;2017-04-19;21.4;14:00;16.4;03:40;18.9;24;15:10;16;17:00;0;0;0;0;0
C048W;2017-04-20;20.2;16:30;16.6;23:50;18.4;42;17:50;27;18:50;0;0;0;0;0
C048W;2017-04-21;20.2;17:00;15.3;07:00;17.8;35;16:30;24;18:30;0;0;0;0;0
C048W;2017-04-22;20.1;14:40;15.7;07:40;17.9;45;14:40;28;15:20;0;0;0;0;0
C048W;2017-04-23;19.6;13:00;15.8;05:30;17.7;44;16:40;27;15:30;0;0;0;0;0
C048W;2017-04-24;20.5;13:10;15.1;07:30;17.8;35;00:20;26;00:20;0;0;0;0;0
C048W;2017-04-25;22.2;14:40;15.3;06:40;18.8;30;13:20;18;15:00;0;0;0;0;0
C048W;2017-04-26;25.1;15:50;14.5;05:00;19.8;36;17:00;24;16:30;0;0;0;0;0
C048W;2017-04-27;24.3;14:50;16.3;06:20;20.3;54;12:30;35;15:20;0;0;0;0;0
C048W;2017-04-28;23.6;17:00;17.2;06:50;20.4;49;16:00;29;14:10;0;0;0;0;0
C048W;2017-04-29;24.5;15:30;16.8;07:00;20.6;38;16:00;23;13:30;0;0;0;0;0
C048W;2017-04-30;19.9;13:20;16.2;07:30;18.1;44;15:40;30;15:10;0;0;0;0;0
C048W;2017-05-01;21.2;13:00;16.1;05:10;18.7;51;10:30;32;14:20;0;0;0;0;0
C048W;2017-05-02;20.2;14:10;15.8;06:00;18;35;01:40;22;00:30;0;0;0;0;0
C048W;2017-05-03;21.5;14:10;16.1;23:40;18.8;31;15:40;21;18:40;0;0;0;0;0
C048W;2017-05-04;23.2;14:50;13.0;05:00;18.1;37;15:20;24;17:30;0.4;0;0;0;0.4
C048W;2017-05-05;22.4;15:30;16.9;23:40;19.6;28;14:10;18;15:40;0;0;0;0;0
C048W;2017-05-06;21.6;11:50;13.2;06:30;17.4;39;11:50;19;12:10;0;0;0;0;0
C048W;2017-05-07;23.9;14:30;13.5;07:30;18.7;33;12:50;19;18:00;0;0;0;0;0
C048W;2017-05-08;23.9;14:30;13.5;07:30;18.7;33;12:50;19;18:00;0;0;0;0;0
C048W;2017-05-09;24.3;16:50;17.1;07:30;20.7;26;17:00;17;17:20;0;0;0;0;0
C048W;2017-05-10;23.9;14:30;13.5;07:30;18.7;33;12:50;19;18:00;0;0;0;0;0
C048W;2017-05-11;23.9;14:30;13.5;07:30;18.7;33;12:50;19;18:00;0;0;0;0;0
C048W;2017-05-12;23.9;14:30;13.5;07:30;18.7;33;12:50;19;18:00;0;0;0;0;0
C048W;2017-05-13;23.9;14:30;13.5;07:30;18.7;33;12:50;19;18:00;0;0;0;0;0
C048W;2017-05-14;22.5;15:10;17.1;05:50;19.8;53;10:50;32;10:00;0;0;0;0;0
C048W;2017-05-15;22.9;14:50;17.5;05:00;20.2;49;14:30;32;18:20;0;0;0;0;0
C048W;2017-05-16;23.2;13:40;17.3;05:00;20.3;47;00:10;28;16:40;0;0;0;0;0
C048W;2017-05-17;22.3;14:10;18.1;03:10;20.2;47;20:20;33;19:40;0;0;0;0;0
C048W;2017-05-18;21.4;12:10;17.4;23:59;19.4;94;12:40;46;16:00;0;0;0;0;0
C048W;2017-05-19;21.0;15:40;16.5;06:40;18.8;61;01:40;39;01:10;0;0;0;0;0
C048W;2017-05-20;22.4;14:50;16.6;03:40;19.5;41;15:40;25;17:20;0;0;0;0;0
C048W;2017-05-21;22.0;16:10;17.2;23:10;19.6;36;12:30;23;08:50;0;0;0;0;0
C048W;2017-05-22;21.4;14:00;16.4;04:20;18.9;42;13:30;27;14:50;0;0;0;0;0
C048W;2017-05-23;21.0;16:50;17.3;07:10;19.1;35;15:30;23;18:10;0;0;0;0;0
C048W;2017-05-24;20.1;11:20;17.4;06:10;18.8;41;14:40;28;17:50;0;0;0;0;0
C048W;2017-05-25;22.1;14:30;17.3;06:30;19.7;42;17:50;28;17:50;0;0;0;0;0
C048W;2017-05-26;22.2;16:00;16.6;05:30;19.4;35;00:10;23;00:40;0;0;0;0;0
C048W;2017-05-27;24.3;15:30;15.3;05:20;19.8;33;18:00;21;17:50;0;0;0;0;0
C048W;2017-05-28;23.2;16:10;16.4;04:10;19.8;29;15:50;19;18:30;0;0;0;0;0
C048W;2017-05-29;21.5;14:10;17.7;05:40;19.6;51;16:40;30;16:40;0;0;0;0;0
C048W;2017-05-30;21.1;15:10;17.6;05:20;19.4;56;12:50;38;12:00;0;0;0;0;0
C048W;2017-05-31;21.0;16:40;17.6;04:10;19.3;59;11:30;38;13:20;0;0;0;0;0
C048W;2017-06-01;20.2;13:10;17.7;03:00;19;48;21:00;33;13:20;0;0;0;0;0
C048W;2017-06-02;19.5;15:10;17.3;05:20;18.4;46;15:00;32;11:50;0;0;0;0;0
C048W;2017-06-03;20.8;12:50;17.2;06:50;19;59;16:40;40;16:40;0;0;0;0;0
C048W;2017-06-04;20.5;14:10;16.9;06:30;18.7;67;16:40;43;16:40;0;0;0;0;0
C048W;2017-06-05;21.1;14:00;16.5;07:00;18.8;61;13:10;41;17:00;0;0;0;0;0
C048W;2017-06-06;20.6;15:30;16.7;04:50;18.7;58;17:10;42;15:00;0;0;0;0;0
C048W;2017-06-07;20.3;16:00;17.1;06:50;18.7;41;00:10;27;00:10;0;0;0;0;0
C048W;2017-06-08;21.5;15:00;17.2;05:40;19.4;35;00:40;23;16:00;0;0;0;0;0
C048W;2017-06-09;22.2;13:50;17.0;05:30;19.6;35;17:20;24;17:10;0;0;0;0;0
C048W;2017-06-10;21.2;16:50;17.6;05:10;19.4;44;20:40;29;12:40;0;0;0;0;0
C048W;2017-06-11;19.8;16:00;17.8;06:20;18.8;41;18:20;26;15:30;0;0;0;0;0
C048W;2017-06-12;21.7;14:40;17.9;07:00;19.8;43;17:30;31;16:10;0;0;0;0;0
C048W;2017-06-13;21.2;16:00;17.8;05:40;19.5;43;17:50;27;15:50;0;0;0;0;0
C048W;2017-06-14;21.3;13:20;16.9;04:50;19.1;40;17:20;27;16:10;0;0;0;0;0
C048W;2017-06-15;21.5;16:50;18.0;05:10;19.8;40;12:40;27;15:40;0;0;0;0;0
C048W;2017-06-16;22.6;16:00;17.9;03:10;20.3;34;08:40;22;00:20;0;0;0;0;0
C048W;2017-06-17;24.1;14:00;18.3;04:30;21.2;25;15:50;14;17:40;0;0;0;0;0
C048W;2017-06-18;24.2;15:50;17.6;07:10;20.9;27;16:40;17;16:30;0;0;0;0;0
C048W;2017-06-19;25.0;14:00;15.5;05:40;20.3;33;15:40;20;15:40;0;0;0;0;0
C048W;2017-06-20;23.7;16:10;16.3;05:50;20;28;17:50;17;11:00;0;0;0;0;0
C048W;2017-06-21;23.7;14:00;17.8;02:50;20.8;48;16:10;27;12:50;0;0;0;0;0
C048W;2017-06-22;27.1;14:40;18.4;06:20;22.8;45;22:00;32;22:40;0;0;0;0;0
C048W;2017-06-23;30.2;15:20;19.5;01:20;24.9;56;20:10;34;20:00;0;0;0;0;0
C048W;2017-06-24;27.5;00:00;20.1;07:00;23.8;40;00:10;32;00:10;0;0;0;0;0
C048W;2017-06-25;26.0;14:20;19.9;07:00;22.9;44;23:59;26;23:00;0;0;0;0;0
C048W;2017-06-26;26.5;13:40;19.6;23:59;23.1;64;19:00;39;22:10;0;0;0;0;0
C048W;2017-06-27;24.0;15:40;19.2;06:10;21.6;73;01:10;44;01:30;0;0;0;0;0
C048W;2017-06-28;23.8;15:00;18.7;06:50;21.3;48;13:30;31;16:30;0;0;0;0;0
C048W;2017-06-29;21.9;13:40;18.4;04:20;20.1;57;14:10;40;14:10;0;0;0;0;0
C048W;2017-06-30;22.1;12:40;18.2;05:20;20.2;76;10:30;48;15:30;0;0;0;0;0
C048W;2017-07-01;21.7;15:30;17.7;07:20;19.7;68;08:40;40;01:30;0;0;0;0;0
C048W;2017-07-02;22.9;16:40;17.6;06:50;20.3;39;01:10;27;01:40;0;0;0;0;0
C048W;2017-07-03;23.7;16:30;17.9;05:30;20.8;31;17:00;22;17:20;0;0;0;0;0
C048W;2017-07-04;21.9;14:40;17.9;07:10;19.9;42;16:40;29;18:20;0;0;0;0;0
C048W;2017-07-05;22.1;13:10;18.3;01:10;20.2;50;12:40;32;23:59;0;0;0;0;0
C048W;2017-07-06;22.4;14:50;18.3;04:30;20.3;61;12:40;37;18:10;0;0;0;0;0
C048W;2017-07-07;22.6;15:00;18.1;06:40;20.4;50;15:00;32;18:00;0;0;0;0;0
C048W;2017-07-08;22.1;12:10;18.0;03:20;20.1;47;17:00;33;12:00;0;0;0;0;0
C048W;2017-07-09;20.9;16:50;18.6;08:30;19.8;46;08:40;29;08:30;0;0;0;0;0
C048W;2017-07-10;22.5;15:30;18.5;04:10;20.5;55;12:40;37;13:20;0;0;0;0;0
C048W;2017-07-11;22.2;15:50;18.4;01:30;20.3;49;15:50;33;16:00;0;0;0;0;0
C048W;2017-07-12;21.7;14:10;18.7;06:30;20.2;35;16:30;23;16:20;0;0;0;0;0
C048W;2017-07-13;21.3;14:20;18.5;06:40;19.9;35;15:30;24;15:30;0;0;0;0;0
C048W;2017-07-14;21.7;16:10;18.6;06:30;20.2;35;19:00;26;10:30;0;0;0;0;0
C048W;2017-07-15;24.1;14:20;18.8;07:00;21.4;33;14:50;22;15:40;0;0;0;0;0
C048W;2017-07-16;24.7;16:00;19.2;07:30;22;32;19:00;22;18:50;0;0;0;0;0
C048W;2017-07-17;23.5;14:30;19.1;07:50;21.3;38;20:40;27;22:10;0;0;0;0;0
C048W;2017-07-18;23.2;14:30;18.4;04:30;20.8;36;22:10;24;21:50;0;0;0;0;0
C048W;2017-07-19;23.0;15:30;18.8;04:40;20.9;41;14:00;27;13:50;0;0;0;0;0
C048W;2017-07-20;22.4;14:30;18.9;07:50;20.6;51;10:30;33;14:10;0;0;0;0;0
C048W;2017-07-21;22.6;14:10;18.1;05:10;20.4;57;07:40;39;11:10;0.2;0;0.2;0;0
C048W;2017-07-22;22.7;14:40;18.1;04:10;20.4;63;20:50;38;19:10;0;0;0;0;0
C048W;2017-07-23;22.9;12:50;18.4;06:20;20.6;58;14:10;40;14:10;0;0;0;0;0
C048W;2017-07-24;23.8;15:10;18.8;04:00;21.3;47;14:20;32;13:30;0;0;0;0;0
C048W;2017-07-25;23.9;15:40;19.1;04:30;21.5;53;10:40;36;14:30;0;0;0;0;0
C048W;2017-07-26;23.7;14:40;18.6;06:40;21.2;44;00:40;30;01:30;0;0;0;0;0
C048W;2017-07-27;26.6;15:30;18.5;04:20;22.6;49;07:00;29;08:00;0;0;0;0;0
C048W;2017-07-28;31.5;13:40;19.6;01:30;25.6;64;06:20;41;06:30;0;0;0;0;0
C048W;2017-07-29;28.9;15:20;19.0;07:10;23.9;38;00:50;25;00:50;0;0;0;0;0
C048W;2017-07-30;23.2;14:10;18.4;06:50;20.8;39;15:20;27;15:20;0;0;0;0;0
C048W;2017-07-31;24.0;16:40;19.0;05:40;21.5;44;14:00;28;14:00;0;0;0;0;0
C048W;2017-08-01;23.4;14:10;18.8;06:50;21.1;44;08:40;29;12:30;0;0;0;0;0
C048W;2017-08-02;23.7;15:10;18.9;07:40;21.3;55;12:00;36;13:10;0;0;0;0;0
C048W;2017-08-03;22.9;15:20;18.6;03:20;20.8;44;17:40;33;18:30;0;0;0;0;0
C048W;2017-08-04;23.1;14:00;18.9;05:50;21;33;23:50;23;10:00;0;0;0;0;0
C048W;2017-08-05;24.2;14:40;19.7;06:20;22;37;14:40;24;18:10;0;0;0;0;0
C048W;2017-08-06;25.5;15:20;19.8;05:20;22.6;33;00:10;19;06:40;0;0;0;0;0
C048W;2017-08-07;36.2;16:50;21.8;08:10;29;29;12:30;22;12:50;0;0;0;0;0
C048W;2017-08-08;28.8;15:00;20.5;06:40;24.6;38;23:30;23;07:30;0;0;0;0;0
C048W;2017-08-09;25.7;12:50;19.6;23:40;22.7;66;20:20;45;19:10;0;0;0;0;0
C048W;2017-08-10;23.9;14:50;18.7;07:00;21.3;73;01:00;46;10:20;0;0;0;0;0
C048W;2017-08-11;24.7;15:00;18.3;07:10;21.5;42;01:30;28;11:00;0;0;0;0;0
C048W;2017-08-12;24.5;13:40;19.4;02:30;21.9;48;11:40;26;09:50;0;0;0;0;0
C048W;2017-08-13;23.9;15:40;19.0;07:00;21.4;28;16:40;20;18:30;0;0;0;0;0
C048W;2017-08-14;;;;;;;;;;;0;0;;
C048W;2017-08-15;24.4;15:20;18.3;06:10;21.3;49;19:30;28;23:40;0;0;0;0;0
C048W;2017-08-16;24.1;17:00;19.0;05:50;21.6;48;01:00;32;02:30;0;0;0;0;0
C048W;2017-08-17;26.1;14:00;20.1;01:10;23.1;55;03:30;32;06:10;0;0;0;0;0
C048W;2017-08-18;24.4;15:10;19.9;07:20;22.1;59;23:10;40;19:50;0;0;0;0;0
C048W;2017-08-19;24.0;15:20;19.7;01:40;21.9;80;17:00;38;16:00;0;0;0;0;0
C048W;2017-08-20;25.1;15:00;19.6;06:20;22.4;62;02:50;39;02:10;0;0;0;0;0
C048W;2017-08-21;27.0;14:50;19.8;07:00;23.4;44;22:10;23;22:10;0;0;0;0;0
C048W;2017-08-22;27.2;14:20;19.9;07:10;23.6;43;23:50;31;22:20;0;0;0;0;0
C048W;2017-08-23;25.3;15:50;19.6;07:10;22.4;53;21:40;35;22:10;0;0;0;0;0
C048W;2017-08-24;29.0;13:30;20.1;06:50;24.6;34;01:10;25;01:10;0;0;0;0;0
C048W;2017-08-25;32.6;15:40;21.1;08:00;26.8;40;01:20;26;01:10;0;0;0;0;0
C048W;2017-08-26;27.1;16:40;20.3;06:40;23.7;31;16:10;21;16:40;0;0;0;0;0
C048W;2017-08-27;24.7;14:30;19.8;06:30;22.3;51;20:40;32;15:10;0;0;0;0;0
C048W;2017-08-28;23.8;14:50;19.5;06:30;21.6;50;12:40;28;09:30;0;0;0;0;0
C048W;2017-08-29;23.9;14:10;19.1;07:10;21.5;46;16:10;29;10:00;0;0;0;0;0
C048W;2017-08-30;23.6;15:30;19.8;05:30;21.7;50;18:50;36;18:50;0;0;0;0;0
C048W;2017-08-31;23.6;14:20;19.8;03:10;21.7;55;16:40;38;14:20;0;0;0;0;0
C048W;2017-09-01;22.2;13:50;19.6;05:20;20.9;45;01:00;32;00:50;0;0;0;0;0
C048W;2017-09-02;22.8;13:50;19.7;06:30;21.3;38;08:00;25;13:40;0;0;0;0;0
C048W;2017-09-03;23.7;13:00;19.7;05:50;21.7;40;01:20;26;17:10;0;0;0;0;0
C048W;2017-09-04;26.5;15:10;19.7;06:40;23.1;54;23:10;30;22:50;0;0;0;0;0
C048W;2017-09-05;24.1;13:00;19.0;05:20;21.6;58;10:20;37;10:50;0;0;0;0;0
C048W;2017-09-06;22.6;16:00;19.2;05:00;20.9;50;13:50;35;13:50;0;0;0;0;0
C048W;2017-09-07;22.9;14:30;19.7;05:20;21.3;48;12:10;30;12:30;0;0;0;0;0
C048W;2017-09-08;24.1;16:10;19.3;04:20;21.7;30;14:10;20;14:30;0;0;0;0;0
C048W;2017-09-09;23.9;13:40;19.3;07:40;21.6;43;21:00;27;17:20;0;0;0;0;0
C048W;2017-09-10;23.2;13:20;19.1;06:10;21.2;49;00:20;36;16:00;0;0;0;0;0
C048W;2017-09-11;23.2;13:40;18.6;04:10;20.9;47;01:20;27;04:10;0;0;0;0;0
C048W;2017-09-12;23.2;14:50;18.7;05:00;21;28;15:30;19;13:00;0;0;0;0;0
C048W;2017-09-13;27.9;15:30;15.7;07:40;21.8;27;12:50;17;16:00;0;0;0;0;0
C048W;2017-09-14;28.2;12:40;19.5;07:10;23.9;34;23:20;24;23:20;0;0;0;0;0
C048W;2017-09-15;26.8;01:30;19.8;23:40;23.3;45;11:00;34;13:30;0;0;0;0;0
C048W;2017-09-16;23.3;12:40;18.6;03:30;20.9;62;20:40;42;21:20;0;0;0;0;0
C048W;2017-09-17;22.9;14:20;18.2;04:50;20.6;47;05:00;30;05:50;0;0;0;0;0
C048W;2017-09-18;23.5;15:00;18.1;03:30;20.8;45;23:00;28;22:40;0;0;0;0;0
C048W;2017-09-19;24.1;15:30;18.1;07:20;21.1;41;08:50;27;08:40;0;0;0;0;0
C048W;2017-09-20;23.0;15:00;18.2;05:30;20.6;40;15:30;25;15:00;0;0;0;0;0
C048W;2017-09-21;22.8;13:50;18.7;05:10;20.8;58;12:40;37;12:30;0;0;0;0;0
C048W;2017-09-22;22.5;15:50;18.6;06:00;20.6;73;12:40;46;12:40;0;0;0;0;0
C048W;2017-09-23;22.2;13:50;18.8;04:10;20.5;61;10:10;41;10:10;0;0;0;0;0
C048W;2017-09-24;27.8;13:10;17.9;02:20;22.8;30;16:40;19;15:10;0;0;0;0;0
C048W;2017-09-25;28.3;15:10;20.2;00:10;24.3;39;04:40;23;04:40;0;0;0;0;0
C048W;2017-09-26;27.7;15:20;19.4;05:30;23.6;27;02:00;20;02:00;0;0;0;0;0
C048W;2017-09-27;24.4;15:20;18.1;06:30;21.3;31;15:40;21;17:00;0;0;0;0;0
C048W;2017-09-28;23.7;13:40;18.3;06:20;21;31;17:20;21;12:40;0;0;0;0;0
C048W;2017-09-29;22.7;14:20;19.0;03:20;20.9;39;16:30;25;16:00;0;0;0;0;0
C048W;2017-09-30;22.2;15:40;19.5;00:20;20.9;49;21:00;33;14:30;0;0;0;0;0
C048W;2017-10-01;22.7;13:50;19.2;07:10;21;50;11:30;33;11:00;0;0;0;0;0
C048W;2017-10-02;22.2;12:40;18.9;04:00;20.6;37;12:50;25;12:50;0;0;0;0;0
C048W;2017-10-03;23.5;15:00;18.8;08:10;21.1;28;13:20;19;09:30;0;0;0;0;0
C048W;2017-10-04;24.5;16:40;17.5;23:50;21;27;15:00;17;12:50;0;0;0;0;0
C048W;2017-10-05;24.5;16:10;15.8;07:50;20.2;30;16:00;19;16:20;0;0;0;0;0
C048W;2017-10-06;25.0;16:00;16.3;06:10;20.6;37;16:20;25;16:20;0;0;0;0;0
C048W;2017-10-07;24.4;14:50;16.1;08:20;20.3;29;15:40;17;15:40;0;0;0;0;0
