Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3130C;2017-10-31;17.6;15:20;0.5;05:20;9.1;;;;;0;0;0;0;0
3130C;2017-11-01;17.8;16:20;1.1;02:40;9.4;;;;;0;0;0;0;0
3130C;2017-11-02;16.3;15:00;3.5;01:40;9.9;;;;;0;0;0;0;0
3130C;2017-11-03;15.9;15:50;4.7;22:00;10.3;;;;;0;0;0;0;0
3130C;2017-11-04;12.1;14:20;6.3;01:00;9.2;;;;;6;3.6;0.6;1;0.8
3130C;2017-11-05;11.9;14:10;3.6;23:30;7.7;;;;;0;0;0;0;0
3130C;2017-11-06;10.6;15:50;2.1;23:40;6.4;;;;;0;0;0;0;0
3130C;2017-11-07;14.4;14:50;0.4;05:10;7.4;;;;;0;0;0;0;0
3130C;2017-11-08;10.3;13:00;-1.3;23:59;4.5;;;;;1;0;0;0;1
3130C;2017-11-09;9.3;16:30;-2.3;01:30;3.5;;;;;0;0;0;0;0
3130C;2017-11-10;12.1;14:30;-1.9;04:00;5.1;;;;;0;0;0;0;0
3130C;2017-11-11;14.2;15:20;2.8;08:00;8.5;;;;;0;0;0;0;0
3130C;2017-11-12;16.8;14:00;-1.4;06:40;7.7;;;;;0;0;0;0;0
3130C;2017-11-13;9.4;15:00;-0.3;23:59;4.5;;;;;0;0;0;0;0
3130C;2017-11-14;13.4;15:20;-3.2;02:20;5.1;;;;;0;0;0;0;0
3130C;2017-11-15;16.3;16:30;-6.8;07:50;4.7;;;;;0;0;0;0;0
3130C;2017-11-16;18.0;14:50;-5.9;07:20;6;;;;;0;0;0;0;0
3130C;2017-11-17;18.1;15:30;-3.8;04:30;7.2;;;;;0;0;0;0;0
3130C;2017-11-18;16.4;15:40;-4.1;08:20;6.1;;;;;0;0;0;0;0
3130C;2017-11-19;18.7;16:20;-7.4;07:30;5.7;;;;;0;0;0;0;0
3130C;2017-11-20;18.8;15:50;-6.6;07:30;6.1;;;;;0;0;0;0;0
3130C;2017-11-21;19.2;15:50;-6.6;07:00;6.3;;;;;0;0;0;0;0
3130C;2017-11-22;17.8;15:10;-7.1;08:00;5.3;;;;;0;0;0;0;0
3130C;2017-11-23;15.7;13:50;0.5;00:00;8.1;;;;;0;0;0;0;0
3130C;2017-11-24;13.3;15:40;2.1;23:50;7.7;;;;;0;0;0;0;0
3130C;2017-11-25;9.9;11:10;0.7;02:20;5.3;;;;;0;0;0;0;0
3130C;2017-11-26;8.3;15:30;-5.7;23:59;1.3;;;;;0;0;0;0;0
3130C;2017-11-27;13.1;15:10;-10.6;08:40;1.3;;;;;0;0;0;0;0
3130C;2017-11-28;;;;;;;;;;;0;;;
3130C;2017-11-29;;;;;;;;;;;;;0;
3130C;2017-11-30;5.8;15:50;-8.3;08:20;-1.3;;;;;0;0;0;0;0
3130C;2017-12-01;3.8;13:40;-7.7;02:40;-1.9;;;;;0;0;0;0;0
3130C;2017-12-02;2.9;13:10;-6.2;01:30;-1.6;;;;;0.2;0;0;0.2;0
3130C;2017-12-03;6.2;15:10;-10.2;08:50;-2;;;;;0;0;0;0;0
3130C;2017-12-04;7.4;16:00;-7.1;05:50;0.2;;;;;0;0;0;0;0
3130C;2017-12-05;12.0;14:40;-11.1;08:50;0.4;;;;;0;0;0;0;0
3130C;2017-12-06;12.1;15:00;-12.1;08:40;0;;;;;0;0;0;0;0
3130C;2017-12-07;11.7;14:40;-9.3;01:20;1.2;;;;;0;0;0;0;0
3130C;2017-12-08;7.8;13:40;-1.2;03:30;3.3;;;;;0.2;0;0;0;0.2
3130C;2017-12-09;8.3;23:20;-1.4;07:20;3.5;;;;;3;0.6;0;1.2;1.2
3130C;2017-12-10;8.3;23:59;6.3;03:40;7.3;;;;;2.2;0;0;0.2;2
3130C;2017-12-11;8.3;00:00;2.0;23:59;5.2;;;;;15.8;13.8;2;0;0
3130C;2017-12-12;5.8;14:50;-4.4;23:50;0.7;;;;;0;0;0;0;0
3130C;2017-12-13;6.7;15:30;-7.1;07:10;-0.2;;;;;0.2;0;0;0.2;0
3130C;2017-12-14;7.9;23:50;-0.4;00:00;3.8;;;;;0.2;0;0;0;0.2
3130C;2017-12-15;8.1;13:50;-1.8;20:50;3.2;;;;;0;0;0;0;0
3130C;2017-12-16;6.5;12:50;-1.2;00:40;2.6;;;;;0;0;0;0;0
3130C;2017-12-17;6.5;15:20;-2.5;04:30;2;;;;;0;0;0;0;0
3130C;2017-12-18;10.7;15:10;-4.4;07:10;3.1;;;;;0;0;0;0;0
3130C;2017-12-19;9.3;15:50;-3.5;23:59;2.9;;;;;0.4;0.4;0;0;0
3130C;2017-12-20;12.3;13:10;-4.9;08:30;3.7;;;;;0;0;0;0;0
3130C;2017-12-21;13.1;15:20;-3.8;08:40;4.7;;;;;0;0;0;0;0
3130C;2017-12-22;12.8;13:20;-5.4;07:20;3.7;;;;;0;0;0;0;0
3130C;2017-12-23;13.1;15:20;-2.8;23:50;5.2;;;;;0;0;0;0;0
3130C;2017-12-24;12.7;16:00;-5.1;04:30;3.8;;;;;0;0;0;0;0
3130C;2017-12-25;6.8;14:40;-5.8;04:20;0.5;;;;;0.6;0;0;0.2;0.4
3130C;2017-12-26;4.9;16:10;1.4;09:00;3.2;;;;;5.4;1;0;0;4.4
3130C;2017-12-27;6.7;15:10;2.0;06:30;4.3;;;;;10.4;10.4;0;0;0
3130C;2017-12-28;12.3;16:00;2.9;01:40;7.6;;;;;0.2;0;0.2;0;0
3130C;2017-12-29;14.7;14:00;-1.7;07:10;6.5;;;;;0;0;0;0;0
3130C;2017-12-30;13.1;15:30;-1.0;01:30;6.1;;;;;0;0;0;0;0
3130C;2017-12-31;8.4;12:50;2.6;23:40;5.5;;;;;2.6;0;0;0;2.6
3130C;2018-01-01;9.2;15:20;-3.8;08:40;2.7;;;;;0;0;0;0;0
3130C;2018-01-02;13.2;14:10;3.3;09:00;8.2;;;;;0;0;0;0;0
3130C;2018-01-03;10.0;15:20;5.3;00:50;7.7;;;;;0;0;0;0;0
3130C;2018-01-04;10.3;16:30;5.0;01:20;7.7;;;;;0;0;0;0;0
3130C;2018-01-05;7.9;12:50;6.0;23:50;7;;;;;6.8;0;0;0.2;6.6
3130C;2018-01-06;6.0;00:00;-0.3;23:20;2.8;;;;;20.2;11.6;2.8;5.2;0.6
3130C;2018-01-07;;;;;;;;;;;0;;;
3130C;2018-01-08;3.5;15:20;-12.2;08:50;-4.3;;;;;;;0;1.2;0
3130C;2018-01-09;1.5;15:30;-14.4;08:00;-6.4;;;;;1.8;0;0;0.8;1
3130C;2018-01-10;2.6;18:40;0.4;02:40;1.5;;;;;5.6;0.4;1.4;2.2;1.6
3130C;2018-01-11;6.0;14:50;-1.8;23:20;2.1;;;;;0;0;0;0;0
3130C;2018-01-12;7.4;15:30;-3.1;08:40;2.2;;;;;0;0;0;0;0
3130C;2018-01-13;5.3;12:40;-3.2;01:20;1.1;;;;;0.8;0;0;0.6;0.2
3130C;2018-01-14;3.4;15:20;-1.0;23:59;1.2;;;;;3.8;0;0.4;3.4;0
3130C;2018-01-15;7.2;15:50;-3.6;09:10;1.8;;;;;0;0;0;0;0
3130C;2018-01-16;11.2;16:10;-1.5;03:20;4.8;;;;;0;0;0;0;0
3130C;2018-01-17;10.0;15:10;-1.6;05:00;4.2;;;;;0.2;0;0.2;0;0
3130C;2018-01-18;15.9;15:30;-4.2;08:20;5.8;;;;;;0;0;0;
3130C;2018-01-19;12.9;15:30;-2.3;04:30;5.3;;;;;;;0;0;0
3130C;2018-01-20;13.0;16:10;-4.3;09:00;4.3;;;;;0;0;0;0;0
3130C;2018-01-21;12.5;13:30;2.9;02:30;7.7;;;;;0;0;0;0;0
3130C;2018-01-22;11.0;13:10;2.2;06:00;6.6;;;;;0;0;0;0;0
3130C;2018-01-23;14.7;14:30;-2.3;05:10;6.2;;;;;0;0;0;0;0
3130C;2018-01-24;15.4;15:50;-5.7;08:30;4.8;;;;;0;0;0;0;0
3130C;2018-01-25;8.3;13:00;-3.1;03:40;2.6;;;;;6.2;0;0;3.6;2.6
3130C;2018-01-26;5.8;14:50;0.1;07:40;3;;;;;0.6;0.6;0;0;0
3130C;2018-01-27;6.7;14:40;-1.3;03:20;2.7;;;;;0;0;0;0;0
3130C;2018-01-28;8.6;14:20;-4.1;03:10;2.3;;;;;0;0;0;0;0
3130C;2018-01-29;13.3;15:10;-5.6;08:30;3.9;;;;;0;0;0;0;0
3130C;2018-01-30;14.0;14:50;-6.6;08:10;3.7;;;;;0;0;0;0;0
3130C;2018-01-31;14.1;15:50;-7.3;08:10;3.4;;;;;0;0;0;0;0
3130C;2018-02-01;7.1;15:50;-5.7;02:00;0.7;;;;;0.4;0;0;0.4;0
3130C;2018-02-02;4.9;16:00;-2.6;00:40;1.2;;;;;0.2;0;0.2;0;0
3130C;2018-02-03;8.8;15:10;-2.5;02:30;3.2;;;;;0.8;0;0;0;0.8
3130C;2018-02-04;2.8;00:00;-0.7;23:20;1;;;;;5.6;3.2;0.6;1.4;0.4
3130C;2018-02-05;1.4;15:00;-1.2;08:10;0.1;;;;;3.2;0;0;3.2;0
3130C;2018-02-06;1.5;16:10;-7.6;23:50;-3;;;;;0.6;0;0;0.6;0
3130C;2018-02-07;1.8;16:20;-7.6;00:00;-2.9;;;;;0.2;0;0;0.2;0
3130C;2018-02-08;1.1;15:50;-11.6;06:00;-5.3;;;;;0;0;0;0;0
3130C;2018-02-09;3.9;13:50;-11.9;08:10;-4;;;;;0.2;0;0;0.2;0
3130C;2018-02-10;3.7;16:20;-2.7;03:20;0.5;;;;;0;0;0;0;0
3130C;2018-02-11;10.1;15:30;0.3;00:30;5.2;;;;;0.2;0;0;0;0.2
3130C;2018-02-12;7.3;15:30;-4.6;23:59;1.4;;;;;0.8;0.8;0;0;0
3130C;2018-02-13;4.1;16:50;-8.4;07:40;-2.1;;;;;0.8;0;0;0;0.8
3130C;2018-02-14;7.1;15:00;2.5;00:10;4.8;;;;;1.6;0;0;0.8;0.8
3130C;2018-02-15;10.1;16:30;4.7;09:00;7.4;;;;;0.2;0.2;0;0;0
3130C;2018-02-16;15.1;15:30;1.5;05:10;8.3;;;;;0;0;0;0;0
3130C;2018-02-17;11.0;11:40;0.3;23:30;5.7;;;;;0;0;0;0;0
3130C;2018-02-18;10.2;17:00;-4.1;08:10;3;;;;;0;0;0;0;0
3130C;2018-02-19;10.5;14:50;1.2;08:10;5.9;;;;;2.2;0;0;1.8;0.4
3130C;2018-02-20;10.6;16:50;-1.2;23:50;4.7;;;;;;0;;0;0
3130C;2018-02-21;6.0;12:50;-1.7;23:50;2.1;;;;;0.4;0;0.4;0;0
3130C;2018-02-22;5.8;14:30;-7.6;06:20;-0.9;;;;;0;0;0;0;0
3130C;2018-02-23;9.1;15:50;-9.0;07:50;0.1;;;;;0;0;0;0;0
3130C;2018-02-24;11.0;17:00;-10.2;07:50;0.4;;;;;0;0;0;0;0
3130C;2018-02-25;13.6;15:50;-9.5;08:20;2.1;;;;;0;0;0;0;0
3130C;2018-02-26;15.6;14:50;-8.4;07:40;3.6;;;;;0;0;0;0;0
3130C;2018-02-27;6.0;16:00;-4.7;08:20;0.7;;;;;0;0;0;0;0
3130C;2018-02-28;9.2;14:30;0.5;00:10;4.8;;;;;23.2;5.4;8.8;6.2;2.8
