Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2096B;2017-01-14;1.9;12:30;-3.8;03:30;-0.9;37;15:40;30;15:40;0;0;0;0;0
2096B;2017-01-15;3.2;16:00;-2.1;07:40;0.6;51;23:40;34;16:50;0;0;0;0;0
2096B;2017-01-16;5.4;15:30;-0.3;01:40;2.6;54;17:10;42;17:10;0;0;0;0;0
2096B;2017-01-17;3.4;11:30;-7.0;22:40;-1.8;49;04:00;34;03:00;0;0;0;0;0
2096B;2017-01-18;0.1;17:00;-9.3;23:59;-4.6;32;01:20;22;01:20;0;0;0;0;0
2096B;2017-01-19;2.9;13:40;-9.9;00:50;-3.5;48;16:20;35;15:40;0;0;0;0;0
2096B;2017-01-20;0.9;16:10;-1.2;00:00;-0.2;43;08:50;31;09:00;0.4;0;0;0.4;0
2096B;2017-01-21;5.3;16:00;-2.2;23:59;1.6;38;01:00;28;01:00;0.8;0.8;0;0;0
2096B;2017-01-22;4.7;16:00;-2.6;01:20;1;32;09:20;24;11:10;0;0;0;0;0
2096B;2017-01-23;5.8;16:40;-1.7;01:40;2.1;33;17:10;25;17:10;0;0;0;0;0
2096B;2017-01-24;5.5;14:50;-2.9;03:30;1.3;37;10:40;30;10:40;0;0;0;0;0
2096B;2017-01-25;7.0;15:10;-2.3;08:30;2.4;35;14:40;20;12:40;0;0;0;0;0
2096B;2017-01-26;8.2;12:20;-4.5;06:20;1.8;52;21:40;33;20:20;0;0;0;0;0
2096B;2017-01-27;5.1;14:40;0.6;17:00;2.8;48;03:20;32;05:40;1.6;0;0.2;1.2;0.2
2096B;2017-01-28;3.3;15:40;-0.9;05:00;1.2;42;02:40;32;02:40;0.4;0.2;0.2;0;0
2096B;2017-01-29;8.1;14:00;1.6;00:40;4.9;42;22:30;29;22:30;2.2;0;0;0.6;1.6
2096B;2017-01-30;11.3;15:30;6.7;22:50;9;40;02:30;28;02:20;0.2;0;0.2;0;0
2096B;2017-01-31;14.2;14:20;4.7;04:40;9.4;40;09:20;25;13:20;0;0;0;0;0
2096B;2017-02-01;11.0;12:10;5.4;02:50;8.2;42;12:20;27;11:40;0.2;0;0;0.2;0
2096B;2017-02-02;9.5;13:20;2.5;20:10;6;64;14:40;48;14:40;11.2;2;0.4;8.6;0.2
2096B;2017-02-03;10.2;23:59;2.6;02:50;6.4;87;07:40;58;10:10;1.4;0;0;1.2;0.2
2096B;2017-02-04;10.9;18:00;6.8;06:30;8.8;100;01:50;64;01:50;5.4;0.8;3.6;0.4;0.6
2096B;2017-02-05;9.1;00:40;0.4;09:40;4.8;95;06:00;65;06:00;2.6;1.4;1.2;0;0
2096B;2017-02-06;6.7;16:20;1.1;03:10;3.9;60;04:00;41;17:10;0;0;0;0;0
2096B;2017-02-07;7.8;13:40;0.6;23:59;4.2;64;22:00;42;22:00;5.4;0.2;0.6;4.6;0
2096B;2017-02-08;;;;;;;;;;;0;0;;0
2096B;2017-02-09;10.8;16:20;-2.7;07:50;4.1;40;23:59;23;22:20;0;0;0;0;0
2096B;2017-02-10;5.6;01:40;1.5;23:50;3.5;53;07:10;34;07:10;0.2;0;0;0;0.2
2096B;2017-02-11;4.5;16:00;0.2;08:30;2.4;41;23:59;30;23:59;0.8;0.2;0;0;0.6
2096B;2017-02-12;7.3;19:30;1.9;08:30;4.6;77;12:10;48;12:10;13.8;0.4;2.6;4.8;6
2096B;2017-02-13;7.9;10:20;3.4;19:50;5.7;71;09:00;44;07:10;14.4;12;1;1.4;0
2096B;2017-02-14;8.5;16:40;-1.2;07:30;3.6;37;14:50;24;14:50;0;0;0;0;0
2096B;2017-02-16;12.4;16:30;2.1;23:40;7.2;31;07:30;25;07:20;0;0;0;0;0
2096B;2017-02-17;13.1;16:20;-0.4;08:00;6.4;23;14:40;12;06:40;0;0;0;0;0
2096B;2017-02-18;10.8;13:00;-0.1;08:10;5.4;26;14:40;16;11:40;0;0;0;0;0
2096B;2017-02-19;10.6;15:50;0.7;06:50;5.7;41;12:20;33;12:20;0;0;0;0;0
2096B;2017-02-20;11.5;16:00;-2.4;08:00;4.5;32;10:20;21;10:20;0;0;0;0;0
2096B;2017-02-21;15.3;16:20;-1.3;05:50;7;26;14:20;19;07:10;0;0;0;0;0
2096B;2017-02-22;19.5;13:20;1.4;06:20;10.4;41;23:20;23;23:20;0;0;0;0;0
2096B;2017-02-23;14.0;14:40;6.1;08:20;10;35;13:50;22;10:50;0;0;0;0;0
2096B;2017-02-24;11.5;15:00;0.3;23:59;5.9;30;14:40;19;18:10;0;0;0;0;0
2096B;2017-02-25;15.0;16:00;-1.4;03:00;6.8;27;14:30;19;16:10;0;0;0;0;0
2096B;2017-02-26;14.9;16:00;1.4;07:50;8.1;35;23:59;24;16:30;0;0;0;0;0
2096B;2017-02-27;10.0;15:50;4.4;10:00;7.2;57;16:00;39;15:30;0;0;0;0;0
2096B;2017-02-28;8.5;17:30;3.8;04:00;6.1;68;10:50;48;12:10;0;0;0;0;0
2096B;2017-03-01;12.6;16:00;3.5;07:00;8.1;42;00:10;30;00:20;0;0;0;0;0
2096B;2017-03-02;15.3;15:30;2.4;06:40;8.9;40;23:50;21;23:40;0;0;0;0;0
2096B;2017-03-03;12.6;12:30;-0.5;23:40;6.1;67;14:00;44;17:20;0.6;0;0;0.4;0.2
2096B;2017-03-04;5.2;16:50;-1.9;06:10;1.6;53;04:50;37;03:20;1;0;0.8;0.2;0
2096B;2017-03-05;9.2;14:40;2.2;00:00;5.7;63;12:00;39;08:10;2.2;0;0.2;1;1
2096B;2017-03-06;13.6;16:20;6.6;05:20;10.1;71;04:00;46;10:10;0.2;0.2;0;0;0
2096B;2017-03-07;14.0;16:50;4.2;07:20;9.1;54;16:00;36;15:30;0;0;0;0;0
2096B;2017-03-08;19.1;17:00;4.5;07:10;11.8;33;02:30;23;02:40;0;0;0;0;0
2096B;2017-03-09;23.0;11:30;6.6;07:40;14.8;32;16:00;20;14:30;0;0;0;0;0
2096B;2017-03-10;22.7;17:50;6.5;06:20;14.6;33;14:40;17;16:00;0;0;0;0;0
2096B;2017-03-11;21.1;13:40;7.8;23:59;14.5;38;23:30;28;23:30;0;0;0;0;0
2096B;2017-03-12;10.5;12:00;0.5;22:10;5.5;57;16:00;40;15:30;1.2;0;0;1.2;0
2096B;2017-03-13;8.9;14:20;-0.2;01:00;4.3;40;14:40;29;16:50;0;0;0;0;0
2096B;2017-03-14;15.7;15:40;4.3;07:40;10;59;16:00;42;13:30;0;0;0;0;0
2096B;2017-03-15;17.0;16:20;1.1;03:50;9.1;42;14:40;28;13:30;0;0;0;0;0
2096B;2017-03-16;16.2;16:10;2.6;05:00;9.4;38;11:50;23;12:00;0;0;0;0;0
2096B;2017-03-17;17.9;16:20;1.1;07:00;9.5;37;14:10;23;14:10;0;0;0;0;0
2096B;2017-03-18;20.0;15:00;0.9;07:30;10.4;23;13:40;16;03:30;0;0;0;0;0
2096B;2017-03-19;19.5;15:10;3.1;04:50;11.3;33;16:00;22;13:40;0;0;0;0;0
2096B;2017-03-20;19.7;17:10;3.9;07:10;11.8;33;13:00;19;15:00;0;0;0;0;0
2096B;2017-03-21;11.2;00:10;3.6;08:10;7.4;53;04:00;38;01:50;0;0;0;0;0
2096B;2017-03-22;8.5;14:40;-2.1;23:50;3.2;45;03:10;32;04:40;3;0;0;2.4;0.6
2096B;2017-03-23;7.6;11:40;-3.3;06:20;2.1;25;00:50;19;05:00;8.4;0.2;3.8;3.8;0.6
2096B;2017-03-24;6.6;18:00;-3.9;06:40;1.3;23;12:50;15;12:50;2.2;0.2;2;0;0
2096B;2017-03-25;8.7;14:30;-0.5;06:30;4.1;41;21:40;26;13:50;0;0;0;0;0
2096B;2017-03-26;9.7;17:20;2.6;06:50;6.1;59;13:30;39;13:40;0.6;0.6;0;0;0
2096B;2017-03-27;10.3;17:10;4.0;06:20;7.2;49;06:20;32;05:50;2.4;0.6;0.2;0;1.6
2096B;2017-03-28;13.8;16:00;3.8;02:10;8.8;29;16:40;17;05:50;0.4;0.2;0;0.2;0
2096B;2017-03-29;19.1;18:00;1.7;07:20;10.4;19;16:50;11;05:00;0;0;0;0;0
2096B;2017-03-30;17.3;13:40;5.7;03:40;11.5;39;15:00;25;16:00;0;0;0;0;0
2096B;2017-03-31;14.0;16:50;4.8;23:20;9.4;63;17:10;37;17:10;0;0;0;0;0
2096B;2017-04-01;10.8;18:00;3.1;08:00;7;52;10:00;37;10:40;0;0;0;0;0
2096B;2017-04-02;11.2;17:50;0.2;05:10;5.7;38;17:00;22;12:20;0;0;0;0;0
2096B;2017-04-03;16.3;17:20;-3.1;03:30;6.6;23;18:10;15;18:10;0;0;0;0;0
2096B;2017-04-04;17.6;18:40;1.0;08:10;9.3;28;18:00;15;05:00;0;0;0;0;0
2096B;2017-04-05;14.0;17:20;-0.1;08:10;6.9;35;13:10;22;15:50;0;0;0;0;0
2096B;2017-04-06;18.8;18:10;-1.0;07:50;8.9;35;15:30;18;12:50;0;0;0;0;0
2096B;2017-04-07;21.4;15:40;-0.3;08:00;10.5;35;18:10;22;18:20;0;0;0;0;0
2096B;2017-04-08;21.8;17:30;4.9;07:50;13.3;33;01:40;18;00:10;0;0;0;0;0
2096B;2017-04-09;21.1;17:20;6.3;06:00;13.7;36;15:20;22;04:10;0;0;0;0;0
2096B;2017-04-10;23.2;19:00;5.3;07:00;14.3;30;14:10;18;01:00;0;0;0;0;0
2096B;2017-04-11;20.8;16:20;5.8;05:30;13.3;39;16:50;24;16:00;0;0;0;0;0
2096B;2017-04-12;22.5;16:10;6.5;01:40;14.5;38;16:40;24;11:00;0;0;0;0;0
2096B;2017-04-13;22.8;17:40;8.5;03:20;15.6;39;15:00;28;19:10;0;0;0;0;0
2096B;2017-04-14;21.8;16:20;7.5;07:30;14.6;37;14:10;25;17:20;0;0;0;0;0
2096B;2017-04-15;18.9;15:20;7.1;23:59;13;40;13:30;25;16:10;0;0;0;0;0
2096B;2017-04-16;23.2;18:10;1.2;07:20;12.2;31;11:10;24;11:00;0;0;0;0;0
2096B;2017-04-17;23.0;17:30;6.3;02:20;14.7;37;15:50;21;19:10;0;0;0;0;0
2096B;2017-04-18;22.8;17:50;6.4;07:00;14.6;32;09:00;21;10:50;0;0;0;0;0
2096B;2017-04-19;19.1;17:30;6.0;05:50;12.6;48;23:59;35;23:59;0;0;0;0;0
2096B;2017-04-20;17.5;18:10;5.5;02:40;11.5;53;14:30;34;00:10;0;0;0;0;0
2096B;2017-04-21;19.9;17:00;5.0;06:50;12.4;57;17:20;28;12:20;0;0;0;0;0
2096B;2017-04-22;20.9;16:00;5.5;07:20;13.2;40;03:20;25;03:20;0;0;0;0;0
2096B;2017-04-23;23.3;17:50;2.9;07:10;13.1;27;14:00;17;22:20;0;0;0;0;0
2096B;2017-04-24;22.2;12:30;8.1;06:30;15.2;39;14:30;26;14:20;;0;0;;0.6
2096B;2017-04-25;16.8;10:10;8.3;23:50;12.5;40;15:30;23;15:10;8.2;0;2;5.6;0.6
2096B;2017-04-26;9.8;17:10;0.6;23:50;5.2;34;04:40;25;04:50;0.6;0.2;0;0;0.4
2096B;2017-04-27;10.0;18:30;-2.4;06:30;3.8;31;19:30;22;19:30;2.2;0.2;2;0;0
2096B;2017-04-28;13.7;18:20;-4.1;07:10;4.8;43;17:00;28;09:20;0;0;0;0;0
2096B;2017-04-29;12.8;14:00;5.0;06:20;8.9;52;18:30;35;17:30;0;0;0;0;0
2096B;2017-04-30;9.7;08:50;2.7;23:30;6.2;57;10:10;37;10:00;8.4;0;0.4;7.8;0.2
2096B;2017-05-01;14.1;18:40;-1.3;07:20;6.4;40;14:50;25;00:10;0.2;0;0.2;0;0
2096B;2017-05-02;17.8;16:50;4.8;04:10;11.3;27;12:30;18;12:30;0;0;0;0;0
2096B;2017-05-03;23.2;17:50;6.3;02:10;14.8;35;13:10;23;13:30;0;0;0;0;0
2096B;2017-05-04;23.5;14:10;9.4;04:30;16.4;35;23:40;21;23:40;0;0;0;0;0
2096B;2017-05-05;20.2;16:20;5.8;23:00;13;63;19:40;41;04:50;3.8;0;0;0;3.8
2096B;2017-05-06;16.5;18:20;3.6;07:00;10;37;11:40;25;10:10;0.2;0.2;0;0;0
2096B;2017-05-07;21.9;18:10;5.0;06:00;13.4;26;14:30;14;23:59;0;0;0;0;0
2096B;2017-05-08;21.9;18:10;5.0;06:00;13.4;26;14:30;14;23:59;0;0;0;0;0
2096B;2017-05-09;24.6;15:10;9.8;06:10;17.2;49;19:50;33;19:50;0.6;0;0;0;0.6
2096B;2017-05-10;21.9;18:10;5.0;06:00;13.4;26;14:30;14;23:59;0;0;0;0;0
2096B;2017-05-11;21.9;18:10;5.0;06:00;13.4;26;14:30;14;23:59;0;0;0;0;0
2096B;2017-05-12;21.9;18:10;5.0;06:00;13.4;26;14:30;14;23:59;0;0;0;0;0
2096B;2017-05-13;21.9;18:10;5.0;06:00;13.4;26;14:30;14;23:59;0;0;0;0;0
2096B;2017-05-14;20.0;17:40;6.4;06:00;13.2;36;18:30;18;00:10;0;0;0;0;0
2096B;2017-05-15;24.6;18:00;6.5;06:10;15.6;26;16:10;18;16:10;0;0;0;0;0
2096B;2017-05-16;26.3;17:00;10.7;06:20;18.5;20;17:00;11;15:50;0;0;0;0;0
2096B;2017-05-17;24.0;16:20;9.8;23:59;16.9;63;17:00;36;17:50;10;0;0;3;7
2096B;2017-05-18;13.0;17:10;4.6;23:59;8.8;44;16:30;31;16:20;;;2.8;3;0
2096B;2017-05-19;15.6;18:30;3.3;06:40;9.5;37;17:00;22;09:40;0;0;0;0;0
2096B;2017-05-20;23.4;19:10;3.2;06:10;13.3;19;16:20;13;02:50;0;0;0;0;0
2096B;2017-05-21;20.8;11:50;9.7;01:40;15.2;55;21:30;32;21:30;0;0;0;0;0
2096B;2017-05-22;25.7;18:20;10.1;06:50;17.9;33;22:10;20;22:10;0;0;0;0;0
2096B;2017-05-23;26.1;18:30;12.3;03:00;19.2;34;16:10;23;10:40;0;0;0;0;0
2096B;2017-05-24;28.2;19:00;12.5;02:30;20.4;40;05:30;28;07:30;0;0;0;0;0
2096B;2017-05-25;29.4;16:40;14.6;06:30;22;37;02:20;23;02:20;1.2;0;0;1.2;0
2096B;2017-05-26;29.4;18:10;11.0;05:40;20.2;43;17:50;27;17:40;0;0;0;0;0
2096B;2017-05-27;29.0;18:30;15.0;01:40;22;46;20:40;30;06:00;0;0;0;0;0
2096B;2017-05-28;23.3;18:30;16.1;23:20;19.7;60;08:00;33;01:00;0;0;0;0;0
2096B;2017-05-29;21.9;14:30;13.4;23:59;17.6;33;15:50;24;16:00;0;0;0;0;0
2096B;2017-05-30;21.5;14:50;10.1;06:40;15.8;32;16:30;21;16:30;9.4;0;0;9.2;0.2
2096B;2017-05-31;25.8;17:50;8.5;06:00;17.1;37;18:50;23;19:10;0;0;0;0;0
2096B;2017-06-01;26.9;17:20;12.2;06:50;19.5;43;16:40;28;16:40;0;0;0;0;0
2096B;2017-06-02;26.7;11:20;13.2;13:50;20;79;13:40;48;13:40;22.2;0;0;15.2;7
2096B;2017-06-03;22.6;16:00;11.8;23:59;17.2;44;14:10;30;14:10;3.2;3.2;0;0;0
2096B;2017-06-04;17.9;10:30;9.7;22:00;13.8;36;02:10;26;02:00;0.6;0;0;0;0.6
2096B;2017-06-05;20.9;18:20;6.2;05:50;13.5;36;17:00;23;17:20;0.2;0.2;0;0;0
2096B;2017-06-06;22.5;18:30;10.2;06:30;16.3;40;14:10;28;04:10;0;0;0;0;0
2096B;2017-06-07;29.1;18:40;6.8;06:10;18;24;18:50;15;18:50;0;0;0;0;0
2096B;2017-06-08;29.0;15:50;12.9;02:40;20.9;52;13:20;30;13:40;0;0;0;0;0
2096B;2017-06-09;29.0;17:20;12.6;06:10;20.8;27;19:30;17;21:40;0;0;0;0;0
2096B;2017-06-10;32.5;18:10;12.3;06:30;22.4;31;17:20;18;16:30;0;0;0;0;0
2096B;2017-06-11;34.2;17:10;19.7;03:40;27;30;04:40;21;00:40;0;0;0;0;0
2096B;2017-06-12;33.6;15:30;18.1;07:00;25.8;40;02:40;25;23:50;0;0;0;0;0
2096B;2017-06-13;34.1;17:40;19.9;06:40;27;40;08:00;27;09:30;0;0;0;0;0
2096B;2017-06-14;35.4;18:00;19.8;06:00;27.6;40;17:50;23;17:00;0;0;0;0;0
2096B;2017-06-15;35.8;16:30;19.2;19:40;27.5;81;23:20;52;23:30;2.2;0;0;0;2.2
2096B;2017-06-16;34.5;17:40;16.5;07:00;25.5;61;00:50;34;00:20;0;0;0;0;0
2096B;2017-06-17;35.6;18:50;17.7;06:30;26.6;40;19:00;22;20:30;0;0;0;0;0
2096B;2017-06-18;35.6;17:10;15.3;05:40;25.4;31;22:20;23;22:40;0;0;0;0;0
2096B;2017-06-19;33.5;16:30;19.0;23:00;26.3;52;19:30;32;17:40;0.4;0;0;0.4;0
2096B;2017-06-20;29.2;17:20;16.5;06:10;22.9;41;02:20;24;02:30;0;0;0;0;0
2096B;2017-06-21;33.2;17:20;13.9;05:00;23.6;36;16:40;18;20:50;0;0;0;0;0
2096B;2017-06-22;34.1;16:40;19.1;01:10;26.6;40;17:10;28;17:10;0;0;0;0;0
2096B;2017-06-23;33.7;17:30;19.3;06:10;26.5;41;14:10;24;17:40;0;0;0;0;0
2096B;2017-06-24;30.9;16:20;15.7;05:00;23.3;53;17:00;32;17:20;0;0;0;0;0
2096B;2017-06-25;29.8;15:10;15.0;05:20;22.4;60;18:40;37;18:40;7;0;0;1.6;5.4
2096B;2017-06-26;27.1;18:50;12.3;06:10;19.7;37;05:50;24;05:50;6.2;4.8;1.4;0;0
2096B;2017-06-27;22.6;16:10;13.7;06:50;18.2;62;17:00;36;16:20;0;0;0;0;0
2096B;2017-06-28;19.7;17:50;11.2;08:00;15.5;69;16:10;49;16:10;2;0;1.4;0.6;0
2096B;2017-06-29;17.8;17:20;7.9;07:10;12.8;53;20:50;33;20:50;0;0;0;0;0
2096B;2017-06-30;18.5;16:10;5.5;06:20;12;45;01:00;31;06:30;1.2;0;0;0;1.2
2096B;2017-07-01;18.5;18:00;4.3;06:10;11.4;34;19:40;23;19:30;0;0;0;0;0
2096B;2017-07-02;27.4;18:40;5.1;06:00;16.2;33;20:00;21;21:00;0;0;0;0;0
2096B;2017-07-03;31.6;18:20;9.6;07:00;20.6;41;23:00;26;23:00;0;0;0;0;0
2096B;2017-07-04;32.2;17:40;16.0;02:30;24.1;46;15:10;27;15:10;0;0;0;0;0
2096B;2017-07-05;31.9;17:10;19.6;06:40;25.8;52;15:10;29;23:50;0;0;0;0;0
2096B;2017-07-06;23.3;00:00;12.1;20:10;17.7;76;11:00;43;11:00;18;0.2;0.6;4;13.2
2096B;2017-07-07;24.0;11:50;11.5;21:10;17.8;77;12:10;48;12:30;22.6;0;0;4.4;18.2
2096B;2017-07-08;20.4;18:50;11.9;00:10;16.1;45;03:00;29;03:00;2.6;0;0.6;1.8;0.2
2096B;2017-07-09;29.7;19:30;12.3;03:40;21;44;15:20;21;18:30;2.2;0;0;0;2.2
2096B;2017-07-10;28.1;18:30;13.0;07:00;20.6;35;16:50;20;19:50;0;0;0;0;0
2096B;2017-07-11;29.9;18:00;12.2;06:20;21;37;17:20;23;17:30;0;0;0;0;0
2096B;2017-07-12;32.9;18:20;15.5;04:30;24.2;42;19:00;24;15:40;0;0;0;0;0
2096B;2017-07-13;34.8;16:10;16.9;06:40;25.8;45;16:30;29;18:20;0;0;0;0;0
2096B;2017-07-14;34.1;16:20;16.0;06:40;25;38;16:30;25;16:30;0;0;0;0;0
2096B;2017-07-15;32.8;18:20;14.2;05:40;23.5;39;21:00;26;21:00;0;0;0;0;0
2096B;2017-07-16;34.5;16:20;17.6;03:30;26.1;42;06:40;28;06:30;0;0;0;0;0
2096B;2017-07-17;32.8;17:30;20.1;03:20;26.4;43;09:00;28;09:20;0;0;0;0;0
2096B;2017-07-18;32.7;15:50;22.1;06:30;27.4;52;07:40;34;07:40;0;0;0;0;0
2096B;2017-07-19;29.4;17:30;17.0;07:30;23.2;44;00:10;30;18:30;0;0;0;0;0
2096B;2017-07-20;28.7;16:50;14.2;06:50;21.5;37;23:00;26;23:00;0;0;0;0;0
2096B;2017-07-21;27.5;17:30;12.6;05:40;20.1;47;17:00;29;16:00;0;0;0;0;0
2096B;2017-07-22;28.8;18:00;13.3;07:00;21;33;17:40;21;18:40;0;0;0;0;0
2096B;2017-07-23;28.9;18:10;12.4;07:00;20.6;43;16:50;26;17:50;0;0;0;0;0
2096B;2017-07-24;26.2;17:40;13.0;05:30;19.6;38;18:10;23;07:20;0;0;0;0;0
2096B;2017-07-25;25.7;17:10;7.8;07:00;16.8;37;19:00;23;19:40;0;0;0;0;0
2096B;2017-07-26;28.3;18:30;10.8;04:40;19.5;33;12:00;20;16:30;0;0;0;0;0
2096B;2017-07-27;32.3;16:10;14.6;06:10;23.4;49;14:00;28;17:10;0;0;0;0;0
2096B;2017-07-28;32.7;18:30;16.3;07:20;24.5;48;14:40;30;16:10;0;0;0;0;0
2096B;2017-07-29;31.9;18:00;17.3;02:50;24.6;46;14:50;31;14:20;0;0;0;0;0
2096B;2017-07-30;32.6;17:00;17.2;07:20;24.9;40;17:30;27;17:40;0;0;0;0;0
2096B;2017-07-31;31.9;17:30;14.0;07:20;22.9;43;17:50;25;14:10;0;0;0;0;0
2096B;2017-08-01;30.4;18:40;13.9;06:30;22.1;42;14:10;26;14:20;0;0;0;0;0
2096B;2017-08-02;33.1;18:00;13.1;07:10;23.1;38;13:00;23;13:30;0;0;0;0;0
2096B;2017-08-03;33.2;17:40;15.9;06:50;24.6;41;18:20;22;18:20;0;0;0;0;0
2096B;2017-08-04;32.7;18:00;18.4;06:50;25.6;35;09:00;24;03:20;0;0;0;0;0
2096B;2017-08-05;33.5;15:20;19.4;06:50;26.4;38;15:50;24;20:00;0;0;0;0;0
2096B;2017-08-06;33.7;17:10;13.2;05:30;23.5;44;16:20;30;20:30;0;0;0;0;0
2096B;2017-08-07;31.9;16:10;16.2;05:10;24.1;49;13:00;34;13:30;0;0;0;0;0
2096B;2017-08-08;23.0;19:00;10.9;07:30;16.9;48;09:00;31;09:40;0;0;0;0;0
2096B;2017-08-09;21.3;15:20;8.0;05:10;14.6;38;15:30;27;17:10;0;0;0;0;0
2096B;2017-08-10;22.5;17:40;3.2;05:00;12.9;34;18:30;24;20:00;0;0;0;0;0
2096B;2017-08-11;24.8;17:50;5.9;06:20;15.3;34;15:20;20;19:20;0;0;0;0;0
2096B;2017-08-12;29.2;18:20;7.9;06:20;18.6;26;19:00;17;23:10;0;0;0;0;0
2096B;2017-08-13;31.5;18:40;14.2;05:20;22.8;32;12:50;22;03:40;0;0;0;0;0
2096B;2017-08-14;32.1;14:30;16.0;02:10;24;46;14:10;26;13:30;0;0;0;0;0
2096B;2017-08-15;31.3;14:50;17.5;03:30;24.4;42;15:40;29;15:50;0;0;0;0;0
2096B;2017-08-16;29.7;17:20;14.9;07:40;22.3;33;17:40;20;16:20;0;0;0;0;0
2096B;2017-08-17;33.2;18:10;15.7;04:40;24.5;31;19:00;18;05:40;0;0;0;0;0
2096B;2017-08-18;30.7;16:50;17.5;05:40;24.1;43;14:40;30;13:20;0;0;0;0;0
2096B;2017-08-19;30.8;17:20;13.5;07:10;22.1;37;09:20;28;09:30;0;0;0;0;0
2096B;2017-08-20;31.5;17:50;11.6;07:30;21.6;28;14:50;20;23:10;0;0;0;0;0
2096B;2017-08-21;35.0;17:50;14.5;05:20;24.8;33;19:40;19;02:40;0;0;0;0;0
2096B;2017-08-22;33.8;17:40;18.9;07:40;26.3;46;13:00;24;14:00;0;0;0;0;0
2096B;2017-08-23;32.0;15:40;15.8;07:30;23.9;46;19:50;27;16:50;0;0;0;0;0
2096B;2017-08-24;31.7;16:50;15.7;05:50;23.7;57;13:50;33;13:40;0;0;0;0;0
2096B;2017-08-25;31.9;16:30;15.9;03:50;23.9;42;17:40;27;18:10;0;0;0;0;0
2096B;2017-08-26;29.9;15:00;18.4;07:10;24.1;63;18:50;38;18:50;0;0;0;0;0
2096B;2017-08-27;25.2;12:50;14.0;21:40;19.6;66;14:00;44;13:50;6.6;0;0.6;4.4;1.6
2096B;2017-08-28;20.1;10:30;12.2;16:50;16.2;42;16:10;33;16:10;22.2;0;4.4;12.2;5.6
2096B;2017-08-29;;;;;;;;;;;0.6;0;;
2096B;2017-08-30;;;;;;;;;;;;;;0
2096B;2017-08-31;22.1;17:10;12.6;09:40;17.4;31;17:00;18;17:00;3.8;3.8;0;0;0
2096B;2017-09-01;20.8;16:40;9.5;07:50;15.1;31;18:50;22;18:10;0;0;0;0;0
2096B;2017-09-02;22.9;19:00;5.2;08:00;14;21;18:50;14;18:50;0;0;0;0;0
2096B;2017-09-03;26.6;18:20;11.4;03:00;19;38;13:30;25;12:20;0;0;0;0;0
2096B;2017-09-04;25.1;17:40;14.0;08:00;19.6;38;02:10;26;09:20;0;0;0;0;0
2096B;2017-09-05;28.4;18:50;13.0;01:00;20.7;26;16:10;18;23:10;0;0;0;0;0
2096B;2017-09-06;27.2;18:30;13.2;07:50;20.2;28;10:30;21;10:00;0;0;0;0;0
2096B;2017-09-07;24.3;17:40;7.8;07:10;16;28;18:20;17;18:40;0;0;0;0;0
2096B;2017-09-08;26.1;16:50;9.9;04:40;18;39;17:50;28;17:50;0;0;0;0;0
2096B;2017-09-09;18.8;17:10;7.5;23:59;13.1;58;14:40;36;17:00;0;0;0;0;0
2096B;2017-09-10;18.6;18:00;5.6;07:10;12.1;43;17:00;28;18:10;0;0;0;0;0
2096B;2017-09-11;23.6;17:10;12.3;08:00;18;53;09:00;35;09:10;0;0;0;0;0
2096B;2017-09-12;20.9;18:30;10.2;05:40;15.5;36;15:20;25;15:20;0;0;0;0;0
2096B;2017-09-13;26.8;17:10;10.4;07:20;18.6;42;18:00;24;15:20;0;0;0;0;0
2096B;2017-09-14;22.4;15:50;10.4;23:59;16.4;33;10:00;24;23:40;0;0;0;0;0
2096B;2017-09-15;16.9;16:40;6.5;23:59;11.7;34;18:40;25;18:30;0;0;0;0;0
2096B;2017-09-16;15.0;16:40;1.8;05:40;8.4;44;14:20;21;14:10;0;0;0;0;0
2096B;2017-09-17;18.9;17:40;3.9;05:00;11.4;38;17:10;27;15:50;0;0;0;0;0
2096B;2017-09-18;17.8;19:00;7.9;08:20;12.8;37;12:20;27;10:30;0;0;0;0;0
2096B;2017-09-19;19.8;18:00;5.6;06:40;12.7;31;11:10;21;10:50;0;0;0;0;0
2096B;2017-09-20;25.2;18:20;5.4;07:40;15.3;24;15:50;11;13:30;0;0;0;0;0
2096B;2017-09-21;25.2;15:10;9.8;05:40;17.5;31;14:30;19;15:50;0;0;0;0;0
2096B;2017-09-22;23.6;12:30;10.9;23:30;17.3;58;14:00;35;14:00;0;0;0;0;0
2096B;2017-09-23;25.2;16:10;10.8;00:10;18;37;04:10;21;02:40;0;0;0;0;0
2096B;2017-09-24;25.7;17:00;11.6;02:20;18.7;42;15:50;26;23:59;0;0;0;0;0
2096B;2017-09-25;20.9;16:20;9.9;23:59;15.4;36;05:10;26;03:50;0;0;0;0;0
2096B;2017-09-26;21.8;18:00;5.6;07:30;13.7;22;10:10;16;10:10;0;0;0;0;0
2096B;2017-09-27;24.8;16:20;8.6;03:10;16.7;28;16:10;18;17:10;0;0;0;0;0
2096B;2017-09-28;26.5;17:30;9.8;07:00;18.2;26;15:20;17;15:20;0;0;0;0;0
2096B;2017-09-29;25.4;16:50;11.0;08:10;18.2;29;15:40;18;15:50;0;0;0;0;0
