Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2536D;2017-01-14;8.6;16:00;-4.7;08:30;2;33;17:10;22;17:10;0;0;0;0;0
2536D;2017-01-15;10.3;15:20;-4.9;09:10;2.7;32;14:50;20;22:20;0;0;0;0;0
2536D;2017-01-16;12.9;15:30;-3.6;08:00;4.6;37;14:20;25;14:20;0;0;0;0;0
2536D;2017-01-17;10.2;14:30;-2.9;23:30;3.6;49;19:10;40;19:30;0;0;0;0;0
2536D;2017-01-18;5.1;15:20;-5.9;07:30;-0.4;47;03:40;33;03:40;0;0;0;0;0
2536D;2017-01-19;7.4;16:10;-8.0;07:40;-0.3;38;23:59;30;23:10;0;0;0;0;0
2536D;2017-01-20;9.8;15:30;-0.7;02:20;4.6;57;06:30;45;06:30;0;0;0;0;0
2536D;2017-01-21;10.9;15:30;-1.9;06:50;4.5;24;05:00;14;05:00;0;0;0;0;0
2536D;2017-01-22;10.8;15:30;-5.8;09:00;2.5;37;17:10;26;17:10;0;0;0;0;0
2536D;2017-01-23;10.0;15:50;-3.3;02:00;3.4;28;13:00;19;12:50;0;0;0;0;0
2536D;2017-01-24;12.3;16:20;-7.1;08:50;2.6;14;05:40;11;05:40;0;0;0;0;0
2536D;2017-01-25;11.9;17:40;-8.2;06:30;1.8;14;14:50;10;23:00;0;0;0;0;0
2536D;2017-01-26;11.4;14:20;-5.9;01:10;2.7;36;23:59;24;15:30;4.4;0;0;0;4.4
2536D;2017-01-27;7.8;15:40;1.6;23:50;4.7;40;18:00;26;14:40;5.2;1.8;2.8;0.6;0
2536D;2017-01-28;9.3;15:10;0.0;05:40;4.7;45;13:00;31;13:00;0;0;0;0;0
2536D;2017-01-29;11.7;15:20;2.6;01:50;7.1;43;16:40;32;15:20;1.8;0;1.6;0.2;0
2536D;2017-01-30;13.6;15:30;5.2;23:30;9.4;40;14:50;32;14:50;0.2;0;0.2;0;0
2536D;2017-01-31;14.1;15:50;1.4;05:10;7.8;24;15:10;16;15:10;0;0;0;0;0
2536D;2017-02-01;11.9;16:40;4.4;01:00;8.1;32;15:20;22;15:20;2.6;0.6;1.2;0;0.8
2536D;2017-02-02;9.0;09:00;4.2;13:40;6.6;80;13:40;55;13:40;13;6.6;3;3.4;0
2536D;2017-02-03;11.6;13:10;5.0;01:20;8.3;99;08:00;69;23:59;7;0.6;5.8;0;0.6
2536D;2017-02-04;13.0;15:20;9.1;06:20;11.1;93;00:10;67;00:10;4.8;2.2;0.2;0.4;2
2536D;2017-02-05;9.2;00:00;2.3;08:40;5.7;112;04:30;61;04:40;4.6;4.2;0.2;0.2;0
2536D;2017-02-06;13.8;16:40;4.4;00:10;9.1;54;13:30;40;11:50;0;0;0;0;0
2536D;2017-02-07;13.5;14:50;2.5;23:10;8;52;15:10;39;15:20;3.4;0;3.2;0.2;0
2536D;2017-02-08;9.9;16:50;-1.0;07:40;4.4;30;00:10;23;00:10;0;0;0;0;0
2536D;2017-02-09;12.1;15:20;-0.7;07:40;5.7;23;22:40;15;22:50;0;0;0;0;0
2536D;2017-02-10;10.6;14:00;0.9;03:00;5.8;33;21:10;26;20:10;0;0;0;0;0
2536D;2017-02-11;11.0;14:10;3.4;04:10;7.2;40;18:20;30;19:00;1.6;1.4;0.2;0;0
2536D;2017-02-12;10.9;15:10;4.5;01:20;7.7;56;15:00;40;16:40;6;0.8;1.2;0.2;3.8
2536D;2017-02-13;11.9;15:50;4.9;23:59;8.4;44;14:30;33;13:30;5.2;0.6;4.4;0;0.2
2536D;2017-02-14;12.0;14:50;1.5;05:10;6.8;35;14:20;25;14:40;0.2;0.2;0;0;0
2536D;2017-02-16;16.5;17:00;3.0;02:50;9.8;28;14:20;19;05:50;0;0;0;0;0
2536D;2017-02-17;16.5;16:10;-0.9;08:40;7.8;13;14:50;10;23:10;0;0;0;0;0
2536D;2017-02-18;13.5;14:30;0.6;02:20;7.1;40;18:50;28;18:40;7.8;0;0;2.2;5.6
2536D;2017-02-19;14.7;16:40;4.1;06:30;9.4;48;08:50;38;09:00;0;0;0;0;0
2536D;2017-02-20;15.5;15:50;1.6;06:20;8.6;38;10:50;28;12:20;0;0;0;0;0
2536D;2017-02-21;;;;;;;;;;;0;;0;0
2536D;2017-02-22;20.8;16:40;0.2;07:50;10.5;19;00:10;15;00:10;0;0;0;0;0
2536D;2017-02-23;18.7;16:10;3.1;08:10;10.9;17;23:30;13;23:30;0;0;0;0;0
2536D;2017-02-24;14.9;15:20;3.5;23:59;9.2;40;10:30;30;10:30;0;0;0;0;0
2536D;2017-02-25;16.7;17:40;-1.5;07:40;7.6;17;10:50;12;04:40;0;0;0;0;0
2536D;2017-02-26;15.9;17:00;-0.7;08:00;7.6;29;18:20;21;17:50;0;0;0;0;0
2536D;2017-02-27;13.3;15:10;4.6;01:50;9;66;18:30;47;18:30;0;0;0;0;0
2536D;2017-02-28;12.2;15:10;6.0;02:20;9.1;73;15:00;52;14:40;0;0;0;0;0
2536D;2017-03-01;13.7;13:30;3.6;04:40;8.6;39;14:40;28;14:40;0;0;0;0;0
2536D;2017-03-02;16.0;17:20;3.2;05:30;9.6;14;13:20;9;00:20;0;0;0;0;0
2536D;2017-03-03;11.0;12:00;1.9;23:59;6.4;70;13:00;48;13:00;1.8;0;0;1.6;0.2
2536D;2017-03-04;10.2;15:40;-0.6;08:00;4.8;46;00:10;35;00:10;0;0;0;0;0
2536D;2017-03-05;13.7;17:00;5.8;04:50;9.8;44;11:40;35;11:40;1;0;0;1;0
2536D;2017-03-06;18.1;16:10;7.5;23:59;12.8;50;11:00;38;11:50;0;0;0;0;0
2536D;2017-03-07;17.7;16:30;4.7;05:10;11.2;31;14:10;21;15:00;0;0;0;0;0
2536D;2017-03-08;24.3;17:20;1.3;07:40;12.8;15;12:10;12;03:20;0;0;0;0;0
2536D;2017-03-09;26.1;16:50;1.8;07:30;14;19;15:50;13;21:30;0;0;0;0;0
2536D;2017-03-10;27.4;17:40;2.7;08:00;15;17;11:30;11;02:40;0;0;0;0;0
2536D;2017-03-11;19.0;16:00;4.8;03:50;11.9;46;17:40;35;16:40;0;0;0;0;0
2536D;2017-03-12;13.9;16:10;2.7;06:10;8.3;55;12:00;39;16:20;2.2;0;0;2.2;0
2536D;2017-03-13;13.1;16:00;-1.4;08:00;5.9;68;16:40;49;16:40;0;0;0;0;0
2536D;2017-03-14;19.4;16:00;6.0;05:10;12.7;61;01:50;47;01:50;0;0;0;0;0
2536D;2017-03-15;22.6;15:40;1.7;07:40;12.2;43;21:00;36;20:50;0;0;0;0;0
2536D;2017-03-16;21.8;17:40;2.3;07:10;12;38;16:20;24;00:10;0;0;0;0;0
2536D;2017-03-17;23.0;16:50;1.6;07:10;12.3;26;14:30;19;23:30;0;0;0;0;0
2536D;2017-03-18;23.9;16:50;3.1;07:20;13.5;25;01:30;17;02:50;0;0;0;0;0
2536D;2017-03-19;23.9;16:50;1.9;07:40;12.9;19;17:30;14;21:20;0;0;0;0;0
2536D;2017-03-20;22.4;16:20;3.3;06:50;12.8;36;22:10;25;22:20;0;0;0;0;0
2536D;2017-03-21;12.7;13:50;3.1;05:20;7.9;32;15:50;23;15:50;0;0;0;0;0
2536D;2017-03-22;8.5;15:40;-0.1;23:40;4.2;59;10:00;42;16:10;2.4;0;0.4;2;0
2536D;2017-03-23;6.9;15:40;-1.5;04:50;2.7;42;19:00;29;18:40;0.6;0;0;0.4;0.2
2536D;2017-03-24;9.6;17:50;-1.3;04:10;4.2;34;16:20;24;16:20;0;0;0;0;0
2536D;2017-03-25;13.2;16:00;-0.9;06:30;6.1;35;23:40;26;23:40;0;0;0;0;0
2536D;2017-03-26;13.2;17:20;1.6;06:30;7.4;56;18:30;38;18:30;0;0;0;0;0
2536D;2017-03-27;13.9;19:20;4.3;06:10;9.1;32;19:00;25;19:00;2.6;0.4;0.6;1.6;0
2536D;2017-03-28;18.4;17:20;6.1;08:00;12.2;25;15:00;15;15:10;0;0;0;0;0
2536D;2017-03-29;22.4;17:50;2.2;05:40;12.3;23;17:30;13;16:40;0;0;0;0;0
2536D;2017-03-30;21.8;18:10;4.0;05:30;12.9;45;18:30;35;19:40;0;0;0;0;0
2536D;2017-03-31;15.9;14:50;8.1;23:59;12;62;15:40;42;17:30;1.8;0;1.8;0;0
2536D;2017-04-01;15.8;17:00;2.9;08:00;9.4;48;18:20;36;18:20;0;0;0;0;0
2536D;2017-04-02;18.1;18:10;-0.2;08:10;9;28;17:00;19;23:50;0;0;0;0;0
2536D;2017-04-03;20.1;18:10;0.2;07:40;10.2;31;02:20;23;02:10;0;0;0;0;0
2536D;2017-04-04;20.5;16:10;3.0;05:20;11.8;39;17:00;24;17:50;0;0;0;0;0
2536D;2017-04-05;16.3;17:10;0.7;07:50;8.5;56;19:10;42;20:30;0;0;0;0;0
2536D;2017-04-06;21.4;17:10;2.1;07:40;11.7;45;11:30;31;11:00;0;0;0;0;0
2536D;2017-04-07;25.9;18:50;1.6;07:20;13.7;41;01:00;26;01:00;0;0;0;0;0
2536D;2017-04-08;25.8;18:30;1.6;07:40;13.7;27;15:20;17;15:20;0;0;0;0;0
2536D;2017-04-09;27.8;17:40;4.6;08:00;16.2;36;20:20;16;20:40;0;0;0;0;0
2536D;2017-04-10;27.3;17:20;8.3;07:40;17.8;31;17:00;18;23:30;0;0;0;0;0
2536D;2017-04-11;27.1;18:50;6.5;07:00;16.8;35;02:40;29;02:40;0;0;0;0;0
2536D;2017-04-12;26.6;18:00;4.7;08:00;15.7;37;15:40;28;02:10;0;0;0;0;0
2536D;2017-04-13;25.6;18:30;5.7;07:20;15.7;43;17:10;26;17:10;0;0;0;0;0
2536D;2017-04-14;23.0;16:00;8.7;07:10;15.8;41;16:10;25;16:30;0;0;0;0;0
2536D;2017-04-15;21.9;18:20;4.9;08:10;13.4;37;23:50;28;23:40;0;0;0;0;0
2536D;2017-04-16;25.9;18:50;3.4;07:40;14.6;36;00:20;28;00:30;0;0;0;0;0
2536D;2017-04-17;27.1;18:40;5.3;08:00;16.2;26;17:00;21;03:20;0;0;0;0;0
2536D;2017-04-18;24.8;18:10;6.6;06:30;15.7;41;21:50;30;21:40;0;0;0;0;0
2536D;2017-04-19;21.8;17:30;7.6;06:00;14.7;65;23:50;49;23:59;0;0;0;0;0
2536D;2017-04-20;23.5;17:40;7.2;06:40;15.3;60;00:10;46;00:10;0;0;0;0;0
2536D;2017-04-21;26.0;19:10;2.7;07:40;14.4;30;15:00;17;20:40;0;0;0;0;0
2536D;2017-04-22;25.9;18:00;5.3;06:00;15.6;33;14:20;21;08:30;0;0;0;0;0
2536D;2017-04-23;27.8;19:10;4.4;06:50;16.1;23;15:50;14;10:20;0;0;0;0;0
2536D;2017-04-24;26.1;15:40;6.8;06:20;16.5;30;20:40;19;20:40;0;0;0;0;0
2536D;2017-04-25;21.8;15:20;10.3;23:50;16;59;17:50;41;18:20;0;0;0;0;0
2536D;2017-04-26;11.1;14:00;4.4;23:50;7.8;48;18:40;36;20:40;0;0;0;0;0
2536D;2017-04-27;13.1;16:30;0.1;07:30;6.6;53;17:00;37;09:50;0;0;0;0;0
2536D;2017-04-28;19.3;17:30;-1.0;07:30;9.1;48;04:30;35;04:30;0;0;0;0;0
2536D;2017-04-29;19.4;16:40;5.0;01:40;12.2;63;17:20;41;17:20;0.8;0;0;0.6;0.2
2536D;2017-04-30;12.3;16:50;3.8;23:59;8.1;73;13:20;50;10:40;2.4;0;1;1.4;0
2536D;2017-05-01;18.5;17:50;-1.2;06:40;8.6;30;17:30;19;18:30;0;0;0;0;0
2536D;2017-05-02;24.9;20:30;5.7;07:00;15.3;23;14:10;13;23:50;0;0;0;0;0
2536D;2017-05-03;27.4;18:00;5.0;07:00;16.2;25;17:50;15;16:30;0;0;0;0;0
2536D;2017-05-04;27.3;15:40;7.9;06:10;17.6;39;22:00;24;18:40;0;0;0;0;0
2536D;2017-05-05;20.5;11:20;7.9;23:59;14.2;74;16:50;57;16:50;2.4;0;0;1.4;1
2536D;2017-05-06;19.9;18:10;3.8;07:00;11.8;34;15:30;22;16:20;0;0;0;0;0
2536D;2017-05-07;26.6;18:10;4.5;06:00;15.6;26;14:40;14;23:00;0;0;0;0;0
2536D;2017-05-08;26.6;18:10;4.5;06:00;15.6;26;14:40;14;23:00;0;0;0;0;0
2536D;2017-05-09;26.7;15:30;10.6;07:40;18.7;50;18:00;35;18:00;0.2;0;0;0.2;0
2536D;2017-05-10;26.6;18:10;4.5;06:00;15.6;26;14:40;14;23:00;0;0;0;0;0
2536D;2017-05-11;26.6;18:10;4.5;06:00;15.6;26;14:40;14;23:00;0;0;0;0;0
2536D;2017-05-12;26.6;18:10;4.5;06:00;15.6;26;14:40;14;23:00;0;0;0;0;0
2536D;2017-05-13;26.6;18:10;4.5;06:00;15.6;26;14:40;14;23:00;0;0;0;0;0
2536D;2017-05-14;23.1;19:10;5.7;07:10;14.4;32;18:40;21;20:30;0;0;0;0;0
2536D;2017-05-15;26.9;18:20;7.8;06:00;17.3;24;17:50;14;17:50;0;0;0;0;0
2536D;2017-05-16;32.2;18:30;14.1;06:30;23.2;23;15:30;13;15:30;0;0;0;0;0
2536D;2017-05-17;22.3;19:30;13.1;23:10;17.7;40;22:10;22;22:10;26.4;0;0;7.4;19
2536D;2017-05-18;19.2;17:40;7.7;23:59;13.5;44;16:30;24;11:00;1;0.2;0.8;0;0
2536D;2017-05-19;20.6;18:50;3.0;06:20;11.8;30;13:40;17;17:30;0;0;0;0;0
2536D;2017-05-20;26.4;19:10;4.7;07:00;15.5;28;01:40;19;01:40;0;0;0;0;0
2536D;2017-05-21;28.1;19:00;11.4;06:50;19.8;46;17:10;29;15:30;0;0;0;0;0
2536D;2017-05-22;30.3;19:20;10.3;04:50;20.3;44;23:20;33;23:00;0;0;0;0;0
2536D;2017-05-23;30.8;17:30;12.3;07:10;21.5;45;02:20;32;02:10;0;0;0;0;0
2536D;2017-05-24;33.8;17:00;13.6;06:20;23.7;41;01:00;32;01:00;0;0;0;0;0
2536D;2017-05-25;31.7;15:40;15.3;06:20;23.5;57;17:50;32;17:50;0.4;0;0;0.2;0.2
2536D;2017-05-26;28.7;16:10;12.9;05:10;20.8;60;06:50;33;06:50;0.2;0;0.2;0;0
2536D;2017-05-27;30.3;17:40;12.8;07:00;21.5;37;18:10;24;18:30;0;0;0;0;0
2536D;2017-05-28;24.4;16:30;16.0;07:40;20.2;29;20:40;22;20:40;0.4;0;0;0;0.4
2536D;2017-05-29;24.3;17:30;11.4;06:30;17.8;36;20:10;24;20:10;0;0;0;0;0
2536D;2017-05-30;27.3;15:20;9.8;06:40;18.5;39;20:50;25;21:50;0;0;0;0;0
2536D;2017-05-31;29.6;16:20;11.8;06:50;20.7;35;00:40;27;00:40;0;0;0;0;0
2536D;2017-06-01;;;;;;;;;;;0;0;;0
2536D;2017-06-02;31.1;15:50;13.4;06:40;22.3;44;16:40;31;16:40;2.2;0;2.2;0;0
2536D;2017-06-03;26.8;18:20;12.4;06:50;19.6;43;16:20;32;20:00;0;0;0;0;0
2536D;2017-06-04;21.1;17:00;10.0;23:59;15.6;35;19:30;26;19:40;0.4;0;0;0.4;0
2536D;2017-06-05;25.3;17:50;4.9;07:10;15.1;47;20:00;32;20:00;0;0;0;0;0
2536D;2017-06-06;28.4;18:20;12.5;03:40;20.4;50;01:10;31;01:00;0;0;0;0;0
2536D;2017-06-07;31.5;17:50;7.2;07:00;19.3;32;00:10;21;00:10;0;0;0;0;0
2536D;2017-06-08;32.4;15:50;12.9;07:00;22.7;62;20:00;35;19:20;0;0;0;0;0
2536D;2017-06-09;30.0;17:20;12.8;06:10;21.4;37;16:20;22;19:40;0;0;0;0;0
2536D;2017-06-10;35.3;18:00;13.3;06:50;24.3;22;16:40;15;23:59;0;0;0;0;0
2536D;2017-06-11;36.7;18:30;16.0;06:50;26.4;36;23:10;24;23:40;0;0;0;0;0
2536D;2017-06-12;37.5;17:00;14.6;06:50;26.1;31;00:10;23;00:10;0;0;0;0;0
2536D;2017-06-13;35.6;18:30;20.8;07:10;28.2;40;13:30;23;12:40;0;0;0;0;0
2536D;2017-06-14;36.7;17:10;16.3;06:20;26.5;35;19:50;22;18:20;0;0;0;0;0
2536D;2017-06-15;37.7;19:20;17.1;07:00;27.4;61;23:00;43;22:30;0;0;0;0;0
2536D;2017-06-16;38.6;18:00;16.8;07:10;27.7;44;00:20;34;00:20;0;0;0;0;0
2536D;2017-06-17;38.1;16:00;17.9;06:50;28;32;20:10;25;22:00;0;0;0;0;0
2536D;2017-06-18;38.9;18:50;16.4;06:10;27.7;26;16:00;17;05:00;0;0;0;0;0
2536D;2017-06-19;33.0;19:40;20.5;04:10;26.8;78;15:50;46;15:50;0.2;0;0;0.2;0
2536D;2017-06-20;35.3;17:00;18.7;07:40;27;65;19:00;27;18:30;0;0;0;0;0
2536D;2017-06-21;37.2;19:00;15.4;07:00;26.3;29;01:20;18;01:20;0;0;0;0;0
2536D;2017-06-22;36.3;18:40;19.8;06:40;28;49;17:10;33;17:10;0;0;0;0;0
2536D;2017-06-23;33.1;17:30;16.1;07:00;24.6;39;18:00;26;18:10;0;0;0;0;0
2536D;2017-06-24;31.5;16:40;14.0;07:20;22.8;43;18:50;24;18:40;0;0;0;0;0
2536D;2017-06-25;29.9;16:50;14.1;06:30;22;51;23:00;33;23:20;4.8;0;0;0;4.8
2536D;2017-06-26;29.7;18:10;14.8;03:20;22.3;41;17:20;22;00:10;0;0;0;0;0
2536D;2017-06-27;24.7;17:20;13.2;07:10;19;59;17:20;41;18:50;0;0;0;0;0
2536D;2017-06-28;22.6;18:40;13.2;23:59;17.9;70;16:30;53;16:30;0.6;0.2;0.4;0;0
2536D;2017-06-29;20.0;16:50;8.7;06:20;14.3;70;18:40;47;17:30;2.2;0;0;0;2.2
2536D;2017-06-30;20.6;19:20;7.9;03:50;14.3;44;20:30;30;20:20;0.6;0.2;0;0.2;0.2
2536D;2017-07-01;24.5;18:30;5.4;05:20;15;26;11:00;17;03:20;0;0;0;0;0
2536D;2017-07-02;30.1;18:10;8.2;06:50;19.2;33;18:30;24;23:10;0;0;0;0;0
2536D;2017-07-03;33.3;18:30;12.6;07:10;22.9;31;02:00;22;02:00;0;0;0;0;0
2536D;2017-07-04;36.5;19:00;14.6;06:50;25.6;41;16:00;25;22:00;0;0;0;0;0
2536D;2017-07-05;34.1;18:00;16.0;07:20;25;43;16:20;28;17:00;0;0;0;0;0
2536D;2017-07-06;26.1;11:50;15.0;16:20;20.6;60;20:30;44;20:20;27.8;0;0;22.4;5.4
2536D;2017-07-07;20.5;19:40;14.3;06:10;17.4;46;14:40;34;18:00;12.8;0;5.4;7.2;0.2
2536D;2017-07-08;28.8;18:20;11.5;06:40;20.1;33;18:40;24;18:40;4;0;0;0;4
2536D;2017-07-09;30.4;16:10;15.3;05:30;22.8;40;18:50;31;18:40;0;0;0;0;0
2536D;2017-07-10;29.6;17:50;13.4;07:10;21.5;31;00:30;18;00:30;0;0;0;0;0
2536D;2017-07-11;33.3;18:40;13.0;07:10;23.1;32;15:30;18;20:20;0;0;0;0;0
2536D;2017-07-12;35.6;18:20;16.9;06:50;26.2;33;20:10;23;20:30;0;0;0;0;0
2536D;2017-07-13;37.1;18:30;15.9;06:20;26.5;35;19:20;26;23:10;0;0;0;0;0
2536D;2017-07-14;35.0;18:00;14.3;07:00;24.7;40;01:30;30;01:30;0;0;0;0;0
2536D;2017-07-15;35.3;17:20;11.8;07:10;23.5;40;21:30;26;21:40;0;0;0;0;0
2536D;2017-07-16;37.7;20:20;12.8;07:20;25.3;36;01:10;29;01:20;0;0;0;0;0
2536D;2017-07-17;37.1;17:10;16.5;06:00;26.8;49;18:50;33;19:00;0;0;0;0;0
2536D;2017-07-18;34.4;16:50;15.4;05:10;24.9;58;13:50;39;14:30;0;0;0;0;0
2536D;2017-07-19;28.9;17:30;15.4;06:20;22.1;44;17:00;28;17:00;0;0;0;0;0
2536D;2017-07-20;30.0;18:30;12.9;07:20;21.4;40;22:50;30;22:50;0;0;0;0;0
2536D;2017-07-21;28.8;17:20;10.9;07:20;19.8;42;18:40;27;18:00;0;0;0;0;0
2536D;2017-07-22;29.4;18:00;11.7;06:40;20.5;36;17:30;21;19:40;0;0;0;0;0
2536D;2017-07-23;31.7;19:20;11.2;07:10;21.5;41;21:20;29;21:00;0;0;0;0;0
2536D;2017-07-24;30.0;18:00;13.4;06:50;21.7;43;23:59;30;00:40;0;0;0;0;0
2536D;2017-07-25;28.5;17:40;12.4;06:20;20.4;40;00:10;28;00:10;0;0;0;0;0
2536D;2017-07-26;34.0;19:30;12.2;07:10;23.1;33;00:10;22;00:10;0;0;0;0;0
2536D;2017-07-27;35.3;18:30;15.5;07:10;25.4;40;19:40;28;19:30;0;0;0;0;0
2536D;2017-07-28;34.5;18:50;15.3;07:20;24.9;37;16:30;22;16:30;0;0;0;0;0
2536D;2017-07-29;34.0;17:50;15.8;07:20;24.9;40;17:20;29;19:10;0;0;0;0;0
2536D;2017-07-30;31.5;16:40;15.4;07:30;23.4;45;17:20;31;17:20;0;0;0;0;0
2536D;2017-07-31;28.6;15:50;11.7;07:20;20.2;42;18:00;30;17:50;0;0;0;0;0
2536D;2017-08-01;30.2;18:40;13.8;07:30;22;34;17:50;18;17:30;0;0;0;0;0
2536D;2017-08-02;33.9;19:20;12.1;07:30;23;28;15:30;18;20:10;0;0;0;0;0
2536D;2017-08-03;33.0;17:50;15.3;07:20;24.2;41;16:10;27;19:00;0;0;0;0;0
2536D;2017-08-04;36.4;18:30;17.5;07:50;27;36;16:40;24;16:40;0;0;0;0;0
2536D;2017-08-05;34.9;18:00;15.5;07:30;25.2;57;23:20;43;23:30;0;0;0;0;0
2536D;2017-08-06;32.3;19:00;12.8;07:10;22.5;52;00:10;38;00:10;0;0;0;0;0
2536D;2017-08-07;30.5;16:50;11.8;07:30;21.2;49;16:40;32;16:50;0;0;0;0;0
2536D;2017-08-08;26.3;20:20;10.7;07:40;18.5;30;02:20;21;00:10;0;0;0;0;0
2536D;2017-08-09;23.1;16:30;9.3;07:30;16.2;47;20:40;33;20:40;0;0;0;0;0
2536D;2017-08-10;25.6;18:40;5.5;06:10;15.6;40;23:59;29;23:30;0;0;0;0;0
2536D;2017-08-11;29.1;19:00;9.3;06:10;19.2;41;00:10;29;00:10;0;0;0;0;0
2536D;2017-08-12;32.6;18:30;10.7;07:30;21.6;35;01:00;23;00:20;0;0;0;0;0
2536D;2017-08-13;34.6;17:40;12.7;07:40;23.6;31;03:00;21;03:00;0;0;0;0;0
2536D;2017-08-14;35.7;16:30;14.3;08:10;25;40;19:10;27;19:10;0;0;0;0;0
2536D;2017-08-15;32.1;16:30;16.0;07:40;24;47;18:10;31;18:40;0;0;0;0;0
2536D;2017-08-16;32.7;17:40;12.6;07:50;22.7;24;16:30;15;00:10;0;0;0;0;0
2536D;2017-08-17;35.1;17:20;14.3;07:40;24.7;28;17:30;17;03:30;0;0;0;0;0
2536D;2017-08-18;32.7;17:30;15.6;07:20;24.2;44;23:59;33;23:59;0;0;0;0;0
2536D;2017-08-19;31.5;17:10;16.1;07:40;23.8;42;00:10;32;00:10;0;0;0;0;0
2536D;2017-08-20;33.6;17:20;12.9;07:00;23.2;38;00:10;31;22:40;0;0;0;0;0
2536D;2017-08-21;38.6;17:30;13.1;07:40;25.8;28;01:40;21;01:40;0;0;0;0;0
2536D;2017-08-22;36.0;17:10;19.0;07:50;27.5;44;17:30;24;18:00;0;0;0;0;0
2536D;2017-08-23;36.8;17:50;16.9;07:40;26.8;30;00:20;20;01:30;0;0;0;0;0
2536D;2017-08-24;31.2;17:20;14.9;07:50;23.1;46;15:20;30;16:20;0;0;0;0;0
2536D;2017-08-25;32.4;18:20;10.3;07:50;21.4;26;17:00;16;16:00;0;0;0;0;0
2536D;2017-08-26;31.8;17:20;11.2;06:50;21.5;55;20:40;38;18:00;0;0;0;0;0
2536D;2017-08-27;25.8;16:50;16.4;09:50;21.1;59;14:30;45;14:30;7;0;7;0;0
2536D;2017-08-28;26.9;13:40;15.4;05:00;21.1;57;16:00;40;16:10;4;0;0;4;0
2536D;2017-08-29;26.0;19:40;12.9;05:10;19.4;34;16:30;21;16:30;2.4;0;0;2.4;0
2536D;2017-08-30;26.8;16:30;11.7;07:50;19.2;57;19:50;41;20:00;4;0;0;0.4;3.6
2536D;2017-08-31;24.9;16:30;12.7;07:40;18.8;35;10:00;24;10:00;0;0;0;0;0
2536D;2017-09-01;24.3;17:20;10.0;07:50;17.1;46;22:40;35;22:40;0;0;0;0;0
2536D;2017-09-02;27.7;19:50;8.9;08:10;18.3;38;00:50;30;00:50;0;0;0;0;0
2536D;2017-09-03;30.9;17:10;13.0;08:00;21.9;51;17:00;32;18:00;0;0;0;0;0
2536D;2017-09-04;29.2;18:10;13.7;07:50;21.5;32;02:10;23;01:50;0;0;0;0;0
2536D;2017-09-05;32.8;17:50;12.7;07:40;22.7;37;23:59;25;23:59;0;0;0;0;0
2536D;2017-09-06;29.5;17:40;14.5;08:10;22;36;09:30;27;20:20;0;0;0;0;0
2536D;2017-09-07;29.5;17:40;6.6;07:40;18;35;00:20;22;00:10;0;0;0;0;0
2536D;2017-09-08;30.1;18:20;8.9;08:10;19.5;37;17:30;27;19:30;0;0;0;0;0
2536D;2017-09-09;22.0;17:10;12.7;23:59;17.3;51;16:50;36;17:30;0;0;0;0;0
2536D;2017-09-10;25.3;18:20;6.2;08:10;15.7;34;14:20;21;21:20;0;0;0;0;0
2536D;2017-09-11;27.9;17:30;12.7;07:20;20.3;48;18:10;31;18:10;0;0;0;0;0
2536D;2017-09-12;26.7;18:30;11.9;08:10;19.3;30;14:00;19;15:30;0;0;0;0;0
2536D;2017-09-13;30.8;17:40;10.6;08:20;20.7;36;17:10;24;19:10;0;0;0;0;0
2536D;2017-09-14;26.4;17:40;10.4;08:00;18.4;44;20:20;35;20:40;0;0;0;0;0
2536D;2017-09-15;21.1;17:00;7.4;08:30;14.3;46;00:40;33;00:40;0;0;0;0;0
2536D;2017-09-16;20.3;19:00;3.8;07:20;12;27;23:20;19;23:20;0;0;0;0;0
2536D;2017-09-17;21.6;18:10;3.7;07:20;12.7;34;15:50;22;19:30;0;0;0;0;0
2536D;2017-09-18;23.4;17:50;9.0;07:50;16.2;40;17:00;23;18:00;0.4;0.2;0.2;0;0
2536D;2017-09-19;24.5;17:10;6.8;07:50;15.7;18;00:10;12;00:10;0;0;0;0;0
2536D;2017-09-20;28.6;18:40;6.7;08:00;17.7;16;18:10;10;18:00;0;0;0;0;0
2536D;2017-09-21;25.8;14:30;8.0;07:00;16.9;29;23:40;21;23:50;0;0;0;0;0
2536D;2017-09-22;28.5;18:00;9.2;07:50;18.8;31;00:20;23;01:20;0;0;0;0;0
2536D;2017-09-23;28.7;17:20;9.8;08:40;19.3;34;18:10;20;18:10;0;0;0;0;0
2536D;2017-09-24;29.8;17:10;8.5;08:30;19.1;67;16:10;30;14:30;0;0;0;0;0
2536D;2017-09-25;24.4;17:10;9.5;08:30;16.9;35;03:00;25;03:00;0;0;0;0;0
2536D;2017-09-26;27.1;17:50;8.6;05:40;17.9;30;00:10;20;00:10;0;0;0;0;0
2536D;2017-09-27;29.1;19:40;6.2;08:00;17.7;26;17:20;15;14:30;0;0;0;0;0
2536D;2017-09-28;30.6;17:00;8.2;06:50;19.4;25;17:20;14;16:30;0;0;0;0;0
2536D;2017-09-29;29.1;17:10;9.5;09:00;19.3;34;17:20;22;18:50;0;0;0;0;0
2536D;2017-09-30;26.5;18:00;13.4;04:00;19.9;35;22:40;24;22:50;0;0;0;0;0
