Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2453E;2017-08-02;31.8;17:10;13.0;07:20;22.4;30;14:30;21;20:40;0;0;0;0;0
2453E;2017-08-03;32.8;16:50;14.1;07:30;23.4;40;20:20;28;20:20;0;0;0;0;0
2453E;2017-08-04;34.0;18:10;17.6;07:20;25.8;32;16:30;15;16:50;0;0;0;0;0
2453E;2017-08-05;33.8;17:40;18.3;07:30;26;48;21:40;25;21:40;0;0;0;0;0
2453E;2017-08-06;31.5;17:40;11.6;07:20;21.6;30;19:20;20;19:50;0;0;0;0;0
2453E;2017-08-07;33.3;16:50;12.4;07:40;22.8;49;17:00;35;16:40;0;0;0;0;0
2453E;2017-08-08;23.7;17:20;11.6;06:20;17.7;28;01:40;22;01:50;0;0;0;0;0
2453E;2017-08-09;22.5;17:10;9.3;07:20;15.9;36;21:30;26;21:50;0;0;0;0;0
2453E;2017-08-10;22.8;17:30;4.3;07:30;13.5;32;17:40;21;11:30;0;0;0;0;0
2453E;2017-08-11;25.9;18:10;5.8;07:50;15.8;29;20:00;16;17:30;0;0;0;0;0
2453E;2017-08-12;29.7;18:00;9.4;05:30;19.6;23;18:50;15;17:40;0;0;0;0;0
2453E;2017-08-13;32.1;16:10;13.2;07:20;22.6;31;09:20;19;09:20;0;0;0;0;0
2453E;2017-08-14;33.3;14:00;19.9;02:10;26.6;45;16:10;25;09:20;2.6;0;0;2.6;0
2453E;2017-08-15;31.4;17:20;15.5;07:40;23.4;42;16:50;31;16:50;0;0;0;0;0
2453E;2017-08-16;30.0;17:40;15.0;08:10;22.5;35;17:40;14;20:40;0;0;0;0;0
2453E;2017-08-17;33.3;17:10;14.8;07:30;24;28;14:50;16;15:10;0;0;0;0;0
2453E;2017-08-18;32.2;16:30;18.2;07:30;25.2;41;16:10;23;18:10;0;0;0;0;0
2453E;2017-08-19;31.2;17:00;13.3;07:40;22.3;27;19:40;16;19:50;0;0;0;0;0
2453E;2017-08-20;32.8;17:50;11.5;07:20;22.1;26;15:20;16;15:50;0;0;0;0;0
2453E;2017-08-21;35.7;16:30;15.8;03:50;25.8;41;09:00;28;10:20;0;0;0;0;0
2453E;2017-08-22;34.2;16:20;20.2;06:30;27.2;47;17:10;24;15:30;0;0;0;0;0
2453E;2017-08-23;34.1;15:20;16.2;07:50;25.1;34;18:40;22;18:50;0;0;0;0;0
2453E;2017-08-24;33.3;16:40;16.4;07:50;24.8;50;17:10;37;17:10;0;0;0;0;0
2453E;2017-08-25;32.2;15:00;12.5;07:40;22.4;46;15:00;30;15:40;0;0;0;0;0
2453E;2017-08-26;27.9;16:10;15.5;07:40;21.7;53;15:10;32;15:10;0;0;0;0;0
2453E;2017-08-27;25.5;15:20;14.0;19:30;19.8;53;03:10;30;19:20;9.6;0;0.6;0.4;8.6
2453E;2017-08-28;21.7;12:10;14.9;23:50;18.3;40;14:20;24;14:20;0.8;0.2;0.6;0;0
2453E;2017-08-29;23.7;16:00;12.6;06:30;18.2;35;01:30;21;01:40;0;0;0;0;0
2453E;2017-08-30;24.8;18:00;11.5;08:00;18.1;34;21:20;25;21:50;0;0;0;0;0
2453E;2017-08-31;23.8;17:20;13.2;05:50;18.5;26;20:10;17;20:10;1.2;1.2;0;0;0
2453E;2017-09-01;24.0;17:00;10.1;07:50;17.1;28;17:10;20;20:30;0;0;0;0;0
2453E;2017-09-02;25.4;17:10;6.2;07:50;15.8;24;00:20;15;00:10;0;0;0;0;0
2453E;2017-09-03;29.6;17:20;12.9;04:00;21.3;45;17:20;29;17:40;0;0;0;0;0
2453E;2017-09-04;26.1;17:50;14.5;08:10;20.3;32;06:40;26;06:40;0;0;0;0;0
2453E;2017-09-05;31.0;17:10;16.0;08:10;23.5;31;18:20;16;18:30;0;0;0;0;0
2453E;2017-09-06;28.9;17:30;12.9;08:10;20.9;34;20:30;23;20:10;0;0;0;0;0
2453E;2017-09-07;26.0;18:10;6.3;07:50;16.2;28;15:50;13;16:10;0;0;0;0;0
2453E;2017-09-08;28.7;17:20;10.1;08:10;19.4;38;18:40;26;19:00;0;0;0;0;0
2453E;2017-09-09;20.8;17:00;12.8;23:59;16.8;51;15:40;33;09:30;0;0;0;0;0
2453E;2017-09-10;21.2;18:00;6.2;08:00;13.7;33;16:40;17;18:40;0;0;0;0;0
2453E;2017-09-11;26.4;16:40;13.5;06:20;19.9;52;18:40;37;17:50;0;0;0;0;0
2453E;2017-09-12;23.5;18:00;12.4;07:40;17.9;33;14:00;21;00:10;0;0;0;0;0
2453E;2017-09-13;29.2;17:30;10.8;07:30;20;33;19:10;18;19:10;0;0;0;0;0
2453E;2017-09-14;25.3;17:00;11.8;08:20;18.5;28;18:40;19;10:20;0;0;0;0;0
2453E;2017-09-15;18.4;16:40;7.4;06:20;12.9;36;15:40;20;17:40;0;0;0;0;0
2453E;2017-09-16;17.3;18:20;3.8;07:10;10.5;31;17:40;18;17:50;0;0;0;0;0
2453E;2017-09-17;21.2;17:30;4.8;08:10;13;36;18:00;24;18:50;0;0;0;0;0
2453E;2017-09-18;20.0;16:50;8.4;06:10;14.2;41;12:50;26;10:50;0;0;0;0;0
2453E;2017-09-19;22.6;17:20;5.8;08:20;14.2;24;15:20;11;15:50;0;0;0;0;0
2453E;2017-09-20;26.8;17:00;7.4;07:10;17.1;28;17:20;16;11:10;0;0;0;0;0
2453E;2017-09-21;26.4;15:00;9.3;07:50;17.8;61;18:50;27;16:50;0.4;0;0;0;0.4
2453E;2017-09-22;25.3;16:20;7.6;08:10;16.4;31;15:20;17;19:30;0;0;0;0;0
2453E;2017-09-23;26.9;16:40;13.8;00:30;20.3;42;03:00;27;03:00;0;0;0;0;0
2453E;2017-09-24;27.7;16:20;11.1;08:30;19.4;40;18:10;31;18:50;0;0;0;0;0
2453E;2017-09-25;21.9;17:10;11.7;23:59;16.8;36;15:30;23;01:40;0;0;0;0;0
2453E;2017-09-26;23.5;17:20;5.3;08:10;14.4;22;14:30;10;14:30;0;0;0;0;0
2453E;2017-09-27;26.8;17:10;9.5;04:40;18.1;30;17:30;18;17:40;0;0;0;0;0
2453E;2017-09-28;27.6;16:40;9.6;08:10;18.6;26;14:30;15;19:40;0;0;0;0;0
2453E;2017-09-29;27.2;16:20;13.6;05:50;20.4;24;15:20;13;20:00;0;0;0;0;0
2453E;2017-09-30;23.9;17:00;13.8;07:50;18.8;37;17:00;19;17:20;0;0;0;0;0
2453E;2017-10-01;24.2;16:10;11.0;08:30;17.6;24;16:10;13;15:50;0;0;0;0;0
2453E;2017-10-02;26.3;17:20;11.2;07:40;18.7;36;13:40;19;13:10;0;0;0;0;0
2453E;2017-10-03;28.3;16:00;12.2;05:00;20.2;27;16:20;16;16:20;0;0;0;0;0
2453E;2017-10-04;28.6;15:30;12.7;05:30;20.7;33;11:00;24;11:00;0;0;0;0;0
2453E;2017-10-05;28.6;17:40;14.0;08:30;21.3;28;15:00;15;15:00;0;0;0;0;0
2453E;2017-10-06;25.1;17:20;7.6;08:20;16.4;25;18:00;17;18:20;0;0;0;0;0
2453E;2017-10-07;23.5;17:10;3.9;07:40;13.7;21;14:50;10;16:30;0;0;0;0;0
2453E;2017-10-08;25.8;16:40;4.8;06:20;15.3;21;18:10;11;18:10;0;0;0;0;0
2453E;2017-10-09;25.8;16:40;5.8;08:50;15.8;21;16:20;12;16:20;0;0;0;0;0
2453E;2017-10-10;26.6;17:10;6.8;08:10;16.7;21;15:50;11;15:50;0;0;0;0;0
2453E;2017-10-11;26.2;15:40;10.0;08:00;18.1;36;17:20;25;18:10;0;0;0;0;0
2453E;2017-10-12;28.1;15:50;7.8;07:00;18;36;15:20;21;16:10;0;0;0;0;0
2453E;2017-10-13;27.8;16:40;11.1;06:40;19.4;26;17:20;18;17:20;0;0;0;0;0
2453E;2017-10-14;27.9;17:00;9.2;06:20;18.5;31;16:40;21;16:40;0;0;0;0;0
2453E;2017-10-15;29.0;14:00;18.3;09:00;23.6;41;17:20;24;16:50;0;0;0;0;0
2453E;2017-10-16;25.3;16:30;14.8;08:50;20;52;12:50;31;12:30;0;0;0;0;0
2453E;2017-10-17;19.4;00:00;10.5;23:59;14.9;53;13:40;34;13:30;1.2;0;0;0.4;0.8
2453E;2017-10-18;11.6;12:50;8.0;23:59;9.8;37;13:40;24;13:50;8.2;0.4;4;3.8;0
2453E;2017-10-19;15.2;17:10;4.4;06:30;9.8;32;21:10;23;20:30;0;0;0;0;0
2453E;2017-10-20;20.4;15:50;11.0;00:10;15.7;38;12:40;28;12:40;0;0;0;0;0
2453E;2017-10-21;16.2;00:20;7.1;23:59;11.7;31;12:50;24;12:20;1.4;1.2;0.2;0;0
2453E;2017-10-22;14.9;16:50;1.3;08:40;8.1;17;15:30;10;18:00;0;0;0;0;0
2453E;2017-10-23;19.6;17:00;2.4;08:40;11;21;17:00;13;17:40;0;0;0;0;0
2453E;2017-10-24;23.8;14:50;7.4;05:10;15.6;32;13:10;21;11:50;0;0;0;0;0
2453E;2017-10-25;25.2;15:30;12.1;05:20;18.7;34;16:10;22;16:50;0;0;0;0;0
2453E;2017-10-26;24.7;17:00;10.2;09:00;17.5;19;02:00;12;03:30;0;0;0;0;0
2453E;2017-10-27;24.2;16:30;8.2;06:40;16.2;22;16:40;14;17:20;0;0;0;0;0
2453E;2017-10-28;18.7;17:40;5.3;04:30;12;23;17:00;14;17:00;0;0;0;0;0
2453E;2017-10-29;17.9;16:20;1.4;07:50;9.6;23;15:40;12;16:00;0;0;0;0;0
2453E;2017-10-30;16.1;16:30;4.8;23:59;10.5;29;12:20;19;13:30;0;0;0;0;0
2453E;2017-10-31;19.4;15:30;-0.6;07:30;9.4;25;16:40;12;16:20;0;0;0;0;0
2453E;2017-11-01;18.4;13:50;8.2;00:50;13.3;43;14:50;25;14:40;0;0;0;0;0
2453E;2017-11-02;17.1;16:30;11.7;05:10;14.4;42;22:50;30;23:30;0;0;0;0;0
2453E;2017-11-03;17.3;15:50;7.8;08:20;12.5;43;04:10;29;00:10;5.8;5.6;0.2;0;0
2453E;2017-11-04;14.9;12:40;8.6;07:10;11.8;31;21:00;19;21:00;4.6;1.8;1.6;0;1.2
2453E;2017-11-05;11.4;16:10;3.3;23:20;7.3;26;14:40;18;17:20;0;0;0;0;0
2453E;2017-11-06;9.6;16:10;-0.2;07:20;4.7;29;14:20;18;13:30;0;0;0;0;0
2453E;2017-11-07;14.1;16:00;-0.4;05:00;6.9;26;22:00;21;22:00;0;0;0;0;0
2453E;2017-11-08;9.8;15:40;1.7;23:59;5.8;37;20:00;26;20:00;0;0;0;0;0
2453E;2017-11-09;7.9;14:00;-2.5;05:10;2.7;32;15:50;23;15:20;0;0;0;0;0
2453E;2017-11-10;13.2;15:50;-0.3;00:00;6.4;28;16:50;18;16:40;0;0;0;0;0
2453E;2017-11-11;13.8;15:40;2.0;01:00;7.9;14;13:30;9;16:30;0;0;0;0;0
2453E;2017-11-12;16.0;15:20;0.8;04:50;8.4;27;15:50;17;15:50;0;0;0;0;0
2453E;2017-11-13;10.1;15:30;-0.2;23:59;5;34;16:40;27;16:30;0;0;0;0;0
2453E;2017-11-14;9.4;16:40;-3.2;08:10;3.1;16;15:20;10;15:10;0;0;0;0;0
2453E;2017-11-15;13.8;15:00;-3.4;06:00;5.2;29;15:00;21;15:00;0;0;0;0;0
2453E;2017-11-16;16.6;15:50;-1.4;08:10;7.6;13;17:10;10;17:10;0;0;0;0;0
2453E;2017-11-17;15.6;15:10;0.1;06:00;7.9;16;13:50;9;15:30;0;0;0;0;0
2453E;2017-11-18;14.6;15:40;-0.5;08:30;7.1;14;16:00;9;15:50;0;0;0;0;0
2453E;2017-11-19;15.6;15:00;-2.2;07:50;6.7;14;16:20;10;16:30;0;0;0;0;0
2453E;2017-11-20;17.6;14:40;-1.2;06:30;8.2;16;14:50;11;14:50;0;0;0;0;0
2453E;2017-11-21;17.7;14:10;0.6;07:40;9.2;17;23:10;11;20:20;0;0;0;0;0
2453E;2017-11-22;21.2;14:00;1.3;07:10;11.3;31;15:00;22;15:40;0;0;0;0;0
2453E;2017-11-23;19.3;13:40;10.2;22:50;14.7;53;13:20;32;13:20;3;0;0;0;3
2453E;2017-11-24;15.3;15:00;6.4;07:00;10.9;39;14:50;26;14:50;0.2;0.2;0;0;0
2453E;2017-11-25;10.0;15:10;1.6;23:59;5.8;30;01:40;22;01:40;1.2;0;0.8;0.4;0
2453E;2017-11-26;7.5;16:10;-3.0;08:30;2.3;16;14:00;9;13:20;0;0;0;0;0
2453E;2017-11-27;10.3;14:20;-5.2;08:30;2.6;20;01:20;16;01:20;0;0;0;0;0
2453E;2017-11-28;10.1;14:30;-1.0;08:00;4.6;27;15:00;20;13:40;7.6;0;0;2.6;5
2453E;2017-11-29;6.2;00:00;0.1;08:10;3.1;21;15:30;15;15:30;0;0;0;0;0
2453E;2017-11-30;4.0;16:30;-2.5;07:50;0.8;19;23:30;14;23:30;0;0;0;0;0
2453E;2017-12-01;4.6;14:10;-4.0;23:59;0.3;57;11:30;41;11:40;0.8;0;0;0.8;0
2453E;2017-12-02;3.4;15:40;-5.0;02:20;-0.8;25;10:20;21;09:10;0;0;0;0;0
2453E;2017-12-03;3.4;16:20;-3.9;07:30;-0.3;24;15:10;15;15:10;0;0;0;0;0
2453E;2017-12-04;3.6;15:20;-3.2;01:40;0.2;18;11:40;12;11:20;0;0;0;0;0
2453E;2017-12-05;5.6;14:40;-5.9;08:30;-0.2;14;14:50;10;04:30;0.2;0;0.2;0;0
2453E;2017-12-06;9.1;15:00;-6.0;08:40;1.6;13;15:20;9;15:20;0;0;0;0;0
2453E;2017-12-07;12.1;16:00;-1.4;01:20;5.4;18;15:20;13;15:20;0.2;0;0;0;0.2
2453E;2017-12-08;10.8;14:30;4.3;02:30;7.6;40;14:10;30;14:10;1.8;1.6;0;0;0.2
2453E;2017-12-09;10.7;16:00;8.0;07:20;9.3;44;20:30;31;20:00;0;0;0;0;0
2453E;2017-12-10;12.1;15:50;7.9;08:40;10;60;13:00;42;18:40;0.2;0;0;0.2;0
2453E;2017-12-11;10.9;01:20;-0.4;23:30;5.2;106;01:50;70;01:50;10;9.8;0;0.2;0
2453E;2017-12-12;5.1;14:30;-2.1;07:00;1.5;27;14:20;22;12:40;0;0;0;0;0
2453E;2017-12-13;10.5;13:20;-1.4;05:50;4.6;48;15:20;37;15:20;0;0;0;0;0
2453E;2017-12-14;11.6;14:40;8.2;23:59;9.9;50;04:30;37;04:30;0;0;0;0;0
2453E;2017-12-15;8.6;13:20;0.0;23:30;4.3;54;00:40;37;00:40;1;0;1;0;0
2453E;2017-12-16;5.5;15:40;-2.7;08:50;1.4;19;15:50;13;15:50;0;0;0;0;0
2453E;2017-12-17;4.4;15:50;-4.3;08:10;0;16;16:00;12;16:00;0;0;0;0;0
2453E;2017-12-18;7.7;16:30;-4.0;08:50;1.8;15;14:20;8;20:40;0;0;0;0;0
2453E;2017-12-19;8.0;16:40;-0.8;23:10;3.6;27;01:50;21;01:50;0;0;0;0;0
2453E;2017-12-20;8.0;16:10;-3.1;07:10;2.5;15;20:20;10;18:30;0;0;0;0;0
2453E;2017-12-21;9.1;16:30;-3.6;09:00;2.8;15;15:30;11;15:20;0;0;0;0;0
2453E;2017-12-22;10.0;15:00;-1.6;04:00;4.2;18;15:20;12;15:50;0;0;0;0;0
2453E;2017-12-23;5.9;23:00;-2.3;06:40;1.8;20;23:00;13;20:40;0;0;0;0;0
2453E;2017-12-24;11.2;14:40;0.3;21:20;5.7;35;02:50;24;02:50;0;0;0;0;0
2453E;2017-12-25;11.1;13:20;-1.0;03:50;5.1;37;13:50;26;17:30;0.2;0;0;0;0.2
2453E;2017-12-26;8.0;23:20;1.3;09:10;4.6;78;22:50;45;22:50;1.4;0.6;0;0.4;0.4
2453E;2017-12-27;7.2;00:00;2.7;08:10;4.9;77;03:00;52;02:50;3.2;2.8;0;0;0.4
2453E;2017-12-28;11.0;14:40;4.3;00:10;7.7;59;13:50;45;13:10;0.8;0.6;0.2;0;0
2453E;2017-12-29;12.5;14:30;5.9;01:10;9.2;53;07:40;41;13:20;0;0;0;0;0
2453E;2017-12-30;12.1;14:40;2.5;23:30;7.3;30;12:20;20;09:20;0;0;0;0;0
2453E;2017-12-31;12.3;13:40;2.7;00:20;7.5;83;16:30;61;16:30;0.4;0;0;0;0.4
2453E;2018-01-01;8.7;14:00;0.6;08:20;4.6;63;13:00;44;13:00;0.2;0;0;0.2;0
2453E;2018-01-02;11.1;14:00;5.1;01:10;8.1;49;14:00;34;13:20;0;0;0;0;0
2453E;2018-01-03;14.0;15:00;9.3;08:00;11.7;51;15:00;36;14:30;0;0;0;0;0
2453E;2018-01-04;12.2;15:00;8.6;23:59;10.4;45;12:50;36;15:20;0;0;0;0;0
2453E;2018-01-05;11.2;11:20;2.5;23:59;6.8;50;12:00;37;12:00;12.4;0;0;1.6;10.8
2453E;2018-01-06;2.5;00:00;-0.3;20:10;1.1;32;21:40;22;21:40;6.2;3.6;0.4;2.2;0
2453E;2018-01-07;0.2;14:40;-3.7;22:40;-1.8;28;23:50;22;23:59;8;0;0.4;7.6;0
2453E;2018-01-08;0.6;13:10;-10.2;09:00;-4.8;28;00:10;22;00:10;2.6;0;0.8;1.8;0
2453E;2018-01-09;2.7;16:00;-10.2;03:10;-3.7;37;14:00;22;13:50;0.6;0;0;0;0.6
2453E;2018-01-10;5.9;15:10;1.0;09:20;3.5;52;17:00;37;16:10;0.6;0;0;0.6;0
2453E;2018-01-11;3.9;16:50;0.3;23:59;2.1;51;07:20;40;07:20;0;0;0;0;0
2453E;2018-01-12;6.6;15:50;-3.9;08:00;1.3;30;00:30;22;00:30;0;0;0;0;0
2453E;2018-01-13;2.8;17:10;-0.4;06:10;1.2;40;20:40;27;20:40;4.8;0;0.8;4;0
2453E;2018-01-14;2.7;13:40;-1.8;23:59;0.5;32;01:40;23;01:40;1.2;0;1;0.2;0
2453E;2018-01-15;7.3;17:00;-3.9;08:10;1.7;19;16:40;13;17:10;0;0;0;0;0
2453E;2018-01-16;11.6;13:50;4.3;00:00;8;39;13:50;32;14:30;0;0;0;0;0
2453E;2018-01-17;9.5;16:10;0.7;23:20;5.1;31;05:30;24;05:30;0;0;0;0;0
2453E;2018-01-18;14.0;16:30;-1.0;08:20;6.5;13;14:00;10;17:20;0;0;0;0;0
2453E;2018-01-19;10.2;16:00;-1.1;08:20;4.5;21;12:50;15;13:00;0;0;0;0;0
2453E;2018-01-20;12.5;15:40;1.7;05:50;7.1;47;13:20;34;13:20;0;0;0;0;0
2453E;2018-01-21;8.8;12:00;5.6;06:00;7.2;34;04:50;24;04:50;0;0;0;0;0
2453E;2018-01-22;10.0;16:30;1.3;22:40;5.6;18;08:10;12;08:20;0;0;0;0;0
2453E;2018-01-23;9.2;15:40;-2.0;08:20;3.6;15;16:30;11;17:10;0;0;0;0;0
2453E;2018-01-24;11.3;15:40;-2.8;08:40;4.3;16;13:40;10;16:20;0;0;0;0;0
2453E;2018-01-25;7.1;14:00;0.1;21:30;3.6;46;14:00;33;14:30;4.6;0;2.2;1.2;1.2
2453E;2018-01-26;4.6;14:10;-0.8;06:20;1.9;41;08:30;31;08:30;1.4;1;0.2;0.2;0
2453E;2018-01-27;5.6;16:20;-1.9;08:10;1.8;39;16:20;27;15:40;0;0;0;0;0
2453E;2018-01-28;11.0;16:00;-4.5;08:00;3.3;38;17:10;27;19:10;0;0;0;0;0
2453E;2018-01-29;11.9;14:10;1.4;23:10;6.6;21;00:30;14;00:30;0;0;0;0;0
2453E;2018-01-30;12.9;14:30;0.1;05:10;6.5;21;11:20;13;11:20;0;0;0;0;0
2453E;2018-01-31;12.9;16:20;-1.3;08:50;5.8;23;04:10;16;04:10;0;0;0;0;0
2453E;2018-02-01;7.0;16:50;-2.2;23:20;2.4;51;17:50;36;17:50;0;0;0;0;0
2453E;2018-02-02;3.5;17:00;-2.8;08:40;0.4;28;15:10;20;14:50;0;0;0;0;0
2453E;2018-02-03;7.4;14:40;-3.8;01:50;1.8;46;16:40;36;15:00;0;0;0;0;0
2453E;2018-02-04;3.6;00:00;-1.3;09:20;1.1;38;00:40;26;00:10;6.2;2;0.4;3.8;0
2453E;2018-02-05;0.4;15:00;-1.8;08:30;-0.7;44;15:50;27;15:20;1.4;0;0.2;1.2;0
2453E;2018-02-06;0.3;15:20;-5.0;09:00;-2.3;30;15:40;19;07:40;0.2;0;0.2;0;0
2453E;2018-02-07;0.7;17:00;-6.4;22:30;-2.9;38;13:30;26;13:30;0;0;0;0;0
2453E;2018-02-08;1.8;13:50;-9.0;04:00;-3.6;17;14:00;10;14:00;0;0;0;0;0
2453E;2018-02-09;3.9;17:30;-5.1;00:20;-0.6;21;15:40;15;15:40;0;0;0;0;0
2453E;2018-02-10;5.5;17:00;-3.1;07:30;1.2;27;14:30;18;14:30;0;0;0;0;0
2453E;2018-02-11;10.1;16:30;2.8;00:50;6.5;44;14:40;35;15:50;1.4;0;0;0;1.4
2453E;2018-02-12;6.5;00:00;-0.7;23:10;2.9;33;01:00;25;01:00;0.8;0.8;0;0;0
2453E;2018-02-13;7.2;16:00;-2.9;06:50;2.1;61;19:10;47;13:50;0;0;0;0;0
2453E;2018-02-14;10.0;15:50;5.1;06:20;7.5;50;12:00;37;12:00;0;0;0;0;0
2453E;2018-02-15;13.8;13:20;5.8;23:10;9.8;32;16:00;26;16:00;0;0;0;0;0
2453E;2018-02-16;16.3;15:50;5.2;05:00;10.7;29;19:30;22;19:30;0;0;0;0;0
2453E;2018-02-17;8.3;16:00;0.8;23:50;4.6;24;17:20;19;00:10;0;0;0;0;0
2453E;2018-02-18;9.7;16:00;-4.1;08:00;2.8;31;16:20;21;17:10;0;0;0;0;0
2453E;2018-02-19;9.1;14:40;2.8;06:40;6;21;14:40;14;14:50;0;0;0;0;0
2453E;2018-02-20;10.7;16:50;1.6;06:00;6.1;36;18:10;26;18:10;0;0;0;0;0
2453E;2018-02-21;6.4;15:00;-3.6;23:40;1.4;43;12:40;30;12:40;0;0;0;0;0
2453E;2018-02-22;5.8;16:40;-7.3;07:30;-0.8;31;16:30;17;17:00;0;0;0;0;0
2453E;2018-02-23;6.2;16:40;-8.9;07:20;-1.3;16;17:30;9;17:40;0;0;0;0;0
2453E;2018-02-24;10.0;16:30;-6.7;06:50;1.7;17;12:30;10;14:40;0;0;0;0;0
2453E;2018-02-25;11.5;16:10;-5.3;05:40;3.1;18;15:40;10;15:40;0;0;0;0;0
2453E;2018-02-26;13.8;15:00;-3.5;07:30;5.2;20;15:20;12;20:20;0;0;0;0;0
2453E;2018-02-27;3.8;23:40;-4.2;06:40;-0.2;25;23:50;12;21:30;11;0;0;0.6;10.4
2453E;2018-02-28;10.8;14:20;1.1;08:40;6;57;18:30;28;18:40;13.2;0.2;3;7.4;2.6
