Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3562X;2017-02-05;13.2;16:20;8.0;23:50;10.6;64;05:30;36;05:30;1.8;1.8;0;0;0
3562X;2017-02-06;16.5;16:50;5.4;08:10;11;36;15:20;21;16:40;0;0;0;0;0
3562X;2017-02-07;16.3;15:20;7.8;23:59;12;31;17:20;19;17:20;0;0;0;0;0
3562X;2017-02-08;13.6;15:30;0.8;08:20;7.2;24;11:50;14;11:50;0;0;0;0;0
3562X;2017-02-09;13.4;14:20;-1.3;07:30;6;37;23:10;23;22:50;0;0;0;0;0
3562X;2017-02-10;10.8;14:10;4.7;23:30;7.8;33;14:20;21;04:20;7;0.2;0;1.2;5.6
3562X;2017-02-11;12.4;15:00;4.6;08:30;8.5;35;14:00;21;13:50;3;3;0;0;0
3562X;2017-02-12;13.4;14:00;7.9;01:30;10.6;56;14:50;27;07:30;18;5.6;1;0.8;10.6
3562X;2017-02-13;14.3;15:30;8.0;22:30;11.2;31;15:40;18;15:40;10;10;0;0;0
3562X;2017-02-14;15.7;16:20;7.7;00:20;11.7;36;11:00;16;11:00;1.8;0;0.6;0;1.2
3562X;2017-02-16;17.0;16:40;7.8;08:00;12.4;32;11:30;19;10:30;0;0;0;0;0
3562X;2017-02-17;16.8;16:30;2.8;07:50;9.8;19;12:50;9;12:50;0;0;0;0;0
3562X;2017-02-18;15.2;15:20;3.1;07:50;9.1;32;17:00;18;15:30;0.2;0;0;0.2;0
3562X;2017-02-19;15.5;16:20;2.2;07:10;8.9;36;14:10;15;14:20;0;0;0;0;0
3562X;2017-02-20;16.2;15:30;3.8;04:00;10;38;16:20;20;16:10;0;0;0;0;0
3562X;2017-02-21;17.4;15:50;6.3;04:40;11.8;33;16:00;19;16:00;0;0;0;0;0
3562X;2017-02-22;18.9;16:10;3.8;08:00;11.3;24;15:00;13;15:20;0;0;0;0;0
3562X;2017-02-23;15.9;15:30;8.1;08:00;12;13;14:10;8;20:10;0;0;0;0;0
3562X;2017-02-24;19.5;16:50;6.4;05:10;13;24;20:30;17;20:20;0;0;0;0;0
3562X;2017-02-25;19.3;17:00;3.7;08:40;11.5;24;22:00;17;21:50;0;0;0;0;0
3562X;2017-02-26;12.4;15:30;5.7;22:40;9;22;13:40;12;00:20;0;0;0;0;0
3562X;2017-02-27;15.2;17:20;5.7;00:10;10.4;30;15:10;19;15:10;0;0;0;0;0
3562X;2017-02-28;14.0;14:30;9.1;08:30;11.6;36;16:40;22;13:40;0.2;0.2;0;0;0
3562X;2017-03-01;15.0;16:10;3.4;08:20;9.2;18;01:20;11;04:20;0;0;0;0;0
3562X;2017-03-02;18.4;16:40;2.8;07:40;10.6;27;14:20;12;14:20;0;0;0;0;0
3562X;2017-03-03;11.9;00:50;3.6;23:59;7.7;54;16:10;30;16:10;8.6;0;3.8;4.2;0.6
3562X;2017-03-04;11.1;17:50;3.1;01:30;7.1;38;00:50;26;04:10;7;0.8;6.2;0;0
3562X;2017-03-05;18.3;17:30;8.0;01:40;13.1;40;04:50;28;04:50;0;0;0;0;0
3562X;2017-03-06;18.8;16:50;11.2;07:30;15;32;02:30;19;02:00;0;0;0;0;0
3562X;2017-03-07;20.6;17:30;7.8;08:00;14.2;22;12:50;12;12:50;0;0;0;0;0
3562X;2017-03-08;22.8;16:40;4.6;07:40;13.7;19;13:10;11;20:20;0;0;0;0;0
3562X;2017-03-09;26.0;16:20;5.6;07:50;15.8;24;13:00;16;13:00;0;0;0;0;0
3562X;2017-03-10;27.0;16:20;6.4;08:00;16.7;21;14:30;13;22:20;0;0;0;0;0
3562X;2017-03-11;21.5;14:30;7.3;07:10;14.4;23;15:00;14;14:50;0;0;0;0;0
3562X;2017-03-12;17.5;15:10;7.9;07:50;12.7;44;14:00;25;14:00;0;0;0;0;0
3562X;2017-03-13;15.3;15:50;4.8;05:50;10.1;51;13:20;30;13:20;0;0;0;0;0
3562X;2017-03-14;17.3;16:10;9.2;05:40;13.2;52;12:20;26;12:30;1.2;1.2;0;0;0
3562X;2017-03-15;20.7;16:00;8.0;04:30;14.4;52;21:30;30;21:50;0;0;0;0;0
3562X;2017-03-16;18.8;14:50;8.3;03:30;13.5;32;13:30;20;07:50;0;0;0;0;0
3562X;2017-03-17;19.2;17:10;8.1;23:50;13.7;31;11:20;19;11:20;0;0;0;0;0
3562X;2017-03-18;22.2;16:00;2.0;07:50;12.1;35;13:20;13;15:40;0;0;0;0;0
3562X;2017-03-19;25.1;16:10;2.9;07:30;14;21;20:20;13;20:20;0;0;0;0;0
3562X;2017-03-20;20.6;16:00;6.2;07:20;13.4;28;12:50;19;12:40;0;0;0;0;0
3562X;2017-03-21;17.8;16:30;7.4;04:10;12.6;38;15:00;22;15:00;0;0;0;0;0
3562X;2017-03-22;10.9;15:10;3.7;21:30;7.3;70;18:10;32;18:10;2.6;0;0;2;0.6
3562X;2017-03-23;11.2;15:30;2.8;04:10;7;42;17:20;22;17:20;1.2;0;0;1;0.2
3562X;2017-03-24;11.7;17:20;0.8;04:40;6.2;25;23:00;14;23:00;0;0;0;0;0
3562X;2017-03-25;13.2;16:20;5.1;06:40;9.1;39;09:10;23;08:10;7.4;4.2;2.6;0.6;0
3562X;2017-03-26;11.9;19:50;7.6;01:40;9.7;62;20:50;29;17:00;6.6;0;1;2.4;3.2
3562X;2017-03-27;15.4;15:20;7.9;04:10;11.6;38;02:40;23;10:00;6.4;3.2;0.6;0.4;2.2
3562X;2017-03-28;18.5;16:50;5.5;08:40;12;23;15:30;14;02:30;0.2;0;0.2;0;0
3562X;2017-03-29;22.6;17:40;4.0;08:10;13.3;26;13:40;13;16:00;0;0;0;0;0
3562X;2017-03-30;21.7;16:10;6.2;07:20;14;28;13:40;18;09:30;0;0;0;0;0
3562X;2017-03-31;19.0;16:20;10.8;23:59;14.9;36;16:10;21;13:20;0;0;0;0;0
3562X;2017-04-01;18.2;18:10;7.7;08:20;13;30;18:20;17;01:00;0;0;0;0;0
3562X;2017-04-02;20.9;18:00;6.7;08:10;13.8;28;16:20;11;05:50;0;0;0;0;0
3562X;2017-04-03;22.3;18:30;6.0;05:00;14.1;23;10:10;14;10:10;0;0;0;0;0
3562X;2017-04-04;24.5;18:20;5.9;08:20;15.2;17;18:20;9;18:20;0;0;0;0;0
3562X;2017-04-05;21.9;18:20;6.3;08:00;14.1;30;15:40;16;13:30;0;0;0;0;0
3562X;2017-04-06;22.2;18:00;6.0;08:10;14.1;30;11:10;15;12:30;0;0;0;0;0
3562X;2017-04-07;25.0;17:50;4.3;07:50;14.7;23;13:40;13;13:40;0;0;0;0;0
3562X;2017-04-08;24.9;18:00;7.1;07:30;16;28;15:10;15;15:30;0;0;0;0;0
3562X;2017-04-09;25.4;17:30;8.0;05:30;16.7;44;16:30;22;17:00;0;0;0;0;0
3562X;2017-04-10;27.1;18:40;6.6;07:50;16.9;30;16:20;18;16:20;0;0;0;0;0
3562X;2017-04-11;29.0;16:50;6.6;08:10;17.8;23;17:20;14;22:30;0;0;0;0;0
3562X;2017-04-12;29.3;16:40;9.2;08:00;19.2;30;17:30;15;16:50;0;0;0;0;0
3562X;2017-04-13;26.6;15:30;9.2;07:30;17.9;37;17:00;18;17:20;0;0;0;0;0
3562X;2017-04-14;24.8;17:30;9.6;04:40;17.2;27;14:30;17;08:40;0;0;0;0;0
3562X;2017-04-15;26.0;17:50;9.9;06:50;17.9;23;16:00;12;16:00;0;0;0;0;0
3562X;2017-04-16;28.3;17:10;9.1;08:20;18.7;23;17:50;13;02:00;0;0;0;0;0
3562X;2017-04-17;29.2;17:50;9.4;08:10;19.3;24;16:10;15;23:00;0;0;0;0;0
3562X;2017-04-18;27.9;14:20;11.5;08:20;19.7;33;15:10;18;15:20;0;0;0;0;0
3562X;2017-04-19;29.2;18:00;16.1;01:10;22.7;45;17:10;25;17:50;0;0;0;0;0
3562X;2017-04-20;23.5;17:50;12.8;08:20;18.2;46;12:40;28;10:40;0;0;0;0;0
3562X;2017-04-21;23.8;18:20;9.9;08:00;16.8;44;09:30;26;05:50;0;0;0;0;0
3562X;2017-04-22;20.5;16:00;11.0;08:10;15.8;32;09:00;19;09:00;0;0;0;0;0
3562X;2017-04-23;26.9;19:00;9.8;08:10;18.3;26;13:40;14;22:20;0;0;0;0;0
3562X;2017-04-24;27.3;17:00;12.2;08:00;19.7;27;15:10;17;23:50;0;0;0;0;0
3562X;2017-04-25;23.5;17:20;12.9;23:59;18.2;45;12:10;31;11:10;0;0;0;0;0
3562X;2017-04-26;20.7;15:40;8.4;07:50;14.6;30;19:20;19;19:30;0;0;0;0;0
3562X;2017-04-27;20.3;17:40;6.4;07:50;13.3;41;12:00;23;11:50;0;0;0;0;0
3562X;2017-04-28;16.2;15:10;9.4;08:30;12.8;40;15:40;25;15:40;0;0;0;0;0
3562X;2017-04-29;21.7;16:20;11.3;06:30;16.5;39;18:00;23;16:40;0.6;0.2;0.4;0;0
3562X;2017-04-30;17.1;17:00;9.3;02:00;13.2;53;18:20;31;15:10;1;0;0.4;0.6;0
3562X;2017-05-01;21.9;17:50;4.0;07:50;12.9;23;13:30;11;05:10;0;0;0;0;0
3562X;2017-05-02;27.3;18:00;5.5;07:30;16.4;22;12:20;10;11:40;0;0;0;0;0
3562X;2017-05-03;29.3;17:40;7.7;07:30;18.5;35;14:20;15;23:59;0;0;0;0;0
3562X;2017-05-04;27.7;18:10;12.1;07:40;19.9;33;16:10;18;00:40;0;0;0;0;0
3562X;2017-05-05;19.2;13:10;12.7;08:10;16;41;15:40;21;16:00;4.8;0;1.8;3;0
3562X;2017-05-06;22.5;17:50;6.6;07:30;14.5;28;00:30;16;00:10;0;0;0;0;0
3562X;2017-05-07;28.3;17:40;8.2;07:30;18.2;38;13:50;15;13:50;0;0;0;0;0
3562X;2017-05-08;28.3;17:40;8.2;07:30;18.2;38;13:50;15;13:50;0;0;0;0;0
3562X;2017-05-09;24.6;15:40;16.8;23:59;20.7;44;18:20;26;10:00;0;0;0;0;0
3562X;2017-05-10;28.3;17:40;8.2;07:30;18.2;38;13:50;15;13:50;0;0;0;0;0
3562X;2017-05-11;28.3;17:40;8.2;07:30;18.2;38;13:50;15;13:50;0;0;0;0;0
3562X;2017-05-12;28.3;17:40;8.2;07:30;18.2;38;13:50;15;13:50;0;0;0;0;0
3562X;2017-05-13;28.3;17:40;8.2;07:30;18.2;38;13:50;15;13:50;0;0;0;0;0
3562X;2017-05-14;25.3;18:00;10.0;07:30;17.6;30;14:20;17;16:30;0;0;0;0;0
3562X;2017-05-15;28.8;16:50;13.0;06:10;20.9;25;17:00;12;17:00;0;0;0;0;0
3562X;2017-05-16;32.5;17:10;15.4;07:10;23.9;21;17:20;12;19:20;0;0;0;0;0
3562X;2017-05-17;29.2;17:00;18.4;07:30;23.8;40;09:00;29;09:10;0;0;0;0;0
3562X;2017-05-18;23.1;17:30;10.7;07:00;16.9;46;14:40;27;13:20;0;0;0;0;0
3562X;2017-05-19;25.0;17:50;8.2;07:20;16.6;36;15:30;16;01:50;0;0;0;0;0
3562X;2017-05-20;31.0;18:00;8.3;06:40;19.7;36;14:30;19;17:50;0;0;0;0;0
3562X;2017-05-21;29.7;18:30;18.2;06:20;24;48;15:30;25;14:00;0;0;0;0;0
3562X;2017-05-22;28.2;18:20;17.3;07:40;22.8;41;03:20;26;03:20;0;0;0;0;0
3562X;2017-05-23;34.5;17:50;13.8;07:40;24.2;30;14:10;17;09:20;0;0;0;0;0
3562X;2017-05-24;35.2;18:30;17.6;07:00;26.4;45;04:20;23;04:30;0;0;0;0;0
3562X;2017-05-25;35.2;17:00;19.3;06:30;27.3;48;00:20;29;00:20;0;0;0;0;0
3562X;2017-05-26;27.4;00:30;20.0;07:30;23.7;48;05:00;38;05:30;0;0;0;0;0
3562X;2017-05-27;28.9;16:00;15.1;07:00;22;37;14:10;19;17:20;0;0;0;0;0
3562X;2017-05-28;25.8;17:10;17.4;23:10;21.6;41;06:30;19;13:40;0;0;0;0;0
3562X;2017-05-29;25.8;18:40;15.2;03:50;20.5;22;16:20;15;19:40;0;0;0;0;0
3562X;2017-05-30;30.5;17:20;14.2;06:30;22.3;28;23:30;15;22:40;0;0;0;0;0
3562X;2017-05-31;32.8;16:10;17.2;07:20;25;23;16:20;14;16:20;0;0;0;0;0
3562X;2017-06-01;35.1;16:20;17.5;07:00;26.3;27;17:50;18;17:50;0;0;0;0;0
3562X;2017-06-02;33.7;16:50;18.3;07:10;26;39;15:50;22;19:30;0;0;0;0;0
3562X;2017-06-03;30.6;17:20;15.5;07:00;23.1;41;16:20;21;20:50;0;0;0;0;0
3562X;2017-06-04;29.1;16:40;14.4;07:00;21.8;46;16:50;26;16:10;0;0;0;0;0
3562X;2017-06-05;29.6;17:30;13.2;07:10;21.4;38;19:50;22;20:10;0;0;0;0;0
3562X;2017-06-06;30.0;18:10;14.4;05:40;22.2;33;13:10;17;15:00;0;0;0;0;0
3562X;2017-06-07;35.6;19:20;16.8;07:10;26.2;24;15:40;13;04:40;0;0;0;0;0
3562X;2017-06-08;34.6;16:40;16.4;07:00;25.5;36;18:00;21;18:30;0;0;0;0;0
3562X;2017-06-09;33.4;17:00;16.5;07:30;25;34;18:40;18;18:40;0;0;0;0;0
3562X;2017-06-10;36.8;18:40;17.8;07:10;27.3;26;22:10;15;22:50;0;0;0;0;0
3562X;2017-06-11;38.7;18:30;22.0;06:30;30.4;30;19:30;18;19:30;0;0;0;0;0
3562X;2017-06-12;40.4;18:00;22.4;06:40;31.4;26;20:50;17;20:50;0;0;0;0;0
3562X;2017-06-13;36.7;19:00;24.1;08:00;30.4;45;04:30;32;04:30;0;0;0;0;0
3562X;2017-06-14;36.9;18:20;23.3;06:40;30.1;44;06:20;32;08:30;0;0;0;0;0
3562X;2017-06-15;39.1;19:00;21.0;07:10;30;32;14:10;15;22:50;0;0;0;0;0
3562X;2017-06-16;41.9;18:10;20.5;07:10;31.2;40;22:10;24;23:10;0;0;0;0;0
3562X;2017-06-17;42.0;16:00;24.3;07:30;33.1;56;19:00;24;19:10;0.6;0;0;0;0.6
3562X;2017-06-18;41.7;17:00;21.7;08:00;31.7;41;16:30;18;19:30;0;0;0;0;0
3562X;2017-06-19;38.8;16:00;22.9;23:40;30.8;53;22:40;28;23:40;1.6;0;0;0;1.6
3562X;2017-06-20;38.5;19:30;18.8;05:50;28.6;48;00:10;31;00:40;0;0;0;0;0
3562X;2017-06-21;37.3;18:10;21.7;07:20;29.5;34;17:40;15;18:20;0;0;0;0;0
3562X;2017-06-22;35.4;17:50;19.8;06:10;27.6;38;19:40;16;17:00;0;0;0;0;0
3562X;2017-06-23;36.4;17:10;14.6;07:00;25.5;34;18:50;21;19:00;0;0;0;0;0
3562X;2017-06-24;35.3;16:50;20.1;07:20;27.7;51;15:40;29;18:00;0;0;0;0;0
3562X;2017-06-25;32.8;14:50;18.8;05:00;25.8;42;15:40;27;15:50;0.6;0;0;0.4;0.2
3562X;2017-06-26;31.3;18:00;14.6;07:20;22.9;33;19:00;18;20:50;0;0;0;0;0
3562X;2017-06-27;28.4;16:00;15.9;08:00;22.1;46;16:50;27;16:40;0;0;0;0;0
3562X;2017-06-28;25.8;17:50;15.5;06:00;20.6;58;16:30;37;16:30;1;0;0.6;0.4;0
3562X;2017-06-29;23.6;15:10;11.8;07:20;17.7;43;16:10;26;16:20;0;0;0;0;0
3562X;2017-06-30;26.1;17:40;11.1;06:00;18.6;38;10:40;22;10:50;0;0;0;0;0
3562X;2017-07-01;28.4;17:50;12.1;07:20;20.3;34;13:10;16;12:20;0;0;0;0;0
3562X;2017-07-02;34.3;18:00;15.0;07:30;24.6;35;18:00;15;17:10;0;0;0;0;0
3562X;2017-07-03;37.5;17:50;16.2;07:30;26.9;32;12:10;17;14:30;0;0;0;0;0
3562X;2017-07-04;35.9;17:50;22.8;08:00;29.4;44;05:10;33;04:50;0;0;0;0;0
3562X;2017-07-05;30.8;18:30;19.7;07:30;25.3;40;05:10;29;05:10;0;0;0;0;0
3562X;2017-07-06;28.2;16:30;16.6;05:40;22.4;44;13:50;23;20:20;0;0;0;0;0
3562X;2017-07-07;29.0;13:40;15.4;07:30;22.2;34;17:00;23;17:10;0.6;0;0;0.6;0
3562X;2017-07-08;32.1;18:50;16.2;07:20;24.1;31;16:40;15;20:40;0;0;0;0;0
3562X;2017-07-09;33.6;19:00;16.4;07:10;25;39;19:50;23;19:50;0;0;0;0;0
3562X;2017-07-10;33.0;19:10;15.2;06:50;24.1;28;15:50;16;01:20;0;0;0;0;0
3562X;2017-07-11;37.3;17:30;18.6;07:20;27.9;28;22:40;16;22:30;0;0;0;0;0
3562X;2017-07-12;41.7;18:30;19.0;07:20;30.4;29;16:10;16;23:00;0;0;0;0;0
3562X;2017-07-13;43.9;18:10;23.0;06:40;33.5;33;18:10;22;18:40;0;0;0;0;0
3562X;2017-07-14;42.5;17:00;23.0;07:40;32.8;41;16:00;22;17:20;0;0;0;0;0
3562X;2017-07-15;40.2;18:00;17.4;07:10;28.8;34;19:50;19;19:40;0;0;0;0;0
3562X;2017-07-16;39.8;18:10;18.0;07:30;28.9;32;19:00;18;19:30;0;0;0;0;0
3562X;2017-07-17;37.6;18:00;18.3;07:40;27.9;30;11:10;19;11:20;0;0;0;0;0
3562X;2017-07-18;35.1;17:20;18.8;06:30;26.9;38;18:50;23;18:50;0;0;0;0;0
3562X;2017-07-19;31.2;17:10;16.4;06:00;23.8;41;15:40;21;15:50;0;0;0;0;0
3562X;2017-07-20;31.6;17:30;15.2;07:10;23.4;33;22:20;21;20:30;0;0;0;0;0
3562X;2017-07-21;31.9;17:20;14.2;07:30;23;31;22:20;18;08:40;0;0;0;0;0
3562X;2017-07-22;33.5;18:20;16.5;07:30;25;29;16:20;18;16:20;0;0;0;0;0
3562X;2017-07-23;35.9;18:50;18.9;07:20;27.4;32;20:40;17;20:40;0;0;0;0;0
3562X;2017-07-24;35.9;18:30;20.2;07:10;28.1;40;14:20;18;14:00;0;0;0;0;0
3562X;2017-07-25;36.5;18:50;18.2;07:40;27.4;31;16:40;16;04:10;0;0;0;0;0
3562X;2017-07-26;37.9;17:50;19.7;06:10;28.8;25;23:20;17;23:59;0;0;0;0;0
3562X;2017-07-27;38.8;17:30;23.4;07:30;31.1;31;17:20;19;21:10;0;0;0;0;0
3562X;2017-07-28;38.6;17:10;19.9;07:40;29.2;35;19:10;21;20:30;0;0;0;0;0
3562X;2017-07-29;38.5;17:40;22.2;06:00;30.4;37;22:50;22;23:00;0;0;0;0;0
3562X;2017-07-30;36.9;17:20;19.8;07:00;28.4;36;17:30;22;19:30;0;0;0;0;0
3562X;2017-07-31;33.0;17:30;16.4;08:00;24.7;49;18:20;27;18:20;0;0;0;0;0
3562X;2017-08-01;31.9;16:40;15.8;07:50;23.8;27;21:10;17;21:30;0;0;0;0;0
3562X;2017-08-02;36.0;18:20;15.9;07:30;25.9;31;22:30;17;01:20;0;0;0;0;0
3562X;2017-08-03;37.5;18:10;16.9;07:20;27.2;33;17:30;17;18:00;0;0;0;0;0
3562X;2017-08-04;40.5;18:50;22.8;07:10;31.6;28;15:40;17;21:40;0;0;0;0;0
3562X;2017-08-05;39.4;17:20;22.8;07:50;31.1;36;17:30;22;17:30;0;0;0;0;0
3562X;2017-08-06;37.2;18:30;20.1;07:30;28.7;29;18:40;15;17:40;0;0;0;0;0
3562X;2017-08-07;36.5;16:30;16.0;07:50;26.3;41;17:00;25;17:00;0;0;0;0;0
3562X;2017-08-08;31.7;18:20;15.2;07:30;23.5;33;17:40;18;17:40;0;0;0;0;0
3562X;2017-08-09;30.5;17:20;15.5;07:40;23;36;15:50;17;18:20;0;0;0;0;0
3562X;2017-08-10;30.7;17:40;14.4;07:50;22.6;35;10:10;18;12:00;0;0;0;0;0
3562X;2017-08-11;33.7;18:00;14.9;06:10;24.3;28;09:10;16;09:20;0;0;0;0;0
3562X;2017-08-12;36.5;17:30;16.3;07:40;26.4;30;18:50;15;18:50;0;0;0;0;0
3562X;2017-08-13;38.0;18:00;17.1;08:00;27.6;30;17:00;15;16:50;0;0;0;0;0
3562X;2017-08-14;37.4;18:00;20.6;08:00;29;29;11:50;17;11:50;0;0;0;0;0
3562X;2017-08-15;36.5;17:00;19.9;08:00;28.2;50;18:20;24;19:20;0;0;0;0;0
3562X;2017-08-16;36.5;19:10;18.9;07:20;27.7;31;15:20;16;18:30;0;0;0;0;0
3562X;2017-08-17;38.7;17:50;21.9;07:40;30.3;24;23:20;15;00:10;0;0;0;0;0
3562X;2017-08-18;38.6;18:50;22.6;08:00;30.6;41;16:20;21;16:20;0;0;0;0;0
3562X;2017-08-19;38.2;18:10;22.6;08:00;30.4;32;15:20;15;06:40;0;0;0;0;0
3562X;2017-08-20;41.1;18:00;20.5;08:00;30.8;28;17:30;15;12:40;0;0;0;0;0
3562X;2017-08-21;37.6;17:40;22.2;08:00;29.9;37;06:10;25;06:10;0;0;0;0;0
3562X;2017-08-22;38.3;18:20;22.2;08:00;30.3;28;18:20;19;18:30;0;0;0;0;0
3562X;2017-08-23;37.7;17:20;20.9;07:50;29.3;36;17:30;23;19:40;0;0;0;0;0
3562X;2017-08-24;34.7;18:00;16.4;07:40;25.6;30;15:40;19;19:20;0;0;0;0;0
3562X;2017-08-25;34.5;18:10;14.2;08:00;24.3;32;14:40;19;18:20;0;0;0;0;0
3562X;2017-08-26;33.9;16:40;17.2;07:40;25.6;47;14:20;23;16:00;0;0;0;0;0
3562X;2017-08-27;31.3;17:30;21.8;09:00;26.5;43;13:50;26;07:00;0;0;0;0;0
3562X;2017-08-28;28.9;18:30;16.4;08:00;22.6;31;18:50;18;05:00;0.6;0;0;0;0.6
3562X;2017-08-29;26.8;15:50;15.4;07:30;21.1;39;18:40;25;18:40;6;3.6;0;0;2.4
3562X;2017-08-30;29.1;17:30;13.3;07:00;21.2;27;21:50;15;22:50;0;0;0;0;0
3562X;2017-08-31;31.7;17:50;16.1;07:20;23.9;22;15:30;14;18:10;0;0;0;0;0
3562X;2017-09-01;32.6;17:20;17.6;07:00;25.1;27;15:10;14;14:50;0;0;0;0;0
3562X;2017-09-02;32.5;17:10;16.7;04:40;24.6;30;00:10;14;00:20;0;0;0;0;0
3562X;2017-09-03;34.5;17:20;16.3;07:40;25.4;37;16:20;22;18:50;0;0;0;0;0
3562X;2017-09-04;32.6;18:00;17.4;08:10;25;37;16:50;17;01:30;0;0;0;0;0
3562X;2017-09-05;35.4;18:10;16.5;08:10;26;31;22:20;16;22:20;0;0;0;0;0
3562X;2017-09-06;36.2;16:50;21.3;07:40;28.8;23;16:30;15;00:10;0;0;0;0;0
3562X;2017-09-07;34.9;17:20;20.0;07:50;27.5;27;15:00;13;15:00;0;0;0;0;0
3562X;2017-09-08;35.5;16:50;15.7;08:10;25.6;41;20:20;22;19:40;0;0;0;0;0
3562X;2017-09-09;27.0;16:30;15.7;06:50;21.3;42;17:30;26;17:10;0;0;0;0;0
3562X;2017-09-10;28.3;19:00;12.3;08:10;20.3;30;17:40;15;00:40;0;0;0;0;0
3562X;2017-09-11;33.9;18:10;15.5;08:10;24.7;36;19:30;21;19:00;0;0;0;0;0
3562X;2017-09-12;31.1;17:50;16.8;08:00;23.9;30;12:10;17;12:30;0;0;0;0;0
3562X;2017-09-13;34.4;17:50;16.1;07:30;25.3;26;16:40;16;22:00;0;0;0;0;0
3562X;2017-09-14;31.6;17:20;16.8;06:50;24.2;34;17:10;19;21:40;0;0;0;0;0
3562X;2017-09-15;25.1;16:50;12.3;08:20;18.7;45;14:10;20;14:10;0;0;0;0;0
3562X;2017-09-16;25.4;15:50;11.2;08:30;18.3;27;01:20;15;01:30;0;0;0;0;0
3562X;2017-09-17;27.6;18:30;10.0;07:40;18.8;26;23:10;15;22:50;0;0;0;0;0
3562X;2017-09-18;26.5;17:50;12.5;05:40;19.5;32;13:00;20;15:10;0;0;0;0;0
3562X;2017-09-19;29.0;17:00;14.1;08:10;21.6;24;15:30;14;00:40;0;0;0;0;0
3562X;2017-09-20;31.5;16:40;10.7;08:30;21.1;32;14:40;13;14:40;0;0;0;0;0
3562X;2017-09-21;29.7;17:50;13.1;08:30;21.4;32;15:10;15;15:10;0;0;0;0;0
3562X;2017-09-22;30.4;17:30;15.4;08:30;22.9;25;16:30;14;00:10;0;0;0;0;0
3562X;2017-09-23;31.0;16:50;13.5;08:20;22.3;27;16:20;14;16:20;0;0;0;0;0
3562X;2017-09-24;30.9;16:30;13.2;08:30;22;36;17:10;19;16:40;0;0;0;0;0
3562X;2017-09-25;28.4;17:50;15.6;08:10;22;34;18:20;19;15:10;0;0;0;0;0
3562X;2017-09-26;30.1;17:10;14.2;08:30;22.2;20;01:00;13;00:50;0;0;0;0;0
3562X;2017-09-27;30.3;18:00;10.8;08:20;20.5;30;21:10;21;22:30;0;0;0;0;0
3562X;2017-09-28;31.6;16:50;13.0;07:50;22.3;25;14:10;16;00:40;0;0;0;0;0
3562X;2017-09-29;32.9;16:40;18.8;04:50;25.9;23;16:50;15;16:50;0;0;0;0;0
3562X;2017-09-30;29.7;17:00;17.2;08:30;23.5;26;17:30;14;18:40;0;0;0;0;0
3562X;2017-10-01;31.2;18:20;15.8;08:00;23.5;24;16:20;12;05:50;0;0;0;0;0
3562X;2017-10-02;32.6;17:30;16.6;08:40;24.6;18;15:30;11;20:20;0;0;0;0;0
3562X;2017-10-03;34.8;17:40;16.3;08:00;25.5;27;16:40;14;21:50;0;0;0;0;0
3562X;2017-10-04;32.8;17:50;16.8;08:10;24.8;26;16:10;14;15:40;0;0;0;0;0
3562X;2017-10-05;33.1;18:00;14.4;08:50;23.7;17;17:50;12;22:50;0;0;0;0;0
3562X;2017-10-06;34.2;16:30;17.9;08:30;26.1;26;16:40;14;01:10;0;0;0;0;0
3562X;2017-10-07;31.6;16:40;15.2;05:20;23.4;25;14:40;15;14:40;0;0;0;0;0
3562X;2017-10-08;31.4;17:20;10.2;08:50;20.8;23;22:20;18;22:20;0;0;0;0;0
3562X;2017-10-09;31.5;17:00;10.1;08:50;20.8;19;20:40;12;20:40;0;0;0;0;0
3562X;2017-10-10;30.9;16:50;9.8;08:30;20.3;23;15:00;10;18:00;0;0;0;0;0
3562X;2017-10-11;30.7;16:50;11.2;09:00;21;24;02:00;15;02:00;0;0;0;0;0
3562X;2017-10-12;31.4;15:20;12.2;08:30;21.8;29;16:00;16;18:40;0;0;0;0;0
3562X;2017-10-13;30.2;17:10;11.9;08:00;21.1;26;16:00;15;16:00;0;0;0;0;0
3562X;2017-10-14;31.9;16:10;12.8;05:10;22.3;22;19:20;13;19:30;0;0;0;0;0
3562X;2017-10-15;33.9;16:30;19.2;05:30;26.6;47;17:20;21;17:00;0;0;0;0;0
3562X;2017-10-16;27.4;14:00;16.4;08:00;21.9;37;03:20;16;03:00;0;0;0;0;0
3562X;2017-10-17;22.5;00:00;16.2;22:40;19.4;43;07:30;18;17:10;5.6;0;5.6;0;0
3562X;2017-10-18;20.0;17:20;12.8;05:50;16.4;38;06:20;23;06:20;4;3.6;0.4;0;0
3562X;2017-10-19;19.9;15:00;9.8;07:10;14.8;27;18:30;17;18:10;0;0;0;0;0
3562X;2017-10-20;21.8;15:10;16.0;04:20;18.9;27;03:50;17;04:00;0.6;0;0.2;0.4;0
3562X;2017-10-21;23.0;14:40;12.9;23:50;17.9;28;18:40;16;18:40;0;0;0;0;0
3562X;2017-10-22;23.2;16:50;9.0;07:40;16.1;19;13:40;10;04:40;0;0;0;0;0
3562X;2017-10-23;25.1;16:50;8.1;06:40;16.6;21;16:40;12;12:10;0;0;0;0;0
3562X;2017-10-24;27.9;18:00;7.4;08:20;17.6;30;14:40;16;12:50;0;0;0;0;0
