Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3536X;2017-12-23;14.2;15:40;5.4;21:50;9.8;26;07:50;13;02:30;0;0;0;0;0
3536X;2017-12-24;13.4;15:40;5.3;06:40;9.3;16;13:20;9;03:30;0;0;0;0;0
3536X;2017-12-25;7.5;06:00;5.3;23:59;6.4;13;23:50;9;23:59;10.6;0;2;2;6.6
3536X;2017-12-26;9.3;23:50;3.0;08:10;6.2;38;20:40;16;20:30;17;0;0;2.4;14.6
3536X;2017-12-27;12.1;15:30;7.0;08:40;9.6;52;07:40;32;07:40;1.2;0.6;0;0;0.6
3536X;2017-12-28;14.7;17:00;7.0;03:10;10.8;32;16:50;14;16:40;1.2;0.4;0.2;0.6;0
3536X;2017-12-29;15.9;14:50;8.5;03:10;12.2;30;20:30;20;20:30;0;0;0;0;0
3536X;2017-12-30;;;;;;;;;;;0;;0;0
3536X;2017-12-31;12.4;16:20;5.6;23:59;9;53;17:00;26;18:50;3.8;0;0;2.6;1.2
3536X;2018-01-01;9.9;13:00;2.7;07:50;6.3;21;13:00;9;10:50;0;0;0;0;0
3536X;2018-01-02;14.7;15:30;4.6;04:00;9.6;26;15:10;16;15:10;0;0;0;0;0
3536X;2018-01-03;17.5;16:20;9.1;08:00;13.3;24;16:20;15;18:50;0;0;0;0;0
3536X;2018-01-04;15.0;13:20;8.6;02:10;11.8;32;23:10;13;10:20;0;0;0;0;0
3536X;2018-01-05;10.6;00:00;6.3;22:30;8.5;37;07:20;22;07:30;22.2;0.8;6.2;13.4;1.8
3536X;2018-01-06;8.5;15:00;3.1;09:40;5.8;46;11:50;23;11:50;0;0;0;0;0
3536X;2018-01-07;6.8;10:50;1.8;23:59;4.3;59;10:00;28;10:50;3;0;0;0;3
3536X;2018-01-08;10.0;15:30;0.0;08:20;5;22;05:10;12;05:10;1;0.8;0;0.2;0
3536X;2018-01-09;5.3;23:59;0.2;01:40;2.8;13;13:40;8;14:20;8.6;0;0.8;5.6;2.2
3536X;2018-01-10;10.5;17:10;3.5;23:59;7;46;18:10;24;20:40;7.6;0;0.2;7.4;0
3536X;2018-01-11;10.6;15:10;2.9;00:30;6.8;43;10:40;20;20:40;0;0;0;0;0
3536X;2018-01-12;9.8;14:40;0.7;08:20;5.3;34;00:10;20;00:10;0;0;0;0;0
3536X;2018-01-13;5.8;16:40;1.7;01:30;3.8;21;21:40;10;21:30;16.2;0;13.4;1.4;1.4
3536X;2018-01-14;9.2;16:10;1.0;09:20;5.1;27;12:10;15;12:10;0.2;0.2;0;0;0
3536X;2018-01-15;12.3;15:40;3.5;01:10;7.9;26;03:50;16;06:40;0;0;0;0;0
3536X;2018-01-16;16.7;15:50;5.4;05:30;11.1;18;17:00;9;17:10;0;0;0;0;0
3536X;2018-01-17;16.1;16:30;7.8;01:50;12;46;07:00;24;18:50;0;0;0;0;0
3536X;2018-01-18;16.2;16:50;4.3;08:40;10.3;31;03:20;19;01:50;0;0;0;0;0
3536X;2018-01-19;15.9;15:00;7.0;23:20;11.4;55;19:50;31;15:20;0;0;0;0;0
3536X;2018-01-20;18.2;16:20;6.1;04:20;12.2;42;22:40;20;22:10;0;0;0;0;0
3536X;2018-01-21;15.8;16:10;6.7;08:00;11.3;40;01:30;24;01:30;0;0;0;0;0
3536X;2018-01-22;17.4;16:20;5.5;04:40;11.4;40;23:00;21;23:00;0;0;0;0;0
3536X;2018-01-23;16.2;15:10;4.9;08:20;10.6;45;00:40;27;00:40;0;0;0;0;0
3536X;2018-01-24;14.0;15:20;4.7;09:00;9.3;13;14:00;8;12:10;0;0;0;0;0
3536X;2018-01-25;8.9;16:10;4.7;23:50;6.8;58;20:20;23;20:20;11.2;0;9.4;1.8;0
3536X;2018-01-26;10.0;15:50;3.9;03:20;7;66;11:20;35;11:20;0;0;0;0;0
3536X;2018-01-27;11.9;17:00;2.8;08:30;7.3;44;10:30;27;01:00;0;0;0;0;0
3536X;2018-01-28;15.7;16:00;4.3;08:20;10;37;10:00;21;10:00;0;0;0;0;0
3536X;2018-01-29;17.4;16:30;5.3;08:20;11.3;16;01:50;9;05:00;0;0;0;0;0
3536X;2018-01-30;15.5;17:00;2.6;08:40;9;17;13:40;9;14:00;0;0;0;0;0
3536X;2018-01-31;15.3;15:50;3.3;08:50;9.3;36;20:00;23;20:00;0;0;0;0;0
3536X;2018-02-01;12.0;14:00;4.1;23:59;8;73;10:00;45;09:50;0;0;0;0;0
3536X;2018-02-02;9.4;15:00;3.4;08:00;6.4;63;06:20;33;06:20;0;0;0;0;0
3536X;2018-02-03;11.0;16:30;-0.4;05:50;5.3;46;00:10;22;12:20;0.2;0;0;0;0.2
3536X;2018-02-04;8.4;14:50;2.5;08:40;5.4;51;11:00;27;10:20;0.4;0.4;0;0;0
3536X;2018-02-05;8.1;15:50;2.0;04:50;5.1;66;23:59;25;23:59;0;0;0;0;0
3536X;2018-02-06;7.4;16:00;0.1;08:50;3.8;55;00:30;26;00:10;0;0;0;0;0
3536X;2018-02-07;8.6;16:10;-0.2;08:30;4.2;43;11:00;22;10:50;0;0;0;0;0
3536X;2018-02-08;8.4;14:30;-0.6;07:40;3.9;33;15:10;18;08:40;0;0;0;0;0
3536X;2018-02-09;10.9;17:30;1.7;00:20;6.3;40;23:20;23;23:20;0.8;0.2;0.4;0.2;0
3536X;2018-02-10;11.4;16:10;3.9;04:50;7.6;54;10:10;31;12:20;0;0;0;0;0
3536X;2018-02-11;17.6;14:50;4.9;01:30;11.3;32;17:20;17;17:40;0;0;0;0;0
3536X;2018-02-12;12.0;16:30;3.6;23:59;7.8;53;08:00;27;06:30;0.4;0.4;0;0;0
3536X;2018-02-13;8.5;14:20;-0.7;07:20;3.9;22;12:10;12;12:20;0;0;0;0;0
3536X;2018-02-14;9.6;17:30;7.3;06:00;8.5;24;13:40;13;13:30;1.4;0.2;0.2;0.2;0.8
3536X;2018-02-15;12.3;16:30;8.7;06:00;10.5;21;15:40;7;12:30;5;1.6;3.2;0.2;0
3536X;2018-02-16;14.8;17:50;6.5;23:00;10.7;14;15:30;7;15:10;0;0;0;0;0
3536X;2018-02-17;14.9;17:00;5.6;02:20;10.2;36;11:00;20;11:00;0;0;0;0;0
3536X;2018-02-18;16.0;15:20;5.0;08:50;10.5;37;14:40;22;01:40;0;0;0;0;0
3536X;2018-02-19;15.5;14:10;8.4;08:30;11.9;33;11:10;17;16:30;0;0;0;0;0
3536X;2018-02-20;16.5;13:50;8.5;08:00;12.5;41;09:30;24;07:00;0;0;0;0;0
3536X;2018-02-21;14.4;13:20;5.4;22:20;9.9;51;15:30;28;04:40;0;0;0;0;0
3536X;2018-02-22;14.0;15:40;0.1;07:50;7.1;40;01:50;22;10:00;0;0;0;0;0
3536X;2018-02-23;11.4;16:00;-0.1;07:20;5.6;35;00:20;23;00:30;0;0;0;0;0
3536X;2018-02-24;13.1;16:30;-0.1;07:50;6.5;22;14:10;12;14:50;0;0;0;0;0
3536X;2018-02-25;15.3;16:00;1.1;07:00;8.2;19;16:20;9;14:40;0;0;0;0;0
3536X;2018-02-26;16.0;15:40;2.8;07:20;9.4;15;11:10;8;10:10;0;0;0;0;0
3536X;2018-02-27;10.2;00:30;3.0;09:10;6.6;32;09:30;19;09:30;14.2;0;4;2.6;7.6
3536X;2018-02-28;12.3;16:50;5.5;00:00;8.9;69;17:40;31;17:20;67.6;24;10;16.6;17
