Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5390Y;2017-02-01;12.2;17:00;6.6;03:50;9.4;30;15:50;15;13:40;0.8;0;0.6;0;0.2
5390Y;2017-02-02;12.1;17:50;6.4;02:50;9.3;50;12:50;27;12:20;2.8;0.4;0.8;1.6;0
5390Y;2017-02-03;12.0;14:50;5.1;03:20;8.5;46;14:10;24;14:10;0;0;0;0;0
5390Y;2017-02-04;12.6;16:30;8.7;06:50;10.7;50;16:00;28;16:00;1.2;0;0.2;0.6;0.4
5390Y;2017-02-05;11.0;16:00;5.1;23:59;8;68;12:00;37;09:20;0;0;0;0;0
5390Y;2017-02-06;13.2;16:50;1.7;06:40;7.4;38;14:40;21;15:00;0;0;0;0;0
5390Y;2017-02-07;12.8;14:20;6.2;08:40;9.5;30;17:50;16;17:40;0;0;0;0;0
5390Y;2017-02-08;10.7;16:20;1.4;08:20;6;43;12:40;18;12:10;0;0;0;0;0
5390Y;2017-02-09;14.4;14:00;1.4;07:20;7.9;26;22:30;14;22:30;0;0;0;0;0
5390Y;2017-02-10;8.4;13:10;3.4;07:20;5.9;26;23:10;12;02:20;3.2;0;3;0;0.2
5390Y;2017-02-11;11.7;15:20;3.0;07:40;7.3;32;12:00;15;13:30;0;0;0;0;0
5390Y;2017-02-12;9.8;15:40;6.6;06:40;8.2;45;12:10;19;23:59;19.4;2;3.2;3.4;10.8
5390Y;2017-02-13;12.9;14:30;5.8;23:59;9.3;58;04:10;26;00:10;;4.8;;1.4;0
5390Y;2017-02-14;14.4;15:30;4.9;02:20;9.6;28;01:00;13;01:00;0.2;0.2;0;0;0
5390Y;2017-02-16;15.9;15:50;5.3;08:10;10.6;32;00:20;15;00:10;0;0;0;0;0
5390Y;2017-02-17;15.6;13:50;6.0;08:10;10.8;18;16:20;9;16:20;0;0;0;0;0
5390Y;2017-02-18;14.6;15:40;5.1;08:10;9.9;34;20:40;16;20:40;10.2;0;0;0;10.2
5390Y;2017-02-19;14.4;15:30;4.6;06:40;9.5;35;12:00;18;11:40;4;4;0;0;0
5390Y;2017-02-20;14.9;16:10;2.4;04:40;8.6;39;14:40;20;14:40;0;0;0;0;0
5390Y;2017-02-21;17.7;16:30;6.6;05:00;12.2;35;12:40;18;12:40;0;0;0;0;0
5390Y;2017-02-22;19.6;14:50;8.2;04:20;13.9;48;23:50;21;23:50;0;0;0;0;0
5390Y;2017-02-23;14.9;00:00;8.0;22:30;11.4;28;00:10;14;01:10;1.8;0;0;1.2;0.6
5390Y;2017-02-24;14.9;14:50;5.7;08:20;10.3;25;16:30;12;14:40;0.4;0.4;0;0;0
5390Y;2017-02-25;15.1;15:20;6.0;08:20;10.6;24;17:40;12;19:00;0.2;0.2;0;0;0
5390Y;2017-02-26;13.1;16:30;8.3;08:20;10.7;18;16:40;10;16:40;0;0;0;0;0
5390Y;2017-02-27;12.0;17:10;7.3;03:50;9.7;28;12:00;16;13:30;0;0;0;0;0
5390Y;2017-02-28;10.2;13:50;6.0;03:40;8.1;31;13:40;19;13:20;0;0;0;0;0
5390Y;2017-03-01;16.1;14:50;5.7;02:30;10.9;22;18:10;12;16:20;0;0;0;0;0
5390Y;2017-03-02;19.0;17:10;5.5;05:10;12.3;18;16:30;10;16:30;0;0;0;0;0
5390Y;2017-03-03;10.0;13:10;1.8;20:10;5.9;63;15:00;32;18:10;8.8;0;0;7.8;1
5390Y;2017-03-04;8.2;16:00;1.8;04:00;5;49;01:40;29;01:40;16.6;0.2;13.6;2.8;0
5390Y;2017-03-05;11.1;16:50;3.1;03:00;7.1;27;10:40;14;10:00;1.6;0;1.2;0.2;0.2
5390Y;2017-03-06;14.6;15:30;9.0;08:40;11.8;36;14:40;18;14:20;0;0;0;0;0
5390Y;2017-03-07;18.7;17:00;8.6;07:00;13.7;19;00:50;11;00:50;0.4;0.2;0.2;0;0
5390Y;2017-03-08;24.2;16:40;9.4;05:30;16.8;22;12:00;11;13:50;0;0;0;0;0
5390Y;2017-03-09;25.9;15:50;11.7;04:50;18.8;24;12:30;12;13:30;0;0;0;0;0
5390Y;2017-03-10;26.0;14:50;14.0;07:50;20;20;14:40;10;15:40;0;0;0;0;0
5390Y;2017-03-11;24.7;14:40;12.9;05:20;18.8;30;16:50;16;15:20;0;0;0;0;0
5390Y;2017-03-12;17.0;15:50;7.4;08:20;12.2;58;16:00;28;17:20;0;0;0;0;0
5390Y;2017-03-13;7.9;21:40;2.0;09:10;5;59;19:40;27;20:00;10;2;3.6;1;3.4
5390Y;2017-03-14;14.9;15:40;4.3;04:50;9.6;44;15:40;22;17:00;2.8;0;2.8;0;0
5390Y;2017-03-15;18.8;15:00;5.7;07:20;12.2;50;13:40;23;13:40;0;0;0;0;0
5390Y;2017-03-16;17.8;15:10;4.9;06:40;11.3;36;10:20;18;10:50;0;0;0;0;0
5390Y;2017-03-17;17.3;15:50;5.3;07:30;11.3;33;08:40;15;03:30;0;0;0;0;0
5390Y;2017-03-18;19.9;16:10;8.5;06:00;14.2;29;13:30;17;12:30;0;0;0;0;0
5390Y;2017-03-19;20.6;15:30;9.0;03:00;14.8;27;14:20;12;17:00;0;0;0;0;0
5390Y;2017-03-20;21.4;14:40;10.6;23:59;16;37;17:10;19;16:50;0;0;0;0;0
5390Y;2017-03-21;13.5;17:20;7.8;02:10;10.7;44;18:00;21;14:20;0;0;0;0;0
5390Y;2017-03-22;12.2;16:20;2.5;23:59;7.3;46;18:50;26;18:20;2.6;0;0;0;2.6
5390Y;2017-03-23;7.9;17:00;-1.8;06:40;3.1;46;13:10;22;13:10;5.8;0;0;5.8;0
5390Y;2017-03-24;9.0;14:10;-0.7;07:10;4.2;33;14:10;17;14:10;0.8;0;0.8;0;0
5390Y;2017-03-25;9.5;14:10;1.0;02:20;5.3;46;12:50;23;12:50;9.4;0;0.2;0.6;8.6
5390Y;2017-03-26;15.3;17:00;5.6;08:50;10.5;64;22:20;37;22:20;2;0.8;0.4;0;0.8
5390Y;2017-03-27;13.7;17:10;5.6;06:30;9.6;42;01:30;20;05:20;0.8;0.6;0;0.2;0
5390Y;2017-03-28;19.0;18:00;6.9;08:30;13;15;13:40;8;11:00;2;2;0;0;0
5390Y;2017-03-29;21.1;17:30;9.1;04:20;15.1;23;12:30;11;14:10;0;0;0;0;0
5390Y;2017-03-30;20.9;17:30;8.7;07:30;14.8;35;15:00;17;15:40;0;0;0;0;0
5390Y;2017-03-31;19.4;17:30;8.9;07:50;14.1;35;16:40;20;17:00;0;0;0;0;0
5390Y;2017-04-01;15.7;17:30;4.6;08:10;10.1;37;12:30;19;12:30;0;0;0;0;0
5390Y;2017-04-02;19.3;17:00;6.1;07:50;12.7;19;16:20;9;00:40;0;0;0;0;0
5390Y;2017-04-03;19.4;16:10;7.9;07:10;13.6;26;17:30;13;09:30;0;0;0;0;0
5390Y;2017-04-04;21.7;17:00;7.7;07:30;14.7;32;17:10;12;19:10;0;0;0;0;0
5390Y;2017-04-05;18.8;13:50;10.0;06:00;14.4;48;16:50;22;17:20;0;0;0;0;0
5390Y;2017-04-06;19.9;17:10;5.0;07:50;12.4;34;12:00;18;00:20;0;0;0;0;0
5390Y;2017-04-07;22.6;16:40;9.9;08:00;16.3;34;14:50;12;14:50;0;0;0;0;0
5390Y;2017-04-08;22.7;16:50;8.6;05:10;15.7;27;15:10;12;11:10;0;0;0;0;0
5390Y;2017-04-09;22.7;16:40;9.0;06:40;15.9;30;13:10;14;13:10;0;0;0;0;0
5390Y;2017-04-10;24.4;17:50;9.6;08:00;17;26;15:20;12;07:10;0;0;0;0;0
5390Y;2017-04-11;25.8;17:20;9.6;07:10;17.7;46;15:20;12;23:20;0;0;0;0;0
5390Y;2017-04-12;26.8;17:10;11.4;08:00;19.1;27;16:30;12;22:40;0;0;0;0;0
5390Y;2017-04-13;26.4;15:30;14.5;07:00;20.4;32;17:40;16;17:40;0;0;0;0;0
5390Y;2017-04-14;24.6;17:10;10.9;08:00;17.8;30;17:10;17;17:30;0;0;0;0;0
5390Y;2017-04-15;24.4;16:30;10.5;07:30;17.4;28;14:30;15;15:30;0;0;0;0;0
5390Y;2017-04-16;26.4;17:10;13.3;06:00;19.8;24;16:10;13;19:10;0;0;0;0;0
5390Y;2017-04-17;27.0;17:10;11.7;05:20;19.3;25;17:40;13;16:40;0;0;0;0;0
5390Y;2017-04-18;28.2;16:30;15.6;03:00;21.9;21;15:00;9;12:40;0;0;0;0;0
5390Y;2017-04-19;26.7;16:10;13.7;07:40;20.2;34;14:50;15;15:20;0;0;0;0;0
5390Y;2017-04-20;22.1;17:10;9.6;07:30;15.9;40;09:20;18;08:40;0;0;0;0;0
5390Y;2017-04-21;22.3;16:40;7.6;07:10;14.9;39;15:40;19;11:20;0;0;0;0;0
5390Y;2017-04-22;23.0;18:10;8.3;06:40;15.7;36;01:20;16;01:20;0;0;0;0;0
5390Y;2017-04-23;25.0;17:00;11.4;07:10;18.2;26;15:10;12;15:30;0;0;0;0;0
5390Y;2017-04-24;25.1;17:10;11.1;07:10;18.1;27;19:40;16;19:40;0;0;0;0;0
5390Y;2017-04-25;20.9;16:50;12.0;07:50;16.4;45;17:10;23;19:10;0;0;0;0;0
5390Y;2017-04-26;20.0;16:30;8.0;06:20;14;40;18:50;22;18:00;0;0;0;0;0
5390Y;2017-04-27;19.7;16:50;9.6;07:40;14.7;33;16:50;14;17:20;1.8;1.2;0.2;0;0.4
5390Y;2017-04-28;10.6;13:00;7.5;03:50;9.1;42;12:20;21;12:20;39.6;10.8;14;10.8;4
5390Y;2017-04-29;15.9;18:10;8.9;00:00;12.4;43;19:10;25;19:10;13.8;3.6;9.8;0.4;0
5390Y;2017-04-30;14.1;16:10;9.0;02:40;11.6;50;16:50;28;16:00;1;0;0;0;1
5390Y;2017-05-01;18.7;17:20;3.0;07:10;10.9;28;00:20;15;00:20;0;0;0;0;0
5390Y;2017-05-02;24.0;16:50;9.5;05:20;16.8;22;11:20;12;11:20;0;0;0;0;0
5390Y;2017-05-03;26.1;16:30;12.8;05:10;19.5;26;16:00;12;16:00;0;0;0;0;0
5390Y;2017-05-04;27.1;15:40;13.9;03:50;20.5;34;14:20;17;16:00;0;0;0;0;0
5390Y;2017-05-05;19.6;18:00;11.4;21:30;15.5;53;17:50;28;17:30;1.2;0;0;1;0.2
5390Y;2017-05-06;20.2;17:40;7.6;07:00;13.9;32;00:20;17;00:10;0;0;0;0;0
5390Y;2017-05-07;26.5;17:30;9.9;07:30;18.2;25;10:00;14;10:10;0;0;0;0;0
5390Y;2017-05-08;26.5;17:30;9.9;07:30;18.2;25;10:00;14;10:10;0;0;0;0;0
5390Y;2017-05-09;23.7;16:20;13.5;07:10;18.6;50;14:40;26;14:30;0;0;0;0;0
5390Y;2017-05-10;26.5;17:30;9.9;07:30;18.2;25;10:00;14;10:10;0;0;0;0;0
5390Y;2017-05-11;26.5;17:30;9.9;07:30;18.2;25;10:00;14;10:10;0;0;0;0;0
5390Y;2017-05-12;26.5;17:30;9.9;07:30;18.2;25;10:00;14;10:10;0;0;0;0;0
5390Y;2017-05-13;26.5;17:30;9.9;07:30;18.2;25;10:00;14;10:10;0;0;0;0;0
5390Y;2017-05-14;23.7;17:20;10.0;07:10;16.9;22;17:30;10;06:00;0;0;0;0;0
5390Y;2017-05-15;27.1;16:20;13.3;04:20;20.2;27;16:20;12;09:30;0;0;0;0;0
5390Y;2017-05-16;28.3;19:50;15.5;07:20;21.9;23;14:20;11;15:10;0;0;0;0;0
5390Y;2017-05-17;27.5;17:10;14.4;07:30;20.9;21;08:00;11;04:10;0;0;0;0;0
5390Y;2017-05-18;20.8;17:30;12.4;23:50;16.6;48;15:20;22;14:50;0;0;0;0;0
5390Y;2017-05-19;23.9;17:50;8.6;07:20;16.3;32;17:10;14;16:50;0;0;0;0;0
5390Y;2017-05-20;28.5;16:40;11.5;06:40;20;28;14:50;13;10:20;0;0;0;0;0
5390Y;2017-05-21;24.0;18:10;16.4;04:10;20.2;41;18:00;20;18:10;0;0;0;0;0
5390Y;2017-05-22;28.4;17:00;13.4;07:30;20.9;40;01:30;22;01:40;0;0;0;0;0
5390Y;2017-05-23;31.1;17:50;16.4;07:00;23.8;30;14:20;13;14:00;0;0;0;0;0
5390Y;2017-05-24;32.2;17:20;15.7;07:00;24;31;14:30;14;11:10;0;0;0;0;0
5390Y;2017-05-25;32.9;17:30;17.2;06:50;25.1;30;18:10;15;18:10;0;0;0;0;0
5390Y;2017-05-26;30.2;16:10;15.3;07:20;22.8;33;17:40;15;00:50;0;0;0;0;0
5390Y;2017-05-27;30.8;16:30;15.9;05:50;23.3;30;15:40;14;17:00;0;0;0;0;0
5390Y;2017-05-28;27.2;16:50;14.5;07:10;20.9;35;18:40;22;18:50;0;0;0;0;0
5390Y;2017-05-29;25.6;16:10;12.8;07:30;19.2;34;15:30;18;15:10;0;0;0;0;0
5390Y;2017-05-30;27.5;19:30;13.8;07:30;20.7;23;13:10;12;11:50;0;0;0;0;0
5390Y;2017-05-31;30.9;17:10;14.5;07:00;22.7;23;14:10;11;17:10;0;0;0;0;0
5390Y;2017-06-01;31.4;15:50;16.0;07:00;23.7;31;15:10;13;03:30;0;0;0;0;0
5390Y;2017-06-02;32.0;17:10;17.5;07:10;24.8;35;16:30;18;19:10;0;0;0;0;0
5390Y;2017-06-03;30.4;17:10;16.6;07:00;23.5;44;16:00;21;16:50;0;0;0;0;0
5390Y;2017-06-04;27.5;17:00;14.5;07:20;21;46;20:10;24;18:50;0;0;0;0;0
5390Y;2017-06-05;27.5;17:00;12.0;07:30;19.8;35;15:10;18;18:30;0;0;0;0;0
5390Y;2017-06-06;28.6;17:40;12.1;07:10;20.4;31;16:40;17;17:50;0;0;0;0;0
5390Y;2017-06-07;33.6;17:00;17.4;06:50;25.5;31;16:20;12;18:20;0;0;0;0;0
5390Y;2017-06-08;33.3;17:30;18.2;06:00;25.8;37;16:20;19;16:30;0;0;0;0;0
5390Y;2017-06-09;32.9;17:40;16.7;07:30;24.8;37;17:00;16;16:40;0;0;0;0;0
5390Y;2017-06-10;35.0;16:50;19.4;07:00;27.2;33;12:20;13;13:10;0;0;0;0;0
5390Y;2017-06-11;36.2;17:30;19.1;06:50;27.7;26;17:30;13;01:50;0;0;0;0;0
5390Y;2017-06-12;36.2;17:20;20.9;06:50;28.6;30;14:00;14;01:20;0;0;0;0;0
5390Y;2017-06-13;36.0;16:10;18.8;05:40;27.4;31;12:30;15;09:50;0;0;0;0;0
5390Y;2017-06-14;37.5;18:10;18.3;06:40;27.9;27;17:30;15;20:30;0;0;0;0;0
5390Y;2017-06-15;39.2;17:00;19.9;07:00;29.6;29;17:40;15;17:40;0;0;0;0;0
5390Y;2017-06-16;39.0;17:00;24.5;06:50;31.8;42;19:40;23;19:40;0;0;0;0;0
5390Y;2017-06-17;37.5;14:10;22.2;07:10;29.9;27;20:40;12;00:10;0;0;0;0;0
5390Y;2017-06-18;38.9;16:30;22.3;06:10;30.6;45;16:40;20;16:40;0;0;0;0;0
5390Y;2017-06-19;38.2;16:20;21.0;07:00;29.6;45;19:00;20;20:50;1.2;0;0;0;1.2
5390Y;2017-06-20;37.2;17:10;19.1;02:40;28.2;29;19:40;15;19:20;0;0;0;0;0
5390Y;2017-06-21;36.7;16:50;20.4;07:10;28.6;41;17:50;17;17:50;0;0;0;0;0
5390Y;2017-06-22;35.8;16:30;19.9;06:10;27.8;37;17:00;20;16:50;0;0;0;0;0
5390Y;2017-06-23;36.4;17:10;19.4;06:50;27.9;37;18:30;17;19:30;0;0;0;0;0
5390Y;2017-06-24;36.3;16:50;21.2;07:20;28.8;49;22:10;23;22:10;0;0;0;0;0
5390Y;2017-06-25;36.4;16:00;18.8;23:50;27.6;50;17:20;22;20:10;1;0;0;0;1
5390Y;2017-06-26;32.4;17:00;16.1;07:20;24.3;48;16:00;24;16:00;0;0;0;0;0
5390Y;2017-06-27;28.1;18:00;15.8;07:30;22;49;20:10;24;20:50;0;0;0;0;0
5390Y;2017-06-28;25.5;16:40;13.4;07:10;19.4;53;18:50;34;18:50;0;0;0;0;0
5390Y;2017-06-29;22.3;18:10;10.2;07:10;16.2;56;17:30;26;14:50;0;0;0;0;0
5390Y;2017-06-30;23.6;19:20;9.1;07:30;16.4;45;00:10;19;00:40;0;0;0;0;0
5390Y;2017-07-01;27.0;17:40;12.5;07:10;19.8;37;11:30;17;10:10;0;0;0;0;0
5390Y;2017-07-02;30.8;17:10;14.4;07:10;22.6;37;16:30;18;09:50;0;0;0;0;0
5390Y;2017-07-03;35.6;17:30;18.5;07:20;27;31;12:10;15;12:10;0;0;0;0;0
5390Y;2017-07-04;35.6;16:30;17.5;04:50;26.5;33;13:40;15;15:00;0;0;0;0;0
5390Y;2017-07-05;33.3;17:40;18.7;06:00;26;42;17:50;21;19:20;0;0;0;0;0
5390Y;2017-07-06;24.0;00:00;18.1;11:40;21.1;37;10:00;15;10:00;6.8;0;4.2;2.6;0
5390Y;2017-07-07;27.4;14:50;16.9;07:30;22.1;32;16:10;15;16:20;0.2;0;0;0;0.2
5390Y;2017-07-08;28.0;16:40;14.5;07:30;21.3;37;16:40;18;19:50;0;0;0;0;0
5390Y;2017-07-09;33.0;17:30;16.0;05:50;24.5;31;15:00;16;20:50;0;0;0;0;0
5390Y;2017-07-10;35.6;17:50;16.6;07:20;26.1;37;16:20;16;19:10;0;0;0;0;0
5390Y;2017-07-11;38.0;17:30;20.2;07:00;29.1;34;17:40;16;17:40;0;0;0;0;0
5390Y;2017-07-12;42.0;16:50;23.1;06:50;32.6;38;16:50;19;18:50;0;0;0;0;0
5390Y;2017-07-13;43.5;14:30;27.9;07:20;35.7;55;14:40;30;15:20;0;0;0;0;0
5390Y;2017-07-14;42.7;15:10;24.5;05:50;33.6;45;16:30;21;16:30;0;0;0;0;0
5390Y;2017-07-15;39.0;16:10;23.5;06:00;31.3;49;20:10;23;16:40;0;0;0;0;0
5390Y;2017-07-16;38.6;17:50;19.9;07:30;29.2;31;18:30;18;18:30;0;0;0;0;0
5390Y;2017-07-17;37.1;17:10;20.9;07:10;29;33;15:40;16;15:30;0;0;0;0;0
5390Y;2017-07-18;37.0;16:50;21.6;05:50;29.3;45;19:50;23;19:10;0;0;0;0;0
5390Y;2017-07-19;33.9;17:10;19.7;07:40;26.8;39;18:10;20;18:10;0;0;0;0;0
5390Y;2017-07-20;32.3;17:30;16.1;07:40;24.2;30;18:00;14;20:50;0;0;0;0;0
5390Y;2017-07-21;30.8;17:00;15.4;07:30;23.1;33;12:00;16;17:40;0;0;0;0;0
5390Y;2017-07-22;33.9;17:00;14.7;05:50;24.3;30;14:20;16;18:30;0;0;0;0;0
5390Y;2017-07-23;34.9;17:30;17.5;07:40;26.2;40;14:00;16;17:00;0;0;0;0;0
5390Y;2017-07-24;34.5;16:50;19.5;07:30;27;36;18:10;19;17:00;0;0;0;0;0
5390Y;2017-07-25;35.8;15:50;21.0;07:20;28.4;39;15:50;18;20:40;0;0;0;0;0
5390Y;2017-07-26;35.5;16:50;20.9;05:00;28.2;35;14:40;17;20:10;0;0;0;0;0
5390Y;2017-07-27;37.6;18:10;20.6;07:30;29.1;28;13:00;15;20:00;0;0;0;0;0
5390Y;2017-07-28;38.8;17:00;22.1;07:30;30.4;39;14:10;17;19:40;0;0;0;0;0
5390Y;2017-07-29;38.2;15:40;21.7;07:50;30;51;17:10;20;16:50;0;0;0;0;0
5390Y;2017-07-30;38.6;17:00;22.2;07:20;30.4;46;15:50;20;16:50;0;0;0;0;0
5390Y;2017-07-31;35.6;16:30;18.8;07:30;27.2;43;18:10;23;17:00;0;0;0;0;0
5390Y;2017-08-01;32.6;17:50;17.7;06:50;25.1;33;16:00;17;15:30;0;0;0;0;0
5390Y;2017-08-02;35.6;17:10;17.9;07:30;26.7;30;16:10;15;17:20;0;0;0;0;0
5390Y;2017-08-03;36.9;17:20;20.9;07:40;28.9;32;19:30;16;17:00;0;0;0;0;0
5390Y;2017-08-04;39.2;17:50;23.2;07:40;31.2;28;17:10;14;17:10;0;0;0;0;0
5390Y;2017-08-05;39.6;17:10;24.3;06:10;31.9;41;16:20;19;15:10;0;0;0;0;0
5390Y;2017-08-06;39.0;17:10;19.9;08:00;29.4;40;18:00;21;18:00;0;0;0;0;0
5390Y;2017-08-07;39.1;16:40;21.7;08:20;30.4;39;19:30;21;19:30;0;0;0;0;0
5390Y;2017-08-08;30.6;16:10;15.2;07:50;22.9;37;15:20;19;17:00;0;0;0;0;0
5390Y;2017-08-09;30.9;16:00;15.5;07:50;23.2;39;17:20;18;16:00;0;0;0;0;0
5390Y;2017-08-10;30.1;16:30;15.6;08:10;22.9;40;03:10;20;03:10;0;0;0;0;0
5390Y;2017-08-11;33.2;16:20;17.0;07:30;25.1;29;18:40;13;19:00;0;0;0;0;0
5390Y;2017-08-12;34.7;17:50;18.3;07:50;26.5;42;19:40;16;16:10;0;0;0;0;0
5390Y;2017-08-13;35.9;17:40;18.7;07:40;27.3;28;18:00;15;18:50;0;0;0;0;0
5390Y;2017-08-14;35.5;17:30;18.4;07:30;26.9;30;16:00;15;03:40;0;0;0;0;0
5390Y;2017-08-15;35.8;16:10;19.2;07:50;27.5;40;19:10;20;19:10;0;0;0;0;0
5390Y;2017-08-16;35.7;15:50;19.6;07:10;27.7;40;16:30;19;16:30;0;0;0;0;0
5390Y;2017-08-17;38.5;16:20;22.4;06:20;30.4;30;16:20;13;16:20;0;0;0;0;0
5390Y;2017-08-18;38.0;17:50;21.2;07:20;29.6;30;16:50;15;16:50;0;0;0;0;0
5390Y;2017-08-19;39.0;17:50;22.7;07:50;30.9;35;17:20;17;16:20;0;0;0;0;0
5390Y;2017-08-20;39.2;17:50;21.5;07:20;30.4;34;17:20;14;17:30;0;0;0;0;0
5390Y;2017-08-21;36.8;17:40;21.0;08:00;28.9;30;15:20;14;19:20;0;0;0;0;0
5390Y;2017-08-22;36.5;16:10;19.2;07:40;27.9;27;19:50;14;17:10;0;0;0;0;0
5390Y;2017-08-23;36.9;17:00;20.1;07:30;28.5;33;20:10;17;20:10;0;0;0;0;0
5390Y;2017-08-24;36.8;17:00;19.7;07:50;28.3;44;15:20;20;16:20;0;0;0;0;0
5390Y;2017-08-25;36.8;17:30;19.9;08:00;28.3;47;18:10;23;15:50;0;0;0;0;0
5390Y;2017-08-26;33.5;17:40;22.1;05:20;27.8;37;23:30;19;11:30;0;0;0;0;0
5390Y;2017-08-27;29.2;00:20;20.1;11:40;24.7;48;03:50;23;16:40;0.6;0;0.4;0.2;0
5390Y;2017-08-28;21.4;00:00;16.3;23:59;18.8;30;13:50;14;13:50;17;0;0.6;16.4;0
5390Y;2017-08-29;24.6;16:30;14.7;08:10;19.7;27;19:30;15;19:30;0.2;0.2;0;0;0
5390Y;2017-08-30;26.1;15:40;13.8;08:20;20;26;19:10;12;15:00;0;0;0;0;0
5390Y;2017-08-31;30.7;17:40;15.4;04:30;23.1;23;16:50;10;12:40;0;0;0;0;0
5390Y;2017-09-01;32.5;15:20;17.5;08:00;25;42;15:30;13;15:30;0;0;0;0;0
5390Y;2017-09-02;32.2;16:40;16.6;08:20;24.4;26;13:40;11;22:30;0;0;0;0;0
5390Y;2017-09-03;31.3;15:20;18.2;07:40;24.8;33;18:10;19;17:30;0;0;0;0;0
5390Y;2017-09-04;29.7;17:50;15.8;08:10;22.8;30;13:10;17;14:10;0;0;0;0;0
5390Y;2017-09-05;33.8;18:00;18.3;08:10;26;28;15:20;14;20:30;0;0;0;0;0
5390Y;2017-09-06;35.0;16:50;18.7;08:10;26.9;26;18:20;13;18:20;0;0;0;0;0
5390Y;2017-09-07;33.0;17:00;18.5;08:00;25.8;36;14:00;17;15:30;0;0;0;0;0
5390Y;2017-09-08;33.2;15:40;17.9;08:10;25.6;42;15:20;20;16:40;0;0;0;0;0
5390Y;2017-09-09;24.8;17:40;14.0;08:00;19.4;49;17:50;26;16:40;0;0;0;0;0
5390Y;2017-09-10;25.3;17:40;10.8;08:10;18;32;13:30;14;01:50;0;0;0;0;0
5390Y;2017-09-11;31.1;16:50;16.8;04:00;23.9;35;19:00;18;19:00;0;0;0;0;0
5390Y;2017-09-12;30.3;16:00;16.6;08:20;23.4;33;16:20;17;16:20;0;0;0;0;0
5390Y;2017-09-13;33.5;17:40;17.7;08:10;25.6;35;16:20;16;11:30;0;0;0;0;0
5390Y;2017-09-14;32.0;16:00;15.8;08:00;23.9;37;17:20;20;15:40;0;0;0;0;0
5390Y;2017-09-15;25.3;16:20;13.7;08:30;19.5;40;16:10;21;16:30;0;0;0;0;0
5390Y;2017-09-16;23.7;17:40;9.4;08:30;16.6;45;17:20;19;17:30;0;0;0;0;0
5390Y;2017-09-17;27.3;17:30;12.0;08:30;19.6;36;16:40;17;18:10;0;0;0;0;0
5390Y;2017-09-18;24.6;16:30;11.9;08:00;18.3;44;16:50;24;16:50;0;0;0;0;0
5390Y;2017-09-19;28.3;16:20;13.4;07:50;20.8;21;13:30;12;17:30;0;0;0;0;0
5390Y;2017-09-20;29.9;15:50;13.9;08:00;21.9;28;19:20;17;19:20;0;0;0;0;0
5390Y;2017-09-21;29.6;16:20;15.2;06:20;22.4;30;15:50;14;16:00;0;0;0;0;0
5390Y;2017-09-22;29.5;17:30;15.0;08:20;22.3;31;15:30;10;15:30;0;0;0;0;0
5390Y;2017-09-23;29.8;17:10;14.5;08:40;22.1;23;03:30;12;04:30;0;0;0;0;0
5390Y;2017-09-24;30.2;16:40;14.9;08:30;22.6;26;17:30;14;16:10;0;0;0;0;0
5390Y;2017-09-25;29.0;16:50;16.3;08:00;22.6;49;14:20;23;18:10;0;0;0;0;0
5390Y;2017-09-26;28.5;17:00;14.2;07:50;21.3;27;16:50;11;18:20;0;0;0;0;0
5390Y;2017-09-27;25.8;17:20;14.5;06:10;20.1;34;12:40;17;12:40;0;0;0;0;0
5390Y;2017-09-28;28.7;14:00;16.5;06:50;22.6;22;16:20;11;14:40;0;0;0;0;0
5390Y;2017-09-29;29.8;17:00;15.1;08:10;22.4;28;14:40;12;14:40;0;0;0;0;0
5390Y;2017-09-30;29.5;15:50;14.8;07:30;22.2;30;18:10;15;17:20;0;0;0;0;0
5390Y;2017-10-01;29.8;15:40;17.5;08:20;23.6;33;23:10;15;16:20;0;0;0;0;0
5390Y;2017-10-02;29.3;15:30;17.8;08:30;23.5;36;17:10;17;11:00;0;0;0;0;0
5390Y;2017-10-03;31.8;16:40;17.6;08:30;24.7;24;14:30;13;19:50;0;0;0;0;0
5390Y;2017-10-04;30.4;15:50;17.2;07:40;23.8;26;12:40;13;11:10;0;0;0;0;0
5390Y;2017-10-05;30.4;17:10;16.2;07:30;23.3;33;13:30;12;13:40;0;0;0;0;0
5390Y;2017-10-06;31.9;17:10;17.1;07:30;24.5;31;16:20;13;16:20;0;0;0;0;0
5390Y;2017-10-07;31.7;15:40;18.4;07:40;25.1;34;18:30;12;18:30;0;0;0;0;0
5390Y;2017-10-08;28.9;16:00;14.2;08:30;21.5;25;16:10;13;01:10;0;0;0;0;0
5390Y;2017-10-09;29.5;15:40;17.0;08:40;23.3;30;16:40;12;17:40;0;0;0;0;0
5390Y;2017-10-10;29.9;15:20;15.7;07:40;22.8;25;14:30;12;16:00;0;0;0;0;0
5390Y;2017-10-11;30.0;15:50;16.0;06:00;23;31;14:50;13;14:40;0;0;0;0;0
5390Y;2017-10-12;31.3;15:30;17.3;08:30;24.3;34;17:40;17;17:40;0;0;0;0;0
5390Y;2017-10-13;31.0;15:50;18.0;07:00;24.5;36;12:40;19;12:20;0;0;0;0;0
5390Y;2017-10-14;31.1;14:00;17.4;08:30;24.3;48;22:00;19;22:00;0;0;0;0;0
