Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3021Y;2017-04-19;20.3;16:50;3.6;07:50;11.9;33;18:10;16;21:30;0;0;0;0;0
3021Y;2017-04-20;;;;;;;;;;;0;0;0;
3021Y;2017-04-21;18.7;16:20;-1.4;08:20;8.7;35;17:30;18;17:30;0;0;0;0;0
3021Y;2017-04-22;20.2;17:50;0.7;07:50;10.5;31;18:40;18;18:40;0;0;0;0;0
3021Y;2017-04-23;22.5;17:30;3.7;07:20;13.1;24;16:50;13;00:10;0;0;0;0;0
3021Y;2017-04-24;23.7;18:00;6.2;07:40;15;32;15:10;16;15:10;0;0;0;0;0
3021Y;2017-04-25;;;;;;;;;;;0;;;
3021Y;2017-04-26;;;;;;;;;;;;;;
3021Y;2017-04-27;8.9;18:10;-2.1;07:30;3.4;35;20:50;21;20:50;7;0.4;0.2;6.4;0
3021Y;2017-04-28;14.4;19:00;-2.2;07:20;6.1;30;09:30;16;20:10;0;0;0;0;0
3021Y;2017-04-29;9.9;18:00;3.4;02:10;6.6;44;16:00;25;16:00;2.2;0.6;1.6;0;0
3021Y;2017-04-30;9.0;15:40;3.3;23:59;6.1;68;15:50;37;12:20;4.2;1.6;0;1.2;1.4
3021Y;2017-05-01;14.8;19:20;-0.5;07:40;7.2;29;16:40;12;16:20;0;0;0;0;0
3021Y;2017-05-02;17.8;19:20;4.2;05:50;11;25;14:00;11;17:10;0;0;0;0;0
3021Y;2017-05-03;22.3;18:40;5.4;05:40;13.8;34;17:20;18;17:30;0;0;0;0;0
3021Y;2017-05-04;23.3;14:50;10.2;07:50;16.7;37;14:20;20;05:00;0;0;0;0;0
3021Y;2017-05-05;20.6;13:10;8.4;23:59;14.5;51;17:10;27;15:00;1.8;0;0.2;0;1.6
3021Y;2017-05-06;17.4;18:10;6.0;07:50;11.7;46;01:00;22;01:10;1.4;1.4;0;0;0
3021Y;2017-05-07;21.5;18:40;4.2;07:10;12.8;24;13:10;12;15:50;0;0;0;0;0
3021Y;2017-05-08;21.5;18:40;4.2;07:10;12.8;24;13:10;12;15:50;0;0;0;0;0
3021Y;2017-05-09;24.4;16:20;8.9;07:30;16.6;47;18:40;25;18:40;0;0;0;0;0
3021Y;2017-05-10;21.5;18:40;4.2;07:10;12.8;24;13:10;12;15:50;0;0;0;0;0
3021Y;2017-05-11;21.5;18:40;4.2;07:10;12.8;24;13:10;12;15:50;0;0;0;0;0
3021Y;2017-05-12;21.5;18:40;4.2;07:10;12.8;24;13:10;12;15:50;0;0;0;0;0
3021Y;2017-05-13;21.5;18:40;4.2;07:10;12.8;24;13:10;12;15:50;0;0;0;0;0
3021Y;2017-05-14;19.9;18:20;5.5;07:10;12.7;27;15:00;14;15:20;0;0;0;0;0
3021Y;2017-05-15;23.1;18:10;6.5;07:20;14.8;24;14:10;12;11:30;0;0;0;0;0
3021Y;2017-05-16;25.1;19:40;12.3;07:40;18.7;32;23:30;13;04:20;0;0;0;0;0
3021Y;2017-05-17;24.2;17:40;12.0;07:50;18.1;37;17:30;19;14:30;0;0;0;0;0
3021Y;2017-05-18;13.9;00:00;6.0;23:59;9.9;43;09:00;23;09:10;12.2;0;7.4;4.8;0
3021Y;2017-05-19;18.0;18:50;1.9;07:00;9.9;33;16:30;15;18:20;0;0;0;0;0
3021Y;2017-05-20;23.4;18:30;3.6;07:20;13.5;24;16:00;11;17:20;0;0;0;0;0
3021Y;2017-05-21;22.3;15:20;9.0;07:20;15.6;45;17:20;25;17:20;0;0;0;0;0
3021Y;2017-05-22;26.9;18:00;11.5;07:30;19.2;31;22:00;14;22:10;0;0;0;0;0
3021Y;2017-05-23;26.7;18:00;11.7;07:10;19.2;29;18:40;14;15:00;0;0;0;0;0
3021Y;2017-05-24;28.2;18:00;10.4;07:30;19.3;26;16:40;14;23:59;0;0;0;0;0
3021Y;2017-05-25;28.9;19:00;12.4;07:20;20.6;27;23:50;15;00:10;0;0;0;0;0
3021Y;2017-05-26;29.8;16:40;14.0;07:30;21.9;45;21:00;25;21:10;0;0;0;0;0
3021Y;2017-05-27;29.8;16:50;14.2;07:20;22;39;16:10;21;03:30;0;0;0;0;0
3021Y;2017-05-28;27.0;15:20;12.9;07:30;19.9;36;14:50;17;15:10;0;0;0;0;0
3021Y;2017-05-29;22.8;16:50;13.5;07:40;18.1;32;01:20;20;01:30;0.2;0;0;0;0.2
3021Y;2017-05-30;21.1;15:40;9.8;07:10;15.5;27;16:40;13;16:40;1.8;0;0;1.6;0.2
3021Y;2017-05-31;23.8;15:30;8.2;07:10;16;44;16:00;21;16:10;0.2;0;0.2;0;0
3021Y;2017-06-01;25.6;16:10;10.1;07:50;17.9;29;16:10;15;16:10;0.2;0;0;0;0.2
3021Y;2017-06-02;28.3;16:20;14.2;05:30;21.2;41;17:20;25;17:20;4.4;0;0;0;4.4
3021Y;2017-06-03;23.4;15:30;12.3;07:20;17.8;33;22:50;15;16:50;4.6;1;2.8;0.8;0
3021Y;2017-06-04;18.7;13:40;8.8;23:40;13.8;38;15:50;19;15:50;18.2;0;0;17.2;1
3021Y;2017-06-05;21.2;19:10;6.9;07:00;14.1;28;19:50;17;23:20;0;0;0;0;0
3021Y;2017-06-06;23.3;19:40;10.5;07:00;16.9;28;14:10;13;14:10;0;0;0;0;0
3021Y;2017-06-07;28.3;19:10;9.2;06:20;18.7;39;17:50;13;17:50;0;0;0;0;0
3021Y;2017-06-08;29.3;16:20;13.9;07:10;21.6;35;16:20;21;23:00;0;0;0;0;0
3021Y;2017-06-09;29.1;18:30;14.7;07:40;21.9;36;13:40;18;15:20;0;0;0;0;0
3021Y;2017-06-10;31.8;19:00;15.4;07:40;23.6;30;15:20;17;05:20;0;0;0;0;0
3021Y;2017-06-11;32.7;16:20;17.1;08:00;24.9;28;10:00;19;03:50;0;0;0;0;0
3021Y;2017-06-12;31.3;18:00;16.8;07:00;24;26;02:10;19;02:00;0;0;0;0;0
3021Y;2017-06-13;33.2;19:20;14.8;07:50;24;31;15:50;20;23:50;0;0;0;0;0
3021Y;2017-06-14;34.1;17:30;19.2;06:00;26.6;40;16:30;22;14:30;0;0;0;0;0
3021Y;2017-06-15;35.1;16:10;16.2;23:20;25.6;45;19:10;19;23:20;7.6;0;0;2.8;4.8
3021Y;2017-06-16;32.3;18:20;14.1;07:40;23.2;34;01:50;23;02:00;0;0;0;0;0
3021Y;2017-06-17;32.5;18:10;18.1;06:10;25.3;27;18:30;15;18:30;0;0;0;0;0
3021Y;2017-06-18;;;;;;;;;;;0;0;0;
3021Y;2017-06-19;32.3;18:30;17.1;23:59;24.7;41;00:10;26;00:10;7.2;0;0;0;7.2
3021Y;2017-06-20;29.7;16:50;14.3;06:40;22;44;03:00;24;02:50;2.4;2;0;0;0.4
3021Y;2017-06-21;30.6;18:50;14.5;07:10;22.6;30;22:40;17;22:40;0;0;0;0;0
3021Y;2017-06-22;32.5;18:30;18.1;08:00;25.3;26;14:30;17;05:20;0;0;0;0;0
3021Y;2017-06-23;32.9;18:30;18.3;07:20;25.6;41;15:20;21;14:30;0;0;0;0;0
3021Y;2017-06-24;31.8;17:50;16.0;07:20;23.9;44;17:10;24;13:00;0;0;0;0;0
3021Y;2017-06-25;30.3;17:10;15.0;23:50;22.6;62;19:50;29;20:00;8.6;0;0;0;8.6
3021Y;2017-06-26;26.6;19:10;14.2;06:50;20.4;36;16:20;20;14:50;0;0;0;0;0
3021Y;2017-06-27;25.1;17:50;13.5;06:30;19.3;56;14:10;29;14:00;0;0;0;0;0
3021Y;2017-06-28;19.0;19:40;13.1;07:40;16.1;50;17:10;28;17:30;7.6;0;0;7.6;0
3021Y;2017-06-29;17.5;17:00;7.7;07:10;12.6;40;16:40;19;16:40;0;0;0;0;0
3021Y;2017-06-30;16.6;16:30;6.0;07:10;11.3;28;17:30;13;16:20;0;0;0;0;0
3021Y;2017-07-01;17.5;18:40;6.7;08:00;12.1;32;18:10;17;12:50;0;0;0;0;0
3021Y;2017-07-02;24.9;19:40;6.1;06:10;15.5;27;17:40;14;17:30;0;0;0;0;0
3021Y;2017-07-03;30.5;20:10;10.4;06:00;20.4;21;21:50;12;22:20;0;0;0;0;0
3021Y;2017-07-04;31.5;17:20;14.2;06:40;22.8;34;20:00;19;20:00;0;0;0;0;0
3021Y;2017-07-05;31.8;16:40;16.7;07:20;24.3;86;22:50;48;22:50;5.6;0;0;0;5.6
3021Y;2017-07-06;22.7;19:20;15.1;23:59;18.9;40;09:30;24;09:20;3;0.6;0;2.4;0
3021Y;2017-07-07;23.3;10:50;13.9;04:10;18.6;77;07:40;31;07:40;13.2;0;1;1;11.2
3021Y;2017-07-08;21.6;15:40;13.3;07:40;17.5;32;13:40;17;16:00;4;3.2;0.2;0.6;0
3021Y;2017-07-09;27.4;19:30;11.9;06:50;19.6;28;14:10;16;23:40;0;0;0;0;0
3021Y;2017-07-10;28.9;18:40;15.7;07:00;22.3;43;13:00;23;14:20;0;0;0;0;0
3021Y;2017-07-11;30.9;18:30;15.7;03:50;23.3;40;12:00;20;13:30;0;0;0;0;0
3021Y;2017-07-12;;;;;;;;;;;0;0;0;
3021Y;2017-07-13;35.1;16:40;17.6;06:20;26.3;46;16:00;27;16:00;0;0;0;0;0
3021Y;2017-07-14;34.8;17:00;16.3;07:10;25.5;44;16:40;24;16:20;0;0;0;0;0
3021Y;2017-07-15;;;;;;;;;;;0;0;;0
3021Y;2017-07-16;;;;;;;;;;;0;0;;
3021Y;2017-07-17;32.2;16:40;17.7;06:50;25;44;17:40;23;18:00;0;0;0;0;0
3021Y;2017-07-18;32.6;16:40;19.3;07:40;25.9;72;20:10;42;20:00;0;0;0;0;0
3021Y;2017-07-19;30.2;17:40;18.5;07:10;24.4;49;15:30;27;17:50;0;0;0;0;0
3021Y;2017-07-20;30.0;17:20;12.6;07:40;21.3;31;16:00;17;17:30;0;0;0;0;0
3021Y;2017-07-21;28.5;18:20;17.6;07:20;23.1;42;15:00;24;09:30;0;0;0;0;0
3021Y;2017-07-22;29.8;18:30;14.4;05:20;22.1;42;16:10;23;17:10;0;0;0;0;0
3021Y;2017-07-23;30.4;16:00;12.8;07:10;21.6;46;18:40;20;16:30;0;0;0;0;0
3021Y;2017-07-24;26.9;17:50;13.0;07:20;19.9;32;21:50;21;21:50;0;0;0;0;0
3021Y;2017-07-25;24.5;17:20;9.5;07:00;17;30;18:20;18;18:20;0;0;0;0;0
3021Y;2017-07-26;28.4;19:00;10.3;06:30;19.3;36;16:50;14;15:00;0;0;0;0;0
3021Y;2017-07-27;32.8;18:10;14.8;07:10;23.8;37;13:20;18;14:30;0;0;0;0;0
3021Y;2017-07-28;33.9;18:00;16.3;07:50;25.1;41;15:20;18;16:10;0;0;0;0;0
3021Y;2017-07-29;33.0;18:20;18.1;07:10;25.6;42;15:10;22;13:20;0;0;0;0;0
3021Y;2017-07-30;32.7;15:50;16.2;08:20;24.5;54;15:10;29;16:30;0;0;0;0;0
3021Y;2017-07-31;32.0;17:00;18.7;07:10;25.4;54;15:30;27;15:10;0;0;0;0;0
3021Y;2017-08-01;30.7;17:50;16.0;07:00;23.4;38;15:50;21;15:50;0;0;0;0;0
3021Y;2017-08-02;31.3;17:50;18.3;06:40;24.8;39;17:40;19;17:20;0;0;0;0;0
3021Y;2017-08-03;33.6;18:40;16.9;07:20;25.2;31;16:40;16;02:40;0;0;0;0;0
3021Y;2017-08-04;34.5;17:30;20.0;07:10;27.3;28;18:00;12;19:00;0;0;0;0;0
3021Y;2017-08-05;34.8;16:30;20.5;07:30;27.6;44;14:50;21;14:50;0;0;0;0;0
3021Y;2017-08-06;33.4;17:40;14.3;07:40;23.9;42;18:40;21;18:40;0;0;0;0;0
3021Y;2017-08-07;31.7;16:00;17.8;06:20;24.8;66;17:50;35;18:00;0;0;0;0;0
3021Y;2017-08-08;24.7;00:00;13.9;08:10;19.3;34;01:30;19;01:20;0;0;0;0;0
3021Y;2017-08-09;20.5;13:10;9.8;06:20;15.2;39;15:30;18;16:30;0;0;0;0;0
3021Y;2017-08-10;21.9;17:30;4.6;07:00;13.2;28;00:40;13;18:20;0;0;0;0;0
3021Y;2017-08-11;24.7;19:00;5.9;07:10;15.3;27;16:00;14;16:40;0;0;0;0;0
3021Y;2017-08-12;29.5;19:00;8.6;08:00;19.1;26;19:30;14;19:40;0;0;0;0;0
3021Y;2017-08-13;30.7;17:00;13.5;08:10;22.1;32;17:00;16;18:10;0;0;0;0;0
3021Y;2017-08-14;32.1;18:10;16.2;07:50;24.1;32;02:40;21;02:50;0;0;0;0;0
3021Y;2017-08-15;31.4;16:30;17.5;07:00;24.4;46;15:20;23;15:10;0;0;0;0;0
3021Y;2017-08-16;32.0;17:50;16.6;08:00;24.3;38;14:10;20;15:00;0;0;0;0;0
3021Y;2017-08-17;33.8;17:20;15.8;07:40;24.8;30;16:40;15;16:40;0;0;0;0;0
3021Y;2017-08-18;33.4;17:00;19.8;07:20;26.6;40;15:00;19;16:00;0;0;0;0;0
3021Y;2017-08-19;30.6;17:20;14.7;07:00;22.7;28;18:00;17;18:00;0;0;0;0;0
3021Y;2017-08-20;31.5;17:30;14.0;07:40;22.8;30;18:20;19;18:20;0;0;0;0;0
3021Y;2017-08-21;33.2;18:10;13.2;08:20;23.2;26;15:40;16;23:59;0;0;0;0;0
3021Y;2017-08-22;33.6;16:00;18.0;07:30;25.8;35;16:40;20;03:10;0;0;0;0;0
3021Y;2017-08-23;32.4;15:50;19.8;08:00;26.1;40;17:30;22;15:50;0;0;0;0;0
3021Y;2017-08-24;31.9;16:40;16.9;07:40;24.4;47;16:20;24;15:20;0;0;0;0;0
3021Y;2017-08-25;31.1;14:40;17.7;07:00;24.4;52;16:30;28;16:30;0;0;0;0;0
3021Y;2017-08-26;30.3;16:40;18.8;07:40;24.5;35;12:00;20;12:00;0;0;0;0;0
3021Y;2017-08-27;24.1;12:20;15.8;07:10;20;50;13:00;24;13:00;7.8;0.6;0.2;7;0
3021Y;2017-08-28;26.2;14:20;13.4;23:40;19.8;47;14:40;23;15:20;11.6;0;0;0;11.6
3021Y;2017-08-29;21.1;14:20;10.4;07:50;15.8;43;07:20;18;15:40;21.8;1.8;5;12.8;2.2
3021Y;2017-08-30;21.9;16:50;12.4;07:20;17.1;29;16:40;17;00:30;0;0;0;0;0
3021Y;2017-08-31;22.6;15:40;12.7;07:00;17.7;23;16:50;12;00:10;0;0;0;0;0
3021Y;2017-09-01;22.6;17:40;10.8;05:50;16.7;29;21:30;13;16:30;0;0;0;0;0
3021Y;2017-09-02;23.4;17:50;6.8;07:20;15.1;20;11:10;10;10:40;0;0;0;0;0
3021Y;2017-09-03;26.8;16:50;11.6;06:50;19.2;31;16:40;18;22:40;0;0;0;0;0
3021Y;2017-09-04;24.5;16:20;14.1;08:00;19.3;26;18:10;16;00:10;0;0;0;0;0
3021Y;2017-09-05;27.8;16:30;12.3;07:20;20;23;17:30;13;22:00;0;0;0;0;0
3021Y;2017-09-06;27.2;15:50;13.8;08:20;20.5;27;19:30;13;19:20;0;0;0;0;0
3021Y;2017-09-07;24.7;17:00;11.1;08:20;17.9;25;14:00;13;17:20;0;0;0;0;0
3021Y;2017-09-08;27.1;17:30;8.3;08:20;17.7;35;18:30;18;18:10;0;0;0;0;0
3021Y;2017-09-09;18.6;16:30;8.5;23:59;13.6;36;17:20;17;17:20;3.4;0;0;0;3.4
3021Y;2017-09-10;17.4;17:50;5.6;06:20;11.5;32;17:00;15;16:10;0;0;0;0;0
3021Y;2017-09-11;25.3;16:00;12.1;07:20;18.7;42;19:00;22;15:40;0;0;0;0;0
3021Y;2017-09-12;21.8;17:30;12.0;07:20;16.9;36;16:10;14;03:20;0;0;0;0;0
3021Y;2017-09-13;27.2;17:40;9.2;07:40;18.2;36;16:30;19;16:30;0;0;0;0;0
3021Y;2017-09-14;26.6;17:10;10.3;23:59;18.5;32;17:50;18;04:30;0;0;0;0;0
3021Y;2017-09-15;12.2;17:40;6.1;23:50;9.1;30;14:40;15;16:10;0;0;0;0;0
3021Y;2017-09-16;15.8;16:10;2.0;08:00;8.9;27;16:10;14;16:10;0;0;0;0;0
3021Y;2017-09-17;20.2;15:50;3.4;07:40;11.8;35;13:30;18;15:30;0;0;0;0;0
3021Y;2017-09-18;19.8;15:20;6.5;07:20;13.1;33;18:50;14;15:40;0;0;0;0;0
3021Y;2017-09-19;21.0;16:50;5.5;08:20;13.3;23;13:50;13;15:40;0;0;0;0;0
3021Y;2017-09-20;24.5;16:10;4.8;08:00;14.7;22;16:00;17;21:50;0;0;0;0;0
3021Y;2017-09-21;25.6;16:50;10.1;08:10;17.9;38;14:20;15;14:50;0;0;0;0;0
3021Y;2017-09-22;20.0;14:10;11.3;23:00;15.7;33;08:00;17;18:30;4.4;2.6;0.8;0;1
3021Y;2017-09-23;24.3;17:30;7.9;07:00;16.1;27;15:10;16;00:20;0;0;0;0;0
3021Y;2017-09-24;26.1;16:40;11.2;07:20;18.7;35;16:50;19;16:50;0;0;0;0;0
3021Y;2017-09-25;24.4;16:50;11.1;08:30;17.8;35;15:20;16;15:30;0;0;0;0;0
3021Y;2017-09-26;22.7;17:00;6.9;08:00;14.8;17;01:20;9;01:10;0;0;0;0;0
3021Y;2017-09-27;24.6;17:00;11.3;01:30;18;28;15:20;17;06:00;0;0;0;0;0
3021Y;2017-09-28;26.1;16:40;9.2;08:30;17.7;23;02:20;15;03:20;0;0;0;0;0
3021Y;2017-09-29;26.0;17:00;11.1;08:10;18.6;23;00:50;17;01:10;0;0;0;0;0
3021Y;2017-09-30;22.5;16:40;11.9;08:30;17.2;27;15:30;17;03:50;0;0;0;0;0
3021Y;2017-10-01;18.7;15:30;11.6;07:20;15.2;29;14:40;18;14:40;0;0;0;0;0
3021Y;2017-10-02;23.1;17:00;10.8;08:00;17;28;13:40;14;13:40;0;0;0;0;0
3021Y;2017-10-03;26.1;16:00;11.7;05:20;18.9;27;14:50;12;15:00;0;0;0;0;0
3021Y;2017-10-04;26.3;15:50;10.7;07:20;18.5;24;12:30;17;23:10;0;0;0;0;0
3021Y;2017-10-05;26.6;17:10;11.3;07:30;19;26;12:00;17;00:10;0;0;0;0;0
3021Y;2017-10-06;22.4;15:30;7.2;09:00;14.8;33;17:00;19;15:30;0;0;0;0;0
3021Y;2017-10-07;23.6;16:40;4.0;08:20;13.8;22;15:20;10;18:30;0;0;0;0;0
3021Y;2017-10-08;24.3;16:50;7.4;08:40;15.8;18;16:50;12;00:30;0;0;0;0;0
3021Y;2017-10-09;22.9;15:00;3.7;08:20;13.3;31;17:40;12;16:10;0;0;0;0;0
3021Y;2017-10-10;24.5;16:10;5.3;08:50;14.9;28;16:20;17;21:40;0;0;0;0;0
3021Y;2017-10-11;24.8;16:50;9.7;03:20;17.2;34;14:50;17;15:20;0;0;0;0;0
3021Y;2017-10-12;25.4;16:50;7.1;08:40;16.2;31;16:30;16;16:40;0;0;0;0;0
3021Y;2017-10-13;26.2;17:00;13.1;08:30;19.7;32;16:10;18;04:20;0;0;0;0;0
3021Y;2017-10-14;26.5;16:20;8.9;07:40;17.7;27;15:00;14;14:50;0;0;0;0;0
3021Y;2017-10-15;25.2;15:00;10.1;08:50;17.7;31;16:20;18;22:40;0;0;0;0;0
3021Y;2017-10-16;24.7;16:30;9.1;08:50;16.9;28;02:50;19;01:10;0;0;0;0;0
3021Y;2017-10-17;19.4;16:40;7.5;08:10;13.4;45;17:00;24;17:00;0.2;0;0;0;0.2
3021Y;2017-10-18;12.2;00:00;5.8;23:00;9;51;10:00;25;10:20;10.6;0.2;5;3.8;1.6
3021Y;2017-10-19;10.8;16:20;5.7;00:20;8.3;28;22:30;13;17:40;0.2;0.2;0;0;0
3021Y;2017-10-20;18.2;16:20;6.8;01:20;12.5;28;17:20;15;21:40;0;0;0;0;0
3021Y;2017-10-21;17.8;17:00;9.6;23:59;13.7;28;15:20;15;01:10;0;0;0;0;0
3021Y;2017-10-22;14.6;16:50;4.5;09:00;9.6;24;12:50;12;12:50;0;0;0;0;0
3021Y;2017-10-23;19.6;16:40;1.1;09:00;10.4;21;17:00;11;16:10;0;0;0;0;0
3021Y;2017-10-24;22.8;16:30;3.9;07:50;13.3;19;17:30;10;17:10;0;0;0;0;0
3021Y;2017-10-25;24.7;16:50;6.0;08:30;15.4;25;14:50;14;22:50;0;0;0;0;0
3021Y;2017-10-26;24.3;17:10;6.7;08:30;15.5;19;01:30;15;00:20;0;0;0;0;0
3021Y;2017-10-27;22.2;16:20;5.9;09:00;14.1;28;17:20;15;15:30;0;0;0;0;0
3021Y;2017-10-28;18.6;16:30;6.3;08:40;12.5;26;14:40;14;19:00;0;0;0;0;0
3021Y;2017-10-29;18.7;15:00;1.6;07:50;10.2;27;21:40;14;16:50;0;0;0;0;0
3021Y;2017-10-30;14.7;14:50;2.2;06:00;8.4;28;13:30;18;14:10;0;0;0;0;0
3021Y;2017-10-31;16.3;15:10;1.8;07:50;9;28;16:30;15;23:59;0;0;0;0;0
3021Y;2017-11-01;17.2;15:40;7.2;01:30;12.2;32;05:20;19;05:20;0;0;0;0;0
3021Y;2017-11-02;16.0;15:10;7.2;07:10;11.6;26;10:20;17;10:20;0;0;0;0;0
3021Y;2017-11-03;14.7;14:40;8.4;08:00;11.5;34;11:20;19;11:10;0;0;0;0;0
3021Y;2017-11-04;11.8;12:40;7.8;20:10;9.8;31;13:10;14;05:30;7.4;0.6;0.2;5;1.6
3021Y;2017-11-05;9.3;14:00;2.6;23:59;6;34;15:30;19;13:50;0;0;0;0;0
3021Y;2017-11-06;7.9;16:00;1.2;06:50;4.6;46;13:10;24;18:30;0;0;0;0;0
3021Y;2017-11-07;11.8;15:50;-0.4;07:20;5.7;32;13:20;16;13:00;0;0;0;0;0
3021Y;2017-11-08;8.9;13:50;0.3;23:59;4.6;28;13:30;15;17:30;0;0;0;0;0
3021Y;2017-11-09;6.9;15:10;-1.5;05:10;2.7;57;12:30;27;12:40;0;0;0;0;0
3021Y;2017-11-10;10.3;15:50;-0.1;06:00;5.1;48;12:50;26;12:20;0;0;0;0;0
3021Y;2017-11-11;12.8;15:20;2.3;08:10;7.6;35;11:20;20;11:20;0;0;0;0;0
3021Y;2017-11-12;14.3;15:10;2.5;06:50;8.4;40;15:40;21;15:40;0;0;0;0;0
3021Y;2017-11-13;6.4;00:00;-0.4;22:50;3;51;16:40;32;16:40;0;0;0;0;0
3021Y;2017-11-14;10.5;15:40;-0.8;07:40;4.8;46;00:30;23;02:20;0;0;0;0;0
3021Y;2017-11-15;13.6;14:40;-2.7;04:50;5.5;17;13:50;10;08:30;0;0;0;0;0
3021Y;2017-11-16;16.3;15:00;-2.1;08:20;7.1;28;13:50;15;16:00;0;0;0;0;0
3021Y;2017-11-17;17.7;16:00;-1.0;08:10;8.4;15;14:50;8;13:30;0;0;0;0;0
3021Y;2017-11-18;14.9;15:30;-0.5;07:40;7.2;17;17:00;9;17:00;0;0;0;0;0
3021Y;2017-11-19;15.9;15:50;-1.2;05:20;7.3;13;07:20;7;07:20;0;0;0;0;0
3021Y;2017-11-20;;;;;;;;;;0;0;0;0;0
3021Y;2017-11-21;;;;;;;;;;0;0;0;0;0
3021Y;2017-11-22;;;;;;;;;;0;0;0;0;0
3021Y;2017-11-23;14.3;15:10;6.4;03:00;10.4;40;13:40;23;05:40;0;0;0;0;0
3021Y;2017-11-24;13.9;15:10;7.0;04:20;10.4;48;14:40;24;14:40;0.6;0.6;0;0;0
3021Y;2017-11-25;9.8;11:50;0.9;23:59;5.4;33;02:30;19;00:10;0;0;0;0;0
3021Y;2017-11-26;7.5;15:50;-2.7;08:20;2.4;29;12:10;16;12:10;0;0;0;0;0
3021Y;2017-11-27;12.3;15:40;-6.1;07:30;3.1;23;22:20;13;22:00;0;0;0;0;0
3021Y;2017-11-28;10.1;14:10;0.4;09:00;5.3;28;14:30;17;06:20;0;0;0;0;0
3021Y;2017-11-29;6.9;15:20;-1.7;23:59;2.6;28;18:30;16;14:50;0;0;0;0;0
3021Y;2017-11-30;3.5;16:30;-4.8;08:00;-0.7;37;10:40;21;13:40;0;0;0;0;0
3021Y;2017-12-01;1.4;11:00;-5.5;23:59;-2.1;45;11:00;22;11:20;0;0;0;0;0
3021Y;2017-12-02;;;;;;;;;;0.4;0;0;0.4;0
3021Y;2017-12-03;;;;;;;;;;0;0;0;0;0
3021Y;2017-12-04;6.9;16:00;-2.3;00:40;2.3;22;11:30;12;11:30;0;0;0;0;0
3021Y;2017-12-05;11.0;16:10;-6.0;07:30;2.5;17;15:10;8;16:40;0;0;0;0;0
3021Y;2017-12-06;11.1;13:40;-5.1;08:50;3;22;15:50;13;14:40;0;0;0;0;0
3021Y;2017-12-07;;;;;;;;;;0;0;0;0;0
3021Y;2017-12-08;;;;;;;;;;0.4;0;0;0;0.4
3021Y;2017-12-09;;;;;;;;;;1.4;0.8;0;0;0.6
3021Y;2017-12-10;6.9;00:00;5.5;15:10;6.2;82;20:30;42;20:30;3.8;0;0;0.2;3.6
3021Y;2017-12-11;;;;;;;;;;16.6;12.2;2.6;1.2;0.6
3021Y;2017-12-12;2.6;15:20;-4.0;08:20;-0.7;27;14:10;14;13:00;2.2;0;1.2;1;0
3021Y;2017-12-13;4.9;15:50;-4.3;06:00;0.3;41;16:30;22;16:20;0;0;0;0;0
3021Y;2017-12-14;7.0;23:59;1.4;00:50;4.2;43;16:20;23;22:40;0.4;0;0;0;0.4
3021Y;2017-12-15;;;;;;;;;;0.4;0;0.4;0;0
3021Y;2017-12-16;3.0;14:00;-3.1;08:20;0;37;13:30;19;13:40;0;0;0;0;0
3021Y;2017-12-17;;;;;;;;;;0;0;0;0;0
3021Y;2017-12-18;6.8;15:50;-2.8;05:50;2;27;22:20;15;22:30;0;0;0;0;0
3021Y;2017-12-19;7.6;15:40;-1.0;08:30;3.3;37;04:40;20;04:40;0;0;0;0;0
3021Y;2017-12-20;9.8;15:30;-3.5;06:20;3.2;29;16:40;17;17:30;0;0;0;0;0
3021Y;2017-12-21;;;;;;;;;;0;0;0;0;0
3021Y;2017-12-22;10.7;15:40;1.1;02:10;5.9;29;15:10;15;15:30;0;0;0;0;0
3021Y;2017-12-23;;;;;;;;;;0;0;0;0;0
3021Y;2017-12-24;;;;;;;;;;0;0;0;0;0
3021Y;2017-12-25;7.1;12:40;-1.6;04:30;2.7;40;21:30;21;21:00;0.4;0;0;0;0.4
3021Y;2017-12-26;;;;;;;;;;5;3;0;0;2
3021Y;2017-12-27;;;;;;;;;;;10.8;0;;
3021Y;2017-12-28;;;;;;;;;;;;;;
3021Y;2017-12-29;;;;;;;;;;;;;;
3021Y;2017-12-30;;;;;;;;;;;;;;
3021Y;2017-12-31;;;;;;;;;;;;;;
3021Y;2018-01-01;5.6;15:20;-1.5;08:10;2;49;17:10;26;14:50;0;0;0;0;0
3021Y;2018-01-02;;;;;;;;;;;;;;
3021Y;2018-01-03;;;;;;;;;;;;;;
3021Y;2018-01-04;;;;;;;;;;;;;;
3021Y;2018-01-05;;;;;;;;;;;;;;
3021Y;2018-01-06;;;;;;;;;;;;;;
3021Y;2018-01-07;;;;;;;;;;2.6;0.2;0.2;2.2;0
3021Y;2018-01-08;;;;;;;;;;;;;;
3021Y;2018-01-09;;;;;;;;;;;0;0;;
3021Y;2018-01-10;;;;;;51;20:00;26;19:40;2.8;0.4;0.4;0.4;1.6
3021Y;2018-01-11;3.1;14:20;-1.2;03:10;0.9;43;13:50;22;13:50;0;0;0;0;0
3021Y;2018-01-12;6.7;16:20;-0.9;05:40;2.9;27;03:50;13;20:40;0;0;0;0;0
3021Y;2018-01-13;;;;;;;;;;;0;0;0;
