Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2517A;2017-01-13;9.4;14:10;-3.6;23:59;2.9;37;03:30;26;03:30;0;0;0;0;0
2517A;2017-01-14;8.7;15:50;-6.1;08:10;1.3;17;21:10;14;21:10;0;0;0;0;0
2517A;2017-01-15;10.4;16:30;-4.7;01:20;2.8;25;13:40;17;13:40;0;0;0;0;0
2517A;2017-01-16;12.0;16:00;-3.8;03:30;4.1;20;12:20;14;07:40;0;0;0;0;0
2517A;2017-01-17;8.7;14:30;-4.1;23:00;2.3;38;13:10;28;13:20;0;0;0;0;0
2517A;2017-01-18;3.7;15:40;-8.7;08:40;-2.5;28;12:40;20;13:10;0;0;0;0;0
2517A;2017-01-19;8.2;17:40;-11.0;08:40;-1.4;21;19:40;15;19:40;0;0;0;0;0
2517A;2017-01-20;10.0;15:50;-2.9;00:50;3.5;42;06:50;29;07:10;0;0;0;0;0
2517A;2017-01-21;12.9;16:20;-5.2;08:30;3.8;13;15:50;12;18:50;0;0;0;0;0
2517A;2017-01-22;8.2;15:40;-6.5;09:00;0.8;24;14:10;15;15:30;0;0;0;0;0
2517A;2017-01-23;9.7;14:50;-5.5;05:10;2.1;25;17:00;14;16:50;0;0;0;0;0
2517A;2017-01-24;10.3;15:20;-7.4;08:20;1.5;14;15:00;9;14:50;0;0;0;0;0
2517A;2017-01-25;12.5;15:50;-8.2;08:40;2.2;12;12:30;10;23:50;0;0;0;0;0
2517A;2017-01-26;12.1;15:50;-3.3;00:00;4.4;45;23:00;33;22:50;0.2;0;0;0;0.2
2517A;2017-01-27;7.5;15:40;2.2;23:59;4.9;42;04:10;33;04:50;2;0.8;1;0.2;0
2517A;2017-01-28;9.8;14:40;0.5;03:30;5.2;42;12:40;32;12:20;0;0;0;0;0
2517A;2017-01-29;12.1;15:50;2.2;02:30;7.2;51;15:50;40;16:00;1.6;0.2;1.4;0;0
2517A;2017-01-30;13.9;14:10;3.8;23:59;8.8;45;14:30;35;14:30;0;0;0;0;0
2517A;2017-01-31;13.1;13:00;-0.6;08:10;6.3;42;10:50;31;10:50;0;0;0;0;0
2517A;2017-02-01;12.5;14:20;3.9;00:20;8.2;38;15:30;30;15:10;1;0;1;0;0
2517A;2017-02-02;12.0;11:30;3.6;23:59;7.8;80;14:00;58;14:00;5.4;3.2;0.8;1.4;0
2517A;2017-02-03;11.9;13:40;3.2;00:20;7.5;84;23:40;56;09:20;0.6;0;0.6;0;0
2517A;2017-02-04;13.9;15:30;8.9;07:10;11.4;76;00:10;55;00:10;1;1;0;0;0
2517A;2017-02-05;9.8;00:20;2.1;08:20;6;99;04:20;60;06:20;3.8;3;0.4;0.4;0
2517A;2017-02-06;13.2;16:00;4.5;00:50;8.8;52;12:50;39;12:50;0;0;0;0;0
2517A;2017-02-07;12.1;16:00;2.3;23:40;7.2;50;15:40;37;16:00;0.6;0;0.2;0.4;0
2517A;2017-02-08;10.5;16:00;-1.6;07:40;4.4;25;04:10;19;03:40;0;0;0;0;0
2517A;2017-02-09;13.5;14:20;-1.7;08:10;5.9;29;23:00;23;23:50;0;0;0;0;0
2517A;2017-02-10;11.0;13:30;1.1;09:00;6.1;31;00:50;24;00:50;0;0;0;0;0
2517A;2017-02-11;8.9;15:40;3.5;04:50;6.2;40;00:20;26;00:20;1;0.4;0;0;0.6
2517A;2017-02-12;10.8;15:20;4.6;04:30;7.7;69;15:40;47;15:20;0.2;0;0.2;0;0
2517A;2017-02-13;11.4;15:50;1.6;23:59;6.5;59;02:50;42;02:50;3;0;3;0;0
2517A;2017-02-14;13.3;15:30;0.7;04:20;7;41;11:40;29;17:10;0;0;0;0;0
2517A;2017-02-16;16.6;17:30;3.6;23:50;10.1;38;04:40;29;04:40;0;0;0;0;0
2517A;2017-02-17;17.5;17:10;-2.6;06:40;7.5;14;15:40;11;18:50;0;0;0;0;0
2517A;2017-02-18;11.4;15:00;-0.7;05:20;5.3;37;19:10;27;19:10;7.8;0;0;2.2;5.6
2517A;2017-02-19;14.8;16:50;1.3;09:00;8.1;30;17:20;21;17:20;0;0;0;0;0
2517A;2017-02-20;15.1;17:00;-2.0;08:10;6.6;28;16:20;17;16:20;0;0;0;0;0
2517A;2017-02-21;16.9;16:30;-2.6;07:10;7.1;18;10:40;13;10:50;0;0;0;0;0
2517A;2017-02-22;18.4;15:40;-0.9;06:30;8.7;17;11:40;11;12:00;0;0;0;0;0
2517A;2017-02-23;17.1;15:50;3.5;06:00;10.3;16;14:50;13;08:00;0.2;0;0;0.2;0
2517A;2017-02-24;13.6;14:50;1.6;08:10;7.6;27;16:20;17;16:50;0;0;0;0;0
2517A;2017-02-25;17.9;18:00;-3.4;07:20;7.2;19;11:30;12;11:50;0;0;0;0;0
2517A;2017-02-26;16.3;16:30;-0.9;08:20;7.7;29;17:10;21;17:30;0;0;0;0;0
2517A;2017-02-27;13.3;16:20;4.7;00:40;9;55;18:00;42;18:00;0;0;0;0;0
2517A;2017-02-28;11.8;16:30;5.6;23:59;8.7;64;14:00;52;14:00;0;0;0;0;0
2517A;2017-03-01;14.9;15:40;3.0;08:10;8.9;38;16:10;24;17:50;0;0;0;0;0
2517A;2017-03-02;16.8;17:40;1.7;06:20;9.2;24;16:00;15;16:00;0;0;0;0;0
2517A;2017-03-03;12.3;12:10;0.4;05:00;6.4;61;13:40;42;13:40;3;0;0;2.8;0.2
2517A;2017-03-04;9.8;15:50;-0.5;08:00;4.7;49;03:40;34;00:20;0;0;0;0;0
2517A;2017-03-05;13.9;15:00;5.3;00:00;9.6;46;16:20;35;16:30;0;0;0;0;0
2517A;2017-03-06;17.0;16:20;7.8;23:50;12.4;48;12:50;36;12:50;0;0;0;0;0
2517A;2017-03-07;18.3;16:40;4.5;04:50;11.4;32;06:40;24;10:30;0;0;0;0;0
2517A;2017-03-08;22.3;16:00;1.5;06:40;11.9;17;13:10;13;00:10;0;0;0;0;0
2517A;2017-03-09;26.5;16:10;1.5;07:00;14;14;16:40;9;23:50;0;0;0;0;0
2517A;2017-03-10;27.2;17:10;1.4;07:00;14.3;14;15:50;9;02:20;0;0;0;0;0
2517A;2017-03-11;20.6;12:20;4.4;07:00;12.5;48;15:40;33;17:20;0;0;0;0;0
2517A;2017-03-12;13.7;12:50;3.0;07:30;8.3;60;13:30;42;13:30;0.8;0;0;0.8;0
2517A;2017-03-13;11.5;15:50;-1.3;07:50;5.1;52;13:50;38;17:20;0;0;0;0;0
2517A;2017-03-14;21.0;17:10;5.3;06:00;13.2;52;11:00;35;11:00;0;0;0;0;0
2517A;2017-03-15;22.0;17:30;-1.1;07:40;10.4;29;23:00;20;23:40;0;0;0;0;0
2517A;2017-03-16;19.9;15:10;2.7;08:10;11.3;42;13:10;31;17:50;0;0;0;0;0
2517A;2017-03-17;22.5;18:20;-0.4;06:40;11;26;00:50;21;00:50;0;0;0;0;0
2517A;2017-03-18;23.4;17:10;-2.0;06:40;10.7;20;15:40;14;01:10;0;0;0;0;0
2517A;2017-03-19;23.7;16:20;-1.4;07:20;11.2;36;16:10;11;16:00;0;0;0;0;0
2517A;2017-03-20;22.8;16:00;1.0;06:10;11.9;36;18:40;27;18:40;0;0;0;0;0
2517A;2017-03-21;13.1;14:10;3.3;07:30;8.2;35;15:50;27;16:00;1.8;0;0;1.8;0
2517A;2017-03-22;8.6;13:00;0.2;23:59;4.4;67;16:50;41;17:50;3.8;0;0.4;3;0.4
2517A;2017-03-23;6.5;17:00;-1.3;03:50;2.6;34;01:30;26;16:00;1.8;0;1.8;0;0
2517A;2017-03-24;9.0;16:50;-1.7;04:00;3.6;35;17:50;23;17:00;0;0;0;0;0
2517A;2017-03-25;13.7;16:00;-1.9;07:00;5.9;27;16:40;19;17:00;0;0;0;0;0
2517A;2017-03-26;;;;;;;;;;;0;0;0;
2517A;2017-03-27;;;;;;;;;;3.8;0;0.2;3.4;0.2
2517A;2017-03-28;;;;;;;;;;;0;0;;
2517A;2017-03-29;;;;;;;;;;0;0;0;0;0
2517A;2017-03-30;;;;;;;;;;0;0;0;0;0
2517A;2017-03-31;;;;;;;;;;0;0;0;0;0
2517A;2017-04-01;15.4;17:10;3.2;08:00;9.3;40;20:00;29;19:00;0;0;0;0;0
2517A;2017-04-02;;;;;;;;;;;0;0;0;
2517A;2017-04-03;;;;;;;;;;0;0;0;0;0
2517A;2017-04-04;19.8;17:30;-1.3;07:30;9.2;36;15:10;24;17:50;0;0;0;0;0
2517A;2017-04-05;15.9;16:30;-0.4;08:00;7.7;46;19:00;36;19:00;0;0;0;0;0
2517A;2017-04-06;20.7;18:40;-2.1;08:00;9.3;31;14:20;21;19:30;0;0;0;0;0
2517A;2017-04-07;25.1;18:30;-1.3;08:00;11.9;23;14:30;13;23:00;0;0;0;0;0
2517A;2017-04-08;25.5;18:40;3.2;08:00;14.4;27;23:00;16;23:00;0;0;0;0;0
2517A;2017-04-09;25.6;16:30;5.4;06:20;15.5;31;14:50;21;18:50;0;0;0;0;0
2517A;2017-04-10;26.4;16:50;4.2;07:50;15.3;33;17:40;20;15:30;0;0;0;0;0
2517A;2017-04-11;26.0;16:30;2.5;07:50;14.3;51;15:50;17;16:50;0;0;0;0;0
2517A;2017-04-12;27.5;17:20;5.0;08:00;16.3;33;14:50;21;18:00;0;0;0;0;0
2517A;2017-04-13;26.0;17:00;6.1;07:40;16;42;14:00;25;16:30;0;0;0;0;0
2517A;2017-04-14;23.2;17:00;8.8;08:00;16;50;16:40;28;18:30;0;0;0;0;0
2517A;2017-04-15;22.8;17:30;7.5;06:50;15.1;29;20:00;21;20:00;0;0;0;0;0
2517A;2017-04-16;26.3;18:00;1.7;07:40;14;23;13:10;15;12:00;0;0;0;0;0
2517A;2017-04-17;27.5;18:00;3.1;07:40;15.3;29;15:50;13;18:50;0;0;0;0;0
2517A;2017-04-18;25.0;18:10;4.1;07:20;14.5;38;18:30;27;19:00;0;0;0;0;0
2517A;2017-04-19;24.1;16:30;3.9;07:10;14;51;23:40;38;23:40;0;0;0;0;0
2517A;2017-04-20;22.8;16:40;8.6;07:40;15.7;49;19:20;36;19:20;0;0;0;0;0
2517A;2017-04-21;23.5;17:30;3.8;07:40;13.6;50;03:20;36;03:20;0;0;0;0;0
2517A;2017-04-22;24.8;17:00;7.9;07:40;16.3;48;05:50;34;02:40;0;0;0;0;0
2517A;2017-04-23;27.2;18:40;4.1;07:00;15.7;22;15:20;15;01:50;0;0;0;0;0
2517A;2017-04-24;25.9;14:30;6.8;05:40;16.3;41;16:20;33;16:20;0.2;0;0;0;0.2
2517A;2017-04-25;21.7;16:40;10.3;06:40;16;58;16:40;39;16:00;1;1;0;0;0
2517A;2017-04-26;13.2;16:00;3.9;23:59;8.5;42;16:40;31;17:50;0.4;0;0;0;0.4
2517A;2017-04-27;12.6;17:40;0.4;05:10;6.5;52;15:20;27;11:40;0;0;0;0;0
2517A;2017-04-28;17.9;18:20;-3.1;07:00;7.4;34;17:20;23;23:30;0;0;0;0;0
2517A;2017-04-29;20.4;16:00;6.5;02:00;13.4;63;20:20;46;20:20;0.4;0;0;0;0.4
2517A;2017-04-30;12.4;17:50;3.8;23:59;8.1;95;16:40;54;11:30;1;0;0;1;0
2517A;2017-05-01;19.1;17:40;-0.2;06:50;9.5;31;19:10;18;19:10;0;0;0;0;0
2517A;2017-05-02;24.0;18:50;3.5;07:30;13.8;22;14:40;13;15:50;0;0;0;0;0
2517A;2017-05-03;27.6;18:20;4.5;07:10;16.1;26;16:30;15;23:20;0;0;0;0;0
2517A;2017-05-04;27.3;18:10;9.7;05:20;18.5;43;20:20;32;19:30;0;0;0;0;0
2517A;2017-05-05;21.1;11:50;8.5;23:50;14.8;74;17:00;58;17:00;1;0;0;0.2;0.8
2517A;2017-05-06;18.6;18:10;2.9;06:50;10.8;36;17:30;23;16:50;0;0;0;0;0
2517A;2017-05-07;26.0;17:10;4.9;05:20;15.5;26;16:20;13;14:20;0;0;0;0;0
2517A;2017-05-08;26.0;17:10;4.9;05:20;15.5;26;16:20;13;14:20;0;0;0;0;0
2517A;2017-05-09;26.9;14:30;8.5;07:10;17.7;48;17:00;34;17:00;2.4;0;0;2.4;0
2517A;2017-05-10;26.0;17:10;4.9;05:20;15.5;26;16:20;13;14:20;0;0;0;0;0
2517A;2017-05-11;26.0;17:10;4.9;05:20;15.5;26;16:20;13;14:20;0;0;0;0;0
2517A;2017-05-12;26.0;17:10;4.9;05:20;15.5;26;16:20;13;14:20;0;0;0;0;0
2517A;2017-05-13;26.0;17:10;4.9;05:20;15.5;26;16:20;13;14:20;0;0;0;0;0
2517A;2017-05-14;22.3;17:30;7.4;06:00;14.8;40;17:00;19;15:30;0;0;0;0;0
2517A;2017-05-15;26.0;18:10;8.1;07:00;17.1;24;16:00;14;19:20;0;0;0;0;0
2517A;2017-05-16;31.0;18:30;10.5;06:50;20.8;24;14:10;15;20:20;0;0;0;0;0
2517A;2017-05-17;24.7;11:40;13.7;22:50;19.2;41;15:00;32;14:50;1.8;0;0;1.8;0
2517A;2017-05-18;18.8;17:40;9.1;23:59;13.9;35;12:40;23;09:50;1;1;0;0;0
2517A;2017-05-19;20.4;17:50;3.1;06:50;11.7;34;18:40;19;19:30;0;0;0;0;0
2517A;2017-05-20;27.3;17:40;3.1;07:10;15.2;21;11:20;13;19:50;0;0;0;0;0
2517A;2017-05-21;26.3;18:30;10.2;05:10;18.2;61;14:10;43;15:10;0;0;0;0;0
2517A;2017-05-22;29.1;17:10;10.4;07:40;19.8;27;17:50;16;23:00;0;0;0;0;0
2517A;2017-05-23;32.4;17:00;10.4;06:30;21.4;34;21:20;23;21:00;0;0;0;0;0
2517A;2017-05-24;33.1;17:10;13.3;03:50;23.2;32;11:00;25;11:00;0;0;0;0;0
2517A;2017-05-25;32.5;15:20;14.4;04:10;23.4;51;16:20;34;16:20;0;0;0;0;0
2517A;2017-05-26;31.5;16:50;12.5;05:10;22;57;16:50;36;17:00;0.4;0;0.4;0;0
2517A;2017-05-27;31.0;16:10;12.7;06:50;21.8;53;13:40;39;13:40;0;0;0;0;0
2517A;2017-05-28;24.2;12:50;16.7;04:10;20.5;39;12:40;31;12:40;2.2;0;0;2.2;0
2517A;2017-05-29;25.0;17:20;12.8;07:40;18.9;35;14:10;24;18:50;0;0;0;0;0
2517A;2017-05-30;29.0;18:50;11.2;06:40;20.1;42;20:40;28;20:50;0;0;0;0;0
2517A;2017-05-31;29.6;16:40;10.4;06:10;20;30;21:30;21;21:30;0;0;0;0;0
2517A;2017-06-01;31.6;18:00;13.2;07:00;22.4;47;20:10;30;20:10;0;0;0;0;0
2517A;2017-06-02;29.3;13:00;14.7;07:00;22;55;14:50;32;20:40;0.8;0;0;0.2;0.6
2517A;2017-06-03;27.1;17:20;12.4;07:10;19.8;39;20:50;27;21:00;0;0;0;0;0
2517A;2017-06-04;21.9;16:40;10.5;07:10;16.2;39;18:30;27;18:30;0.4;0;0;0;0.4
2517A;2017-06-05;24.8;18:50;4.9;05:40;14.8;41;20:20;28;20:20;0;0;0;0;0
2517A;2017-06-06;26.6;17:30;11.2;05:10;18.9;38;15:50;23;08:50;0;0;0;0;0
2517A;2017-06-07;31.5;18:50;7.2;06:40;19.3;24;18:50;15;00:30;0;0;0;0;0
2517A;2017-06-08;32.5;13:30;12.0;05:00;22.3;49;17:00;33;18:10;0;0;0;0;0
2517A;2017-06-09;30.3;17:40;12.4;06:40;21.3;39;17:20;22;19:00;0;0;0;0;0
2517A;2017-06-10;35.2;18:20;13.1;06:20;24.2;27;17:20;18;16:20;0;0;0;0;0
2517A;2017-06-11;36.5;19:10;15.2;06:50;25.8;33;16:20;19;16:20;0;0;0;0;0
2517A;2017-06-12;37.2;16:30;15.2;06:00;26.2;36;18:10;27;18:10;0;0;0;0;0
2517A;2017-06-13;34.5;18:30;21.0;01:50;27.8;49;13:20;33;13:20;0;0;0;0;0
2517A;2017-06-14;35.8;16:10;15.8;06:40;25.8;38;14:10;26;19:10;0;0;0;0;0
2517A;2017-06-15;37.9;18:30;16.4;07:10;27.2;31;17:50;21;19:50;0;0;0;0;0
2517A;2017-06-16;37.6;17:00;18.8;06:50;28.2;50;02:50;36;02:50;0;0;0;0;0
2517A;2017-06-17;38.5;18:00;16.7;06:50;27.6;35;19:40;26;20:00;0;0;0;0;0
2517A;2017-06-18;38.6;19:50;14.3;06:20;26.4;32;17:20;19;23:40;0;0;0;0;0
2517A;2017-06-19;34.8;13:20;18.2;05:30;26.5;59;18:10;39;18:20;0;0;0;0;0
2517A;2017-06-20;34.5;16:40;18.7;04:30;26.6;59;19:30;38;19:40;0;0;0;0;0
2517A;2017-06-21;36.2;16:50;14.9;07:00;25.6;32;15:20;21;18:40;0;0;0;0;0
2517A;2017-06-22;35.3;17:10;18.8;03:00;27;50;17:20;29;19:50;0;0;0;0;0
2517A;2017-06-23;32.6;17:30;15.5;07:10;24;43;16:40;27;17:40;0;0;0;0;0
2517A;2017-06-24;31.4;17:50;14.6;05:50;23;51;18:00;30;19:50;0;0;0;0;0
2517A;2017-06-25;27.9;18:40;14.5;05:50;21.2;67;20:30;34;20:40;2.4;0;0;0;2.4
2517A;2017-06-26;28.6;18:30;14.7;01:50;21.7;37;15:30;21;20:10;1.2;1.2;0;0;0
2517A;2017-06-27;23.2;18:00;13.7;08:10;18.5;59;14:40;39;14:50;0;0;0;0;0
2517A;2017-06-28;21.9;16:20;13.3;05:10;17.6;74;12:40;49;15:10;1;0;0.4;0.6;0
2517A;2017-06-29;19.1;18:00;8.2;07:00;13.7;57;19:30;40;18:50;0.4;0;0;0;0.4
2517A;2017-06-30;20.7;14:40;6.7;05:30;13.7;46;17:50;33;17:50;0;0;0;0;0
2517A;2017-07-01;23.3;17:40;3.9;06:50;13.6;32;16:40;17;16:40;0;0;0;0;0
2517A;2017-07-02;29.4;18:10;6.2;07:00;17.8;46;17:40;20;17:20;0;0;0;0;0
2517A;2017-07-03;33.7;17:40;9.5;06:50;21.6;26;18:00;14;19:20;0;0;0;0;0
2517A;2017-07-04;34.2;20:10;12.8;05:30;23.5;55;19:50;35;19:10;0;0;0;0;0
2517A;2017-07-05;33.7;18:00;15.5;07:20;24.6;42;15:30;26;18:40;0;0;0;0;0
2517A;2017-07-06;26.2;11:00;15.5;22:20;20.9;66;14:50;49;15:00;7.8;0;0;0.4;7.4
2517A;2017-07-07;16.1;00:00;13.2;15:50;14.7;55;17:40;35;17:40;34.4;5.6;11;17.8;0
2517A;2017-07-08;27.0;17:10;10.1;06:00;18.6;41;18:50;28;18:50;0.2;0;0.2;0;0
2517A;2017-07-09;31.1;16:20;13.8;06:40;22.5;42;18:10;23;18:20;0;0;0;0;0
2517A;2017-07-10;28.5;17:20;12.9;07:10;20.7;29;19:20;19;00:10;0;0;0;0;0
2517A;2017-07-11;32.3;18:30;12.8;07:00;22.5;30;16:40;16;18:00;0;0;0;0;0
2517A;2017-07-12;35.9;19:10;15.8;06:20;25.9;33;18:10;21;18:20;0;0;0;0;0
2517A;2017-07-13;36.4;19:40;14.9;06:50;25.7;30;17:00;18;18:10;0;0;0;0;0
2517A;2017-07-14;35.2;17:20;15.2;06:50;25.2;32;22:00;21;22:20;0;0;0;0;0
2517A;2017-07-15;35.3;17:30;12.4;07:00;23.8;32;18:20;21;20:50;0;0;0;0;0
2517A;2017-07-16;37.6;17:10;13.6;07:20;25.6;27;18:30;14;23:50;0;0;0;0;0
2517A;2017-07-17;35.3;15:50;18.4;07:10;26.8;55;17:50;30;13:30;0;0;0;0;0
2517A;2017-07-18;34.8;15:30;17.1;07:00;25.9;50;18:00;33;16:00;0;0;0;0;0
2517A;2017-07-19;29.3;17:30;15.3;07:00;22.3;39;15:50;27;17:20;0;0;0;0;0
2517A;2017-07-20;29.5;17:50;13.3;07:20;21.4;31;17:30;19;23:10;0;0;0;0;0
2517A;2017-07-21;28.8;18:30;10.8;07:10;19.8;46;16:40;23;19:20;0;0;0;0;0
2517A;2017-07-22;29.0;18:40;11.4;07:00;20.2;41;16:30;22;16:50;0;0;0;0;0
2517A;2017-07-23;31.2;18:10;11.2;07:20;21.2;36;15:10;24;23:50;0;0;0;0;0
2517A;2017-07-24;30.1;18:10;13.5;07:30;21.8;36;00:40;26;00:30;0;0;0;0;0
2517A;2017-07-25;27.8;17:50;11.1;07:20;19.4;39;16:00;18;18:50;0;0;0;0;0
2517A;2017-07-26;32.4;18:00;12.2;06:20;22.3;27;14:50;15;00:10;0;0;0;0;0
2517A;2017-07-27;35.0;17:40;15.2;06:10;25.1;41;16:30;27;17:00;0;0;0;0;0
2517A;2017-07-28;34.0;18:10;15.6;07:20;24.8;41;17:30;22;19:40;0;0;0;0;0
2517A;2017-07-29;34.2;17:40;16.0;07:20;25.1;43;20:40;27;20:10;0;0;0;0;0
2517A;2017-07-30;32.9;18:00;15.0;06:30;24;49;16:30;31;17:10;0;0;0;0;0
2517A;2017-07-31;29.6;18:00;12.5;07:20;21.1;44;18:50;33;19:00;0;0;0;0;0
2517A;2017-08-01;30.1;18:20;12.8;07:20;21.5;32;17:30;19;17:50;0;0;0;0;0
2517A;2017-08-02;33.2;17:20;11.5;07:30;22.4;40;19:50;19;19:20;0;0;0;0;0
2517A;2017-08-03;33.2;17:30;15.8;07:40;24.5;36;18:00;24;18:40;0;0;0;0;0
2517A;2017-08-04;36.4;19:00;17.2;07:00;26.8;28;20:40;17;20:40;0;0;0;0;0
2517A;2017-08-05;35.1;18:50;16.3;07:30;25.7;43;20:40;30;20:40;0;0;0;0;0
2517A;2017-08-06;32.5;17:40;12.1;06:50;22.3;40;00:30;28;00:20;0;0;0;0;0
2517A;2017-08-07;31.3;16:10;11.3;07:30;21.3;47;17:10;31;17:40;0;0;0;0;0
2517A;2017-08-08;25.9;18:00;10.5;05:50;18.2;26;16:30;17;01:40;0;0;0;0;0
2517A;2017-08-09;23.4;16:50;8.0;07:00;15.7;43;13:40;27;20:50;0;0;0;0;0
2517A;2017-08-10;24.6;18:30;4.6;07:30;14.6;36;12:30;20;00:30;0;0;0;0;0
2517A;2017-08-11;27.8;17:40;6.0;07:10;16.9;24;01:30;17;01:30;0;0;0;0;0
2517A;2017-08-12;31.4;18:40;7.8;07:10;19.6;28;17:40;14;18:10;0;0;0;0;0
2517A;2017-08-13;34.3;18:20;10.4;07:50;22.3;33;16:30;19;17:50;0;0;0;0;0
2517A;2017-08-14;35.2;15:30;15.2;04:30;25.2;45;20:20;33;19:00;0;0;0;0;0
2517A;2017-08-15;31.3;17:50;16.6;06:40;23.9;40;19:20;28;19:30;0;0;0;0;0
2517A;2017-08-16;32.0;19:10;12.8;07:40;22.4;23;17:10;16;17:10;0;0;0;0;0
2517A;2017-08-17;35.6;18:30;12.5;07:10;24;23;16:40;13;23:30;0;0;0;0;0
2517A;2017-08-18;33.5;17:20;15.6;07:20;24.6;28;12:10;18;04:50;0;0;0;0;0
2517A;2017-08-19;33.1;18:50;13.4;06:50;23.2;33;16:40;18;20:30;0;0;0;0;0
2517A;2017-08-20;34.4;18:00;10.5;07:40;22.5;40;18:50;22;19:30;0;0;0;0;0
2517A;2017-08-21;38.8;18:50;10.9;06:20;24.8;28;11:20;21;22:40;0;0;0;0;0
2517A;2017-08-22;36.1;18:00;19.4;07:20;27.7;43;13:40;27;13:40;0;0;0;0;0
2517A;2017-08-23;36.1;16:00;15.1;06:30;25.6;46;18:10;33;18:10;0;0;0;0;0
2517A;2017-08-24;31.8;16:40;13.7;07:40;22.7;49;17:10;32;16:30;0;0;0;0;0
2517A;2017-08-25;31.9;18:20;11.8;08:00;21.8;45;13:40;30;13:30;0;0;0;0;0
2517A;2017-08-26;30.2;16:20;12.5;07:30;21.4;62;17:10;46;17:10;0;0;0;0;0
2517A;2017-08-27;28.3;16:10;15.6;23:50;21.9;69;16:40;42;18:30;3;0;0.8;0.2;2
2517A;2017-08-28;24.6;12:50;14.8;01:00;19.7;48;16:40;35;14:50;0.2;0.2;0;0;0
2517A;2017-08-29;25.8;16:00;10.9;07:40;18.3;38;17:00;28;17:00;0.6;0;0;0.4;0.2
2517A;2017-08-30;26.3;17:30;11.5;08:00;18.9;48;21:00;35;21:00;0.2;0;0;0;0.2
2517A;2017-08-31;25.4;18:30;12.7;08:00;19;22;14:30;15;21:00;0.4;0.4;0;0;0
2517A;2017-09-01;25.0;17:50;7.9;08:00;16.5;32;23:50;21;23:50;0;0;0;0;0
2517A;2017-09-02;27.5;18:50;6.2;08:00;16.8;24;01:30;15;01:40;0;0;0;0;0
2517A;2017-09-03;31.1;17:30;13.0;07:40;22.1;40;19:30;29;19:50;0;0;0;0;0
2517A;2017-09-04;28.7;18:20;14.5;06:40;21.6;34;04:40;26;00:10;0;0;0;0;0
2517A;2017-09-05;32.7;18:20;12.1;06:10;22.4;23;17:00;16;18:00;0;0;0;0;0
2517A;2017-09-06;29.6;16:40;12.8;07:40;21.2;36;19:20;27;19:30;0;0;0;0;0
2517A;2017-09-07;29.1;17:50;5.8;07:50;17.5;22;13:20;14;12:50;0;0;0;0;0
2517A;2017-09-08;30.1;17:40;7.9;08:10;19;45;17:10;26;18:00;0;0;0;0;0
2517A;2017-09-09;22.6;17:00;13.0;23:59;17.8;53;18:20;36;16:40;0;0;0;0;0
2517A;2017-09-10;23.9;19:00;6.1;07:30;15;32;18:10;18;18:00;0;0;0;0;0
2517A;2017-09-11;27.5;16:50;12.6;08:00;20.1;53;18:30;36;16:50;0;0;0;0;0
2517A;2017-09-12;26.7;18:30;12.4;07:30;19.6;29;15:50;20;00:10;0;0;0;0;0
2517A;2017-09-13;30.3;18:40;9.9;07:20;20.1;41;18:10;23;18:50;0;0;0;0;0
2517A;2017-09-14;27.0;18:00;11.3;07:00;19.2;41;20:40;24;21:00;0;0;0;0;0
2517A;2017-09-15;19.7;18:40;8.1;06:40;13.9;39;10:10;25;10:10;0;0;0;0;0
2517A;2017-09-16;19.6;17:30;2.3;08:10;11;25;17:40;15;17:20;0;0;0;0;0
2517A;2017-09-17;22.1;18:00;4.0;07:40;13.1;37;13:50;22;17:20;0;0;0;0;0
2517A;2017-09-18;22.5;18:10;9.3;05:10;15.9;40;12:40;24;12:00;0;0;0;0;0
2517A;2017-09-19;24.6;18:10;4.6;08:00;14.6;19;17:20;11;17:40;0;0;0;0;0
2517A;2017-09-20;29.0;18:10;4.3;08:10;16.7;19;15:40;12;23:40;0;0;0;0;0
2517A;2017-09-21;27.2;15:20;9.2;05:30;18.2;33;15:30;24;17:50;0;0;0;0;0
2517A;2017-09-22;27.8;18:40;7.3;08:00;17.5;24;16:00;14;17:00;0;0;0;0;0
2517A;2017-09-23;28.7;16:40;11.8;01:40;20.3;38;16:40;25;07:40;0;0;0;0;0
2517A;2017-09-24;28.5;15:40;9.0;08:20;18.8;38;16:00;29;18:40;0;0;0;0;0
2517A;2017-09-25;23.8;18:40;9.9;08:30;16.8;29;17:10;17;00:30;0;0;0;0;0
2517A;2017-09-26;26.8;17:20;5.2;07:50;16;18;14:30;12;14:30;0;0;0;0;0
2517A;2017-09-27;28.7;17:40;5.3;07:40;17;26;15:30;18;23:30;0;0;0;0;0
2517A;2017-09-28;29.0;16:30;9.6;07:00;19.3;26;15:10;17;22:00;0;0;0;0;0
2517A;2017-09-29;28.7;17:30;13.6;08:40;21.2;32;17:40;19;16:20;0;0;0;0;0
2517A;2017-09-30;26.1;18:20;12.9;05:00;19.5;27;17:30;18;17:50;0;0;0;0;0
2517A;2017-10-01;26.1;15:40;10.8;08:20;18.5;22;17:30;14;00:20;0;0;0;0;0
2517A;2017-10-02;29.0;17:50;10.7;08:00;19.8;25;14:30;14;13:50;0;0;0;0;0
2517A;2017-10-03;30.8;18:20;10.5;07:30;20.6;24;15:50;15;15:50;0;0;0;0;0
