Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3040Y;2018-02-13;2.1;16:20;-7.9;07:10;-2.9;;;;;0.4;0;0;0;0.4
3040Y;2018-02-14;4.2;16:20;1.4;00:00;2.8;;;;;1.6;1;0;0.4;0.2
3040Y;2018-02-15;11.2;16:20;3.9;02:20;7.5;;;;;0;0;0;0;0
3040Y;2018-02-16;12.8;13:30;3.4;06:10;8.1;;;;;0;0;0;0;0
3040Y;2018-02-17;10.2;13:50;1.1;23:59;5.6;;;;;0;0;0;0;0
3040Y;2018-02-18;7.3;16:40;-2.2;07:20;2.6;;;;;0;0;0;0;0
3040Y;2018-02-19;8.7;15:30;1.8;08:10;5.2;;;;;0.6;0;0;0.6;0
3040Y;2018-02-20;7.7;14:10;2.2;23:30;4.9;;;;;0;0;0;0;0
3040Y;2018-02-21;3.7;13:40;-3.5;23:50;0.1;;;;;0;0;0;0;0
3040Y;2018-02-22;4.1;14:40;-7.2;08:40;-1.5;;;;;0;0;0;0;0
3040Y;2018-02-23;6.3;16:10;-6.3;06:40;0;;;;;0;0;0;0;0
3040Y;2018-02-24;6.8;15:00;-9.6;08:00;-1.4;;;;;0;0;0;0;0
3040Y;2018-02-25;9.9;17:10;-8.4;08:00;0.8;;;;;0;0;0;0;0
3040Y;2018-02-26;11.7;15:50;-6.5;08:40;2.6;;;;;0;0;0;0;0
3040Y;2018-02-27;2.5;11:20;-3.8;07:20;-0.6;;;;;0.2;0;0;0.2;0
3040Y;2018-02-28;6.9;17:30;0.4;00:00;3.7;;;;;55;10.4;25.8;9.2;9.6
