Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8193E;2017-02-08;12.8;16:40;5.4;08:00;9.1;53;12:40;32;12:40;0;0;0;0;0
8193E;2017-02-09;13.8;16:40;1.3;23:59;7.6;32;00:40;15;12:10;0;0;0;0;0
8193E;2017-02-10;12.7;14:50;-3.0;08:00;4.8;28;16:20;15;15:30;0;0;0;0;0
8193E;2017-02-11;11.4;17:10;8.0;03:10;9.7;32;08:10;14;07:40;0;0;0;0;0
8193E;2017-02-12;15.8;15:30;10.0;02:50;12.9;30;17:00;13;14:20;0;0;0;0;0
8193E;2017-02-13;15.7;15:20;6.0;23:59;10.8;49;16:10;18;14:30;2;0;1.4;0.6;0
8193E;2017-02-14;16.9;16:10;2.2;08:10;9.5;22;13:20;11;15:10;0;0;0;0;0
8193E;2017-02-16;13.3;16:40;4.6;04:40;9;18;14:30;9;14:30;0;0;0;0;0
8193E;2017-02-17;16.7;16:40;3.0;04:50;9.9;14;17:20;6;17:30;0;0;0;0;0
8193E;2017-02-18;18.4;16:40;0.1;07:00;9.2;21;19:20;12;19:10;0;0;0;0;0
8193E;2017-02-19;12.9;16:10;7.6;23:59;10.2;30;13:30;13;16:40;0;0;0;0;0
8193E;2017-02-20;14.6;13:50;2.1;06:20;8.4;32;15:40;16;13:10;0;0;0;0;0
8193E;2017-02-21;17.2;16:20;-2.5;07:50;7.4;22;13:20;10;15:40;0;0;0;0;0
8193E;2017-02-22;18.1;14:30;0.0;07:50;9.1;23;14:20;12;16:00;0;0;0;0;0
8193E;2017-02-23;18.1;16:30;6.4;04:30;12.3;23;07:00;15;15:00;0.8;0;0.6;0;0.2
8193E;2017-02-24;16.9;17:10;9.4;07:00;13.1;21;19:30;14;19:30;15.4;13.2;2.2;0;0
8193E;2017-02-25;16.8;16:20;2.0;08:10;9.4;22;13:40;12;13:40;0;0;0;0;0
8193E;2017-02-26;20.0;16:30;3.8;02:30;11.9;30;13:50;14;13:30;0;0;0;0;0
8193E;2017-02-27;16.1;16:20;7.6;06:00;11.9;44;21:50;19;15:10;0;0;0;0;0
8193E;2017-02-28;16.0;15:40;9.6;06:00;12.8;51;15:10;23;15:20;0;0;0;0;0
8193E;2017-03-01;19.1;16:10;6.8;23:59;13;31;05:10;15;02:20;0;0;0;0;0
8193E;2017-03-02;21.8;16:30;2.7;08:00;12.2;22;18:50;15;18:40;0;0;0;0;0
8193E;2017-03-03;14.5;12:00;1.8;08:00;8.1;87;19:30;37;19:30;6.6;0;0;0;6.6
8193E;2017-03-04;9.0;16:50;2.8;23:59;5.9;60;03:30;25;02:00;0.2;0.2;0;0;0
8193E;2017-03-05;13.4;18:30;2.1;01:40;7.7;31;12:30;12;12:40;0;0;0;0;0
8193E;2017-03-06;20.5;16:20;12.7;00:00;16.6;68;10:40;22;14:30;0;0;0;0;0
8193E;2017-03-07;21.2;16:30;11.4;07:40;16.3;46;15:20;19;08:40;0;0;0;0;0
8193E;2017-03-08;25.1;17:30;7.8;07:50;16.5;21;13:30;14;20:00;0;0;0;0;0
8193E;2017-03-09;29.6;17:00;3.8;07:40;16.7;21;16:00;9;16:00;0;0;0;0;0
8193E;2017-03-10;29.7;16:00;3.2;07:50;16.5;32;14:20;13;16:30;0;0;0;0;0
8193E;2017-03-11;27.4;15:30;3.7;07:30;15.5;37;20:50;15;21:00;0;0;0;0;0
8193E;2017-03-12;23.7;16:10;6.5;23:20;15.1;49;21:40;23;21:40;11.6;0;0;0;11.6
8193E;2017-03-13;10.4;18:10;5.6;04:10;8;51;19:20;21;21:20;57.6;10.8;15.2;18.8;12.8
8193E;2017-03-14;16.1;14:40;8.9;22:30;12.5;51;10:10;18;04:10;3;2.8;0.2;0;0
8193E;2017-03-15;15.9;15:50;6.0;07:30;10.9;42;14:50;20;15:10;0;0;0;0;0
8193E;2017-03-16;19.0;14:40;4.8;23:59;11.9;31;14:10;17;15:30;0;0;0;0;0
8193E;2017-03-17;18.6;14:50;-0.2;07:30;9.2;30;16:20;17;16:10;0;0;0;0;0
8193E;2017-03-18;23.6;17:10;0.8;07:30;12.2;19;13:40;11;13:40;0;0;0;0;0
8193E;2017-03-19;25.5;16:50;1.6;07:20;13.6;22;18:50;16;18:50;0;0;0;0;0
8193E;2017-03-20;25.3;16:10;6.5;07:40;15.9;24;17:10;12;17:10;0;0;0;0;0
8193E;2017-03-21;20.1;17:30;10.6;00:30;15.4;56;02:30;28;01:30;0;0;0;0;0
8193E;2017-03-22;17.8;16:10;6.0;07:00;11.9;42;16:50;18;12:40;0;0;0;0;0
8193E;2017-03-23;13.4;15:40;3.5;23:59;8.4;53;19:20;17;11:30;1.6;0;0;0.2;1.4
8193E;2017-03-24;14.5;16:50;1.1;07:30;7.8;19;23:10;8;22:40;0;0;0;0;0
8193E;2017-03-25;16.4;15:20;2.7;07:10;9.5;37;12:00;18;12:00;0;0;0;0;0
8193E;2017-03-26;19.7;15:50;1.4;08:00;10.6;35;17:10;15;17:10;0;0;0;0;0
8193E;2017-03-27;18.1;16:20;7.4;08:30;12.8;43;13:00;21;13:40;1;0.8;0.2;0;0
8193E;2017-03-28;21.2;18:00;4.4;07:30;12.8;22;18:10;12;14:10;0;0;0;0;0
8193E;2017-03-29;23.5;16:50;2.9;08:00;13.2;22;14:30;11;14:30;0;0;0;0;0
8193E;2017-03-30;23.8;16:20;4.7;08:20;14.2;27;18:20;17;18:00;0;0;0;0;0
8193E;2017-03-31;24.8;17:40;7.1;05:30;15.9;45;16:50;16;16:20;0;0;0;0;0
8193E;2017-04-01;19.9;17:00;10.4;23:59;15.1;57;12:20;26;12:20;0;0;0;0;0
8193E;2017-04-02;20.8;17:40;2.6;08:10;11.7;34;14:40;17;15:30;0;0;0;0;0
8193E;2017-04-03;21.9;17:30;1.2;08:10;11.5;19;18:20;10;18:20;0;0;0;0;0
8193E;2017-04-04;23.6;16:00;2.9;08:00;13.3;25;16:30;12;16:40;0;0;0;0;0
8193E;2017-04-05;19.7;17:50;3.5;07:50;11.6;27;12:40;14;12:00;0;0;0;0;0
8193E;2017-04-06;22.1;18:30;2.3;08:10;12.2;23;15:10;10;14:50;0;0;0;0;0
8193E;2017-04-07;20.8;16:20;3.5;08:10;12.1;31;14:40;15;16:00;0;0;0;0;0
8193E;2017-04-08;21.9;18:10;1.2;07:50;11.5;32;17:50;14;17:30;0;0;0;0;0
8193E;2017-04-09;22.5;15:40;1.8;07:50;12.1;37;15:50;16;16:30;0;0;0;0;0
8193E;2017-04-10;23.8;17:40;2.9;07:50;13.3;34;16:30;14;16:30;0;0;0;0;0
8193E;2017-04-11;28.2;17:20;3.2;07:30;15.7;26;16:30;14;20:20;0;0;0;0;0
8193E;2017-04-12;28.4;16:40;5.7;08:00;17;26;18:30;18;19:10;0;0;0;0;0
8193E;2017-04-13;30.0;16:40;6.9;07:40;18.5;36;17:00;14;17:00;0;0;0;0;0
8193E;2017-04-14;29.2;16:50;9.0;08:00;19.1;27;16:40;14;16:10;0;0;0;0;0
8193E;2017-04-15;28.5;17:50;10.4;08:00;19.4;31;15:20;17;20:20;0;0;0;0;0
8193E;2017-04-16;25.9;16:50;7.1;07:30;16.5;28;17:20;14;18:30;0;0;0;0;0
8193E;2017-04-17;27.0;18:00;9.0;07:30;18;40;18:40;20;18:50;0;0;0;0;0
8193E;2017-04-18;25.9;17:00;9.2;07:40;17.5;40;18:10;18;18:10;0.2;0;0;0;0.2
8193E;2017-04-19;15.1;00:00;11.4;22:20;13.3;26;15:00;12;12:30;0;0;0;0;0
8193E;2017-04-20;14.9;16:40;9.1;08:10;12;33;18:00;15;13:40;0;0;0;0;0
8193E;2017-04-21;16.4;16:40;2.2;07:40;9.3;42;12:40;18;14:00;0;0;0;0;0
8193E;2017-04-22;20.4;15:10;4.2;07:40;12.3;30;15:30;18;15:30;0;0;0;0;0
8193E;2017-04-23;23.9;15:50;3.3;07:50;13.6;31;16:50;16;14:40;0;0;0;0;0
8193E;2017-04-24;26.2;16:20;3.1;07:40;14.7;30;16:10;17;16:40;0;0;0;0;0
8193E;2017-04-25;27.0;15:50;8.1;07:30;17.6;53;17:30;21;17:40;1.8;0;0.6;0.2;1
8193E;2017-04-26;21.8;14:50;12.3;07:40;17;33;12:10;15;19:30;0.4;0.2;0;0;0.2
8193E;2017-04-27;13.3;00:00;8.6;23:20;11;21;08:20;11;01:30;0.4;0.2;0;0.2;0
8193E;2017-04-28;10.8;15:50;8.1;07:00;9.5;19;09:40;10;09:40;0.2;0;0.2;0;0
8193E;2017-04-29;14.0;15:50;9.1;07:10;11.6;23;21:20;11;18:20;0.2;0;0;0.2;0
8193E;2017-04-30;21.3;16:40;7.7;07:40;14.5;50;11:00;23;11:00;0;0;0;0;0
8193E;2017-05-01;20.6;18:30;9.2;07:50;14.9;29;15:30;14;15:40;0;0;0;0;0
8193E;2017-05-02;25.9;18:10;4.6;07:40;15.2;25;19:50;13;19:50;0;0;0;0;0
8193E;2017-05-03;26.9;16:20;7.3;07:40;17.1;30;13:20;17;17:00;0;0;0;0;0
8193E;2017-05-04;29.0;15:40;8.4;07:40;18.7;29;16:10;18;16:10;0;0;0;0;0
8193E;2017-05-05;22.4;18:10;14.4;02:10;18.4;28;10:40;14;10:30;0;0;0;0;0
8193E;2017-05-06;24.2;18:30;11.6;07:30;17.9;49;01:00;23;01:00;0;0;0;0;0
8193E;2017-05-07;27.4;17:10;6.7;07:20;17;24;12:20;11;15:20;0;0;0;0;0
8193E;2017-05-08;27.4;17:10;6.7;07:20;17;24;12:20;11;15:20;0;0;0;0;0
8193E;2017-05-09;29.7;14:30;9.5;07:30;19.6;34;21:00;22;21:00;0;0;0;0;0
8193E;2017-05-10;27.4;17:10;6.7;07:20;17;24;12:20;11;15:20;0;0;0;0;0
8193E;2017-05-11;27.4;17:10;6.7;07:20;17;24;12:20;11;15:20;0;0;0;0;0
8193E;2017-05-12;27.4;17:10;6.7;07:20;17;24;12:20;11;15:20;0;0;0;0;0
8193E;2017-05-13;27.4;17:10;6.7;07:20;17;24;12:20;11;15:20;0;0;0;0;0
8193E;2017-05-14;27.6;19:20;9.6;07:10;18.6;35;12:00;15;12:20;0;0;0;0;0
8193E;2017-05-15;29.2;16:00;8.9;07:30;19.1;33;15:20;17;15:20;0;0;0;0;0
8193E;2017-05-16;28.5;14:20;12.9;06:10;20.7;29;18:30;14;15:50;0;0;0;0;0
8193E;2017-05-17;28.0;14:20;8.6;07:00;18.3;31;16:30;15;17:20;0;0;0;0;0
8193E;2017-05-18;26.9;12:20;9.8;07:00;18.3;37;14:00;18;14:00;0;0;0;0;0
8193E;2017-05-19;26.5;17:30;8.2;07:20;17.3;46;15:00;17;15:50;0;0;0;0;0
8193E;2017-05-20;25.5;15:50;10.0;04:40;17.8;31;14:50;17;17:50;0;0;0;0;0
8193E;2017-05-21;24.6;15:40;9.9;07:10;17.3;31;14:30;14;16:00;0;0;0;0;0
8193E;2017-05-22;31.6;14:50;14.8;07:20;23.2;37;16:40;19;17:00;0;0;0;0;0
8193E;2017-05-23;27.6;16:10;9.2;07:30;18.4;32;18:50;15;13:20;0;0;0;0;0
8193E;2017-05-24;30.1;16:30;10.4;07:30;20.3;31;15:30;17;12:50;0;0;0;0;0
8193E;2017-05-25;33.6;17:00;10.2;07:00;21.9;27;17:20;16;22:30;0;0;0;0;0
8193E;2017-05-26;31.0;15:10;13.8;06:30;22.4;40;16:30;20;16:30;0;0;0;0;0
8193E;2017-05-27;28.2;15:30;12.8;07:20;20.5;33;17:40;16;15:40;0;0;0;0;0
8193E;2017-05-28;27.2;16:00;12.3;07:20;19.8;32;14:50;16;16:30;0;0;0;0;0
8193E;2017-05-29;28.5;15:50;13.0;05:40;20.8;30;17:30;17;13:50;0;0;0;0;0
8193E;2017-05-30;24.0;17:20;14.3;09:50;19.2;26;20:10;13;16:20;0;0;0;0;0
8193E;2017-05-31;27.9;15:30;13.3;03:40;20.6;29;18:40;14;18:30;0;0;0;0;0
8193E;2017-06-01;30.9;17:20;14.5;07:20;22.7;31;19:50;15;19:00;0;0;0;0;0
8193E;2017-06-02;33.2;16:00;14.1;07:00;23.7;31;14:50;16;21:00;0;0;0;0;0
8193E;2017-06-03;28.4;17:40;17.3;07:10;22.8;30;17:10;14;14:40;0;0;0;0;0
8193E;2017-06-04;24.2;15:20;13.4;21:00;18.8;53;20:40;28;20:40;;;;;
8193E;2017-06-05;26.9;19:40;11.3;07:00;19.1;28;12:20;15;21:10;;;0;0;0
8193E;2017-06-06;31.6;19:00;11.8;06:50;21.7;36;14:20;14;12:50;0;0;0;0;0
8193E;2017-06-07;28.5;15:30;12.4;07:10;20.4;36;16:40;15;16:10;0;0;0;0;0
8193E;2017-06-08;29.9;16:00;17.9;06:40;23.9;33;16:20;18;15:40;0;0;0;0;0
8193E;2017-06-09;29.7;16:00;17.1;06:10;23.4;26;16:50;15;18:10;0;0;0;0;0
8193E;2017-06-10;32.2;17:50;15.6;06:50;23.9;27;17:40;17;18:10;0;0;0;0;0
8193E;2017-06-11;35.2;17:30;14.4;07:20;24.8;29;15:50;17;15:10;0;0;0;0;0
8193E;2017-06-12;33.1;15:30;13.9;07:00;23.5;35;16:10;17;16:10;0;0;0;0;0
8193E;2017-06-13;33.1;15:30;13.9;07:10;23.5;35;15:40;22;15:40;0;0;0;0;0
8193E;2017-06-14;36.1;16:00;14.1;07:10;25.1;36;18:50;16;18:20;0;0;0;0;0
8193E;2017-06-15;37.0;15:10;17.1;07:10;27.1;37;18:40;19;16:10;0;0;0;0;0
8193E;2017-06-16;35.3;15:10;20.2;07:20;27.8;43;01:00;16;12:50;0;0;0;0;0
8193E;2017-06-17;38.7;17:00;17.9;06:30;28.3;38;19:30;21;19:30;0;0;0;0;0
8193E;2017-06-18;36.1;15:30;18.3;07:00;27.2;37;17:30;21;17:40;0;0;0;0;0
8193E;2017-06-19;33.9;16:30;17.1;07:20;25.5;40;15:20;19;14:10;0;0;0;0;0
8193E;2017-06-20;36.3;16:40;18.5;07:00;27.4;33;20:10;17;19:50;0;0;0;0;0
8193E;2017-06-21;36.9;16:50;17.0;07:00;27;29;17:00;18;18:00;0;0;0;0;0
8193E;2017-06-22;38.3;15:00;17.1;07:20;27.7;24;15:50;14;20:30;0;0;0;0;0
8193E;2017-06-23;40.1;16:50;18.4;07:20;29.2;29;15:10;14;19:30;0;0;0;0;0
8193E;2017-06-24;39.6;17:40;17.5;07:20;28.5;41;14:50;17;20:10;0;0;0;0;0
8193E;2017-06-25;33.0;15:30;19.3;07:20;26.1;35;16:20;19;16:00;0;0;0;0;0
8193E;2017-06-26;35.9;17:20;19.1;07:00;27.5;38;16:30;17;14:00;1.2;1.2;0;0;0
8193E;2017-06-27;34.4;16:00;14.5;07:00;24.5;49;18:50;21;17:30;0;0;0;0;0
8193E;2017-06-28;29.2;17:00;20.4;07:30;24.8;53;16:00;23;19:00;0;0;0;0;0
8193E;2017-06-29;27.4;17:10;18.1;07:30;22.8;47;17:30;18;18:40;0;0;0;0;0
8193E;2017-06-30;27.6;17:30;15.6;06:10;21.6;44;11:50;20;12:40;0;0;0;0;0
8193E;2017-07-01;26.9;17:30;13.2;06:30;20;33;17:40;15;17:00;0;0;0;0;0
8193E;2017-07-02;30.6;16:00;11.4;07:20;21;30;16:40;13;16:50;0;0;0;0;0
8193E;2017-07-03;32.9;15:30;12.8;07:10;22.9;40;17:20;18;17:20;0;0;0;0;0
8193E;2017-07-04;32.7;15:10;13.7;07:30;23.2;44;15:50;20;17:00;0;0;0;0;0
8193E;2017-07-05;33.3;15:10;15.5;07:10;24.4;36;16:50;22;16:30;0.2;0;0;0;0.2
8193E;2017-07-06;31.9;16:00;21.6;07:30;26.8;28;16:00;15;16:10;0;0;0;0;0
8193E;2017-07-07;30.1;15:30;18.6;07:30;24.4;37;14:40;18;16:00;3.2;0;0;0.6;2.6
8193E;2017-07-08;31.5;18:50;19.3;07:10;25.4;37;13:00;17;13:30;0;0;0;0;0
8193E;2017-07-09;35.3;18:10;15.4;07:10;25.3;36;14:50;16;21:50;0;0;0;0;0
8193E;2017-07-10;37.0;14:40;17.3;07:10;27.1;38;15:30;17;14:50;0;0;0;0;0
8193E;2017-07-11;37.9;16:40;18.3;07:20;28.1;26;17:40;15;20:20;0;0;0;0;0
8193E;2017-07-12;42.8;17:40;18.4;07:30;30.6;36;16:20;21;21:20;0;0;0;0;0
8193E;2017-07-13;41.0;17:00;19.3;07:10;30.1;37;21:10;23;21:10;0;0;0;0;0
8193E;2017-07-14;35.5;16:20;20.9;07:50;28.2;38;18:10;18;17:40;0;0;0;0;0
8193E;2017-07-15;33.9;15:30;19.3;06:40;26.6;41;19:10;22;18:40;0;0;0;0;0
8193E;2017-07-16;36.1;18:20;19.0;07:20;27.5;35;14:00;17;12:30;0;0;0;0;0
8193E;2017-07-17;34.7;15:40;17.5;07:10;26.1;38;14:50;17;18:00;0;0;0;0;0
8193E;2017-07-18;33.9;18:00;20.5;07:30;27.2;46;02:20;22;02:20;0;0;0;0;0
8193E;2017-07-19;34.2;16:40;21.0;07:40;27.6;34;17:20;18;17:20;0;0;0;0;0
8193E;2017-07-20;32.9;15:40;17.5;07:10;25.2;31;18:20;15;14:40;0;0;0;0;0
8193E;2017-07-21;32.1;16:40;23.1;07:40;27.6;27;18:10;14;15:40;0;0;0;0;0
8193E;2017-07-22;33.4;18:10;19.4;07:10;26.4;29;13:40;15;13:20;0;0;0;0;0
8193E;2017-07-23;33.3;18:00;20.2;07:20;26.8;31;14:40;17;15:30;0;0;0;0;0
8193E;2017-07-24;36.8;17:10;19.7;07:00;28.3;41;16:10;17;15:50;0;0;0;0;0
8193E;2017-07-25;33.7;15:10;18.2;07:40;26;37;15:20;18;16:30;0;0;0;0;0
8193E;2017-07-26;36.0;17:10;16.2;07:30;26.1;34;17:00;17;19:00;0;0;0;0;0
8193E;2017-07-27;39.9;17:40;18.7;07:20;29.3;36;15:00;18;20:20;0;0;0;0;0
8193E;2017-07-28;37.9;15:00;19.0;07:40;28.5;33;16:20;18;16:20;0;0;0;0;0
8193E;2017-07-29;41.0;16:50;19.0;07:50;30;26;18:00;15;18:00;0;0;0;0;0
8193E;2017-07-30;40.6;16:20;18.9;07:30;29.7;30;17:40;17;20:50;0;0;0;0;0
8193E;2017-07-31;35.9;16:40;19.5;07:10;27.7;37;15:30;19;16:50;0;0;0;0;0
8193E;2017-08-01;31.8;13:20;20.3;07:20;26;28;21:50;14;21:50;0.6;0;0.2;0.4;0
8193E;2017-08-02;33.4;14:00;22.2;07:00;27.8;32;16:10;16;15:50;0;0;0;0;0
8193E;2017-08-03;40.1;18:20;18.5;07:40;29.3;34;16:40;14;21:00;0;0;0;0;0
8193E;2017-08-04;41.1;15:30;18.4;07:30;29.7;33;16:40;15;15:50;0;0;0;0;0
8193E;2017-08-05;41.0;16:20;19.6;07:30;30.3;41;17:00;23;17:00;0;0;0;0;0
8193E;2017-08-06;32.3;16:00;21.4;07:40;26.8;34;14:30;19;14:30;0;0;0;0;0
8193E;2017-08-07;39.8;16:50;21.8;07:40;30.8;35;21:10;15;20:50;0;0;0;0;0
8193E;2017-08-08;35.2;16:30;20.9;05:30;28.1;50;17:00;21;16:40;0;0;0;0;0
8193E;2017-08-09;29.9;16:50;21.2;23:59;25.6;38;22:20;16;15:00;0;0;0;0;0
8193E;2017-08-10;30.4;18:40;18.0;08:10;24.2;31;19:20;13;19:00;0;0;0;0;0
8193E;2017-08-11;31.8;16:10;13.9;07:10;22.8;29;18:20;17;18:20;0;0;0;0;0
8193E;2017-08-12;32.1;17:20;15.1;07:50;23.6;31;17:40;14;17:00;0;0;0;0;0
8193E;2017-08-13;32.7;15:40;15.3;07:50;24;30;18:50;15;18:20;0;0;0;0;0
8193E;2017-08-14;32.2;16:00;15.1;07:30;23.7;33;13:50;14;13:20;0;0;0;0;0
8193E;2017-08-15;34.1;17:20;17.9;07:40;26;32;18:30;16;17:20;0;0;0;0;0
8193E;2017-08-16;36.3;16:50;20.3;07:30;28.3;27;15:10;17;17:20;0;0;0;0;0
8193E;2017-08-17;35.4;16:50;19.9;07:50;27.7;33;18:30;17;18:00;0;0;0;0;0
8193E;2017-08-18;40.8;17:10;18.8;07:30;29.8;31;17:40;19;23:59;0;0;0;0;0
8193E;2017-08-19;31.4;14:20;20.7;07:50;26.1;37;16:10;19;00:10;0;0;0;0;0
8193E;2017-08-20;32.6;15:20;21.6;06:10;27.1;32;17:00;18;17:10;0;0;0;0;0
8193E;2017-08-21;33.8;15:50;18.5;07:40;26.1;31;17:10;18;17:40;0;0;0;0;0
8193E;2017-08-22;36.9;16:40;16.6;07:50;26.8;32;17:10;17;16:10;0;0;0;0;0
8193E;2017-08-23;38.1;16:00;16.6;07:40;27.3;34;14:50;20;15:00;0;0;0;0;0
8193E;2017-08-24;36.6;17:10;17.9;07:50;27.2;33;14:30;18;14:30;0;0;0;0;0
8193E;2017-08-25;36.7;16:50;17.3;07:50;27;30;20:10;17;18:50;0;0;0;0;0
8193E;2017-08-26;34.7;15:50;19.3;08:00;27;28;15:10;14;15:10;0;0;0;0;0
8193E;2017-08-27;29.8;15:50;19.7;07:40;24.8;31;18:50;15;18:50;0;0;0;0;0
8193E;2017-08-28;31.2;14:40;19.3;08:10;25.3;42;20:40;18;20:40;0;0;0;0;0
8193E;2017-08-29;21.9;13:20;16.5;07:40;19.2;42;23:50;24;23:50;17.6;1.6;0.4;6;9.6
8193E;2017-08-30;26.5;17:40;17.3;07:40;21.9;37;00:20;16;00:10;2.4;2.2;0;0.2;0
8193E;2017-08-31;28.7;16:40;17.7;05:30;23.2;24;16:40;13;16:10;0;0;0;0;0
8193E;2017-09-01;26.6;17:40;19.4;08:30;23;26;22:50;13;22:50;15;0;0;0;15
8193E;2017-09-02;30.3;18:10;17.7;08:00;24;28;14:50;18;14:50;0.2;0;0.2;0;0
8193E;2017-09-03;33.1;17:50;13.5;07:20;23.3;41;18:10;17;18:10;0;0;0;0;0
8193E;2017-09-04;33.0;16:10;13.4;07:50;23.2;35;19:30;16;19:30;0;0;0;0;0
8193E;2017-09-05;33.2;17:10;19.5;08:00;26.4;21;14:40;13;23:10;0;0;0;0;0
8193E;2017-09-06;31.4;15:50;16.9;07:50;24.1;37;17:20;16;17:20;0.8;0;0;0.2;0.6
8193E;2017-09-07;29.8;16:00;19.9;02:10;24.8;24;23:40;14;23:40;0;0;0;0;0
8193E;2017-09-08;33.4;17:30;17.8;06:10;25.6;30;22:00;16;22:10;0;0;0;0;0
8193E;2017-09-09;28.7;16:00;14.1;08:00;21.4;44;16:20;17;17:20;0;0;0;0;0
8193E;2017-09-10;26.8;17:40;13.0;07:20;19.9;42;13:50;22;13:50;0;0;0;0;0
8193E;2017-09-11;33.0;18:00;12.9;08:10;22.9;49;16:40;21;17:10;0;0;0;0;0
8193E;2017-09-12;31.2;16:50;11.7;08:00;21.5;38;16:20;18;16:20;0;0;0;0;0
8193E;2017-09-13;32.8;17:00;12.5;07:40;22.6;31;17:40;17;21:10;0;0;0;0;0
8193E;2017-09-14;33.9;16:50;13.1;08:00;23.5;37;16:20;19;15:00;0;0;0;0;0
8193E;2017-09-15;22.7;12:10;14.9;23:00;18.8;30;14:10;15;15:30;0;0;0;0;0
8193E;2017-09-16;24.3;15:50;14.3;07:50;19.3;28;16:00;14;16:50;0;0;0;0;0
8193E;2017-09-17;28.6;17:50;9.9;06:00;19.3;30;17:20;12;17:20;0;0;0;0;0
8193E;2017-09-18;28.1;16:50;9.1;08:10;18.6;49;16:20;21;14:40;0;0;0;0;0
8193E;2017-09-19;29.3;18:10;12.8;06:40;21;31;16:30;14;12:50;0;0;0;0;0
8193E;2017-09-20;30.4;17:00;11.0;08:10;20.7;26;18:20;12;18:40;0;0;0;0;0
8193E;2017-09-21;30.1;15:20;11.9;08:20;21;28;15:40;13;16:00;0;0;0;0;0
8193E;2017-09-22;26.5;17:00;14.9;08:10;20.7;30;14:30;15;17:40;0;0;0;0;0
8193E;2017-09-23;27.7;16:10;13.0;08:20;20.4;20;18:20;12;17:10;0;0;0;0;0
8193E;2017-09-24;32.3;17:00;12.0;08:20;22.1;27;15:20;13;15:20;0;0;0;0;0
8193E;2017-09-25;32.3;16:40;11.8;08:20;22;36;17:50;16;21:10;0;0;0;0;0
8193E;2017-09-26;26.1;16:10;18.3;23:30;22.2;30;17:50;14;17:50;0;0;0;0;0
8193E;2017-09-27;28.5;16:30;14.8;08:20;21.7;24;14:40;13;14:40;0;0;0;0;0
8193E;2017-09-28;26.8;15:40;14.3;08:30;20.5;25;15:00;14;13:50;0;0;0;0;0
8193E;2017-09-29;29.1;16:30;11.2;08:00;20.2;21;17:00;12;17:00;0;0;0;0;0
8193E;2017-09-30;29.6;17:30;11.8;07:50;20.7;30;19:20;15;18:30;0;0;0;0;0
8193E;2017-10-01;26.8;15:30;16.3;07:40;21.5;19;14:10;10;21:30;0;0;0;0;0
8193E;2017-10-02;28.1;16:50;14.2;08:30;21.2;22;14:30;10;14:30;0;0;0;0;0
8193E;2017-10-03;31.4;17:30;12.2;08:00;21.8;27;18:50;16;18:50;0;0;0;0;0
8193E;2017-10-04;28.8;16:30;15.4;07:50;22.1;26;16:10;14;15:20;0;0;0;0;0
8193E;2017-10-05;32.0;18:00;11.8;07:50;21.9;18;15:10;12;20:20;0;0;0;0;0
8193E;2017-10-06;30.6;17:40;11.6;08:30;21.1;24;19:50;13;19:50;0;0;0;0;0
8193E;2017-10-07;24.4;13:10;10.2;08:10;17.3;34;14:50;18;15:40;0;0;0;0;0
8193E;2017-10-08;29.7;17:50;12.4;08:20;21.1;19;20:00;12;19:40;0;0;0;0;0
8193E;2017-10-09;30.0;17:00;9.6;08:30;19.8;21;19:20;14;19:20;0;0;0;0;0
8193E;2017-10-10;30.2;17:50;11.9;07:30;21.1;23;19:50;13;19:50;0;0;0;0;0
8193E;2017-10-11;31.0;16:40;12.8;04:30;21.9;21;17:00;9;17:00;0;0;0;0;0
8193E;2017-10-12;32.3;17:30;10.0;08:30;21.1;33;16:50;15;20:30;0;0;0;0;0
8193E;2017-10-13;33.0;16:30;14.3;04:40;23.7;22;16:50;14;22:20;0;0;0;0;0
8193E;2017-10-14;28.2;15:20;11.6;08:40;19.9;28;16:00;14;16:10;0;0;0;0;0
8193E;2017-10-15;26.8;17:40;11.2;07:40;19;26;16:30;15;17:20;0;0;0;0;0
8193E;2017-10-16;25.6;15:40;13.4;23:59;19.5;23;16:40;12;17:10;0;0;0;0;0
8193E;2017-10-17;26.5;16:10;9.4;05:40;17.9;21;14:30;13;22:40;0;0;0;0;0
8193E;2017-10-18;19.4;11:30;13.2;22:30;16.3;38;13:10;14;13:10;14.6;0;0;14.6;0
8193E;2017-10-19;19.1;16:00;10.6;08:10;14.9;45;17:10;21;17:10;0;0;0;0;0
8193E;2017-10-20;24.2;17:00;10.4;08:00;17.3;36;00:20;16;00:10;0;0;0;0;0
8193E;2017-10-21;25.0;17:40;8.9;08:40;16.9;32;13:50;19;13:50;0;0;0;0;0
8193E;2017-10-22;24.4;16:20;9.9;08:40;17.1;22;15:20;12;20:20;0;0;0;0;0
8193E;2017-10-23;24.3;17:40;9.8;05:50;17;12;14:20;6;12:10;0;0;0;0;0
8193E;2017-10-24;28.5;16:30;4.3;08:50;16.4;16;17:10;8;17:10;0;0;0;0;0
8193E;2017-10-25;30.1;16:00;5.6;08:40;17.9;21;16:40;12;16:40;0;0;0;0;0
8193E;2017-10-26;30.7;17:00;5.5;08:30;18.1;18;18:50;13;18:40;0;0;0;0;0
8193E;2017-10-27;31.1;16:40;5.4;08:40;18.3;17;17:30;7;17:20;0;0;0;0;0
