Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4339X;2017-01-09;13.0;15:40;2.2;07:20;7.6;20;13:20;7;15:50;0;0;0;0;0
4339X;2017-01-10;10.4;15:10;2.5;02:20;6.4;17;14:10;9;14:00;0;0;0;0;0
4339X;2017-01-11;15.1;15:50;4.1;07:10;9.6;14;08:50;7;15:20;0;0;0;0;0
4339X;2017-01-12;14.2;15:00;5.1;08:40;9.6;30;15:30;20;15:40;0;0;0;0;0
4339X;2017-01-13;12.7;16:10;5.2;09:10;8.9;36;10:00;13;01:10;0;0;0;0;0
4339X;2017-01-14;10.6;15:50;1.3;09:00;6;21;16:10;9;16:10;0;0;0;0;0
4339X;2017-01-15;10.0;14:50;-0.5;06:10;4.8;17;14:20;10;15:30;0;0;0;0;0
4339X;2017-01-16;11.6;17:10;-0.2;05:30;5.7;14;16:10;9;15:50;0;0;0;0;0
4339X;2017-01-17;12.8;15:50;2.0;08:50;7.4;45;22:20;23;22:10;0;0;0;0;0
4339X;2017-01-18;5.7;16:10;-1.9;08:20;1.9;46;03:50;21;04:30;0;0;0;0;0
4339X;2017-01-19;8.0;16:00;-0.3;02:00;3.8;45;22:00;19;21:50;0;0;0;0;0
4339X;2017-01-20;8.2;14:20;3.9;01:00;6;35;03:10;16;01:50;0;0;0;0;0
4339X;2017-01-21;11.5;17:20;2.4;09:00;7;15;02:10;8;02:10;0;0;0;0;0
4339X;2017-01-22;10.1;16:40;-0.1;09:30;5;23;16:10;15;16:20;0;0;0;0;0
4339X;2017-01-23;10.8;15:50;1.8;08:30;6.3;22;03:20;10;15:30;0;0;0;0;0
4339X;2017-01-24;11.0;16:00;0.1;08:20;5.6;16;17:00;12;17:00;0;0;0;0;0
4339X;2017-01-25;9.9;15:40;-1.2;09:00;4.3;27;15:30;17;15:10;0;0;0;0;0
4339X;2017-01-26;9.7;15:30;1.2;02:20;5.4;26;22:30;9;22:30;16;0;0;0;16
4339X;2017-01-27;8.3;14:10;4.3;10:40;6.3;50;16:20;27;16:20;17.2;8;7.2;2;0
4339X;2017-01-28;9.2;16:40;1.8;06:50;5.5;26;02:40;15;02:40;0;0;0;0;0
4339X;2017-01-29;10.6;16:20;6.3;00:00;8.5;15;12:50;10;15:10;1.4;0.8;0.6;0;0
4339X;2017-01-30;13.6;15:50;8.4;08:30;11;15;22:40;8;23:30;0.2;0;0;0.2;0
4339X;2017-01-31;16.1;16:30;5.7;08:00;10.9;19;08:10;11;09:00;0;0;0;0;0
4339X;2017-02-01;10.5;17:20;7.0;01:20;8.8;27;14:00;16;14:00;1.2;0;0.8;0.4;0
4339X;2017-02-02;12.2;14:40;7.0;23:10;9.6;47;13:00;30;14:40;21;4.4;16;0.6;0
4339X;2017-02-03;12.0;14:30;7.3;00:00;9.7;44;13:30;26;13:30;1;0.2;0.6;0;0.2
4339X;2017-02-04;12.4;15:00;9.0;02:00;10.7;50;15:20;31;15:20;7.4;2;0.8;1.4;3.2
4339X;2017-02-05;11.0;17:20;5.8;23:59;8.4;57;08:10;30;03:00;10.2;9.4;0.8;0;0
4339X;2017-02-06;14.1;17:00;2.4;08:30;8.3;36;18:40;26;15:10;0;0;0;0;0
4339X;2017-02-07;10.6;18:00;7.0;07:10;8.8;33;23:59;19;23:30;0.4;0;0;0.4;0
4339X;2017-02-08;11.2;16:10;1.6;08:20;6.4;42;01:00;23;01:00;0;0;0;0;0
4339X;2017-02-09;11.3;15:30;2.2;06:50;6.8;22;20:40;11;20:50;0;0;0;0;0
4339X;2017-02-10;9.7;13:20;3.7;08:50;6.7;20;00:50;11;02:10;0.4;0.2;0.2;0;0
4339X;2017-02-11;11.7;15:50;4.4;06:00;8;32;12:40;16;19:20;0;0;0;0;0
4339X;2017-02-12;10.6;13:40;7.1;05:00;8.9;34;10:20;15;10:40;22.8;4.2;1;9.4;8.2
4339X;2017-02-13;11.8;14:50;5.2;23:20;8.5;39;03:30;24;13:20;9.8;5;4.6;0.2;0
4339X;2017-02-14;12.6;15:30;4.8;07:20;8.7;19;16:20;8;10:50;0;0;0;0;0
4339X;2017-02-16;16.0;15:30;7.2;08:00;11.6;25;01:20;13;00:20;0;0;0;0;0
4339X;2017-02-17;16.5;16:40;4.7;08:10;10.6;18;13:40;8;17:40;0;0;0;0;0
4339X;2017-02-18;13.2;16:10;4.5;08:40;8.8;29;20:00;16;20:00;11.4;0;0;0;11.4
4339X;2017-02-19;14.0;16:10;5.4;04:00;9.7;38;15:50;19;16:40;0;0;0;0;0
4339X;2017-02-20;16.3;15:20;6.1;07:50;11.2;43;11:40;23;13:30;0;0;0;0;0
4339X;2017-02-21;17.1;15:30;7.3;06:40;12.2;36;11:00;17;11:10;0;0;0;0;0
4339X;2017-02-22;19.2;15:30;6.7;08:30;13;28;16:00;14;00:30;0;0;0;0;0
4339X;2017-02-23;14.5;00:00;10.4;22:50;12.4;28;01:50;14;03:00;1.2;0;0;0.6;0.6
4339X;2017-02-24;14.6;16:10;7.2;08:00;10.9;14;19:10;9;19:10;0.2;0.2;0;0;0
4339X;2017-02-25;12.7;13:00;7.0;08:30;9.8;16;15:10;10;12:40;0.2;0;0.2;0;0
4339X;2017-02-26;11.0;17:00;6.4;23:59;8.7;19;15:50;10;14:10;0.2;0;0.2;0;0
4339X;2017-02-27;13.9;16:30;6.3;00:10;10.1;33;16:20;21;15:40;0;0;0;0;0
4339X;2017-02-28;12.5;15:10;7.7;05:40;10.1;34;15:20;21;10:20;0;0;0;0;0
4339X;2017-03-01;13.2;17:20;4.5;05:40;8.8;18;17:00;12;17:00;0;0;0;0;0
4339X;2017-03-02;16.6;17:50;4.8;05:30;10.7;18;16:30;10;16:40;0.2;0;0.2;0;0
4339X;2017-03-03;10.7;12:40;2.2;20:20;6.4;50;13:50;25;13:50;8.8;0;0;4.2;4.6
4339X;2017-03-04;9.1;18:20;2.0;02:50;5.6;33;00:30;22;00:10;2.6;0;2.6;0;0
4339X;2017-03-05;12.3;21:00;3.8;00:20;8.1;23;21:50;15;21:50;1.2;0.2;0.8;0.2;0
4339X;2017-03-06;16.6;18:10;8.0;06:50;12.3;29;13:10;17;03:00;0;0;0;0;0
4339X;2017-03-07;18.4;17:30;5.8;08:30;12.1;18;14:20;12;16:50;0;0;0;0;0
4339X;2017-03-08;23.0;17:50;10.6;02:30;16.8;20;10:40;11;04:40;0;0;0;0;0
4339X;2017-03-09;26.1;16:30;13.6;04:40;19.9;24;09:50;13;11:00;0;0;0;0;0
4339X;2017-03-10;25.3;14:10;14.9;23:59;20.1;20;15:50;12;14:40;0;0;0;0;0
4339X;2017-03-11;20.5;16:20;9.1;06:50;14.8;27;15:10;18;15:40;0;0;0;0;0
4339X;2017-03-12;17.1;13:20;6.7;07:10;11.9;47;16:00;23;16:00;0;0;0;0;0
4339X;2017-03-13;13.1;17:50;6.9;03:30;10;49;23:30;23;11:00;0;0;0;0;0
4339X;2017-03-14;14.6;18:10;7.6;04:50;11.1;60;10:30;26;12:20;2.8;2.6;0.2;0;0
4339X;2017-03-15;19.3;16:10;9.2;05:00;14.2;51;10:40;23;06:50;0;0;0;0;0
4339X;2017-03-16;18.8;15:40;8.0;07:40;13.4;36;10:10;16;10:10;0;0;0;0;0
4339X;2017-03-17;18.9;18:00;7.6;06:50;13.2;35;10:40;15;10:40;0;0;0;0;0
4339X;2017-03-18;20.9;17:10;7.0;06:40;13.9;33;14:40;13;12:40;0;0;0;0;0
4339X;2017-03-19;20.8;16:10;7.6;07:30;14.2;21;16:20;12;16:40;0;0;0;0;0
4339X;2017-03-20;17.8;17:20;7.9;08:20;12.8;28;15:20;19;16:40;0;0;0;0;0
4339X;2017-03-21;14.6;17:40;4.6;07:50;9.6;35;14:20;21;14:20;0;0;0;0;0
4339X;2017-03-22;10.6;14:20;1.0;23:59;5.8;44;17:40;27;15:00;3.8;0;0;3.8;0
4339X;2017-03-23;8.8;16:00;-0.6;04:40;4.1;33;15:00;19;15:20;4.8;0;3.8;1;0
4339X;2017-03-24;10.4;16:20;0.9;03:10;5.6;33;16:40;13;14:50;0;0;0;0;0
4339X;2017-03-25;9.8;14:00;2.3;01:50;6.1;32;12:50;16;13:50;11;0;3;6.4;1.6
4339X;2017-03-26;12.8;17:30;5.8;03:00;9.3;40;22:00;24;22:10;4.8;1.2;0.8;0.2;2.6
4339X;2017-03-27;13.9;18:10;6.4;06:00;10.1;48;04:30;29;04:00;10.2;5.4;1.6;0;3.2
4339X;2017-03-28;16.8;18:40;6.2;07:00;11.5;23;16:00;12;15:50;0.2;0;0.2;0;0
4339X;2017-03-29;20.8;18:40;8.0;07:10;14.4;18;08:50;9;09:30;0;0;0;0;0
4339X;2017-03-30;20.2;17:40;9.5;08:40;14.9;24;15:20;14;15:20;0;0;0;0;0
4339X;2017-03-31;17.4;15:50;8.6;08:20;13;41;15:10;25;15:30;0;0;0;0;0
4339X;2017-04-01;16.3;17:10;7.2;08:30;11.7;41;02:10;21;02:10;0;0;0;0;0
4339X;2017-04-02;18.9;16:50;5.7;08:00;12.3;27;14:50;10;19:40;0;0;0;0;0
4339X;2017-04-03;19.8;16:10;8.8;08:10;14.3;23;04:10;12;19:10;0;0;0;0;0
4339X;2017-04-04;22.6;17:50;10.4;07:40;16.5;22;14:50;10;14:50;0;0;0;0;0
4339X;2017-04-05;19.6;16:00;10.8;07:40;15.2;37;14:10;18;13:40;0;0;0;0;0
4339X;2017-04-06;21.7;19:10;7.0;08:20;14.4;27;09:50;12;10:30;0;0;0;0;0
4339X;2017-04-07;24.0;18:50;10.8;03:50;17.4;22;14:40;10;07:40;0;0;0;0;0
4339X;2017-04-08;23.9;19:00;11.0;07:10;17.4;26;10:00;13;10:40;0;0;0;0;0
4339X;2017-04-09;24.7;18:40;10.6;08:10;17.7;27;12:50;10;10:50;0;0;0;0;0
4339X;2017-04-10;25.2;18:20;11.1;08:30;18.2;31;14:20;12;14:10;0;0;0;0;0
4339X;2017-04-11;25.3;17:20;13.3;05:50;19.3;24;17:00;13;16:50;0;0;0;0;0
4339X;2017-04-12;26.1;18:30;12.5;08:10;19.3;24;16:10;14;15:40;0;0;0;0;0
4339X;2017-04-13;25.5;17:20;12.1;08:20;18.8;27;15:40;13;13:20;0;0;0;0;0
4339X;2017-04-14;22.6;17:30;10.0;08:20;16.3;32;16:10;18;16:50;0;0;0;0;0
4339X;2017-04-15;22.9;18:20;8.8;08:20;15.8;26;15:40;14;17:20;0;0;0;0;0
4339X;2017-04-16;26.3;18:00;13.4;07:30;19.8;21;10:10;10;18:20;0;0;0;0;0
4339X;2017-04-17;26.0;18:30;11.5;07:50;18.8;28;14:20;15;15:20;0;0;0;0;0
4339X;2017-04-18;28.7;18:30;15.0;05:30;21.9;27;23:30;14;23:30;0;0;0;0;0
4339X;2017-04-19;25.8;17:30;15.6;08:20;20.7;40;11:00;16;10:40;0;0;0;0;0
4339X;2017-04-20;21.1;17:30;10.7;08:10;15.9;46;12:10;22;10:30;0;0;0;0;0
4339X;2017-04-21;22.4;18:40;7.8;07:40;15.1;45;15:50;20;02:30;0;0;0;0;0
4339X;2017-04-22;22.7;18:30;8.3;08:10;15.5;30;01:10;13;02:10;0;0;0;0;0
4339X;2017-04-23;25.1;16:00;12.6;08:00;18.9;21;15:30;11;17:10;0;0;0;0;0
4339X;2017-04-24;25.0;17:10;12.4;07:50;18.7;40;21:10;21;21:10;13;0;0;0;13
4339X;2017-04-25;20.3;17:20;12.8;07:50;16.5;32;18:20;20;18:30;6.8;5;1.8;0;0
4339X;2017-04-26;17.5;18:00;7.4;07:10;12.5;28;17:10;16;16:20;0;0;0;0;0
4339X;2017-04-27;;;;;;;;;;;0;0;0;
4339X;2017-04-28;12.9;00:00;6.3;09:00;9.6;42;05:50;17;04:40;6;0;1.2;0.4;4.4
4339X;2017-04-29;18.5;18:20;10.0;00:00;14.3;39;17:30;24;18:00;17.2;8.2;6.6;2.4;0
4339X;2017-04-30;14.6;18:20;7.3;07:50;11;44;18:30;25;14:40;1.2;0;0;1.2;0
4339X;2017-05-01;18.8;18:50;3.4;07:20;11.1;24;01:00;11;04:30;0;0;0;0;0
4339X;2017-05-02;24.0;18:30;9.9;03:30;16.9;24;18:50;10;18:50;0;0;0;0;0
4339X;2017-05-03;26.9;17:50;13.7;01:50;20.3;22;14:50;10;06:00;0;0;0;0;0
4339X;2017-05-04;27.0;17:50;14.8;05:50;20.9;20;20:50;10;20:50;0;0;0;0;0
4339X;2017-05-05;18.4;16:10;9.8;23:10;14.1;53;16:50;30;17:00;13.4;0;1;1.4;11
4339X;2017-05-06;19.8;19:30;8.8;05:10;14.3;22;14:50;13;15:20;0;0;0;0;0
4339X;2017-05-07;26.4;19:30;10.3;07:10;18.3;27;12:30;11;11:50;0;0;0;0;0
4339X;2017-05-08;26.4;19:30;10.3;07:10;18.3;27;12:30;11;11:50;0;0;0;0;0
4339X;2017-05-09;24.4;15:40;13.6;08:00;19;41;19:10;26;18:00;0;0;0;0;0
4339X;2017-05-10;26.4;19:30;10.3;07:10;18.3;27;12:30;11;11:50;0;0;0;0;0
4339X;2017-05-11;26.4;19:30;10.3;07:10;18.3;27;12:30;11;11:50;0;0;0;0;0
4339X;2017-05-12;26.4;19:30;10.3;07:10;18.3;27;12:30;11;11:50;0;0;0;0;0
4339X;2017-05-13;26.4;19:30;10.3;07:10;18.3;27;12:30;11;11:50;0;0;0;0;0
4339X;2017-05-14;22.6;19:10;10.7;06:50;16.7;23;14:00;12;13:50;0;0;0;0;0
4339X;2017-05-15;26.7;18:30;13.8;05:10;20.3;23;16:50;10;23:40;0;0;0;0;0
4339X;2017-05-16;29.9;18:40;18.2;08:00;24.1;19;10:20;9;02:30;0;0;0;0;0
4339X;2017-05-17;27.6;17:50;17.2;08:00;22.4;23;16:40;12;17:00;0;0;0;0;0
4339X;2017-05-18;20.7;00:00;10.9;08:10;15.8;41;16:10;19;18:30;0;0;0;0;0
4339X;2017-05-19;23.3;17:50;7.8;07:20;15.5;22;18:10;11;18:40;0;0;0;0;0
4339X;2017-05-20;29.6;19:20;11.5;02:30;20.6;28;09:50;13;11:30;0;0;0;0;0
4339X;2017-05-21;23.6;16:30;18.3;23:59;20.9;37;12:50;17;12:20;0;0;0;0;0
4339X;2017-05-22;27.4;19:20;13.4;07:30;20.4;18;13:50;9;11:00;0;0;0;0;0
4339X;2017-05-23;33.4;19:00;17.4;01:00;25.4;41;13:40;18;13:40;0;0;0;0;0
4339X;2017-05-24;32.9;18:50;18.0;07:30;25.5;27;10:30;14;10:30;0;0;0;0;0
4339X;2017-05-25;32.9;18:10;19.9;07:40;26.4;22;06:00;11;06:20;0;0;0;0;0
4339X;2017-05-26;30.6;17:00;18.1;07:00;24.4;36;17:30;21;18:00;0;0;0;0;0
4339X;2017-05-27;30.3;17:10;16.2;07:00;23.3;28;16:40;16;15:50;0;0;0;0;0
4339X;2017-05-28;22.6;14:40;17.1;06:00;19.9;24;15:30;13;14:30;3.6;0;0;3.6;0
4339X;2017-05-29;24.2;19:10;14.2;04:40;19.2;30;17:00;17;16:00;0;0;0;0;0
4339X;2017-05-30;28.1;20:00;14.1;07:30;21.1;24;13:50;11;14:20;0;0;0;0;0
4339X;2017-05-31;30.2;17:50;15.4;07:20;22.8;33;14:10;12;16:40;0;0;0;0;0
4339X;2017-06-01;32.6;18:30;18.9;07:20;25.7;25;15:20;10;05:30;0;0;0;0;0
4339X;2017-06-02;31.9;17:20;17.5;07:20;24.7;27;18:40;15;20:50;0;0;0;0;0
4339X;2017-06-03;29.1;18:30;13.3;07:20;21.2;39;15:50;22;20:00;0;0;0;0;0
4339X;2017-06-04;27.0;17:40;11.8;07:30;19.4;36;18:40;19;14:20;0;0;0;0;0
4339X;2017-06-05;27.3;18:20;12.3;07:10;19.8;35;16:10;17;16:10;0;0;0;0;0
4339X;2017-06-06;28.6;18:40;13.2;07:50;20.9;23;05:50;12;11:50;0;0;0;0;0
4339X;2017-06-07;34.4;18:10;17.7;03:30;26.1;19;14:20;9;14:00;0;0;0;0;0
4339X;2017-06-08;33.7;17:00;18.1;07:30;25.9;30;18:30;18;18:30;0;0;0;0;0
4339X;2017-06-09;31.1;18:10;15.2;07:40;23.2;28;14:30;15;15:00;0;0;0;0;0
4339X;2017-06-10;34.8;18:40;16.6;06:30;25.7;46;16:50;13;18:00;0;0;0;0;0
4339X;2017-06-11;36.2;18:40;19.4;07:40;27.8;24;17:50;13;17:50;0;0;0;0;0
4339X;2017-06-12;38.4;18:40;21.9;07:00;30.2;22;14:50;10;04:50;0;0;0;0;0
4339X;2017-06-13;36.8;18:40;20.5;06:50;28.6;23;12:50;12;14:20;0;0;0;0;0
4339X;2017-06-14;36.3;19:00;19.0;07:00;27.6;25;00:40;17;00:40;0;0;0;0;0
4339X;2017-06-15;37.4;17:20;20.5;07:10;29;30;18:20;17;17:50;0;0;0;0;0
4339X;2017-06-16;39.6;17:00;25.3;06:40;32.4;33;19:00;18;22:50;1.2;0;0;0;1.2
4339X;2017-06-17;39.5;15:40;25.0;06:40;32.3;53;16:00;21;16:00;0;0;0;0;0
4339X;2017-06-18;40.0;19:00;24.3;07:20;32.1;30;18:20;17;18:40;0;0;0;0;0
4339X;2017-06-19;38.6;17:50;20.9;21:50;29.7;48;20:40;22;21:40;3.4;0;0;0;3.4
4339X;2017-06-20;36.8;18:20;20.3;06:40;28.5;27;00:30;15;00:10;0.2;0.2;0;0;0
4339X;2017-06-21;37.2;19:10;22.8;08:10;30;31;17:00;15;17:10;0;0;0;0;0
4339X;2017-06-22;34.7;18:50;19.7;07:20;27.2;31;16:20;17;16:10;0;0;0;0;0
4339X;2017-06-23;33.9;17:50;17.6;07:20;25.8;33;16:40;19;20:20;0;0;0;0;0
4339X;2017-06-24;34.7;17:00;20.1;06:40;27.4;39;20:00;21;19:30;0;0;0;0;0
4339X;2017-06-25;33.1;13:00;18.7;22:40;25.9;48;17:50;21;17:50;1.8;0;0;0.6;1.2
4339X;2017-06-26;29.9;19:30;15.5;07:20;22.7;34;17:30;22;16:50;0;0;0;0;0
4339X;2017-06-27;27.5;16:10;15.0;08:50;21.3;43;17:50;23;17:40;0;0;0;0;0
4339X;2017-06-28;24.2;18:50;14.2;06:40;19.2;47;17:30;27;17:30;2.2;0;0;2.2;0
4339X;2017-06-29;22.9;16:10;11.5;06:30;17.2;42;15:40;21;16:50;0;0;0;0;0
4339X;2017-06-30;24.8;17:20;10.3;06:50;17.5;41;05:50;18;05:50;0;0;0;0;0
4339X;2017-07-01;27.3;18:00;12.5;04:50;19.9;29;14:20;15;10:10;0;0;0;0;0
4339X;2017-07-02;32.4;17:10;15.2;07:10;23.8;31;18:50;17;18:50;0;0;0;0;0
4339X;2017-07-03;36.3;18:20;21.7;07:20;29;31;16:20;14;12:50;0;0;0;0;0
4339X;2017-07-04;36.1;17:00;17.6;07:10;26.8;30;17:00;16;17:50;0;0;0;0;0
4339X;2017-07-05;33.2;18:50;18.6;07:20;25.9;38;16:00;16;00:10;0;0;0;0;0
4339X;2017-07-06;25.1;19:40;18.0;14:10;21.6;32;01:00;17;13:50;16.2;0;6.2;10;0
4339X;2017-07-07;25.3;15:10;15.6;04:00;20.4;41;15:20;19;15:20;0;0;0;0;0
4339X;2017-07-08;28.1;19:20;14.2;07:00;21.2;31;17:10;16;15:20;0;0;0;0;0
4339X;2017-07-09;31.0;18:20;15.6;07:30;23.3;35;17:40;17;17:30;0;0;0;0;0
4339X;2017-07-10;31.7;19:20;13.4;07:30;22.6;30;15:50;17;16:10;0;0;0;0;0
4339X;2017-07-11;35.3;19:00;15.8;07:30;25.5;30;17:10;17;17:10;0;0;0;0;0
4339X;2017-07-12;39.2;18:30;19.3;07:30;29.3;31;15:30;17;16:10;0;0;0;0;0
4339X;2017-07-13;42.0;18:50;25.3;05:50;33.6;33;17:50;21;17:50;0;0;0;0;0
4339X;2017-07-14;40.8;17:30;22.4;06:50;31.6;36;17:40;21;17:40;0;0;0;0;0
4339X;2017-07-15;37.5;18:20;18.2;07:20;27.9;30;18:50;19;18:40;0;0;0;0;0
4339X;2017-07-16;37.9;17:40;19.8;07:10;28.9;31;17:30;16;17:50;0;0;0;0;0
4339X;2017-07-17;36.1;17:50;21.5;06:50;28.8;24;15:40;14;13:10;0;0;0;0;0
4339X;2017-07-18;35.3;16:40;19.5;07:10;27.4;34;19:20;23;19:20;0;0;0;0;0
4339X;2017-07-19;30.1;18:20;16.0;07:40;23.1;35;18:50;22;20:30;0;0;0;0;0
4339X;2017-07-20;30.0;18:50;14.3;07:30;22.2;29;19:20;18;19:20;0;0;0;0;0
4339X;2017-07-21;29.0;18:00;11.6;07:00;20.3;31;18:30;17;14:10;0;0;0;0;0
4339X;2017-07-22;31.6;18:40;12.9;07:40;22.3;34;17:20;16;15:50;0;0;0;0;0
4339X;2017-07-23;33.8;18:10;15.8;07:40;24.8;36;18:00;22;19:30;0;0;0;0;0
4339X;2017-07-24;34.9;19:10;20.3;07:20;27.6;32;16:10;19;16:10;0;0;0;0;0
4339X;2017-07-25;35.0;17:10;21.5;07:40;28.3;33;14:30;15;18:40;0;0;0;0;0
4339X;2017-07-26;36.2;18:00;22.0;07:40;29.1;25;18:40;14;18:40;0;0;0;0;0
4339X;2017-07-27;36.6;18:20;21.4;06:40;29;37;16:50;18;16:00;0;0;0;0;0
4339X;2017-07-28;36.9;17:00;16.7;08:10;26.8;35;17:50;19;19:40;0;0;0;0;0
4339X;2017-07-29;36.1;17:20;17.7;06:10;26.9;39;16:40;22;17:30;0;0;0;0;0
4339X;2017-07-30;35.6;17:50;19.1;07:50;27.3;32;15:30;19;18:00;0;0;0;0;0
4339X;2017-07-31;31.5;16:40;14.0;07:40;22.8;33;18:10;19;17:10;0;0;0;0;0
4339X;2017-08-01;30.3;17:40;15.1;07:30;22.7;28;19:10;17;19:50;0;0;0;0;0
4339X;2017-08-02;33.7;17:50;14.5;07:50;24.1;30;18:00;17;19:10;0;0;0;0;0
4339X;2017-08-03;36.6;17:50;16.9;07:20;26.7;38;17:10;22;17:10;0;0;0;0;0
4339X;2017-08-04;38.9;17:50;20.9;08:00;29.9;33;19:20;20;19:20;0;0;0;0;0
4339X;2017-08-05;38.2;17:10;22.4;07:50;30.3;38;16:20;24;19:40;0;0;0;0;0
4339X;2017-08-06;35.5;17:50;14.9;08:00;25.2;30;16:20;15;15:30;0;0;0;0;0
4339X;2017-08-07;33.9;17:30;18.2;07:30;26.1;39;20:20;25;18:50;0;0;0;0;0
4339X;2017-08-08;30.7;18:10;16.3;07:30;23.5;31;15:20;17;16:00;0;0;0;0;0
4339X;2017-08-09;29.9;17:40;12.3;08:00;21.1;38;14:50;21;14:30;0;0;0;0;0
4339X;2017-08-10;29.8;18:30;16.2;07:50;23;37;09:30;18;11:00;0;0;0;0;0
4339X;2017-08-11;33.1;19:10;16.9;08:00;25;30;10:20;13;10:40;0;0;0;0;0
4339X;2017-08-12;35.5;18:00;20.8;06:50;28.1;39;14:20;14;14:20;0;0;0;0;0
4339X;2017-08-13;35.5;17:50;21.5;08:10;28.5;27;18:10;16;16:30;0;0;0;0;0
4339X;2017-08-14;35.4;17:50;20.1;06:50;27.8;28;17:30;14;17:10;0;0;0;0;0
4339X;2017-08-15;34.2;17:40;17.7;08:20;26;33;20:00;22;20:00;0;0;0;0;0
4339X;2017-08-16;34.0;18:20;14.4;08:10;24.2;34;17:10;21;17:40;0;0;0;0;0
4339X;2017-08-17;36.2;18:10;19.0;07:20;27.6;33;16:30;17;16:40;0;0;0;0;0
4339X;2017-08-18;37.1;17:30;18.7;07:50;27.9;32;17:10;18;18:30;0;0;0;0;0
4339X;2017-08-19;37.1;18:10;19.9;06:40;28.5;32;15:50;16;16:30;0;0;0;0;0
4339X;2017-08-20;39.0;17:50;23.2;08:00;31.1;29;11:30;13;11:40;0;0;0;0;0
4339X;2017-08-21;36.3;18:00;22.0;08:10;29.1;28;17:30;14;16:10;0;0;0;0;0
4339X;2017-08-22;35.5;17:10;21.3;07:10;28.4;30;15:50;18;18:30;0;0;0;0;0
4339X;2017-08-23;36.0;18:00;21.2;08:10;28.6;36;14:50;19;15:30;0;0;0;0;0
4339X;2017-08-24;33.3;17:30;18.4;07:50;25.8;37;15:50;22;17:50;0;0;0;0;0
4339X;2017-08-25;33.4;17:10;17.7;07:20;25.6;31;16:20;21;16:20;0;0;0;0;0
4339X;2017-08-26;32.3;18:40;20.0;03:50;26.1;23;19:20;14;17:00;0;0;0;0;0
4339X;2017-08-27;30.2;17:20;17.4;23:30;23.8;86;23:30;25;16:50;16;0;1;1.8;13.2
4339X;2017-08-28;26.2;17:40;17.6;06:10;21.9;29;00:30;14;12:50;4;4;0;0;0
4339X;2017-08-29;22.8;12:50;14.2;07:00;18.5;25;00:30;15;00:50;4.2;0;0;4;0.2
4339X;2017-08-30;25.7;16:20;13.9;07:30;19.8;23;14:00;12;18:00;0;0;0;0;0
4339X;2017-08-31;29.8;17:10;15.1;08:10;22.4;23;16:00;13;18:00;0;0;0;0;0
4339X;2017-09-01;31.4;17:30;19.8;08:20;25.6;32;15:00;17;16:50;0;0;0;0;0
4339X;2017-09-02;31.4;17:00;17.8;08:00;24.6;33;12:00;15;19:30;0;0;0;0;0
4339X;2017-09-03;31.7;18:00;19.1;04:30;25.4;37;18:00;24;18:10;0;0;0;0;0
4339X;2017-09-04;31.5;17:40;16.6;08:50;24.1;27;15:30;15;15:30;0;0;0;0;0
4339X;2017-09-05;33.0;16:20;16.7;08:10;24.9;27;17:00;17;17:50;0;0;0;0;0
4339X;2017-09-06;34.0;18:10;19.1;07:00;26.6;32;15:10;17;15:50;0;0;0;0;0
4339X;2017-09-07;33.5;15:50;20.9;07:20;27.2;24;16:50;13;16:50;0;0;0;0;0
4339X;2017-09-08;32.6;17:20;19.8;07:00;26.2;51;16:50;22;18:10;0;0;0;0;0
4339X;2017-09-09;25.0;16:40;12.3;08:00;18.7;49;16:10;24;15:00;0;0;0;0;0
4339X;2017-09-10;24.9;18:20;10.4;08:20;17.6;32;14:40;18;19:10;0;0;0;0;0
4339X;2017-09-11;31.3;17:30;13.9;08:00;22.6;36;17:10;19;17:10;0;0;0;0;0
4339X;2017-09-12;30.6;18:40;17.5;07:40;24.1;25;03:10;15;18:20;0;0;0;0;0
4339X;2017-09-13;31.6;16:10;20.1;01:50;25.9;31;17:40;17;16:40;0;0;0;0;0
4339X;2017-09-14;29.4;17:30;14.8;08:40;22.1;39;16:40;23;16:50;0;0;0;0;0
4339X;2017-09-15;25.5;18:10;9.4;08:10;17.4;29;17:50;17;17:50;0;0;0;0;0
4339X;2017-09-16;23.5;17:30;11.4;07:40;17.4;31;17:10;19;16:30;0;0;0;0;0
4339X;2017-09-17;24.7;18:40;10.4;07:50;17.6;33;18:10;20;19:10;0;0;0;0;0
4339X;2017-09-18;24.3;17:30;8.7;08:10;16.5;41;15:50;21;16:30;0;0;0;0;0
4339X;2017-09-19;26.7;18:10;13.2;08:20;20;26;16:30;14;13:20;0;0;0;0;0
4339X;2017-09-20;29.3;17:20;16.6;08:00;22.9;30;14:20;13;17:50;0;0;0;0;0
4339X;2017-09-21;28.4;15:20;14.0;07:50;21.2;29;15:20;15;15:30;0;0;0;0;0
4339X;2017-09-22;27.8;16:50;13.3;08:10;20.5;26;17:00;15;16:40;0;0;0;0;0
4339X;2017-09-23;28.6;18:20;16.6;04:10;22.6;23;17:30;12;17:10;0;0;0;0;0
4339X;2017-09-24;29.2;17:00;16.5;08:50;22.9;28;18:30;18;18:30;0;0;0;0;0
4339X;2017-09-25;26.9;17:20;14.2;07:50;20.5;36;14:40;23;14:40;0;0;0;0;0
