Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5612B;2016-12-19;11.5;13:20;3.4;08:50;7.5;39;13:50;24;13:50;0;0;0;0;0
5612B;2016-12-20;13.6;15:30;2.3;09:10;8;26;16:20;15;15:50;0;0;0;0;0
5612B;2016-12-21;12.9;14:50;0.8;07:20;6.8;38;15:00;23;15:00;0;0;0;0;0
5612B;2016-12-22;16.0;15:50;0.7;08:40;8.3;17;16:30;11;16:30;0.2;0;0.2;0;0
5612B;2016-12-23;18.2;16:00;1.9;07:40;10.1;20;14:50;12;23:40;0;0;0;0;0
5612B;2016-12-24;17.6;15:40;3.8;08:20;10.7;24;16:50;12;16:50;0;0;0;0;0
5612B;2016-12-25;16.4;15:10;4.7;07:20;10.5;30;15:30;16;13:30;0.2;0;0.2;0;0
5612B;2016-12-26;19.1;16:30;1.8;07:40;10.5;21;12:30;13;12:30;0.2;0;0.2;0;0
5612B;2016-12-27;17.0;15:20;1.8;08:10;9.4;30;17:10;17;17:00;0;0;0;0;0
5612B;2016-12-28;17.1;15:10;6.4;22:50;11.8;40;11:30;21;11:30;0;0;0;0;0
5612B;2016-12-29;16.8;15:30;3.8;08:00;10.3;33;13:30;19;13:40;0;0;0;0;0
5612B;2016-12-30;15.7;15:10;2.9;08:50;9.3;42;14:30;21;14:00;0;0;0;0;0
5612B;2016-12-31;13.6;14:10;5.2;09:10;9.4;45;12:50;24;11:50;0;0;0;0;0
5612B;2017-01-01;15.1;15:00;0.4;08:50;7.8;24;13:00;13;13:00;0;0;0;0;0
5612B;2017-01-02;14.8;16:00;2.3;04:10;8.6;37;11:30;21;12:40;0;0;0;0;0
5612B;2017-01-03;17.6;15:00;5.2;08:40;11.4;26;01:10;14;01:10;0;0;0;0;0
5612B;2017-01-04;16.3;15:00;3.8;07:50;10;19;14:40;11;16:00;0;0;0;0;0
5612B;2017-01-05;14.9;15:00;3.5;07:50;9.2;31;15:50;17;15:10;0;0;0;0;0
5612B;2017-01-06;16.2;15:10;2.7;03:00;9.5;41;13:20;20;12:10;0.2;0;0.2;0;0
5612B;2017-01-07;15.5;15:50;3.1;07:50;9.3;30;14:40;14;13:40;0;0;0;0;0
5612B;2017-01-08;16.0;15:20;0.5;08:10;8.3;31;10:50;14;12:40;0;0;0;0;0
5612B;2017-01-09;15.6;16:50;-0.2;09:10;7.7;23;17:50;13;14:00;0;0;0;0;0
5612B;2017-01-10;13.6;15:20;0.9;02:20;7.3;40;15:30;19;14:30;0;0;0;0;0
5612B;2017-01-11;17.2;17:00;1.8;08:30;9.5;23;19:20;13;23:10;0;0;0;0;0
5612B;2017-01-12;18.6;15:10;5.2;06:40;11.9;21;00:30;13;01:00;0;0;0;0;0
5612B;2017-01-13;12.5;13:40;2.3;08:40;7.4;28;13:10;16;13:50;0;0;0;0;0
5612B;2017-01-14;12.7;15:30;-1.3;06:10;5.7;41;17:40;21;15:40;0;0;0;0;0
5612B;2017-01-15;12.2;14:50;-3.9;08:10;4.1;43;16:10;21;15:00;0;0;0;0;0
5612B;2017-01-16;14.0;16:00;-2.5;08:00;5.8;36;15:30;21;14:40;0;0;0;0;0
5612B;2017-01-17;14.9;16:00;-0.8;07:10;7;28;14:50;16;13:20;0;0;0;0;0
5612B;2017-01-18;6.2;00:00;-3.7;07:00;1.2;35;10:10;19;10:10;0;0;0;0;0
5612B;2017-01-19;7.7;15:40;1.0;03:00;4.3;45;16:00;22;17:00;0;0;0;0;0
5612B;2017-01-20;9.2;16:20;-1.2;06:20;4;24;01:40;15;01:10;0;0;0;0;0
5612B;2017-01-21;10.8;17:10;-2.4;08:00;4.2;37;16:00;19;17:00;0;0;0;0;0
5612B;2017-01-22;13.7;15:20;-1.4;08:40;6.1;33;15:00;19;15:40;0;0;0;0;0
5612B;2017-01-23;12.1;14:20;-1.7;08:20;5.2;36;14:10;15;15:40;0;0;0;0;0
5612B;2017-01-24;13.1;14:30;-0.9;05:50;6.1;25;15:40;15;15:20;0;0;0;0;0
5612B;2017-01-25;14.2;15:50;-2.8;08:00;5.7;26;15:20;15;15:30;0;0;0;0;0
5612B;2017-01-26;14.4;14:30;2.0;00:10;8.2;55;21:40;29;23:50;0;0;0;0;0
5612B;2017-01-27;11.7;13:40;6.0;23:59;8.8;59;13:40;31;13:20;8.8;1.6;4.8;1.2;1.2
5612B;2017-01-28;13.4;15:30;3.4;04:50;8.4;27;15:40;17;16:00;0.2;0.2;0;0;0
5612B;2017-01-29;15.7;15:50;2.7;09:00;9.2;21;13:50;11;15:20;0;0;0;0;0
5612B;2017-01-30;19.8;15:50;2.6;07:10;11.2;24;15:10;12;13:00;0.2;0;0.2;0;0
5612B;2017-01-31;18.8;15:50;4.7;03:20;11.7;40;12:40;22;12:00;0;0;0;0;0
5612B;2017-02-01;17.3;14:10;4.8;23:50;11;32;14:10;18;16:20;0;0;0;0;0
5612B;2017-02-02;15.7;17:30;4.9;00:00;10.3;44;16:40;22;16:40;0;0;0;0;0
5612B;2017-02-03;16.4;15:50;7.3;04:10;11.8;43;14:10;22;16:50;0.2;0;0.2;0;0
5612B;2017-02-04;17.6;13:30;10.7;08:50;14.2;57;11:40;26;12:10;0.4;0;0;0;0.4
5612B;2017-02-05;15.1;14:30;6.3;23:59;10.7;68;08:10;35;07:40;0.4;0.4;0;0;0
5612B;2017-02-06;16.1;15:50;2.6;07:40;9.4;30;15:10;18;15:10;0;0;0;0;0
5612B;2017-02-07;17.9;15:50;2.8;06:30;10.3;31;16:10;17;16:10;0;0;0;0;0
5612B;2017-02-08;14.5;14:00;0.5;23:40;7.5;43;13:00;23;12:50;0;0;0;0;0
5612B;2017-02-09;17.7;15:00;-1.5;06:30;8.1;39;16:00;22;16:00;0;0;0;0;0
5612B;2017-02-10;8.2;17:30;4.5;04:30;6.3;28;07:00;15;00:40;7.8;0;5.4;1;1.4
5612B;2017-02-11;12.7;14:00;4.6;07:30;8.6;39;15:40;19;23:30;0;0;0;0;0
5612B;2017-02-12;14.6;14:40;9.2;04:00;11.9;58;01:10;25;01:10;5.6;0;0.6;0.6;4.4
5612B;2017-02-13;15.1;13:30;5.7;23:10;10.4;57;00:50;31;00:40;5;2.2;2.8;0;0
5612B;2017-02-14;17.9;16:00;2.4;08:10;10.1;22;12:50;13;12:50;0.2;0;0.2;0;0
5612B;2017-02-16;15.7;14:00;9.5;01:20;12.6;52;14:30;27;10:50;0;0;0;0;0
5612B;2017-02-17;15.8;14:20;7.9;23:10;11.9;37;13:10;21;13:10;0;0;0;0;0
5612B;2017-02-18;17.8;16:50;4.6;07:40;11.2;26;23:10;16;23:10;0;0;0;0;0
5612B;2017-02-19;14.8;14:10;6.6;23:59;10.7;30;06:10;16;06:10;15.2;1;12.6;1.6;0
5612B;2017-02-20;15.5;14:30;5.7;01:40;10.6;26;15:10;15;15:20;0;0;0;0;0
5612B;2017-02-21;17.8;15:50;6.3;03:20;12;33;13:10;18;13:30;0;0;0;0;0
5612B;2017-02-22;20.7;16:10;8.0;08:00;14.4;20;10:40;12;01:40;0;0;0;0;0
5612B;2017-02-23;17.1;14:00;9.5;23:59;13.3;32;17:10;18;09:00;0.8;0;0.6;0.2;0
5612B;2017-02-24;17.0;15:40;9.2;00:20;13.1;23;11:40;14;11:40;0;0;0;0;0
5612B;2017-02-25;14.7;12:00;9.7;01:20;12.2;27;13:30;14;13:40;0;0;0;0;0
5612B;2017-02-26;17.6;12:10;7.2;23:59;12.4;22;18:10;14;18:00;0;0;0;0;0
5612B;2017-02-27;15.0;16:20;6.6;00:50;10.8;28;11:50;16;12:00;0;0;0;0;0
5612B;2017-02-28;13.6;13:10;6.9;07:40;10.3;35;14:20;21;14:20;0;0;0;0;0
5612B;2017-03-01;20.4;16:30;3.2;08:00;11.8;21;14:20;12;18:50;0;0;0;0;0
5612B;2017-03-02;21.8;16:40;5.3;08:20;13.5;24;14:50;14;15:00;0;0;0;0;0
5612B;2017-03-03;14.1;11:40;4.8;08:00;9.5;80;15:10;43;15:10;4.8;0;0;4.4;0.4
5612B;2017-03-04;14.9;15:50;6.9;01:50;10.9;54;16:20;29;16:20;16.2;1;9.6;2.2;3.4
5612B;2017-03-05;13.7;16:00;5.7;04:50;9.7;23;16:10;12;16:10;0.4;0;0.2;0.2;0
5612B;2017-03-06;;;;;;;;;;;;;0;0
5612B;2017-03-07;21.7;16:30;6.1;06:30;13.9;22;17:00;13;17:00;0.2;0;0.2;0;0
5612B;2017-03-08;25.0;14:50;6.3;08:10;15.7;35;16:10;19;15:20;0;0;0;0;0
5612B;2017-03-09;24.5;15:20;7.8;07:00;16.2;37;15:50;20;12:50;0;0;0;0;0
5612B;2017-03-10;28.7;16:40;8.6;06:00;18.7;27;15:30;14;14:40;0;0;0;0;0
5612B;2017-03-11;27.0;14:10;9.3;07:30;18.2;37;14:50;22;16:00;0;0;0;0;0
5612B;2017-03-12;21.0;16:00;11.2;08:10;16.1;61;21:40;32;21:40;0;0;0;0;0
5612B;2017-03-13;11.9;00:00;6.9;10:00;9.4;56;02:10;31;11:00;3.2;0;0;1;2.2
5612B;2017-03-14;12.4;16:50;4.7;06:30;8.5;28;00:20;16;00:20;8.6;0;5.4;3.2;0
5612B;2017-03-15;18.7;14:50;6.3;07:40;12.5;37;17:10;21;18:30;0;0;0;0;0
5612B;2017-03-16;16.7;13:50;6.6;06:30;11.7;40;14:30;22;14:30;0;0;0;0;0
5612B;2017-03-17;19.5;14:50;8.5;08:10;14;40;02:40;21;03:10;1.4;0;1.4;0;0
5612B;2017-03-18;22.6;15:20;5.5;07:00;14.1;30;19:30;16;19:10;0;0;0;0;0
5612B;2017-03-19;22.5;16:40;5.6;07:30;14;28;13:50;15;15:30;0;0;0;0;0
5612B;2017-03-20;23.0;15:20;8.5;07:50;15.8;45;16:40;26;17:30;0;0;0;0;0
5612B;2017-03-21;16.3;17:20;8.7;02:00;12.5;50;18:20;24;10:50;0;0;0;0;0
5612B;2017-03-22;15.3;14:00;6.5;08:10;10.9;45;14:10;24;15:20;2;0;0;0;2
5612B;2017-03-23;12.9;16:00;0.3;07:30;6.6;49;14:50;25;01:50;0;0;0;0;0
5612B;2017-03-24;13.4;15:40;0.9;07:50;7.1;34;16:40;18;16:00;0;0;0;0;0
5612B;2017-03-25;15.8;15:50;1.0;02:50;8.4;40;14:20;21;12:10;0;0;0;0;0
5612B;2017-03-26;17.4;15:10;4.2;07:20;10.8;50;18:30;28;18:30;3.2;0;0;0;3.2
5612B;2017-03-27;17.7;16:00;5.5;05:30;11.6;38;00:30;15;00:30;0.2;0;0.2;0;0
5612B;2017-03-28;21.6;17:40;5.1;07:50;13.4;23;12:30;11;13:40;0;0;0;0;0
5612B;2017-03-29;22.4;16:00;5.9;08:00;14.1;48;14:40;24;15:50;0;0;0;0;0
5612B;2017-03-30;21.7;17:50;7.9;08:10;14.8;50;11:30;26;13:50;0;0;0;0;0
5612B;2017-03-31;23.3;14:10;7.9;08:20;15.6;41;18:10;19;14:30;0;0;0;0;0
5612B;2017-04-01;19.4;18:00;5.8;08:40;12.6;40;15:40;21;18:10;0;0;0;0;0
5612B;2017-04-02;24.6;16:40;3.9;08:20;14.3;25;17:00;15;19:20;0;0;0;0;0
5612B;2017-04-03;22.3;15:30;7.8;01:10;15;41;15:00;19;15:40;0;0;0;0;0
5612B;2017-04-04;24.5;16:50;7.2;08:40;15.8;38;19:10;21;19:30;0;0;0;0;0
5612B;2017-04-05;24.5;16:30;8.8;08:30;16.7;50;17:20;19;17:40;0;0;0;0;0
5612B;2017-04-06;21.7;16:10;9.5;07:30;15.6;46;20:10;27;19:30;0;0;0;0;0
5612B;2017-04-07;21.1;15:30;6.2;08:30;13.7;57;15:50;30;18:00;0;0;0;0;0
5612B;2017-04-08;21.2;15:10;5.9;07:50;13.6;47;16:30;26;18:10;0;0;0;0;0
5612B;2017-04-09;21.5;16:10;11.1;08:10;16.3;54;18:00;30;18:50;0;0;0;0;0
5612B;2017-04-10;22.9;16:00;11.1;07:50;17;45;15:20;26;16:30;0;0;0;0;0
5612B;2017-04-11;28.3;16:20;9.3;06:10;18.8;33;00:30;18;01:00;;0;;0;0
5612B;2017-04-12;30.6;16:20;9.2;07:30;19.9;34;17:30;17;17:20;0;0;0;0;0
5612B;2017-04-13;28.5;17:20;10.0;07:30;19.3;37;20:50;21;20:50;0;0;0;0;0
5612B;2017-04-14;25.7;17:30;10.1;04:30;17.9;30;17:20;17;18:10;0;0;0;0;0
5612B;2017-04-15;27.2;17:20;9.2;08:00;18.2;33;17:30;15;19:00;0;0;0;0;0
5612B;2017-04-16;26.1;16:20;11.1;05:00;18.6;47;11:20;24;11:40;0;0;0;0;0
5612B;2017-04-17;29.6;16:10;10.5;08:20;20.1;32;01:10;17;00:30;0;0;0;0;0
5612B;2017-04-18;30.9;16:40;13.2;07:40;22;38;19:00;21;23:59;0;0;0;0;0
5612B;2017-04-19;23.2;14:40;13.7;23:20;18.5;80;17:20;38;17:20;0;0;0;0;0
5612B;2017-04-20;18.9;16:10;12.6;07:10;15.8;75;01:30;37;15:00;0;0;0;0;0
5612B;2017-04-21;18.5;15:00;11.4;06:50;14.9;61;18:40;33;18:00;0;0;0;0;0
5612B;2017-04-22;19.8;15:30;10.4;06:50;15.1;57;01:30;29;17:10;0.2;0.2;0;0;0
5612B;2017-04-23;25.1;17:10;12.4;07:50;18.8;45;15:20;23;12:40;0;0;0;0;0
5612B;2017-04-24;25.3;15:40;10.5;07:10;17.9;37;17:40;19;18:40;0;0;0;0;0
5612B;2017-04-25;25.2;17:40;9.5;05:50;17.4;52;18:50;29;19:10;0;0;0;0;0
5612B;2017-04-26;23.1;15:40;9.1;05:50;16.1;40;14:20;23;18:00;0;0;0;0;0
5612B;2017-04-27;22.3;14:20;12.1;07:10;17.2;27;17:20;17;17:20;3.8;0;0;0;3.8
5612B;2017-04-28;15.1;15:10;12.0;08:20;13.6;50;16:40;25;15:30;11.2;6.8;1.8;1.4;1.2
5612B;2017-04-29;17.7;17:10;10.8;04:40;14.3;52;09:50;25;11:20;4.4;3.2;0.2;1;0
5612B;2017-04-30;18.9;15:20;10.6;06:50;14.8;36;15:30;20;15:40;0.2;0.2;0;0;0
5612B;2017-05-01;21.7;18:10;8.4;07:40;15.1;27;10:20;15;10:30;0;0;0;0;0
5612B;2017-05-02;24.6;17:00;9.7;07:00;17.2;44;13:10;23;14:20;0;0;0;0;0
5612B;2017-05-03;25.7;15:40;11.0;07:10;18.4;55;17:30;27;15:50;0;0;0;0;0
5612B;2017-05-04;27.6;16:10;13.7;05:50;20.7;59;10:40;30;10:30;0;0;0;0;0
5612B;2017-05-05;24.1;12:40;11.0;07:30;17.6;47;16:50;26;16:50;0;0;0;0;0
5612B;2017-05-06;24.0;17:00;7.9;07:40;16;28;17:10;13;17:10;0;0;0;0;0
5612B;2017-05-07;28.0;15:00;9.1;05:30;18.6;49;17:10;24;16:10;0;0;0;0;0
5612B;2017-05-08;28.0;15:00;9.1;05:30;18.6;49;17:10;24;16:10;0;0;0;0;0
5612B;2017-05-09;28.7;15:20;13.0;07:20;20.9;55;17:10;32;18:20;0;0;0;0;0
5612B;2017-05-10;28.0;15:00;9.1;05:30;18.6;49;17:10;24;16:10;0;0;0;0;0
5612B;2017-05-11;28.0;15:00;9.1;05:30;18.6;49;17:10;24;16:10;0;0;0;0;0
5612B;2017-05-12;28.0;15:00;9.1;05:30;18.6;49;17:10;24;16:10;0;0;0;0;0
5612B;2017-05-13;28.0;15:00;9.1;05:30;18.6;49;17:10;24;16:10;0;0;0;0;0
5612B;2017-05-14;26.7;16:50;8.7;07:30;17.7;27;19:40;14;20:20;0;0;0;0;0
5612B;2017-05-15;28.6;16:10;13.2;07:10;20.9;44;15:50;24;17:20;0;0;0;0;0
5612B;2017-05-16;28.6;16:10;14.9;06:10;21.8;43;19:30;24;18:30;0;0;0;0;0
5612B;2017-05-17;30.1;17:30;16.7;01:50;23.4;45;11:40;22;12:00;0;0;0;0;0
5612B;2017-05-18;26.0;15:00;14.8;06:20;20.4;44;15:20;26;15:20;0;0;0;0;0
5612B;2017-05-19;28.3;17:50;7.0;07:00;17.6;31;19:10;17;19:20;0;0;0;0;0
5612B;2017-05-20;27.1;14:50;12.9;06:30;20;62;18:10;30;17:40;0;0;0;0;0
5612B;2017-05-21;25.7;15:30;17.6;01:50;21.7;76;09:40;37;07:00;0;0;0;0;0
5612B;2017-05-22;33.0;17:20;12.0;08:00;22.5;44;00:10;20;00:10;0;0;0;0;0
5612B;2017-05-23;29.5;16:40;14.6;07:40;22.1;61;12:30;32;12:30;0;0;0;0;0
5612B;2017-05-24;30.8;16:50;16.3;06:20;23.5;46;15:40;26;15:30;0;0;0;0;0
5612B;2017-05-25;33.9;17:30;17.1;06:40;25.5;38;00:40;19;01:00;0;0;0;0;0
5612B;2017-05-26;30.4;17:40;14.5;06:20;22.4;35;19:30;19;18:40;0;0;0;0;0
5612B;2017-05-27;30.7;15:40;13.0;07:10;21.9;39;14:10;21;14:20;0;0;0;0;0
5612B;2017-05-28;29.0;14:50;14.9;06:50;21.9;39;16:50;23;15:20;0;0;0;0;0
5612B;2017-05-29;26.5;16:30;15.1;04:00;20.8;38;22:40;21;22:30;0;0;0;0;0
5612B;2017-05-30;30.7;19:00;12.6;07:30;21.7;36;23:20;18;23:59;0;0;0;0;0
5612B;2017-05-31;30.4;14:00;16.1;07:20;23.3;47;21:00;24;21:00;0;0;0;0;0
5612B;2017-06-01;31.8;16:00;16.8;06:40;24.3;44;20:00;23;20:30;0;0;0;0;0
5612B;2017-06-02;33.6;16:00;16.3;07:00;24.9;40;16:50;22;18:00;0;0;0;0;0
5612B;2017-06-03;32.4;16:30;18.2;06:50;25.3;39;15:50;20;15:50;0;0;0;0;0
5612B;2017-06-04;30.6;15:00;14.4;07:10;22.5;50;17:00;28;19:00;0;0;0;0;0
5612B;2017-06-05;30.3;17:10;14.3;07:30;22.3;39;16:20;19;16:10;0;0;0;0;0
5612B;2017-06-06;31.5;18:20;13.0;07:30;22.3;33;14:30;15;15:50;0;0;0;0;0
5612B;2017-06-07;32.4;15:40;14.1;07:10;23.3;54;23:30;27;18:10;0;0;0;0;0
5612B;2017-06-08;33.0;17:00;19.4;05:40;26.2;50;12:10;25;15:10;0;0;0;0;0
5612B;2017-06-09;34.6;17:40;16.1;07:40;25.3;36;00:10;21;00:10;0;0;0;0;0
5612B;2017-06-10;33.1;16:40;18.3;04:40;25.7;50;18:40;25;18:20;0;0;0;0;0
5612B;2017-06-11;34.6;16:40;18.4;07:10;26.5;44;17:20;22;18:40;0;0;0;0;0
5612B;2017-06-12;34.5;16:50;19.3;07:20;26.9;53;20:50;27;20:50;0;0;0;0;0
5612B;2017-06-13;36.3;17:10;20.5;05:30;28.4;51;01:50;25;00:40;0;0;0;0;0
5612B;2017-06-14;37.1;17:30;18.0;07:20;27.5;31;22:20;15;16:10;0;0;0;0;0
5612B;2017-06-15;41.3;17:20;18.3;07:40;29.8;31;18:00;15;19:10;0;0;0;0;0
5612B;2017-06-16;40.3;16:00;21.9;07:30;31.1;47;18:10;24;23:20;0;0;0;0;0
5612B;2017-06-17;38.0;17:20;20.9;07:50;29.4;39;16:10;21;19:30;0;0;0;0;0
5612B;2017-06-18;37.1;16:00;21.3;05:30;29.2;56;13:00;27;10:10;0;0;0;0;0
5612B;2017-06-19;36.0;16:20;21.9;04:40;28.9;49;15:40;26;17:50;0;0;0;0;0
5612B;2017-06-20;35.5;17:00;19.5;05:40;27.5;54;11:10;28;11:30;0;0;0;0;0
5612B;2017-06-21;37.3;16:00;20.2;07:10;28.8;41;01:40;23;01:10;0;0;0;0;0
5612B;2017-06-22;38.1;17:10;16.0;07:20;27;39;19:20;16;14:00;0;0;0;0;0
5612B;2017-06-23;38.9;16:30;15.7;07:00;27.3;35;17:30;20;19:20;0;0;0;0;0
5612B;2017-06-24;41.0;16:20;18.7;07:20;29.9;44;23:59;22;23:59;0;0;0;0;0
5612B;2017-06-25;37.7;15:20;23.4;04:50;30.6;53;13:30;24;16:20;0;0;0;0;0
5612B;2017-06-26;35.7;16:50;19.3;06:30;27.5;42;16:30;22;17:10;0;0;0;0;0
5612B;2017-06-27;31.0;16:50;15.3;07:20;23.2;54;16:30;23;17:10;0;0;0;0;0
5612B;2017-06-28;27.8;16:20;16.8;07:50;22.3;52;15:20;27;14:30;0;0;0;0;0
5612B;2017-06-29;26.7;17:40;13.7;07:00;20.2;53;17:00;28;18:00;0;0;0;0;0
5612B;2017-06-30;25.9;19:20;12.4;07:40;19.1;46;01:40;27;01:10;0;0;0;0;0
5612B;2017-07-01;32.4;17:40;11.2;07:40;21.8;40;18:40;20;18:50;0;0;0;0;0
5612B;2017-07-02;31.5;16:30;14.6;06:50;23.1;44;20:50;22;20:20;0;0;0;0;0
5612B;2017-07-03;32.0;16:50;18.2;07:10;25.1;56;17:00;29;17:00;0;0;0;0;0
5612B;2017-07-04;32.9;16:40;19.4;06:00;26.2;58;02:00;26;01:30;0;0;0;0;0
5612B;2017-07-05;32.8;16:30;17.8;07:30;25.3;45;00:40;25;02:40;0;0;0;0;0
5612B;2017-07-06;28.0;16:10;18.7;06:10;23.4;43;17:10;21;15:30;0.8;0;0.8;0;0
5612B;2017-07-07;29.8;17:20;15.6;06:50;22.7;42;16:30;22;18:50;0;0;0;0;0
5612B;2017-07-08;31.0;17:40;14.7;06:20;22.8;42;16:40;21;17:50;0;0;0;0;0
5612B;2017-07-09;34.5;18:00;14.8;07:20;24.7;31;14:20;15;19:00;0;0;0;0;0
5612B;2017-07-10;37.6;17:10;16.2;07:20;26.9;39;14:50;16;20:10;0;0;0;0;0
5612B;2017-07-11;38.9;17:50;20.5;07:50;29.7;31;17:00;15;22:00;0;0;0;0;0
5612B;2017-07-12;45.1;16:00;22.8;07:20;33.9;31;13:30;15;00:20;0;0;0;0;0
5612B;2017-07-13;44.4;15:20;24.1;07:10;34.3;47;18:00;22;17:50;0;0;0;0;0
5612B;2017-07-14;43.4;17:20;21.0;05:30;32.2;36;13:40;19;13:40;0;0;0;0;0
5612B;2017-07-15;37.9;18:10;21.0;07:40;29.5;43;09:20;25;09:30;0;0;0;0;0
5612B;2017-07-16;36.8;16:50;20.9;07:00;28.8;45;09:30;25;09:50;0;0;0;0;0
5612B;2017-07-17;35.5;16:00;21.4;05:40;28.4;49;13:20;26;15:40;0;0;0;0;0
5612B;2017-07-18;38.0;18:00;22.3;05:10;30.1;59;15:20;27;01:10;0;0;0;0;0
5612B;2017-07-19;34.4;16:10;19.0;07:50;26.7;41;18:40;21;17:30;0;0;0;0;0
5612B;2017-07-20;32.8;17:00;16.9;07:50;24.8;40;20:20;23;20:20;0;0;0;0;0
5612B;2017-07-21;30.9;17:30;13.5;07:00;22.2;49;17:00;19;17:30;0;0;0;0;0
5612B;2017-07-22;35.2;18:10;11.0;07:40;23.1;29;15:20;15;23:00;0;0;0;0;0
5612B;2017-07-23;37.3;17:20;15.4;07:00;26.3;32;18:50;17;17:40;0;0;0;0;0
5612B;2017-07-24;37.7;17:00;15.9;06:50;26.8;41;18:20;18;18:20;0;0;0;0;0
5612B;2017-07-25;38.8;17:20;17.8;07:40;28.3;39;17:00;19;19:20;0;0;0;0;0
5612B;2017-07-26;36.5;16:50;20.1;07:30;28.3;30;14:40;17;14:40;0;0;0;0;0
5612B;2017-07-27;39.8;18:00;20.6;07:50;30.2;33;17:40;16;10:50;0;0;0;0;0
5612B;2017-07-28;40.6;16:50;19.6;08:00;30.1;33;16:00;17;17:40;0;0;0;0;0
5612B;2017-07-29;40.6;17:00;17.2;06:50;28.9;36;19:00;19;18:20;0;0;0;0;0
5612B;2017-07-30;39.8;16:10;18.2;07:50;29;38;17:20;18;20:10;0;0;0;0;0
5612B;2017-07-31;36.8;16:10;18.0;07:30;27.4;42;19:50;23;20:20;0;0;0;0;0
5612B;2017-08-01;32.4;17:40;15.5;07:50;24;33;15:30;18;20:20;0;0;0;0;0
5612B;2017-08-02;37.3;18:40;14.3;07:50;25.8;30;19:00;15;23:30;0;0;0;0;0
5612B;2017-08-03;39.2;18:00;16.1;08:00;27.7;29;17:30;15;18:30;0;0;0;0;0
5612B;2017-08-04;42.4;17:20;18.8;07:20;30.6;43;19:20;13;18:10;0;0;0;0;0
5612B;2017-08-05;42.9;16:40;25.1;07:30;34;48;18:10;20;18:10;0;0;0;0;0
5612B;2017-08-06;42.1;16:20;20.9;06:30;31.5;39;17:20;20;18:10;0;0;0;0;0
5612B;2017-08-07;41.5;16:10;23.8;07:40;32.6;35;04:50;19;05:00;0;0;0;0;0
5612B;2017-08-08;35.7;17:50;21.0;04:10;28.4;43;16:50;18;17:30;0;0;0;0;0
5612B;2017-08-09;32.8;16:20;15.6;06:30;24.2;41;15:50;22;17:10;0;0;0;0;0
5612B;2017-08-10;32.2;15:30;13.4;07:30;22.8;40;16:20;19;19:00;0;0;0;0;0
5612B;2017-08-11;32.8;18:10;19.5;07:20;26.1;43;15:50;20;15:50;0;0;0;0;0
5612B;2017-08-12;32.1;15:30;19.3;06:10;25.7;53;16:20;28;17:00;0;0;0;0;0
5612B;2017-08-13;31.6;17:10;18.9;06:30;25.3;53;16:00;26;16:00;0;0;0;0;0
5612B;2017-08-14;32.3;16:10;20.7;06:30;26.5;50;13:20;25;12:10;0;0;0;0;0
5612B;2017-08-15;38.1;17:10;19.0;08:00;28.5;37;00:20;19;00:10;0;0;0;0;0
5612B;2017-08-16;39.0;16:10;19.1;07:30;29.1;32;17:00;16;17:00;0;0;0;0;0
5612B;2017-08-17;38.9;17:30;20.5;07:20;29.7;37;12:40;20;12:40;0;0;0;0;0
5612B;2017-08-18;39.8;17:40;21.6;07:20;30.7;36;14:40;19;01:30;0;0;0;0;0
5612B;2017-08-19;39.6;15:50;19.6;07:40;29.6;39;17:40;21;17:00;0;0;0;0;0
5612B;2017-08-20;33.5;16:20;22.5;08:00;28;51;18:00;29;15:10;0;0;0;0;0
5612B;2017-08-21;34.5;17:50;22.3;04:10;28.4;51;13:20;27;13:10;0;0;0;0;0
5612B;2017-08-22;35.8;15:50;18.6;07:50;27.2;41;13:40;20;00:10;0;0;0;0;0
5612B;2017-08-23;37.8;16:20;19.1;07:40;28.4;38;14:20;19;22:50;0;0;0;0;0
5612B;2017-08-24;39.2;17:00;20.0;08:00;29.6;41;15:20;19;13:00;0;0;0;0;0
5612B;2017-08-25;37.6;15:20;20.7;08:20;29.1;37;12:00;20;12:10;0;0;0;0;0
5612B;2017-08-26;35.9;13:40;23.2;07:50;29.6;51;23:59;27;23:59;0;0;0;0;0
5612B;2017-08-27;30.8;18:30;20.9;15:10;25.8;67;00:30;29;00:30;4.4;0;0;4;0.4
5612B;2017-08-28;23.9;02:20;16.7;13:50;20.3;45;01:00;23;00:10;0.8;0.2;0.2;0.2;0.2
5612B;2017-08-29;26.3;16:20;16.7;08:00;21.5;31;19:50;14;19:50;0.6;0;0.2;0.2;0.2
5612B;2017-08-30;28.2;17:30;16.7;06:00;22.5;34;19:10;18;19:10;0.6;0;0.2;0.2;0.2
5612B;2017-08-31;31.9;17:50;16.9;04:50;24.4;27;18:40;15;18:40;0.6;0;0.2;0.2;0.2
5612B;2017-09-01;31.5;17:10;18.6;07:30;25.1;46;22:00;23;21:50;0;0;0;0;0
5612B;2017-09-02;30.0;16:20;20.7;08:00;25.4;46;16:40;22;15:30;0.2;0;0;0.2;0
5612B;2017-09-03;33.3;16:50;19.0;08:00;26.1;32;03:10;17;03:10;0;0;0;0;0
5612B;2017-09-04;32.8;17:50;18.2;08:10;25.5;39;17:20;19;17:10;0;0;0;0;0
