Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5769X;2017-06-02;32.0;15:40;17.0;07:30;24.5;24;19:40;12;18:30;0;0;0;0;0
5769X;2017-06-03;30.5;16:50;14.1;07:20;22.3;31;01:40;17;01:40;0;0;0;0;0
5769X;2017-06-04;28.4;17:10;11.4;07:10;19.9;37;19:20;17;19:20;0;0;0;0;0
5769X;2017-06-05;28.9;17:10;13.3;07:30;21.1;28;01:20;15;18:50;0;0;0;0;0
5769X;2017-06-06;30.0;17:20;12.4;06:50;21.2;22;00:30;12;00:30;0;0;0;0;0
5769X;2017-06-07;33.8;17:20;16.5;03:20;25.1;20;15:20;9;05:50;0;0;0;0;0
5769X;2017-06-08;33.7;17:50;14.7;07:30;24.2;32;21:30;15;21:10;0;0;0;0;0
5769X;2017-06-09;33.3;17:10;16.3;07:40;24.8;22;17:30;12;01:40;0;0;0;0;0
5769X;2017-06-10;35.2;17:20;16.4;07:10;25.8;26;20:40;13;22:00;0;0;0;0;0
5769X;2017-06-11;35.8;17:40;17.4;06:50;26.6;22;11:40;11;01:50;0;0;0;0;0
5769X;2017-06-12;36.6;17:00;18.5;06:50;27.5;24;21:20;12;22:30;0;0;0;0;0
5769X;2017-06-13;34.2;17:10;17.1;07:20;25.7;25;17:10;12;19:50;0;0;0;0;0
5769X;2017-06-14;34.5;17:20;15.6;07:00;25.1;22;20:40;12;20:30;0;0;0;0;0
5769X;2017-06-15;37.2;18:50;19.3;07:20;28.3;20;15:00;9;16:00;0;0;0;0;0
5769X;2017-06-16;39.0;18:40;21.3;07:50;30.1;49;20:40;24;21:20;0;0;0;0;0
5769X;2017-06-17;38.7;17:00;20.0;06:50;29.4;36;00:10;12;00:10;0;0;0;0;0
5769X;2017-06-18;39.1;14:50;22.2;07:20;30.6;26;19:20;12;19:50;0;0;0;0;0
5769X;2017-06-19;36.9;16:20;20.5;06:30;28.7;24;16:50;11;17:50;0;0;0;0;0
5769X;2017-06-20;36.0;17:50;20.8;07:30;28.4;31;11:30;14;11:30;0;0;0;0;0
5769X;2017-06-21;32.8;17:20;19.7;07:40;26.3;27;16:00;11;02:00;0;0;0;0;0
5769X;2017-06-22;34.3;17:10;15.4;07:30;24.8;27;18:20;11;16:20;0;0;0;0;0
5769X;2017-06-23;35.8;17:00;16.1;07:10;25.9;34;19:30;18;19:30;0;0;0;0;0
5769X;2017-06-24;36.3;14:50;24.3;23:59;30.3;46;20:10;26;18:30;0;0;0;0;0
5769X;2017-06-25;32.8;14:50;20.4;22:40;26.6;50;16:20;29;16:10;0.6;0;0;0.6;0
5769X;2017-06-26;32.6;16:50;15.9;06:50;24.2;29;14:40;14;16:10;0;0;0;0;0
5769X;2017-06-27;28.9;17:50;14.2;07:10;21.5;36;19:50;18;15:30;0;0;0;0;0
5769X;2017-06-28;24.4;13:40;15.0;04:40;19.7;39;19:30;19;15:00;0.2;0;0;0.2;0
5769X;2017-06-29;23.7;16:10;11.0;07:10;17.4;43;15:10;24;16:30;0;0;0;0;0
5769X;2017-06-30;24.7;17:20;10.2;06:40;17.5;43;08:30;23;08:30;0;0;0;0;0
5769X;2017-07-01;28.6;17:50;13.5;06:20;21.1;32;16:50;16;04:50;0;0;0;0;0
5769X;2017-07-02;32.2;18:00;15.9;07:40;24.1;36;16:30;14;16:10;0;0;0;0;0
5769X;2017-07-03;34.2;17:20;14.9;06:50;24.6;28;16:40;13;13:20;0;0;0;0;0
5769X;2017-07-04;34.2;16:30;14.3;07:10;24.3;31;19:50;15;19:50;0;0;0;0;0
5769X;2017-07-05;30.2;17:20;18.2;04:50;24.2;33;18:30;13;00:40;0;0;0;0;0
5769X;2017-07-06;27.6;17:50;17.6;07:10;22.6;33;13:40;13;12:30;0;0;0;0;0
5769X;2017-07-07;;;;;;;;;;;0;;;0
5769X;2017-07-08;30.8;17:40;15.1;06:40;22.9;32;14:20;15;14:20;0;0;0;0;0
5769X;2017-07-09;33.0;17:00;16.3;07:30;24.6;29;17:30;14;18:40;0;0;0;0;0
5769X;2017-07-10;33.8;18:20;14.1;07:30;23.9;32;00:20;15;00:10;0;0;0;0;0
5769X;2017-07-11;37.0;17:40;16.1;06:50;26.6;22;18:20;12;18:20;0;0;0;0;0
5769X;2017-07-12;40.3;17:40;19.4;07:10;29.8;26;15:00;14;18:40;0;0;0;0;0
5769X;2017-07-13;41.5;17:30;23.2;06:50;32.4;36;16:30;13;17:00;0;0;0;0;0
5769X;2017-07-14;40.6;17:10;22.1;07:30;31.3;33;15:40;15;14:50;0;0;0;0;0
5769X;2017-07-15;38.6;17:00;20.0;07:40;29.3;33;16:20;14;15:00;0;0;0;0;0
5769X;2017-07-16;37.7;17:40;18.3;07:30;28;25;19:10;12;19:00;0;0;0;0;0
5769X;2017-07-17;37.1;17:00;19.1;07:30;28.1;25;16:00;11;23:40;0;0;0;0;0
5769X;2017-07-18;35.5;16:20;20.2;06:10;27.9;33;17:50;15;18:20;0;0;0;0;0
5769X;2017-07-19;32.4;16:10;16.7;07:40;24.6;33;18:20;16;17:20;0;0;0;0;0
5769X;2017-07-20;31.8;17:20;14.7;07:30;23.2;28;19:20;15;22:10;0;0;0;0;0
5769X;2017-07-21;;;;;;;;;;;;;;
5769X;2017-07-22;;;;;;;;;;;;;;
5769X;2017-07-23;;;;;;;;;;;;;;
5769X;2017-07-24;35.1;17:00;20.6;07:20;27.8;28;00:20;16;18:20;0;0;0;0;0
5769X;2017-07-25;36.2;19:00;18.7;07:40;27.5;24;18:40;13;20:10;0;0;0;0;0
5769X;2017-07-26;;;;;;;;;;;0;0;;
5769X;2017-07-27;;;;;;;;;;;;;;
5769X;2017-07-28;;;;;;;;;;;;;;
5769X;2017-07-29;;;;;;;;;;;;;;
5769X;2017-07-30;;;;;;;;;;;;;;
5769X;2017-07-31;;;;;;;;;;;;;;
5769X;2017-08-01;;;;;;;;;;;;;;
5769X;2017-08-02;;;;;;;;;;;;;;
5769X;2017-08-03;;;;;;;;;;;;;;
5769X;2017-08-04;;;;;;;;;;;;;;
5769X;2017-08-05;;;;;;;;;;;;;;
5769X;2017-08-06;;;;;;;;;;;;;;
5769X;2017-08-07;;;;;;;;;;;;;;
5769X;2017-08-08;31.9;17:00;16.2;06:10;24.1;27;18:30;16;18:30;0;0;0;0;0
5769X;2017-08-09;31.7;17:30;13.9;07:50;22.8;28;20:10;15;18:50;0;0;0;0;0
5769X;2017-08-10;31.6;17:30;16.8;07:30;24.2;27;12:40;13;14:20;0;0;0;0;0
5769X;2017-08-11;34.1;17:40;15.6;08:00;24.8;24;13:30;12;20:10;0;0;0;0;0
5769X;2017-08-12;34.3;18:00;16.2;07:50;25.3;24;12:30;11;13:00;0;0;0;0;0
5769X;2017-08-13;34.2;18:10;16.8;07:30;25.5;28;11:50;13;23:59;0;0;0;0;0
5769X;2017-08-14;34.5;17:30;17.0;07:40;25.8;24;14:40;13;00:10;0;0;0;0;0
5769X;2017-08-15;35.7;16:50;17.8;07:30;26.8;28;15:50;16;18:40;0;0;0;0;0
5769X;2017-08-16;35.5;16:50;17.0;08:30;26.3;24;16:20;12;17:10;0;0;0;0;0
5769X;2017-08-17;36.8;17:40;19.4;08:00;28.1;24;17:40;12;20:00;0;0;0;0;0
5769X;2017-08-18;37.2;17:10;20.3;08:10;28.8;41;17:50;15;17:50;0;0;0;0;0
5769X;2017-08-19;37.4;17:40;20.7;08:10;29.1;26;16:00;12;16:00;0;0;0;0;0
5769X;2017-08-20;36.6;17:50;18.8;07:40;27.7;27;16:50;12;23:59;0;0;0;0;0
5769X;2017-08-21;35.4;17:20;19.7;08:20;27.6;23;01:30;14;01:30;0;0;0;0;0
5769X;2017-08-22;35.9;18:00;19.6;07:50;27.8;24;16:50;12;15:10;0;0;0;0;0
5769X;2017-08-23;36.0;15:50;20.4;07:40;28.2;27;16:50;13;20:40;0;0;0;0;0
5769X;2017-08-24;34.9;17:50;18.5;08:20;26.7;32;15:30;14;18:10;0;0;0;0;0
5769X;2017-08-25;34.1;15:00;18.1;07:40;26.1;31;14:20;13;17:00;0;0;0;0;0
5769X;2017-08-26;31.7;17:00;18.8;03:50;25.3;32;17:20;14;17:20;0;0;0;0;0
5769X;2017-08-27;28.5;15:30;19.4;23:59;23.9;36;18:10;14;19:00;0.2;0;0.2;0;0
5769X;2017-08-28;27.1;16:20;13.6;07:40;20.4;31;14:20;12;14:20;0;0;0;0;0
5769X;2017-08-29;24.1;15:10;13.3;07:40;18.7;20;14:50;10;14:50;0.6;0.2;0;0.4;0
5769X;2017-08-30;26.7;16:30;11.8;07:30;19.3;19;12:50;9;19:20;0;0;0;0;0
5769X;2017-08-31;31.0;14:50;15.6;08:20;23.3;29;22:50;10;22:50;0;0;0;0;0
5769X;2017-09-01;33.4;15:10;19.1;08:10;26.3;23;11:00;11;11:30;0;0;0;0;0
5769X;2017-09-02;32.9;15:20;17.5;08:30;25.2;24;12:40;12;23:40;0;0;0;0;0
5769X;2017-09-03;33.6;14:50;16.5;08:20;25;27;18:40;14;17:30;0;0;0;0;0
5769X;2017-09-04;31.0;18:10;16.6;07:50;23.8;31;16:40;17;01:40;0;0;0;0;0
5769X;2017-09-05;33.7;15:10;16.8;07:50;25.3;25;20:20;13;20:20;0;0;0;0;0
5769X;2017-09-06;35.1;15:00;19.2;08:10;27.1;23;14:30;12;01:20;0;0;0;0;0
5769X;2017-09-07;34.3;13:20;18.8;08:20;26.5;31;14:30;16;14:30;0;0;0;0;0
5769X;2017-09-08;34.2;14:30;17.5;08:20;25.9;28;14:00;15;23:10;0;0;0;0;0
5769X;2017-09-09;25.6;17:50;12.8;08:10;19.2;41;17:30;22;19:30;0;0;0;0;0
5769X;2017-09-10;26.2;18:10;11.5;08:40;18.9;37;06:30;22;06:30;0;0;0;0;0
5769X;2017-09-11;32.6;15:00;15.1;04:40;23.8;27;23:40;13;17:00;0;0;0;0;0
5769X;2017-09-12;31.1;14:30;18.7;07:10;24.9;31;04:20;15;14:40;0;0;0;0;0
5769X;2017-09-13;33.9;15:00;15.7;08:10;24.8;26;17:10;13;20:40;0;0;0;0;0
5769X;2017-09-14;32.2;14:40;16.0;08:30;24.1;26;15:30;13;15:30;0;0;0;0;0
5769X;2017-09-15;24.5;18:00;11.6;08:20;18.1;32;16:20;17;14:40;0;0;0;0;0
5769X;2017-09-16;25.2;14:50;10.2;07:50;17.7;34;15:00;13;16:30;0;0;0;0;0
5769X;2017-09-17;27.7;15:00;10.0;08:30;18.9;27;20:00;13;19:30;0;0;0;0;0
5769X;2017-09-18;25.9;13:50;12.0;07:30;18.9;32;16:50;20;16:00;0;0;0;0;0
5769X;2017-09-19;28.5;18:00;11.7;08:20;20.1;22;00:40;10;00:40;0;0;0;0;0
5769X;2017-09-20;29.1;14:30;13.6;08:30;21.4;22;15:30;8;22:10;0;0;0;0;0
5769X;2017-09-21;29.1;15:00;13.9;08:10;21.5;25;19:10;14;18:40;0;0;0;0;0
5769X;2017-09-22;28.7;14:30;13.6;07:40;21.2;20;16:50;9;22:20;0;0;0;0;0
5769X;2017-09-23;28.5;14:40;12.3;08:20;20.4;19;21:50;8;21:50;0;0;0;0;0
5769X;2017-09-24;29.4;15:00;13.8;08:30;21.6;21;19:10;10;19:40;0;0;0;0;0
5769X;2017-09-25;28.0;14:50;15.9;09:00;21.9;32;15:30;15;15:30;0;0;0;0;0
5769X;2017-09-26;29.0;15:00;12.1;08:20;20.6;20;00:10;11;00:10;0;0;0;0;0
5769X;2017-09-27;24.2;14:30;12.6;07:20;18.4;18;14:30;6;12:50;0;0;0;0;0
5769X;2017-09-28;27.3;14:50;16.2;07:20;21.8;27;12:40;11;10:50;0;0;0;0;0
5769X;2017-09-29;29.0;15:00;14.2;08:30;21.6;21;21:30;10;21:20;0;0;0;0;0
5769X;2017-09-30;29.2;15:20;16.0;08:30;22.6;26;17:00;16;19:10;0;0;0;0;0
5769X;2017-10-01;29.9;15:10;15.4;08:50;22.6;33;16:50;12;16:50;0;0;0;0;0
5769X;2017-10-02;29.5;18:00;19.2;09:10;24.4;34;13:50;14;12:10;0;0;0;0;0
5769X;2017-10-03;29.4;18:00;15.3;08:20;22.3;19;15:30;8;15:30;0;0;0;0;0
5769X;2017-10-04;29.4;17:50;15.2;08:40;22.3;21;15:00;8;14:40;0;0;0;0;0
5769X;2017-10-05;28.6;18:00;15.0;08:30;21.8;23;16:50;9;16:40;0;0;0;0;0
5769X;2017-10-06;30.9;12:40;15.9;07:20;23.4;24;15:20;11;22:50;0;0;0;0;0
5769X;2017-10-07;30.6;12:40;16.5;08:30;23.6;23;19:20;12;21:20;0;0;0;0;0
5769X;2017-10-08;28.2;15:00;12.8;07:50;20.5;21;17:30;13;17:50;0;0;0;0;0
5769X;2017-10-09;28.3;12:50;14.2;08:50;21.2;25;12:00;11;12:00;0;0;0;0;0
5769X;2017-10-10;27.3;13:00;14.0;07:40;20.6;18;17:10;9;17:10;0;0;0;0;0
5769X;2017-10-11;27.3;18:00;13.2;07:40;20.2;17;15:10;8;12:40;0;0;0;0;0
5769X;2017-10-12;27.7;15:10;16.0;04:50;21.9;28;15:00;10;13:30;0;0;0;0;0
5769X;2017-10-13;28.8;16:00;14.4;08:10;21.6;24;12:20;11;18:00;0;0;0;0;0
5769X;2017-10-14;29.1;16:30;16.2;04:30;22.7;19;06:00;9;06:00;0;0;0;0;0
5769X;2017-10-15;28.5;15:00;16.8;08:50;22.6;27;15:40;10;15:40;0;0;0;0;0
5769X;2017-10-16;25.8;15:00;12.3;08:20;19;29;14:00;10;15:10;0;0;0;0;0
5769X;2017-10-17;19.6;16:00;14.5;23:50;17.1;27;06:50;11;06:30;17.6;0;5.8;8.8;3
5769X;2017-10-18;17.0;16:20;12.7;08:20;14.8;28;17:50;12;17:50;5.4;1.6;2.8;0.2;0.8
5769X;2017-10-19;18.3;16:40;11.2;06:40;14.7;30;19:10;14;15:10;0.4;0.2;0;0.2;0
5769X;2017-10-20;22.1;17:40;13.8;00:50;18;19;14:00;10;16:10;0;0;0;0;0
5769X;2017-10-21;21.9;16:00;15.2;09:10;18.5;22;16:00;12;15:00;0;0;0;0;0
5769X;2017-10-22;21.9;17:20;9.1;09:10;15.5;20;00:50;10;00:50;0;0;0;0;0
5769X;2017-10-23;22.8;17:20;10.2;08:40;16.5;19;14:30;9;16:50;0;0;0;0;0
5769X;2017-10-24;22.5;17:00;12.1;05:20;17.3;26;12:30;13;12:30;0;0;0;0;0
5769X;2017-10-25;22.9;17:00;9.2;06:40;16;21;13:30;8;15:30;0;0;0;0;0
5769X;2017-10-26;25.4;17:30;11.5;05:20;18.4;19;17:10;9;12:50;0;0;0;0;0
5769X;2017-10-27;27.1;17:00;12.0;08:10;19.6;21;17:10;9;15:30;0;0;0;0;0
5769X;2017-10-28;25.3;15:20;13.0;08:40;19.1;28;11:00;13;12:40;0;0;0;0;0
5769X;2017-10-29;23.4;16:00;10.0;07:50;16.7;15;15:10;6;15:10;0;0;0;0;0
5769X;2017-10-30;22.0;16:00;9.4;07:40;15.7;16;15:10;7;10:10;0;0;0;0;0
5769X;2017-10-31;20.4;16:00;8.3;07:50;14.3;19;14:10;8;11:10;0;0;0;0;0
5769X;2017-11-01;19.9;15:00;8.7;07:50;14.3;26;13:30;10;13:10;0;0;0;0;0
5769X;2017-11-02;17.5;14:20;12.4;06:20;14.9;24;09:50;9;01:30;0;0;0;0;0
5769X;2017-11-03;18.1;16:00;12.6;22:10;15.4;26;04:20;11;04:20;30.8;29;0;0;1.8
5769X;2017-11-04;15.5;13:50;11.2;23:59;13.3;35;13:40;18;17:20;4;0.8;1.6;1.6;0
5769X;2017-11-05;16.8;11:40;9.8;05:10;13.3;36;07:10;18;07:10;0.2;0.2;0;0;0
5769X;2017-11-06;15.8;16:00;7.9;08:20;11.9;28;11:40;17;11:40;0;0;0;0;0
5769X;2017-11-07;17.1;15:20;6.0;08:30;11.6;20;14:30;12;15:50;0;0;0;0;0
5769X;2017-11-08;17.1;11:10;7.0;05:30;12.1;30;22:10;14;21:50;0;0;0;0;0
5769X;2017-11-09;12.7;16:00;6.0;08:30;9.3;38;10:30;17;11:40;0;0;0;0;0
5769X;2017-11-10;15.6;16:20;6.2;03:40;10.9;37;14:50;19;15:10;0;0;0;0;0
5769X;2017-11-11;18.3;16:00;6.6;08:10;12.4;19;16:00;9;16:10;0;0;0;0;0
5769X;2017-11-12;19.3;15:10;5.9;04:50;12.6;24;22:10;15;22:20;0;0;0;0;0
5769X;2017-11-13;17.3;15:50;8.0;08:10;12.6;31;02:10;20;02:00;0;0;0;0;0
5769X;2017-11-14;15.5;15:00;3.9;06:50;9.7;20;11:30;12;11:40;0;0;0;0;0
5769X;2017-11-15;16.4;16:10;3.6;08:10;10;19;12:40;10;13:40;0;0;0;0;0
5769X;2017-11-16;18.1;16:10;4.6;08:10;11.4;11;14:30;5;16:10;0;0;0;0;0
5769X;2017-11-17;18.8;16:20;5.2;08:20;12;15;14:30;6;13:40;0;0;0;0;0
5769X;2017-11-18;18.7;15:50;6.0;08:10;12.4;12;13:50;6;19:00;0;0;0;0;0
5769X;2017-11-19;18.3;16:00;5.1;08:20;11.7;17;14:00;9;14:00;0;0;0;0;0
5769X;2017-11-20;18.9;16:00;6.0;07:20;12.4;15;11:30;6;11:30;0;0;0;0;0
5769X;2017-11-21;18.4;16:00;5.9;08:20;12.1;19;14:40;7;14:50;0;0;0;0;0
5769X;2017-11-22;17.9;16:10;6.1;06:10;12;19;14:10;8;07:00;0;0;0;0;0
5769X;2017-11-23;17.8;15:30;6.2;03:50;12;21;14:30;8;14:20;0;0;0;0;0
5769X;2017-11-24;20.3;15:00;8.0;08:40;14.1;26;15:30;12;16:00;0;0;0;0;0
5769X;2017-11-25;17.9;16:10;7.6;06:40;12.7;18;14:50;9;14:50;0;0;0;0;0
5769X;2017-11-26;17.4;15:00;8.6;08:10;13;15;16:20;6;19:00;0;0;0;0;0
5769X;2017-11-27;16.5;16:00;7.0;05:30;11.8;13;15:40;6;11:30;0;0;0;0;0
5769X;2017-11-28;16.7;14:20;10.1;04:30;13.4;23;16:20;9;17:10;11.8;0;0;0;11.8
5769X;2017-11-29;13.2;11:00;5.4;23:50;9.3;31;23:59;16;15:20;5.2;4.6;0.6;0;0
5769X;2017-11-30;8.9;15:40;3.6;08:30;6.2;32;11:00;16;14:40;0;0;0;0;0
5769X;2017-12-01;9.6;15:50;-0.8;05:40;4.4;32;13:00;19;12:40;0;0;0;0;0
5769X;2017-12-02;8.5;16:00;0.8;23:50;4.7;24;12:20;12;10:20;0;0;0;0;0
5769X;2017-12-03;8.2;15:50;0.3;06:40;4.2;33;12:30;15;12:30;0;0;0;0;0
5769X;2017-12-04;11.0;16:20;-0.4;05:50;5.3;23;11:10;11;15:00;0;0;0;0;0
5769X;2017-12-05;11.5;15:50;0.5;06:10;6;30;12:10;13;12:10;0;0;0;0;0
5769X;2017-12-06;11.7;15:40;0.3;03:30;6;21;12:10;11;12:00;0;0;0;0;0
5769X;2017-12-07;13.0;16:10;0.3;02:50;6.7;12;11:40;6;11:50;0;0;0;0;0
5769X;2017-12-08;15.5;15:10;2.5;00:50;9;25;16:10;15;16:10;0;0;0;0;0
5769X;2017-12-09;15.7;14:40;10.5;06:10;13.1;33;09:10;18;09:10;0;0;0;0;0
5769X;2017-12-10;12.7;16:40;8.0;08:00;10.3;53;23:10;21;23:10;0.4;0;0;0.4;0
5769X;2017-12-11;11.9;01:00;4.4;23:50;8.1;64;03:50;27;06:00;27.4;23.2;3.6;0.6;0
5769X;2017-12-12;8.4;15:20;1.5;08:10;4.9;41;02:20;23;00:50;0;0;0;0;0
5769X;2017-12-13;11.7;15:50;-0.4;07:40;5.6;12;17:10;6;16:30;0.2;0.2;0;0;0
5769X;2017-12-14;12.1;13:30;4.6;00:50;8.4;24;23:20;12;15:30;1.8;0;0;0.6;1.2
5769X;2017-12-15;13.4;14:30;6.4;23:50;9.9;33;14:50;18;20:30;8.4;0.2;2.6;2.8;2.8
5769X;2017-12-16;9.9;14:50;1.8;08:40;5.8;30;03:40;16;04:00;0;0;0;0;0
5769X;2017-12-17;9.6;15:40;2.6;01:40;6.1;31;12:40;14;12:40;0;0;0;0;0
5769X;2017-12-18;10.9;14:30;2.0;08:50;6.4;24;14:50;11;14:50;0;0;0;0;0
5769X;2017-12-19;12.9;11:30;3.5;23:59;8.2;35;12:50;14;13:20;0;0;0;0;0
5769X;2017-12-20;13.0;15:20;0.8;08:10;6.9;14;16:40;9;16:40;0;0;0;0;0
5769X;2017-12-21;14.8;15:20;2.8;06:40;8.8;16;12:40;8;12:40;0;0;0;0;0
5769X;2017-12-22;16.2;15:20;3.5;06:30;9.9;20;14:40;12;14:40;0;0;0;0;0
5769X;2017-12-23;14.6;15:10;2.5;08:40;8.6;21;14:10;11;12:50;0;0;0;0;0
5769X;2017-12-24;13.7;15:00;3.4;08:50;8.5;23;12:00;11;12:00;0;0;0;0;0
5769X;2017-12-25;10.5;16:20;4.0;01:10;7.3;19;10:30;9;20:20;4;0;1.6;0;2.4
5769X;2017-12-26;9.3;02:40;5.4;09:00;7.4;32;23:20;14;10:50;4;3.4;0.2;0;0.4
5769X;2017-12-27;10.5;13:40;7.9;00:00;9.2;52;06:00;24;07:20;11.6;11.2;0.4;0;0
5769X;2017-12-28;12.9;14:50;9.0;00:30;10.9;43;14:50;19;05:30;5.8;3.2;1.6;0.6;0.4
5769X;2017-12-29;14.0;15:10;10.6;07:40;12.3;32;12:10;16;12:10;1;0.6;0.4;0;0
5769X;2017-12-30;15.7;15:30;7.1;09:00;11.4;14;14:10;6;11:10;0;0;0;0;0
5769X;2017-12-31;12.8;13:00;6.8;23:59;9.8;32;14:50;18;14:50;1;0;0;0;1
5769X;2018-01-01;12.7;15:00;1.1;07:50;6.9;27;23:59;13;10:50;0;0;0;0;0
5769X;2018-01-02;14.4;14:40;3.9;07:10;9.1;21;14:50;12;15:00;0;0;0;0;0
5769X;2018-01-03;16.9;14:40;6.8;03:40;11.8;23;15:50;15;08:30;0;0;0;0;0
5769X;2018-01-04;12.6;16:00;6.7;05:20;9.7;19;13:30;10;13:50;0;0;0;0;0
5769X;2018-01-05;11.3;14:40;7.1;23:59;9.2;37;16:40;19;16:40;17.8;0;0.6;4.4;12.8
5769X;2018-01-06;7.5;15:10;1.7;23:59;4.6;42;14:50;22;14:00;4.4;4;0.4;0;0
5769X;2018-01-07;6.0;13:30;0.2;02:50;3.1;32;11:50;17;10:50;0.6;0;0.6;0;0
5769X;2018-01-08;6.4;16:50;0.1;23:50;3.3;24;14:20;14;14:10;6.4;6.2;0.2;0;0
5769X;2018-01-09;7.9;21:20;-1.2;03:40;3.4;27;17:10;13;17:10;15;0;0;10.2;4.8
5769X;2018-01-10;11.8;16:00;5.9;23:30;8.9;35;18:40;20;18:40;2.4;0.2;0;0.6;1.6
5769X;2018-01-11;9.7;15:00;3.5;23:30;6.6;40;13:00;21;12:30;0;0;0;0;0
5769X;2018-01-12;10.8;15:10;-1.0;08:20;4.9;14;00:10;8;00:10;0;0;0;0;0
5769X;2018-01-13;7.4;17:00;2.7;00:00;5.1;23;16:40;12;17:00;7.6;0;5.4;2.2;0
5769X;2018-01-14;8.2;15:10;1.9;23:59;5;27;14:00;13;14:00;1;0;1;0;0
5769X;2018-01-15;10.8;15:20;0.7;02:50;5.8;25;11:30;15;11:40;0.2;0.2;0;0;0
5769X;2018-01-16;14.6;14:00;0.8;03:10;7.7;20;19:40;11;17:10;0;0;0;0;0
5769X;2018-01-17;16.0;14:40;6.1;02:30;11;31;10:40;15;10:50;0;0;0;0;0
5769X;2018-01-18;17.3;15:10;3.8;07:20;10.5;19;16:20;10;16:00;0;0;0;0;0
5769X;2018-01-19;16.3;15:50;3.7;07:50;10;32;21:20;17;21:20;0;0;0;0;0
5769X;2018-01-20;17.7;14:40;4.1;06:40;10.9;27;19:20;14;19:30;0;0;0;0;0
5769X;2018-01-21;17.8;15:00;5.2;08:20;11.5;19;03:40;10;03:40;0;0;0;0;0
5769X;2018-01-22;18.5;15:00;4.4;08:40;11.5;17;23:40;9;23:40;0;0;0;0;0
5769X;2018-01-23;19.5;15:00;4.6;06:30;12;22;01:30;10;02:20;0;0;0;0;0
5769X;2018-01-24;16.9;15:00;4.6;08:20;10.7;20;13:40;10;13:40;0;0;0;0;0
5769X;2018-01-25;12.3;13:00;4.3;23:50;8.3;36;23:00;20;23:00;2.4;0;0;2.4;0
5769X;2018-01-26;9.3;15:50;1.3;08:40;5.3;43;14:30;27;14:40;0.2;0.2;0;0;0
5769X;2018-01-27;9.8;14:50;1.8;08:10;5.8;37;12:50;19;00:10;0;0;0;0;0
5769X;2018-01-28;11.3;15:00;4.0;06:40;7.7;49;12:40;20;11:00;0;0;0;0;0
5769X;2018-01-29;16.2;14:40;5.6;00:00;10.9;35;15:00;16;15:00;0;0;0;0;0
5769X;2018-01-30;14.9;14:40;3.9;07:30;9.4;28;13:20;14;13:20;0;0;0;0;0
5769X;2018-01-31;16.4;15:00;5.8;23:50;11.1;21;19:00;12;19:00;0;0;0;0;0
5769X;2018-02-01;12.1;13:10;3.8;03:30;8;46;23:30;23;23:30;0;0;0;0;0
5769X;2018-02-02;8.6;15:00;0.4;08:20;4.5;39;02:20;22;01:10;0;0;0;0;0
5769X;2018-02-03;10.1;16:30;-1.4;08:20;4.4;32;23:20;18;23:30;0;0;0;0;0
5769X;2018-02-04;7.9;14:50;0.3;23:59;4.1;35;01:00;19;01:00;0;0;0;0;0
5769X;2018-02-05;8.2;13:30;-0.5;01:10;3.8;26;23:00;12;18:20;0;0;0;0;0
5769X;2018-02-06;8.5;14:50;-0.4;06:40;4;31;21:10;18;12:00;0;0;0;0;0
5769X;2018-02-07;7.8;14:50;-2.4;06:50;2.7;36;15:50;16;16:00;0;0;0;0;0
5769X;2018-02-08;8.0;14:40;0.1;08:30;4.1;34;05:30;15;15:30;0;0;0;0;0
5769X;2018-02-09;10.2;14:50;-1.9;06:10;4.1;18;11:40;10;18:30;0;0;0;0;0
5769X;2018-02-10;11.6;12:10;1.0;08:50;6.3;35;15:30;20;15:10;0;0;0;0;0
5769X;2018-02-11;16.0;13:30;0.8;07:30;8.4;32;17:40;18;17:30;0;0;0;0;0
5769X;2018-02-12;12.3;15:00;4.4;23:20;8.4;37;12:50;20;12:20;0.6;0;0.6;0;0
5769X;2018-02-13;10.9;14:40;1.1;08:30;6;25;15:20;13;15:20;0;0;0;0;0
5769X;2018-02-14;12.8;14:20;2.3;08:30;7.6;21;14:20;12;14:30;0;0;0;0;0
5769X;2018-02-15;17.6;16:00;3.2;07:20;10.4;23;15:10;9;15:20;0;0;0;0;0
5769X;2018-02-16;18.4;14:40;4.5;07:40;11.4;19;15:20;9;15:20;0;0;0;0;0
5769X;2018-02-17;18.0;14:50;3.9;08:00;11;22;17:50;11;15:50;0;0;0;0;0
5769X;2018-02-18;17.3;14:30;5.8;06:20;11.5;18;16:10;9;11:20;0;0;0;0;0
5769X;2018-02-19;15.5;15:10;4.3;03:00;9.9;30;11:40;14;11:40;0;0;0;0;0
5769X;2018-02-20;17.1;14:30;4.6;07:30;10.9;25;11:00;12;11:30;0;0;0;0;0
5769X;2018-02-21;15.3;14:40;3.0;08:20;9.2;29;16:30;15;11:10;0;0;0;0;0
5769X;2018-02-22;13.7;14:30;0.0;08:00;6.8;21;15:10;11;17:00;0;0;0;0;0
5769X;2018-02-23;14.7;14:40;-0.4;07:40;7.1;21;11:40;10;11:40;0;0;0;0;0
5769X;2018-02-24;15.4;14:20;-1.0;06:20;7.2;23;12:40;10;13:20;0;0;0;0;0
5769X;2018-02-25;;;;;;;;;;;0;0;;
