Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1740;2017-01-06;8.8;13:50;0.5;07:40;4.7;25;15:30;14;15:30;0;0;0;0;0
1740;2017-01-07;9.3;16:10;-2.6;07:50;3.4;16;04:30;13;04:30;0;0;0;0;0
1740;2017-01-08;11.1;15:30;-0.3;07:50;5.4;24;19:20;11;19:30;0;0;0;0;0
1740;2017-01-09;13.3;13:00;2.5;03:20;7.9;19;02:00;14;06:40;0;0;0;0;0
1740;2017-01-10;10.9;04:10;8.9;10:30;9.9;53;07:30;29;19:20;47;1.2;11.2;17.6;17
1740;2017-01-11;12.9;13:30;10.0;01:00;11.4;42;08:20;22;15:30;10.6;9.6;0.2;0.8;0
1740;2017-01-12;13.3;16:20;8.4;23:59;10.8;55;20:40;27;20:10;9.4;0;0;0.2;9.2
1740;2017-01-13;8.4;00:00;4.6;11:10;6.5;68;11:00;26;11:00;25.8;8.2;13.6;3;1
1740;2017-01-14;8.2;16:10;3.9;08:50;6;51;13:10;28;13:10;44.6;6.2;15;1.6;21.8
1740;2017-01-15;10.1;14:50;6.9;00:00;8.5;45;16:10;30;16:10;17.6;9.6;1.6;0.8;5.6
1740;2017-01-16;10.2;15:20;7.9;01:40;9;54;23:10;30;23:10;33;4.2;19.2;1.8;7.8
1740;2017-01-17;9.9;00:50;2.3;19:40;6.1;48;03:20;30;02:20;8.4;8.4;0;0;0
1740;2017-01-18;;;;;;;;;;;0;0;;0
1740;2017-01-19;6.0;16:30;0.2;23:50;3.1;14;11:20;9;11:20;0;0;0;0;0
1740;2017-01-20;8.9;16:00;-1.9;08:00;3.5;16;17:30;10;17:10;0;0;0;0;0
1740;2017-01-21;9.6;13:40;2.9;06:40;6.3;17;08:00;12;08:10;0;0;0;0;0
1740;2017-01-22;10.3;13:30;2.5;05:30;6.4;22;06:20;13;02:00;8.6;0;0;8.6;0
1740;2017-01-23;11.2;14:10;5.1;07:40;8.1;30;14:10;15;15:20;1.4;1.4;0;0;0
1740;2017-01-24;11.1;13:50;2.4;08:50;6.8;18;10:20;11;06:10;0;0;0;0;0
1740;2017-01-25;9.2;14:50;0.1;08:50;4.6;23;16:50;14;16:50;0;0;0;0;0
1740;2017-01-26;13.7;15:10;-2.1;06:10;5.8;60;21:50;38;22:00;0;0;0;0;0
1740;2017-01-27;13.4;15:10;7.9;20:50;10.6;56;06:40;36;06:40;11.4;0;0;6.4;5
1740;2017-01-28;12.9;13:10;4.0;08:00;8.4;31;14:50;14;09:10;0;0;0;0;0
1740;2017-01-29;17.5;16:00;7.0;00:00;12.3;22;20:40;14;11:30;0;0;0;0;0
1740;2017-01-30;19.5;15:00;10.3;02:50;14.9;32;21:00;21;21:00;0;0;0;0;0
1740;2017-01-31;18.9;13:00;10.5;23:50;14.7;18;21:40;12;01:50;0;0;0;0;0
1740;2017-02-01;16.3;13:00;9.7;08:40;13;60;23:30;35;23:30;0;0;0;0;0
1740;2017-02-02;17.6;14:20;7.6;23:20;12.6;78;09:00;51;08:20;0.2;0;0;0;0.2
1740;2017-02-03;15.7;22:30;8.1;00:00;11.9;72;06:30;37;05:30;1;0;0.2;0;0.8
1740;2017-02-04;11.6;03:40;8.2;19:20;9.9;61;04:50;25;05:10;18.2;5.6;0.4;4;8.2
1740;2017-02-05;10.9;01:00;5.2;10:10;8;84;08:30;33;15:10;12.6;1.2;7;3;1.4
1740;2017-02-06;17.1;15:50;6.4;05:50;11.8;39;00:30;16;00:30;2.2;1.8;0.4;0;0
1740;2017-02-07;13.1;02:30;6.2;21:10;9.7;62;21:40;28;21:40;20.8;5.6;1.8;7.8;5.6
1740;2017-02-08;10.2;15:40;5.4;01:30;7.8;72;03:30;33;04:20;9.2;3.6;5.2;0.4;0
1740;2017-02-09;13.0;16:00;3.8;07:50;8.4;35;22:30;21;22:30;0;0;0;0;0
1740;2017-02-10;14.6;15:20;6.3;23:50;10.5;60;05:20;41;05:20;0;0;0;0;0
1740;2017-02-11;9.3;12:00;4.8;03:00;7.1;34;13:00;19;14:10;1.8;0;0;0;1.8
1740;2017-02-12;15.9;16:40;5.4;08:50;10.6;62;19:00;35;19:00;1.2;1;0.2;0;0
1740;2017-02-13;15.7;12:20;7.8;23:59;11.8;82;07:10;52;07:10;0;0;0;0;0
1740;2017-02-14;14.8;14:10;6.6;04:30;10.7;67;12:20;48;12:20;0;0;0;0;0
1740;2017-02-16;19.0;13:30;7.6;05:30;13.3;25;14:40;19;14:40;0;0;0;0;0
1740;2017-02-17;15.8;12:40;6.0;07:40;10.9;23;23:50;13;23:50;0;0;0;0;0
1740;2017-02-18;12.5;11:40;7.4;01:50;10;20;16:40;13;02:00;1.4;0;0;0;1.4
1740;2017-02-19;14.0;12:00;7.6;23:30;10.8;25;14:30;16;14:30;0.2;0;0.2;0;0
1740;2017-02-20;14.4;12:50;4.7;03:50;9.5;22;14:30;16;14:40;0;0;0;0;0
1740;2017-02-21;14.8;14:30;8.5;06:00;11.7;17;15:00;10;15:00;0;0;0;0;0
1740;2017-02-22;13.1;14:00;4.5;07:00;8.8;20;14:10;14;14:40;0;0;0;0;0
1740;2017-02-23;11.5;14:30;7.6;07:00;9.5;19;14:50;10;12:40;0.8;0;0;0;0.8
1740;2017-02-24;11.1;16:00;5.4;23:59;8.3;39;02:10;26;02:10;8;7.6;0.4;0;0
1740;2017-02-25;17.4;16:10;3.2;06:50;10.3;32;20:30;15;21:00;0;0;0;0;0
1740;2017-02-26;15.8;12:00;7.0;06:50;11.4;20;15:20;13;15:20;0;0;0;0;0
1740;2017-02-27;18.7;13:20;7.6;07:10;13.2;44;14:30;33;14:20;0;0;0;0;0
1740;2017-02-28;11.2;00:00;6.7;23:59;8.9;54;12:30;25;11:50;12.2;0;3.4;4.4;4.4
1740;2017-03-01;16.6;12:30;5.2;05:50;10.9;31;15:20;22;15:20;0;0;0;0;0
1740;2017-03-02;17.9;13:50;7.4;05:10;12.6;22;15:10;12;15:30;0;0;0;0;0
1740;2017-03-03;17.8;11:10;6.8;21:10;12.3;61;10:50;39;11:20;5.2;0;0;3;2.2
1740;2017-03-04;12.4;14:10;3.0;05:30;7.7;53;12:10;25;09:40;0.2;0;0.2;0;0
1740;2017-03-05;16.2;14:10;7.5;01:00;11.9;37;14:40;24;14:30;1.6;0.2;0.2;0.2;1
1740;2017-03-06;14.8;05:10;9.8;22:50;12.3;58;09:40;26;10:00;0.2;0.2;0;0;0
1740;2017-03-07;15.6;11:00;9.5;03:50;12.6;38;11:30;20;11:30;0;0;0;0;0
1740;2017-03-08;15.8;12:20;11.2;08:40;13.5;22;12:30;15;13:00;0;0;0;0;0
1740;2017-03-09;16.3;13:40;9.9;23:59;13.1;20;14:20;12;15:10;0;0;0;0;0
1740;2017-03-10;24.0;16:20;7.5;05:00;15.8;19;05:10;15;05:20;0;0;0;0;0
1740;2017-03-11;18.3;10:20;11.9;06:30;15.1;54;11:00;27;11:10;0;0;0;0;0
1740;2017-03-12;11.9;00:00;6.7;18:00;9.3;68;19:30;42;19:30;23.4;0;10.4;4.8;8.2
1740;2017-03-13;10.9;12:10;7.5;09:10;9.2;59;01:50;36;01:50;11.8;1.6;2.6;2.2;5.4
1740;2017-03-14;14.1;14:50;8.9;23:20;11.5;22;15:10;13;15:30;1.4;1.2;0.2;0;0
1740;2017-03-15;14.8;12:30;5.8;06:20;10.3;25;14:40;16;14:30;0;0;0;0;0
1740;2017-03-16;19.0;16:40;6.0;05:50;12.5;24;17:30;13;18:00;0;0;0;0;0
1740;2017-03-17;12.2;15:00;9.7;23:40;10.9;24;02:00;15;16:00;0;0;0;0;0
1740;2017-03-18;13.5;12:30;9.2;23:59;11.3;24;13:50;16;14:00;0;0;0;0;0
1740;2017-03-19;13.5;13:30;7.8;07:20;10.7;30;14:40;19;14:30;0;0;0;0;0
1740;2017-03-20;12.0;14:10;9.1;05:50;10.6;18;12:50;10;13:10;0;0;0;0;0
1740;2017-03-21;10.1;06:20;7.3;23:59;8.7;49;07:40;27;08:10;15.2;0;12.6;2.6;0
1740;2017-03-22;10.4;13:40;2.7;23:40;6.5;41;16:20;20;09:10;12.6;0;6.8;1.2;4.6
1740;2017-03-23;14.0;16:10;2.2;05:00;8.1;37;18:10;20;18:10;0;0;0;0;0
1740;2017-03-24;13.8;13:20;2.5;05:10;8.2;44;16:30;22;14:20;0;0;0;0;0
1740;2017-03-25;8.1;05:20;6.6;09:50;7.4;29;05:20;13;10:40;23.2;2;17;3.8;0.4
1740;2017-03-26;16.9;18:10;5.4;01:20;11.1;45;15:40;28;15:20;0.2;0;0.2;0;0
1740;2017-03-27;19.4;14:20;10.8;00:50;15.1;43;08:30;28;10:30;0;0;0;0;0
1740;2017-03-28;18.0;13:40;6.8;06:00;12.4;26;15:40;17;15:10;0;0;0;0;0
1740;2017-03-29;21.7;13:50;9.6;05:40;15.7;20;03:40;15;04:20;0;0;0;0;0
1740;2017-03-30;21.0;12:10;12.9;04:30;16.9;58;23:20;27;23:30;0;0;0;0;0
1740;2017-03-31;16.2;12:30;10.3;22:50;13.3;37;13:30;21;13:50;1;0;0;0;1
1740;2017-04-01;13.9;14:00;7.8;05:50;10.8;53;14:30;26;14:10;1.6;1;0.6;0;0
1740;2017-04-02;13.6;13:40;8.0;23:20;10.8;36;04:20;24;14:50;12.4;9.4;2.4;0.6;0
1740;2017-04-03;16.4;15:30;3.4;07:10;9.9;23;15:50;14;15:50;0;0;0;0;0
1740;2017-04-04;14.4;15:30;7.5;05:40;10.9;28;13:20;20;13:30;2.2;0;0;0;2.2
1740;2017-04-05;14.2;16:50;9.3;03:30;11.8;25;17:20;18;17:20;1.6;1.2;0.4;0;0
1740;2017-04-06;16.4;13:10;9.3;07:40;12.8;29;17:30;16;16:30;0.4;0;0.4;0;0
1740;2017-04-07;16.0;14:00;4.5;08:00;10.3;26;15:40;17;15:40;;0;0;;0
1740;2017-04-08;22.6;16:30;7.9;03:40;15.3;20;09:30;12;09:30;0;0;0;0;0
1740;2017-04-09;18.9;11:50;8.2;06:50;13.5;23;16:10;15;14:00;0;0;0;0;0
1740;2017-04-10;13.9;15:50;10.5;08:20;12.2;22;17:20;13;17:10;0;0;0;0;0
1740;2017-04-11;15.9;14:00;10.6;07:10;13.3;24;15:10;17;15:30;0;0;0;0;0
1740;2017-04-12;17.3;18:00;5.8;07:40;11.5;21;15:10;14;15:10;0;0;0;0;0
1740;2017-04-13;17.0;17:00;7.5;06:30;12.3;18;15:30;11;13:20;0;0;0;0;0
1740;2017-04-14;14.4;15:30;10.5;03:30;12.4;15;13:40;10;13:40;0;0;0;0;0
1740;2017-04-15;14.1;15:00;10.8;23:50;12.5;26;13:10;17;12:30;0.8;0;0.6;0.2;0
1740;2017-04-16;16.6;13:40;6.2;07:50;11.4;32;15:10;18;14:40;0.2;0;0.2;0;0
1740;2017-04-17;17.2;13:00;6.4;08:10;11.8;29;14:30;18;15:10;0;0;0;0;0
1740;2017-04-18;17.0;14:20;8.0;07:20;12.5;39;18:40;23;16:40;0;0;0;0;0
1740;2017-04-19;13.7;12:50;8.2;07:30;10.9;41;16:20;24;15:50;0;0;0;0;0
1740;2017-04-20;14.3;16:00;5.9;07:20;10.1;45;15:10;25;15:30;0;0;0;0;0
1740;2017-04-21;20.6;13:00;5.5;06:50;13.1;34;16:10;18;14:20;0;0;0;0;0
1740;2017-04-22;19.4;14:10;8.7;07:00;14;23;15:00;16;14:50;0;0;0;0;0
1740;2017-04-23;20.1;16:20;7.7;07:20;13.9;22;16:20;14;08:20;0;0;0;0;0
1740;2017-04-24;18.6;13:20;8.0;07:10;13.3;22;13:30;14;14:40;0;0;0;0;0
1740;2017-04-25;13.8;12:50;8.5;23:59;11.2;48;23:59;35;23:59;17.2;0.4;0.2;4.4;12.2
1740;2017-04-26;9.2;14:50;5.0;23:40;7.1;51;01:00;31;01:00;22.6;11;9.6;2;0
1740;2017-04-27;10.2;16:50;3.6;07:30;6.9;31;13:20;18;13:20;6.6;0;4;2.6;0
1740;2017-04-28;12.8;12:30;2.7;07:30;7.8;39;16:30;22;15:50;0;0;0;0;0
1740;2017-04-29;21.9;14:40;5.0;04:40;13.4;37;23:00;19;12:50;0;0;0;0;0
1740;2017-04-30;13.6;09:40;8.3;11:50;11;53;15:10;27;16:20;3;0;2.6;0.4;0
1740;2017-05-01;15.8;17:40;4.2;05:30;10;32;13:20;18;13:20;0;0;0;0;0
1740;2017-05-02;16.5;16:00;11.1;07:00;13.8;26;15:20;16;14:30;0;0;0;0;0
1740;2017-05-03;17.5;13:20;7.5;06:40;12.5;27;15:30;17;15:00;0;0;0;0;0
1740;2017-05-04;17.8;16:10;10.8;06:40;14.3;26;14:30;13;17:50;0;0;0;0;0
1740;2017-05-05;25.7;11:00;12.5;23:59;19.1;58;07:30;39;07:30;3;0;0;3;0
1740;2017-05-06;18.4;11:20;8.8;06:20;13.6;32;14:30;23;13:50;0;0;0;0;0
1740;2017-05-07;20.4;14:20;9.1;07:20;14.8;23;15:50;14;15:30;0;0;0;0;0
1740;2017-05-08;20.4;14:20;9.1;07:20;14.8;23;15:50;14;15:30;0;0;0;0;0
1740;2017-05-09;16.4;11:10;9.1;07:10;12.8;34;23:00;17;23:00;0;0;0;0;0
1740;2017-05-10;20.4;14:20;9.1;07:20;14.8;23;15:50;14;15:30;0;0;0;0;0
1740;2017-05-11;20.4;14:20;9.1;07:20;14.8;23;15:50;14;15:30;0;0;0;0;0
1740;2017-05-12;20.4;14:20;9.1;07:20;14.8;23;15:50;14;15:30;0;0;0;0;0
1740;2017-05-13;20.4;14:20;9.1;07:20;14.8;23;15:50;14;15:30;0;0;0;0;0
1740;2017-05-14;21.6;17:50;10.5;06:40;16.1;22;15:30;13;10:40;0;0;0;0;0
1740;2017-05-15;23.3;12:40;12.9;07:10;18.1;28;16:10;19;16:20;0;0;0;0;0
1740;2017-05-16;23.8;15:30;14.7;05:50;19.2;20;13:50;14;13:20;0;0;0;0;0
1740;2017-05-17;16.6;10:50;12.6;23:50;14.6;39;22:10;18;23:00;18.8;0;1;13.8;4
1740;2017-05-18;14.8;16:40;9.4;22:10;12.1;41;16:10;23;15:40;29.4;14.6;12;0;2.8
1740;2017-05-19;15.5;16:20;7.1;06:20;11.3;50;16:40;27;12:50;0.2;0;0.2;0;0
1740;2017-05-20;17.5;15:30;10.7;00:40;14.1;28;05:00;17;16:40;1.6;1.4;0.2;0;0
1740;2017-05-21;30.4;18:00;9.4;04:40;19.9;37;16:10;21;17:40;0;0;0;0;0
1740;2017-05-22;22.7;00:30;12.1;23:40;17.4;67;01:00;35;01:00;0;0;0;0;0
1740;2017-05-23;18.2;12:30;11.6;00:40;14.9;31;14:00;19;15:50;0;0;0;0;0
1740;2017-05-24;23.7;16:00;13.2;07:00;18.5;20;18:20;13;16:20;0;0;0;0;0
1740;2017-05-25;28.7;15:40;15.8;05:10;22.3;50;18:20;26;18:00;3.4;0;0;0;3.4
1740;2017-05-26;24.5;11:00;15.1;23:20;19.8;48;18:10;27;18:10;4;0.8;0;0;3.2
1740;2017-05-27;19.3;12:40;13.2;06:40;16.2;19;21:40;11;14:30;0;0;0;0;0
1740;2017-05-28;18.2;14:30;15.0;06:10;16.6;21;16:10;13;16:10;1;0;0;0;1
1740;2017-05-29;18.0;16:40;14.9;04:40;16.4;22;11:50;12;14:30;6.2;5.6;0;0.4;0.2
1740;2017-05-30;19.7;17:00;14.4;23:59;17.1;30;15:30;17;15:50;0;0;0;0;0
1740;2017-05-31;22.1;16:30;11.9;07:10;17;25;13:40;15;13:50;0;0;0;0;0
1740;2017-06-01;20.3;17:10;13.9;07:10;17.1;29;16:30;16;11:40;0;0;0;0;0
1740;2017-06-02;16.8;00:00;13.9;23:00;15.3;26;11:30;14;11:30;2.8;1;0.6;0;1.2
1740;2017-06-03;16.8;12:00;12.7;15:50;14.7;49;13:40;28;13:40;10.6;0;0.2;10.4;0
1740;2017-06-04;15.9;19:40;11.7;23:40;13.8;25;13:30;17;13:30;2.2;0;1.4;0.8;0
1740;2017-06-05;21.0;16:30;8.9;06:50;14.9;21;18:40;14;19:20;0.2;0;0.2;0;0
1740;2017-06-06;18.6;00:50;13.0;07:40;15.8;50;03:30;24;01:00;2.4;1.6;0.8;0;0
1740;2017-06-07;21.4;17:30;10.8;06:50;16.1;24;14:10;15;15:20;0;0;0;0;0
1740;2017-06-08;20.6;12:00;14.6;23:40;17.6;41;14:40;21;14:20;0;0;0;0;0
1740;2017-06-09;20.8;11:10;12.2;05:50;16.5;24;15:30;14;00:10;0;0;0;0;0
1740;2017-06-10;21.5;10:40;13.2;06:30;17.3;39;14:20;19;14:30;0;0;0;0;0
1740;2017-06-11;18.9;15:00;15.9;07:40;17.4;24;14:20;14;14:20;0;0;0;0;0
1740;2017-06-12;19.6;13:40;16.0;06:40;17.8;32;15:40;14;15:50;2;1;1;0;0
1740;2017-06-13;21.4;20:00;15.5;07:40;18.4;;;;;11;0;7.8;3.2;0
1740;2017-06-14;;;;;;;;;;;;;0;0
1740;2017-06-15;18.1;14:20;14.9;23:59;16.5;21;14:50;14;14:50;1.6;0.8;0.8;0;0
1740;2017-06-16;21.6;14:40;14.5;00:30;18.1;31;16:50;18;16:50;0.2;0;0.2;0;0
1740;2017-06-17;25.6;12:30;15.1;07:00;20.4;30;15:50;18;16:40;0;0;0;0;0
1740;2017-06-18;28.0;14:10;15.5;06:50;21.8;21;15:40;12;17:00;0;0;0;0;0
1740;2017-06-19;28.4;14:10;17.6;05:40;23;54;22:00;32;22:10;0.4;0;0;0;0.4
1740;2017-06-20;30.0;13:50;19.5;05:20;24.8;26;01:20;14;14:30;0;0;0;0;0
1740;2017-06-21;33.2;16:20;17.5;23:40;25.4;40;18:20;23;18:30;0;0;0;0;0
1740;2017-06-22;20.7;15:00;16.8;03:00;18.8;23;02:00;12;14:20;0;0;0;0;0
1740;2017-06-23;19.4;12:20;17.1;05:20;18.3;20;15:20;12;15:10;0;0;0;0;0
1740;2017-06-24;20.0;13:50;16.0;06:00;18;22;14:40;13;14:50;0;0;0;0;0
1740;2017-06-25;22.1;12:30;16.3;04:50;19.2;29;13:10;17;14:10;0.2;0;0;0;0.2
1740;2017-06-26;21.2;11:30;17.5;23:59;19.4;27;12:30;14;16:30;9;1.2;0.2;7.4;0.2
1740;2017-06-27;20.4;18:20;15.9;23:20;18.1;38;13:50;16;13:50;10.8;0;1.6;0.2;9
1740;2017-06-28;22.2;13:00;14.5;23:40;18.4;73;17:10;32;19:40;;1.4;0.2;;0.4
1740;2017-06-29;18.3;12:10;14.0;23:40;16.1;49;18:50;24;18:50;0;0;0;0;0
1740;2017-06-30;16.2;16:10;12.1;04:10;14.2;55;12:50;21;17:30;23.8;2.4;11;8;2.4
1740;2017-07-01;17.7;15:20;12.1;05:40;14.9;44;00:40;22;14:20;8;5;3;0;0
1740;2017-07-02;21.2;15:40;12.4;07:20;16.8;23;12:30;15;17:40;0;0;0;0;0
1740;2017-07-03;23.9;14:50;12.5;06:50;18.2;26;16:10;15;16:10;0;0;0;0;0
1740;2017-07-04;26.8;15:20;14.8;07:40;20.8;20;17:10;15;17:10;0;0;0;0;0
1740;2017-07-05;21.6;00:00;17.3;20:10;19.4;42;02:10;20;02:10;0;0;0;0;0
1740;2017-07-06;22.2;17:20;15.7;06:40;19;24;19:30;17;19:40;0;0;0;0;0
1740;2017-07-07;21.7;15:30;17.0;03:00;19.4;27;03:40;17;17:20;0;0;0;0;0
1740;2017-07-08;22.1;13:00;17.1;03:20;19.6;32;15:40;22;15:40;0.4;0;0.2;0.2;0
1740;2017-07-09;19.8;15:50;16.6;23:00;18.2;25;16:00;17;16:00;1;0;0;0;1
1740;2017-07-10;20.7;12:40;16.3;23:59;18.5;30;13:20;16;13:20;0.8;0;0;0;0.8
1740;2017-07-11;23.2;17:40;15.8;04:50;19.5;22;14:10;14;14:10;0.2;0;0.2;0;0
1740;2017-07-12;20.9;12:10;15.0;03:50;17.9;26;15:00;17;14:40;0;0;0;0;0
1740;2017-07-13;19.4;17:30;16.9;06:00;18.1;15;14:40;11;14:50;0.2;0;0;0.2;0
1740;2017-07-14;21.8;15:40;16.0;23:50;18.9;28;18:10;16;17:30;0.8;0.8;0;0;0
1740;2017-07-15;21.5;14:20;13.9;07:10;17.7;32;16:10;19;16:20;0;0;0;0;0
1740;2017-07-16;24.7;18:20;14.2;07:10;19.5;30;14:40;18;14:40;0;0;0;0;0
1740;2017-07-17;24.2;15:40;16.4;06:10;20.3;31;17:10;19;14:00;0;0;0;0;0
1740;2017-07-18;19.8;00:00;17.1;06:00;18.4;25;18:10;11;09:40;0.6;0;0;0;0.6
1740;2017-07-19;25.7;12:50;16.5;23:59;21.1;33;19:10;17;17:10;2.4;0;0;0;2.4
1740;2017-07-20;18.4;14:40;14.7;08:30;16.5;24;01:10;14;14:50;7.8;1.6;6;0;0.2
1740;2017-07-21;20.5;16:40;14.6;02:40;17.6;24;17:50;15;18:20;0;0;0;0;0
1740;2017-07-22;20.2;10:30;13.9;02:20;17.1;30;11:50;18;14:50;0;0;0;0;0
1740;2017-07-23;22.4;17:50;14.7;07:00;18.5;33;23:59;17;15:30;1.6;0;0;0;1.6
1740;2017-07-24;19.4;16:30;16.0;21:10;17.7;46;14:20;21;18:20;29;16.4;7.8;0.8;4
1740;2017-07-25;20.3;16:20;15.3;06:10;17.8;26;12:00;17;14:40;3.6;3.4;0.2;0;0
1740;2017-07-26;21.2;17:30;14.1;05:50;17.7;27;14:50;18;14:50;0;0;0;0;0
1740;2017-07-27;24.6;13:30;14.7;06:30;19.7;30;17:10;20;16:10;0.4;0;0;0;0.4
1740;2017-07-28;23.8;18:40;16.9;02:50;20.3;18;14:30;12;01:30;1;1;0;0;0
1740;2017-07-29;26.7;16:20;15.8;06:20;21.3;24;14:30;14;13:40;0;0;0;0;0
1740;2017-07-30;21.1;00:00;16.8;23:40;18.9;32;16:20;17;08:40;3;0.6;1.8;0.6;0
1740;2017-07-31;19.3;13:40;15.7;06:40;17.5;17;14:00;11;14:00;7.2;0;0;1.8;5.4
1740;2017-08-01;20.7;14:20;16.6;05:40;18.7;24;17:00;14;17:20;3.4;2.8;0.4;0.2;0
1740;2017-08-02;23.4;19:50;15.8;07:40;19.6;31;16:50;19;14:20;0;0;0;0;0
1740;2017-08-03;24.8;11:50;15.7;07:30;20.2;28;16:10;20;16:10;0;0;0;0;0
1740;2017-08-04;28.8;13:30;17.2;06:20;23;33;15:00;23;15:10;0;0;0;0;0
1740;2017-08-05;21.0;00:00;15.9;23:30;18.4;36;07:50;26;08:00;15.6;1.2;11.8;0;2.6
1740;2017-08-06;21.0;16:00;15.4;07:30;18.2;27;17:10;15;14:50;3;3;0;0;0
1740;2017-08-07;20.2;12:40;15.5;23:50;17.9;38;22:00;21;20:20;8.4;0;0;2.6;5.8
1740;2017-08-08;19.6;14:40;14.2;08:30;16.9;40;15:00;26;15:00;1.6;1.2;0;0.4;0
1740;2017-08-09;18.8;17:30;13.0;08:20;15.9;38;17:00;22;17:00;13.2;1.2;6.8;0;5.2
1740;2017-08-10;19.2;15:30;13.7;06:00;16.5;35;14:50;22;16:40;2.6;2.2;0.4;0;0
1740;2017-08-11;20.5;16:30;13.7;07:40;17.1;24;17:00;14;17:20;0;0;0;0;0
1740;2017-08-12;22.4;14:00;10.8;07:40;16.6;22;17:40;15;15:50;0;0;0;0;0
1740;2017-08-13;23.1;13:20;11.7;07:50;17.4;31;16:40;18;15:50;0;0;0;0;0
1740;2017-08-14;25.4;15:50;15.4;05:50;20.4;31;14:20;16;13:50;0;0;0;0;0
1740;2017-08-15;20.5;16:20;17.2;23:50;18.9;17;00:10;10;13:30;0.8;0;0.8;0;0
1740;2017-08-16;22.9;19:00;15.1;07:10;19;28;14:30;16;14:40;0;0;0;0;0
1740;2017-08-17;24.6;16:30;15.4;06:20;20;24;14:20;15;13:40;0;0;0;0;0
1740;2017-08-18;22.8;15:50;17.9;08:00;20.3;26;10:10;17;16:00;2.6;0;1;0;1.6
1740;2017-08-19;21.6;14:50;16.7;23:40;19.2;34;14:30;20;16:10;3.8;3.6;0.2;0;0
1740;2017-08-20;23.2;17:10;12.4;07:10;17.8;27;14:50;15;16:40;0;0;0;0;0
1740;2017-08-21;29.3;17:30;14.8;07:30;22;17;14:10;11;14:10;0;0;0;0;0
1740;2017-08-22;23.7;06:40;17.9;23:40;20.8;32;10:50;17;09:20;0;0;0;0;0
1740;2017-08-23;22.0;12:20;16.1;06:20;19.1;24;13:00;15;13:00;0;0;0;0;0
1740;2017-08-24;21.8;17:00;18.0;06:40;19.9;21;21:00;13;14:40;0;0;0;0;0
1740;2017-08-25;19.8;11:40;16.7;03:20;18.3;18;13:40;12;14:00;0.2;0.2;0;0;0
1740;2017-08-26;22.8;19:00;15.4;08:50;19.1;17;14:20;12;14:20;0;0;0;0;0
1740;2017-08-27;25.8;19:30;17.6;06:40;21.7;52;15:40;38;15:40;2;0;0.2;1.8;0
1740;2017-08-28;27.1;12:30;17.9;06:50;22.5;40;00:20;21;00:30;0.8;0;0;0;0.8
1740;2017-08-29;23.9;13:50;17.2;07:40;20.6;30;14:30;23;14:30;0;0;0;0;0
1740;2017-08-30;22.3;13:30;13.8;21:10;18;49;16:10;26;16:20;20.8;0;0;15.6;5.2
1740;2017-08-31;20.1;16:00;13.9;04:40;17;24;16:50;15;16:40;0.2;0;0.2;0;0
1740;2017-09-01;19.3;12:10;14.2;06:40;16.7;40;14:40;24;14:50;3.6;0;0;0;3.6
1740;2017-09-02;20.7;13:30;13.7;06:40;17.2;28;16:10;16;16:40;0;0;0;0;0
1740;2017-09-03;24.7;14:20;14.7;04:00;19.7;19;19:20;13;19:10;0.4;0;0;0;0.4
1740;2017-09-04;20.8;15:00;16.1;00:20;18.4;24;12:10;13;15:30;5.4;0;5.4;0;0
1740;2017-09-05;22.5;11:10;16.9;07:40;19.7;26;13:40;15;13:40;0.2;0;0.2;0;0
1740;2017-09-06;19.4;14:10;16.0;08:20;17.7;29;05:10;19;04:40;4.8;3.2;1.6;0;0
1740;2017-09-07;20.8;14:00;11.0;07:40;15.9;23;17:20;14;16:00;0;0;0;0;0
1740;2017-09-08;21.4;13:20;12.4;06:40;16.9;32;15:20;22;15:20;0;0;0;0;0
1740;2017-09-09;18.2;00:30;13.0;21:40;15.6;44;15:20;19;03:00;60;9.8;11.4;17.2;21.6
1740;2017-09-10;19.6;14:40;13.0;01:10;16.3;33;13:10;15;14:00;5.6;5.4;0.2;0;0
1740;2017-09-11;19.4;13:30;14.3;22:40;16.8;43;06:20;24;06:20;29.6;4.6;10.2;0;14.8
1740;2017-09-12;20.6;18:00;14.2;09:00;17.4;33;01:10;15;00:40;14.2;13.4;0.8;0;0
1740;2017-09-13;22.1;14:30;15.7;01:10;18.9;28;13:20;16;13:20;0;0;0;0;0
1740;2017-09-14;19.0;02:20;12.9;09:50;15.9;54;06:10;35;06:10;9.4;0.2;9;0;0.2
1740;2017-09-15;16.7;17:00;10.9;23:20;13.8;35;17:50;14;18:00;23.6;0.8;2.6;13;7.2
1740;2017-09-16;16.9;15:40;9.7;07:10;13.3;39;18:00;18;18:00;14;7;5;2;0
1740;2017-09-17;18.8;16:00;11.1;03:30;14.9;32;12:20;17;12:30;15;0;0;0;15
1740;2017-09-18;17.9;14:20;13.2;06:30;15.5;19;19:50;10;20:10;12;5.8;1.8;1.2;3.2
1740;2017-09-19;18.8;15:20;12.5;23:40;15.6;18;14:50;11;14:40;0;0;0;0;0
1740;2017-09-20;19.5;17:10;8.6;08:30;14.1;21;15:40;12;09:00;0;0;0;0;0
