Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648N;2016-06-16;23.9;14:10;17.0;06:50;20.4;42;15:40;28;15:40;0.4;0.2;0.2;0;0
C648N;2016-06-17;22.0;16:20;15.8;05:40;18.9;36;20:40;20;19:10;0;0;0;0;0
C648N;2016-06-18;22.4;16:40;16.1;07:10;19.3;38;19:30;23;17:10;0;0;0;0;0
C648N;2016-06-19;24.9;15:40;16.0;05:10;20.4;37;12:50;25;21:00;0;0;0;0;0
C648N;2016-06-20;28.4;16:30;16.1;01:20;22.3;42;13:30;28;10:00;0;0;0;0;0
C648N;2016-06-21;30.3;13:50;21.8;03:00;26;29;14:10;19;03:30;0;0;0;0;0
C648N;2016-06-22;28.7;17:40;16.0;06:50;22.4;27;14:10;18;14:00;0;0;0;0;0
C648N;2016-06-23;29.1;14:20;17.6;06:40;23.4;28;07:00;21;07:00;0;0;0;0;0
C648N;2016-06-24;34.6;12:10;24.7;00:00;29.6;36;01:30;21;23:30;0;0;0;0;0
C648N;2016-06-25;29.8;10:40;18.4;23:50;24.1;46;22:30;32;23:00;0;0;0;0;0
C648N;2016-06-26;22.8;15:30;17.3;06:20;20;49;22:30;33;13:30;0;0;0;0;0
C648N;2016-06-27;22.6;15:50;17.2;07:30;19.9;51;18:20;31;00:20;0;0;0;0;0
C648N;2016-06-28;24.1;13:00;17.5;01:20;20.8;45;16:40;27;15:30;;0;0;;0
C648N;2016-06-29;24.2;14:10;18.2;06:50;21.2;47;16:40;26;16:40;0;0;0;0;0
C648N;2016-06-30;24.3;16:30;17.4;23:59;20.8;44;13:50;28;20:10;0;0;0;0;0
C648N;2016-07-01;23.4;15:20;16.8;06:20;20.1;47;18:40;31;15:50;0;0;0;0;0
C648N;2016-07-02;23.0;16:00;17.5;07:10;20.3;50;17:00;29;11:30;0.2;0;0.2;0;0
C648N;2016-07-03;23.7;16:00;17.3;06:30;20.5;49;13:00;28;19:30;0;0;0;0;0
C648N;2016-07-04;24.0;15:50;17.0;04:30;20.5;41;15:10;26;17:30;0;0;0;0;0
C648N;2016-07-05;24.2;15:20;16.8;07:00;20.5;48;19:30;27;17:00;0;0;0;0;0
C648N;2016-07-06;22.6;14:00;17.4;03:20;20;48;21:00;26;21:50;0;0;0;0;0
C648N;2016-07-07;22.3;14:30;17.4;06:20;19.8;54;17:10;31;18:10;0;0;0;0;0
C648N;2016-07-08;24.4;15:10;17.7;03:30;21.1;47;13:30;30;17:10;0;0;0;0;0
C648N;2016-07-09;31.1;15:10;18.3;00:40;24.7;45;01:20;26;01:20;0;0;0;0;0
C648N;2016-07-10;32.0;13:30;22.0;23:59;27;35;01:00;23;23:30;0;0;0;0;0
C648N;2016-07-11;25.5;17:20;20.0;08:00;22.8;57;23:40;35;11:30;0;0;0;0;0
C648N;2016-07-12;29.8;13:40;22.7;00:40;26.3;54;00:50;26;15:20;0;0;0;0;0
C648N;2016-07-13;25.5;17:20;20.0;08:00;22.8;57;23:40;35;11:30;0;0;0;0;0
C648N;2016-07-14;33.4;16:40;25.5;00:30;29.5;38;13:50;22;14:20;0;0;0;0;0
C648N;2016-07-15;36.1;16:30;27.3;23:59;31.7;39;23:00;23;18:20;0;0;0;0;0
C648N;2016-07-16;34.3;18:10;25.0;07:40;29.6;38;08:10;25;17:20;0;0;0;0;0
C648N;2016-07-17;33.1;17:40;25.5;23:59;29.3;39;06:00;26;06:00;0;0;0;0;0
C648N;2016-07-18;32.6;14:20;24.0;06:40;28.3;36;19:20;24;11:50;0;0;0;0;0
C648N;2016-07-19;30.8;13:30;23.1;07:30;26.9;46;21:30;26;15:30;0;0;0;0;0
C648N;2016-07-20;31.7;18:50;20.2;07:40;26;41;02:40;24;02:40;0;0;0;0;0
C648N;2016-07-21;32.1;12:40;21.0;02:20;26.5;40;18:20;27;16:10;0;0;0;0;0
C648N;2016-07-22;29.2;15:00;22.3;23:59;25.8;43;16:10;24;14:20;0;0;0;0;0
C648N;2016-07-23;24.9;15:10;18.7;23:50;21.8;51;21:10;34;04:40;0;0;0;0;0
C648N;2016-07-24;32.5;14:50;18.1;05:50;25.3;52;04:10;30;02:50;0;0;0;0;0
C648N;2016-07-25;31.8;19:40;21.0;03:10;26.4;27;00:30;18;06:00;0;0;0;0;0
C648N;2016-07-26;30.3;09:00;21.8;07:00;26;33;07:10;22;07:10;0;0;0;0;0
C648N;2016-07-27;34.6;15:20;23.2;03:10;28.9;35;13:50;20;10:40;0;0;0;0;0
C648N;2016-07-28;27.7;01:50;18.7;08:30;23.2;54;09:30;35;09:20;0;0;0;0;0
C648N;2016-07-29;24.6;16:10;19.0;01:20;21.8;55;03:20;33;07:00;0;0;0;0;0
C648N;2016-07-30;29.0;12:10;19.1;05:40;24.1;47;01:00;32;01:00;0;0;0;0;0
C648N;2016-07-31;29.6;14:20;21.1;20:40;25.4;44;20:20;29;20:20;0;0;0;0;0
C648N;2016-08-01;29.1;08:40;21.1;23:30;25.1;54;16:10;32;15:00;0;0;0;0;0
C648N;2016-08-02;25.8;16:40;19.2;03:50;22.5;53;04:10;33;02:40;0;0;0;0;0
C648N;2016-08-03;24.4;00:10;19.4;04:50;21.9;61;12:20;38;12:00;0;0;0;0;0
C648N;2016-08-04;30.6;14:00;19.5;01:40;25.1;51;01:30;30;01:20;0;0;0;0;0
C648N;2016-08-05;33.9;10:40;25.2;08:00;29.6;35;07:00;21;04:20;0;0;0;0;0
C648N;2016-08-06;35.5;14:30;23.9;05:00;29.7;30;02:50;17;23:59;0;0;0;0;0
C648N;2016-08-07;32.4;14:20;23.0;21:50;27.7;43;23:50;24;13:40;0;0;0;0;0
C648N;2016-08-08;30.2;15:50;20.5;08:00;25.4;42;02:50;25;06:00;0;0;0;0;0
C648N;2016-08-09;35.1;14:30;19.9;03:50;27.5;28;14:20;18;04:00;0;0;0;0;0
C648N;2016-08-10;37.8;14:00;27.2;23:20;32.5;44;17:50;27;18:00;0;0;0;0;0
C648N;2016-08-11;33.4;16:50;23.9;08:40;28.7;36;04:20;19;22:50;0;0;0;0;0
C648N;2016-08-12;30.0;17:00;20.5;08:10;25.3;33;23:30;21;11:30;0;0;0;0;0
C648N;2016-08-13;31.4;13:00;21.5;22:50;26.4;38;09:20;28;15:20;0;0;0;0;0
C648N;2016-08-14;28.2;10:30;20.4;23:59;24.3;53;17:50;33;17:00;0;0;0;0;0
C648N;2016-08-15;26.5;15:00;20.1;02:00;23.3;47;20:30;27;19:50;0;0;0;0;0
C648N;2016-08-16;28.6;14:30;19.8;08:10;24.2;45;03:10;30;10:30;0;0;0;0;0
C648N;2016-08-17;29.0;16:50;18.4;05:40;23.7;37;13:00;24;12:20;0;0;0;0;0
C648N;2016-08-18;28.2;14:10;18.3;08:00;23.3;28;16:30;19;17:10;0;0;0;0;0
C648N;2016-08-19;27.6;15:50;17.3;06:50;22.4;34;11:00;24;11:10;0;0;0;0;0
C648N;2016-08-20;27.4;12:50;17.9;06:40;22.6;39;17:10;23;16:10;0;0;0;0;0
C648N;2016-08-21;26.6;16:20;19.7;23:59;23.2;32;01:00;19;12:30;0.2;0;0;0.2;0
C648N;2016-08-22;30.0;19:00;18.1;06:30;24.1;25;13:10;16;22:50;0;0;0;0;0
C648N;2016-08-23;34.0;11:40;20.5;02:30;27.3;40;17:20;24;17:20;0;0;0;0;0
C648N;2016-08-24;28.7;09:20;20.3;23:20;24.5;46;23:00;31;11:50;0;0;0;0;0
C648N;2016-08-25;25.9;16:20;19.7;04:20;22.8;57;18:30;32;01:30;0;0;0;0;0
C648N;2016-08-26;25.7;14:00;20.0;04:20;22.9;42;00:50;26;18:00;0;0;0;0;0
C648N;2016-08-27;27.8;15:10;19.3;07:20;23.5;40;17:40;25;17:40;0;0;0;0;0
C648N;2016-08-28;30.2;17:00;20.7;04:20;25.5;30;23:20;18;12:30;0;0;0;0;0
C648N;2016-08-29;33.9;16:10;21.8;05:20;27.9;31;17:20;20;18:30;0;0;0;0;0
C648N;2016-08-30;34.2;13:30;26.5;08:50;30.4;39;16:00;23;14:10;0;0;0;0;0
C648N;2016-08-31;28.9;11:40;20.4;22:20;24.6;50;21:50;28;21:10;0;0;0;0;0
C648N;2016-09-01;26.3;12:50;19.5;06:10;22.9;43;15:20;28;16:40;0;0;0;0;0
C648N;2016-09-02;25.3;13:20;19.5;00:20;22.4;37;02:20;21;22:20;0;0;0;0;0
C648N;2016-09-03;26.7;14:40;18.2;06:20;22.5;36;17:10;22;16:40;0;0;0;0;0
C648N;2016-09-04;26.2;13:50;17.9;03:50;22.1;40;18:10;25;17:30;0;0;0;0;0
C648N;2016-09-05;27.1;13:40;18.3;05:20;22.7;35;13:50;19;12:00;0;0;0;0;0
C648N;2016-09-06;29.9;16:20;17.5;06:30;23.7;40;08:30;23;08:30;0;0;0;0;0
C648N;2016-09-07;30.4;13:50;17.6;08:00;24;42;21:10;27;21:30;0;0;0;0;0
C648N;2016-09-08;28.9;12:00;19.4;07:20;24.1;36;13:30;23;18:10;0;0;0;0;0
C648N;2016-09-09;26.1;16:00;20.0;08:00;23.1;41;10:00;30;10:00;0;0;0;0;0
C648N;2016-09-10;24.7;15:30;19.4;07:40;22.1;41;21:50;26;17:30;0;0;0;0;0
C648N;2016-09-11;25.7;14:20;19.1;06:50;22.4;36;17:20;24;17:20;0;0;0;0;0
C648N;2016-09-12;22.7;12:50;18.5;08:10;20.6;32;17:50;19;17:50;1.4;0;0;0.2;1.2
C648N;2016-09-13;26.4;13:40;19.7;00:50;23.1;34;14:20;21;13:10;0.2;0.2;0;0;0
C648N;2016-09-14;24.7;14:30;19.1;23:30;21.9;45;13:50;27;14:00;0;0;0;0;0
C648N;2016-09-15;21.5;10:30;18.6;12:50;20.1;43;17:50;25;17:50;1.2;0;0.2;1;0
C648N;2016-09-16;23.8;16:20;18.3;06:50;21;45;17:30;26;17:30;0.8;0.2;0.6;0;0
C648N;2016-09-17;24.4;13:50;18.8;08:00;21.6;42;15:00;27;14:00;0;0;0;0;0
C648N;2016-09-18;23.7;15:10;18.7;07:30;21.2;30;00:10;20;05:00;0;0;0;0;0
C648N;2016-09-19;25.1;14:40;19.2;07:50;22.2;44;15:40;27;15:30;0;0;0;0;0
C648N;2016-09-20;23.7;12:00;18.2;06:50;21;32;09:30;18;10:10;0;0;0;0;0
C648N;2016-09-21;24.4;15:00;18.4;01:20;21.4;35;14:10;21;18:20;0;0;0;0;0
C648N;2016-09-22;24.9;14:40;18.5;03:00;21.7;35;14:50;21;17:10;0;0;0;0;0
C648N;2016-09-23;23.8;15:30;18.5;06:30;21.1;45;00:10;26;18:30;0;0;0;0;0
C648N;2016-09-24;25.2;13:10;18.9;03:20;22.1;45;17:20;27;15:50;0;0;0;0;0
C648N;2016-09-25;25.1;13:50;19.2;07:50;22.2;42;14:50;26;15:30;0;0;0;0;0
C648N;2016-09-26;24.8;12:40;19.3;06:10;22;42;18:30;25;05:40;0;0;0;0;0
C648N;2016-09-27;27.4;15:50;18.6;06:50;23;36;01:20;23;21:20;0;0;0;0;0
C648N;2016-09-28;27.7;12:40;19.7;06:00;23.7;37;23:59;26;10:30;0;0;0;0;0
C648N;2016-09-29;28.0;13:10;19.8;23:20;23.9;43;00:40;27;01:20;0;0;0;0;0
C648N;2016-09-30;23.8;11:50;18.2;08:10;21;31;13:30;18;13:20;0;0;0;0;0
C648N;2016-10-01;24.4;12:40;18.8;02:10;21.6;34;13:10;23;12:50;0;0;0;0;0
C648N;2016-10-02;24.1;13:00;18.5;08:00;21.3;36;16:40;21;16:00;0;0;0;0;0
C648N;2016-10-03;24.2;12:10;18.5;03:00;21.4;33;18:30;21;18:30;0;0;0;0;0
C648N;2016-10-04;21.8;13:40;18.4;08:20;20.1;39;10:20;22;13:50;1;0;1;0;0
C648N;2016-10-05;24.0;13:10;18.9;07:40;21.4;39;00:10;23;03:40;0.4;0.4;0;0;0
C648N;2016-10-06;23.6;11:50;18.7;04:40;21.2;34;10:50;19;14:50;0;0;0;0;0
C648N;2016-10-07;23.3;14:50;19.0;06:40;21.1;31;16:00;21;15:50;0;0;0;0;0
C648N;2016-10-08;24.8;14:00;18.4;08:10;21.6;34;17:40;24;17:50;0;0;0;0;0
C648N;2016-10-09;23.2;14:20;18.5;06:40;20.9;31;12:30;18;18:30;0;0;0;0;0
C648N;2016-10-10;23.2;15:10;17.6;04:00;20.4;29;13:30;18;18:40;0;0;0;0;0
C648N;2016-10-11;23.4;15:20;17.2;02:40;20.3;33;14:10;21;22:30;0;0;0;0;0
C648N;2016-10-12;24.1;14:10;15.4;08:20;19.8;33;22:20;19;18:20;0;0;0;0;0
C648N;2016-10-13;26.0;15:40;18.7;05:00;22.4;48;13:20;30;13:30;0;0;0;0;0
C648N;2016-10-14;24.3;12:20;17.6;23:50;20.9;42;12:50;26;12:50;0;0;0;0;0
C648N;2016-10-15;22.8;12:00;16.0;06:00;19.4;27;14:00;15;13:20;0;0;0;0;0
C648N;2016-10-16;24.0;14:10;16.8;08:20;20.4;36;13:40;18;13:10;0;0;0;0;0
C648N;2016-10-17;30.2;14:20;20.2;00:50;25.2;29;15:20;16;14:40;0;0;0;0;0
C648N;2016-10-18;29.6;15:30;20.5;00:40;25.1;22;12:50;13;12:50;0;0;0;0;0
C648N;2016-10-19;28.7;16:00;20.7;04:00;24.7;24;13:00;13;12:00;0;0;0;0;0
C648N;2016-10-20;26.0;15:20;19.5;23:59;22.8;25;16:30;15;05:10;0;0;0;0;0
C648N;2016-10-21;24.1;14:50;16.2;07:40;20.2;21;14:20;12;15:10;0;0;0;0;0
C648N;2016-10-22;24.0;13:40;16.4;08:30;20.2;26;16:50;16;16:30;0;0;0;0;0
C648N;2016-10-23;25.9;14:30;16.4;06:00;21.1;33;14:40;19;17:20;0;0;0;0;0
C648N;2016-10-24;23.0;13:40;16.6;06:10;19.8;22;18:50;15;19:00;4.2;0;0;3;1.2
C648N;2016-10-25;23.6;14:20;15.7;07:20;19.7;33;21:50;16;21:50;11.6;0;0;0;11.6
C648N;2016-10-26;22.6;12:10;15.6;08:30;19.1;48;04:10;22;04:20;10.8;7;0;3.6;0.2
C648N;2016-10-27;22.8;12:40;15.4;07:30;19.1;31;13:30;17;13:50;2.2;0.2;0;2;0
C648N;2016-10-28;26.6;17:10;18.4;00:30;22.5;35;16:00;18;16:10;0.2;0;0;0;0.2
C648N;2016-10-29;29.3;14:00;19.2;06:10;24.3;40;14:10;19;14:10;4.6;3.6;1;0;0
C648N;2016-10-30;26.3;13:00;19.2;01:40;22.8;20;15:00;13;01:30;0;0;0;0;0
C648N;2016-10-31;23.7;10:10;18.2;23:50;21;21;12:00;14;15:20;0;0;0;0;0
C648N;2016-11-01;23.0;13:20;16.5;07:20;19.8;19;05:30;15;05:30;0;0;0;0;0
C648N;2016-11-02;22.9;14:10;15.9;04:40;19.4;21;12:10;12;11:50;0;0;0;0;0
C648N;2016-11-03;21.4;12:00;17.1;07:20;19.3;18;01:40;10;14:40;0;0;0;0;0
C648N;2016-11-04;24.0;13:20;16.6;07:10;20.3;23;16:00;15;16:00;0;0;0;0;0
C648N;2016-11-05;22.5;15:30;15.6;04:10;19.1;21;16:20;11;04:20;0.2;0;0;0;0.2
C648N;2016-11-06;21.1;10:40;14.9;07:30;18;22;11:00;15;23:00;1;0;0;1;0
C648N;2016-11-07;23.0;13:20;14.2;05:30;18.6;35;14:20;19;14:20;4.4;0;0;0.2;4.2
C648N;2016-11-08;19.9;12:00;16.1;19:50;18;33;16:20;16;12:10;3.4;2.6;0;0.2;0.6
C648N;2016-11-09;19.6;11:40;16.3;01:10;17.9;33;14:10;20;13:10;0.4;0.2;0.2;0;0
C648N;2016-11-10;20.5;13:00;15.6;07:20;18.1;30;14:50;16;16:40;0;0;0;0;0
C648N;2016-11-11;19.9;15:40;17.0;22:20;18.4;41;11:30;18;00:50;4.4;0;0.8;1.8;1.8
C648N;2016-11-12;20.1;14:00;16.7;23:59;18.4;38;10:30;19;14:20;0;0;0;0;0
C648N;2016-11-13;21.7;15:20;15.5;06:20;18.6;30;12:20;16;08:00;0;0;0;0;0
C648N;2016-11-14;20.5;13:20;14.5;04:00;17.5;25;13:30;14;23:00;0;0;0;0;0
C648N;2016-11-15;21.8;11:40;14.3;07:30;18;25;13:00;17;22:50;0;0;0;0;0
C648N;2016-11-16;23.5;13:50;14.8;07:30;19.2;22;16:20;14;01:30;0;0;0;0;0
C648N;2016-11-17;23.4;13:40;14.8;07:40;19.1;19;13:40;12;01:50;0;0;0;0;0
C648N;2016-11-18;24.3;14:20;15.0;07:20;19.6;18;12:00;11;05:10;0;0;0;0;0
C648N;2016-11-19;21.0;14:50;14.3;04:40;17.7;26;13:20;14;13:30;0;0;0;0;0
C648N;2016-11-20;20.3;12:40;14.8;23:59;17.5;26;19:00;15;18:10;0;0;0;0;0
C648N;2016-11-21;20.4;13:10;13.0;06:40;16.7;18;10:50;10;08:50;0;0;0;0;0
C648N;2016-11-22;19.2;09:30;14.4;22:10;16.8;37;16:40;22;13:50;1.2;0;0.6;0.4;0.2
C648N;2016-11-23;18.1;13:30;13.4;03:00;15.8;44;12:50;26;11:50;0.8;0.4;0.2;0;0.2
C648N;2016-11-24;17.3;11:40;12.3;22:30;14.8;24;00:50;14;00:50;0.6;0.6;0;0;0
C648N;2016-11-25;20.2;13:30;11.6;07:40;15.9;28;12:20;15;14:10;0;0;0;0;0
C648N;2016-11-26;18.9;10:00;13.4;06:30;16.1;44;15:30;24;16:30;0.8;0;0;0.8;0
C648N;2016-11-27;21.4;13:20;13.1;07:30;17.3;37;15:10;23;15:10;0;0;0;0;0
C648N;2016-11-28;19.8;11:30;14.0;04:30;16.9;25;12:50;17;00:30;0;0;0;0;0
C648N;2016-11-29;19.3;11:40;13.8;01:20;16.5;20;09:50;12;12:40;0;0;0;0;0
C648N;2016-11-30;22.1;14:40;13.8;07:40;18;16;05:00;12;06:30;0;0;0;0;0
C648N;2016-12-01;22.3;13:50;13.0;05:00;17.6;34;14:10;20;14:00;0;0;0;0;0
C648N;2016-12-02;23.6;09:40;16.0;01:10;19.8;42;09:20;23;09:20;0;0;0;0;0
C648N;2016-12-03;21.7;12:20;16.9;22:50;19.3;30;12:50;18;13:00;0;0;0;0;0
C648N;2016-12-04;23.1;15:30;16.0;08:00;19.6;38;13:50;24;13:50;0;0;0;0;0
C648N;2016-12-05;21.7;11:10;14.8;07:40;18.3;24;15:50;17;15:40;0;0;0;0;0
C648N;2016-12-06;21.2;14:10;15.0;06:20;18.1;28;18:30;17;17:50;0;0;0;0;0
C648N;2016-12-07;20.1;13:30;14.0;07:50;17.1;23;08:20;15;01:50;0;0;0;0;0
C648N;2016-12-08;24.1;14:30;13.7;02:40;18.9;35;12:30;16;10:10;0;0;0;0;0
C648N;2016-12-09;22.7;11:30;15.2;23:59;19;32;12:20;16;15:20;0;0;0;0;0
C648N;2016-12-10;22.7;12:00;14.8;23:59;18.8;32;12:50;18;12:50;0;0;0;0;0
C648N;2016-12-11;21.5;11:40;13.3;07:20;17.4;21;22:20;16;22:10;0;0;0;0;0
C648N;2016-12-12;20.2;14:10;13.4;06:40;16.8;23;14:20;15;04:40;4.8;0;4.8;0;0
C648N;2016-12-13;21.1;15:10;13.2;03:50;17.2;24;12:40;15;01:00;0;0;0;0;0
C648N;2016-12-14;21.6;14:20;13.1;02:40;17.4;30;15:40;18;15:40;0;0;0;0;0
C648N;2016-12-15;18.6;16:10;15.5;07:10;17.1;39;18:30;24;17:10;2.2;0.4;1.8;0;0
C648N;2016-12-16;18.8;14:20;13.6;23:00;16.2;47;17:00;24;22:40;4.4;0;0;2;2.4
C648N;2016-12-17;15.8;10:50;12.9;08:10;14.3;60;14:00;30;11:50;8.2;2.8;1;0.8;3.6
C648N;2016-12-18;17.8;14:30;13.2;00:20;15.5;49;20:40;23;20:40;1.4;0.6;0.6;0.2;0
C648N;2016-12-19;19.1;14:20;13.3;23:40;16.2;40;16:10;21;02:40;1;0;0.2;0;0.8
C648N;2016-12-20;18.6;12:50;11.2;05:20;14.9;23;09:10;17;05:00;0.8;0;0.8;0;0
C648N;2016-12-21;17.1;15:10;12.8;01:00;15;28;16:20;14;10:40;4;4;0;0;0
C648N;2016-12-22;17.9;12:00;13.9;22:50;15.9;27;14:10;14;15:30;0;0;0;0;0
C648N;2016-12-23;15.2;06:00;11.8;21:10;13.5;24;10:40;12;06:30;6.4;0;1.6;4.8;0
C648N;2016-12-24;17.6;14:50;12.3;00:00;15;42;12:40;23;12:20;0;0;0;0;0
C648N;2016-12-25;17.0;13:40;12.2;03:20;14.6;37;13:10;21;13:00;11.6;11;0.6;0;0
C648N;2016-12-26;17.0;12:20;14.4;06:50;15.7;40;12:30;25;11:40;0;0;0;0;0
C648N;2016-12-27;17.3;12:20;13.5;08:10;15.4;34;12:00;19;12:00;0;0;0;0;0
C648N;2016-12-28;17.3;12:30;14.3;06:50;15.8;27;15:30;16;15:20;0;0;0;0;0
C648N;2016-12-29;18.4;15:20;14.3;07:40;16.3;37;14:10;17;12:20;0;0;0;0;0
C648N;2016-12-30;18.1;14:40;14.4;08:00;16.3;35;10:50;20;13:20;0;0;0;0;0
C648N;2016-12-31;18.3;12:50;15.0;23:20;16.6;45;14:50;26;15:20;0;0;0;0;0
C648N;2017-01-01;19.7;14:10;13.2;22:50;16.5;45;11:00;26;11:10;0;0;0;0;0
C648N;2017-01-02;23.4;14:00;14.9;23:30;19.1;36;12:20;21;08:20;0;0;0;0;0
C648N;2017-01-03;22.9;14:10;14.4;01:30;18.6;43;16:10;28;16:10;0;0;0;0;0
C648N;2017-01-04;23.0;14:20;13.3;23:00;18.2;30;13:00;19;13:50;0;0;0;0;0
C648N;2017-01-05;22.1;11:40;12.1;06:10;17.1;25;10:40;11;14:00;0;0;0;0;0
C648N;2017-01-06;20.8;13:10;13.0;04:50;16.9;42;13:10;20;13:00;0;0;0;0;0
C648N;2017-01-07;21.3;14:30;17.6;01:20;19.4;44;16:10;22;06:30;0;0;0;0;0
C648N;2017-01-08;19.5;13:40;15.5;07:20;17.5;41;13:30;26;14:00;0;0;0;0;0
C648N;2017-01-09;21.6;14:00;11.6;08:20;16.6;24;22:40;19;22:40;0;0;0;0;0
C648N;2017-01-10;18.9;14:20;11.7;07:30;15.3;40;20:50;23;18:40;0;0;0;0;0
C648N;2017-01-11;18.1;14:50;13.9;02:40;16;43;14:20;23;19:50;0.4;0;0;0;0.4
C648N;2017-01-12;19.4;21:20;13.7;05:20;16.5;33;00:50;21;01:00;1.6;1.6;0;0;0
C648N;2017-01-13;18.6;00:50;14.7;23:30;16.7;35;14:40;21;14:10;0;0;0;0;0
C648N;2017-01-14;18.1;16:00;11.5;06:30;14.8;38;23:30;17;23:20;0;0;0;0;0
C648N;2017-01-15;16.5;14:50;12.9;04:40;14.7;32;16:20;19;16:40;0;0;0;0;0
C648N;2017-01-16;18.2;15:50;11.7;20:50;15;23;01:00;15;22:50;0.6;0.2;0.4;0;0
C648N;2017-01-17;18.5;13:30;11.7;02:00;15.1;22;13:40;14;23:00;0;0;0;0;0
C648N;2017-01-18;17.7;14:20;12.4;06:00;15.1;31;12:40;17;08:40;0;0;0;0;0
C648N;2017-01-19;17.9;15:30;13.0;00:10;15.4;42;14:20;26;14:30;0.4;0;0.4;0;0
C648N;2017-01-20;18.9;16:00;13.0;07:50;15.9;33;04:20;19;04:10;0;0;0;0;0
C648N;2017-01-21;18.9;13:20;13.0;07:40;15.9;45;16:00;24;13:40;2.6;0;0;1.4;1.2
C648N;2017-01-22;17.3;14:40;12.6;08:00;14.9;40;12:20;21;12:40;1.2;0.8;0.4;0;0
C648N;2017-01-23;17.9;14:40;12.9;01:50;15.4;48;13:20;26;13:20;1.8;0;0;1.4;0.4
C648N;2017-01-24;17.7;15:20;13.3;06:50;15.5;33;03:00;22;02:30;0;0;0;0;0
C648N;2017-01-25;16.9;13:00;11.9;23:59;14.4;22;13:50;11;13:20;0;0;0;0;0
C648N;2017-01-26;19.3;13:30;9.9;08:00;14.6;21;14:10;13;13:40;0;0;0;0;0
C648N;2017-01-27;17.2;11:10;12.8;06:10;15;21;09:10;13;05:00;0.2;0;0;0.2;0
C648N;2017-01-28;17.0;12:00;13.0;02:10;15;24;13:20;13;12:00;0;0;0;0;0
C648N;2017-01-29;17.3;13:20;12.9;08:00;15.1;28;15:50;17;08:30;0;0;0;0;0
C648N;2017-01-30;17.8;12:20;11.9;05:10;14.8;30;12:00;16;14:40;0;0;0;0;0
C648N;2017-01-31;19.8;13:50;11.1;05:00;15.4;43;15:30;24;14:00;0;0;0;0;0
C648N;2017-02-01;16.6;14:40;13.0;07:10;14.8;37;13:20;19;09:00;2.4;1;1.2;0.2;0
C648N;2017-02-02;19.3;11:50;13.2;20:50;16.2;30;03:30;20;06:50;0;0;0;0;0
C648N;2017-02-03;20.0;11:20;12.5;23:20;16.3;25;12:20;17;23:00;0;0;0;0;0
C648N;2017-02-04;18.5;11:10;10.7;07:40;14.6;29;14:40;17;15:10;0;0;0;0;0
C648N;2017-02-05;20.8;14:20;14.3;00:40;17.5;32;03:30;19;03:30;0;0;0;0;0
C648N;2017-02-06;19.8;13:20;12.5;08:10;16.1;38;20:00;22;14:20;0;0;0;0;0
C648N;2017-02-07;21.0;14:50;11.0;07:30;16;30;16:50;19;18:20;0;0;0;0;0
C648N;2017-02-08;18.5;13:00;11.3;23:59;14.9;35;02:30;18;01:00;0;0;0;0;0
C648N;2017-02-09;19.2;14:10;10.4;03:50;14.8;40;20:30;22;16:50;0;0;0;0;0
C648N;2017-02-10;15.6;15:00;12.3;23:59;14;52;15:10;30;16:30;5;0;4.8;0.2;0
C648N;2017-02-11;18.8;13:30;10.5;03:10;14.6;25;11:50;15;11:50;0;0;0;0;0
C648N;2017-02-12;20.9;11:20;12.3;23:20;16.6;68;09:00;31;12:30;0;0;0;0;0
C648N;2017-02-13;18.6;12:40;10.6;07:20;14.6;33;11:00;19;16:00;0.4;0;0.4;0;0
C648N;2017-02-14;18.8;13:30;10.3;06:40;14.5;33;12:00;17;15:00;0;0;0;0;0
C648N;2017-02-16;21.4;15:30;12.9;03:40;17.1;25;16:30;16;23:30;0;0;0;0;0
C648N;2017-02-17;25.3;16:00;15.8;01:30;20.5;33;13:40;17;18:30;0;0;0;0;0
C648N;2017-02-18;20.4;12:30;14.8;20:10;17.6;48;20:10;28;19:30;0;0;0;0;0
C648N;2017-02-19;18.6;13:10;13.1;19:20;15.9;42;01:00;24;22:10;0.8;0;0;0;0.8
C648N;2017-02-20;17.6;13:40;11.9;04:40;14.8;50;16:10;26;15:00;5.6;4.2;0.4;0.2;0.8
C648N;2017-02-21;16.5;15:00;13.2;07:20;14.8;44;02:20;27;13:40;4.2;0.2;0;1;3
C648N;2017-02-22;18.0;14:20;13.8;02:30;15.9;40;13:40;22;07:40;0.2;0.2;0;0;0
C648N;2017-02-23;18.6;13:10;13.9;06:50;16.3;35;13:50;22;15:00;0;0;0;0;0
C648N;2017-02-24;17.6;16:10;13.4;05:40;15.5;32;18:10;19;15:10;0;0;0;0;0
C648N;2017-02-25;19.3;15:10;13.6;06:00;16.4;35;11:40;21;10:30;0;0;0;0;0
C648N;2017-02-26;17.4;15:20;12.8;05:00;15.1;31;22:20;21;22:30;0.2;0.2;0;0;0
C648N;2017-02-27;17.2;13:20;13.2;07:00;15.2;39;14:00;24;15:40;0;0;0;0;0
C648N;2017-02-28;17.0;14:20;13.2;04:40;15.1;28;14:10;18;08:50;0;0;0;0;0
C648N;2017-03-01;19.4;14:40;13.2;05:20;16.3;33;21:40;20;21:00;0;0;0;0;0
C648N;2017-03-02;18.9;12:40;13.2;03:40;16;48;22:20;31;13:30;0;0;0;0;0
