Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1327A;2017-09-11;18.4;13:50;14.4;07:20;16.4;42;09:00;26;16:00;3.4;1.2;2.2;0;0
1327A;2017-09-12;21.2;16:10;13.1;08:40;17.2;31;11:20;13;17:40;1.4;0;1.4;0;0
1327A;2017-09-13;24.3;16:00;15.8;07:50;20;36;17:20;24;17:30;0;0;0;0;0
1327A;2017-09-14;18.1;00:00;11.0;07:10;14.6;51;07:00;37;07:00;6.8;3;3.6;0.2;0
1327A;2017-09-15;14.5;16:10;9.2;04:30;11.8;43;13:10;29;13:10;4.8;0.6;1.8;1.6;0.8
1327A;2017-09-16;14.5;16:00;8.2;08:30;11.3;19;13:40;11;03:20;10.8;4.6;4;2.2;0
1327A;2017-09-17;16.4;16:40;9.4;06:10;12.9;34;12:20;14;23:00;1.2;0;0;0;1.2
1327A;2017-09-18;16.0;18:20;11.8;00:50;13.9;44;00:50;26;00:50;4;0.6;0.6;2.8;0
1327A;2017-09-19;18.3;13:40;11.6;08:50;14.9;21;16:00;17;16:00;0;0;0;0;0
1327A;2017-09-20;18.8;15:00;12.4;08:50;15.6;19;18:20;13;16:30;0;0;0;0;0
1327A;2017-09-21;17.5;11:30;12.2;23:00;14.8;33;14:20;22;14:20;6.6;0;0;5.2;1.4
1327A;2017-09-22;18.0;15:20;12.1;03:00;15.1;34;12:50;24;13:00;0.2;0;0.2;0;0
1327A;2017-09-23;21.7;13:10;13.3;02:10;17.5;25;17:20;18;17:20;0;0;0;0;0
1327A;2017-09-24;22.1;14:30;13.6;07:50;17.9;34;20:40;22;15:30;6.2;0;0;0;6.2
1327A;2017-09-25;18.4;14:40;13.5;00:10;15.9;29;16:40;21;16:50;0;0;0;0;0
1327A;2017-09-26;20.3;17:40;11.0;06:50;15.6;17;14:50;12;15:00;0;0;0;0;0
1327A;2017-09-27;24.3;17:50;13.7;08:20;19;27;16:40;18;16:40;0;0;0;0;0
1327A;2017-09-28;23.5;17:10;15.8;08:10;19.7;15;07:10;12;09:00;0;0;0;0;0
1327A;2017-09-29;20.6;14:30;12.5;23:50;16.6;32;14:50;22;16:00;1.8;0;0.8;0.2;0.8
1327A;2017-09-30;19.2;16:40;11.8;08:20;15.5;21;15:40;14;08:00;1.6;0.8;0.8;0;0
1327A;2017-10-01;22.5;16:10;15.4;04:30;18.9;23;04:40;12;15:40;0.2;0;0;0;0.2
1327A;2017-10-02;21.7;15:30;16.2;04:10;19;18;15:50;13;15:50;0.8;0.2;0.4;0;0.2
1327A;2017-10-03;17.9;15:30;15.7;08:30;16.8;23;13:00;15;12:50;1.6;0.4;1.2;0;0
1327A;2017-10-04;20.7;14:30;14.9;09:50;17.8;31;12:00;22;12:00;;0;0;;0
1327A;2017-10-05;18.3;11:30;15.4;23:59;16.8;28;18:10;18;17:40;0.2;0;0.2;0;0
1327A;2017-10-06;19.5;14:20;13.9;09:10;16.7;31;17:10;19;20:20;0;0;0;0;0
1327A;2017-10-07;18.9;16:40;11.2;09:20;15;32;00:20;20;07:20;0;0;0;0;0
1327A;2017-10-08;17.9;16:50;9.9;09:20;13.9;14;15:10;10;15:40;0;0;0;0;0
1327A;2017-10-09;17.7;16:10;9.5;09:20;13.6;15;15:30;10;15:20;0.2;0.2;0;0;0
1327A;2017-10-10;19.4;13:50;8.6;09:00;14;15;11:40;11;11:30;0.2;0;0.2;0;0
1327A;2017-10-11;18.7;12:10;12.8;09:00;15.8;27;15:30;19;16:40;0;0;0;0;0
1327A;2017-10-12;20.4;15:10;10.5;09:30;15.4;15;09:00;9;09:10;0;0;0;0;0
1327A;2017-10-13;18.0;00:40;12.9;09:40;15.4;20;15:20;15;15:50;0;0;0;0;0
1327A;2017-10-14;24.5;22:50;11.2;08:00;17.8;14;23:10;8;23:10;0;0;0;0;0
1327A;2017-10-15;30.9;16:00;21.6;04:10;26.3;53;20:50;44;21:10;0;0;0;0;0
1327A;2017-10-16;28.3;01:10;13.2;23:59;20.7;58;00:10;35;00:10;0;0;0;0;0
1327A;2017-10-17;19.0;17:50;12.1;05:40;15.6;31;13:00;18;06:10;2;0;1.8;0.2;0
1327A;2017-10-18;17.6;14:50;10.3;23:59;14;35;13:50;23;16:40;0.4;0;0;0.4;0
1327A;2017-10-19;16.4;15:40;8.7;07:00;12.5;57;15:40;23;14:50;0.6;0;0;0.2;0.4
1327A;2017-10-20;23.2;17:30;13.2;05:10;18.2;66;21:10;34;20:50;0;0;0;0;0
1327A;2017-10-21;19.4;00:00;10.3;23:59;14.8;46;03:30;26;00:40;1.4;1.4;0;0;0
1327A;2017-10-22;15.1;15:50;8.0;07:30;11.6;27;16:10;18;16:10;0;0;0;0;0
1327A;2017-10-23;17.2;16:50;8.3;04:10;12.8;18;06:50;10;06:50;0;0;0;0;0
1327A;2017-10-24;26.4;15:30;13.5;09:10;19.9;17;10:50;13;10:50;0;0;0;0;0
1327A;2017-10-25;25.3;15:00;13.8;08:30;19.5;17;09:30;13;09:30;0;0;0;0;0
1327A;2017-10-26;23.0;13:30;14.5;07:30;18.8;21;07:40;13;07:50;0;0;0;0;0
1327A;2017-10-27;20.0;15:10;13.5;23:59;16.8;12;15:30;9;15:30;0;0;0;0;0
1327A;2017-10-28;19.2;15:10;12.2;09:40;15.7;29;04:00;20;04:00;0;0;0;0;0
1327A;2017-10-29;15.4;11:20;11.8;23:59;13.6;31;06:10;19;06:10;0;0;0;0;0
1327A;2017-10-30;13.0;14:30;10.5;23:59;11.8;48;21:00;26;20:20;2.2;0;2;0.2;0
1327A;2017-10-31;14.7;13:00;8.8;05:20;11.8;55;06:00;37;08:00;0;0;0;0;0
1327A;2017-11-01;20.0;13:30;12.2;03:00;16.1;31;14:10;17;19:20;0;0;0;0;0
1327A;2017-11-02;17.3;00:00;12.9;23:00;15.1;23;18:10;14;18:10;0;0;0;0;0
1327A;2017-11-03;17.2;12:30;11.1;07:50;14.2;26;07:50;14;08:10;2.6;0.2;1.8;0.6;0
1327A;2017-11-04;13.8;11:40;9.2;23:10;11.5;55;17:30;38;17:40;34.8;0;0.2;17.8;16.8
1327A;2017-11-05;11.8;14:30;7.3;08:10;9.6;44;14:50;26;14:50;19.2;8.6;4.6;4;2
1327A;2017-11-06;12.2;15:50;7.7;08:00;9.9;28;12:40;22;12:40;3;3;0;0;0
1327A;2017-11-07;10.5;11:30;4.3;08:10;7.4;46;16:30;28;16:30;27.6;0;0;13.2;14.4
1327A;2017-11-08;9.9;12:40;5.9;06:50;7.9;49;14:50;31;15:10;14.6;5;4.4;5;0.2
1327A;2017-11-09;10.8;13:00;6.7;02:20;8.8;26;23:40;14;23:40;5;0;1.2;0;3.8
1327A;2017-11-10;12.7;13:40;9.7;23:59;11.2;46;09:10;28;09:10;8;4.4;2.8;0.6;0.2
1327A;2017-11-11;12.9;14:20;9.2;06:40;11;21;15:30;13;15:30;1.4;1.4;0;0;0
1327A;2017-11-12;12.5;14:50;10.0;08:10;11.3;28;23:40;15;23:40;5.2;0;0;1.8;3.4
1327A;2017-11-13;11.2;00:00;7.4;21:20;9.3;38;00:40;28;01:00;0.6;0.6;0;0;0
1327A;2017-11-14;12.1;13:50;7.0;05:50;9.6;49;10:40;31;12:00;0;0;0;0;0
1327A;2017-11-15;15.3;16:10;5.6;07:00;10.5;14;00:10;9;18:00;0;0;0;0;0
1327A;2017-11-16;13.8;14:50;7.4;08:40;10.6;17;15:30;13;15:30;0;0;0;0;0
1327A;2017-11-17;13.0;14:10;8.4;07:30;10.7;41;20:10;27;21:50;0;0;0;0;0
1327A;2017-11-18;14.9;14:50;6.9;09:20;10.9;33;06:30;23;06:40;0;0;0;0;0
1327A;2017-11-19;14.0;14:10;5.6;08:00;9.8;13;01:40;9;01:40;0;0;0;0;0
1327A;2017-11-20;17.9;14:40;9.3;05:40;13.6;17;13:00;10;23:40;0;0;0;0;0
1327A;2017-11-21;20.0;14:50;8.8;08:00;14.4;29;22:30;18;07:30;0;0;0;0;0
1327A;2017-11-22;21.1;12:20;12.7;22:00;16.9;96;16:10;45;17:00;0.4;0;0;0;0.4
1327A;2017-11-23;19.8;16:20;12.9;00:00;16.3;60;01:20;26;12:30;0;0;0;0;0
1327A;2017-11-24;16.4;00:00;8.7;23:59;12.5;37;01:00;23;23:50;31.6;3.6;6.2;7;14.8
1327A;2017-11-25;8.8;13:50;5.4;23:40;7.1;29;03:40;21;23:20;7;3.2;3.2;0.6;0
1327A;2017-11-26;10.6;14:20;5.7;07:30;8.2;39;15:00;25;17:40;0;0;0;0;0
1327A;2017-11-27;10.6;15:20;3.2;08:10;6.9;14;04:10;8;03:00;0;0;0;0;0
1327A;2017-11-28;11.0;13:40;3.1;08:40;7;16;08:30;9;08:30;8;0;0;0.6;7.4
1327A;2017-11-29;7.8;11:50;3.2;21:40;5.5;50;10:40;31;10:40;14.2;2;8.6;2.8;0.8
1327A;2017-11-30;6.8;16:00;2.4;02:00;4.6;27;12:40;16;13:10;14.4;2.4;5.4;2.4;4.2
1327A;2017-12-01;7.0;08:30;2.8;23:40;4.9;82;10:20;45;09:40;18.4;4.8;10;1.6;2
1327A;2017-12-02;7.9;13:10;2.8;00:30;5.4;35;13:20;20;14:20;5.4;0.2;1.4;0.8;3
1327A;2017-12-03;9.6;14:40;4.2;08:40;6.9;23;02:10;17;02:10;0.2;0.2;0;0;0
1327A;2017-12-04;11.0;16:10;4.1;09:40;7.5;23;20:40;14;18:50;0;0;0;0;0
1327A;2017-12-05;10.5;15:00;2.9;09:10;6.7;19;01:40;13;10:50;0;0;0;0;0
1327A;2017-12-06;10.9;13:20;3.3;07:50;7.1;20;07:10;14;07:10;0;0;0;0;0
1327A;2017-12-07;13.3;12:30;9.4;05:50;11.3;50;11:50;23;10:20;2.6;0;0;2.6;0
1327A;2017-12-08;12.3;01:10;7.3;22:30;9.8;34;00:10;15;08:00;14.6;3.4;7.2;3.8;0.2
1327A;2017-12-09;13.8;19:00;7.1;01:40;10.5;45;22:20;22;13:30;3.6;1.4;1.4;0.8;0
1327A;2017-12-10;14.0;10:20;5.9;23:40;10;108;21:30;46;21:30;46.6;0;8;18.4;20.2
1327A;2017-12-11;6.4;15:20;3.1;20:00;4.8;99;17:50;40;14:50;30.2;7;6;12.8;4.4
1327A;2017-12-12;7.9;23:59;3.4;02:20;5.7;46;21:30;22;22:20;16;6.4;7.4;2.2;0
1327A;2017-12-13;12.8;18:50;7.9;00:00;10.4;76;11:00;32;12:20;1;0;0;0;1
1327A;2017-12-14;12.4;00:00;8.7;23:10;10.5;48;16:00;24;16:00;6.4;3.6;2.8;0;0
1327A;2017-12-15;9.2;02:00;4.7;07:20;6.9;61;04:50;34;04:50;18.4;4.4;5.6;3.4;5
1327A;2017-12-16;8.0;13:00;4.4;07:00;6.2;44;14:50;26;14:50;10.2;6.6;1;1.4;1.2
1327A;2017-12-17;9.1;15:40;1.5;09:10;5.3;19;22:00;16;22:00;0.6;0;0;0.4;0.2
1327A;2017-12-18;10.1;23:59;2.2;04:00;6.2;22;07:00;11;18:10;0.2;0.2;0;0;0
1327A;2017-12-19;11.1;15:30;6.6;22:30;8.9;23;06:30;14;06:10;0.4;0.4;0;0;0
1327A;2017-12-20;9.9;15:30;2.9;10:00;6.4;18;05:40;13;05:40;0;0;0;0;0
1327A;2017-12-21;12.1;16:30;5.8;02:10;9;24;03:50;10;03:50;0;0;0;0;0
1327A;2017-12-22;10.8;15:20;5.5;07:40;8.2;14;02:10;10;07:50;0;0;0;0;0
1327A;2017-12-23;11.0;16:00;6.2;23:59;8.6;9;04:00;8;04:00;0.4;0;0;0.2;0.2
1327A;2017-12-24;13.7;15:10;4.2;03:40;8.9;14;01:40;11;01:40;0;0;0;0;0
1327A;2017-12-25;13.7;13:20;6.7;21:20;10.2;77;13:40;43;13:30;0.4;0;0.4;0;0
1327A;2017-12-26;11.4;20:50;5.9;02:00;8.6;92;22:40;50;22:30;9.8;0.2;0;1.6;8
1327A;2017-12-27;8.2;01:40;5.1;09:20;6.6;65;00:30;32;00:40;11.2;3.6;6.8;0;0.8
1327A;2017-12-28;11.4;16:20;5.9;00:00;8.6;67;09:20;37;09:10;4.8;1.2;3.6;0;0
1327A;2017-12-29;15.8;14:10;10.1;00:00;13;63;23:30;26;04:20;2.2;1.2;0.8;0.2;0
1327A;2017-12-30;16.5;14:30;13.0;08:50;14.8;73;21:40;31;18:40;0.2;0;0;0.2;0
1327A;2017-12-31;14.1;09:50;5.0;15:50;9.6;90;15:40;46;15:40;6;0.2;3.6;2.2;0
1327A;2018-01-01;13.5;15:10;8.5;01:20;11;72;08:40;29;14:50;0.6;0;0.2;0.4;0
1327A;2018-01-02;17.4;14:20;11.4;01:10;14.4;69;05:50;31;06:20;0.8;0.2;0;0.2;0.4
1327A;2018-01-03;17.0;14:30;14.6;23:59;15.8;56;01:20;22;01:30;2.4;0;0.2;1.8;0.4
1327A;2018-01-04;14.6;00:00;12.2;22:40;13.4;78;15:50;35;18:00;0;0;0;0;0
1327A;2018-01-05;13.8;03:20;3.7;23:59;8.8;87;02:50;38;04:50;0;0;0;0;0
1327A;2018-01-06;6.9;13:30;1.9;08:50;4.4;38;17:30;18;15:40;0;0;0;0;0
1327A;2018-01-07;7.9;19:50;2.7;00:50;5.3;61;17:20;33;17:10;8.8;0;2.8;5.8;0.2
1327A;2018-01-08;8.8;15:20;6.0;08:40;7.4;28;23:59;12;23:40;0.6;0;0;0.4;0.2
1327A;2018-01-09;11.3;13:50;6.5;04:10;8.9;74;10:10;35;10:10;0.2;0;0;0.2;0
1327A;2018-01-10;11.0;11:00;4.1;17:20;7.5;85;14:20;46;14:20;8;0;2;3.4;2.6
1327A;2018-01-11;7.5;15:20;3.2;07:30;5.4;50;02:00;23;06:50;11;3.6;4.8;0.4;2.2
1327A;2018-01-12;9.3;23:40;4.3;09:20;6.8;44;23:30;26;23:30;0.2;0;0.2;0;0
1327A;2018-01-13;9.5;01:00;5.3;23:59;7.4;31;08:20;14;08:10;0.2;0.2;0;0;0
1327A;2018-01-14;8.5;15:10;4.8;09:10;6.7;31;00:30;14;01:00;0;0;0;0;0
1327A;2018-01-15;10.9;23:59;2.5;04:10;6.7;77;15:40;37;15:40;0.2;0;0;0;0.2
1327A;2018-01-16;14.8;15:00;10.9;00:00;12.8;60;15:40;23;00:10;0.2;0;0.2;0;0
1327A;2018-01-17;12.1;00:00;5.4;23:50;8.8;42;03:40;26;03:40;0;0;0;0;0
1327A;2018-01-18;13.1;13:30;4.7;01:40;8.9;28;18:40;19;16:10;0;0;0;0;0
1327A;2018-01-19;11.7;14:30;7.2;22:50;9.4;45;09:20;27;09:20;0.2;0;0;0;0.2
1327A;2018-01-20;12.2;16:50;7.2;00:00;9.7;68;13:50;30;13:50;0;0;0;0;0
1327A;2018-01-21;15.3;14:20;11.4;02:20;13.3;45;10:50;21;10:50;0.6;0;0.4;0;0.2
1327A;2018-01-22;14.3;16:30;11.0;08:30;12.7;50;04:10;21;04:10;0.2;0;0;0;0.2
1327A;2018-01-23;13.7;16:20;8.9;23:59;11.3;36;14:30;13;14:30;0;0;0;0;0
1327A;2018-01-24;14.5;13:40;6.0;08:20;10.3;86;15:30;33;15:10;0;0;0;0;0
1327A;2018-01-25;;;;;;39;14:20;26;14:20;;;;;
1327A;2018-01-26;7.9;14:10;4.1;01:50;6;57;09:30;32;13:20;;;;;
1327A;2018-01-27;8.7;13:20;6.0;00:10;7.3;24;00:20;13;00:10;;;;;
1327A;2018-01-28;11.2;16:00;6.6;07:30;8.9;22;18:00;15;18:00;;;;;
1327A;2018-01-29;13.3;14:20;5.8;23:20;9.6;15;06:20;10;05:10;;;;;
1327A;2018-01-30;10.2;15:00;3.7;09:30;6.9;18;02:40;10;02:40;;;;;
1327A;2018-01-31;10.1;14:00;3.2;09:40;6.7;27;16:30;21;16:30;;;;;
1327A;2018-02-01;7.9;00:00;2.5;22:20;5.2;76;21:20;47;21:20;;;;;
1327A;2018-02-02;6.5;15:00;1.2;03:40;3.9;67;18:20;32;18:20;;;;;
1327A;2018-02-03;6.2;14:50;3.1;00:00;4.6;81;21:30;39;23:30;;;;;
1327A;2018-02-04;4.9;17:20;1.8;07:10;3.4;68;23:59;48;22:50;;;;;
1327A;2018-02-05;3.9;00:20;1.3;12:50;2.6;76;05:20;50;05:10;;;;;
1327A;2018-02-06;3.9;13:00;0.9;09:40;2.4;47;22:40;23;22:40;;;;;
1327A;2018-02-07;3.6;00:20;0.2;07:30;1.9;51;08:40;25;01:40;;;;;
1327A;2018-02-08;7.2;15:10;0.2;02:10;3.7;26;23:59;14;13:40;;;;;
1327A;2018-02-09;7.1;12:30;3.4;02:40;5.3;57;13:10;36;13:10;;;;;
1327A;2018-02-10;7.8;23:50;2.9;02:50;5.4;35;22:50;17;22:20;;;;;
1327A;2018-02-11;10.4;09:50;4.5;23:00;7.4;51;09:40;29;13:10;;;;;
1327A;2018-02-12;5.8;11:40;1.4;08:00;3.6;49;13:10;32;13:10;;;;;
1327A;2018-02-13;8.8;23:59;3.0;00:00;5.9;76;07:10;32;05:50;;;;;
1327A;2018-02-14;15.0;13:50;8.8;00:00;11.9;71;16:40;32;13:50;;;;;
1327A;2018-02-15;16.3;14:10;12.3;23:59;14.3;58;01:50;24;02:00;;;;;0
1327A;2018-02-16;12.5;16:10;6.0;23:40;9.3;43;22:20;27;21:10;0.6;0;0.4;0;0.2
1327A;2018-02-17;10.1;14:00;5.3;23:59;7.7;32;14:20;22;14:20;0;0;0;0;0
1327A;2018-02-18;11.0;14:20;4.4;03:40;7.7;28;16:00;18;16:00;0;0;0;0;0
1327A;2018-02-19;8.7;13:00;7.3;05:00;8;30;18:30;21;18:30;0.2;0.2;0;0;0
1327A;2018-02-20;;;;;;;;;;;;;;
1327A;2018-02-21;7.8;12:50;4.7;23:50;6.3;41;14:20;28;01:50;;;;;
1327A;2018-02-22;8.6;14:10;2.8;06:40;5.7;48;11:50;26;11:40;;;;;
1327A;2018-02-23;10.0;15:30;1.8;08:40;5.9;46;03:10;33;03:20;;;;;
1327A;2018-02-24;9.7;14:30;1.0;07:20;5.3;28;18:50;19;18:50;;;;;
1327A;2018-02-25;11.3;16:00;2.9;04:40;7.1;15;16:30;9;16:30;;;;;
1327A;2018-02-26;10.1;15:00;2.0;23:30;6.1;66;23:59;39;23:20;;;;;
1327A;2018-02-27;3.3;14:30;-1.1;23:59;1.1;75;10:50;51;02:20;;;;;
1327A;2018-02-28;5.4;23:30;-3.3;05:30;1.1;;;;;;;;;
