Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1475X;2016-11-03;22.2;14:50;12.2;08:40;17.2;17;17:30;7;03:30;0;0;0;0;0
1475X;2016-11-04;16.8;15:50;12.9;06:50;14.8;15;16:20;6;16:20;5.2;0.1;4.4;0.1;0.6
1475X;2016-11-05;15.0;12:50;7.0;23:59;11;25;11:20;6;11:20;3.1;1.3;0;0.6;1.2
1475X;2016-11-06;13.3;14:20;4.4;23:59;8.9;30;14:20;7;14:20;2.9;0.1;0.4;0.5;1.9
1475X;2016-11-07;12.0;15:10;3.5;05:30;7.8;19;16:30;5;16:00;2.7;0.1;1.5;0.1;1
1475X;2016-11-08;13.3;23:59;5.2;00:30;9.3;36;20:00;12;21:10;14.2;0.3;0.1;0.4;13.4
1475X;2016-11-09;13.6;00:50;7.0;23:50;10.3;18;01:10;4;12:20;4;2.6;0;1.1;0.3
1475X;2016-11-10;15.2;15:30;7.0;00:20;11.1;13;15:30;4;15:30;1.4;0.1;1.2;0;0.1
1475X;2016-11-11;14.1;14:40;8.9;08:50;11.5;9;14:30;3;15:20;0.4;0;0;0.4;0
1475X;2016-11-12;14.5;16:40;12.3;00:10;13.4;16;06:10;6;07:50;14.5;1;7.2;5.7;0.6
1475X;2016-11-13;15.3;12:00;9.9;23:40;12.6;29;13:10;8;11:30;0.1;0;0.1;0;0
1475X;2016-11-14;16.6;15:00;9.5;03:30;13.1;36;15:20;8;12:30;0;0;0;0;0
1475X;2016-11-15;19.1;16:00;6.8;08:40;13;14;13:30;4;22:40;0;0;0;0;0
1475X;2016-11-16;20.3;15:30;6.1;07:00;13.2;18;20:20;8;20:00;0;0;0;0;0
1475X;2016-11-17;16.5;15:20;9.0;09:00;12.8;21;23:40;7;22:00;0.2;0;0;0;0.2
1475X;2016-11-18;13.8;14:50;8.9;23:59;11.3;26;00:30;8;00:30;1.9;1.7;0;0.2;0
1475X;2016-11-19;14.0;23:20;7.1;06:00;10.5;45;18:30;15;18:10;11.5;0.1;0;7.8;3.6
1475X;2016-11-20;15.8;15:20;10.2;23:59;13;48;22:50;15;20:40;43.7;2.2;20.7;1.3;19.5
1475X;2016-11-21;10.7;04:00;6.2;23:59;8.4;35;03:00;10;02:50;14.3;2.7;7.9;1.6;2.1
1475X;2016-11-22;11.6;15:10;1.4;08:00;6.5;24;16:30;9;16:30;0.1;0.1;0;0;0
1475X;2016-11-23;12.0;15:20;3.5;08:50;7.8;32;13:20;9;13:20;0;0;0;0;0
1475X;2016-11-24;8.4;16:30;4.6;02:00;6.5;40;21:50;14;21:50;12.2;0;7.5;4.6;0.1
1475X;2016-11-25;13.1;14:10;4.3;08:10;8.7;22;12:50;9;10:30;0;0;0;0;0
1475X;2016-11-26;11.2;17:00;5.5;04:00;8.3;19;21:10;8;21:50;0;0;0;0;0
1475X;2016-11-27;15.4;16:00;6.7;08:40;11;18;10:10;6;10:30;0;0;0;0;0
1475X;2016-11-28;15.5;16:00;5.1;08:40;10.3;17;08:20;6;11:00;0;0;0;0;0
1475X;2016-11-29;16.6;16:00;4.7;09:10;10.7;16;15:00;6;14:40;0;0;0;0;0
1475X;2016-11-30;17.1;15:20;5.2;08:00;11.2;22;09:50;10;09:50;0;0;0;0;0
1475X;2016-12-01;15.7;14:40;8.4;23:40;12;14;05:10;6;03:30;0;0;0;0;0
1475X;2016-12-02;17.1;15:30;5.4;07:20;11.3;14;05:50;6;05:50;0;0;0;0;0
1475X;2016-12-03;16.2;15:50;6.4;05:30;11.3;36;16:50;13;17:30;0.4;0;0;0;0.4
1475X;2016-12-04;19.7;15:00;11.9;08:40;15.8;23;17:30;11;02:00;0.4;0.4;0;0;0
1475X;2016-12-05;20.5;15:50;9.0;09:10;14.8;17;04:20;7;04:30;0;0;0;0;0
1475X;2016-12-06;19.5;15:10;7.7;09:10;13.6;14;05:40;5;04:30;0;0;0;0;0
1475X;2016-12-07;17.4;16:00;7.8;04:50;12.6;16;13:40;8;13:40;0;0;0;0;0
1475X;2016-12-08;18.5;16:00;7.6;05:50;13;15;12:00;7;12:30;0;0;0;0;0
1475X;2016-12-09;18.5;14:30;8.4;08:40;13.4;28;15:40;11;10:20;0;0;0;0;0
1475X;2016-12-10;16.5;15:50;9.9;09:00;13.2;19;14:10;6;11:10;0;0;0;0;0
1475X;2016-12-11;18.1;14:30;8.9;23:59;13.5;17;15:10;8;15:20;0;0;0;0;0
1475X;2016-12-12;18.4;14:40;5.8;09:30;12.1;15;03:50;7;03:50;0;0;0;0;0
1475X;2016-12-13;15.9;15:10;4.8;05:50;10.3;28;23:50;9;23:50;0;0;0;0;0
1475X;2016-12-14;13.6;14:20;6.0;23:59;9.8;40;03:10;12;02:50;24.5;16.3;5.1;3.1;0
1475X;2016-12-15;10.5;16:40;3.8;04:20;7.1;30;16:30;9;16:40;13.6;0;0;1.2;12.4
1475X;2016-12-16;12.2;15:00;6.8;08:00;9.5;30;13:20;8;15:10;3.5;3.3;0;0.2;0
1475X;2016-12-17;16.3;15:50;5.3;08:20;10.8;15;12:20;6;07:20;0;0;0;0;0
1475X;2016-12-18;14.5;15:50;5.4;09:10;10;21;09:20;8;06:20;0;0;0;0;0
1475X;2016-12-19;12.6;15:00;-0.2;08:20;6.2;34;16:30;14;15:40;0;0;0;0;0
1475X;2016-12-20;11.2;16:50;6.3;23:59;8.8;17;15:10;4;15:40;1.8;0;1;0.8;0
1475X;2016-12-21;10.6;17:20;5.6;01:20;8.1;9;08:10;3;17:40;0.4;0;0;0;0.4
1475X;2016-12-22;12.8;15:00;10.4;00:10;11.6;14;12:50;5;12:50;2.3;0.9;0.9;0.5;0
1475X;2016-12-23;12.9;16:10;11.0;04:20;11.9;12;13:30;5;13:30;0.7;0.1;0;0.1;0.5
1475X;2016-12-24;15.6;15:10;9.9;23:59;12.8;12;21:50;5;21:20;0.1;0.1;0;0;0
1475X;2016-12-25;14.7;16:00;7.1;10:30;10.9;18;04:50;6;04:30;0;0;0;0;0
1475X;2016-12-26;13.2;17:00;6.7;09:30;9.9;22;16:30;6;23:10;0;0;0;0;0
1475X;2016-12-27;14.2;16:10;2.8;10:00;8.5;13;00:20;5;03:30;0;0;0;0;0
1475X;2016-12-28;15.7;16:10;1.1;09:00;8.4;16;03:40;8;00:50;0;0;0;0;0
1475X;2016-12-29;15.9;15:40;3.3;09:50;9.6;19;04:20;9;04:00;0;0;0;0;0
1475X;2016-12-30;15.3;15:30;1.5;09:20;8.4;16;02:30;8;02:30;0;0;0;0;0
1475X;2016-12-31;15.2;16:00;0.7;09:30;7.9;16;05:40;7;05:50;0;0;0;0;0
1475X;2017-01-01;9.5;23:59;0.1;07:20;4.8;17;03:10;7;00:30;0;0;0;0;0
1475X;2017-01-02;12.6;18:30;7.7;06:40;10.2;35;12:30;15;14:00;5.4;3.1;0.1;0;2.2
1475X;2017-01-03;14.0;17:10;9.6;04:50;11.8;23;02:10;9;00:30;2.7;1;0.4;0.5;0.8
1475X;2017-01-04;16.1;14:10;10.7;02:10;13.4;10;12:40;5;15:00;0.8;0.3;0.5;0;0
1475X;2017-01-05;17.5;15:40;7.6;23:59;12.5;15;09:10;8;09:10;0;0;0;0;0
1475X;2017-01-06;17.0;16:00;4.3;09:30;10.7;16;06:40;9;06:40;0;0;0;0;0
1475X;2017-01-07;15.2;16:50;2.4;09:10;8.8;22;01:50;10;01:50;0;0;0;0;0
1475X;2017-01-08;16.3;15:50;1.8;07:20;9;14;02:10;8;09:30;0;0;0;0;0
1475X;2017-01-09;13.2;14:40;1.7;07:50;7.4;16;02:30;6;01:20;0;0;0;0;0
1475X;2017-01-10;12.3;13:50;7.4;00:10;9.9;23;14:30;8;13:30;0.4;0.3;0;0;0.1
1475X;2017-01-11;14.1;15:50;9.8;23:59;12;21;23:30;10;23:30;0.6;0.2;0.4;0;0
1475X;2017-01-12;11.9;16:00;7.4;22:50;9.6;26;19:00;10;12:40;1.9;0;0;1.8;0.1
1475X;2017-01-13;10.2;14:40;4.1;06:40;7.1;29;14:50;7;14:50;1.8;0.1;0.6;1;0.1
1475X;2017-01-14;11.0;16:20;1.9;06:10;6.4;20;18:00;7;15:20;0.9;0.1;0.4;0.3;0.1
1475X;2017-01-15;11.6;14:10;4.3;03:20;8;20;14:50;8;14:50;0;0;0;0;0
1475X;2017-01-16;12.3;15:50;5.3;01:00;8.8;31;15:00;11;13:50;0;0;0;0;0
1475X;2017-01-17;14.5;16:30;5.0;23:59;9.8;33;15:20;12;15:00;0;0;0;0;0
1475X;2017-01-18;9.1;14:30;2.5;23:59;5.8;33;13:20;10;19:10;0;0;0;0;0
1475X;2017-01-19;;;;;;28;16:50;9;16:20;0;0;0;0;0
1475X;2017-01-20;13.4;16:00;-0.7;09:40;6.3;22;12:10;9;12:20;0;0;0;0;0
1475X;2017-01-21;13.4;16:30;0.3;09:30;6.8;13;00:50;6;00:50;0;0;0;0;0
1475X;2017-01-22;12.2;15:30;-0.9;09:20;5.6;24;14:40;10;14:40;0;0;0;0;0
1475X;2017-01-23;13.0;17:10;0.0;08:00;6.5;17;16:00;7;13:30;0;0;0;0;0
1475X;2017-01-24;13.4;17:00;0.1;09:20;6.7;15;10:20;7;05:30;0;0;0;0;0
1475X;2017-01-25;13.5;15:50;-1.2;08:40;6.1;18;16:20;6;15:50;0;0;0;0;0
1475X;2017-01-26;13.2;16:30;7.2;01:50;10.2;42;12:10;13;12:10;6.5;0.5;0.9;5.1;0
1475X;2017-01-27;10.8;16:10;4.7;23:50;7.8;27;03:50;5;04:00;14.7;6.7;4.5;3;0.5
1475X;2017-01-28;11.3;13:40;4.1;01:10;7.7;27;23:59;8;14:00;8.4;1.8;0;1;5.6
1475X;2017-01-29;13.5;13:40;10.5;04:10;12;27;15:10;8;04:30;6;0.6;4.2;1.1;0.1
1475X;2017-01-30;13.7;06:40;10.6;23:59;12.2;43;06:50;15;04:10;7.5;1.6;3.4;1.2;1.3
1475X;2017-01-31;11.8;17:00;9.8;23:50;10.8;28;00:30;7;00:50;9.2;0.2;5;2.8;1.2
1475X;2017-02-01;12.6;13:30;9.8;00:00;11.2;45;23:30;11;23:10;12.8;1.4;0;1.2;10.2
1475X;2017-02-02;13.6;03:30;7.8;12:40;10.7;62;03:30;19;03:30;21.8;10;4;2.7;5.1
1475X;2017-02-03;13.6;19:50;8.3;03:30;11;71;20:30;26;19:00;71.6;31;1;12.7;26.9
1475X;2017-02-04;13.1;16:40;8.9;23:59;11;52;01:10;17;20:50;50.6;0;11.9;34.1;4.6
1475X;2017-02-05;11.5;12:20;7.1;03:50;9.3;43;01:40;11;03:50;2.3;0.8;0.1;1.2;0.2
1475X;2017-02-06;13.5;21:40;9.5;00:00;11.5;42;17:20;14;19:40;22.2;0.4;2.4;4.5;14.9
1475X;2017-02-07;13.2;15:10;4.0;23:59;8.6;32;17:10;9;12:30;0.9;0;0;0.9;0
1475X;2017-02-08;12.8;15:30;1.0;08:00;6.9;15;15:50;5;08:20;0;0;0;0;0
1475X;2017-02-09;14.3;15:40;4.0;06:00;9.2;44;20:00;11;20:00;4.2;0;0;0;4.2
1475X;2017-02-10;12.2;17:30;5.2;06:10;8.7;35;01:10;10;00:40;3.5;3.1;0.4;0;0
1475X;2017-02-11;12.5;15:10;5.8;04:00;9.2;41;16:20;16;16:00;0;0;0;0;0
1475X;2017-02-12;10.2;18:10;5.6;04:10;7.9;28;10:40;9;10:40;5.8;0;0;2.6;3.2
1475X;2017-02-13;11.8;14:30;7.8;22:40;9.8;30;18:20;8;11:40;9.8;4.7;1.4;3.5;0.2
1475X;2017-02-14;12.2;16:10;8.0;02:40;10.1;25;10:20;9;09:30;22.7;6.7;5.9;8.9;1.2
1475X;2017-02-16;20.2;16:20;7.7;09:00;14;14;01:00;5;04:40;0;0;0;0;0
1475X;2017-02-17;18.3;15:50;5.1;08:30;11.7;22;16:20;8;13:50;0;0;0;0;0
1475X;2017-02-18;13.1;12:40;6.9;23:30;10;21;14:40;9;16:40;7.2;2;0.6;4.6;0
1475X;2017-02-19;16.4;16:20;6.1;08:10;11.2;31;03:20;13;03:10;0;0;0;0;0
1475X;2017-02-20;17.7;16:20;6.3;08:20;12;40;16:30;19;16:30;0;0;0;0;0
1475X;2017-02-21;19.5;16:10;9.0;08:30;14.3;26;16:50;11;15:50;0;0;0;0;0
1475X;2017-02-22;23.0;16:40;6.2;08:50;14.6;20;19:50;12;20:10;0;0;0;0;0
1475X;2017-02-23;14.0;14:10;7.8;01:50;10.9;29;23:30;11;01:50;0;0;0;0;0
1475X;2017-02-24;15.9;15:40;7.2;08:40;11.5;33;02:20;14;02:20;0;0;0;0;0
1475X;2017-02-25;16.5;14:50;3.9;08:50;10.2;25;13:30;11;13:30;0;0;0;0;0
1475X;2017-02-26;12.2;14:10;9.0;06:30;10.6;27;15:40;9;16:30;0;0;0;0;0
1475X;2017-02-27;13.7;13:30;9.3;22:10;11.5;51;15:50;15;13:40;5.7;0.2;4.4;0;1.1
1475X;2017-02-28;12.8;17:20;8.9;01:00;10.8;38;02:10;13;00:40;5.7;1.4;3;1.3;0
1475X;2017-03-01;12.1;15:50;9.6;06:40;10.9;33;11:40;13;10:50;9.2;1.1;2.3;1.3;4.5
1475X;2017-03-02;13.6;14:00;10.5;04:20;12.1;34;13:30;10;13:30;13.3;4.3;9;0;0
1475X;2017-03-03;11.3;00:10;4.3;23:20;7.8;31;07:40;10;07:40;21.5;6.7;12.3;2.5;0
1475X;2017-03-04;12.5;15:40;3.5;04:50;8;28;23:00;12;14:50;2.8;2.7;0;0;0.1
1475X;2017-03-05;13.6;13:10;9.0;00:10;11.3;37;01:10;12;23:00;6.1;1.3;1.3;2.1;1.4
1475X;2017-03-06;18.4;15:10;10.6;23:30;14.5;30;00:50;11;00:50;4.9;3.9;1;0;0
1475X;2017-03-07;14.7;17:20;10.8;00:00;12.8;19;12:20;8;12:30;0.5;0.1;0.3;0;0.1
1475X;2017-03-08;18.8;16:30;9.9;23:59;14.3;22;22:20;10;20:30;0;0;0;0;0
1475X;2017-03-09;24.9;16:40;3.9;07:40;14.4;20;15:20;9;08:50;0;0;0;0;0
1475X;2017-03-10;25.9;15:10;9.2;08:20;17.5;29;16:10;13;16:50;0;0;0;0;0
1475X;2017-03-11;14.3;00:10;8.4;23:20;11.3;27;06:10;11;04:20;1.7;0;0.2;1.5;0
1475X;2017-03-12;13.7;14:10;8.1;22:50;10.9;44;15:00;13;14:40;5.7;2.2;1.5;0.4;1.6
1475X;2017-03-13;14.8;16:00;7.6;23:59;11.2;42;13:10;15;22:50;0.2;0.2;0;0;0
1475X;2017-03-14;19.3;14:40;7.5;00:20;13.4;35;00:30;18;00:40;0;0;0;0;0
1475X;2017-03-15;25.1;17:00;7.4;08:20;16.3;29;09:40;16;09:40;0;0;0;0;0
1475X;2017-03-16;23.4;14:20;8.8;06:10;16.1;21;23:30;10;23:30;0;0;0;0;0
1475X;2017-03-17;22.1;15:30;8.3;08:20;15.2;31;18:30;13;18:30;0;0;0;0;0
1475X;2017-03-18;21.4;16:00;6.2;07:30;13.8;29;20:20;14;19:30;0;0;0;0;0
1475X;2017-03-19;16.8;15:40;7.8;06:00;12.3;30;17:30;13;12:30;0;0;0;0;0
1475X;2017-03-20;13.0;16:10;8.8;06:00;10.9;20;03:00;8;03:00;0;0;0;0;0
1475X;2017-03-21;15.0;14:10;7.8;07:20;11.4;31;23:30;9;17:20;10.7;6.9;3.5;0;0.3
1475X;2017-03-22;9.2;00:10;2.7;23:40;5.9;32;13:20;10;18:00;17.1;10.7;2.3;2.9;1.2
1475X;2017-03-23;10.0;14:00;1.8;03:00;5.9;29;15:10;9;15:10;13.8;3.2;3.1;2.5;5
1475X;2017-03-24;12.9;16:00;2.9;05:40;7.9;41;17:10;14;17:10;6.3;6.3;0;0;0
1475X;2017-03-25;13.2;13:30;4.9;03:30;9;27;14:40;10;00:30;0;0;0;0;0
1475X;2017-03-26;14.3;17:50;5.6;04:50;10;39;15:00;13;20:30;8.9;0;3.4;0.3;5.2
1475X;2017-03-27;13.8;13:00;8.3;00:10;11.1;43;13:40;12;13:40;4.9;1.4;1.4;1.2;0.9
1475X;2017-03-28;17.1;14:30;10.4;03:50;13.8;36;15:10;11;12:00;0.7;0.7;0;0;0
1475X;2017-03-29;20.5;14:40;12.1;07:20;16.3;41;17:20;14;16:50;0;0;0;0;0
1475X;2017-03-30;19.3;14:00;9.5;08:20;14.4;58;18:30;18;18:30;12.7;0;0;0;12.7
1475X;2017-03-31;13.6;17:40;9.7;15:10;11.7;46;13:10;14;12:30;20.8;0.1;0.6;20;0.1
1475X;2017-04-01;15.4;15:10;8.1;08:30;11.8;21;13:00;5;15:50;0.4;0.1;0.2;0.1;0
1475X;2017-04-02;18.5;17:10;8.6;07:20;13.6;29;19:30;11;19:30;0;0;0;0;0
1475X;2017-04-03;24.0;17:00;5.8;08:40;14.9;26;18:30;9;17:50;0;0;0;0;0
1475X;2017-04-04;19.5;15:50;7.4;08:30;13.5;45;20:00;19;21:00;0;0;0;0;0
1475X;2017-04-05;19.5;16:00;9.0;05:50;14.3;37;17:20;14;17:20;0;0;0;0;0
1475X;2017-04-06;24.4;17:30;7.9;07:10;16.1;23;19:50;10;19:40;0;0;0;0;0
1475X;2017-04-07;26.9;16:00;9.0;08:20;17.9;22;18:00;8;02:10;0;0;0;0;0
1475X;2017-04-08;24.2;16:00;7.6;08:10;15.9;25;17:00;9;17:00;0;0;0;0;0
1475X;2017-04-09;27.3;15:20;7.5;08:20;17.4;21;22:20;9;22:20;0;0;0;0;0
1475X;2017-04-10;30.2;16:00;12.3;08:10;21.3;25;18:20;11;18:30;0;0;0;0;0
1475X;2017-04-11;26.8;17:00;9.1;08:20;17.9;24;10:30;10;10:20;0;0;0;0;0
1475X;2017-04-12;25.5;15:50;8.1;08:20;16.8;22;16:20;9;03:30;0;0;0;0;0
1475X;2017-04-13;22.5;15:40;6.8;08:00;14.7;22;21:10;9;17:20;0;0;0;0;0
1475X;2017-04-14;18.6;17:20;11.8;23:59;15.2;20;23:10;8;23:40;0;0;0;0;0
1475X;2017-04-15;18.5;16:40;7.3;08:20;12.9;32;20:40;14;20:30;0;0;0;0;0
1475X;2017-04-16;26.3;16:50;8.3;03:20;17.3;22;05:30;8;04:40;0;0;0;0;0
1475X;2017-04-17;26.2;16:50;9.0;08:20;17.6;19;18:40;8;18:50;0;0;0;0;0
1475X;2017-04-18;22.7;15:30;10.0;07:20;16.4;22;19:50;7;02:10;0;0;0;0;0
1475X;2017-04-19;20.4;14:20;10.9;07:50;15.6;31;13:10;10;15:00;0;0;0;0;0
1475X;2017-04-20;24.5;16:30;8.9;07:30;16.7;31;19:00;10;19:00;0;0;0;0;0
1475X;2017-04-21;27.3;16:30;9.9;07:20;18.6;28;19:10;11;18:50;0;0;0;0;0
1475X;2017-04-22;27.4;16:00;9.2;08:00;18.3;19;19:00;8;19:10;0;0;0;0;0
1475X;2017-04-23;28.4;16:50;8.3;08:10;18.3;19;18:10;9;18:10;0;0;0;0;0
1475X;2017-04-24;24.9;16:30;8.3;08:00;16.6;21;17:10;8;17:40;0;0;0;0;0
1475X;2017-04-25;14.1;16:30;9.2;23:59;11.7;26;19:00;10;19:00;1.3;0;0;1.3;0
1475X;2017-04-26;13.5;14:30;5.4;07:50;9.5;40;14:50;14;11:20;0;0;0;0;0
1475X;2017-04-27;15.0;15:40;3.7;07:10;9.4;42;16:40;13;16:10;0;0;0;0;0
1475X;2017-04-28;19.3;16:40;3.7;08:00;11.5;24;15:10;8;16:10;0;0;0;0;0
1475X;2017-04-29;16.1;13:50;4.5;07:20;10.3;43;15:50;18;15:50;0.4;0;0;0;0.4
1475X;2017-04-30;12.6;13:50;6.6;23:10;9.6;46;05:30;15;03:50;23.2;18.9;3.6;0.4;0.3
1475X;2017-05-01;13.4;17:40;4.0;05:50;8.7;28;12:00;12;14:30;0;0;0;0;0
1475X;2017-05-02;23.7;16:10;5.1;07:50;14.4;28;20:50;11;21:10;0;0;0;0;0
1475X;2017-05-03;28.0;15:50;9.9;07:30;18.9;19;16:20;9;16:20;0;0;0;0;0
1475X;2017-05-04;28.0;16:00;13.9;06:50;20.9;30;17:40;14;17:10;0;0;0;0;0
1475X;2017-05-05;15.8;00:30;10.9;13:40;13.3;59;13:00;13;16:20;13.1;0.9;4.5;6.8;0.9
1475X;2017-05-06;18.8;16:10;10.4;00:40;14.6;38;04:30;14;04:20;5.7;5.6;0.1;0;0
1475X;2017-05-07;26.0;16:20;10.2;07:10;18.1;29;18:00;10;19:10;0;0;0;0;0
1475X;2017-05-08;26.0;16:20;10.2;07:10;18.1;29;18:00;10;19:10;0;0;0;0;0
1475X;2017-05-09;21.4;15:10;13.3;07:00;17.3;26;15:40;11;18:30;0.2;0;0;0;0.2
1475X;2017-05-10;26.0;16:20;10.2;07:10;18.1;29;18:00;10;19:10;0;0;0;0;0
1475X;2017-05-11;26.0;16:20;10.2;07:10;18.1;29;18:00;10;19:10;0;0;0;0;0
1475X;2017-05-12;26.0;16:20;10.2;07:10;18.1;29;18:00;10;19:10;0;0;0;0;0
1475X;2017-05-13;26.0;16:20;10.2;07:10;18.1;29;18:00;10;19:10;0;0;0;0;0
1475X;2017-05-14;19.3;18:20;13.4;07:30;16.3;34;16:40;13;16:40;23.5;21.7;0;0.1;1.7
1475X;2017-05-15;22.7;16:20;15.0;06:50;18.9;30;17:40;12;19:20;0;0;0;0;0
1475X;2017-05-16;27.2;16:10;14.2;07:30;20.7;22;17:50;8;20:00;0;0;0;0;0
1475X;2017-05-17;17.7;00:10;10.4;23:59;14.1;24;20:50;8;20:00;1.3;0;1.3;0;0
1475X;2017-05-18;17.4;16:40;7.6;07:30;12.5;24;13:50;8;10:50;0.1;0;0.1;0;0
1475X;2017-05-19;19.1;15:50;8.1;06:50;13.6;17;14:20;5;11:40;0;0;0;0;0
1475X;2017-05-20;24.0;16:20;7.8;07:20;15.9;30;18:50;13;20:10;0;0;0;0;0
1475X;2017-05-21;28.8;16:40;13.3;07:40;21;22;02:20;9;06:00;0;0;0;0;0
1475X;2017-05-22;24.2;15:00;12.0;08:00;18.1;31;19:10;12;19:00;0;0;0;0;0
1475X;2017-05-23;30.7;17:00;11.4;07:20;21.1;25;20:50;10;09:20;0;0;0;0;0
1475X;2017-05-24;33.8;16:10;16.1;07:10;24.9;22;02:30;8;15:30;0;0;0;0;0
1475X;2017-05-25;25.0;13:00;16.8;07:50;20.9;23;14:50;8;11:30;2.9;0;0;2.8;0.1
1475X;2017-05-26;21.0;17:10;14.9;13:20;17.9;26;13:20;7;13:20;14.7;4.6;5;5.1;0
1475X;2017-05-27;19.8;17:30;14.7;06:50;17.2;23;14:50;10;15:00;0;0;0;0;0
1475X;2017-05-28;21.4;15:50;15.3;06:20;18.3;24;17:30;10;16:50;3.5;0.2;0.3;0.1;2.9
1475X;2017-05-29;22.0;16:20;14.7;05:00;18.3;24;14:50;9;14:00;6.6;3.4;3.2;0;0
1475X;2017-05-30;24.1;16:30;14.7;07:30;19.4;27;18:10;10;19:00;0;0;0;0;0
1475X;2017-05-31;27.6;17:10;12.2;08:30;19.9;17;17:50;6;19:40;0;0;0;0;0
1475X;2017-06-01;26.4;16:50;11.5;05:10;18.9;23;21:20;10;04:30;0;0;0;0;0
1475X;2017-06-02;21.2;15:50;12.5;07:20;16.9;31;18:30;12;18:10;0;0;0;0;0
1475X;2017-06-03;19.2;17:10;12.1;07:40;15.7;26;11:50;10;19:40;0;0;0;0;0
1475X;2017-06-04;20.8;15:40;10.8;07:50;15.8;27;16:50;10;16:20;0;0;0;0;0
1475X;2017-06-05;17.0;12:30;9.0;06:00;13;42;18:50;13;18:20;5.8;0;0;0.2;5.6
1475X;2017-06-06;20.7;16:30;11.6;07:40;16.2;22;21:40;9;23:00;0.1;0;0.1;0;0
1475X;2017-06-07;27.2;16:20;9.1;07:00;18.2;18;17:10;5;07:30;0;0;0;0;0
1475X;2017-06-08;23.0;14:30;12.4;06:50;17.7;14;15:20;6;11:50;0;0;0;0;0
1475X;2017-06-09;22.5;17:00;15.3;08:50;18.9;28;17:50;12;15:30;0.5;0.4;0.1;0;0
1475X;2017-06-10;26.2;15:30;12.8;07:20;19.5;19;22:10;6;14:00;0;0;0;0;0
1475X;2017-06-11;21.5;12:50;15.3;23:59;18.4;36;19:10;14;19:20;0;0;0;0;0
1475X;2017-06-12;27.8;16:50;14.6;01:30;21.2;30;12:20;8;12:40;0;0;0;0;0
1475X;2017-06-13;25.7;19:10;15.3;07:40;20.5;24;04:10;9;21:00;1.5;0;1;0.5;0
1475X;2017-06-14;26.8;15:50;13.9;07:40;20.3;26;17:50;12;18:20;0;0;0;0;0
1475X;2017-06-15;25.1;14:50;13.1;07:30;19.1;36;15:10;12;14:30;0;0;0;0;0
1475X;2017-06-16;31.6;17:00;13.2;05:20;22.4;26;01:00;9;20:40;0;0;0;0;0
1475X;2017-06-17;34.9;16:20;16.5;06:50;25.7;16;00:40;5;01:20;0;0;0;0;0
1475X;2017-06-18;35.5;15:30;19.4;07:40;27.4;18;16:20;8;16:20;0;0;0;0;0
1475X;2017-06-19;32.2;14:30;18.2;07:20;25.2;25;15:20;10;15:20;0;0;0;0;0
1475X;2017-06-20;33.9;17:00;19.8;07:30;26.9;19;15:50;8;13:50;0;0;0;0;0
1475X;2017-06-21;29.7;17:10;19.3;07:40;24.5;21;19:00;9;11:50;0;0;0;0;0
1475X;2017-06-22;24.3;16:50;17.5;11:00;20.9;20;20:50;9;20:50;0.4;0;0.4;0;0
1475X;2017-06-23;27.1;16:20;14.3;07:30;20.7;22;17:00;9;19:30;0;0;0;0;0
1475X;2017-06-24;24.6;17:30;11.3;06:50;18;24;19:10;9;19:40;0;0;0;0;0
1475X;2017-06-25;29.0;17:00;12.6;07:20;20.8;23;11:40;9;18:30;0;0;0;0;0
1475X;2017-06-26;23.5;16:40;15.8;06:10;19.7;23;19:10;10;19:10;0;0;0;0;0
1475X;2017-06-27;19.2;16:10;16.1;07:30;17.7;30;17:30;11;16:30;2.5;0;0.3;1.9;0.3
1475X;2017-06-28;19.0;16:10;13.4;23:59;16.2;39;02:20;14;02:40;18.6;11.9;2;3.7;1
1475X;2017-06-29;17.6;16:00;11.8;06:00;14.7;31;14:10;7;11:40;6.3;1.8;0.6;3.4;0.5
1475X;2017-06-30;19.0;15:30;11.8;23:59;15.4;30;18:00;12;18:30;2.4;0.6;1.4;0.4;0
1475X;2017-07-01;20.6;15:50;9.4;06:10;15;26;21:00;11;20:30;0;0;0;0;0
1475X;2017-07-02;27.5;15:50;13.1;06:40;20.3;33;20:50;13;20:50;0;0;0;0;0
1475X;2017-07-03;34.6;16:50;14.5;06:40;24.5;26;08:10;9;06:00;0;0;0;0;0
1475X;2017-07-04;34.3;14:40;17.0;23:40;25.6;33;19:40;13;16:00;0;0;0;0;0
1475X;2017-07-05;22.3;16:50;16.5;02:40;19.4;24;20:50;7;05:30;0;0;0;0;0
1475X;2017-07-06;26.9;18:00;14.1;06:00;20.5;21;16:00;8;22:40;0;0;0;0;0
1475X;2017-07-07;26.2;16:00;16.9;02:20;21.6;42;19:10;11;18:30;0;0;0;0;0
1475X;2017-07-08;24.8;16:40;17.2;06:30;21;27;18:30;12;18:30;0;0;0;0;0
1475X;2017-07-09;22.4;17:50;15.7;03:30;19;22;03:00;8;03:00;1.5;0;0;0;1.5
1475X;2017-07-10;21.4;18:10;14.4;23:59;17.9;22;13:00;9;12:10;0;0;0;0;0
1475X;2017-07-11;25.9;15:30;10.5;07:10;18.2;18;15:40;9;14:20;0;0;0;0;0
1475X;2017-07-12;27.6;15:30;17.1;23:50;22.4;25;23:00;9;19:00;0;0;0;0;0
