Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1179B;2017-03-04;10.8;16:10;3.4;01:40;7.1;57;15:10;38;14:40;0;0;0;0;0
1179B;2017-03-05;15.2;15:40;5.4;03:40;10.3;56;13:00;35;13:00;2.8;0.4;1;0.2;1.2
1179B;2017-03-06;15.6;13:10;8.6;23:10;12.1;66;11:40;41;11:40;0;0;0;0;0
1179B;2017-03-07;18.4;15:10;8.2;05:10;13.3;61;14:50;44;14:40;0;0;0;0;0
1179B;2017-03-08;16.7;14:40;7.5;08:30;12.1;26;15:30;18;15:30;0;0;0;0;0
1179B;2017-03-09;22.0;15:00;7.4;07:50;14.7;15;20:50;13;20:40;0;0;0;0;0
1179B;2017-03-10;28.2;14:50;11.7;01:40;20;33;16:00;22;16:10;0;0;0;0;0
1179B;2017-03-11;18.3;01:40;10.0;23:10;14.1;56;23:30;37;23:40;0.6;0;0;0;0.6
1179B;2017-03-12;;;;;;;;;;;0;7;3;
1179B;2017-03-13;;;;;;;;;;;;;;
1179B;2017-03-14;;;;;;;;;;;;;;0
1179B;2017-03-15;16.7;14:30;5.1;07:40;10.9;33;15:20;23;15:30;0.2;0;0.2;0;0
1179B;2017-03-16;24.0;16:30;6.4;04:50;15.2;24;08:40;15;15:20;0;0;0;0;0
1179B;2017-03-17;14.9;13:20;7.8;02:40;11.3;31;16:00;20;15:30;0.2;0;0;0;0.2
1179B;2017-03-18;15.9;17:20;7.4;07:40;11.6;24;14:50;16;15:00;0;0;0;0;0
1179B;2017-03-19;14.1;14:50;6.2;07:10;10.2;29;15:00;21;15:10;0;0;0;0;0
1179B;2017-03-20;11.3;15:50;6.8;07:50;9.1;25;18:20;17;13:20;0;0;0;0;0
1179B;2017-03-21;9.2;16:00;5.2;23:50;7.2;46;08:50;30;08:50;6;0;5.2;0.8;0
1179B;2017-03-22;7.7;13:20;1.7;23:10;4.7;50;08:50;37;08:50;5.2;0;1;3.4;0.8
1179B;2017-03-23;10.7;12:30;1.3;03:40;6;37;17:30;27;17:30;1.2;0;0;0;1.2
1179B;2017-03-24;12.7;13:30;1.2;06:40;6.9;51;18:00;31;18:00;0.4;0;0;0.2;0.2
1179B;2017-03-25;5.2;17:30;3.9;05:20;4.5;23;11:00;15;11:00;8;0;1.2;6.2;0.6
1179B;2017-03-26;14.6;17:50;4.4;03:20;9.5;52;05:10;25;04:30;0.2;0;0.2;0;0
1179B;2017-03-27;19.6;15:00;9.2;02:10;14.4;64;11:40;36;11:40;0;0;0;0;0
1179B;2017-03-28;20.0;15:20;6.6;07:50;13.3;35;17:10;22;19:20;0;0;0;0;0
1179B;2017-03-29;24.0;16:30;11.4;06:20;17.7;32;17:50;22;17:50;0;0;0;0;0
1179B;2017-03-30;19.9;16:00;13.9;08:50;16.9;34;23:40;24;23:40;0;0;0;0;0
1179B;2017-03-31;18.1;14:10;8.3;23:00;13.2;39;17:40;25;11:10;4.2;0;0;2.6;1.6
1179B;2017-04-01;12.9;15:50;7.0;08:00;9.9;71;13:20;52;13:20;1.6;0.2;0.6;0.4;0.4
1179B;2017-04-02;13.2;14:40;6.3;07:50;9.8;38;05:40;24;01:20;1.8;1.4;0.2;0.2;0
1179B;2017-04-03;17.9;15:40;3.6;08:10;10.7;34;16:30;22;16:00;0.4;0;0.4;0;0
1179B;2017-04-04;16.1;16:10;5.8;08:40;11;32;16:40;22;16:40;0;0;0;0;0
1179B;2017-04-05;16.8;16:20;6.8;06:20;11.8;40;20:10;26;16:40;0.4;0.4;0;0;0
1179B;2017-04-06;17.6;15:40;6.3;08:10;12;53;14:00;35;13:30;0;0;0;0;0
1179B;2017-04-07;20.5;15:40;5.2;07:40;12.8;23;17:30;17;20:40;0;0;0;0;0
1179B;2017-04-08;25.9;16:50;8.7;01:50;17.3;28;18:30;22;19:00;0;0;0;0;0
1179B;2017-04-09;24.9;15:00;10.7;07:40;17.8;22;15:50;14;16:50;0;0;0;0;0
1179B;2017-04-10;20.4;16:20;7.6;08:10;14;25;17:10;17;17:00;0;0;0;0;0
1179B;2017-04-11;19.2;15:00;8.9;06:10;14.1;32;19:20;22;19:00;;0.2;;0;0
1179B;2017-04-12;21.1;16:10;7.2;08:40;14.2;20;16:10;12;22:40;0;0;0;0;0
1179B;2017-04-13;23.4;16:10;8.8;07:50;16.1;26;17:40;19;17:40;0;0;0;0;0
1179B;2017-04-14;13.1;13:30;9.1;04:30;11.1;24;05:30;19;05:30;0.2;0;0;0;0.2
1179B;2017-04-15;13.4;16:40;9.5;03:20;11.4;27;15:00;19;15:00;0.8;0.6;0.2;0;0
1179B;2017-04-16;19.4;15:40;6.6;07:40;13;31;18:30;23;18:30;0.2;0.2;0;0;0
1179B;2017-04-17;20.4;14:20;8.4;07:10;14.4;31;17:10;20;17:00;0;0;0;0;0
1179B;2017-04-18;18.3;15:10;8.8;08:20;13.5;57;23:40;32;18:50;0;0;0;0;0
1179B;2017-04-19;14.1;14:10;6.9;07:40;10.5;64;16:00;43;15:30;0;0;0;0;0
1179B;2017-04-20;15.6;14:20;5.5;07:40;10.6;64;03:50;41;03:50;0;0;0;0;0
1179B;2017-04-21;22.8;14:50;5.1;06:30;13.9;33;15:30;20;15:30;0;0;0;0;0
1179B;2017-04-22;24.8;14:30;9.9;03:20;17.3;24;15:10;17;17:20;0;0;0;0;0
1179B;2017-04-23;23.7;14:00;9.0;04:40;16.4;54;16:10;35;15:30;0;0;0;0;0
1179B;2017-04-24;22.1;13:10;9.1;06:00;15.6;34;13:10;22;23:50;0.4;0;0;0;0.4
1179B;2017-04-25;12.6;00:00;6.6;23:59;9.6;31;13:10;20;10:10;11.8;0.6;0;3.4;7.8
1179B;2017-04-26;8.2;17:40;3.3;05:20;5.7;42;23:59;19;16:30;6.6;2.6;2.2;1.8;0
1179B;2017-04-27;10.5;15:50;0.4;02:00;5.5;45;00:10;27;00:10;1.2;0.4;0.4;0.4;0
1179B;2017-04-28;14.0;13:50;1.1;07:00;7.6;52;16:30;34;16:30;0;0;0;0;0
1179B;2017-04-29;20.8;13:30;3.9;05:50;12.3;32;17:00;20;22:40;0;0;0;0;0
1179B;2017-04-30;12.7;07:20;5.1;22:40;8.9;76;07:20;44;14:20;1.4;0;1.2;0.2;0
1179B;2017-05-01;16.4;16:30;5.5;05:30;10.9;41;08:40;26;11:30;0.2;0;0;0;0.2
1179B;2017-05-02;18.4;16:00;9.8;07:20;14.1;23;14:50;14;23:40;1.2;0.4;0.4;0.4;0
1179B;2017-05-03;21.6;15:30;7.6;07:00;14.6;31;20:20;22;16:20;0;0;0;0;0
1179B;2017-05-04;18.1;17:50;10.1;07:10;14.1;30;15:50;20;14:50;0;0;0;0;0
1179B;2017-05-05;23.4;11:30;10.8;23:59;17.1;67;19:00;44;19:00;0.4;0;0;0.4;0
1179B;2017-05-06;19.3;16:40;8.6;05:50;13.9;27;18:40;18;18:40;0.2;0.2;0;0;0
1179B;2017-05-07;23.6;17:10;8.5;06:00;16.1;31;21:00;20;21:10;0;0;0;0;0
1179B;2017-05-08;23.6;17:10;8.5;06:00;16.1;31;21:00;20;21:10;0;0;0;0;0
1179B;2017-05-09;19.1;16:00;9.0;07:30;14.1;27;22:20;20;21:30;0.4;0;0;0;0.4
1179B;2017-05-10;23.6;17:10;8.5;06:00;16.1;31;21:00;20;21:10;0;0;0;0;0
1179B;2017-05-11;23.6;17:10;8.5;06:00;16.1;31;21:00;20;21:10;0;0;0;0;0
1179B;2017-05-12;23.6;17:10;8.5;06:00;16.1;31;21:00;20;21:10;0;0;0;0;0
1179B;2017-05-13;23.6;17:10;8.5;06:00;16.1;31;21:00;20;21:10;0;0;0;0;0
1179B;2017-05-14;24.0;15:30;10.3;07:10;17.2;38;18:20;24;18:20;0;0;0;0;0
1179B;2017-05-15;24.9;17:20;14.2;01:50;19.5;30;20:10;18;17:40;0;0;0;0;0
1179B;2017-05-16;26.8;14:00;14.7;07:00;20.7;19;11:50;15;11:50;0;0;0;0;0
1179B;2017-05-17;16.8;00:50;11.0;23:50;13.9;40;21:00;27;21:00;16.4;0;1.2;8;7.2
1179B;2017-05-18;14.3;14:40;7.4;23:40;10.9;52;15:00;37;15:00;16.2;6.8;3.4;3.2;2.8
1179B;2017-05-19;15.7;17:20;6.9;02:40;11.3;42;11:20;30;11:20;0.4;0.2;0.2;0;0
1179B;2017-05-20;20.2;13:00;9.8;00:40;15;32;17:10;21;05:50;0;0;0;0;0
1179B;2017-05-21;30.8;17:10;9.0;02:30;19.9;34;13:10;24;13:10;0;0;0;0;0
1179B;2017-05-22;22.6;16:40;11.2;23:59;16.9;48;00:40;35;00:40;0;0;0;0;0
1179B;2017-05-23;22.1;15:30;10.4;06:40;16.3;26;16:10;15;16:10;0;0;0;0;0
1179B;2017-05-24;26.8;16:20;12.3;06:40;19.5;37;17:40;20;17:40;0;0;0;0;0
1179B;2017-05-25;32.7;14:30;18.1;07:10;25.4;59;17:20;41;17:20;1.6;0;0;0;1.6
1179B;2017-05-26;23.5;15:40;13.9;23:59;18.7;51;13:00;33;17:50;1.8;0;0;0.2;1.6
1179B;2017-05-27;20.9;18:30;12.4;06:10;16.6;20;23:20;14;23:20;0;0;0;0;0
1179B;2017-05-28;23.5;16:20;15.3;05:50;19.4;28;04:30;19;19:50;10;0.8;0;0;9.2
1179B;2017-05-29;19.0;20:20;13.9;04:20;16.4;25;10:00;16;04:00;10.8;1;6.2;3.6;0
1179B;2017-05-30;20.6;12:10;13.5;03:40;17.1;27;16:00;16;16:00;0.4;0;0.4;0;0
1179B;2017-05-31;24.5;17:10;11.3;06:20;17.9;23;20:40;16;20:40;0;0;0;0;0
1179B;2017-06-01;24.6;13:40;14.8;07:00;19.7;26;17:00;18;17:00;0;0;0;0;0
1179B;2017-06-02;16.5;00:00;12.4;23:50;14.4;21;18:40;15;18:40;1;0.4;0.4;0;0.2
1179B;2017-06-03;13.4;11:40;10.4;23:50;11.9;36;12:30;26;12:30;2;0.4;1;0.6;0
1179B;2017-06-04;16.1;18:50;10.2;01:50;13.2;22;15:40;14;15:30;4.6;0.4;2.6;1.6;0
1179B;2017-06-05;23.7;17:30;7.4;06:40;15.6;24;15:20;14;07:00;0;0;0;0;0
1179B;2017-06-06;17.6;15:20;10.2;08:40;13.9;51;03:50;36;03:50;4.2;2.8;1.2;0.2;0
1179B;2017-06-07;24.9;17:40;9.7;07:00;17.3;21;14:50;17;20:00;0;0;0;0;0
1179B;2017-06-08;25.5;12:30;13.9;23:59;19.7;48;18:40;34;18:40;1.2;0;0;0;1.2
1179B;2017-06-09;20.2;19:30;12.3;06:10;16.3;27;01:30;17;01:30;0.2;0;0.2;0;0
1179B;2017-06-10;24.8;17:10;13.7;06:10;19.2;28;11:20;21;14:10;0;0;0;0;0
1179B;2017-06-11;19.7;12:20;13.6;07:30;16.7;23;16:40;15;16:00;0;0;0;0;0
1179B;2017-06-12;17.8;13:20;14.4;23:30;16.1;30;11:00;17;11:00;0.6;0.4;0.2;0;0
1179B;2017-06-13;22.8;19:00;13.8;06:10;18.3;46;13:00;35;12:50;0.2;0;0.2;0;0
1179B;2017-06-14;26.2;17:00;15.2;06:30;20.7;24;18:00;18;19:20;0;0;0;0;0
1179B;2017-06-15;19.5;16:10;14.3;07:20;16.9;24;17:30;18;17:20;0.4;0;0.2;0;0.2
1179B;2017-06-16;21.4;13:40;13.6;04:30;17.5;26;15:50;15;15:50;0.2;0;0;0;0.2
1179B;2017-06-17;29.6;15:40;15.0;06:30;22.3;36;12:50;19;06:10;0.2;0;0.2;0;0
1179B;2017-06-18;32.8;15:40;16.2;05:40;24.5;24;18:00;17;07:00;0;0;0;0;0
1179B;2017-06-19;32.4;13:50;19.4;19:40;25.9;32;20:30;24;19:40;9.4;0;0;2.6;6.8
1179B;2017-06-20;32.2;15:10;18.1;05:50;25.2;18;14:40;14;00:20;0;0;0;0;0
1179B;2017-06-21;35.2;15:40;20.0;23:59;27.6;28;17:00;21;17:00;0;0;0;0;0
1179B;2017-06-22;20.0;00:00;15.9;06:10;17.9;24;17:50;16;17:50;0;0;0;0;0
1179B;2017-06-23;18.0;11:50;15.0;05:40;16.5;20;02:10;15;02:10;1.8;0.4;0.8;0.6;0
1179B;2017-06-24;18.2;11:50;14.2;22:00;16.2;22;17:50;16;13:10;1;0;0;0.6;0.4
1179B;2017-06-25;21.0;13:10;13.7;05:20;17.3;30;15:00;18;15:00;0.4;0;0;0;0.4
1179B;2017-06-26;21.2;14:30;15.0;23:50;18.1;32;14:30;22;14:50;15.6;7.4;7.6;0;0.6
1179B;2017-06-27;20.8;17:20;14.4;23:00;17.6;32;20:50;17;23:50;23.8;3.4;1;2.2;17.2
1179B;2017-06-28;21.7;13:10;11.3;22:30;16.5;85;16:40;51;16:40;3.4;0.4;0.2;1.8;1
1179B;2017-06-29;17.3;15:40;10.8;17:40;14;66;13:50;44;17:30;3.6;0;0;3.2;0.4
1179B;2017-06-30;13.9;16:00;9.7;04:10;11.8;61;14:20;48;21:50;26.6;2.4;14;4.6;5.6
1179B;2017-07-01;18.5;14:40;9.7;03:50;14.1;53;01:40;34;01:30;2.8;2.8;0;0;0
1179B;2017-07-02;24.7;16:50;10.3;07:40;17.5;20;23:20;14;22:50;0;0;0;0;0
1179B;2017-07-03;26.8;15:40;12.1;06:30;19.4;29;17:20;22;19:10;0;0;0;0;0
1179B;2017-07-04;31.6;17:10;12.9;07:40;22.3;30;23:20;20;20:30;0.2;0;0.2;0;0
1179B;2017-07-05;24.3;11:50;15.5;21:40;19.9;23;12:40;17;20:30;0;0;0;0;0
1179B;2017-07-06;23.7;15:50;15.4;00:10;19.6;26;21:10;19;21:10;0;0;0;0;0
1179B;2017-07-07;27.0;15:40;14.7;07:00;20.8;27;17:50;19;17:50;0.6;0;0;0;0.6
1179B;2017-07-08;23.8;16:10;15.7;05:20;19.7;32;17:30;21;17:30;0.6;0.6;0;0;0
1179B;2017-07-09;20.1;15:40;15.2;23:20;17.7;32;19:30;23;19:30;0.8;0;0;0;0.8
1179B;2017-07-10;20.7;12:20;14.0;23:59;17.4;33;13:00;22;12:30;0.4;0;0;0;0.4
1179B;2017-07-11;25.3;18:10;13.7;06:50;19.5;24;19:10;17;18:50;1.6;1.2;0.4;0;0
1179B;2017-07-12;23.3;14:20;14.2;05:20;18.7;26;16:40;17;16:20;0;0;0;0;0
1179B;2017-07-13;19.6;11:40;15.4;06:10;17.5;22;15:50;17;16:00;0.8;0;0.2;0;0.6
1179B;2017-07-14;21.5;14:50;14.8;06:40;18.2;33;17:50;23;17:50;0.2;0;0.2;0;0
1179B;2017-07-15;24.9;15:40;11.3;06:50;18.1;32;18:10;21;11:10;0;0;0;0;0
1179B;2017-07-16;28.0;15:30;13.5;06:50;20.8;32;12:30;19;12:30;0;0;0;0;0
1179B;2017-07-17;29.2;15:40;16.4;07:00;22.8;23;17:10;16;16:10;0;0;0;0;0
1179B;2017-07-18;27.0;12:30;15.4;22:30;21.2;36;17:20;23;17:30;0.2;0;0;0;0.2
1179B;2017-07-19;25.5;12:40;14.8;07:00;20.2;31;18:40;21;18:30;1.4;0;0;0;1.4
1179B;2017-07-20;15.2;12:20;12.5;23:10;13.8;27;14:00;18;14:00;3.8;2.6;0.6;0;0.6
1179B;2017-07-21;20.5;19:00;12.1;07:00;16.3;22;17:20;17;17:50;0;0;0;0;0
1179B;2017-07-22;19.3;11:20;13.2;05:30;16.2;26;15:00;19;21:00;0.2;0;0;0;0.2
1179B;2017-07-23;24.0;15:30;12.6;06:10;18.3;34;15:20;21;20:10;0.6;0;0;0;0.6
1179B;2017-07-24;19.3;13:50;14.2;22:30;16.7;46;13:00;31;13:00;1.2;0.6;0.4;0;0.2
1179B;2017-07-25;20.9;14:00;13.5;06:10;17.2;29;11:30;20;18:20;0;0;0;0;0
1179B;2017-07-26;25.8;17:00;12.4;07:20;19.1;24;14:30;17;19:00;0;0;0;0;0
1179B;2017-07-27;26.7;14:20;13.7;07:30;20.2;30;18:20;22;18:20;1;0;0;0;1
1179B;2017-07-28;27.5;18:30;15.7;07:50;21.6;21;00:20;15;00:30;0.8;0.6;0;0.2;0
1179B;2017-07-29;30.1;15:40;15.8;07:20;23;30;15:00;17;15:50;0;0;0;0;0
1179B;2017-07-30;20.1;00:00;14.6;23:30;17.4;26;11:00;19;11:10;1;0;0;0.6;0.4
1179B;2017-07-31;18.6;15:10;13.3;04:40;16;17;10:10;12;15:40;2;0;0;0;2
1179B;2017-08-01;18.4;18:40;14.3;04:20;16.3;24;16:20;16;16:20;4.2;1.2;0.6;0.8;1.6
1179B;2017-08-02;25.6;18:00;13.7;07:40;19.7;30;16:00;20;16:30;0.2;0.2;0;0;0
1179B;2017-08-03;24.9;13:20;16.1;04:30;20.5;31;11:40;18;14:50;0;0;0;0;0
1179B;2017-08-04;28.0;13:10;15.6;05:50;21.8;28;14:30;18;14:30;0;0;0;0;0
1179B;2017-08-05;19.7;00:00;13.9;23:50;16.8;31;05:20;22;11:50;5.4;2.2;0.6;2.4;0.2
1179B;2017-08-06;18.6;15:40;13.0;06:50;15.8;38;13:10;24;14:00;0.8;0.6;0.2;0;0
1179B;2017-08-07;18.7;12:30;12.9;23:59;15.8;32;22:20;23;22:20;6.2;0;0;0;6.2
1179B;2017-08-08;19.9;14:40;11.0;08:00;15.4;39;15:20;27;16:50;1.2;1.2;0;0;0
1179B;2017-08-09;16.0;11:50;10.5;07:20;13.3;45;16:00;32;16:00;5;0.6;1.2;3;0.2
1179B;2017-08-10;20.5;15:30;11.0;04:50;15.8;37;13:50;22;13:10;0;0;0;0;0
1179B;2017-08-11;23.0;18:20;10.3;06:30;16.7;28;15:20;17;15:20;0;0;0;0;0
1179B;2017-08-12;24.8;14:50;11.1;08:00;17.9;22;17:30;15;17:20;0;0;0;0;0
1179B;2017-08-13;25.9;16:30;11.8;07:50;18.8;28;17:20;19;17:30;0;0;0;0;0
1179B;2017-08-14;29.0;15:40;14.8;07:00;21.9;52;18:20;28;19:20;2.6;0;0;0;2.6
1179B;2017-08-15;19.4;15:50;15.3;08:40;17.3;24;08:10;18;08:10;2.2;0.6;0.4;0.2;1
1179B;2017-08-16;25.3;16:20;14.0;05:20;19.6;26;16:50;19;16:50;0.2;0.2;0;0;0
1179B;2017-08-17;27.6;18:00;14.8;08:10;21.2;22;20:10;18;21:20;0;0;0;0;0
1179B;2017-08-18;23.8;15:00;16.6;22:40;20.2;32;17:00;24;16:50;0.8;0;0.2;0;0.6
1179B;2017-08-19;21.1;13:50;15.4;07:30;18.3;29;15:40;18;15:40;4.6;4.6;0;0;0
1179B;2017-08-20;26.1;15:30;12.6;07:30;19.4;30;17:10;21;21:10;0;0;0;0;0
1179B;2017-08-21;33.7;17:20;15.4;03:40;24.6;15;03:20;10;16:00;0;0;0;0;0
1179B;2017-08-22;28.8;15:00;17.3;23:40;23;29;17:40;20;17:40;0;0;0;0;0
1179B;2017-08-23;21.4;14:00;16.1;07:20;18.8;21;19:10;12;17:00;0.2;0;0;0;0.2
1179B;2017-08-24;20.9;13:50;15.9;06:30;18.4;32;16:50;22;16:20;1.2;0.2;0;0;1
1179B;2017-08-25;22.8;17:30;15.1;08:50;18.9;18;19:30;13;19:30;0.2;0;0.2;0;0
1179B;2017-08-26;22.8;17:40;13.2;08:50;18;41;23:00;24;21:50;2.4;0;0.2;0;2.2
1179B;2017-08-27;24.7;19:00;16.3;06:30;20.5;97;09:30;39;09:30;1.4;0;1;0.4;0
1179B;2017-08-28;25.6;14:50;16.0;07:40;20.8;35;19:10;23;19:20;0.4;0;0;0;0.4
1179B;2017-08-29;25.7;14:20;16.3;05:40;21;33;21:50;22;21:40;0.6;0.6;0;0;0
1179B;2017-08-30;23.2;12:20;12.6;21:40;17.9;47;15:30;35;15:30;25.2;0;0;20.8;4.4
1179B;2017-08-31;18.3;13:40;11.9;08:00;15.1;25;14:40;17;14:50;3.4;0.2;0;0.2;3
1179B;2017-09-01;19.8;13:40;11.5;08:10;15.6;36;16:10;27;16:20;0.6;0;0;0;0.6
1179B;2017-09-02;22.4;15:10;10.1;08:00;16.3;23;16:30;16;17:50;0;0;0;0;0
1179B;2017-09-03;24.6;13:50;13.7;01:00;19.2;34;18:30;25;18:30;2.4;0;0;0;2.4
1179B;2017-09-04;23.7;15:30;16.2;06:40;20;35;14:20;23;13:50;2.2;1.6;0.2;0.2;0.2
1179B;2017-09-05;22.3;16:30;15.4;07:40;18.8;30;19:40;23;19:40;0;0;0;0;0
1179B;2017-09-06;17.8;14:40;13.7;23:59;15.7;27;06:20;21;06:50;1.8;0.6;1.2;0;0
1179B;2017-09-07;21.2;15:00;10.5;08:00;15.9;27;17:30;20;17:40;0;0;0;0;0
1179B;2017-09-08;21.5;17:30;11.9;06:40;16.7;28;23:00;21;23:00;0;0;0;0;0
1179B;2017-09-09;16.4;01:40;10.9;21:50;13.6;71;16:10;53;16:10;27.6;5.8;2;4.4;15.4
1179B;2017-09-10;18.9;14:30;10.4;05:50;14.6;40;01:00;29;01:00;4;4;0;0;0
1179B;2017-09-11;18.9;14:00;13.1;23:30;16;49;09:00;33;14:10;8.2;0.2;4.2;0;3.8
1179B;2017-09-12;22.2;16:30;12.2;03:10;17.2;40;02:10;27;15:20;0.4;0.4;0;0;0
1179B;2017-09-13;;;;;;29;18:30;20;18:10;0;0;0;0;0
1179B;2017-09-14;17.2;00:00;10.6;09:30;13.9;64;08:20;41;08:20;9.8;0;9.8;0;0
1179B;2017-09-15;15.5;13:20;9.1;23:00;12.3;45;16:00;22;16:10;13.8;0;1;11;1.8
1179B;2017-09-16;16.0;15:40;7.8;07:30;11.9;46;16:30;30;16:30;5;2.8;0.8;0;1.4
1179B;2017-09-17;18.1;16:00;9.3;04:20;13.7;36;12:30;24;12:30;1;0;0;0;1
1179B;2017-09-18;18.1;16:10;11.4;07:00;14.8;41;16:30;24;14:50;7.2;5;0.4;0.8;1
1179B;2017-09-19;20.2;15:20;10.8;08:10;15.5;20;22:00;14;20:40;0.4;0.2;0;0.2;0
1179B;2017-09-20;23.3;16:20;9.4;07:50;16.3;17;15:10;11;18:40;0;0;0;0;0
1179B;2017-09-21;21.0;14:40;12.0;07:10;16.5;28;15:40;20;15:40;4.8;0;0;0;4.8
1179B;2017-09-22;17.9;16:10;12.2;00:10;15;28;18:00;17;00:10;2;1.6;0.2;0.2;0
1179B;2017-09-23;27.2;15:00;11.0;06:40;19.1;41;16:30;30;16:30;0;0;0;0;0
1179B;2017-09-24;25.4;15:50;11.6;07:30;18.5;34;23:50;24;21:00;1;0;0;0;1
1179B;2017-09-25;19.2;15:10;12.9;07:30;16.1;33;16:10;23;12:30;0.2;0.2;0;0;0
1179B;2017-09-26;22.7;16:10;10.0;08:50;16.4;20;19:00;14;19:00;0;0;0;0;0
1179B;2017-09-27;25.5;15:50;12.1;04:20;18.8;27;18:00;18;16:50;0;0;0;0;0
1179B;2017-09-28;26.3;16:20;13.2;06:10;19.7;15;19:20;13;19:10;0;0;0;0;0
1179B;2017-09-29;22.7;16:00;14.1;06:10;18.4;28;14:40;21;14:40;2.2;0;0;0;2.2
1179B;2017-09-30;17.1;14:00;12.5;23:59;14.8;26;15:40;19;16:20;1.4;0.2;1;0;0.2
1179B;2017-10-01;20.9;15:10;12.5;00:00;16.7;29;08:30;19;13:50;0.2;0;0;0;0.2
1179B;2017-10-02;22.4;14:10;16.3;01:00;19.3;18;18:10;12;18:10;2.4;0.2;2.2;0;0
1179B;2017-10-03;21.7;14:20;16.2;02:40;19;29;18:10;16;18:10;0.2;0;0;0.2;0
1179B;2017-10-04;22.3;17:20;14.1;08:50;18.2;23;00:40;17;15:30;0;0;0;0;0
1179B;2017-10-05;20.5;15:40;15.1;23:59;17.8;21;17:40;15;17:40;0;0;0;0;0
1179B;2017-10-06;20.3;14:30;12.5;23:10;16.4;32;19:50;21;19:50;0;0;0;0;0
1179B;2017-10-07;21.7;16:10;8.0;08:50;14.9;20;19:40;16;19:40;0;0;0;0;0
1179B;2017-10-08;22.7;16:10;8.3;09:00;15.5;20;19:10;16;19:20;0.2;0;0.2;0;0
1179B;2017-10-09;22.6;16:10;8.4;07:40;15.5;21;19:30;16;19:30;0.2;0;0.2;0;0
1179B;2017-10-10;23.5;16:50;7.6;07:00;15.5;24;19:00;19;19:00;0.2;0;0.2;0;0
1179B;2017-10-11;22.6;14:40;13.5;08:30;18.1;28;17:40;20;17:40;0;0;0;0;0
1179B;2017-10-12;24.1;16:30;9.9;08:50;17;16;16:00;13;20:50;0;0;0;0;0
1179B;2017-10-13;22.4;13:10;13.4;01:20;17.9;22;15:40;17;15:50;0;0;0;0;0
1179B;2017-10-14;26.0;16:50;11.9;08:40;18.9;17;16:10;12;15:30;0;0;0;0;0
1179B;2017-10-15;29.7;13:40;16.9;00:40;23.3;66;15:20;39;15:20;0;0;0;0;0
1179B;2017-10-16;25.6;05:40;13.6;23:50;19.6;57;09:00;32;05:40;0;0;0;0;0
1179B;2017-10-17;20.7;13:20;12.1;23:59;16.4;54;13:10;28;13:10;1.6;0;0;1.6;0
1179B;2017-10-18;15.4;08:10;9.7;20:20;12.5;54;06:40;28;16:50;3.4;0;0.8;2;0.6
1179B;2017-10-19;18.2;15:50;7.3;08:30;12.8;29;21:00;21;21:00;0;0;0;0;0
1179B;2017-10-20;22.5;15:40;12.9;09:00;17.7;43;22:30;19;18:20;0.2;0.2;0;0;0
1179B;2017-10-21;19.4;00:10;10.4;22:50;14.9;44;15:40;30;14:50;1.6;1.4;0.2;0;0
1179B;2017-10-22;16.4;15:20;8.7;23:50;12.5;28;01:20;21;00:10;0;0;0;0;0
1179B;2017-10-23;21.1;16:00;6.9;06:50;14;23;13:40;16;13:40;0;0;0;0;0
1179B;2017-10-24;25.3;14:30;10.3;04:10;17.8;25;17:20;17;17:10;0;0;0;0;0
1179B;2017-10-25;25.4;17:00;12.6;09:00;19;14;16:40;12;19:00;0;0;0;0;0
1179B;2017-10-26;24.0;15:10;13.2;03:20;18.6;33;17:40;18;03:10;0;0;0;0;0
1179B;2017-10-27;22.9;14:50;12.1;05:40;17.5;18;18:00;14;18:00;0;0;0;0;0
1179B;2017-10-28;20.0;15:00;12.9;08:00;16.4;29;13:10;16;13:10;0;0;0;0;0
1179B;2017-10-29;19.1;14:50;9.0;06:10;14.1;23;23:00;17;23:00;0;0;0;0;0
1179B;2017-10-30;14.7;13:40;7.8;23:59;11.3;37;18:50;23;18:50;2.6;0.2;1;1.4;0
1179B;2017-10-31;15.5;14:20;4.9;06:40;10.2;23;00:40;14;00:20;0;0;0;0;0
1179B;2017-11-01;20.9;12:30;7.9;00:40;14.4;25;14:10;13;15:10;0;0;0;0;0
1179B;2017-11-02;21.1;15:10;13.2;00:20;17.2;33;09:20;19;11:10;0.2;0;0.2;0;0
1179B;2017-11-03;18.8;15:20;10.8;23:59;14.8;21;16:50;13;13:20;4;1.6;2.4;0;0
1179B;2017-11-04;14.9;13:40;9.7;23:59;12.3;41;23:20;31;20:40;31.6;0;0;8;23.6
1179B;2017-11-05;10.1;13:30;7.3;08:10;8.7;42;14:10;29;14:50;15;4.8;2.6;3.4;4.2
1179B;2017-11-06;13.3;13:00;6.0;23:50;9.7;26;16:10;20;16:20;6;5.6;0.4;0;0
1179B;2017-11-07;12.7;13:30;4.0;08:40;8.3;62;19:20;34;19:20;11.8;0;0;1.6;10.2
1179B;2017-11-08;7.9;00:00;5.0;21:20;6.5;50;13:10;32;13:10;28.4;7.4;3.2;12.6;5.2
1179B;2017-11-09;12.5;14:40;5.0;02:30;8.8;25;13:50;16;13:50;6;4.4;0;0;1.6
