Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2482B;2017-04-05;15.9;16:50;2.4;07:40;9.1;48;18:30;32;18:30;0;0;0;0;0
2482B;2017-04-06;20.2;18:10;0.9;08:40;10.6;32;20:00;22;19:40;0;0;0;0;0
2482B;2017-04-07;23.8;19:20;-0.3;07:50;11.7;31;23:10;24;23:00;0;0;0;0;0
2482B;2017-04-08;24.1;17:10;8.1;07:40;16.1;41;04:30;31;04:00;0;0;0;0;0
2482B;2017-04-09;24.6;16:40;9.6;08:50;17.1;41;05:00;27;06:00;0;0;0;0;0
2482B;2017-04-10;24.8;17:00;4.3;07:40;14.5;32;16:20;19;02:30;0;0;0;0;0
2482B;2017-04-11;24.4;17:00;5.1;07:40;14.7;38;14:20;22;14:40;0;0;0;0;0
2482B;2017-04-12;25.1;18:00;7.6;03:50;16.4;39;15:50;23;15:50;0;0;0;0;0
2482B;2017-04-13;24.3;16:30;10.2;08:20;17.2;43;14:10;29;18:50;0;0;0;0;0
2482B;2017-04-14;22.7;16:10;8.9;07:50;15.8;42;17:00;27;19:00;0;0;0;0;0
2482B;2017-04-15;22.0;17:40;9.1;08:40;15.6;36;19:10;26;19:10;0;0;0;0;0
2482B;2017-04-16;25.4;17:40;1.5;07:50;13.4;27;15:40;14;23:30;0;0;0;0;0
2482B;2017-04-17;25.3;18:10;4.9;07:20;15.1;29;19:00;21;18:50;0;0;0;0;0
2482B;2017-04-18;25.1;16:20;5.4;07:30;15.3;37;20:00;27;19:40;0;0;0;0;0
2482B;2017-04-19;;;;;;;;;;;0;0;;
2482B;2017-04-20;;;;;;;;;;;;;;
2482B;2017-04-21;;;;;;;;;;;;;;
2482B;2017-04-22;;;;;;;;;;;;;;
2482B;2017-04-23;;;;;;;;;;;;;;
2482B;2017-04-24;;;;;;;;;;;;;;
2482B;2017-04-25;;;;;;;;;;;;;;
2482B;2017-04-26;;;;;;;;;;;;;;
2482B;2017-04-27;;;;;;;;;;;;;;
2482B;2017-04-28;;;;;;;;;;;;;;
2482B;2017-04-29;;;;;;;;;;;;;;
2482B;2017-04-30;;;;;;;;;;;;;;
2482B;2017-05-01;;;;;;;;;;;;;;
2482B;2017-05-02;;;;;;;;;;;;;;
2482B;2017-05-03;;;;;;;;;;;;;;
2482B;2017-05-04;;;;;;;;;;;;;;
2482B;2017-05-05;;;;;;;;;;;;0;0.4;1.4
2482B;2017-05-06;18.0;19:00;5.2;08:00;11.6;36;18:10;23;16:00;0;0;0;0;0
2482B;2017-05-07;24.5;17:20;5.8;07:20;15.2;31;18:10;21;23:40;0;0;0;0;0
2482B;2017-05-08;24.5;17:20;5.8;07:20;15.2;31;18:10;21;23:40;0;0;0;0;0
2482B;2017-05-09;;;;;;;;;;;0;0;;
2482B;2017-05-10;24.5;17:20;5.8;07:20;15.2;31;18:10;21;23:40;0;0;0;0;0
2482B;2017-05-11;24.5;17:20;5.8;07:20;15.2;31;18:10;21;23:40;0;0;0;0;0
2482B;2017-05-12;24.5;17:20;5.8;07:20;15.2;31;18:10;21;23:40;0;0;0;0;0
2482B;2017-05-13;24.5;17:20;5.8;07:20;15.2;31;18:10;21;23:40;0;0;0;0;0
2482B;2017-05-14;22.0;16:50;8.1;06:10;15.1;28;13:00;20;18:30;0;0;0;0;0
2482B;2017-05-15;25.1;19:10;9.7;07:10;17.4;48;16:00;17;14:30;0;0;0;0;0
2482B;2017-05-16;28.3;18:10;11.7;06:30;20;27;18:50;19;19:40;0;0;0;0;0
2482B;2017-05-17;24.4;13:30;13.2;23:40;18.8;52;16:00;40;16:00;7.2;0;0;6.4;0.8
2482B;2017-05-18;16.3;19:20;9.5;23:50;12.9;49;12:00;29;12:00;0.2;0;0.2;0;0
2482B;2017-05-19;18.0;18:50;4.1;07:00;11;30;18:30;19;18:30;0;0;0;0;0
2482B;2017-05-20;25.1;18:10;4.6;07:00;14.9;20;16:10;17;23:40;0;0;0;0;0
2482B;2017-05-21;25.3;13:00;11.3;07:20;18.3;52;14:30;38;15:00;0;0;0;0;0
2482B;2017-05-22;28.1;17:10;12.4;06:30;20.3;37;04:00;26;00:20;0;0;0;0;0
2482B;2017-05-23;30.0;16:30;13.0;06:40;21.5;34;23:59;24;23:59;0;0;0;0;0
2482B;2017-05-24;30.8;17:10;14.4;06:30;22.6;27;14:30;19;00:10;0;0;0;0;0
2482B;2017-05-25;;;;;;;;;;;0;0;;
2482B;2017-05-26;;;;;;;;;;;;;;
2482B;2017-05-27;;;;;;;;;;;;;;
2482B;2017-05-28;;;;;;;;;;;;;;
2482B;2017-05-29;;;;;;;;;;;;;0;3
2482B;2017-05-30;25.2;16:50;13.0;06:40;19.1;39;19:50;26;20:00;0.4;0;0;0;0.4
2482B;2017-05-31;26.7;15:20;10.1;06:50;18.4;28;16:40;20;16:40;0;0;0;0;0
2482B;2017-06-01;28.9;15:20;16.8;08:20;22.8;41;19:50;29;05:10;0;0;0;0;0
2482B;2017-06-02;28.6;13:40;15.8;05:40;22.2;51;20:30;39;20:30;7.6;0;0;4.6;3
2482B;2017-06-03;25.2;17:40;13.4;07:50;19.3;45;02:40;32;02:50;0.2;0.2;0;0;0
2482B;2017-06-04;19.0;13:40;10.2;23:50;14.6;41;18:50;28;18:40;0;0;0;0;0
2482B;2017-06-05;23.3;18:30;6.6;07:00;14.9;41;21:20;28;21:20;0;0;0;0;0
2482B;2017-06-06;25.1;18:10;11.6;07:20;18.4;41;18:00;21;00:50;0;0;0;0;0
2482B;2017-06-07;30.4;19:00;8.5;05:50;19.4;27;15:10;16;19:10;0;0;0;0;0
2482B;2017-06-08;31.2;15:20;16.1;03:10;23.7;47;15:40;32;19:30;0.2;0;0;0;0.2
2482B;2017-06-09;29.5;16:20;16.5;05:00;23;41;16:00;27;18:10;0;0;0;0;0
2482B;2017-06-10;34.3;19:20;14.4;06:50;24.3;28;12:40;18;22:10;0;0;0;0;0
2482B;2017-06-11;35.8;16:20;20.2;07:50;28;32;15:40;23;02:10;0;0;0;0;0
2482B;2017-06-12;35.4;18:40;15.8;06:10;25.6;39;15:30;22;19:50;0;0;0;0;0
2482B;2017-06-13;33.9;19:10;21.5;06:30;27.7;45;15:50;34;03:30;0;0;0;0;0
2482B;2017-06-14;36.5;17:40;20.3;07:30;28.4;53;20:00;39;18:30;0;0;0;0;0
2482B;2017-06-15;36.7;17:20;20.5;07:10;28.6;57;23:59;40;23:59;0;0;0;0;0
2482B;2017-06-16;36.2;16:20;19.5;07:30;27.9;71;00:30;53;00:30;0;0;0;0;0
2482B;2017-06-17;36.8;18:00;19.4;06:30;28.1;49;17:30;29;15:40;0;0;0;0;0
2482B;2017-06-18;37.6;17:20;16.2;05:30;26.9;35;16:40;19;19:10;0;0;0;0;0
2482B;2017-06-19;34.5;15:10;20.5;04:30;27.5;59;16:20;46;16:20;0;0;0;0;0
2482B;2017-06-20;32.2;15:10;19.3;23:50;25.8;50;18:40;37;18:50;2;0;0;0;2
2482B;2017-06-21;34.4;17:10;15.8;06:30;25.1;33;14:30;23;19:40;0;0;0;0;0
2482B;2017-06-22;35.3;16:50;21.4;07:00;28.3;43;13:20;31;20:20;0;0;0;0;0
2482B;2017-06-23;32.8;17:00;17.4;07:40;25.1;46;15:10;31;17:50;0;0;0;0;0
2482B;2017-06-24;31.4;17:40;17.2;07:10;24.3;50;18:20;37;18:20;0;0;0;0;0
2482B;2017-06-25;29.8;15:20;16.3;06:40;23;61;22:30;37;22:30;0.8;0;0;0;0.8
2482B;2017-06-26;28.5;19:30;14.8;05:20;21.7;40;17:00;26;18:10;0.8;0.8;0;0;0
2482B;2017-06-27;23.3;18:10;14.6;07:50;18.9;59;17:20;42;20:20;0;0;0;0;0
2482B;2017-06-28;21.2;16:30;13.0;10:20;17.1;76;14:40;57;14:30;1.2;0;1;0.2;0
2482B;2017-06-29;18.5;17:50;8.2;07:40;13.3;68;16:00;43;19:20;0;0;0;0;0
2482B;2017-06-30;19.9;16:40;6.3;06:00;13.1;47;16:00;35;19:30;0;0;0;0;0
2482B;2017-07-01;21.5;17:30;6.4;07:10;14;52;17:20;22;19:10;0;0;0;0;0
2482B;2017-07-02;28.8;18:00;7.5;06:40;18.1;40;16:00;21;17:30;0;0;0;0;0
2482B;2017-07-03;33.0;19:30;11.6;07:00;22.3;30;23:40;20;23:20;0;0;0;0;0
2482B;2017-07-04;33.2;16:30;18.0;03:40;25.6;53;17:20;32;16:50;0;0;0;0;0
2482B;2017-07-05;32.1;18:20;20.2;07:00;26.1;56;16:00;32;15:00;0;0;0;0;0
2482B;2017-07-06;26.4;00:00;15.3;21:40;20.8;78;16:30;59;16:30;19.4;0;0;13.4;6
2482B;2017-07-07;18.4;12:40;12.5;15:40;15.4;86;12:00;45;19:30;31.2;4;5.8;20.2;1.2
2482B;2017-07-08;24.0;17:40;10.6;05:20;17.3;40;18:10;24;18:10;0.2;0;0.2;0;0
2482B;2017-07-09;29.6;18:30;14.1;06:30;21.9;38;18:50;19;18:50;0;0;0;0;0
2482B;2017-07-10;28.0;16:40;14.3;07:20;21.2;35;19:50;22;19:50;0;0;0;0;0
2482B;2017-07-11;31.1;19:10;15.2;06:50;23.2;34;19:00;22;07:30;0;0;0;0;0
2482B;2017-07-12;33.9;19:10;18.2;06:00;26.1;37;14:30;23;19:20;0;0;0;0;0
2482B;2017-07-13;35.6;17:50;17.9;06:50;26.7;36;16:40;24;16:30;0;0;0;0;0
2482B;2017-07-14;34.8;17:20;15.2;06:40;25;36;18:30;24;17:20;0;0;0;0;0
2482B;2017-07-15;34.9;17:40;11.8;07:00;23.4;36;15:40;21;20:30;0;0;0;0;0
2482B;2017-07-16;36.0;16:50;16.2;07:10;26.1;33;17:50;22;22:30;0;0;0;0;0
2482B;2017-07-17;35.1;17:10;23.5;03:10;29.3;43;18:20;32;18:00;0;0;0;0;0
2482B;2017-07-18;33.4;15:30;21.7;07:40;27.6;51;13:30;36;14:00;0;0;0;0;0
2482B;2017-07-19;28.5;16:30;16.2;08:40;22.4;54;16:40;30;19:00;0;0;0;0;0
2482B;2017-07-20;29.2;17:10;14.6;07:10;21.9;29;17:00;20;19:50;0;0;0;0;0
2482B;2017-07-21;27.8;18:50;12.8;07:20;20.3;46;15:00;26;15:00;0;0;0;0;0
2482B;2017-07-22;28.6;18:10;14.2;07:10;21.4;39;20:00;24;18:40;0;0;0;0;0
2482B;2017-07-23;29.4;18:40;14.4;07:30;21.9;42;17:20;25;20:10;0;0;0;0;0
2482B;2017-07-24;28.3;18:20;14.6;06:30;21.4;40;16:40;27;22:30;0;0;0;0;0
2482B;2017-07-25;26.9;17:40;11.4;06:50;19.1;32;18:50;22;20:20;0;0;0;0;0
2482B;2017-07-26;30.3;18:20;13.1;07:30;21.7;33;17:00;17;16:10;0;0;0;0;0
2482B;2017-07-27;33.4;17:40;18.5;03:00;26;41;18:50;26;18:30;0;0;0;0;0
2482B;2017-07-28;33.3;18:00;17.7;07:20;25.5;34;18:40;23;17:40;0;0;0;0;0
2482B;2017-07-29;32.9;18:00;18.5;07:40;25.7;38;17:50;23;20:50;0;0;0;0;0
2482B;2017-07-30;32.5;18:30;16.7;07:30;24.6;46;17:10;31;17:10;0;0;0;0;0
2482B;2017-07-31;29.2;17:40;15.2;07:10;22.2;37;15:20;26;21:10;0;0;0;0;0
2482B;2017-08-01;29.6;18:50;15.2;07:30;22.4;35;20:00;23;19:40;0;0;0;0;0
2482B;2017-08-02;32.3;18:30;13.8;07:20;23;40;15:20;21;19:50;0;0;0;0;0
2482B;2017-08-03;33.0;18:10;18.4;07:20;25.7;36;15:50;24;19:10;0;0;0;0;0
2482B;2017-08-04;34.5;18:20;19.7;07:50;27.1;25;19:00;16;19:00;0;0;0;0;0
2482B;2017-08-05;34.1;18:30;19.6;08:10;26.8;42;18:00;29;20:20;0;0;0;0;0
2482B;2017-08-06;32.7;18:50;12.6;07:40;22.7;36;19:50;27;19:50;0;0;0;0;0
2482B;2017-08-07;31.4;17:40;14.7;06:10;23;50;13:30;31;11:50;0;0;0;0;0
2482B;2017-08-08;24.6;18:30;11.2;07:40;17.9;39;00:20;27;00:10;0;0;0;0;0
2482B;2017-08-09;21.9;17:40;8.3;07:20;15.1;49;19:20;28;21:10;0;0;0;0;0
2482B;2017-08-10;23.2;18:00;6.3;07:20;14.8;37;11:30;22;00:40;0;0;0;0;0
2482B;2017-08-11;26.3;17:40;7.9;07:20;17.1;30;16:00;19;00:10;0;0;0;0;0
2482B;2017-08-12;30.4;17:50;9.1;07:30;19.8;26;17:00;18;01:30;0;0;0;0;0
2482B;2017-08-13;33.1;17:40;12.4;06:00;22.7;35;15:40;20;15:50;0;0;0;0;0
2482B;2017-08-14;;;;;;80;20:10;50;18:10;5.4;0;0;0.2;5.2
2482B;2017-08-15;30.8;17:50;18.6;07:50;24.7;42;01:10;33;01:20;0;0;0;0;0
2482B;2017-08-16;30.6;19:10;15.4;08:00;23;27;18:00;20;04:00;0;0;0;0;0
2482B;2017-08-17;33.6;18:30;14.5;07:40;24;28;19:00;18;03:30;0;0;0;0;0
2482B;2017-08-18;32.3;17:50;19.3;07:50;25.8;34;18:30;23;18:20;0;0;0;0;0
2482B;2017-08-19;32.0;18:10;14.5;07:20;23.3;30;19:00;20;19:00;0;0;0;0;0
2482B;2017-08-20;33.4;17:40;12.4;06:40;22.9;31;19:20;20;19:40;0;0;0;0;0
2482B;2017-08-21;36.3;16:50;14.9;07:40;25.6;34;16:40;24;22:40;0;0;0;0;0
2482B;2017-08-22;34.2;17:40;20.6;07:40;27.4;41;13:40;28;16:20;0;0;0;0;0
2482B;2017-08-23;35.0;18:00;18.5;08:30;26.8;34;19:50;23;19:10;0;0;0;0;0
2482B;2017-08-24;32.1;16:50;16.6;07:30;24.3;49;13:00;32;12:40;0;0;0;0;0
2482B;2017-08-25;31.6;19:20;16.1;08:50;23.9;40;15:20;25;20:00;0;0;0;0;0
2482B;2017-08-26;28.6;16:20;15.2;07:40;21.9;67;17:50;43;17:50;0;0;0;0;0
2482B;2017-08-27;24.6;03:20;14.1;20:40;19.4;60;19:20;39;17:10;9.6;0;0.4;3.2;6
2482B;2017-08-28;20.8;12:20;14.6;00:10;17.7;48;14:00;33;03:30;12.6;0;0;12.6;0
2482B;2017-08-29;23.7;15:50;11.7;08:00;17.7;38;21:10;24;02:20;1;0;0;0;1
2482B;2017-08-30;24.9;18:10;12.5;07:00;18.7;52;21:50;32;22:00;6.2;0;0.2;0;6
2482B;2017-08-31;23.2;16:50;12.7;07:40;18;22;13:00;14;18:10;0.2;0.2;0;0;0
2482B;2017-09-01;23.1;17:40;9.8;07:50;16.5;32;23:30;23;23:30;0;0;0;0;0
2482B;2017-09-02;25.3;18:20;7.8;07:50;16.5;26;00:10;18;00:10;0;0;0;0;0
2482B;2017-09-03;29.1;18:00;12.9;03:50;21;38;19:10;27;19:10;0;0;0;0;0
2482B;2017-09-04;26.1;17:50;14.1;08:10;20.1;25;09:50;19;00:30;0;0;0;0;0
2482B;2017-09-05;31.0;18:10;14.1;07:10;22.6;31;15:50;19;02:20;0;0;0;0;0
2482B;2017-09-06;29.0;17:30;13.8;08:30;21.4;39;19:10;30;19:10;0;0;0;0;0
2482B;2017-09-07;26.4;18:20;7.9;08:00;17.1;23;15:40;18;23:59;0;0;0;0;0
2482B;2017-09-08;28.1;17:40;11.6;05:20;19.9;40;16:00;25;18:10;0;0;0;0;0
2482B;2017-09-09;20.5;16:50;11.8;23:50;16.2;55;14:30;40;17:30;0;0;0;0;0
2482B;2017-09-10;21.4;19:10;7.0;08:30;14.2;35;18:30;21;18:30;0;0;0;0;0
2482B;2017-09-11;26.1;17:30;12.9;08:00;19.5;57;16:00;39;17:20;0;0;0;0;0
2482B;2017-09-12;23.6;17:40;11.9;08:10;17.8;32;15:20;18;17:00;0;0;0;0;0
2482B;2017-09-13;28.8;17:40;11.7;07:40;20.2;37;15:50;23;15:50;0;0;0;0;0
2482B;2017-09-14;25.0;16:20;13.8;23:59;19.4;44;16:20;25;19:50;0;0;0;0;0
2482B;2017-09-15;18.0;17:30;7.3;08:20;12.7;37;12:40;24;14:30;0;0;0;0;0
2482B;2017-09-16;17.4;17:00;4.1;08:00;10.7;35;16:00;20;16:00;0;0;0;0;0
2482B;2017-09-17;20.6;17:40;7.4;07:30;14;46;18:30;23;17:40;0;0;0;0;0
2482B;2017-09-18;21.2;18:20;9.3;07:40;15.3;39;16:40;29;16:20;0;0;0;0;0
2482B;2017-09-19;23.1;18:00;5.5;08:20;14.3;21;14:50;13;13:20;0;0;0;0;0
2482B;2017-09-20;27.2;16:50;7.3;08:00;17.3;26;17:00;18;03:30;0;0;0;0;0
2482B;2017-09-21;;;;;;;;;;;0;0;0;
2482B;2017-09-22;;;;;;;;;;;;;;
2482B;2017-09-23;;;;;;;;;;;;;;
2482B;2017-09-24;;;;;;;;;;;;;;
2482B;2017-09-25;;;;;;;;;;;;;;
2482B;2017-09-26;;;;;;;;;;;;;;
2482B;2017-09-27;;;;;;;;;;;;;;
2482B;2017-09-28;;;;;;;;;;;;;;
2482B;2017-09-29;;;;;;;;;;;;;;
2482B;2017-09-30;;;;;;;;;;;;;;
2482B;2017-10-01;;;;;;;;;;;;;;
2482B;2017-10-02;;;;;;;;;;;;;;
2482B;2017-10-03;;;;;;;;;;;;;;0
2482B;2017-10-04;29.2;17:00;11.0;08:20;20.1;32;20:00;25;23:10;0;0;0;0;0
2482B;2017-10-05;29.3;16:20;14.8;07:50;22;32;18:00;24;00:30;0;0;0;0;0
2482B;2017-10-06;25.4;16:00;9.6;08:40;17.5;35;18:30;24;18:30;0;0;0;0;0
2482B;2017-10-07;25.2;17:40;4.3;08:10;14.8;21;15:20;15;23:50;0;0;0;0;0
2482B;2017-10-08;26.8;17:20;5.7;08:20;16.2;24;18:30;18;23:40;0;0;0;0;0
2482B;2017-10-09;26.3;16:40;6.7;08:30;16.5;25;16:50;19;02:50;0;0;0;0;0
2482B;2017-10-10;26.9;15:40;8.2;07:40;17.5;26;17:10;19;00:40;0;0;0;0;0
2482B;2017-10-11;26.4;16:00;10.2;02:50;18.3;36;16:10;26;17:40;0;0;0;0;0
2482B;2017-10-12;29.0;17:00;9.7;06:50;19.3;33;22:10;25;22:10;0;0;0;0;0
2482B;2017-10-13;28.7;16:10;13.7;07:50;21.2;25;18:10;18;06:50;0;0;0;0;0
2482B;2017-10-14;28.0;17:00;10.1;08:30;19.1;30;15:00;20;17:40;0;0;0;0;0
2482B;2017-10-15;30.0;15:40;16.8;08:50;23.4;49;16:00;34;17:20;0;0;0;0;0
2482B;2017-10-16;26.5;15:20;16.5;22:00;21.5;45;16:10;34;01:10;0;0;0;0;0
2482B;2017-10-17;19.0;00:00;13.0;23:59;16;54;15:30;40;15:20;1.2;0;0;0.4;0.8
2482B;2017-10-18;13.1;00:10;8.8;23:59;11;40;19:40;24;19:50;12.8;0.4;5;7.2;0.2
2482B;2017-10-19;14.8;17:00;6.0;07:50;10.4;35;17:00;23;17:10;0;0;0;0;0
2482B;2017-10-20;20.5;16:30;11.5;04:40;16;38;16:50;25;16:50;0.2;0.2;0;0;0
2482B;2017-10-21;16.6;00:00;9.2;23:59;12.9;35;15:20;27;12:20;0.4;0.2;0.2;0;0
2482B;2017-10-22;15.5;16:50;4.3;05:00;9.9;20;16:00;13;07:40;0;0;0;0;0
2482B;2017-10-23;20.1;16:40;3.1;08:10;11.6;21;23:59;16;03:10;0;0;0;0;0
2482B;2017-10-24;26.0;16:50;7.3;05:20;16.7;23;23:59;18;02:50;0;0;0;0;0
2482B;2017-10-25;26.4;16:40;8.4;06:30;17.4;36;23:59;30;22:40;0;0;0;0;0
2482B;2017-10-26;25.4;16:50;8.5;08:20;16.9;32;00:30;25;00:30;0;0;0;0;0
2482B;2017-10-27;24.2;16:40;7.0;08:30;15.6;23;22:40;18;02:00;0;0;0;0;0
2482B;2017-10-28;19.5;16:40;5.6;09:00;12.5;30;16:10;20;17:20;0;0;0;0;0
2482B;2017-10-29;18.8;15:50;2.3;08:00;10.5;24;19:50;19;17:40;0;0;0;0;0
2482B;2017-10-30;16.8;15:10;2.2;07:50;9.5;32;17:10;23;16:10;0;0;0;0;0
2482B;2017-10-31;18.6;16:10;0.8;08:00;9.7;19;15:00;13;23:59;0;0;0;0;0
2482B;2017-11-01;19.7;14:00;7.4;00:10;13.6;40;16:40;31;17:10;0;0;0;0;0
2482B;2017-11-02;17.0;16:40;11.7;00:30;14.3;47;13:10;37;13:20;0;0;0;0;0
2482B;2017-11-03;17.1;15:00;8.7;08:20;12.9;58;02:10;44;02:00;4.2;3.8;0.2;0.2;0
2482B;2017-11-04;15.0;14:30;9.0;08:40;12;31;05:30;24;05:30;4;0.2;3;0.6;0.2
2482B;2017-11-05;12.0;15:30;4.7;22:50;8.3;30;14:10;23;16:30;0.4;0;0.2;0.2;0
2482B;2017-11-06;10.4;15:20;1.8;07:30;6.1;31;15:00;20;14:40;0;0;0;0;0
2482B;2017-11-07;13.1;16:20;-0.2;06:50;6.5;24;16:00;15;22:50;0;0;0;0;0
2482B;2017-11-08;10.2;15:40;0.9;23:59;5.5;42;18:40;30;18:40;0;0;0;0;0
2482B;2017-11-09;8.2;16:10;-1.8;06:10;3.2;36;13:10;23;13:10;0;0;0;0;0
2482B;2017-11-10;13.3;15:10;3.7;01:20;8.5;30;15:00;17;15:20;0;0;0;0;0
2482B;2017-11-11;13.2;17:00;2.4;08:30;7.8;19;11:50;14;10:10;0;0;0;0;0
2482B;2017-11-12;14.8;16:10;1.6;08:00;8.2;27;16:20;18;16:20;0;0;0;0;0
2482B;2017-11-13;9.7;13:50;1.2;23:59;5.4;51;14:00;36;15:10;0;0;0;0;0
2482B;2017-11-14;11.1;16:50;-2.3;08:30;4.4;27;00:50;14;00:50;0;0;0;0;0
2482B;2017-11-15;13.1;16:40;-1.6;06:50;5.8;22;01:10;17;01:10;0;0;0;0;0
2482B;2017-11-16;17.0;16:20;-1.3;07:50;7.9;16;03:40;14;03:50;0;0;0;0;0
2482B;2017-11-17;15.8;16:00;0.4;08:00;8.1;17;13:30;13;03:20;0;0;0;0;0
2482B;2017-11-18;15.4;16:20;-0.4;08:00;7.5;16;15:00;12;19:40;0;0;0;0;0
2482B;2017-11-19;14.9;16:30;-1.0;08:30;6.9;15;04:10;13;04:10;0;0;0;0;0
2482B;2017-11-20;17.3;16:50;-0.8;07:30;8.2;22;23:00;17;21:50;0;0;0;0;0
2482B;2017-11-21;17.5;15:10;0.5;07:20;9;25;21:00;22;21:00;0;0;0;0;0
2482B;2017-11-22;20.6;14:10;2.4;03:00;11.5;44;23:00;32;15:20;0;0;0;0;0
2482B;2017-11-23;18.0;15:20;10.1;23:40;14.1;44;21:30;31;03:10;0.6;0;0;0;0.6
2482B;2017-11-24;14.7;13:40;8.4;07:30;11.5;36;02:20;25;00:50;0.6;0.2;0;0.2;0.2
2482B;2017-11-25;11.7;00:40;0.8;23:59;6.2;45;03:00;29;03:20;0.6;0.2;0.4;0;0
2482B;2017-11-26;8.7;16:30;-4.7;08:40;2;21;12:50;15;23:40;0;0;0;0;0
2482B;2017-11-27;9.9;16:40;-5.4;08:10;2.2;26;03:00;19;02:40;0;0;0;0;0
2482B;2017-11-28;10.4;15:30;-1.8;07:30;4.3;22;00:50;16;00:50;0;0;0;0;0
2482B;2017-11-29;4.4;16:00;-3.8;07:50;0.3;19;19:50;12;20:00;0.2;0;0;0;0.2
2482B;2017-11-30;4.5;15:40;-6.4;08:30;-1;25;23:50;17;22:50;0;0;0;0;0
2482B;2017-12-01;2.9;15:20;-3.9;23:30;-0.5;45;15:30;32;15:20;0.8;0;0;0.8;0
2482B;2017-12-02;3.9;15:50;-3.5;05:50;0.2;29;20:50;22;20:40;0;0;0;0;0
2482B;2017-12-03;4.8;14:20;-3.7;09:10;0.6;38;14:00;26;14:00;0;0;0;0;0
2482B;2017-12-04;5.1;16:20;-2.3;23:40;1.4;20;15:00;10;00:10;0;0;0;0;0
2482B;2017-12-05;0.9;14:20;-6.3;08:40;-2.7;15;00:20;13;00:30;0;0;0;0;0
2482B;2017-12-06;7.8;15:20;-9.9;08:40;-1;17;23:59;12;23:59;0.4;0;0.2;0.2;0
2482B;2017-12-07;11.7;16:40;-3.2;04:30;4.2;24;22:50;16;00:50;0;0;0;0;0
2482B;2017-12-08;9.7;14:30;4.2;01:40;6.9;33;15:00;22;14:40;2.8;1.8;0;0.2;0.8
2482B;2017-12-09;10.5;14:40;5.6;08:10;8;44;21:40;31;21:50;2;0.6;0.2;1;0.2
2482B;2017-12-10;11.7;16:40;8.0;05:30;9.8;68;18:20;47;18:20;0.2;0;0;0;0.2
2482B;2017-12-11;11.6;01:30;-0.4;23:59;5.6;100;01:50;57;02:00;8;6.6;1;0.4;0
2482B;2017-12-12;5.5;16:20;-1.3;07:20;2.1;26;23:40;18;23:40;0;0;0;0;0
2482B;2017-12-13;8.8;17:00;1.2;07:00;5;42;15:20;26;15:20;0;0;0;0;0
2482B;2017-12-14;11.4;14:10;8.1;00:00;9.8;52;11:00;35;14:40;0;0;0;0;0
2482B;2017-12-15;9.1;00:00;1.1;23:50;5.1;51;01:20;37;01:20;3.2;0;2.8;0.4;0
2482B;2017-12-16;5.6;15:00;-1.0;08:30;2.3;19;23:30;14;23:30;0;0;0;0;0
2482B;2017-12-17;5.2;15:30;-2.4;09:10;1.4;24;12:50;17;12:40;0;0;0;0;0
2482B;2017-12-18;7.5;15:50;-2.2;08:20;2.6;19;23:00;15;23:40;0;0;0;0;0
2482B;2017-12-19;8.2;15:30;0.5;23:59;4.3;24;14:10;18;14:10;0;0;0;0;0
2482B;2017-12-20;9.1;16:10;-1.4;06:20;3.9;14;01:50;12;01:50;0;0;0;0;0
2482B;2017-12-21;10.2;16:30;-2.3;08:20;3.9;19;23:59;14;22:30;0;0;0;0;0
2482B;2017-12-22;9.6;16:10;-0.9;08:20;4.4;22;00:20;17;00:20;0;0;0;0;0
2482B;2017-12-23;3.7;17:10;-1.3;06:50;1.2;17;23:30;14;21:30;0;0;0;0;0
2482B;2017-12-24;10.2;15:30;-0.9;05:30;4.6;24;07:00;18;07:10;0.2;0;0.2;0;0
2482B;2017-12-25;10.7;14:00;0.4;08:50;5.5;40;15:00;28;15:00;0.4;0;0;0;0.4
2482B;2017-12-26;7.8;23:00;1.7;08:20;4.8;79;23:59;49;23:10;2.2;0.8;0;0.8;0.6
2482B;2017-12-27;6.9;00:00;2.4;08:30;4.7;81;02:50;59;02:50;1.8;1.2;0;0;0.6
2482B;2017-12-28;11.2;16:00;4.3;00:00;7.8;56;14:00;42;14:00;1.2;1.2;0;0;0
2482B;2017-12-29;12.2;14:00;7.0;01:30;9.6;51;09:10;36;09:30;0;0;0;0;0
2482B;2017-12-30;12.3;15:00;4.3;23:59;8.3;31;02:30;22;02:20;0;0;0;0;0
2482B;2017-12-31;11.3;14:00;2.6;23:59;7;85;16:30;53;16:30;0.8;0;0;0.8;0
2482B;2018-01-01;7.9;15:00;1.8;05:50;4.9;55;15:00;41;15:20;0;0;0;0;0
2482B;2018-01-02;10.5;23:59;5.8;08:20;8.2;48;15:00;33;11:30;0;0;0;0;0
2482B;2018-01-03;13.1;13:30;9.7;23:59;11.4;45;15:00;33;15:10;0;0;0;0;0
2482B;2018-01-04;10.9;14:40;9.5;23:59;10.2;41;14:30;31;13:30;0;0;0;0;0
2482B;2018-01-05;9.7;11:50;3.4;23:50;6.5;54;12:20;39;12:20;11.4;0;0;1.6;9.8
2482B;2018-01-06;3.4;00:00;-0.1;18:10;1.7;30;13:30;21;13:20;7;3.6;2.4;1;0
