Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3436D;2017-01-02;7.9;14:00;0.9;08:50;4.4;20;13:50;12;13:30;0;0;0;0;0
3436D;2017-01-03;9.9;17:00;5.3;00:30;7.6;15;04:30;11;04:30;1.4;0;1.2;0.2;0
3436D;2017-01-04;9.1;14:20;5.8;08:10;7.5;19;22:20;8;23:30;0;0;0;0;0
3436D;2017-01-05;9.8;16:20;4.6;08:20;7.2;14;03:00;10;18:50;0.4;0.2;0.2;0;0
3436D;2017-01-06;12.9;13:00;5.5;08:10;9.2;17;13:10;11;13:10;0;0;0;0;0
3436D;2017-01-07;11.9;16:00;3.9;08:50;7.9;17;08:10;10;08:10;0;0;0;0;0
3436D;2017-01-08;11.1;16:00;3.5;06:20;7.3;14;13:40;9;13:30;0;0;0;0;0
3436D;2017-01-09;12.0;15:40;3.2;07:30;7.6;15;11:30;10;11:30;0;0;0;0;0
3436D;2017-01-10;14.8;15:50;6.1;00:20;10.5;56;08:50;36;08:50;0;0;0;0;0
3436D;2017-01-11;17.4;14:40;10.5;22:30;13.9;67;05:20;36;05:00;0;0;0;0;0
3436D;2017-01-12;15.6;15:00;7.8;07:10;11.7;64;23:50;42;22:00;0;0;0;0;0
3436D;2017-01-13;12.1;03:30;5.5;23:30;8.8;80;06:30;57;06:10;0;0;0;0;0
3436D;2017-01-14;9.5;15:40;1.8;08:20;5.6;49;21:20;26;20:00;0;0;0;0;0
3436D;2017-01-15;11.1;15:30;2.2;07:10;6.7;33;00:10;18;00:30;0;0;0;0;0
3436D;2017-01-16;13.0;16:20;4.3;08:20;8.7;30;19:40;16;19:40;0;0;0;0;0
3436D;2017-01-17;14.4;13:40;5.3;23:59;9.8;72;19:10;41;20:10;0;0;0;0;0
3436D;2017-01-18;5.3;00:00;-2.5;08:50;1.4;63;00:10;39;00:30;0;0;0;0;0
3436D;2017-01-19;7.5;14:00;-3.7;10:10;1.9;22;19:30;17;19:30;0;0;0;0;0
3436D;2017-01-20;7.8;16:40;3.3;05:40;5.6;23;10:20;15;10:20;0;0;0;0;0
3436D;2017-01-21;10.5;15:30;2.0;07:00;6.3;24;19:10;14;14:40;0;0;0;0;0
3436D;2017-01-22;12.3;16:10;3.8;08:50;8.1;41;20:20;19;20:20;0;0;0;0;0
3436D;2017-01-23;11.0;15:50;1.3;08:00;6.1;18;00:50;11;00:50;0;0;0;0;0
3436D;2017-01-24;12.7;15:10;4.1;03:20;8.4;24;19:50;12;07:30;0;0;0;0;0
3436D;2017-01-25;11.7;16:20;2.5;07:50;7.1;24;17:40;15;19:10;0;0;0;0;0
3436D;2017-01-26;7.1;15:50;3.6;02:50;5.3;40;21:00;24;21:00;27;0;0;0.4;26.6
3436D;2017-01-27;6.7;13:50;2.1;09:40;4.4;45;22:20;26;21:30;33;12.6;12.4;6.8;1.2
3436D;2017-01-28;10.4;15:10;4.3;00:10;7.3;44;06:50;31;06:40;0;0;0;0;0
3436D;2017-01-29;8.9;16:00;5.8;00:30;7.3;6;02:10;4;02:10;17;1.4;7.4;5;3.2
3436D;2017-01-30;12.8;13:20;8.3;03:00;10.6;19;07:00;12;14:00;0.8;0.8;0;0;0
3436D;2017-01-31;14.1;15:40;8.2;08:10;11.2;25;14:40;14;13:30;0;0;0;0;0
3436D;2017-02-01;9.6;02:30;7.9;23:59;8.8;23;19:50;12;19:50;29.8;4;19.4;5.6;0.8
3436D;2017-02-02;10.1;13:10;5.7;05:30;7.9;46;14:00;22;15:50;55.6;24.2;24.8;6.6;0
3436D;2017-02-03;11.1;14:30;7.4;04:20;9.3;49;14:50;19;15:00;56.2;1.2;14.4;21.4;19.2
3436D;2017-02-04;11.8;13:00;9.3;00:10;10.6;64;19:50;26;19:20;61.4;27.6;9;15.8;9
3436D;2017-02-05;10.9;02:00;4.8;07:30;7.8;75;07:20;30;12:40;8.2;6;2;0.2;0
3436D;2017-02-06;14.9;15:10;6.7;00:00;10.8;66;11:10;43;08:40;0;0;0;0;0
3436D;2017-02-07;14.1;14:40;7.3;23:59;10.7;78;23:00;37;23:40;0;0;0;0;0
3436D;2017-02-08;;;;;;;;;;;0;0;;
3436D;2017-02-09;9.6;14:40;2.4;08:40;6;23;23:50;12;23:50;0;0;0;0;0
3436D;2017-02-10;6.7;17:20;2.2;08:50;4.4;36;21:30;18;21:10;2.2;1.6;0.6;0;0
3436D;2017-02-11;7.7;12:50;4.4;08:00;6;45;14:10;24;14:40;3.2;0.8;0;0;2.4
3436D;2017-02-12;8.3;23:10;6.3;07:20;7.3;76;23:10;41;23:00;71.4;8.4;15.4;22.6;25
3436D;2017-02-13;11.4;15:10;5.4;20:40;8.4;61;01:40;37;01:30;43.8;34;4.2;2.4;3.2
3436D;2017-02-14;9.1;23:30;5.9;09:30;7.5;21;09:00;12;08:50;12.6;0;5.2;6;1.4
3436D;2017-02-16;12.5;17:00;6.9;09:10;9.7;23;07:20;12;13:50;0;0;0;0;0
3436D;2017-02-17;14.8;17:00;6.2;06:40;10.5;17;13:30;10;12:50;0;0;0;0;0
3436D;2017-02-18;13.4;14:40;6.3;08:00;9.8;42;18:10;23;18:10;2.6;0;0;0.2;2.4
3436D;2017-02-19;13.1;15:00;6.0;08:30;9.6;44;10:20;27;10:20;1.2;1;0.2;0;0
3436D;2017-02-20;14.1;16:40;4.8;08:30;9.5;32;14:00;17;13:10;0;0;0;0;0
3436D;2017-02-21;17.1;15:50;6.4;08:20;11.8;30;10:50;17;10:50;0;0;0;0;0
3436D;2017-02-22;18.0;16:30;8.6;06:00;13.3;26;01:10;14;03:40;0;0;0;0;0
3436D;2017-02-23;15.6;16:00;10.3;07:20;13;26;00:40;15;00:40;0;0;0;0;0
3436D;2017-02-24;16.4;15:50;9.9;00:40;13.1;18;20:30;12;20:30;0;0;0;0;0
3436D;2017-02-25;18.0;16:30;7.1;08:10;12.5;21;19:30;12;14:00;0;0;0;0;0
3436D;2017-02-26;10.7;00:00;5.5;09:00;8.1;11;17:30;7;17:30;0;0;0;0;0
3436D;2017-02-27;13.5;13:20;4.9;04:30;9.2;40;13:50;23;07:00;0;0;0;0;0
3436D;2017-02-28;12.1;13:20;7.0;06:50;9.6;47;12:50;26;08:40;0;0;0;0;0
3436D;2017-03-01;16.0;15:50;3.7;08:20;9.9;42;00:20;30;00:20;0;0;0;0;0
3436D;2017-03-02;16.0;16:10;6.1;07:50;11;23;14:10;13;14:50;0;0;0;0;0
3436D;2017-03-03;11.8;00:10;1.9;21:00;6.9;70;14:40;37;14:40;14.4;0;0;11.8;2.6
3436D;2017-03-04;8.4;17:40;1.1;06:20;4.7;43;01:50;26;02:00;0.4;0.2;0.2;0;0
3436D;2017-03-05;15.6;14:30;5.6;05:20;10.6;53;18:10;24;18:10;0;0;0;0;0
3436D;2017-03-06;17.8;15:30;10.9;01:50;14.3;61;17:40;35;17:50;0;0;0;0;0
3436D;2017-03-07;20.2;16:40;13.1;04:50;16.7;41;02:10;31;02:10;0;0;0;0;0
3436D;2017-03-08;21.8;17:00;11.8;01:50;16.8;19;14:10;10;12:50;0;0;0;0;0
3436D;2017-03-09;24.8;16:50;13.6;08:10;19.2;20;13:00;13;14:10;0;0;0;0;0
3436D;2017-03-10;25.0;15:50;15.8;05:50;20.4;20;15:00;15;23:40;0;0;0;0;0
3436D;2017-03-11;22.7;13:50;14.0;23:20;18.4;54;23:10;34;23:10;0;0;0;0;0
3436D;2017-03-12;16.4;12:50;6.8;23:59;11.6;82;23:59;53;23:59;0.2;0;0;0;0.2
3436D;2017-03-13;14.8;14:10;5.5;03:50;10.2;119;06:20;69;05:10;0;0;0;0;0
3436D;2017-03-14;16.8;17:40;7.7;07:20;12.2;51;17:30;27;12:10;0;0;0;0;0
3436D;2017-03-15;18.7;14:00;9.0;05:00;13.9;58;14:10;32;14:10;0;0;0;0;0
3436D;2017-03-16;17.4;15:40;10.2;07:50;13.8;53;05:10;27;14:20;0;0;0;0;0
3436D;2017-03-17;17.9;16:20;9.5;06:40;13.7;51;11:30;33;11:20;0;0;0;0;0
3436D;2017-03-18;19.9;16:10;8.9;07:50;14.4;24;13:10;15;13:00;0;0;0;0;0
3436D;2017-03-19;21.6;16:00;11.7;07:40;16.7;27;22:40;19;21:10;0;0;0;0;0
3436D;2017-03-20;23.6;15:10;12.5;06:30;18.1;48;17:10;26;22:50;0;0;0;0;0
3436D;2017-03-21;16.0;14:00;5.2;07:30;10.6;54;14:30;31;14:30;0;0;0;0;0
3436D;2017-03-22;9.2;00:00;2.0;23:30;5.6;57;19:50;33;02:50;7;0;0.2;6.8;0
3436D;2017-03-23;7.6;16:00;-0.1;03:40;3.7;46;00:30;32;00:40;2;0;1.8;0;0.2
3436D;2017-03-24;7.4;18:10;1.3;05:30;4.4;31;15:10;15;15:10;0.4;0;0.4;0;0
3436D;2017-03-25;6.5;17:50;0.7;06:30;3.6;15;22:20;9;00:40;5.6;0;1.2;2;2.4
3436D;2017-03-26;9.3;21:00;4.6;06:20;7;49;21:20;27;14:00;28.8;1.8;11.6;8.6;6.8
3436D;2017-03-27;11.5;14:50;5.6;05:00;8.5;42;03:00;20;03:10;33;21.8;5.4;5.8;0
3436D;2017-03-28;16.7;16:50;7.1;08:10;11.9;26;14:00;14;14:10;0;0;0;0;0
3436D;2017-03-29;19.2;17:20;8.7;08:00;14;24;14:20;13;14:20;0;0;0;0;0
3436D;2017-03-30;19.7;17:10;11.5;07:30;15.6;26;19:20;14;16:50;0;0;0;0;0
3436D;2017-03-31;17.3;15:10;10.9;22:20;14.1;51;23:20;32;23:59;0;0;0;0;0
3436D;2017-04-01;15.6;16:20;8.3;07:20;12;62;09:10;40;08:10;0;0;0;0;0
3436D;2017-04-02;18.1;17:20;8.2;08:30;13.2;22;17:00;13;15:20;0;0;0;0;0
3436D;2017-04-03;18.2;17:00;7.0;07:30;12.6;23;16:20;13;16:20;0;0;0;0;0
3436D;2017-04-04;21.4;17:20;11.7;08:20;16.5;33;21:00;19;21:00;0;0;0;0;0
3436D;2017-04-05;19.3;17:10;9.0;08:20;14.1;25;17:10;16;17:30;0;0;0;0;0
3436D;2017-04-06;19.2;17:40;6.5;06:10;12.9;24;02:30;12;13:30;0;0;0;0;0
3436D;2017-04-07;22.2;16:20;10.2;06:20;16.2;24;16:30;13;14:20;0;0;0;0;0
3436D;2017-04-08;22.5;18:00;11.3;08:20;16.9;22;15:50;13;15:50;0;0;0;0;0
3436D;2017-04-09;22.4;16:50;10.3;08:00;16.3;35;15:50;19;17:10;0;0;0;0;0
3436D;2017-04-10;23.6;18:00;12.1;08:20;17.9;23;14:30;12;14:40;0;0;0;0;0
3436D;2017-04-11;26.4;17:50;12.8;07:50;19.6;30;18:10;20;23:40;0;0;0;0;0
3436D;2017-04-12;26.6;16:40;14.6;07:40;20.6;32;15:10;20;00:20;0;0;0;0;0
3436D;2017-04-13;25.7;15:20;17.0;08:10;21.4;35;23:00;22;01:50;0;0;0;0;0
3436D;2017-04-14;23.0;15:50;12.6;08:10;17.8;28;23:59;15;23:10;0;0;0;0;0
3436D;2017-04-15;24.9;17:40;11.0;08:20;17.9;33;22:00;23;21:50;0;0;0;0;0
3436D;2017-04-16;24.9;17:40;13.3;07:50;19.1;22;22:30;16;22:30;0;0;0;0;0
3436D;2017-04-17;26.4;16:30;15.0;08:20;20.7;35;23:20;25;23:20;0;0;0;0;0
3436D;2017-04-18;26.3;16:30;15.1;06:30;20.7;45;20:30;26;21:10;0;0;0;0;0
3436D;2017-04-19;23.0;16:30;15.0;07:10;19;37;03:40;24;03:50;0;0;0;0;0
3436D;2017-04-20;18.5;17:30;10.2;08:20;14.3;53;17:30;26;18:20;0.8;0.6;0.2;0;0
3436D;2017-04-21;19.2;17:40;7.3;08:00;13.3;44;01:10;22;16:00;0;0;0;0;0
3436D;2017-04-22;19.0;18:10;7.3;08:20;13.2;28;00:10;14;14:50;0;0;0;0;0
3436D;2017-04-23;24.0;17:10;11.9;08:20;17.9;23;14:40;12;13:10;0;0;0;0;0
3436D;2017-04-24;24.7;16:20;12.6;08:40;18.7;22;15:20;16;09:20;1.2;0;1.2;0;0
3436D;2017-04-25;20.5;15:40;12.9;23:00;16.7;36;23:40;20;23:10;0.4;0;0;0.4;0
3436D;2017-04-26;18.9;16:00;7.3;08:00;13.1;37;15:10;19;02:30;0;0;0;0;0
3436D;2017-04-27;15.5;18:00;5.9;07:30;10.7;32;18:10;13;18:20;0;0;0;0;0
3436D;2017-04-28;14.1;18:40;5.8;05:10;10;37;11:50;19;12:30;0;0;0;0;0
3436D;2017-04-29;14.0;17:50;7.7;09:10;10.8;18;00:30;10;08:20;11.4;0.6;5.6;3.6;1.6
3436D;2017-04-30;13.3;17:00;6.5;09:20;9.9;50;17:40;27;17:40;15;0;10.6;4.4;0
3436D;2017-05-01;18.4;19:40;3.8;06:40;11.1;37;01:20;19;03:30;0;0;0;0;0
3436D;2017-05-02;23.4;19:00;10.1;06:10;16.8;23;17:20;13;17:10;0;0;0;0;0
3436D;2017-05-03;25.3;17:50;12.4;07:20;18.8;19;21:30;15;21:40;0;0;0;0;0
3436D;2017-05-04;24.2;17:10;15.8;08:40;20;26;17:00;15;18:00;0;0;0;0;0
3436D;2017-05-05;18.2;00:00;8.1;23:59;13.2;44;16:10;23;16:10;15.2;0;8;4.2;3
3436D;2017-05-06;17.8;18:10;6.0;06:20;11.9;26;09:30;18;23:20;0.2;0.2;0;0;0
3436D;2017-05-07;23.7;18:30;10.7;06:50;17.2;26;12:30;15;22:50;0;0;0;0;0
3436D;2017-05-08;23.7;18:30;10.7;06:50;17.2;26;12:30;15;22:50;0;0;0;0;0
3436D;2017-05-09;23.8;16:00;14.9;23:00;19.3;33;10:00;14;19:40;0;0;0;0;0
3436D;2017-05-10;23.7;18:30;10.7;06:50;17.2;26;12:30;15;22:50;0;0;0;0;0
3436D;2017-05-11;23.7;18:30;10.7;06:50;17.2;26;12:30;15;22:50;0;0;0;0;0
3436D;2017-05-12;23.7;18:30;10.7;06:50;17.2;26;12:30;15;22:50;0;0;0;0;0
3436D;2017-05-13;23.7;18:30;10.7;06:50;17.2;26;12:30;15;22:50;0;0;0;0;0
3436D;2017-05-14;21.2;16:30;9.5;07:30;15.4;21;16:20;14;21:20;0;0;0;0;0
3436D;2017-05-15;24.7;17:40;13.4;07:50;19.1;20;13:10;13;23:40;0;0;0;0;0
3436D;2017-05-16;27.1;17:00;17.5;04:30;22.3;18;21:40;13;22:30;0;0;0;0;0
3436D;2017-05-17;25.0;15:00;18.4;08:20;21.7;31;19:30;20;19:30;0;0;0;0;0
3436D;2017-05-18;19.0;00:10;12.5;23:10;15.8;63;14:10;39;15:10;0;0;0;0;0
3436D;2017-05-19;22.0;17:40;9.3;06:20;15.7;38;00:10;26;18:40;0;0;0;0;0
3436D;2017-05-20;25.1;17:50;10.7;07:40;17.9;26;13:10;13;00:10;0;0;0;0;0
3436D;2017-05-21;23.9;19:50;16.9;07:00;20.4;35;04:10;18;06:30;0;0;0;0;0
3436D;2017-05-22;25.3;18:50;13.7;07:00;19.5;22;03:30;15;03:30;0;0;0;0;0
3436D;2017-05-23;29.3;17:10;17.0;07:00;23.1;31;17:20;18;04:40;0;0;0;0;0
3436D;2017-05-24;29.7;18:10;16.8;07:00;23.3;22;16:40;14;22:10;0;0;0;0;0
3436D;2017-05-25;31.1;18:20;18.6;07:30;24.9;19;15:50;13;01:10;0;0;0;0;0
3436D;2017-05-26;28.1;19:00;19.4;07:50;23.8;25;21:20;14;20:10;0;0;0;0;0
3436D;2017-05-27;27.8;17:00;16.7;04:30;22.3;33;21:20;21;22:10;0;0;0;0;0
3436D;2017-05-28;21.5;00:00;17.4;23:00;19.4;25;04:30;14;00:20;0;0;0;0;0
3436D;2017-05-29;23.4;15:30;14.4;05:50;18.9;29;21:00;18;04:30;0;0;0;0;0
3436D;2017-05-30;26.7;15:50;14.4;07:40;20.6;20;01:40;14;20:40;0;0;0;0;0
3436D;2017-05-31;28.3;17:50;16.1;06:40;22.2;23;23:50;16;23:50;0;0;0;0;0
3436D;2017-06-01;29.9;18:30;16.6;07:10;23.3;25;23:59;14;04:00;0;0;0;0;0
3436D;2017-06-02;29.7;15:50;19.3;08:10;24.5;39;22:40;24;22:40;0.4;0;0;0;0.4
3436D;2017-06-03;27.3;15:40;15.5;07:00;21.4;30;15:50;15;00:20;0;0;0;0;0
3436D;2017-06-04;24.5;14:20;15.9;06:50;20.2;55;18:30;29;16:40;0;0;0;0;0
3436D;2017-06-05;25.2;18:00;11.3;07:40;18.3;32;01:30;22;01:30;0;0;0;0;0
3436D;2017-06-06;26.8;17:30;15.9;06:10;21.3;45;03:30;27;03:30;0;0;0;0;0
3436D;2017-06-07;30.6;18:00;17.3;06:30;23.9;24;13:00;17;06:40;0;0;0;0;0
3436D;2017-06-08;30.2;16:20;19.2;07:00;24.7;31;23:40;21;23:40;0;0;0;0;0
3436D;2017-06-09;29.5;16:40;18.7;07:30;24.1;31;00:10;21;00:10;0;0;0;0;0
3436D;2017-06-10;32.7;18:30;20.2;06:00;26.5;23;21:20;16;21:10;0;0;0;0;0
3436D;2017-06-11;34.1;17:10;22.0;07:20;28;25;22:00;18;22:00;0;0;0;0;0
3436D;2017-06-12;34.7;17:30;22.5;06:50;28.6;27;23:30;18;01:40;0;0;0;0;0
3436D;2017-06-13;33.3;18:40;22.8;07:40;28;29;03:10;15;21:00;0;0;0;0;0
3436D;2017-06-14;33.0;17:00;19.7;07:40;26.4;27;23:10;20;22:50;0;0;0;0;0
3436D;2017-06-15;35.3;18:00;23.7;06:20;29.5;27;22:10;21;22:10;0;0;0;0;0
3436D;2017-06-16;36.8;17:50;21.3;07:20;29;39;01:20;18;01:20;0;0;0;0;0
3436D;2017-06-17;37.8;16:00;24.3;17:00;31;59;16:40;39;22:30;0;0;0;0;0
3436D;2017-06-18;36.8;17:10;24.9;07:40;30.8;51;23:40;33;23:50;0;0;0;0;0
3436D;2017-06-19;34.7;16:10;18.1;23:20;26.4;47;00:40;33;00:40;2.2;0;0;0;2.2
3436D;2017-06-20;32.0;18:30;18.7;00:10;25.4;27;02:30;16;03:00;0.2;0.2;0;0;0
3436D;2017-06-21;34.9;17:50;22.3;06:40;28.6;21;23:40;14;23:50;0;0;0;0;0
3436D;2017-06-22;32.8;19:10;22.3;07:20;27.5;28;01:00;16;02:10;0;0;0;0;0
3436D;2017-06-23;32.2;17:40;19.0;06:50;25.6;33;01:20;21;01:20;0;0;0;0;0
3436D;2017-06-24;31.4;15:30;20.0;08:10;25.7;44;22:40;22;22:40;0;0;0;0;0
3436D;2017-06-25;28.6;16:50;17.6;23:50;23.1;36;20:00;20;20:00;1;0;0;0;1
3436D;2017-06-26;28.6;17:30;15.9;06:30;22.3;28;23:40;18;23:40;0;0;0;0;0
3436D;2017-06-27;25.0;17:10;14.0;08:00;19.5;52;14:00;24;14:00;0;0;0;0;0
3436D;2017-06-28;22.4;16:50;14.2;06:50;18.3;57;22:50;28;22:50;3.4;0;3;0.4;0
3436D;2017-06-29;20.7;16:20;11.8;03:30;16.3;57;15:40;30;02:40;0;0;0;0;0
3436D;2017-06-30;21.5;15:10;11.0;06:30;16.3;57;01:10;35;07:40;0;0;0;0;0
3436D;2017-07-01;25.0;18:00;10.9;06:50;17.9;69;01:10;34;01:10;0;0;0;0;0
3436D;2017-07-02;29.7;19:20;12.7;07:30;21.2;23;23:40;15;23:10;0;0;0;0;0
3436D;2017-07-03;32.5;18:00;18.3;07:20;25.4;23;12:30;13;21:00;0;0;0;0;0
3436D;2017-07-04;32.8;17:50;21.4;07:30;27.1;28;18:00;14;15:30;0;0;0;0;0
3436D;2017-07-05;30.4;17:50;18.3;07:40;24.3;30;03:00;15;22:40;0;0;0;0;0
3436D;2017-07-06;22.5;00:30;16.3;11:50;19.4;61;11:40;20;11:40;67.2;0;28;30.8;8.4
3436D;2017-07-07;24.3;15:50;15.5;00:40;19.9;30;16:10;17;16:10;3;3;0;0;0
3436D;2017-07-08;27.4;17:10;14.6;07:00;21;32;16:50;15;23:40;0;0;0;0;0
3436D;2017-07-09;30.0;19:00;18.8;07:20;24.4;33;23:50;18;00:30;0;0;0;0;0
3436D;2017-07-10;29.5;19:20;15.5;07:10;22.5;28;00:40;19;22:20;0;0;0;0;0
3436D;2017-07-11;;;;;;;;;;;0;0;;
3436D;2017-07-12;35.0;17:40;22.4;07:00;28.7;27;23:20;20;23:20;0;0;0;0;0
3436D;2017-07-13;36.8;15:40;24.8;07:10;30.8;42;23:59;29;23:59;0;0;0;0;0
3436D;2017-07-14;36.0;15:10;24.6;07:30;30.3;43;01:40;29;01:40;0;0;0;0;0
3436D;2017-07-15;35.4;18:00;21.4;07:30;28.4;28;01:10;19;01:10;0;0;0;0;0
3436D;2017-07-16;35.1;17:00;22.4;05:30;28.7;23;21:40;16;20:20;0;0;0;0;0
3436D;2017-07-17;33.5;16:40;22.0;07:40;27.8;24;00:50;17;04:00;0;0;0;0;0
3436D;2017-07-18;33.2;17:20;22.1;07:30;27.7;27;21:50;16;21:50;0;0;0;0;0
3436D;2017-07-19;28.5;19:00;16.5;07:10;22.5;37;01:10;20;01:30;0;0;0;0;0
3436D;2017-07-20;29.1;18:00;14.9;07:40;22;28;00:50;18;00:50;0;0;0;0;0
3436D;2017-07-21;28.2;18:20;15.5;07:20;21.9;31;01:00;21;01:00;0;0;0;0;0
3436D;2017-07-22;29.4;17:10;18.2;07:50;23.8;28;22:20;20;22:20;0;0;0;0;0
3436D;2017-07-23;31.7;16:50;19.3;07:50;25.5;51;23:40;28;21:50;0;0;0;0;0
3436D;2017-07-24;32.1;16:20;20.0;08:00;26;51;00:20;31;02:00;0;0;0;0;0
3436D;2017-07-25;31.4;16:40;17.7;08:00;24.6;35;21:20;21;21:20;0;0;0;0;0
3436D;2017-07-26;33.4;17:10;19.1;05:50;26.3;30;00:30;22;23:20;0;0;0;0;0
3436D;2017-07-27;34.5;15:20;22.8;06:20;28.6;30;23:10;22;22:50;0;0;0;0;0
3436D;2017-07-28;34.6;16:10;24.2;05:20;29.4;30;03:00;22;03:10;0;0;0;0;0
3436D;2017-07-29;33.9;15:50;22.1;08:00;28;31;15:10;19;23:59;0;0;0;0;0
3436D;2017-07-30;32.7;14:20;22.0;06:30;27.4;30;16:10;20;02:00;0;0;0;0;0
3436D;2017-07-31;30.8;17:50;19.2;08:00;25;33;21:10;19;21:40;0;0;0;0;0
3436D;2017-08-01;29.5;18:00;16.2;06:30;22.9;26;23:50;17;22:40;0;0;0;0;0
3436D;2017-08-02;32.7;17:10;20.2;06:30;26.5;35;00:30;23;00:50;0;0;0;0;0
3436D;2017-08-03;34.6;16:50;21.8;07:40;28.2;43;23:30;32;23:30;0;0;0;0;0
3436D;2017-08-04;37.2;16:50;23.8;06:50;30.5;45;00:20;28;00:20;0;0;0;0;0
3436D;2017-08-05;36.3;15:10;25.0;07:00;30.6;39;00:20;26;00:20;0;0;0;0;0
3436D;2017-08-06;34.0;18:30;20.9;08:10;27.4;36;00:40;22;00:30;0;0;0;0;0
3436D;2017-08-07;32.7;17:20;19.8;07:30;26.3;36;23:00;22;23:00;0;0;0;0;0
3436D;2017-08-08;29.2;17:50;15.2;07:40;22.2;50;03:10;32;02:50;0;0;0;0;0
3436D;2017-08-09;28.0;15:50;17.2;07:40;22.6;61;21:20;33;21:10;0;0;0;0;0
3436D;2017-08-10;27.1;18:40;10.6;08:00;18.9;28;00:50;14;22:00;0;0;0;0;0
3436D;2017-08-11;29.5;18:00;14.7;08:00;22.1;20;14:30;14;20:50;0;0;0;0;0
3436D;2017-08-12;32.1;18:00;17.4;05:30;24.7;23;22:50;15;22:50;0;0;0;0;0
3436D;2017-08-13;33.7;17:40;19.9;07:30;26.8;28;23:40;19;21:40;0;0;0;0;0
3436D;2017-08-14;33.6;17:00;21.3;07:50;27.4;24;14:50;17;21:50;0;0;0;0;0
3436D;2017-08-15;32.7;17:10;21.1;07:50;26.9;28;23:20;21;22:40;0;0;0;0;0
3436D;2017-08-16;33.5;17:40;19.0;07:50;26.3;35;16:20;21;21:40;0;0;0;0;0
3436D;2017-08-17;35.5;17:40;22.4;06:30;28.9;35;23:30;24;23:30;0;0;0;0;0
3436D;2017-08-18;35.3;16:20;24.4;04:50;29.8;46;23:30;28;23:10;0;0;0;0;0
3436D;2017-08-19;35.6;18:00;22.3;08:00;28.9;40;00:10;26;00:20;0;0;0;0;0
3436D;2017-08-20;35.9;17:10;21.9;08:10;28.9;23;21:20;15;04:50;0;0;0;0;0
3436D;2017-08-21;35.1;17:10;22.7;07:30;28.9;24;13:30;15;23:40;0;0;0;0;0
3436D;2017-08-22;34.7;18:40;23.5;08:20;29.1;27;15:40;17;23:59;0;0;0;0;0
3436D;2017-08-23;35.4;16:30;23.8;07:00;29.6;38;23:20;21;23:20;0;0;0;0;0
3436D;2017-08-24;31.9;16:30;19.0;08:10;25.4;30;00:30;18;01:50;0;0;0;0;0
3436D;2017-08-25;31.9;17:20;19.1;05:10;25.5;28;01:00;17;01:00;0;0;0;0;0
3436D;2017-08-26;28.5;14:20;20.3;08:10;24.4;32;11:10;19;11:10;0;0;0;0;0
3436D;2017-08-27;26.8;14:00;18.2;23:20;22.5;45;16:40;27;13:20;3.8;0;0;2.2;1.6
3436D;2017-08-28;25.5;14:30;14.9;23:59;20.2;53;23:50;30;23:59;14.4;0;0;7.4;7
3436D;2017-08-29;23.7;15:10;12.1;00:40;17.9;73;00:20;28;02:00;19.6;17;2.4;0.2;0
3436D;2017-08-30;25.6;17:50;13.5;08:10;19.6;26;14:00;15;21:40;0;0;0;0;0
3436D;2017-08-31;27.5;16:00;16.8;07:30;22.1;27;21:30;19;21:50;0;0;0;0;0
3436D;2017-09-01;28.6;17:30;17.1;05:50;22.9;36;18:30;18;22:00;0;0;0;0;0
3436D;2017-09-02;27.8;18:10;12.7;08:10;20.2;24;22:30;16;20:20;0;0;0;0;0
3436D;2017-09-03;29.8;17:40;18.9;06:50;24.3;45;23:50;32;23:59;0;0;0;0;0
3436D;2017-09-04;30.3;18:00;17.7;08:20;24;48;01:30;36;02:30;0;0;0;0;0
3436D;2017-09-05;31.9;17:20;18.8;08:00;25.3;32;23:50;23;23:50;0;0;0;0;0
3436D;2017-09-06;32.8;17:30;22.1;08:30;27.4;33;21:30;21;21:30;0;0;0;0;0
3436D;2017-09-07;30.9;17:00;18.5;07:40;24.7;21;23:10;13;00:20;0;0;0;0;0
3436D;2017-09-08;30.6;16:40;18.0;05:20;24.3;30;23:00;23;23:00;0;0;0;0;0
3436D;2017-09-09;23.4;00:30;16.4;23:59;19.9;69;10:10;47;11:00;0;0;0;0;0
3436D;2017-09-10;25.2;17:50;11.5;08:00;18.4;63;00:30;43;00:10;0;0;0;0;0
3436D;2017-09-11;28.9;15:20;17.0;06:30;22.9;53;23:59;34;23:10;0;0;0;0;0
3436D;2017-09-12;28.7;17:00;18.9;08:20;23.8;54;00:10;36;00:10;0;0;0;0;0
3436D;2017-09-13;30.5;18:10;17.1;07:10;23.8;27;20:50;19;22:30;0;0;0;0;0
3436D;2017-09-14;29.4;15:10;18.9;07:20;24.1;38;23:50;27;23:30;0;0;0;0;0
3436D;2017-09-15;24.1;17:00;13.0;08:30;18.6;41;20:10;26;20:00;0;0;0;0;0
3436D;2017-09-16;22.3;16:50;10.1;07:20;16.2;29;18:30;18;20:50;0;0;0;0;0
3436D;2017-09-17;23.5;17:20;11.4;06:30;17.4;34;22:10;19;22:10;0;0;0;0;0
3436D;2017-09-18;23.0;16:30;15.9;04:30;19.4;47;07:10;30;07:00;0;0;0;0;0
