Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2966D;2016-12-19;10.6;15:50;-1.4;04:10;4.6;38;12:50;25;12:50;0;0;0;0;0
2966D;2016-12-20;10.6;15:10;-1.1;02:10;4.8;14;14:50;10;17:40;0;0;0;0;0
2966D;2016-12-21;8.6;16:00;1.2;08:00;4.9;17;14:40;12;14:20;0;0;0;0;0
2966D;2016-12-22;9.6;17:00;1.1;23:10;5.4;18;16:10;10;13:10;0;0;0;0;0
2966D;2016-12-23;11.3;13:40;-0.6;08:40;5.4;14;04:30;11;04:30;0;0;0;0;0
2966D;2016-12-24;5.0;16:10;1.7;00:20;3.4;23;20:20;16;21:30;0;0;0;0;0
2966D;2016-12-25;4.2;14:00;0.8;23:10;2.5;21;01:00;14;01:00;0;0;0;0;0
2966D;2016-12-26;2.6;14:40;-1.2;09:40;0.7;21;23:40;16;23:59;0;0;0;0;0
2966D;2016-12-27;12.4;16:20;-3.2;07:30;4.6;23;02:00;16;03:00;0;0;0;0;0
2966D;2016-12-28;15.4;16:10;-3.0;07:00;6.2;21;14:30;18;06:10;0;0;0;0;0
2966D;2016-12-29;14.5;14:40;-0.9;08:50;6.8;20;04:50;18;04:30;0;0;0;0;0
2966D;2016-12-30;15.5;15:20;-1.8;23:59;6.9;17;00:10;16;00:10;0;0;0;0;0
2966D;2016-12-31;12.2;15:50;-5.7;08:00;3.3;21;05:10;18;05:10;0;0;0;0;0
2966D;2017-01-01;7.3;15:40;-3.8;01:10;1.8;28;14:20;19;14:20;0;0;0;0;0
2966D;2017-01-02;4.9;11:20;-1.3;08:50;1.8;35;13:10;25;13:10;0;0;0;0;0
2966D;2017-01-03;6.6;16:40;3.2;04:40;4.9;23;00:40;19;00:10;0.8;0;0.8;0;0
2966D;2017-01-04;10.1;15:40;4.9;08:50;7.5;15;18:00;11;14:00;0;0;0;0;0
2966D;2017-01-05;7.2;00:30;0.9;23:59;4;19;20:10;15;20:20;0;0;0;0;0
2966D;2017-01-06;12.5;16:30;-2.8;08:50;4.9;22;02:20;17;03:50;0;0;0;0;0
2966D;2017-01-07;11.6;15:40;-3.6;08:10;4;28;13:00;20;12:40;0;0;0;0;0
2966D;2017-01-08;13.6;15:50;-0.9;08:00;6.4;31;12:30;22;12:40;0;0;0;0;0
2966D;2017-01-09;12.8;15:30;-1.1;08:10;5.9;24;12:10;19;00:50;0;0;0;0;0
2966D;2017-01-10;12.6;14:10;2.5;05:50;7.6;32;17:30;22;17:20;0;0;0;0;0
2966D;2017-01-11;17.8;14:10;3.0;04:10;10.4;26;14:50;19;14:50;0;0;0;0;0
2966D;2017-01-12;7.9;16:50;1.9;05:30;4.9;34;15:50;23;15:40;0.2;0;0.2;0;0
2966D;2017-01-13;9.4;15:40;-2.0;23:50;3.7;40;02:20;27;02:20;0;0;0;0;0
2966D;2017-01-14;10.5;15:40;-3.6;08:00;3.5;27;16:00;18;17:10;0;0;0;0;0
2966D;2017-01-15;12.0;16:40;-2.6;05:40;4.7;24;15:50;15;14:20;0;0;0;0;0
2966D;2017-01-16;14.5;14:40;-1.4;07:40;6.6;31;17:30;21;17:30;0;0;0;0;0
2966D;2017-01-17;13.3;13:00;-4.3;23:59;4.5;47;14:30;35;14:10;0;0;0;0;0
2966D;2017-01-18;4.6;15:20;-7.9;07:30;-1.7;32;21:10;22;21:10;0;0;0;0;0
2966D;2017-01-19;4.5;15:00;-6.3;07:30;-0.9;34;11:20;23;10:30;0;0;0;0;0
2966D;2017-01-20;7.8;16:40;-3.5;00:40;2.2;44;13:10;31;12:50;0;0;0;0;0
2966D;2017-01-21;13.0;15:50;-2.2;05:10;5.4;25;01:40;20;03:20;0;0;0;0;0
2966D;2017-01-22;13.1;15:30;-1.5;08:50;5.8;25;19:50;16;22:20;0;0;0;0;0
2966D;2017-01-23;11.7;15:40;-2.6;05:50;4.5;29;15:20;17;00:30;0;0;0;0;0
2966D;2017-01-24;12.6;14:10;-4.1;05:30;4.3;19;15:20;15;00:40;0;0;0;0;0
2966D;2017-01-25;10.9;15:00;-3.4;08:50;3.7;22;17:00;15;17:20;0;0;0;0;0
2966D;2017-01-26;5.8;13:00;0.4;04:20;3.1;34;14:50;20;14:50;15;0;0;3.8;11.2
2966D;2017-01-27;7.0;16:00;0.9;23:10;3.9;36;14:20;23;14:20;6.8;2.2;3.6;1;0
2966D;2017-01-28;7.2;15:20;-0.1;03:30;3.5;31;00:50;21;14:10;1;0;1;0;0
2966D;2017-01-29;9.6;17:50;2.9;00:00;6.3;43;11:50;27;16:10;4.2;1;1.6;1.6;0
2966D;2017-01-30;10.0;13:10;7.5;22:40;8.8;37;11:10;23;11:10;1.4;0.6;0.6;0.2;0
2966D;2017-01-31;12.5;15:10;3.8;08:40;8.1;32;23:40;19;23:59;0;0;0;0;0
2966D;2017-02-01;10.4;14:40;6.0;23:50;8.2;40;23:59;29;23:40;2.2;0;0.6;0;1.6
2966D;2017-02-02;7.5;08:10;2.9;15:20;5.2;86;10:30;50;10:30;12;3.8;3.2;5;0
2966D;2017-02-03;9.1;23:59;4.4;09:10;6.8;83;06:00;51;23:10;25.2;7.2;4.8;0;13.2
2966D;2017-02-04;9.4;00:30;5.4;07:30;7.4;94;01:00;54;01:00;59.8;30.2;13.6;5.4;10.6
2966D;2017-02-05;7.6;00:00;0.0;09:00;3.8;76;03:50;44;05:40;11.6;7.2;4.2;0.2;0
2966D;2017-02-06;12.0;15:10;3.2;00:00;7.6;53;14:50;35;16:00;0.2;0;0;0;0.2
2966D;2017-02-07;11.3;13:30;0.1;23:50;5.7;49;16:30;31;16:30;2.6;1.2;1.4;0;0
2966D;2017-02-08;12.7;16:00;-3.2;08:10;4.7;19;03:50;12;03:50;0;0;0;0;0
2966D;2017-02-09;10.3;16:40;-1.5;07:50;4.4;34;23:40;23;23:40;0;0;0;0;0
2966D;2017-02-10;8.4;16:00;0.6;03:50;4.5;30;23:20;21;23:20;1;0.8;0.2;0;0
2966D;2017-02-11;8.3;14:20;1.5;03:40;4.9;39;14:00;30;13:50;0;0;0;0;0
2966D;2017-02-12;8.5;16:00;2.9;03:00;5.7;48;16:20;30;21:00;13;0.4;3.6;2.2;6.8
2966D;2017-02-13;8.5;16:40;2.4;22:50;5.5;39;11:10;24;11:10;15.4;7.6;6;1.8;0
2966D;2017-02-14;9.2;16:50;2.8;00:00;6;37;12:10;25;12:10;1.4;0.4;1;0;0
2966D;2017-02-16;16.8;16:10;2.5;08:00;9.6;24;12:50;18;10:50;0;0;0;0;0
2966D;2017-02-17;17.1;16:30;1.7;06:00;9.4;18;16:30;14;04:40;0;0;0;0;0
2966D;2017-02-18;8.5;11:10;3.4;05:50;6;29;23:20;20;23:20;3;0;0;0.6;2.4
2966D;2017-02-19;14.0;16:30;3.3;07:40;8.6;48;12:00;33;11:40;0;0;0;0;0
2966D;2017-02-20;14.6;16:30;1.6;08:10;8.1;37;15:30;25;12:00;0;0;0;0;0
2966D;2017-02-21;15.9;16:40;2.8;08:00;9.3;41;11:00;31;11:10;0;0;0;0;0
2966D;2017-02-22;18.5;15:20;3.1;08:10;10.8;35;14:40;23;09:30;0;0;0;0;0
2966D;2017-02-23;19.6;15:30;5.7;08:10;12.7;23;13:00;15;23:40;0;0;0;0;0
2966D;2017-02-24;13.7;15:00;3.0;23:59;8.3;36;10:00;26;10:30;0;0;0;0;0
2966D;2017-02-25;16.4;16:20;-1.6;07:20;7.4;26;03:30;21;03:30;0;0;0;0;0
2966D;2017-02-26;13.7;16:50;2.8;05:10;8.2;37;17:30;26;18:20;0;0;0;0;0
2966D;2017-02-27;9.1;15:40;4.4;00:00;6.8;68;20:10;43;20:10;0.2;0;0;0;0.2
2966D;2017-02-28;7.8;17:00;3.8;23:50;5.8;54;09:40;34;09:40;3.2;0.4;0;2.8;0
2966D;2017-03-01;10.3;15:20;2.7;03:20;6.5;38;15:20;24;14:20;0;0;0;0;0
2966D;2017-03-02;11.0;17:50;4.9;06:40;8;30;23:59;19;23:59;0;0;0;0;0
2966D;2017-03-03;8.3;00:00;0.0;21:40;4.2;52;11:30;31;11:20;8.2;0;2;5.2;1
2966D;2017-03-04;8.0;15:20;-0.4;03:10;3.8;37;17:50;25;01:40;0;0;0;0;0
2966D;2017-03-05;11.4;17:40;3.8;03:30;7.6;44;19:10;26;19:10;3.2;0;2.2;1;0
2966D;2017-03-06;16.3;16:40;6.3;23:59;11.3;44;14:20;29;13:10;0.2;0;0.2;0;0
2966D;2017-03-07;17.8;16:20;3.6;06:50;10.7;39;14:50;22;16:00;0;0;0;0;0
2966D;2017-03-08;22.8;17:00;4.7;05:30;13.7;20;15:40;11;18:20;0;0;0;0;0
2966D;2017-03-09;24.0;16:10;6.6;07:50;15.3;33;16:00;19;13:40;0;0;0;0;0
2966D;2017-03-10;24.3;17:00;5.9;07:30;15.1;31;16:50;19;15:10;0;0;0;0;0
2966D;2017-03-11;17.2;15:10;6.7;23:30;12;45;16:40;32;16:50;0;0;0;0;0
2966D;2017-03-12;12.8;15:10;0.9;22:30;6.9;55;17:00;41;17:00;0.4;0;0.4;0;0
2966D;2017-03-13;13.6;16:20;-1.6;05:40;6;58;12:00;43;11:40;0;0;0;0;0
2966D;2017-03-14;17.9;16:20;2.8;02:00;10.3;61;10:10;45;10:00;0;0;0;0;0
2966D;2017-03-15;19.6;15:50;4.8;07:40;12.2;39;08:50;30;09:00;0;0;0;0;0
2966D;2017-03-16;18.5;16:10;2.2;07:20;10.4;41;13:30;26;12:50;0;0;0;0;0
2966D;2017-03-17;19.4;15:50;2.4;07:00;10.9;35;13:40;23;10:40;0;0;0;0;0
2966D;2017-03-18;24.7;17:40;5.5;07:40;15.1;24;13:00;19;03:40;0;0;0;0;0
2966D;2017-03-19;23.5;16:10;5.1;07:30;14.3;20;14:20;15;02:30;0;0;0;0;0
2966D;2017-03-20;20.3;16:20;3.7;06:30;12;39;22:00;27;17:50;0;0;0;0;0
2966D;2017-03-21;13.5;17:00;1.8;05:20;7.6;43;17:10;28;17:30;0;0;0;0;0
2966D;2017-03-22;6.0;11:20;-1.2;23:20;2.4;54;14:40;33;15:50;5.6;0;2.2;3.2;0.2
2966D;2017-03-23;6.0;15:40;-2.0;08:10;2;37;16:40;26;16:40;0.4;0;0;0.2;0.2
2966D;2017-03-24;7.4;17:00;-0.6;06:00;3.4;30;17:50;20;18:40;0.4;0;0.4;0;0
2966D;2017-03-25;11.2;12:50;-0.6;00:50;5.3;29;23:59;19;23:59;0.2;0;0;0.2;0
2966D;2017-03-26;6.9;17:20;2.2;07:30;4.6;37;06:30;26;11:50;9.8;0;0;3.8;6
2966D;2017-03-27;11.5;18:10;3.5;04:30;7.5;40;16:30;27;17:30;1.4;0.8;0;0.6;0
2966D;2017-03-28;15.6;18:30;4.1;02:40;9.9;35;16:50;18;16:40;0;0;0;0;0
2966D;2017-03-29;19.1;18:20;3.5;07:10;11.3;25;17:20;17;17:20;0;0;0;0;0
2966D;2017-03-30;18.9;16:30;6.7;04:30;12.8;48;14:40;31;14:20;0;0;0;0;0
2966D;2017-03-31;13.5;15:30;6.2;22:50;9.8;52;17:00;34;16:40;0.4;0;0;0;0.4
2966D;2017-04-01;14.4;17:00;2.9;08:20;8.6;53;13:20;35;13:30;0;0;0;0;0
2966D;2017-04-02;20.2;18:50;-0.2;08:10;10;23;11:40;15;22:20;0;0;0;0;0
2966D;2017-04-03;20.6;17:50;1.2;08:00;10.9;27;02:50;22;02:50;0;0;0;0;0
2966D;2017-04-04;19.6;18:40;4.7;08:10;12.2;32;14:30;21;12:10;0;0;0;0;0
2966D;2017-04-05;15.9;17:20;1.9;08:00;8.9;50;13:50;36;19:30;0;0;0;0;0
2966D;2017-04-06;20.0;18:20;3.3;07:20;11.6;44;03:00;32;13:00;0;0;0;0;0
2966D;2017-04-07;24.3;18:10;3.9;07:30;14.1;35;12:20;24;10:40;0;0;0;0;0
2966D;2017-04-08;23.1;18:20;5.5;07:40;14.3;39;14:50;17;16:50;0;0;0;0;0
2966D;2017-04-09;24.2;18:20;6.5;06:50;15.4;30;16:20;17;07:50;0;0;0;0;0
2966D;2017-04-10;24.5;18:10;8.5;07:30;16.5;37;15:30;23;10:30;0;0;0;0;0
2966D;2017-04-11;25.7;17:40;8.2;07:40;17;33;00:20;20;00:30;0;0;0;0;0
2966D;2017-04-12;24.5;17:20;6.3;06:40;15.4;41;16:50;27;16:50;0;0;0;0;0
2966D;2017-04-13;24.1;17:10;8.3;06:00;16.2;39;15:40;21;16:30;0;0;0;0;0
2966D;2017-04-14;20.3;17:20;6.4;08:00;13.3;39;17:00;25;17:50;0;0;0;0;0
2966D;2017-04-15;23.6;19:10;5.3;07:30;14.5;31;23:50;24;23:59;0;0;0;0;0
2966D;2017-04-16;23.2;18:30;5.1;07:30;14.2;40;11:20;31;11:30;0;0;0;0;0
2966D;2017-04-17;24.8;17:40;7.1;05:50;15.9;27;18:20;19;03:00;0;0;0;0;0
2966D;2017-04-18;22.6;16:50;9.7;07:50;16.2;47;23:20;32;23:20;0;0;0;0;0
2966D;2017-04-19;19.6;16:40;6.1;08:00;12.9;59;17:00;46;23:30;0;0;0;0;0
2966D;2017-04-20;21.3;18:20;4.6;02:40;12.9;59;00:20;41;00:30;1.2;1.2;0;0;0
2966D;2017-04-21;21.6;18:30;4.1;07:30;12.9;46;13:30;30;11:30;0;0;0;0;0
2966D;2017-04-22;23.6;18:40;4.4;07:10;14;29;13:00;20;04:10;0;0;0;0;0
2966D;2017-04-23;26.0;19:10;7.6;05:40;16.8;28;10:10;22;10:30;0;0;0;0;0
2966D;2017-04-24;24.5;17:20;9.2;03:30;16.8;41;22:00;26;22:00;0.2;0;0;0;0.2
2966D;2017-04-25;18.4;15:10;8.0;23:59;13.2;49;15:30;33;15:20;0.4;0.4;0;0;0
2966D;2017-04-26;11.3;12:00;3.1;22:50;7.2;44;14:00;30;19:30;0;0;0;0;0
2966D;2017-04-27;12.1;18:30;-1.7;07:40;5.2;53;13:40;34;14:20;0;0;0;0;0
2966D;2017-04-28;15.8;18:20;-1.8;07:10;7;43;09:20;30;10:30;0;0;0;0;0
2966D;2017-04-29;15.7;14:40;4.3;06:40;10;46;23:50;31;23:30;0.6;0;0;0.4;0.2
2966D;2017-04-30;9.8;15:20;1.5;23:50;5.7;82;15:40;51;15:40;8.4;0.4;6.6;1;0.4
2966D;2017-05-01;16.9;18:40;-1.2;07:20;7.8;33;10:50;21;18:20;0;0;0;0;0
2966D;2017-05-02;22.8;17:30;7.6;07:30;15.2;33;15:50;14;18:00;0;0;0;0;0
2966D;2017-05-03;25.0;18:00;7.7;07:30;16.3;37;16:20;19;04:00;0;0;0;0;0
2966D;2017-05-04;24.1;18:20;10.0;07:40;17.1;29;18:20;21;18:30;0;0;0;0;0
2966D;2017-05-05;18.5;00:10;7.0;22:20;12.8;69;15:20;41;15:20;10;0;4.2;5.6;0.2
2966D;2017-05-06;16.6;18:10;4.0;06:30;10.3;35;16:00;21;16:00;0.8;0;0;0.8;0
2966D;2017-05-07;24.1;18:30;5.7;07:10;14.9;22;17:10;15;10:50;0;0;0;0;0
2966D;2017-05-08;24.1;18:30;5.7;07:10;14.9;22;17:10;15;10:50;0;0;0;0;0
2966D;2017-05-09;24.3;17:00;11.3;07:30;17.8;46;17:20;30;19:40;0.2;0;0;0;0.2
2966D;2017-05-10;24.1;18:30;5.7;07:10;14.9;22;17:10;15;10:50;0;0;0;0;0
2966D;2017-05-11;24.1;18:30;5.7;07:10;14.9;22;17:10;15;10:50;0;0;0;0;0
2966D;2017-05-12;24.1;18:30;5.7;07:10;14.9;22;17:10;15;10:50;0;0;0;0;0
2966D;2017-05-13;24.1;18:30;5.7;07:10;14.9;22;17:10;15;10:50;0;0;0;0;0
2966D;2017-05-14;18.7;17:10;7.3;05:20;13;33;15:50;21;16:20;0;0;0;0;0
2966D;2017-05-15;24.2;17:20;10.1;03:00;17.2;25;16:30;15;17:40;0;0;0;0;0
2966D;2017-05-16;27.5;17:50;13.7;07:20;20.6;21;18:40;12;18:40;0;0;0;0;0
2966D;2017-05-17;21.0;18:00;13.5;11:40;17.3;44;11:20;24;18:10;7.4;0;5.4;2;0
2966D;2017-05-18;17.2;15:10;6.3;23:50;11.8;45;16:50;28;17:30;0;0;0;0;0
2966D;2017-05-19;18.3;18:20;1.4;07:10;9.8;34;18:10;21;18:40;0;0;0;0;0
2966D;2017-05-20;24.9;20:20;3.9;06:50;14.4;22;12:00;14;10:50;0;0;0;0;0
2966D;2017-05-21;27.2;16:30;11.4;03:10;19.3;45;18:50;30;12:10;0;0;0;0;0
2966D;2017-05-22;27.5;16:10;10.6;07:20;19.1;25;22:20;18;22:00;0;0;0;0;0
2966D;2017-05-23;29.1;18:30;13.2;06:50;21.2;42;14:50;26;09:50;0;0;0;0;0
2966D;2017-05-24;31.5;17:10;14.1;07:10;22.8;37;00:10;26;00:10;0;0;0;0;0
2966D;2017-05-25;29.2;19:30;15.9;07:00;22.6;40;16:50;26;17:00;0;0;0;0;0
2966D;2017-05-26;24.9;18:10;13.8;08:40;19.3;67;05:40;30;05:40;22.4;1.2;10.6;10.6;0
2966D;2017-05-27;24.2;18:50;13.2;07:10;18.7;30;13:50;17;14:50;0;0;0;0;0
2966D;2017-05-28;20.7;16:00;14.4;23:40;17.6;43;15:10;30;10:00;0;0;0;0;0
2966D;2017-05-29;21.3;16:00;10.7;04:50;16;32;17:20;20;18:20;2.2;0;2.2;0;0
2966D;2017-05-30;26.0;18:50;9.3;06:40;17.7;31;23:40;22;23:40;0;0;0;0;0
2966D;2017-05-31;27.4;19:00;11.0;06:10;19.2;28;05:00;21;05:00;0;0;0;0;0
2966D;2017-06-01;28.6;17:00;13.9;06:30;21.3;35;18:20;20;19:40;0;0;0;0;0
2966D;2017-06-02;27.2;16:20;12.4;07:00;19.8;46;14:10;22;17:00;0;0;0;0;0
2966D;2017-06-03;23.9;16:50;11.6;06:20;17.8;34;23:59;24;23:59;0;0;0;0;0
2966D;2017-06-04;22.0;16:10;9.2;06:20;15.6;43;17:40;28;02:00;0;0;0;0;0
2966D;2017-06-05;21.9;17:30;4.6;06:20;13.2;53;17:30;33;22:50;0;0;0;0;0
2966D;2017-06-06;24.7;17:40;10.0;07:10;17.4;32;01:10;21;00:10;0.8;0.8;0;0;0
2966D;2017-06-07;29.0;18:40;7.5;06:30;18.3;25;16:30;19;05:40;0;0;0;0;0
2966D;2017-06-08;28.5;14:40;13.6;06:20;21.1;37;18:30;25;16:50;0;0;0;0;0
2966D;2017-06-09;26.2;18:30;10.6;07:20;18.4;39;16:50;22;17:20;0;0;0;0;0
2966D;2017-06-10;31.7;19:40;12.6;05:30;22.2;28;15:40;15;20:00;0;0;0;0;0
2966D;2017-06-11;32.0;17:40;15.1;06:30;23.6;37;16:50;25;16:20;0;0;0;0;0
2966D;2017-06-12;34.6;18:50;13.9;07:00;24.2;35;08:50;27;08:50;0;0;0;0;0
2966D;2017-06-13;32.4;17:20;19.1;07:20;25.8;31;11:10;23;10:00;0;0;0;0;0
2966D;2017-06-14;33.5;17:10;15.8;05:50;24.7;35;17:30;19;17:40;0;0;0;0;0
2966D;2017-06-15;35.5;19:00;17.3;06:50;26.4;45;23:30;28;23:40;0;0;0;0;0
2966D;2017-06-16;37.3;17:50;16.8;07:10;27;37;03:20;26;02:00;0;0;0;0;0
2966D;2017-06-17;38.1;17:40;19.1;05:40;28.6;33;10:00;25;09:40;0;0;0;0;0
2966D;2017-06-18;38.0;18:50;17.2;07:00;27.6;44;21:00;28;21:00;0;0;0;0;0
2966D;2017-06-19;31.6;17:30;20.6;05:40;26.1;36;15:00;24;15:00;0;0;0;0;0
2966D;2017-06-20;32.9;16:10;15.0;05:40;24;30;17:20;21;17:20;0;0;0;0;0
2966D;2017-06-21;34.8;18:00;16.6;06:30;25.7;36;19:40;23;19:30;0;0;0;0;0
2966D;2017-06-22;32.0;17:00;17.7;07:10;24.9;35;15:40;21;18:00;0;0;0;0;0
2966D;2017-06-23;29.8;17:50;13.7;06:40;21.7;38;16:50;23;19:40;0;0;0;0;0
2966D;2017-06-24;27.6;16:20;11.5;07:00;19.6;33;16:20;21;18:20;0;0;0;0;0
2966D;2017-06-25;25.0;20:00;13.1;06:00;19.1;40;21:10;23;21:10;2.2;0;0;0.6;1.6
2966D;2017-06-26;26.5;19:00;13.6;06:20;20.1;35;16:30;22;12:20;0.2;0;0.2;0;0
2966D;2017-06-27;21.2;15:10;10.6;06:30;15.9;50;14:10;35;18:10;0.2;0;0;0;0.2
2966D;2017-06-28;20.0;16:20;10.9;23:30;15.4;62;19:20;40;19:20;1.2;0.4;0.8;0;0
2966D;2017-06-29;16.9;15:40;7.6;05:50;12.2;57;18:40;40;18:40;0.8;0;0.4;0.4;0
2966D;2017-06-30;20.4;18:20;5.6;05:10;13;50;16:20;30;15:40;0;0;0;0;0
2966D;2017-07-01;24.6;17:50;4.9;03:40;14.8;36;16:50;22;01:00;0;0;0;0;0
2966D;2017-07-02;29.8;18:30;7.1;07:00;18.4;34;19:20;21;04:10;0;0;0;0;0
2966D;2017-07-03;33.0;18:10;14.2;06:20;23.6;31;09:10;23;09:20;0;0;0;0;0
2966D;2017-07-04;34.1;17:30;15.8;05:30;24.9;36;17:50;23;20:20;0;0;0;0;0
2966D;2017-07-05;29.5;17:00;16.2;06:40;22.9;42;15:50;26;16:50;0;0;0;0;0
2966D;2017-07-06;24.2;10:40;13.1;07:20;18.7;48;19:20;34;19:20;11.6;0;5.2;6.4;0
2966D;2017-07-07;23.9;16:00;12.9;02:10;18.4;44;15:30;31;15:30;0;0;0;0;0
2966D;2017-07-08;30.4;17:00;11.8;07:10;21.1;30;15:50;18;18:50;0;0;0;0;0
2966D;2017-07-09;27.3;18:00;14.1;07:00;20.7;42;19:00;27;18:20;0;0;0;0;0
2966D;2017-07-10;28.9;18:10;8.5;07:10;18.7;29;20:50;18;20:50;0;0;0;0;0
2966D;2017-07-11;30.7;18:20;12.3;06:40;21.5;33;18:10;22;18:30;0;0;0;0;0
2966D;2017-07-12;33.5;18:00;15.3;06:50;24.4;37;18:10;23;19:00;0;0;0;0;0
2966D;2017-07-13;35.1;18:50;15.4;07:10;25.2;37;17:10;24;17:10;0;0;0;0;0
2966D;2017-07-14;34.8;17:50;13.3;07:00;24;39;23:59;30;09:40;0;0;0;0;0
2966D;2017-07-15;34.1;18:20;13.7;05:20;23.9;44;09:50;32;09:50;0;0;0;0;0
2966D;2017-07-16;36.5;20:00;15.6;06:40;26.1;41;09:20;31;09:10;0;0;0;0;0
2966D;2017-07-17;34.6;18:00;17.2;06:30;25.9;43;12:50;28;19:00;0;0;0;0;0
2966D;2017-07-18;31.5;15:40;16.6;07:50;24.1;53;17:30;33;14:40;0;0;0;0;0
2966D;2017-07-19;25.1;16:50;12.6;07:40;18.9;42;18:30;27;14:40;0;0;0;0;0
2966D;2017-07-20;28.3;17:40;8.2;06:40;18.2;32;20:50;21;20:50;0;0;0;0;0
2966D;2017-07-21;26.4;17:50;8.2;07:20;17.3;39;15:50;23;15:50;0;0;0;0;0
2966D;2017-07-22;25.5;17:50;9.7;07:20;17.6;42;15:50;24;15:00;0;0;0;0;0
2966D;2017-07-23;29.7;17:10;9.1;07:10;19.4;41;19:30;26;19:00;0;0;0;0;0
2966D;2017-07-24;30.9;16:50;10.7;06:30;20.8;54;21:00;25;23:59;0;0;0;0;0
2966D;2017-07-25;29.5;17:50;10.3;07:20;19.9;38;02:50;27;02:50;0;0;0;0;0
2966D;2017-07-26;32.3;18:30;11.3;07:10;21.8;30;17:50;21;03:00;0;0;0;0;0
2966D;2017-07-27;32.7;18:00;13.0;07:10;22.9;40;16:30;25;16:20;0;0;0;0;0
2966D;2017-07-28;32.2;18:00;13.3;07:10;22.8;44;15:20;22;17:30;0;0;0;0;0
2966D;2017-07-29;30.9;18:50;14.0;07:00;22.4;44;17:10;31;16:50;0;0;0;0;0
2966D;2017-07-30;28.4;17:40;12.2;07:30;20.3;44;14:50;24;18:20;0;0;0;0;0
2966D;2017-07-31;22.0;16:40;9.3;07:20;15.7;28;17:40;18;17:50;0;0;0;0;0
2966D;2017-08-01;27.1;17:10;9.8;07:00;18.5;37;17:40;21;18:40;0;0;0;0;0
2966D;2017-08-02;30.6;18:20;10.0;07:40;20.3;33;16:20;20;17:30;0;0;0;0;0
2966D;2017-08-03;30.5;18:20;13.9;07:20;22.2;43;18:10;27;18:10;0;0;0;0;0
2966D;2017-08-04;33.2;17:40;16.0;07:40;24.6;40;19:30;24;15:10;0;0;0;0;0
2966D;2017-08-05;32.4;16:50;14.4;07:10;23.4;42;23:59;30;23:30;0;0;0;0;0
2966D;2017-08-06;29.2;18:30;13.5;07:40;21.4;54;10:30;38;10:30;0;0;0;0;0
2966D;2017-08-07;28.9;16:20;11.1;06:10;20;48;16:40;28;16:40;0;0;0;0;0
2966D;2017-08-08;25.9;17:40;8.0;07:30;16.9;31;17:00;19;20:20;0;0;0;0;0
2966D;2017-08-09;23.6;17:00;7.5;06:50;15.6;42;21:20;31;20:40;0;0;0;0;0
2966D;2017-08-10;26.0;17:40;4.6;07:00;15.3;38;00:10;24;00:10;0;0;0;0;0
2966D;2017-08-11;28.0;17:30;8.0;07:40;18;30;00:20;22;09:50;0;0;0;0;0
2966D;2017-08-12;32.4;18:10;10.8;07:10;21.6;29;10:10;22;10:20;0;0;0;0;0
2966D;2017-08-13;33.4;19:00;13.6;07:00;23.5;31;09:30;22;06:00;0;0;0;0;0
2966D;2017-08-14;32.7;18:00;15.5;07:00;24.1;48;18:00;27;17:00;0;0;0;0;0
2966D;2017-08-15;29.9;16:50;15.5;08:00;22.7;42;16:20;26;15:00;0;0;0;0;0
2966D;2017-08-16;32.2;18:00;11.4;07:40;21.8;26;19:20;17;18:50;0;0;0;0;0
2966D;2017-08-17;33.7;18:20;14.3;07:50;24;33;17:50;18;17:40;0;0;0;0;0
2966D;2017-08-18;32.6;17:50;14.2;07:50;23.4;31;20:20;19;20:40;0;0;0;0;0
2966D;2017-08-19;33.2;18:20;13.7;07:30;23.5;38;09:50;29;09:50;0;0;0;0;0
2966D;2017-08-20;32.0;17:40;12.5;07:30;22.3;41;13:50;27;12:20;0;0;0;0;0
2966D;2017-08-21;36.4;16:50;16.5;07:40;26.5;35;17:00;24;06:30;0;0;0;0;0
2966D;2017-08-22;34.2;18:10;16.9;07:30;25.6;45;14:00;21;15:40;0;0;0;0;0
2966D;2017-08-23;34.8;17:40;17.1;05:30;25.9;37;18:50;25;10:40;0;0;0;0;0
2966D;2017-08-24;28.5;17:20;14.8;08:00;21.7;44;17:00;26;17:00;0;0;0;0;0
2966D;2017-08-25;29.7;16:30;12.5;07:30;21.1;28;14:50;16;14:30;0;0;0;0;0
2966D;2017-08-26;29.7;18:10;13.0;08:30;21.4;46;22:00;28;21:30;0.2;0;0;0;0.2
2966D;2017-08-27;28.5;19:00;15.8;05:20;22.2;58;15:20;42;15:20;0;0;0;0;0
2966D;2017-08-28;27.9;15:50;13.1;08:20;20.5;47;21:00;28;21:00;2.2;1.4;0;0;0.8
2966D;2017-08-29;25.7;18:10;13.6;01:20;19.7;47;19:40;24;19:40;2.8;0;0.2;0;2.6
2966D;2017-08-30;24.0;17:40;10.9;07:00;17.4;41;18:20;25;15:50;2;2;0;0;0
2966D;2017-08-31;26.1;19:10;11.2;07:20;18.7;38;10:20;28;10:30;0;0;0;0;0
2966D;2017-09-01;25.2;17:10;9.8;07:40;17.5;40;22:50;27;22:50;0;0;0;0;0
2966D;2017-09-02;28.0;18:30;6.5;07:50;17.3;35;10:20;25;01:00;0;0;0;0;0
