Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5470;2017-03-07;22.8;17:30;8.9;07:40;15.8;15;11:40;10;11:40;0;0;0;0;0
5470;2017-03-08;25.6;17:00;10.1;06:10;17.9;40;12:30;25;12:30;0;0;0;0;0
5470;2017-03-09;26.5;17:00;8.8;07:30;17.7;29;12:00;19;12:20;0;0;0;0;0
5470;2017-03-10;28.5;18:10;9.7;07:10;19.1;31;12:40;19;11:20;0;0;0;0;0
5470;2017-03-11;26.2;16:20;9.6;07:40;17.9;22;16:10;14;15:50;0;0;0;0;0
5470;2017-03-12;23.3;16:00;11.8;08:00;17.5;51;20:40;30;20:40;0;0;0;0;0
5470;2017-03-13;14.2;15:10;8.7;07:30;11.4;53;15:00;33;15:10;1.4;0;0;0.2;1.2
5470;2017-03-14;15.3;23:50;7.5;06:00;11.4;39;08:10;22;08:10;4.4;0;2.8;1.6;0
5470;2017-03-15;22.5;16:40;10.2;23:59;16.3;50;11:00;30;11:20;0;0;0;0;0
5470;2017-03-16;21.5;17:00;6.1;07:30;13.8;27;10:00;18;11:00;0;0;0;0;0
5470;2017-03-17;20.7;17:00;9.4;07:40;15.1;36;14:00;23;13:10;0.4;0;0.2;0.2;0
5470;2017-03-18;23.7;16:10;7.8;07:10;15.8;33;13:00;22;10:50;0;0;0;0;0
5470;2017-03-19;25.8;17:00;7.2;07:10;16.5;22;10:10;14;10:10;0;0;0;0;0
5470;2017-03-20;24.6;16:00;9.4;07:30;17;42;17:10;24;15:20;0;0;0;0;0
5470;2017-03-21;18.6;15:50;11.6;08:30;15.1;41;16:40;24;16:50;0;0;0;0;0
5470;2017-03-22;17.2;17:00;7.6;07:30;12.4;40;14:30;23;16:20;2.8;0;0;0;2.8
5470;2017-03-23;14.4;16:00;2.9;06:40;8.6;41;13:20;25;15:10;0.4;0;0.4;0;0
5470;2017-03-24;15.1;17:00;2.3;07:10;8.7;30;16:20;18;17:10;0;0;0;0;0
5470;2017-03-25;15.7;17:10;5.2;05:40;10.4;48;18:00;24;17:40;7.6;0;0;1.2;6.4
5470;2017-03-26;19.4;16:30;9.3;08:20;14.3;55;21:10;28;21:10;3.6;0.4;1;0.2;2
5470;2017-03-27;17.5;18:00;9.6;05:10;13.6;30;00:20;20;00:10;4.6;1.2;2.6;0.6;0.2
5470;2017-03-28;22.1;19:10;11.3;04:00;16.7;20;15:40;10;13:40;0;0;0;0;0
5470;2017-03-29;24.9;18:10;8.3;08:10;16.6;27;11:30;19;12:00;0;0;0;0;0
5470;2017-03-30;25.3;17:20;8.7;08:00;17;24;12:20;17;12:20;0;0;0;0;0
5470;2017-03-31;23.5;17:50;9.6;08:30;16.6;41;19:20;21;19:20;0;0;0;0;0
5470;2017-04-01;22.0;17:30;9.8;08:30;15.9;30;14:20;18;14:40;0;0;0;0;0
5470;2017-04-02;24.2;18:30;7.3;08:00;15.8;25;12:50;17;12:50;0;0;0;0;0
5470;2017-04-03;25.8;19:00;9.2;08:10;17.5;32;12:30;19;12:50;0;0;0;0;0
5470;2017-04-04;25.6;18:00;7.6;08:10;16.6;30;13:10;18;13:20;0;0;0;0;0
5470;2017-04-05;25.3;16:40;7.6;08:10;16.4;35;19:10;24;19:10;0;0;0;0;0
5470;2017-04-06;24.3;17:50;8.2;08:10;16.2;39;16:40;23;12:30;0;0;0;0;0
5470;2017-04-07;25.6;18:00;8.3;06:40;17;33;19:40;18;19:00;0;0;0;0;0
5470;2017-04-08;25.0;17:00;8.2;07:50;16.6;30;20:20;16;20:20;0;0;0;0;0
5470;2017-04-09;25.6;18:50;9.1;07:20;17.4;37;20:00;18;20:10;0;0;0;0;0
5470;2017-04-10;27.8;18:40;9.3;07:40;18.5;30;14:30;18;11:40;0;0;0;0;0
5470;2017-04-11;29.5;20:00;9.4;07:50;19.4;23;23:20;14;23:40;0;0;0;0;0
5470;2017-04-12;31.2;17:50;10.8;08:10;21;22;23:10;12;23:10;0;0;0;0;0
5470;2017-04-13;27.7;17:30;11.3;08:10;19.5;32;19:40;22;20:00;0;0;0;0;0
5470;2017-04-14;26.6;17:40;14.0;03:30;20.3;25;17:30;16;18:30;0;0;0;0;0
5470;2017-04-15;27.4;17:00;11.8;07:40;19.6;24;16:10;14;20:00;0;0;0;0;0
5470;2017-04-16;30.0;17:50;12.0;07:50;21;24;14:50;13;19:00;0;0;0;0;0
5470;2017-04-17;31.0;18:30;12.5;08:00;21.8;17;16:30;10;00:10;0;0;0;0;0
5470;2017-04-18;32.5;18:40;12.7;07:40;22.6;29;22:30;17;21:50;0;0;0;0;0
5470;2017-04-19;29.4;15:50;14.0;08:00;21.7;53;23:59;27;13:40;0;0;0;0;0
5470;2017-04-20;24.8;16:00;13.0;07:40;18.9;48;19:00;30;18:10;0;0;0;0;0
5470;2017-04-21;24.5;16:00;13.4;06:50;18.9;32;19:30;19;19:40;0;0;0;0;0
5470;2017-04-22;26.4;17:40;12.4;07:30;19.4;31;14:30;19;19:20;0;0;0;0;0
5470;2017-04-23;28.9;18:30;14.1;07:00;21.5;21;20:00;12;20:00;0;0;0;0;0
5470;2017-04-24;27.8;17:20;12.5;07:50;20.1;23;21:40;14;20:30;0;0;0;0;0
5470;2017-04-25;23.1;17:40;13.7;07:40;18.4;39;17:50;24;20:50;0;0;0;0;0
5470;2017-04-26;22.6;18:10;14.5;05:30;18.6;36;16:40;22;16:30;0;0;0;0;0
5470;2017-04-27;22.8;15:50;14.2;06:40;18.5;26;03:00;15;03:00;4;0.2;0.2;0;3.6
5470;2017-04-28;15.7;00:00;11.7;05:10;13.7;42;14:00;24;03:30;39.8;21.8;12.4;2;3.6
5470;2017-04-29;21.4;17:40;12.3;03:40;16.8;42;19:20;22;18:10;18.4;5.6;12.2;0.6;0
5470;2017-04-30;19.5;17:40;11.3;08:20;15.4;43;19:30;23;16:00;1.4;0;0;0;1.4
5470;2017-05-01;24.2;19:40;8.1;07:30;16.2;22;01:50;12;01:50;0;0;0;0;0
5470;2017-05-02;26.7;19:00;9.7;07:30;18.2;23;23:00;14;23:00;0;0;0;0;0
5470;2017-05-03;29.8;17:40;11.7;07:10;20.7;31;18:00;16;22:20;0;0;0;0;0
5470;2017-05-04;29.6;15:10;12.4;07:40;21;33;16:20;21;18:00;0;0;0;0;0
5470;2017-05-05;23.1;16:50;14.8;23:50;19;56;16:00;24;15:20;1.8;0;0.2;1.6;0
5470;2017-05-06;25.4;20:00;12.2;06:40;18.8;21;15:50;10;15:50;0;0;0;0;0
5470;2017-05-07;30.5;18:00;13.1;07:50;21.8;29;23:00;18;11:10;0;0;0;0;0
5470;2017-05-08;30.5;18:00;13.1;07:50;21.8;29;23:00;18;11:10;0;0;0;0;0
5470;2017-05-09;26.3;15:40;13.4;07:20;19.8;52;17:30;28;17:40;0;0;0;0;0
5470;2017-05-10;30.5;18:00;13.1;07:50;21.8;29;23:00;18;11:10;0;0;0;0;0
5470;2017-05-11;30.5;18:00;13.1;07:50;21.8;29;23:00;18;11:10;0;0;0;0;0
5470;2017-05-12;30.5;18:00;13.1;07:50;21.8;29;23:00;18;11:10;0;0;0;0;0
5470;2017-05-13;30.5;18:00;13.1;07:50;21.8;29;23:00;18;11:10;0;0;0;0;0
5470;2017-05-14;27.9;19:00;12.4;07:30;20.1;22;13:40;10;13:40;0;0;0;0;0
5470;2017-05-15;30.6;16:50;14.6;06:40;22.6;30;15:00;16;11:20;0;0;0;0;0
5470;2017-05-16;31.7;19:20;17.3;07:20;24.5;28;22:30;18;22:30;0;0;0;0;0
5470;2017-05-17;30.8;17:50;14.9;07:20;22.8;20;13:00;12;13:00;0;0;0;0;0
5470;2017-05-18;26.4;18:50;16.9;07:30;21.6;41;16:00;22;14:20;0;0;0;0;0
5470;2017-05-19;29.4;19:00;12.6;04:10;21;23;07:00;14;06:20;0;0;0;0;0
5470;2017-05-20;32.1;17:50;11.7;07:10;21.9;29;18:50;17;18:50;0;0;0;0;0
5470;2017-05-21;28.0;14:20;16.8;05:10;22.4;30;07:10;18;07:10;0;0;0;0;0
5470;2017-05-22;31.3;19:50;14.6;07:30;22.9;23;01:00;15;02:50;0;0;0;0;0
5470;2017-05-23;33.8;18:40;15.3;06:40;24.5;39;21:40;24;21:40;0;0;0;0;0
5470;2017-05-24;34.8;19:10;16.2;07:10;25.5;23;20:00;13;20:00;0;0;0;0;0
5470;2017-05-25;35.1;17:50;17.9;07:00;26.5;39;20:30;26;20:30;0;0;0;0;0
5470;2017-05-26;27.7;16:10;17.4;07:20;22.6;35;17:40;21;18:40;0;0;0;0;0
5470;2017-05-27;31.9;16:10;17.0;07:10;24.4;34;18:00;22;19:50;0;0;0;0;0
5470;2017-05-28;26.7;18:10;17.1;06:40;21.9;36;14:40;23;14:30;0;0;0;0;0
5470;2017-05-29;27.7;18:10;16.5;05:40;22.1;35;21:00;19;19:40;0;0;0;0;0
5470;2017-05-30;31.4;19:00;16.5;04:50;23.9;24;14:20;15;23:59;0;0;0;0;0
5470;2017-05-31;33.5;18:10;16.9;07:00;25.2;35;22:30;21;22:30;0;0;0;0;0
5470;2017-06-01;34.8;19:00;18.6;07:40;26.7;31;23:59;18;22:30;0;0;0;0;0
5470;2017-06-02;35.1;17:10;19.6;06:50;27.3;40;22:40;23;22:30;0;0;0;0;0
5470;2017-06-03;34.0;18:00;19.4;07:10;26.7;29;16:30;18;18:20;0;0;0;0;0
5470;2017-06-04;30.8;18:30;18.3;07:20;24.5;42;14:50;25;19:00;0;0;0;0;0
5470;2017-06-05;31.9;17:40;17.6;07:10;24.8;33;17:50;21;19:30;0;0;0;0;0
5470;2017-06-06;33.2;19:10;17.4;06:50;25.3;30;08:50;19;08:50;0;0;0;0;0
5470;2017-06-07;36.6;17:40;16.4;07:10;26.5;38;14:50;18;21:00;0;0;0;0;0
5470;2017-06-08;36.9;16:50;18.6;06:40;27.8;35;15:30;21;18:20;0;0;0;0;0
5470;2017-06-09;35.5;18:30;20.4;07:30;27.9;28;00:20;16;00:10;0;0;0;0;0
5470;2017-06-10;37.9;18:40;18.9;07:10;28.4;33;22:00;18;21:50;0;0;0;0;0
5470;2017-06-11;39.2;19:20;20.3;07:10;29.8;35;23:00;19;23:00;0;0;0;0;0
5470;2017-06-12;39.9;18:20;20.8;07:10;30.4;37;20:00;24;20:50;0;0;0;0;0
5470;2017-06-13;37.3;16:30;20.5;07:10;28.9;39;21:10;23;20:50;0;0;0;0;0
5470;2017-06-14;35.6;19:10;19.8;07:10;27.7;32;21:40;19;21:40;0;0;0;0;0
5470;2017-06-15;40.2;19:20;20.5;07:10;30.4;24;20:00;14;18:10;0;0;0;0;0
5470;2017-06-16;42.9;18:30;23.8;07:20;33.4;48;22:40;27;22:40;0;0;0;0;0
5470;2017-06-17;42.4;18:50;23.2;07:10;32.8;82;00:30;36;00:30;0;0;0;0;0
5470;2017-06-18;41.4;18:30;23.1;06:40;32.3;33;20:00;19;22:40;0;0;0;0;0
5470;2017-06-19;40.4;17:50;22.4;07:10;31.4;37;20:00;22;19:50;0;0;0;0;0
5470;2017-06-20;39.4;17:10;22.8;07:40;31.1;32;14:20;19;22:30;0;0;0;0;0
5470;2017-06-21;35.7;17:40;22.1;07:20;28.9;36;19:00;24;20:10;0;0;0;0;0
5470;2017-06-22;36.5;18:00;19.9;07:20;28.2;40;20:00;22;18:40;0;0;0;0;0
5470;2017-06-23;38.5;19:20;19.1;07:10;28.8;31;17:40;17;20:00;0;0;0;0;0
5470;2017-06-24;41.4;18:00;22.2;06:00;31.8;51;22:50;30;20:40;0;0;0;0;0
5470;2017-06-25;40.2;17:10;25.1;05:30;32.7;52;19:00;32;19:00;0;0;0;0;0
5470;2017-06-26;35.8;17:30;19.3;07:20;27.5;36;18:30;19;19:50;0;0;0;0;0
5470;2017-06-27;32.4;19:00;18.0;07:10;25.2;42;19:50;24;19:20;0;0;0;0;0
5470;2017-06-28;29.5;16:50;19.0;07:10;24.3;55;19:00;33;18:10;0;0;0;0;0
5470;2017-06-29;28.3;17:20;16.2;07:10;22.3;45;23:50;28;23:50;0;0;0;0;0
5470;2017-06-30;29.0;18:40;15.2;06:50;22.1;39;00:30;23;00:20;0;0;0;0;0
5470;2017-07-01;32.5;19:00;18.4;06:50;25.4;36;11:40;23;11:40;0;0;0;0;0
5470;2017-07-02;35.3;18:10;16.4;07:10;25.8;46;16:40;19;21:20;0;0;0;0;0
5470;2017-07-03;37.0;17:30;17.9;06:50;27.4;36;21:00;20;22:30;0;0;0;0;0
5470;2017-07-04;38.4;18:00;18.3;07:10;28.4;34;19:20;17;18:20;0;0;0;0;0
5470;2017-07-05;32.8;16:20;19.8;07:20;26.3;36;18:40;23;20:30;0;0;0;0;0
5470;2017-07-06;24.5;20:10;20.6;07:50;22.6;33;02:00;18;02:00;1.4;0;1.4;0;0
5470;2017-07-07;31.1;17:30;18.0;07:10;24.6;39;21:10;22;21:20;0;0;0;0;0
5470;2017-07-08;32.6;18:40;18.2;06:20;25.4;40;20:40;26;20:20;0;0;0;0;0
5470;2017-07-09;34.7;18:50;19.6;04:40;27.2;30;18:40;16;19:50;0;0;0;0;0
5470;2017-07-10;36.9;18:30;20.4;05:10;28.7;32;18:00;18;18:20;0;0;0;0;0
5470;2017-07-11;40.2;19:10;19.2;06:20;29.7;31;13:30;14;00:30;0;0;0;0;0
5470;2017-07-12;44.4;18:30;21.9;07:20;33.2;22;11:30;12;17:10;0;0;0;0;0
5470;2017-07-13;45.4;16:40;24.5;07:20;35;31;17:30;22;17:30;0;0;0;0;0
5470;2017-07-14;43.2;15:50;23.0;07:20;33.1;40;19:00;26;18:50;0;0;0;0;0
5470;2017-07-15;40.0;18:50;21.5;07:30;30.8;32;16:20;19;17:50;0;0;0;0;0
5470;2017-07-16;40.5;18:30;21.2;07:30;30.9;22;17:00;14;22:40;0;0;0;0;0
5470;2017-07-17;39.5;17:00;23.0;07:30;31.3;31;20:30;19;20:00;0;0;0;0;0
5470;2017-07-18;40.2;16:40;22.2;07:10;31.2;40;17:10;25;17:00;0;0;0;0;0
5470;2017-07-19;34.9;18:00;22.4;07:20;28.7;39;20:30;22;20:30;0;0;0;0;0
5470;2017-07-20;33.2;17:20;20.0;07:10;26.6;41;20:00;23;19:30;0;0;0;0;0
5470;2017-07-21;31.5;19:30;18.0;07:20;24.8;36;17:10;21;17:50;0;0;0;0;0
5470;2017-07-22;35.7;19:30;16.4;07:20;26.1;24;23:40;16;22:00;0;0;0;0;0
5470;2017-07-23;38.0;18:50;17.8;07:30;27.9;30;21:50;19;21:50;0;0;0;0;0
5470;2017-07-24;39.6;18:00;18.7;06:40;29.1;32;19:00;18;18:40;0;0;0;0;0
5470;2017-07-25;39.2;18:00;20.9;07:50;30.1;39;20:00;26;20:00;0;0;0;0;0
5470;2017-07-26;36.1;19:00;19.4;07:10;27.7;21;12:00;14;21:20;0;0;0;0;0
5470;2017-07-27;39.7;17:30;20.4;07:30;30.1;29;17:40;16;21:50;0;0;0;0;0
5470;2017-07-28;41.1;17:50;20.3;07:40;30.7;29;18:30;17;18:40;0;0;0;0;0
5470;2017-07-29;41.0;18:10;20.1;05:40;30.6;30;19:20;19;19:20;0;0;0;0;0
5470;2017-07-30;40.4;18:10;21.3;06:40;30.9;33;18:30;19;21:10;0;0;0;0;0
5470;2017-07-31;36.3;17:00;19.7;07:10;28;36;17:30;21;17:30;0;0;0;0;0
5470;2017-08-01;33.9;19:20;20.5;07:40;27.2;28;14:00;17;15:10;0;0;0;0;0
5470;2017-08-02;38.8;19:00;17.7;07:20;28.3;24;19:00;13;22:10;0;0;0;0;0
5470;2017-08-03;41.7;18:30;18.8;07:00;30.3;35;15:20;16;00:50;0;0;0;0;0
5470;2017-08-04;43.2;18:20;23.2;07:10;33.2;26;22:00;17;22:10;0;0;0;0;0
5470;2017-08-05;42.5;17:20;24.6;07:50;33.6;39;20:00;21;19:30;0;0;0;0;0
5470;2017-08-06;42.2;18:20;23.1;07:30;32.7;26;20:00;16;21:40;0;0;0;0;0
5470;2017-08-07;40.0;17:50;22.2;07:30;31.1;34;19:30;22;18:40;0;0;0;0;0
5470;2017-08-08;36.8;18:30;20.9;08:30;28.8;32;14:40;18;20:10;0;0;0;0;0
5470;2017-08-09;34.3;17:50;20.2;07:50;27.3;37;20:30;18;21:10;0;0;0;0;0
5470;2017-08-10;35.2;18:30;16.4;07:40;25.8;34;11:10;23;11:10;0;0;0;0;0
5470;2017-08-11;37.2;19:20;19.8;07:30;28.5;24;17:20;14;23:30;0;0;0;0;0
5470;2017-08-12;36.9;17:40;19.8;07:40;28.4;31;18:10;19;18:40;0;0;0;0;0
5470;2017-08-13;37.7;17:40;20.2;07:40;29;35;20:50;21;21:40;0;0;0;0;0
5470;2017-08-14;37.3;18:50;21.6;07:20;29.4;33;00:40;19;00:20;0;0;0;0;0
5470;2017-08-15;38.7;18:50;22.4;07:40;30.6;24;16:00;14;19:20;0;0;0;0;0
5470;2017-08-16;39.7;18:00;19.8;08:00;29.8;28;16:40;18;16:50;0;0;0;0;0
5470;2017-08-17;40.4;16:50;20.7;07:30;30.6;24;17:00;14;19:30;0;0;0;0;0
5470;2017-08-18;40.9;19:00;21.5;08:00;31.2;21;22:20;15;22:20;0;0;0;0;0
5470;2017-08-19;41.9;18:50;21.9;07:50;31.9;24;21:50;14;21:50;0;0;0;0;0
5470;2017-08-20;39.7;16:40;22.3;07:50;31;32;23:00;17;20:50;0;0;0;0;0
5470;2017-08-21;38.8;17:40;23.6;08:00;31.2;31;01:00;20;00:50;0;0;0;0;0
5470;2017-08-22;39.1;18:40;21.5;07:50;30.3;25;22:30;16;02:00;0;0;0;0;0
5470;2017-08-23;39.8;18:00;21.1;07:50;30.4;33;23:10;20;23:00;0;0;0;0;0
5470;2017-08-24;37.9;17:30;21.4;07:40;29.7;33;17:10;23;17:10;0;0;0;0;0
5470;2017-08-25;37.9;17:50;21.0;07:40;29.5;27;19:20;15;19:00;0;0;0;0;0
5470;2017-08-26;38.2;16:30;23.4;04:40;30.8;22;15:10;13;10:40;0;0;0;0;0
5470;2017-08-27;32.1;18:00;23.6;10:10;27.8;36;01:20;21;22:00;0.6;0;0;0.6;0
5470;2017-08-28;25.3;00:00;21.1;14:20;23.2;33;17:00;18;17:10;2.8;0;2;0.8;0
5470;2017-08-29;28.6;16:30;16.4;07:10;22.5;45;18:10;28;18:10;0.4;0;0;0;0.4
5470;2017-08-30;30.6;19:40;16.3;08:10;23.4;22;16:30;14;22:20;0;0;0;0;0
5470;2017-08-31;34.5;19:00;17.4;07:10;25.9;21;13:50;12;13:50;0;0;0;0;0
5470;2017-09-01;36.0;17:40;19.8;08:00;27.9;31;21:10;19;21:10;0;0;0;0;0
5470;2017-09-02;34.2;17:50;20.7;07:50;27.5;34;17:20;20;21:50;0;0;0;0;0
5470;2017-09-03;35.1;16:20;20.9;08:10;28;24;22:30;15;22:30;0;0;0;0;0
5470;2017-09-04;35.6;18:50;18.7;07:30;27.1;36;13:00;18;18:00;0;0;0;0;0
5470;2017-09-05;36.6;18:10;19.7;06:50;28.1;24;22:20;14;22:10;0;0;0;0;0
5470;2017-09-06;38.4;18:50;20.9;07:50;29.7;24;23:59;14;23:59;0;0;0;0;0
5470;2017-09-07;37.8;17:40;20.6;08:00;29.2;33;17:00;16;02:00;0;0;0;0;0
5470;2017-09-08;37.4;17:20;19.1;08:00;28.3;33;19:00;18;19:10;0;0;0;0;0
5470;2017-09-09;29.6;17:00;16.3;06:40;22.9;39;16:30;23;17:10;0;0;0;0;0
5470;2017-09-10;30.1;18:30;16.3;08:10;23.2;33;03:00;14;03:10;0;0;0;0;0
5470;2017-09-11;36.5;18:40;15.2;06:40;25.8;19;21:00;13;21:00;0;0;0;0;0
5470;2017-09-12;37.0;17:00;21.1;08:20;29.1;34;16:20;17;17:10;0;0;0;0;0
5470;2017-09-13;37.2;18:00;17.7;08:00;27.5;22;21:50;16;21:10;0;0;0;0;0
5470;2017-09-14;34.2;16:40;17.8;08:10;26;34;19:10;18;18:20;0;0;0;0;0
5470;2017-09-15;30.4;17:00;16.7;07:50;23.6;37;17:00;26;17:10;0;0;0;0;0
5470;2017-09-16;28.4;17:20;12.7;08:20;20.5;31;20:20;18;20:20;0;0;0;0;0
5470;2017-09-17;29.6;18:20;12.3;07:50;21;26;16:00;15;18:50;0;0;0;0;0
5470;2017-09-18;30.7;17:30;11.8;08:20;21.3;34;19:50;21;19:50;0;0;0;0;0
5470;2017-09-19;32.1;18:10;15.2;08:10;23.6;21;23:59;14;23:59;0;0;0;0;0
5470;2017-09-20;32.8;17:00;14.5;08:10;23.6;23;10:00;15;23:10;0;0;0;0;0
5470;2017-09-21;33.1;17:30;15.0;07:50;24;20;17:40;15;22:40;0;0;0;0;0
5470;2017-09-22;32.6;17:40;15.5;08:10;24;30;23:40;19;23:40;0;0;0;0;0
5470;2017-09-23;32.0;18:10;17.1;08:40;24.6;26;00:20;16;00:10;0;0;0;0;0
5470;2017-09-24;32.9;18:20;17.1;08:10;25;41;16:50;12;00:40;0;0;0;0;0
5470;2017-09-25;34.0;17:10;16.2;08:30;25.1;37;16:00;15;15:20;0;0;0;0;0
5470;2017-09-26;32.5;17:50;14.4;08:20;23.4;22;18:00;14;00:10;0;0;0;0;0
5470;2017-09-27;27.8;15:40;14.3;08:20;21;21;10:10;13;10:00;0;0;0;0;0
5470;2017-09-28;31.1;16:30;19.0;06:10;25.1;31;21:40;17;22:00;0;0;0;0;0
5470;2017-09-29;32.0;18:10;18.3;08:50;25.1;25;00:20;14;00:20;0;0;0;0;0
5470;2017-09-30;32.4;18:20;16.9;08:20;24.7;16;18:00;10;01:20;0;0;0;0;0
5470;2017-10-01;33.5;16:30;17.5;07:50;25.5;22;13:30;13;22:40;0;0;0;0;0
5470;2017-10-02;33.8;17:10;18.2;08:20;26;36;15:20;21;15:10;0;0;0;0;0
5470;2017-10-03;33.3;18:00;17.7;08:20;25.5;24;22:00;14;21:30;0;0;0;0;0
5470;2017-10-04;32.9;16:00;18.7;08:30;25.8;37;21:00;21;21:00;0;0;0;0;0
5470;2017-10-05;33.1;17:30;17.4;08:30;25.2;31;16:30;19;16:50;0;0;0;0;0
5470;2017-10-06;35.0;17:30;15.9;07:50;25.4;17;21:50;13;20:50;0;0;0;0;0
5470;2017-10-07;34.5;17:10;17.1;08:30;25.8;31;18:50;21;18:50;0;0;0;0;0
5470;2017-10-08;32.1;18:30;16.5;08:30;24.3;23;00:30;15;00:20;0;0;0;0;0
5470;2017-10-09;33.1;17:20;14.6;07:40;23.8;18;23:50;12;23:59;0;0;0;0;0
5470;2017-10-10;32.6;16:40;14.7;08:40;23.6;33;11:00;17;10:40;0;0;0;0;0
5470;2017-10-11;33.5;17:20;14.9;08:40;24.2;22;12:20;14;12:20;0;0;0;0;0
5470;2017-10-12;35.0;16:40;18.3;08:50;26.6;24;08:00;14;18:10;0;0;0;0;0
5470;2017-10-13;34.0;18:00;17.0;08:50;25.5;25;05:30;14;05:20;0;0;0;0;0
5470;2017-10-14;33.0;17:00;17.3;08:30;25.1;24;13:50;15;12:00;0;0;0;0;0
5470;2017-10-15;34.0;15:30;17.4;08:20;25.7;35;16:00;21;17:50;0;0;0;0;0
5470;2017-10-16;31.3;16:10;15.7;08:30;23.5;35;21:00;18;20:50;0;0;0;0;0
5470;2017-10-17;27.4;15:40;17.8;22:10;22.6;37;17:10;21;17:10;22.4;0;0;0.6;21.8
5470;2017-10-18;20.5;18:10;15.6;09:10;18.1;35;18:00;18;18:00;67.2;59.6;6.8;0;0.8
5470;2017-10-19;22.7;17:00;15.1;08:10;18.9;32;18:00;18;18:10;1.8;1.8;0;0;0
5470;2017-10-20;26.0;17:50;14.4;06:10;20.2;14;14:10;8;02:40;0;0;0;0;0
5470;2017-10-21;27.7;16:50;16.4;05:30;22.1;23;12:00;15;11:10;0;0;0;0;0
5470;2017-10-22;27.0;18:30;14.6;08:40;20.8;25;13:30;15;12:50;0;0;0;0;0
5470;2017-10-23;26.4;18:10;13.9;08:40;20.1;27;13:00;17;12:00;0;0;0;0;0
5470;2017-10-24;28.2;18:00;13.2;08:50;20.7;26;21:00;17;20:30;0;0;0;0;0
5470;2017-10-25;28.4;18:20;12.0;08:40;20.2;22;21:00;14;12:30;0;0;0;0;0
5470;2017-10-26;29.4;17:40;12.4;08:50;20.9;20;13:10;14;13:10;0;0;0;0;0
5470;2017-10-27;29.7;18:30;12.1;08:30;20.9;19;14:20;13;14:20;0;0;0;0;0
5470;2017-10-28;30.0;16:50;12.9;08:20;21.4;28;15:00;18;14:30;0;0;0;0;0
5470;2017-10-29;28.0;17:20;12.2;07:50;20.1;17;09:20;10;08:00;0;0;0;0;0
5470;2017-10-30;26.6;16:20;10.4;07:50;18.5;19;12:10;12;12:10;0;0;0;0;0
5470;2017-10-31;25.6;15:20;10.4;07:50;18;24;12:50;15;13:40;0;0;0;0;0
5470;2017-11-01;25.8;15:10;12.2;07:40;19;35;21:00;20;19:20;0;0;0;0;0
5470;2017-11-02;22.4;17:00;13.5;08:20;17.9;21;11:50;14;12:00;0;0;0;0;0
5470;2017-11-03;17.5;00:00;13.7;06:50;15.6;17;09:10;11;09:10;12;0;4.4;5.2;2.4
5470;2017-11-04;20.1;14:30;13.5;04:10;16.8;50;17:00;21;16:50;23.2;16.4;2;4.2;0.6
5470;2017-11-05;21.0;17:00;11.1;07:30;16.1;16;01:00;10;01:00;0.2;0.2;0;0;0
5470;2017-11-06;18.8;15:10;9.9;07:50;14.3;40;12:30;25;11:20;0;0;0;0;0
5470;2017-11-07;19.8;16:30;7.0;07:40;13.4;31;11:10;18;11:10;0;0;0;0;0
5470;2017-11-08;22.0;17:20;6.6;06:30;14.3;19;10:10;12;10:10;0;0;0;0;0
5470;2017-11-09;17.3;15:40;8.0;07:20;12.6;40;13:00;25;13:00;0;0;0;0;0
5470;2017-11-10;18.3;16:10;5.4;07:50;11.8;22;13:00;14;12:30;0;0;0;0;0
5470;2017-11-11;20.4;16:30;5.9;07:10;13.1;22;11:10;14;12:00;0;0;0;0;0
5470;2017-11-12;22.4;16:00;6.2;07:50;14.3;19;10:50;12;10:30;0;0;0;0;0
5470;2017-11-13;22.2;16:30;6.4;08:10;14.3;21;22:30;13;22:30;0;0;0;0;0
5470;2017-11-14;17.0;16:00;5.2;07:50;11.1;32;11:40;24;11:40;0;0;0;0;0
5470;2017-11-15;18.6;16:00;4.7;08:10;11.7;28;13:00;15;13:10;0;0;0;0;0
5470;2017-11-16;22.0;17:20;5.1;06:40;13.5;19;10:50;13;10:30;0;0;0;0;0
5470;2017-11-17;22.1;17:10;5.2;07:50;13.7;18;11:50;12;00:10;0;0;0;0;0
5470;2017-11-18;21.8;16:50;5.3;08:10;13.5;22;12:00;13;12:10;0;0;0;0;0
5470;2017-11-19;21.7;16:50;6.1;06:30;13.9;23;12:40;14;13:00;0;0;0;0;0
5470;2017-11-20;22.0;16:00;5.9;06:30;14;26;12:30;17;12:50;0;0;0;0;0
5470;2017-11-21;22.0;16:00;5.7;08:10;13.8;33;11:40;19;12:20;0;0;0;0;0
5470;2017-11-22;21.2;17:00;4.9;08:20;13.1;27;13:00;17;12:50;0;0;0;0;0
5470;2017-11-23;20.7;15:00;6.9;05:30;13.8;19;11:50;14;11:50;0;0;0;0;0
5470;2017-11-24;23.3;16:20;8.5;08:10;15.9;19;12:00;12;10:50;0;0;0;0;0
5470;2017-11-25;19.0;16:30;8.4;08:10;13.7;15;10:00;9;08:40;0;0;0;0;0
5470;2017-11-26;20.5;15:50;9.5;08:30;15;32;12:30;21;12:50;0;0;0;0;0
5470;2017-11-27;18.2;15:10;7.6;06:10;12.9;24;11:30;16;11:30;0;0;0;0;0
