Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2624C;2016-12-06;10.3;16:10;2.0;23:59;6.2;13;09:40;8;09:40;0;0;0;0;0
2624C;2016-12-07;8.8;16:10;0.5;09:30;4.7;8;09:20;5;09:20;0;0;0;0;0
2624C;2016-12-08;7.9;17:10;0.3;08:20;4.1;10;10:10;6;17:10;0.2;0.2;0;0;0
2624C;2016-12-09;11.7;15:30;-1.1;09:00;5.3;14;16:30;10;16:30;0.2;0.2;0;0;0
2624C;2016-12-10;10.9;13:50;-1.6;07:30;4.6;25;14:00;15;14:00;0.2;0;0.2;0;0
2624C;2016-12-11;10.3;16:20;-0.9;08:30;4.7;8;07:10;4;07:10;0;0;0;0;0
2624C;2016-12-12;12.1;16:00;-0.7;08:30;5.7;13;16:40;8;16:50;0.2;0.2;0;0;0
2624C;2016-12-13;10.4;16:20;-1.3;08:40;4.5;19;18:00;11;17:30;0.2;0;0.2;0;0
2624C;2016-12-14;6.7;13:50;3.6;23:20;5.1;27;05:10;19;04:50;4;0;0.2;2.2;1.6
2624C;2016-12-15;6.0;14:00;2.2;23:59;4.1;28;21:40;19;21:50;3;1;0.6;1.4;0
2624C;2016-12-16;5.6;15:50;2.0;09:10;3.8;36;15:50;21;15:50;0.6;0;0.4;0.2;0
2624C;2016-12-17;11.1;16:10;-0.7;09:30;5.2;18;22:40;8;22:30;0;0;0;0;0
2624C;2016-12-18;8.7;16:10;-5.1;23:50;1.8;10;16:00;5;16:00;0;0;0;0;0
2624C;2016-12-19;6.5;14:40;-8.8;08:30;-1.2;41;15:40;27;13:40;0;0;0;0;0
2624C;2016-12-20;4.9;15:00;1.6;08:30;3.3;29;04:30;20;05:00;1.4;0.4;1;0;0
2624C;2016-12-21;7.9;14:30;4.2;00:10;6;27;06:40;17;00:20;0.4;0;0;0.2;0.2
2624C;2016-12-22;9.2;15:50;4.8;08:00;7;16;16:40;11;17:30;0.2;0;0;0;0.2
2624C;2016-12-23;9.2;15:50;4.2;09:20;6.7;15;16:00;11;17:50;0;0;0;0;0
2624C;2016-12-24;10.4;15:40;1.5;22:40;5.9;15;10:10;11;17:40;0;0;0;0;0
2624C;2016-12-25;10.1;16:20;-1.1;23:50;4.5;8;04:00;4;06:50;0.2;0.2;0;0;0
2624C;2016-12-26;10.2;16:10;-4.2;09:10;3;4;17:10;3;04:20;0.2;0;0.2;0;0
2624C;2016-12-27;10.6;16:20;-5.2;09:00;2.7;4;16:40;3;16:40;0;0;0;0;0
2624C;2016-12-28;10.7;16:30;-4.0;08:40;3.3;5;18:00;3;14:00;0;0;0;0;0
2624C;2016-12-29;8.1;16:30;-4.1;09:20;2;4;04:40;2;06:40;0;0;0;0;0
2624C;2016-12-30;7.1;16:20;-7.5;08:40;-0.2;4;18:30;2;02:10;0;0;0;0;0
2624C;2016-12-31;8.6;16:30;-9.2;08:40;-0.3;4;14:10;2;12:40;0;0;0;0;0
2624C;2017-01-01;8.3;16:00;-8.8;08:50;-0.3;16;16:40;12;17:40;0;0;0;0;0
2624C;2017-01-02;8.0;15:20;-2.9;01:10;2.5;10;01:30;6;04:20;0;0;0;0;0
2624C;2017-01-03;10.3;16:30;-1.7;05:40;4.3;16;18:20;13;18:20;0;0;0;0;0
2624C;2017-01-04;8.1;16:10;-2.1;07:10;3;23;16:40;16;16:50;0.2;0;0;0;0.2
2624C;2017-01-05;11.3;15:40;-1.4;23:50;5;31;11:00;22;10:50;0;0;0;0;0
2624C;2017-01-06;9.2;16:20;-4.5;08:40;2.3;8;03:20;4;03:30;0;0;0;0;0
2624C;2017-01-07;9.8;16:20;-8.6;09:40;0.6;6;18:40;3;12:40;0;0;0;0;0
2624C;2017-01-08;11.6;16:30;-6.4;08:40;2.6;14;17:10;7;17:10;0;0;0;0;0
2624C;2017-01-09;10.8;15:30;-5.0;08:10;2.9;24;16:20;16;16:20;0;0;0;0;0
2624C;2017-01-10;6.9;04:30;2.6;01:20;4.8;68;23:40;32;06:20;5.2;0;5;0.2;0
2624C;2017-01-11;10.7;13:50;0.8;23:59;5.7;54;08:20;38;08:20;0;0;0;0;0
2624C;2017-01-12;8.3;18:40;-1.2;09:10;3.6;38;22:00;21;22:00;0.6;0;0.2;0;0.4
2624C;2017-01-13;3.3;00:00;-1.1;21:20;1.1;55;04:10;24;04:20;2.8;0.8;0;2;0
2624C;2017-01-14;1.5;15:50;-1.3;01:10;0.1;48;13:30;25;13:30;7.4;0;0.6;6.6;0.2
2624C;2017-01-15;2.9;14:20;0.7;00:00;1.8;51;02:40;26;02:40;4.6;0.6;2;2;0
2624C;2017-01-16;4.4;15:20;1.8;00:00;3.1;57;12:00;33;12:30;0.8;0.6;0.2;0;0
2624C;2017-01-17;4.8;06:20;-3.2;23:00;0.8;51;08:30;29;16:20;0.6;0;0.6;0;0
2624C;2017-01-18;-0.3;15:40;-4.0;21:50;-2.2;70;05:00;32;09:00;0;0;0;0;0
2624C;2017-01-19;3.8;16:30;-8.3;09:10;-2.3;38;00:10;24;00:10;0;0;0;0;0
2624C;2017-01-20;7.6;15:50;-9.4;08:40;-0.9;14;19:50;8;17:40;0;0;0;0;0
2624C;2017-01-21;7.1;16:10;-3.9;08:30;1.6;11;14:40;8;14:50;0;0;0;0;0
2624C;2017-01-22;5.8;14:10;-5.0;09:30;0.4;30;16:40;18;15:00;0;0;0;0;0
2624C;2017-01-23;4.6;14:30;-4.4;09:30;0.1;36;14:00;22;16:30;0;0;0;0;0
2624C;2017-01-24;8.7;16:30;-7.0;08:40;0.8;10;02:50;6;02:50;0;0;0;0;0
2624C;2017-01-25;8.8;16:20;-7.5;06:00;0.7;8;16:00;5;16:00;0;0;0;0;0
2624C;2017-01-26;2.5;17:00;-7.5;04:20;-2.5;22;17:20;14;17:00;4.8;0;0;1.4;3.4
2624C;2017-01-27;3.0;15:20;0.3;00:00;1.7;38;03:50;23;05:30;14.8;6.8;5.4;2.4;0.2
2624C;2017-01-28;4.0;15:30;-3.3;05:20;0.4;20;14:20;12;14:20;0;0;0;0;0
2624C;2017-01-29;4.8;16:00;-0.2;00:00;2.3;15;05:00;8;05:20;3.6;0;3.6;0;0
2624C;2017-01-30;7.5;16:20;2.2;07:00;4.9;17;18:00;7;18:00;3;0.2;0.4;2.2;0.2
2624C;2017-01-31;10.4;13:30;2.3;23:59;6.3;32;16:40;19;15:30;0;0;0;0;0
2624C;2017-02-01;8.6;14:50;2.3;00:00;5.5;48;22:30;21;18:20;5;3.8;0.4;0;0.8
2624C;2017-02-02;6.7;11:10;1.7;21:40;4.2;64;11:30;30;11:30;17.6;5.8;10.8;1;0
2624C;2017-02-03;8.0;23:40;1.3;10:20;4.6;89;23:00;39;05:00;43.6;12.2;11;0.8;19.6
2624C;2017-02-04;7.9;00:00;3.0;12:50;5.5;112;00:10;36;00:50;40;18.2;1.8;6.4;13.6
2624C;2017-02-05;6.1;00:00;-0.3;09:00;2.9;65;17:00;30;17:00;6.2;0.8;1.8;3;0.6
2624C;2017-02-06;10.5;16:00;-0.2;04:20;5.1;23;16:20;12;16:30;2.4;0.2;2.2;0;0
2624C;2017-02-07;8.6;16:40;-1.2;22:40;3.7;55;17:30;23;17:40;1;0;0.2;0.4;0.4
2624C;2017-02-08;3.8;14:20;-1.9;23:40;0.9;53;11:40;32;12:20;14;0;4;10;0
2624C;2017-02-09;6.4;15:40;-3.5;08:50;1.5;26;23:59;11;18:00;0.2;0.2;0;0;0
2624C;2017-02-10;5.3;17:40;-1.2;23:30;2.1;45;00:30;27;00:40;0;0;0;0;0
2624C;2017-02-11;8.3;14:30;-1.1;00:00;3.6;25;16:50;17;16:10;0.6;0;0.2;0;0.4
2624C;2017-02-12;5.7;16:40;0.8;03:30;3.2;76;18:50;39;18:50;30.2;0.4;0.8;5.8;23.2
2624C;2017-02-13;6.7;16:20;3.4;21:50;5;64;06:00;30;10:00;24.4;15;7.6;1.8;0
2624C;2017-02-14;6.7;21:00;2.4;05:00;4.5;49;13:10;30;08:40;6.6;0;1.6;2.8;2.2
2624C;2017-02-16;12.6;16:20;-0.1;09:50;6.3;16;16:20;8;16:20;0.2;0.2;0;0;0
2624C;2017-02-17;13.9;16:10;-2.0;08:10;5.9;15;18:40;10;17:50;0;0;0;0;0
2624C;2017-02-18;5.9;13:20;-0.4;06:10;2.8;38;15:20;27;15:20;6.6;0;0.6;3.4;2.6
2624C;2017-02-19;10.9;16:00;-1.3;08:30;4.8;26;19:20;14;19:30;0.2;0;0.2;0;0
2624C;2017-02-20;13.4;14:50;-2.3;08:30;5.5;32;17:10;18;17:20;0;0;0;0;0
2624C;2017-02-21;16.5;15:50;-0.4;08:10;8;17;17:00;13;17:00;0;0;0;0;0
2624C;2017-02-22;18.5;16:40;-1.8;06:40;8.4;16;15:50;10;15:50;0;0;0;0;0
2624C;2017-02-23;17.0;15:40;-2.4;07:40;7.3;33;16:50;21;18:30;0;0;0;0;0
2624C;2017-02-24;8.7;16:00;-0.8;23:50;3.9;39;14:40;26;12:30;0;0;0;0;0
2624C;2017-02-25;17.9;16:30;-3.8;07:50;7;17;16:50;12;18:30;0;0;0;0;0
2624C;2017-02-26;16.4;15:20;-1.3;08:10;7.5;24;16:20;11;15:10;0;0;0;0;0
2624C;2017-02-27;8.7;17:00;0.3;03:50;4.5;57;17:20;29;16:50;0.8;0;0;0.8;0
2624C;2017-02-28;5.6;13:00;-0.3;23:20;2.6;44;16:10;22;16:10;8.4;0;6.6;1.8;0
2624C;2017-03-01;10.0;17:20;-1.1;07:20;4.4;29;17:20;13;17:30;0;0;0;0;0
2624C;2017-03-02;11.5;13:10;4.9;00:00;8.2;34;15:00;24;15:10;0;0;0;0;0
2624C;2017-03-03;7.5;00:10;-0.5;23:59;3.5;59;06:20;30;08:30;6.4;0;0;6.2;0.2
2624C;2017-03-04;6.8;15:20;-4.0;06:50;1.4;31;22:00;13;15:40;0.4;0;0.2;0;0.2
2624C;2017-03-05;8.5;14:50;1.0;02:50;4.8;15;08:00;10;01:10;8.2;1.6;0.8;2;3.8
2624C;2017-03-06;14.0;15:00;1.8;23:30;7.9;48;10:00;21;10:00;1.4;1.4;0;0;0
2624C;2017-03-07;14.0;15:40;1.9;00:00;7.9;51;10:20;22;10:10;0.2;0.2;0;0;0
2624C;2017-03-08;20.9;16:40;-0.8;07:00;10;18;18:50;13;18:50;0;0;0;0;0
2624C;2017-03-09;22.6;16:30;-0.7;07:40;11;27;14:20;15;14:20;0;0;0;0;0
2624C;2017-03-10;22.8;16:10;-1.0;07:50;10.9;28;15:40;16;15:40;0;0;0;0;0
2624C;2017-03-11;18.5;15:10;1.4;07:40;9.9;45;16:50;31;16:50;0;0;0;0;0
2624C;2017-03-12;8.6;00:00;0.4;23:00;4.5;65;22:20;32;22:20;8.4;0;2;4;2.4
2624C;2017-03-13;6.1;14:50;0.7;04:10;3.4;73;01:50;37;14:50;7.2;2.6;4.6;0;0
2624C;2017-03-14;17.4;15:50;2.4;08:00;9.9;47;00:40;33;00:40;0;0;0;0;0
2624C;2017-03-15;20.2;15:20;-2.7;07:50;8.8;25;14:40;14;14:40;0;0;0;0;0
2624C;2017-03-16;18.7;15:50;-1.7;07:30;8.5;31;14:10;19;14:20;0;0;0;0;0
2624C;2017-03-17;20.8;15:20;-1.9;07:40;9.4;38;16:50;22;17:30;0;0;0;0;0
2624C;2017-03-18;19.0;14:10;-1.2;07:50;8.9;32;19:00;20;15:00;0;0;0;0;0
2624C;2017-03-19;19.9;14:10;-1.6;07:30;9.1;35;18:20;22;15:20;0;0;0;0;0
2624C;2017-03-20;19.7;14:20;-1.5;07:40;9.1;48;21:00;29;21:30;0;0;0;0;0
2624C;2017-03-21;7.5;16:10;0.9;05:20;4.2;32;09:50;24;09:50;0.4;0;0;0.2;0.2
2624C;2017-03-22;5.6;13:40;-1.4;23:20;2.1;38;12:20;22;12:30;2;0;1.6;0.4;0
2624C;2017-03-23;2.5;14:20;-3.9;07:20;-0.7;33;15:40;24;15:50;0;0;0;0;0
2624C;2017-03-24;7.8;16:50;-1.4;04:50;3.2;32;18:30;17;12:30;3.2;0;3;0.2;0
2624C;2017-03-25;1.8;15:30;-0.5;03:10;0.6;26;08:00;18;08:00;6.2;0;0;5;1.2
2624C;2017-03-26;6.9;23:59;0.7;00:10;3.8;55;12:20;39;12:40;8.4;1.8;1;3;2.6
2624C;2017-03-27;9.9;18:30;4.6;08:10;7.2;48;00:40;24;00:40;0.2;0;0.2;0;0
2624C;2017-03-28;13.1;15:40;0.8;06:10;7;34;16:20;17;12:50;0;0;0;0;0
2624C;2017-03-29;17.7;15:40;-0.6;07:30;8.6;28;14:50;15;15:00;0;0;0;0;0
2624C;2017-03-30;16.6;13:50;1.4;08:30;9;48;17:20;31;13:30;0.4;0;0;0;0.4
2624C;2017-03-31;12.5;14:20;4.4;23:59;8.5;40;00:20;22;00:20;1.6;1;0.2;0;0.4
2624C;2017-04-01;10.7;17:20;-1.0;07:10;4.8;49;15:30;25;18:00;0.4;0;0;0;0.4
2624C;2017-04-02;12.0;18:10;2.3;04:50;7.1;34;14:40;24;12:20;1;1;0;0;0
2624C;2017-04-03;18.1;16:50;-2.0;06:40;8.1;31;16:10;19;16:10;0.2;0;0;0.2;0
2624C;2017-04-04;16.6;16:30;1.5;08:30;9.1;43;20:30;28;19:40;0;0;0;0;0
2624C;2017-04-05;13.7;14:00;3.6;07:50;8.6;44;05:20;31;04:30;0;0;0;0;0
2624C;2017-04-06;20.2;16:00;-1.0;08:20;9.6;28;17:40;20;20:20;0;0;0;0;0
2624C;2017-04-07;24.2;16:00;0.5;08:10;12.4;23;19:00;15;19:00;0;0;0;0;0
2624C;2017-04-08;23.0;14:50;0.6;07:50;11.8;32;17:00;23;17:30;0;0;0;0;0
2624C;2017-04-09;22.0;17:00;1.3;08:00;11.6;28;17:10;15;17:10;0;0;0;0;0
2624C;2017-04-10;23.5;15:00;1.7;08:00;12.6;36;18:00;24;18:00;0;0;0;0;0
2624C;2017-04-11;22.0;15:00;0.9;08:10;11.4;37;16:00;20;17:20;0;0;0;0;0
2624C;2017-04-12;23.5;15:40;-0.5;07:40;11.5;33;18:30;23;18:40;0;0;0;0;0
2624C;2017-04-13;22.1;15:00;0.8;07:50;11.5;37;17:10;21;20:40;0;0;0;0;0
2624C;2017-04-14;20.4;14:20;2.9;08:00;11.6;45;18:10;31;18:10;0;0;0;0;0
2624C;2017-04-15;16.2;18:30;6.3;23:59;11.3;35;13:10;24;16:30;0;0;0;0;0
2624C;2017-04-16;21.3;18:30;-0.3;06:10;10.5;29;18:50;21;18:50;0;0;0;0;0
2624C;2017-04-17;22.9;14:10;0.4;07:40;11.6;38;17:20;26;16:20;0;0;0;0;0
2624C;2017-04-18;22.7;14:40;2.1;07:50;12.4;33;17:00;19;20:40;0;0;0;0;0
2624C;2017-04-19;19.4;15:10;2.1;07:40;10.7;39;20:00;24;18:40;0;0;0;0;0
2624C;2017-04-20;19.7;15:50;-1.1;07:50;9.3;43;14:40;28;15:10;0;0;0;0;0
2624C;2017-04-21;22.7;17:20;-0.8;07:40;11;28;19:20;20;19:20;0;0;0;0;0
2624C;2017-04-22;24.5;16:10;0.1;07:40;12.3;35;19:30;22;17:40;0;0;0;0;0
2624C;2017-04-23;23.5;17:10;1.3;07:30;12.4;28;18:50;18;18:50;0;0;0;0;0
2624C;2017-04-24;21.7;13:40;1.8;07:30;11.8;35;19:30;18;18:10;0;0;0;0;0
2624C;2017-04-25;13.9;13:50;4.5;23:59;9.2;37;14:00;30;14:00;10;0.4;2;7.6;0
2624C;2017-04-26;7.3;16:50;-0.5;23:59;3.4;45;17:00;29;11:30;0;0;0;0;0
2624C;2017-04-27;8.3;17:50;-1.6;04:10;3.4;39;13:20;27;09:50;0;0;0;0;0
2624C;2017-04-28;15.9;17:20;-5.3;07:40;5.3;29;19:20;20;18:50;0;0;0;0;0
2624C;2017-04-29;14.9;16:00;-2.6;07:10;6.1;46;21:20;26;18:50;0;0;0;0;0
2624C;2017-04-30;9.5;00:00;2.0;23:40;5.8;51;15:10;24;02:20;9.2;0;8.4;0.8;0
2624C;2017-05-01;13.1;14:20;-1.0;07:10;6.1;29;14:40;17;20:50;0.4;0;0;0.2;0.2
2624C;2017-05-02;17.7;17:30;5.7;02:20;11.7;32;20:20;20;19:40;0.6;0.6;0;0;0
2624C;2017-05-03;21.8;15:10;3.0;06:30;12.4;39;15:50;19;15:20;0;0;0;0;0
2624C;2017-05-04;22.3;15:00;3.7;05:50;13;33;15:50;17;15:40;0;0;0;0;0
2624C;2017-05-05;17.5;12:00;7.4;23:50;12.5;57;12:50;27;07:20;6;0;0;5.4;0.6
2624C;2017-05-06;14.4;17:10;4.3;06:10;9.3;27;18:50;16;07:30;1;0.8;0;0;0.2
2624C;2017-05-07;23.0;16:20;3.4;05:30;13.2;36;20:10;21;18:30;0;0;0;0;0
2624C;2017-05-08;23.0;16:20;3.4;05:30;13.2;36;20:10;21;18:30;0;0;0;0;0
2624C;2017-05-09;23.0;17:50;6.1;07:00;14.5;53;20:40;35;21:00;0;0;0;0;0
2624C;2017-05-10;23.0;16:20;3.4;05:30;13.2;36;20:10;21;18:30;0;0;0;0;0
2624C;2017-05-11;23.0;16:20;3.4;05:30;13.2;36;20:10;21;18:30;0;0;0;0;0
2624C;2017-05-12;23.0;16:20;3.4;05:30;13.2;36;20:10;21;18:30;0;0;0;0;0
2624C;2017-05-13;23.0;16:20;3.4;05:30;13.2;36;20:10;21;18:30;0;0;0;0;0
2624C;2017-05-14;17.1;17:30;6.0;07:10;11.6;30;14:30;17;12:10;0;0;0;0;0
2624C;2017-05-15;21.5;19:40;5.1;06:50;13.3;28;12:50;17;12:50;0;0;0;0;0
2624C;2017-05-16;25.7;15:30;10.4;06:20;18.1;22;16:10;14;16:10;0;0;0;0;0
2624C;2017-05-17;15.1;00:00;9.1;23:59;12.1;35;22:20;18;22:20;19;0;6.2;11.2;1.6
2624C;2017-05-18;11.8;15:20;4.6;23:59;8.2;47;17:10;33;17:20;4.8;3.2;1.6;0;0
2624C;2017-05-19;14.5;16:20;0.5;07:10;7.5;48;19:00;24;17:50;0;0;0;0;0
2624C;2017-05-20;22.2;17:00;6.4;00:50;14.3;30;04:30;18;20:40;0;0;0;0;0
2624C;2017-05-21;24.8;16:30;6.2;06:50;15.5;44;16:10;25;15:10;0;0;0;0;0
2624C;2017-05-22;24.7;14:10;8.5;07:10;16.6;44;16:10;27;17:50;0;0;0;0;0
2624C;2017-05-23;27.6;17:00;6.0;07:10;16.8;25;18:30;17;18:00;0;0;0;0;0
2624C;2017-05-24;28.7;18:00;6.3;07:00;17.5;25;20:00;14;19:20;0;0;0;0;0
2624C;2017-05-25;29.4;13:30;9.0;07:10;19.2;41;17:30;25;18:20;0.2;0;0;0;0.2
2624C;2017-05-26;20.5;16:10;9.7;07:00;15.1;50;19:40;35;19:40;4.6;0;1.4;3.2;0
2624C;2017-05-27;24.9;17:20;10.3;01:50;17.6;51;13:00;32;13:20;0.2;0;0.2;0;0
2624C;2017-05-28;19.7;18:10;13.1;06:40;16.4;34;11:00;23;09:00;12.2;2;0.2;0.2;9.8
2624C;2017-05-29;19.6;14:30;10.2;07:20;14.9;29;15:20;19;18:30;2.6;0.4;0.6;0;1.6
2624C;2017-05-30;21.7;14:20;10.7;06:40;16.2;26;14:30;19;14:30;1;0;0;1;0
2624C;2017-05-31;24.0;16:50;9.1;06:30;16.6;38;13:50;22;18:50;0.8;0;0;0;0.8
2624C;2017-06-01;26.0;15:50;9.3;06:50;17.7;36;20:00;27;19:40;0;0;0;0;0
2624C;2017-06-02;26.5;15:00;9.3;23:59;17.9;48;17:20;35;16:10;3;0;0;0;3
2624C;2017-06-03;16.8;16:40;8.6;02:40;12.7;42;18:30;29;16:00;0;0;0;0;0
2624C;2017-06-04;15.2;14:30;7.4;23:50;11.3;40;14:30;31;16:40;0;0;0;0;0
2624C;2017-06-05;20.6;17:40;2.7;06:00;11.7;36;20:40;19;18:10;0;0;0;0;0
2624C;2017-06-06;20.1;17:30;9.1;07:00;14.6;42;20:40;29;20:40;0.2;0.2;0;0;0
2624C;2017-06-07;26.5;19:20;3.1;06:50;14.8;24;14:30;12;14:30;0;0;0;0;0
2624C;2017-06-08;26.0;15:40;7.6;07:00;16.8;35;14:40;18;14:40;0;0;0;0;0
2624C;2017-06-09;25.8;16:20;10.2;07:00;18;33;12:50;21;12:40;0;0;0;0;0
2624C;2017-06-10;29.1;17:40;9.3;06:30;19.2;33;20:10;18;19:30;0;0;0;0;0
2624C;2017-06-11;30.3;15:00;12.6;05:30;21.4;50;18:30;28;18:40;0;0;0;0;0
2624C;2017-06-12;31.1;18:40;13.3;04:30;22.2;34;00:20;20;01:50;0;0;0;0;0
2624C;2017-06-13;25.8;19:20;15.9;04:30;20.8;37;17:00;26;17:00;2.4;0;1.6;0.6;0.2
2624C;2017-06-14;31.0;18:00;11.8;06:50;21.4;36;19:20;23;19:30;0;0;0;0;0
2624C;2017-06-15;31.2;15:10;11.6;06:50;21.4;40;16:30;28;16:00;0;0;0;0;0
2624C;2017-06-16;32.7;15:00;10.6;06:50;21.7;32;16:00;22;16:00;0;0;0;0;0
2624C;2017-06-17;33.7;16:40;11.3;07:00;22.5;30;18:20;20;18:00;0;0;0;0;0
2624C;2017-06-18;34.2;17:30;10.9;06:50;22.6;32;19:20;19;18:00;0;0;0;0;0
2624C;2017-06-19;32.6;15:20;11.2;06:50;21.9;40;22:40;21;17:10;0;0;0;0;0
2624C;2017-06-20;30.2;14:40;11.2;06:50;20.7;37;15:10;23;16:10;2.2;0;0;2.2;0
2624C;2017-06-21;33.3;17:30;11.4;07:00;22.3;27;17:40;17;17:40;0;0;0;0;0
2624C;2017-06-22;31.8;18:00;13.5;06:40;22.6;42;14:30;25;14:30;0;0;0;0;0
2624C;2017-06-23;29.1;17:30;13.4;04:20;21.3;47;22:00;33;22:10;0;0;0;0;0
2624C;2017-06-24;26.3;14:20;11.7;04:40;19;44;18:30;32;14:40;0;0;0;0;0
2624C;2017-06-25;26.4;13:40;12.4;07:40;19.4;30;16:00;23;02:10;0.2;0;0;0;0.2
2624C;2017-06-26;23.7;17:40;12.8;06:40;18.3;29;01:00;16;01:30;19.2;17.4;1.8;0;0
2624C;2017-06-27;17.2;19:10;9.6;08:30;13.4;34;07:50;14;16:00;89.4;0;74.6;12.4;2.4
2624C;2017-06-28;17.9;17:00;8.6;23:10;13.3;45;19:20;23;19:20;2.6;0;0.6;0.2;1.8
2624C;2017-06-29;13.8;18:10;6.9;07:30;10.4;53;19:00;25;19:10;1.8;0;0.4;0.6;0.8
2624C;2017-06-30;12.9;15:30;6.5;05:00;9.7;55;14:40;27;15:00;11.4;1.6;7.6;0.2;2
2624C;2017-07-01;16.9;15:30;6.3;01:10;11.6;44;11:50;28;12:10;0.4;0.2;0.2;0;0
2624C;2017-07-02;25.6;17:20;3.9;06:50;14.8;35;18:50;23;19:30;0;0;0;0;0
2624C;2017-07-03;28.4;16:10;9.3;06:30;18.8;37;17:30;22;16:30;0;0;0;0;0
2624C;2017-07-04;30.0;17:50;6.8;07:10;18.4;33;15:50;17;16:00;0;0;0;0;0
2624C;2017-07-05;29.8;19:10;10.8;07:10;20.3;36;13:10;24;11:10;0;0;0;0;0
2624C;2017-07-06;24.5;15:00;12.6;07:20;18.6;50;16:30;35;16:30;0;0;0;0;0
2624C;2017-07-07;28.4;15:20;10.4;05:20;19.4;50;16:10;29;16:10;4.6;0;0;4.6;0
2624C;2017-07-08;25.9;16:30;12.5;07:30;19.2;43;14:50;29;15:00;1.4;1.4;0;0;0
2624C;2017-07-09;24.8;15:50;12.1;07:30;18.4;44;21:00;30;19:40;3.2;0;0;0.8;2.4
2624C;2017-07-10;22.4;16:30;12.9;07:40;17.6;46;21:10;25;18:30;0;0;0;0;0
2624C;2017-07-11;27.8;19:40;10.6;05:30;19.2;30;21:10;18;21:10;0;0;0;0;0
2624C;2017-07-12;29.6;16:10;13.1;07:40;21.4;39;19:50;22;19:30;0;0;0;0;0
2624C;2017-07-13;29.0;14:20;11.7;06:50;20.3;48;18:20;29;16:30;0;0;0;0;0
2624C;2017-07-14;25.8;15:50;10.2;07:10;18;45;20:30;28;16:10;0;0;0;0;0
2624C;2017-07-15;28.8;16:50;6.6;07:10;17.7;27;17:50;19;17:50;0;0;0;0;0
2624C;2017-07-16;32.3;18:10;5.8;07:00;19;36;19:40;18;19:40;0;0;0;0;0
2624C;2017-07-17;31.0;18:00;12.6;07:30;21.8;30;14:00;18;14:10;0;0;0;0;0
2624C;2017-07-18;29.5;16:30;10.4;06:50;19.9;59;15:50;32;14:20;0;0;0;0;0
2624C;2017-07-19;25.3;17:40;13.8;06:30;19.5;49;19:50;31;19:20;0;0;0;0;0
2624C;2017-07-20;23.6;13:40;11.3;23:50;17.5;50;17:30;38;17:30;0;0;0;0;0
2624C;2017-07-21;24.3;14:30;9.5;08:00;16.9;36;17:10;27;17:20;0;0;0;0;0
2624C;2017-07-22;24.1;15:50;7.7;07:20;15.9;46;19:40;34;19:50;0;0;0;0;0
2624C;2017-07-23;25.7;14:50;6.4;07:10;16.1;40;17:00;28;23:30;0;0;0;0;0
2624C;2017-07-24;20.2;15:50;12.3;23:59;16.3;40;16:20;28;23:50;0;0;0;0;0
2624C;2017-07-25;22.9;15:40;10.4;05:50;16.6;49;01:40;31;18:10;0;0;0;0;0
2624C;2017-07-26;27.6;16:40;8.0;07:10;17.8;32;18:00;21;18:00;0;0;0;0;0
2624C;2017-07-27;29.3;16:40;9.7;06:40;19.5;41;19:00;28;18:20;0;0;0;0;0
2624C;2017-07-28;30.2;16:10;15.1;07:10;22.7;39;20:20;25;18:50;0;0;0;0;0
2624C;2017-07-29;29.3;17:40;11.3;07:20;20.3;33;17:00;18;16:40;0;0;0;0;0
2624C;2017-07-30;26.0;16:50;10.9;07:30;18.4;50;20:40;26;20:20;0;0;0;0;0
2624C;2017-07-31;21.1;18:20;11.9;07:00;16.5;37;21:30;26;22:20;0.2;0;0;0.2;0
2624C;2017-08-01;26.0;16:30;10.1;08:00;18.1;42;17:40;32;17:20;0;0;0;0;0
2624C;2017-08-02;29.1;18:00;9.6;07:10;19.4;34;16:40;17;16:40;0;0;0;0;0
2624C;2017-08-03;29.5;18:00;8.4;07:30;18.9;38;20:30;24;20:10;0;0;0;0;0
2624C;2017-08-04;31.4;17:00;13.2;06:30;22.3;42;19:50;27;19:10;0;0;0;0;0
2624C;2017-08-05;21.7;13:20;13.0;23:59;17.4;53;14:50;39;14:50;0;0;0;0;0
2624C;2017-08-06;22.2;16:20;12.4;07:30;17.3;41;17:00;31;16:30;0;0;0;0;0
2624C;2017-08-07;25.7;14:50;9.1;07:40;17.4;53;17:00;35;16:50;0;0;0;0;0
2624C;2017-08-08;19.4;16:40;9.0;07:50;14.2;44;14:40;28;14:00;0;0;0;0;0
2624C;2017-08-09;14.0;15:20;8.3;23:59;11.2;49;10:00;32;14:40;0;0;0;0;0
2624C;2017-08-10;18.1;16:10;7.5;07:30;12.8;43;17:00;31;12:10;0;0;0;0;0
2624C;2017-08-11;24.3;16:40;4.1;07:40;14.2;38;17:30;24;17:20;0;0;0;0;0
2624C;2017-08-12;28.3;15:10;5.0;07:40;16.6;43;17:10;29;17:50;0;0;0;0;0
2624C;2017-08-13;29.9;17:00;6.5;07:20;18.2;32;16:20;21;18:00;0;0;0;0;0
2624C;2017-08-14;29.8;16:40;8.4;07:40;19.1;38;15:00;23;14:20;0;0;0;0;0
2624C;2017-08-15;26.3;13:10;11.9;07:10;19.1;49;17:00;36;17:10;0;0;0;0;0
