Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1442U;2017-07-20;22.1;17:00;13.6;05:00;17.9;;;;;0;0;0;0;0
1442U;2017-07-21;21.8;17:20;11.2;05:20;16.5;;;;;0;0;0;0;0
1442U;2017-07-22;22.4;18:00;17.1;23:59;19.8;;;;;0;0;0;0;0
1442U;2017-07-23;23.5;16:50;12.4;07:00;17.9;;;;;0;0;0;0;0
1442U;2017-07-24;24.4;17:40;17.3;06:30;20.8;;;;;0;0;0;0;0
1442U;2017-07-25;26.8;18:00;16.7;08:00;21.8;;;;;0;0;0;0;0
1442U;2017-07-26;26.4;19:10;13.4;08:10;19.9;;;;;0;0;0;0;0
1442U;2017-07-27;20.3;15:10;14.9;05:10;17.6;;;;;0;0;0;0;0
1442U;2017-07-28;22.5;17:10;12.7;07:40;17.6;;;;;0.4;0;0;0;0.4
1442U;2017-07-29;19.8;18:20;18.1;07:40;18.9;;;;;8.4;1.2;4.6;2.2;0.4
1442U;2017-07-30;20.1;17:50;14.4;08:10;17.3;;;;;0;0;0;0;0
1442U;2017-07-31;23.3;16:20;14.1;08:20;18.7;;;;;0;0;0;0;0
1442U;2017-08-01;24.2;16:30;11.5;07:50;17.9;;;;;0;0;0;0;0
1442U;2017-08-02;22.0;17:20;11.3;05:40;16.7;;;;;0;0;0;0;0
1442U;2017-08-03;21.7;17:30;18.6;08:20;20.2;;;;;5.6;5.4;0.2;0;0
1442U;2017-08-04;20.9;18:50;18.7;03:00;19.8;;;;;7.8;4.2;2;1.4;0.2
1442U;2017-08-05;23.1;16:40;17.0;08:20;20.1;;;;;0;0;0;0;0
1442U;2017-08-06;26.8;17:20;16.8;02:10;21.8;;;;;0;0;0;0;0
1442U;2017-08-07;22.1;17:30;15.4;23:59;18.8;;;;;0;0;0;0;0
1442U;2017-08-08;22.9;16:10;10.5;07:40;16.7;;;;;0;0;0;0;0
1442U;2017-08-09;21.8;17:00;14.3;02:50;18;;;;;0;0;0;0;0
1442U;2017-08-10;25.1;17:30;14.0;07:30;19.6;;;;;0;0;0;0;0
1442U;2017-08-11;29.2;17:20;15.4;05:50;22.3;;;;;0;0;0;0;0
1442U;2017-08-12;30.5;16:00;17.3;06:20;23.9;;;;;0;0;0;0;0
1442U;2017-08-13;30.4;15:00;18.6;08:10;24.5;;;;;0;0;0;0;0
1442U;2017-08-14;25.2;19:40;16.2;04:50;20.7;;;;;0;0;0;0;0
1442U;2017-08-15;24.7;17:10;15.5;07:00;20.1;;;;;0;0;0;0;0
1442U;2017-08-16;26.3;17:50;12.6;08:00;19.4;;;;;0;0;0;0;0
1442U;2017-08-17;27.3;18:10;19.8;06:20;23.5;;;;;0;0;0;0;0
1442U;2017-08-18;27.4;18:10;18.7;05:10;23.1;;;;;0;0;0;0;0
1442U;2017-08-19;28.4;16:50;17.1;07:50;22.8;;;;;0;0;0;0;0
1442U;2017-08-20;36.0;17:50;19.3;02:50;27.6;;;;;0;0;0;0;0
1442U;2017-08-21;26.6;12:30;17.3;08:00;21.9;;;;;0;0;0;0;0
1442U;2017-08-22;26.6;18:20;17.7;04:00;22.2;;;;;0;0;0;0;0
1442U;2017-08-23;28.4;16:30;18.3;07:30;23.3;;;;;0;0;0;0;0
1442U;2017-08-24;24.8;17:10;18.4;06:00;21.6;;;;;0;0;0;0;0
1442U;2017-08-25;21.2;20:10;15.8;04:10;18.5;;;;;0;0;0;0;0
1442U;2017-08-26;27.9;19:10;15.3;06:00;21.6;;;;;0;0;0;0;0
1442U;2017-08-27;22.8;17:50;16.2;03:40;19.5;;;;;0;0;0;0;0
1442U;2017-08-28;26.5;18:00;14.1;08:00;20.3;;;;;0;0;0;0;0
1442U;2017-08-29;21.9;19:10;18.3;01:50;20.1;;;;;4.4;0;0;4.4;0
1442U;2017-08-30;21.8;17:30;16.7;23:59;19.3;;;;;0;0;0;0;0
1442U;2017-08-31;23.6;15:40;14.7;06:30;19.2;;;;;0;0;0;0;0
1442U;2017-09-01;23.9;16:50;14.6;08:40;19.3;;;;;0;0;0;0;0
1442U;2017-09-02;24.5;17:10;14.9;08:30;19.7;;;;;0;0;0;0;0
1442U;2017-09-03;19.5;13:40;12.6;08:20;16.1;;;;;10.8;0;0;0;10.8
1442U;2017-09-04;20.3;19:20;16.3;23:59;18.3;;;;;0.2;0.2;0;0;0
1442U;2017-09-05;24.9;18:10;16.0;00:30;20.4;;;;;0.2;0;0;0.2;0
1442U;2017-09-06;25.4;16:40;16.5;06:50;20.9;;;;;0;0;0;0;0
1442U;2017-09-07;25.7;16:10;15.9;08:00;20.8;;;;;0;0;0;0;0
1442U;2017-09-08;23.3;17:20;15.0;05:40;19.1;;;;;0;0;0;0;0
1442U;2017-09-09;21.4;16:30;13.6;23:59;17.5;;;;;0;0;0;0;0
1442U;2017-09-10;18.0;14:50;10.2;08:10;14.1;;;;;0.6;0;0;0;0.6
1442U;2017-09-11;22.0;16:20;16.0;04:00;19;;;;;2;2;0;0;0
1442U;2017-09-12;17.9;17:30;15.6;02:30;16.8;;;;;4.4;0;4.2;0.2;0
1442U;2017-09-13;21.6;16:30;17.0;00:00;19.3;;;;;0.2;0;0;0.2;0
1442U;2017-09-14;21.0;16:00;14.1;23:59;17.6;;;;;0.6;0.6;0;0;0
1442U;2017-09-15;19.6;17:00;9.6;08:40;14.6;;;;;0;0;0;0;0
1442U;2017-09-16;19.4;17:20;7.7;08:50;13.5;;;;;0;0;0;0;0
1442U;2017-09-17;17.8;16:40;8.4;05:00;13.1;;;;;0.6;0;0;0;0.6
1442U;2017-09-18;17.2;18:20;14.7;01:50;16;;;;;4.8;4.2;0.6;0;0
1442U;2017-09-19;21.9;18:20;11.1;07:20;16.5;;;;;0;0;0;0;0
1442U;2017-09-20;23.0;18:50;10.3;09:00;16.7;;;;;0;0;0;0;0
1442U;2017-09-21;18.7;18:00;14.3;02:20;16.5;;;;;3.6;0;0.6;3;0
1442U;2017-09-22;23.4;17:40;14.5;04:20;18.9;;;;;0;0;0;0;0
1442U;2017-09-23;19.9;16:10;10.4;07:50;15.1;;;;;0;0;0;0;0
1442U;2017-09-24;15.7;23:50;9.8;06:10;12.8;;;;;4.8;0;0;4.2;0.6
1442U;2017-09-25;21.5;18:20;14.3;23:59;17.9;;;;;0.4;0.2;0.2;0;0
1442U;2017-09-26;18.9;16:40;9.2;08:20;14;;;;;0;0;0;0;0
1442U;2017-09-27;19.6;14:00;12.2;02:30;15.9;;;;;0;0;0;0;0
1442U;2017-09-28;20.1;16:40;15.9;20:30;18;;;;;0;0;0;0;0
1442U;2017-09-29;19.4;18:40;15.8;01:40;17.6;;;;;4.6;2.2;2.2;0.2;0
1442U;2017-09-30;20.2;17:00;13.1;07:00;16.7;;;;;0;0;0;0;0
1442U;2017-10-01;23.8;18:10;16.1;03:40;19.9;;;;;0;0;0;0;0
1442U;2017-10-02;28.4;17:10;14.3;06:00;21.3;;;;;0;0;0;0;0
1442U;2017-10-03;25.7;18:00;16.1;06:20;20.9;;;;;0;0;0;0;0
1442U;2017-10-04;22.0;13:10;13.3;09:10;17.7;;;;;0;0;0;0;0
1442U;2017-10-05;18.3;14:10;14.0;06:40;16.1;;;;;0;0;0;0;0
1442U;2017-10-06;29.5;17:00;16.7;08:30;23.1;;;;;0;0;0;0;0
1442U;2017-10-07;27.2;17:20;11.4;08:40;19.3;;;;;0;0;0;0;0
1442U;2017-10-08;25.7;16:20;8.7;09:20;17.2;;;;;0;0;0;0;0
1442U;2017-10-09;22.6;16:50;7.3;09:20;15;;;;;0;0;0;0;0
1442U;2017-10-10;21.9;18:10;6.2;09:00;14;;;;;0;0;0;0;0
1442U;2017-10-11;21.4;17:50;6.3;08:50;13.8;;;;;0;0;0;0;0
1442U;2017-10-12;21.8;17:00;7.9;08:10;14.8;;;;;0;0;0;0;0
1442U;2017-10-13;20.9;16:40;7.1;09:00;14;;;;;0;0;0;0;0
1442U;2017-10-14;23.3;17:10;6.7;09:00;15;;;;;0;0;0;0;0
1442U;2017-10-15;26.5;17:40;14.2;08:10;20.3;;;;;0;0;0;0;0
1442U;2017-10-16;20.8;00:00;14.2;23:10;17.5;;;;;0;0;0;0;0
1442U;2017-10-17;17.8;14:50;13.1;23:59;15.4;;;;;13.4;3;0.2;0.2;10
1442U;2017-10-18;16.7;17:00;10.5;23:59;13.6;;;;;17.2;14.8;2.2;0.2;0
1442U;2017-10-19;16.2;20:40;9.4;02:10;12.8;;;;;25.2;0;2.4;16.8;6
1442U;2017-10-20;17.6;19:40;14.5;03:20;16.1;;;;;9.4;0;1.6;1.4;6.4
1442U;2017-10-21;18.2;16:50;9.6;23:59;13.9;;;;;0.2;0;0.2;0;0
1442U;2017-10-22;18.0;17:00;7.0;09:30;12.5;;;;;0;0;0;0;0
1442U;2017-10-23;20.3;17:20;5.4;09:20;12.8;;;;;0;0;0;0;0
1442U;2017-10-24;23.5;17:30;7.8;06:40;15.7;;;;;0;0;0;0;0
1442U;2017-10-25;23.0;17:00;7.1;08:00;15;;;;;0;0;0;0;0
1442U;2017-10-26;22.4;16:50;11.7;00:50;17;;;;;0;0;0;0;0
1442U;2017-10-27;28.9;17:00;10.5;09:10;19.7;;;;;0;0;0;0;0
1442U;2017-10-28;27.4;17:00;14.6;04:00;21;;;;;0;0;0;0;0
1442U;2017-10-29;23.0;15:40;13.4;08:00;18.2;;;;;0;0;0;0;0
1442U;2017-10-30;20.7;15:30;15.3;23:50;18;;;;;0;0;0;0;0
1442U;2017-10-31;21.9;16:20;7.9;08:20;14.9;;;;;0;0;0;0;0
1442U;2017-11-01;17.0;14:10;9.1;02:50;13.1;;;;;3.2;0;0;0.6;2.6
1442U;2017-11-02;17.9;15:00;14.1;10:00;16;;;;;13.8;0;13.6;0;0.2
1442U;2017-11-03;16.0;13:30;12.1;08:40;14.1;;;;;20.8;12;5.2;0.6;3
1442U;2017-11-04;18.8;14:10;11.9;05:40;15.3;;;;;0.2;0;0;0;0.2
1442U;2017-11-05;15.8;15:50;8.1;05:40;12;;;;;0;0;0;0;0
1442U;2017-11-06;17.3;16:30;5.7;08:10;11.5;;;;;0;0;0;0;0
1442U;2017-11-07;14.3;16:00;3.9;07:30;9.1;;;;;0;0;0;0;0
1442U;2017-11-08;15.2;15:20;4.9;08:50;10;;;;;0;0;0;0;0
1442U;2017-11-09;12.8;21:30;6.0;05:50;9.4;;;;;0;0;0;0;0
1442U;2017-11-10;17.5;14:40;10.2;09:00;13.8;;;;;0;0;0;0;0
1442U;2017-11-11;17.5;16:40;10.6;21:00;14.1;;;;;0;0;0;0;0
1442U;2017-11-12;15.0;14:10;11.6;00:00;13.3;;;;;0;0;0;0;0
1442U;2017-11-13;16.4;16:30;10.9;23:10;13.6;;;;;0;0;0;0;0
1442U;2017-11-14;16.9;16:20;4.1;08:50;10.5;;;;;0;0;0;0;0
1442U;2017-11-15;17.3;16:40;3.9;09:00;10.6;;;;;0;0;0;0;0
1442U;2017-11-16;18.0;16:50;1.9;08:20;9.9;;;;;0;0;0;0;0
1442U;2017-11-17;18.2;16:40;3.3;07:40;10.8;;;;;0;0;0;0;0
1442U;2017-11-18;19.9;16:10;3.9;09:00;11.9;;;;;0;0;0;0;0
1442U;2017-11-19;19.2;17:00;3.5;08:30;11.4;;;;;0;0;0;0;0
1442U;2017-11-20;17.7;16:00;3.0;08:10;10.4;;;;;0;0;0;0;0
1442U;2017-11-21;18.3;16:00;3.4;07:10;10.8;;;;;0;0;0;0;0
1442U;2017-11-22;17.2;14:10;13.9;00:00;15.6;;;;;22.2;0;0;0;22.2
1442U;2017-11-23;16.4;13:50;13.6;08:10;15;;;;;2;1.8;0;0;0.2
1442U;2017-11-24;14.7;00:00;11.5;23:59;13.1;;;;;11.8;1.2;1.2;3.8;5.6
1442U;2017-11-25;14.1;15:20;9.2;23:00;11.7;;;;;0.2;0.2;0;0;0
1442U;2017-11-26;15.8;16:20;4.1;23:59;10;;;;;0;0;0;0;0
1442U;2017-11-27;14.8;16:40;1.1;09:00;8;;;;;0;0;0;0;0
1442U;2017-11-28;;;;;;;;;;0;0;0;0;0
1442U;2017-11-29;12.3;16:00;3.2;06:30;7.8;;;;;0;0;0;0;0
1442U;2017-11-30;12.9;15:50;-0.1;08:40;6.4;;;;;0;0;0;0;0
1442U;2017-12-01;12.5;16:00;1.4;02:20;6.9;;;;;0;0;0;0;0
1442U;2017-12-02;12.8;16:00;-0.8;08:40;6;;;;;0;0;0;0;0
1442U;2017-12-03;14.1;16:30;1.1;07:00;7.6;;;;;0;0;0;0;0
1442U;2017-12-04;14.7;17:00;1.4;08:40;8;;;;;0;0;0;0;0
1442U;2017-12-05;14.5;16:50;-0.3;07:30;7.1;;;;;0;0;0;0;0
1442U;2017-12-06;11.9;16:30;-0.4;07:40;5.7;;;;;0;0;0;0;0
1442U;2017-12-07;13.0;23:20;7.5;00:00;10.3;;;;;51.4;0;1.8;35;14.6
1442U;2017-12-08;14.2;17:10;11.3;23:40;12.8;;;;;9.2;0.2;4;5;0
1442U;2017-12-09;16.1;15:40;11.1;03:30;13.6;;;;;2.8;0;2.8;0;0
1442U;2017-12-10;15.6;17:00;10.9;21:00;13.3;;;;;84.8;6.2;32.8;36.2;9.6
1442U;2017-12-11;11.7;00:00;3.8;23:59;7.7;;;;;8.4;4;4.4;0;0
1442U;2017-12-12;10.9;23:59;2.1;04:10;6.5;;;;;3.8;0;0.4;0;3.4
1442U;2017-12-13;15.1;22:40;10.4;01:50;12.8;;;;;43;10.4;0;24.8;7.8
1442U;2017-12-14;15.4;06:00;11.3;20:50;13.3;;;;;10.2;5.2;4.8;0.2;0
1442U;2017-12-15;12.9;16:00;4.8;23:59;8.8;;;;;0.6;0.4;0;0.2;0
1442U;2017-12-16;12.5;16:40;1.4;09:00;6.9;;;;;0;0;0;0;0
1442U;2017-12-17;13.2;16:40;0.9;07:40;7;;;;;0;0;0;0;0
1442U;2017-12-18;14.2;16:20;0.8;06:50;7.5;;;;;0;0;0;0;0
1442U;2017-12-19;17.5;16:10;7.7;23:59;12.6;;;;;0;0;0;0;0
1442U;2017-12-20;15.8;16:30;2.7;09:00;9.3;;;;;0;0;0;0;0
1442U;2017-12-21;15.6;17:00;2.1;08:40;8.9;;;;;0;0;0;0;0
1442U;2017-12-22;18.3;16:00;1.9;08:20;10.1;;;;;0;0;0;0;0
1442U;2017-12-23;16.6;16:40;5.3;02:00;11;;;;;0;0;0;0;0
1442U;2017-12-24;15.6;16:10;2.9;09:10;9.3;;;;;0;0;0;0;0
1442U;2017-12-25;12.9;12:50;5.5;00:00;9.2;;;;;9.2;0;0.2;8.6;0.4
1442U;2017-12-26;14.8;20:30;4.8;03:50;9.8;;;;;30.4;0.8;8.4;19.4;1.8
1442U;2017-12-27;12.7;13:50;8.0;09:50;10.3;;;;;3.6;0.2;1;0.2;2.2
1442U;2017-12-28;13.7;13:50;10.6;03:20;12.2;;;;;5.4;2.8;2.6;0;0
1442U;2017-12-29;15.6;12:00;12.5;00:00;14.1;;;;;14.6;12.2;0.4;0;2
1442U;2017-12-30;14.3;04:00;13.7;02:10;14;;;;;0.2;0.2;0;0;0
1442U;2017-12-31;14.7;14:50;10.0;20:40;12.3;;;;;11.2;0;11.2;0;0
1442U;2018-01-01;15.0;13:40;12.6;00:20;13.8;;;;;4.6;1.2;2.6;0.8;0
1442U;2018-01-02;;;;;;;;;;49;8.4;28.2;7.4;5
1442U;2018-01-03;;;;;;;;;;15.6;3;6.2;5.6;0.8
1442U;2018-01-04;;;;;;;;;;2.4;0.6;1.8;0;0
1442U;2018-01-05;;;;;;;;;;16;13.6;1.2;0.4;0.8
1442U;2018-01-06;;;;;;;;;;0.6;0.4;0.2;0;0
1442U;2018-01-07;10.8;13:40;3.9;01:20;7.4;;;;;0.2;0;0.2;0;0
1442U;2018-01-08;;;;;;;;;;0;0;0;0;0
1442U;2018-01-09;;;;;;;;;;27;0;10.4;16.6;0
1442U;2018-01-10;;;;;;;;;;4.4;0;2;0.8;1.6
1442U;2018-01-11;;;;;;;;;;0.8;0.8;0;0;0
1442U;2018-01-12;11.4;18:10;2.9;01:40;7.1;;;;;6.6;0;0;0;6.6
1442U;2018-01-13;12.1;16:00;5.9;23:50;9;;;;;13.6;13;0;0.6;0
1442U;2018-01-14;11.8;16:40;3.1;05:00;7.5;;;;;0.8;0;0.8;0;0
1442U;2018-01-15;11.3;23:59;1.5;03:40;6.4;;;;;10;0;0;0;10
1442U;2018-01-16;13.4;11:50;11.3;00:00;12.3;;;;;0;0;0;0;0
1442U;2018-01-17;13.7;16:50;5.1;23:59;9.4;;;;;0;0;0;0;0
1442U;2018-01-18;10.3;18:00;3.1;06:00;6.7;;;;;0;0;0;0;0
1442U;2018-01-19;15.6;16:20;5.8;23:59;10.7;;;;;0;0;0;0;0
1442U;2018-01-20;12.3;20:10;4.5;03:30;8.4;;;;;2.8;0;0.4;2.4;0
1442U;2018-01-21;13.4;15:10;11.9;09:00;12.6;;;;;0.2;0;0;0;0.2
1442U;2018-01-22;12.8;13:20;11.7;07:50;12.3;;;;;0.2;0;0;0.2;0
1442U;2018-01-23;14.1;15:30;10.8;23:59;12.5;;;;;0;0;0;0;0
1442U;2018-01-24;12.6;21:20;10.6;00:20;11.6;;;;;5.6;0;0;0;5.6
1442U;2018-01-25;12.3;15:30;5.3;23:59;8.8;;;;;0.6;0.4;0;0;0.2
1442U;2018-01-26;12.5;15:50;3.3;03:40;7.9;;;;;0.2;0.2;0;0;0
1442U;2018-01-27;10.3;17:40;2.5;05:30;6.4;;;;;0;0;0;0;0
1442U;2018-01-28;17.4;16:50;7.4;23:10;12.4;;;;;0;0;0;0;0
1442U;2018-01-29;19.2;17:10;3.3;09:10;11.3;;;;;0;0;0;0;0
1442U;2018-01-30;15.6;16:50;2.6;09:00;9.1;;;;;0;0;0;0;0
1442U;2018-01-31;12.7;17:20;1.5;08:30;7.1;;;;;0;0;0;0;0
1442U;2018-02-01;11.3;14:50;5.5;22:40;8.4;;;;;1.8;0.2;0;0.6;1
1442U;2018-02-02;10.8;15:40;2.7;08:40;6.8;;;;;2.2;2;0.2;0;0
1442U;2018-02-03;11.8;16:20;2.6;00:50;7.2;;;;;5.2;0;3.8;1;0.4
1442U;2018-02-04;10.5;16:10;2.6;09:00;6.5;;;;;2;1.4;0.6;0;0
1442U;2018-02-05;10.1;13:50;5.1;23:40;7.6;;;;;0;0;0;0;0
1442U;2018-02-06;10.8;16:20;3.7;07:10;7.3;;;;;0.6;0;0;0;0.6
1442U;2018-02-07;9.2;15:30;1.5;23:59;5.3;;;;;0.8;0;0.6;0.2;0
1442U;2018-02-08;9.4;17:00;-0.2;05:00;4.6;;;;;1;0;0;0;1
1442U;2018-02-09;12.1;16:10;4.6;23:59;8.4;;;;;3;2.8;0.2;0;0
1442U;2018-02-10;11.3;16:20;3.3;01:50;7.3;;;;;1.6;0;0;0;1.6
1442U;2018-02-11;13.3;13:20;4.3;23:59;8.8;;;;;9.2;1.8;5.2;2.2;0
1442U;2018-02-12;9.5;17:10;1.6;05:10;5.6;;;;;0.4;0;0.4;0;0
1442U;2018-02-13;12.9;19:50;2.9;00:00;7.9;;;;;20.8;1.4;17;2.2;0.2
1442U;2018-02-14;13.7;16:20;11.7;04:10;12.7;;;;;19.6;6.8;8.8;1.8;2.2
1442U;2018-02-15;13.1;17:20;12.3;07:20;12.7;;;;;18.4;3.4;5.6;5.6;3.8
1442U;2018-02-16;12.8;15:00;9.9;23:59;11.3;;;;;25.2;3.2;11.8;6.4;3.8
1442U;2018-02-17;14.5;16:40;4.2;09:00;9.3;;;;;0;0;0;0;0
1442U;2018-02-18;16.3;15:50;3.7;07:30;10;;;;;0;0;0;0;0
1442U;2018-02-19;15.3;16:30;8.3;09:10;11.8;;;;;0;0;0;0;0
1442U;2018-02-20;16.8;16:40;9.4;08:40;13.1;;;;;0;0;0;0;0
1442U;2018-02-21;15.3;16:00;8.3;08:40;11.8;;;;;0;0;0;0;0
1442U;2018-02-22;14.9;16:50;1.7;08:30;8.3;;;;;0;0;0;0;0
1442U;2018-02-23;15.2;16:50;0.7;07:30;7.9;;;;;0;0;0;0;0
1442U;2018-02-24;14.8;16:50;-0.2;08:00;7.3;;;;;0;0;0;0;0
1442U;2018-02-25;17.1;16:30;0.5;08:20;8.8;;;;;0;0;0;0;0
1442U;2018-02-26;20.9;16:30;1.4;08:10;11.1;;;;;0;0;0;0;0
1442U;2018-02-27;11.5;16:00;4.3;08:00;7.9;;;;;0;0;0;0;0
1442U;2018-02-28;9.0;17:20;3.3;01:50;6.1;;;;;3;1.8;0.2;0.2;0.8
