Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9843A;2016-12-19;6.8;16:00;-5.9;08:20;0.5;18;09:30;4;09:30;0;0;0;0;0
9843A;2016-12-20;7.6;15:00;-3.3;05:30;2.1;8;18:50;4;18:40;0;0;0;0;0
9843A;2016-12-21;8.8;15:20;-4.0;08:20;2.4;8;02:40;4;05:20;0;0;0;0;0
9843A;2016-12-22;8.7;14:50;-1.1;06:40;3.8;12;06:00;3;21:50;0;0;0;0;0
9843A;2016-12-23;11.6;15:30;-0.4;07:20;5.6;13;03:50;4;15:30;0;0;0;0;0
9843A;2016-12-24;10.6;15:20;-1.5;08:20;4.6;8;23:00;3;10:20;0;0;0;0;0
9843A;2016-12-25;11.4;14:40;-0.5;07:20;5.4;14;10:10;4;01:20;0;0;0;0;0
9843A;2016-12-26;13.2;15:10;1.2;08:50;7.2;9;07:10;3;11:10;0;0;0;0;0
9843A;2016-12-27;12.1;14:40;0.8;08:20;6.5;9;09:40;2;02:10;0;0;0;0;0
9843A;2016-12-28;9.8;14:30;-1.5;09:10;4.2;12;07:50;3;08:50;0;0;0;0;0
9843A;2016-12-29;10.7;14:30;-2.4;04:50;4.1;12;05:10;3;05:20;0;0;0;0;0
9843A;2016-12-30;9.4;16:10;-3.9;08:50;2.7;10;16:20;3;15:40;0;0;0;0;0
9843A;2016-12-31;7.1;14:50;-5.2;09:10;1;12;08:50;3;15:50;0;0;0;0;0
9843A;2017-01-01;7.6;15:30;-5.3;08:20;1.1;12;05:10;5;14:50;0;0;0;0;0
9843A;2017-01-02;7.8;16:00;-5.2;08:30;1.3;15;14:10;8;14:10;0;0;0;0;0
9843A;2017-01-03;11.5;15:40;-3.5;23:59;4;16;14:50;7;14:50;0;0;0;0;0
9843A;2017-01-04;8.5;15:30;-5.2;10:20;1.7;18;22:30;5;21:50;0;0;0;0;0
9843A;2017-01-05;14.8;14:40;-1.0;05:10;6.9;26;16:50;10;16:20;0;0;0;0;0
9843A;2017-01-06;11.0;15:10;-5.5;08:30;2.8;17;15:30;9;15:40;0;0;0;0;0
9843A;2017-01-07;10.7;15:40;-5.6;09:20;2.5;18;14:40;8;15:00;0;0;0;0;0
9843A;2017-01-08;13.6;14:00;-3.8;08:40;4.9;35;14:40;14;14:20;0;0;0;0;0
9843A;2017-01-09;12.6;15:40;-2.3;11:10;5.2;18;15:20;7;15:20;0;0;0;0;0
9843A;2017-01-10;7.4;16:00;-2.8;08:40;2.3;33;21:30;14;21:30;0;0;0;0;0
9843A;2017-01-11;14.4;13:40;1.9;02:20;8.1;29;12:40;13;14:00;0.4;0.4;0;0;0
9843A;2017-01-12;13.2;15:00;0.3;04:30;6.7;13;00:10;7;16:20;0;0;0;0;0
9843A;2017-01-13;6.0;14:00;-1.4;06:20;2.3;38;09:50;16;16:40;0;0;0;0;0
9843A;2017-01-14;4.0;14:20;-2.0;05:40;1;53;13:10;19;13:50;0;0;0;0;0
9843A;2017-01-15;2.5;00:00;-0.4;07:20;1;22;15:40;9;15:40;3.8;0;1;0.6;2.2
9843A;2017-01-16;9.1;13:50;0.1;00:10;4.6;42;15:30;17;15:30;21.2;1.4;4.4;15.4;0
9843A;2017-01-17;;;;;;;;;;;0;0;;0
9843A;2017-01-18;4.5;16:10;-10.3;08:20;-2.9;17;10:40;6;08:50;0;0;0;0;0
9843A;2017-01-19;6.6;15:00;-7.9;08:40;-0.7;10;06:20;4;12:40;0;0;0;0;0
9843A;2017-01-20;7.9;15:20;-5.7;09:10;1.1;16;00:30;5;10:00;0;0;0;0;0
9843A;2017-01-21;8.3;15:20;-5.7;08:20;1.3;12;09:40;4;11:00;0;0;0;0;0
9843A;2017-01-22;11.2;13:50;-1.4;23:50;4.9;21;15:20;10;15:20;0;0;0;0;0
9843A;2017-01-23;11.9;15:40;-2.3;02:30;4.8;36;16:40;11;16:00;0;0;0;0;0
9843A;2017-01-24;14.3;15:10;-0.5;05:40;6.9;32;10:30;14;16:10;0;0;0;0;0
9843A;2017-01-25;6.1;14:00;-3.9;10:40;1.1;30;13:40;14;13:00;0;0;0;0;0
9843A;2017-01-26;5.9;16:20;-2.7;08:40;1.6;18;16:40;11;16:40;0;0;0;0;0
9843A;2017-01-27;2.3;02:00;0.2;19:30;1.2;14;01:20;4;01:50;17;0;3.2;10.8;3
9843A;2017-01-28;9.8;16:10;-0.4;22:30;4.7;13;16:10;4;16:20;2;0.4;1.4;0.2;0
9843A;2017-01-29;8.9;17:10;-1.8;08:20;3.5;13;15:40;6;15:30;0;0;0;0;0
9843A;2017-01-30;12.4;16:10;-1.3;06:30;5.5;14;16:20;6;16:30;0;0;0;0;0
9843A;2017-01-31;15.8;16:10;0.1;08:10;8;9;16:30;5;15:50;0;0;0;0;0
9843A;2017-02-01;15.6;14:30;-0.2;08:30;7.7;24;14:40;12;16:30;0;0;0;0;0
9843A;2017-02-02;7.2;15:00;1.6;23:50;4.4;48;19:00;15;19:00;10.2;0;3.4;1;5.8
9843A;2017-02-03;4.6;15:40;-0.9;05:20;1.8;9;14:20;5;14:20;19.4;0;2.4;11;6
9843A;2017-02-04;7.0;14:20;0.2;02:10;3.6;30;11:00;11;10:50;49;20.4;6;2.4;20.2
9843A;2017-02-05;;;;;;;;;;;;4.2;;
9843A;2017-02-06;;;;;;;;;;;3;2;;
9843A;2017-02-07;;;;;;;;;;;;;;
9843A;2017-02-08;;;;;;;;;;;;;;
9843A;2017-02-09;;;;;;;;;;;;;;
9843A;2017-02-10;;;;;;;;;;;;;;
9843A;2017-02-11;;;;;;;;;;;;;;
9843A;2017-02-12;;;;;;;;;;;;;;
9843A;2017-02-13;;;;;;;;;;;;;;
9843A;2017-02-14;;;;;;;;;;;;;;
9843A;2017-02-16;13.9;16:00;-0.8;07:30;6.5;23;16:40;14;15:40;0;0;0;0;0
9843A;2017-02-17;15.5;16:10;-1.5;08:10;7;24;14:30;14;15:30;0;0;0;0;0
9843A;2017-02-18;15.0;16:00;-1.3;08:40;6.9;27;15:30;16;15:30;0;0;0;0;0
9843A;2017-02-19;13.3;15:50;-1.3;08:40;6;28;15:40;18;15:30;0;0;0;0;0
9843A;2017-02-20;14.8;16:20;-2.3;07:50;6.3;30;17:00;18;15:30;0;0;0;0;0
9843A;2017-02-21;17.2;16:00;-1.3;07:30;8;28;15:00;17;15:30;0;0;0;0;0
9843A;2017-02-22;19.0;16:00;0.2;08:20;9.6;25;14:40;16;14:40;0;0;0;0;0
9843A;2017-02-23;14.0;15:10;1.9;07:50;7.9;15;10:30;7;10:30;0;0;0;0;0
9843A;2017-02-24;16.2;13:40;4.3;07:10;10.3;32;12:30;14;12:50;0;0;0;0;0
9843A;2017-02-25;17.2;14:00;-2.6;07:50;7.3;36;16:00;21;15:30;0;0;0;0;0
9843A;2017-02-26;15.8;16:20;-1.6;07:50;7.1;33;14:00;21;14:20;0;0;0;0;0
9843A;2017-02-27;15.9;15:30;0.0;08:30;7.9;32;15:00;16;13:10;0;0;0;0;0
9843A;2017-02-28;10.3;14:00;-0.7;23:59;4.8;40;14:30;20;13:30;0.6;0;0;0.6;0
9843A;2017-03-01;15.2;17:00;-3.7;07:50;5.7;31;14:00;18;13:20;0;0;0;0;0
9843A;2017-03-02;16.8;16:00;0.1;05:10;8.4;26;15:30;14;15:10;0;0;0;0;0
9843A;2017-03-03;15.2;13:50;2.4;08:30;8.8;39;14:20;21;13:00;11.2;0;0;0;11.2
9843A;2017-03-04;8.4;14:30;-1.5;23:30;3.4;35;13:00;17;14:30;17.8;17.8;0;0;0
9843A;2017-03-05;13.3;17:20;-1.6;00:10;5.9;20;15:30;12;15:30;0;0;0;0;0
9843A;2017-03-06;18.4;15:00;2.4;05:10;10.4;49;14:30;14;14:30;0;0;0;0;0
9843A;2017-03-07;18.8;15:40;7.4;08:20;13.1;46;15:50;17;11:20;0;0;0;0;0
9843A;2017-03-08;20.5;15:20;4.4;07:30;12.5;32;14:20;18;14:20;0;0;0;0;0
9843A;2017-03-09;25.8;16:10;3.5;07:20;14.6;23;13:20;13;13:40;0;0;0;0;0
9843A;2017-03-10;26.9;16:00;3.0;07:10;14.9;32;16:20;16;13:30;0;0;0;0;0
9843A;2017-03-11;24.0;15:30;2.6;07:50;13.3;27;16:40;14;16:30;0;0;0;0;0
9843A;2017-03-12;18.3;14:30;5.2;06:40;11.7;39;21:50;16;12:00;0.8;0;0;0;0.8
9843A;2017-03-13;17.4;14:50;5.7;23:59;11.5;35;16:10;14;10:50;0;0;0;0;0
9843A;2017-03-14;22.8;15:00;0.7;07:30;11.7;22;16:20;12;13:50;0;0;0;0;0
9843A;2017-03-15;20.0;15:10;1.1;07:10;10.6;30;14:30;18;12:50;0;0;0;0;0
9843A;2017-03-16;19.8;14:20;3.2;07:10;11.5;31;15:10;19;15:10;0;0;0;0;0
9843A;2017-03-17;21.4;15:50;3.2;08:10;12.3;29;14:00;17;13:10;0;0;0;0;0
9843A;2017-03-18;22.2;15:30;3.6;07:10;12.9;28;14:00;17;13:00;0;0;0;0;0
9843A;2017-03-19;22.3;16:10;3.7;07:30;13;29;14:10;15;14:10;0;0;0;0;0
9843A;2017-03-20;21.6;15:50;4.5;07:50;13.1;30;15:30;17;14:40;0;0;0;0;0
9843A;2017-03-21;17.7;13:20;4.3;07:00;11;31;16:40;18;16:40;0;0;0;0;0
9843A;2017-03-22;13.1;15:40;0.6;07:20;6.9;27;15:00;15;16:10;9.2;0;0;0;9.2
9843A;2017-03-23;10.1;15:40;0.6;04:10;5.4;22;11:20;12;11:20;7.8;7;0.8;0;0
9843A;2017-03-24;11.3;13:50;-0.5;02:40;5.4;23;18:10;9;17:10;19;0;0;0;19
9843A;2017-03-25;2.2;15:40;0.3;06:50;1.3;14;08:50;6;05:40;24.6;9.4;2.8;8.4;4
9843A;2017-03-26;14.9;17:00;0.6;00:10;7.7;12;15:00;6;15:40;6.4;1.6;4.4;0.4;0
9843A;2017-03-27;5.8;11:50;1.2;07:10;3.5;20;11:50;4;16:00;7.2;0;1;6;0.2
9843A;2017-03-28;17.2;17:00;0.6;08:00;8.9;23;17:30;14;17:30;0;0;0;0;0
9843A;2017-03-29;20.0;17:20;1.2;09:10;10.6;23;18:30;14;18:20;0;0;0;0;0
9843A;2017-03-30;20.6;16:50;2.4;08:10;11.5;27;16:00;15;16:00;0;0;0;0;0
9843A;2017-03-31;19.4;17:00;5.3;02:40;12.3;59;18:20;22;18:20;5.8;0;0;0;5.8
9843A;2017-04-01;14.9;16:20;2.4;08:20;8.6;29;10:30;13;12:30;0.4;0.4;0;0;0
9843A;2017-04-02;;;;;;;;;;;0;0;;
9843A;2017-04-03;19.6;16:50;0.9;07:40;10.3;29;17:00;15;12:40;0;0;0;0;0
9843A;2017-04-04;20.6;15:30;2.2;07:50;11.4;27;18:30;11;18:00;0;0;0;0;0
9843A;2017-04-05;18.4;14:10;6.4;23:50;12.4;36;15:20;17;16:20;0;0;0;0;0
9843A;2017-04-06;21.2;16:10;0.9;08:10;11.1;42;19:10;15;18:00;0;0;0;0;0
9843A;2017-04-07;20.6;17:10;0.9;07:30;10.8;31;15:00;19;15:30;0;0;0;0;0
9843A;2017-04-08;22.6;16:30;3.5;07:50;13.1;32;14:00;18;13:00;0;0;0;0;0
9843A;2017-04-09;21.8;15:50;5.0;07:50;13.4;32;14:40;19;13:00;0;0;0;0;0
9843A;2017-04-10;22.9;15:30;4.1;07:20;13.5;28;14:30;16;13:10;0.4;0;0;0.4;0
9843A;2017-04-11;23.0;16:40;4.0;08:10;13.5;29;17:00;15;17:00;0;0;0;0;0
9843A;2017-04-12;22.9;17:00;3.7;08:20;13.3;34;13:40;21;13:40;0;0;0;0;0
9843A;2017-04-13;25.4;17:10;6.1;08:00;15.7;31;17:50;14;12:20;0;0;0;0;0
9843A;2017-04-14;25.3;14:20;5.6;08:20;15.4;19;16:20;9;12:50;0;0;0;0;0
9843A;2017-04-15;22.4;14:30;6.5;06:50;14.4;34;15:30;13;13:00;0.6;0;0;0.4;0.2
9843A;2017-04-16;21.6;16:40;2.0;07:30;11.8;33;14:00;21;14:10;0;0;0;0;0
9843A;2017-04-17;24.1;17:00;4.0;07:40;14.1;31;13:30;19;13:00;0;0;0;0;0
9843A;2017-04-18;24.0;14:50;4.6;07:40;14.3;33;17:40;17;17:40;0;0;0;0;0
9843A;2017-04-19;17.9;16:00;2.4;07:20;10.1;33;12:40;22;12:10;0;0;0;0;0
9843A;2017-04-20;17.2;15:30;1.3;07:50;9.3;33;16:50;19;13:40;0;0;0;0;0
9843A;2017-04-21;18.6;17:00;5.0;01:40;11.8;29;15:00;18;13:50;0;0;0;0;0
9843A;2017-04-22;22.1;16:30;1.4;06:10;11.8;36;14:00;18;12:50;0;0;0;0;0
9843A;2017-04-23;23.0;16:00;4.2;07:20;13.6;32;14:50;17;12:20;0;0;0;0;0
9843A;2017-04-24;23.7;16:50;5.2;07:40;14.5;33;16:10;17;15:40;0;0;0;0;0
9843A;2017-04-25;18.1;14:00;7.0;07:10;12.6;28;12:00;13;12:00;9.6;0;0;2.8;6.8
9843A;2017-04-26;14.6;13:00;4.3;23:30;9.5;26;12:30;12;17:30;3.4;0.8;0;0.6;2
9843A;2017-04-27;9.8;17:20;0.1;23:59;5;44;18:10;19;16:40;3;3;0;0;0
9843A;2017-04-28;14.8;17:20;-2.6;07:30;6.1;32;13:50;20;14:10;0;0;0;0;0
9843A;2017-04-29;14.9;15:00;-1.0;07:20;6.9;30;15:10;18;13:40;0;0;0;0;0
9843A;2017-04-30;12.0;15:00;3.6;23:59;7.8;40;19:40;14;19:20;10.4;1;0.6;6;2.8
9843A;2017-05-01;15.3;15:50;-0.7;06:10;7.3;32;16:30;17;13:40;0;0;0;0;0
9843A;2017-05-02;16.8;17:30;4.1;03:10;10.4;25;15:20;14;15:10;0;0;0;0;0
9843A;2017-05-03;18.9;15:00;5.0;03:20;11.9;32;17:00;16;15:40;0;0;0;0;0
9843A;2017-05-04;23.7;15:10;8.3;02:20;16;35;14:40;13;15:10;0;0;0;0;0
9843A;2017-05-05;24.9;16:50;9.6;07:50;17.3;35;17:10;19;17:00;6.8;0;0;1;5.8
9843A;2017-05-06;21.2;16:40;7.1;07:50;14.2;35;16:20;16;15:40;5.6;5.4;0;0.2;0
9843A;2017-05-07;24.5;16:50;3.7;06:50;14.1;25;19:30;11;14:20;0;0;0;0;0
9843A;2017-05-08;24.5;16:50;3.7;06:50;14.1;25;19:30;11;14:20;0;0;0;0;0
9843A;2017-05-09;22.0;14:40;6.3;07:20;14.2;30;13:10;19;13:00;0;0;0;0;0
9843A;2017-05-10;24.5;16:50;3.7;06:50;14.1;25;19:30;11;14:20;0;0;0;0;0
9843A;2017-05-11;24.5;16:50;3.7;06:50;14.1;25;19:30;11;14:20;0;0;0;0;0
9843A;2017-05-12;24.5;16:50;3.7;06:50;14.1;25;19:30;11;14:20;0;0;0;0;0
9843A;2017-05-13;24.5;16:50;3.7;06:50;14.1;25;19:30;11;14:20;0;0;0;0;0
9843A;2017-05-14;22.9;16:40;8.7;07:50;15.8;27;16:00;15;13:30;0;0;0;0;0
9843A;2017-05-15;25.5;18:10;7.1;06:50;16.3;27;18:00;16;15:20;0;0;0;0;0
9843A;2017-05-16;26.1;18:30;9.9;06:40;18;27;13:30;15;11:50;0;0;0;0;0
9843A;2017-05-17;24.7;15:10;10.9;07:00;17.8;30;14:50;16;12:20;0;0;0;0;0
9843A;2017-05-18;15.7;10:30;6.2;23:59;10.9;16;11:50;6;11:50;21.2;0;1;15.2;5
9843A;2017-05-19;17.9;16:20;2.1;07:10;10;31;15:40;16;12:10;0;0;0;0;0
9843A;2017-05-20;21.3;17:40;2.3;06:50;11.8;29;12:30;17;12:30;0;0;0;0;0
9843A;2017-05-21;26.1;17:20;6.5;06:30;16.3;28;15:00;17;14:30;0;0;0;0;0
9843A;2017-05-22;26.7;15:10;10.2;06:50;18.5;32;15:00;17;14:10;0.2;0;0;0;0.2
9843A;2017-05-23;26.6;16:20;8.9;07:20;17.8;30;14:00;15;16:50;0;0;0;0;0
9843A;2017-05-24;28.1;16:00;10.6;07:10;19.4;25;14:30;15;16:50;0;0;0;0;0
9843A;2017-05-25;29.6;17:30;12.0;06:50;20.8;27;14:30;13;14:30;0;0;0;0;0
9843A;2017-05-26;29.4;17:40;12.2;07:10;20.8;25;14:50;15;16:30;0;0;0;0;0
9843A;2017-05-27;29.5;17:00;12.1;06:40;20.8;27;14:00;15;13:40;0;0;0;0;0
9843A;2017-05-28;28.6;16:00;12.2;06:30;20.4;30;19:50;17;12:10;0;0;0;0;0
9843A;2017-05-29;23.7;15:20;12.9;06:40;18.3;29;12:40;17;12:30;0;0;0;0;0
9843A;2017-05-30;22.9;16:00;10.9;02:30;16.9;23;14:50;13;14:20;2.2;0;0;0;2.2
9843A;2017-05-31;24.2;16:00;12.1;06:30;18.2;31;19:30;17;19:30;1;1;0;0;0
9843A;2017-06-01;26.0;15:00;9.7;06:30;17.8;27;15:10;15;15:10;0;0;0;0;0
9843A;2017-06-02;25.9;13:30;10.9;07:10;18.4;34;14:20;16;14:20;6;0;0;0.2;5.8
9843A;2017-06-03;21.5;17:20;11.0;23:59;16.3;23;18:30;11;18:30;28.4;12.2;0.2;10.4;5.6
9843A;2017-06-04;15.8;13:20;8.6;06:20;12.2;10;11:30;5;11:30;5.8;0;1.2;1.2;3.4
9843A;2017-06-05;21.7;17:50;9.7;07:30;15.7;26;17:20;14;17:20;0.2;0.2;0;0;0
9843A;2017-06-06;24.2;17:30;8.8;07:10;16.5;29;15:40;15;13:30;0;0;0;0;0
9843A;2017-06-07;25.0;18:20;7.3;06:50;16.2;31;14:10;19;13:00;0;0;0;0;0
9843A;2017-06-08;28.9;16:40;9.5;06:10;19.2;24;17:30;13;15:40;0;0;0;0;0
9843A;2017-06-09;28.0;17:50;12.9;06:30;20.4;32;00:50;15;00:50;6.4;6.4;0;0;0
9843A;2017-06-10;30.5;19:40;13.2;06:30;21.8;24;13:10;15;13:10;0;0;0;0;0
9843A;2017-06-11;32.3;19:00;14.5;06:30;23.4;25;15:00;14;14:40;0;0;0;0;0
9843A;2017-06-12;32.7;18:10;15.5;06:30;24.1;22;15:40;11;13:50;0;0;0;0;0
9843A;2017-06-13;32.7;18:40;15.9;06:40;24.3;26;16:20;14;16:20;0;0;0;0;0
9843A;2017-06-14;33.6;18:50;14.6;07:10;24.1;27;13:30;16;13:40;0;0;0;0;0
9843A;2017-06-15;34.0;17:30;16.2;07:10;25.1;32;18:20;18;18:20;0;0;0;0;0
9843A;2017-06-16;32.5;17:00;16.5;07:10;24.5;28;14:50;16;12:40;0;0;0;0;0
9843A;2017-06-17;34.4;15:30;13.2;07:10;23.8;27;15:40;12;16:20;0;0;0;0;0
9843A;2017-06-18;32.2;18:10;13.2;07:00;22.7;26;16:20;15;16:20;0;0;0;0;0
9843A;2017-06-19;32.3;17:20;15.6;07:10;23.9;26;14:10;15;14:30;0;0;0;0;0
9843A;2017-06-20;31.9;16:20;16.1;07:10;24;32;18:20;15;15:30;14.4;0;0;0;14.4
9843A;2017-06-21;;;;;;;;;;;0;0;;0.4
9843A;2017-06-22;33.4;16:40;13.4;06:40;23.4;26;14:00;14;13:50;0.6;0;0.2;0;0.4
9843A;2017-06-23;34.4;18:20;16.6;05:20;25.5;27;13:10;18;13:10;0;0;0;0;0
9843A;2017-06-24;31.7;16:20;16.7;06:40;24.2;33;17:40;19;18:10;0;0;0;0;0
9843A;2017-06-25;30.1;14:30;18.2;06:50;24.2;27;14:40;14;16:00;0.6;0;0;0;0.6
9843A;2017-06-26;22.3;19:00;14.5;23:40;18.4;57;01:40;20;01:40;28.4;23.4;5;0;0
9843A;2017-06-27;27.4;15:40;12.6;06:30;20;38;19:20;18;19:20;0;0;0;0;0
9843A;2017-06-28;20.6;12:50;11.1;23:59;15.9;41;18:20;14;12:00;5.6;0;1;2.8;1.8
9843A;2017-06-29;19.7;16:00;7.6;05:50;13.7;43;20:10;21;20:10;1;0.2;0;0;0.8
9843A;2017-06-30;19.6;16:50;5.1;07:10;12.4;30;14:20;14;14:10;1;0.2;0;0;0.8
9843A;2017-07-01;20.8;17:40;6.3;06:30;13.5;32;19:10;15;13:50;0.2;0;0;0.2;0
9843A;2017-07-02;26.8;19:00;8.1;07:20;17.4;30;17:20;18;13:20;0;0;0;0;0
9843A;2017-07-03;29.2;18:00;10.4;07:20;19.8;28;15:40;17;13:40;0;0;0;0;0
9843A;2017-07-04;30.5;17:00;13.1;06:40;21.8;25;14:00;15;13:50;0;0;0;0;0
9843A;2017-07-05;32.4;17:50;12.5;07:30;22.5;28;14:10;17;14:10;0;0;0;0;0
9843A;2017-07-06;27.8;14:10;15.0;06:40;21.4;17;19:10;7;18:50;2;1.6;0.2;0;0.2
9843A;2017-07-07;32.7;14:50;13.5;05:20;23.1;31;14:50;13;18:20;0;0;0;0;0
9843A;2017-07-08;27.4;15:50;16.5;12:20;21.9;36;16:10;12;16:00;1;0;0.6;0.4;0
9843A;2017-07-09;27.4;18:00;14.6;06:50;21;26;15:00;18;15:00;4.2;4.2;0;0;0
9843A;2017-07-10;28.5;16:50;14.4;05:20;21.4;29;05:00;10;04:50;17.6;17.4;0.2;0;0
9843A;2017-07-11;29.1;16:40;17.1;05:20;23.1;27;12:20;19;12:20;0;0;0;0;0
9843A;2017-07-12;32.1;16:10;14.7;06:40;23.4;32;18:30;18;18:30;0;0;0;0;0
9843A;2017-07-13;33.1;17:30;13.3;07:10;23.2;35;18:30;16;12:30;0;0;0;0;0
9843A;2017-07-14;30.9;16:30;12.8;06:40;21.8;32;16:40;14;15:00;0;0;0;0;0
9843A;2017-07-15;30.9;18:20;13.8;07:10;22.3;30;13:50;19;14:00;0;0;0;0;0
9843A;2017-07-16;32.5;17:50;11.7;07:10;22.1;28;14:30;14;14:30;0;0;0;0;0
9843A;2017-07-17;31.8;17:40;16.8;05:10;24.3;29;19:00;14;18:40;0.2;0;0;0.2;0
9843A;2017-07-18;32.7;17:10;14.9;06:50;23.8;37;19:10;18;19:20;0;0;0;0;0
9843A;2017-07-19;28.9;16:20;16.9;23:59;22.9;26;15:30;11;13:40;3.2;0;0;0;3.2
9843A;2017-07-20;28.3;15:20;13.4;06:50;20.8;29;13:20;16;13:20;0;0;0;0;0
9843A;2017-07-21;25.3;18:00;14.4;09:40;19.8;32;02:40;12;16:30;32;0;32;0;0
9843A;2017-07-22;29.0;17:50;15.4;07:10;22.2;26;16:30;12;12:20;0;0;0;0;0
9843A;2017-07-23;28.0;15:10;14.1;07:20;21.1;30;14:30;13;16:30;2.2;0;0;0;2.2
9843A;2017-07-24;27.6;15:40;13.3;06:20;20.5;31;23:40;13;13:30;0.2;0.2;0;0;0
9843A;2017-07-25;26.4;17:30;9.9;07:30;18.1;34;17:00;15;17:20;0;0;0;0;0
9843A;2017-07-26;28.0;17:00;9.0;07:10;18.5;30;16:40;16;13:00;0;0;0;0;0
9843A;2017-07-27;32.0;19:30;12.1;07:20;22.1;30;17:10;14;16:50;0;0;0;0;0
9843A;2017-07-28;32.3;16:10;13.4;07:30;22.8;27;17:30;14;12:30;0;0;0;0;0
9843A;2017-07-29;32.9;17:50;16.1;07:50;24.5;31;18:00;17;13:40;0;0;0;0;0
9843A;2017-07-30;34.4;16:20;16.5;07:10;25.5;37;15:50;13;15:50;0.6;0;0;0;0.6
9843A;2017-07-31;34.2;17:00;15.2;07:10;24.7;34;19:10;17;19:30;0.2;0;0.2;0;0
9843A;2017-08-01;30.2;18:00;15.8;07:10;23;28;17:30;16;13:20;0.6;0;0.6;0;0
9843A;2017-08-02;32.2;13:50;15.7;06:20;24;29;15:10;12;15:10;0.2;0;0;0;0.2
9843A;2017-08-03;35.2;17:10;16.0;07:20;25.6;27;18:20;13;17:40;0;0;0;0;0
9843A;2017-08-04;35.0;16:50;16.5;07:10;25.8;24;13:20;14;14:20;0;0;0;0;0
9843A;2017-08-05;34.5;16:40;17.1;23:40;25.8;36;19:50;13;18:30;21.8;0;0;0;21.8
9843A;2017-08-06;25.9;18:00;17.1;00:00;21.5;18;04:20;7;04:20;24.8;24.2;0.6;0;0
9843A;2017-08-07;28.4;17:20;17.1;06:40;22.8;31;15:30;19;14:20;3.6;3.6;0;0;0
9843A;2017-08-08;26.6;17:10;13.4;23:59;20;33;17:20;15;17:30;0;0;0;0;0
9843A;2017-08-09;18.4;14:00;8.7;06:40;13.5;24;23:59;6;18:20;1.2;0;0.4;0.8;0
9843A;2017-08-10;22.9;16:00;7.2;07:50;15;32;20:40;14;18:20;0;0;0;0;0
9843A;2017-08-11;25.1;16:50;7.9;07:50;16.5;28;15:50;18;13:50;0;0;0;0;0
9843A;2017-08-12;27.5;17:30;7.7;07:10;17.6;27;16:10;17;16:00;0;0;0;0;0
9843A;2017-08-13;29.5;17:10;11.3;07:20;20.4;24;13:20;14;17:20;0;0;0;0;0
9843A;2017-08-14;30.9;16:10;12.5;07:30;21.7;30;15:40;15;15:50;0;0;0;0;0
9843A;2017-08-15;30.8;15:40;13.6;07:30;22.2;26;17:20;14;17:20;0;0;0;0;0
9843A;2017-08-16;30.8;16:30;14.7;05:50;22.7;26;15:40;13;13:20;0;0;0;0;0
9843A;2017-08-17;32.8;16:40;14.9;07:20;23.8;27;17:30;14;18:30;0;0;0;0;0
9843A;2017-08-18;32.7;15:10;15.1;07:50;23.9;28;15:40;14;13:20;0;0;0;0;0
9843A;2017-08-19;28.5;16:00;15.1;07:40;21.8;30;17:00;15;15:20;0;0;0;0;0
9843A;2017-08-20;29.2;16:10;11.3;07:20;20.3;28;16:40;15;13:40;0;0;0;0;0
9843A;2017-08-21;32.8;17:10;11.7;07:40;22.2;26;13:00;17;13:20;0;0;0;0;0
9843A;2017-08-22;34.5;16:50;13.4;07:20;23.9;25;16:40;14;13:30;0;0;0;0;0
9843A;2017-08-23;33.2;15:40;18.0;06:50;25.6;34;18:00;18;16:50;0.2;0;0;0;0.2
9843A;2017-08-24;31.4;16:40;14.2;07:40;22.8;26;03:50;13;16:50;11.2;11;0.2;0;0
9843A;2017-08-25;31.1;17:40;14.2;07:40;22.7;31;14:00;17;14:00;0;0;0;0;0
9843A;2017-08-26;32.3;16:50;15.0;07:40;23.6;28;22:00;13;13:50;0;0;0;0;0
9843A;2017-08-27;30.4;15:30;17.4;07:50;23.9;21;19:30;9;18:50;0;0;0;0;0
9843A;2017-08-28;33.3;16:10;14.0;07:30;23.6;27;16:40;17;16:40;0;0;0;0;0
9843A;2017-08-29;28.4;14:40;15.4;07:40;21.9;35;19:00;16;19:10;0;0;0;0;0
9843A;2017-08-30;26.0;14:00;14.9;02:30;20.4;27;14:30;12;14:10;0;0;0;0;0
9843A;2017-08-31;23.2;14:10;13.8;23:59;18.5;22;16:00;12;17:50;3.8;2;1.8;0;0
9843A;2017-09-01;25.1;17:20;9.8;07:50;17.5;30;23:20;15;13:30;0;0;0;0;0
9843A;2017-09-02;25.2;17:10;8.7;08:20;17;34;15:50;13;00:10;0;0;0;0;0
9843A;2017-09-03;25.2;18:00;7.1;06:40;16.2;34;15:40;17;15:40;0;0;0;0;0
9843A;2017-09-04;25.8;18:10;13.1;07:40;19.4;20;18:10;11;18:10;0;0;0;0;0
9843A;2017-09-05;29.3;16:10;13.4;07:50;21.3;24;17:30;16;17:20;0;0;0;0;0
9843A;2017-09-06;28.4;16:40;13.8;05:40;21.1;29;17:00;16;17:00;0;0;0;0;0
9843A;2017-09-07;25.9;17:00;8.9;08:20;17.4;31;14:10;16;13:40;0;0;0;0;0
9843A;2017-09-08;25.8;16:40;7.1;08:20;16.4;28;15:20;16;15:40;0;0;0;0;0
