Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9729X;2017-03-24;12.6;15:10;1.9;02:40;7.3;19;23:59;10;19:40;27;0;0;0;27
9729X;2017-03-25;9.4;14:00;0.2;03:10;4.8;28;17:30;16;16:50;31.2;24.6;6.4;0.2;0
9729X;2017-03-26;16.8;16:00;4.0;07:50;10.4;25;14:50;14;15:10;0;0;0;0;0
9729X;2017-03-27;13.1;13:20;6.4;01:00;9.8;33;13:20;20;13:30;7.8;0;4;3.8;0
9729X;2017-03-28;19.5;17:50;2.4;07:30;11;22;16:40;12;17:40;0;0;0;0;0
9729X;2017-03-29;20.9;16:50;4.1;07:50;12.5;16;18:00;10;17:10;0;0;0;0;0
9729X;2017-03-30;22.8;15:30;5.3;07:30;14;32;16:00;21;17:50;0;0;0;0;0
9729X;2017-03-31;20.9;16:20;7.3;03:40;14.1;40;19:10;23;19:10;4.6;0;0;0;4.6
9729X;2017-04-01;17.1;16:20;8.4;08:20;12.8;54;16:50;30;19:10;2;1.8;0.2;0;0
9729X;2017-04-02;19.0;15:40;6.3;07:30;12.7;36;17:50;21;18:30;0;0;0;0;0
9729X;2017-04-03;19.8;18:40;4.8;07:50;12.3;29;01:50;14;15:30;0;0;0;0;0
9729X;2017-04-04;20.9;17:50;4.8;05:40;12.8;24;16:20;14;16:40;0;0;0;0;0
9729X;2017-04-05;18.3;18:20;8.4;09:20;13.3;27;01:30;15;01:40;2.4;0;2.4;0;0
9729X;2017-04-06;21.0;18:20;4.2;06:50;12.6;32;15:10;18;16:30;0;0;0;0;0
9729X;2017-04-07;21.8;18:40;4.7;07:30;13.2;15;12:10;9;22:10;0;0;0;0;0
9729X;2017-04-08;24.0;18:40;5.0;07:30;14.5;26;20:20;17;20:20;0;0;0;0;0
9729X;2017-04-09;23.5;17:20;5.2;07:50;14.3;26;19:30;17;19:40;0;0;0;0;0
9729X;2017-04-10;24.8;18:20;5.4;07:40;15.1;18;17:10;12;21:50;0;0;0;0;0
9729X;2017-04-11;25.1;18:20;7.5;06:30;16.3;26;14:10;14;11:30;0;0;0;0;0
9729X;2017-04-12;23.7;19:30;7.2;06:20;15.5;17;21:40;10;21:40;0;0;0;0;0
9729X;2017-04-13;26.9;19:20;7.2;07:30;17;23;18:30;14;22:30;0;0;0;0;0
9729X;2017-04-14;27.8;18:00;7.6;07:40;17.7;25;11:40;17;21:10;0;0;0;0;0
9729X;2017-04-15;23.4;18:00;11.0;07:50;17.2;26;10:10;15;11:20;0;0;0;0;0
9729X;2017-04-16;23.0;18:00;8.1;07:30;15.6;24;09:20;15;09:40;0;0;0;0;0
9729X;2017-04-17;26.1;19:00;6.9;07:20;16.5;21;20:50;13;20:50;0;0;0;0;0
9729X;2017-04-18;24.7;19:00;9.0;06:30;16.9;28;21:30;18;21:50;0;0;0;0;0
9729X;2017-04-19;19.4;17:30;9.6;23:59;14.5;29;13:10;16;20:00;0;0;0;0;0
9729X;2017-04-20;19.5;16:30;5.4;07:30;12.5;34;19:30;23;19:50;0;0;0;0;0
9729X;2017-04-21;20.7;16:40;2.0;07:30;11.4;33;19:00;20;19:00;0;0;0;0;0
9729X;2017-04-22;23.6;18:30;2.7;07:20;13.2;20;15:30;12;19:50;0;0;0;0;0
9729X;2017-04-23;25.2;18:00;4.2;07:20;14.7;26;19:50;17;19:40;0;0;0;0;0
9729X;2017-04-24;26.5;15:50;4.6;07:10;15.5;35;19:30;23;17:50;0;0;0;0;0
9729X;2017-04-25;22.6;14:20;9.3;07:30;16;23;18:10;15;18:10;4;0;0;0;4
9729X;2017-04-26;16.9;15:30;9.7;23:10;13.3;28;03:20;17;15:50;0.4;0.2;0;0;0.2
9729X;2017-04-27;13.1;19:40;4.8;09:30;9;29;01:50;15;20:40;10;5.4;4.2;0.2;0.2
9729X;2017-04-28;16.9;19:40;0.1;07:20;8.5;27;15:50;15;11:40;0;0;0;0;0
9729X;2017-04-29;18.3;14:10;2.5;07:10;10.4;35;17:30;24;18:00;0;0;0;0;0
9729X;2017-04-30;22.0;17:20;9.7;00:30;15.8;45;19:50;23;19:20;5.2;0;0;0;5.2
9729X;2017-05-01;18.5;17:40;5.1;07:20;11.8;35;14:40;19;04:40;0;0;0;0;0
9729X;2017-05-02;22.0;16:00;6.0;07:20;14;35;17:30;20;16:20;0;0;0;0;0
9729X;2017-05-03;20.7;18:40;7.7;06:50;14.2;28;21:00;18;20:50;0;0;0;0;0
9729X;2017-05-04;25.7;17:00;8.2;06:10;17;28;19:30;17;20:30;0;0;0;0;0
9729X;2017-05-05;26.0;16:00;11.8;07:00;18.9;42;17:40;27;17:40;0.6;0;0.6;0;0
9729X;2017-05-06;23.4;17:10;11.0;07:20;17.2;45;17:20;27;11:20;0.4;0.4;0;0;0
9729X;2017-05-07;26.1;18:00;7.2;06:50;16.7;30;13:00;13;14:00;0;0;0;0;0
9729X;2017-05-08;26.1;18:00;7.2;06:50;16.7;30;13:00;13;14:00;0;0;0;0;0
9729X;2017-05-09;26.1;16:30;7.9;07:10;17;37;19:40;22;19:10;0;0;0;0;0
9729X;2017-05-10;26.1;18:00;7.2;06:50;16.7;30;13:00;13;14:00;0;0;0;0;0
9729X;2017-05-11;26.1;18:00;7.2;06:50;16.7;30;13:00;13;14:00;0;0;0;0;0
9729X;2017-05-12;26.1;18:00;7.2;06:50;16.7;30;13:00;13;14:00;0;0;0;0;0
9729X;2017-05-13;26.1;18:00;7.2;06:50;16.7;30;13:00;13;14:00;0;0;0;0;0
9729X;2017-05-14;27.2;19:00;13.7;07:20;20.5;24;15:40;12;23:10;0;0;0;0;0
9729X;2017-05-15;29.4;19:00;11.4;06:30;20.4;19;17:10;12;21:10;0;0;0;0;0
9729X;2017-05-16;31.0;16:40;12.7;07:10;21.8;25;17:10;15;20:20;0;0;0;0;0
9729X;2017-05-17;29.3;14:10;12.4;06:50;20.8;28;18:00;17;19:20;0;0;0;0;0
9729X;2017-05-18;24.8;13:00;10.2;23:59;17.5;41;14:30;21;14:20;5.4;0;0;5.2;0.2
9729X;2017-05-19;21.1;16:40;7.6;06:10;14.4;41;17:00;20;17:20;0;0;0;0;0
9729X;2017-05-20;25.4;19:00;7.6;06:10;16.5;31;13:40;15;15:50;0;0;0;0;0
9729X;2017-05-21;28.7;17:50;9.7;06:40;19.2;26;19:40;17;18:50;0;0;0;0;0
9729X;2017-05-22;30.6;17:50;12.7;06:50;21.7;30;18:40;20;19:00;0;0;0;0;0
9729X;2017-05-23;30.5;17:20;12.2;07:20;21.3;22;18:10;10;20:40;0;0;0;0;0
9729X;2017-05-24;32.5;19:00;14.0;06:40;23.3;21;19:30;12;20:50;0;0;0;0;0
9729X;2017-05-25;34.2;18:10;13.9;06:50;24.1;24;19:40;14;20:30;0;0;0;0;0
9729X;2017-05-26;31.8;15:40;13.3;06:50;22.5;37;14:10;22;18:10;0;0;0;0;0
9729X;2017-05-27;30.3;15:10;14.9;05:20;22.6;39;19:20;25;19:20;0;0;0;0;0
9729X;2017-05-28;30.5;15:10;13.8;06:10;22.2;39;17:00;24;17:30;0;0;0;0;0
9729X;2017-05-29;28.5;16:40;12.8;07:00;20.7;36;18:00;22;18:00;0;0;0;0;0
9729X;2017-05-30;26.4;15:10;12.1;06:10;19.3;27;18:20;16;17:00;0;0;0;0;0
9729X;2017-05-31;29.4;17:50;13.9;07:20;21.6;29;18:30;18;18:30;0;0;0;0;0
9729X;2017-06-01;31.6;17:50;13.1;07:10;22.4;49;18:20;18;19:20;0;0;0;0;0
9729X;2017-06-02;32.4;17:10;14.5;06:10;23.5;41;18:00;26;18:00;0.4;0;0;0;0.4
9729X;2017-06-03;25.9;18:30;15.8;23:59;20.8;35;19:40;20;19:40;2;0.2;0.2;1.6;0
9729X;2017-06-04;18.7;18:40;13.5;03:40;16.1;27;22:20;15;22:30;14;0;5.6;3;5.4
9729X;2017-06-05;25.0;18:40;13.2;07:20;19.1;26;04:20;15;04:20;2.6;1.4;1.2;0;0
9729X;2017-06-06;27.2;14:50;11.7;06:30;19.5;43;17:00;23;18:30;0;0;0;0;0
9729X;2017-06-07;27.3;18:10;11.5;06:50;19.4;27;13:20;15;22:30;0;0;0;0;0
9729X;2017-06-08;31.3;17:30;13.3;06:20;22.3;34;20:30;22;20:30;0;0;0;0;0
9729X;2017-06-09;31.7;17:50;17.0;06:20;24.4;31;20:30;19;20:30;1.6;1.2;0.4;0;0
9729X;2017-06-10;34.4;17:30;13.7;06:40;24.1;27;20:50;18;20:50;0;0;0;0;0
9729X;2017-06-11;37.1;18:00;15.8;06:30;26.4;28;20:40;17;20:40;0;0;0;0;0
9729X;2017-06-12;35.8;18:00;16.5;06:00;26.1;25;19:10;15;19:10;0;0;0;0;0
9729X;2017-06-13;35.9;16:40;17.2;06:50;26.6;28;20:20;19;20:20;0;0;0;0;0
9729X;2017-06-14;37.3;17:20;16.8;06:40;27;25;21:00;16;20:50;0;0;0;0;0
9729X;2017-06-15;36.6;17:10;17.0;06:40;26.8;21;18:40;12;19:50;0;0;0;0;0
9729X;2017-06-16;36.3;19:10;21.4;06:20;28.8;27;01:40;14;13:20;0;0;0;0;0
9729X;2017-06-17;37.7;18:40;20.1;06:10;28.9;37;20:40;23;20:50;0;0;0;0;0
9729X;2017-06-18;35.8;17:00;18.1;06:40;26.9;27;19:00;18;18:30;0;0;0;0;0
9729X;2017-06-19;34.3;15:30;18.2;06:30;26.3;32;15:50;19;19:00;0;0;0;0;0
9729X;2017-06-20;35.5;17:40;18.2;06:40;26.9;27;19:00;17;19:00;0;0;0;0;0
9729X;2017-06-21;36.8;17:40;18.2;06:20;27.5;37;18:20;22;18:30;0;0;0;0;0
9729X;2017-06-22;38.2;17:20;18.7;06:40;28.5;30;20:30;20;20:30;0;0;0;0;0
9729X;2017-06-23;37.3;17:50;18.9;06:30;28.1;28;20:40;18;20:20;0;0;0;0;0
9729X;2017-06-24;35.6;19:10;20.3;05:20;27.9;20;22:40;12;22:30;0;0;0;0;0
9729X;2017-06-25;30.2;17:20;21.4;09:20;25.8;28;17:40;17;18:00;0;0;0;0;0
9729X;2017-06-26;32.2;16:30;18.6;08:50;25.4;29;19:10;14;08:40;2.8;0.6;2.2;0;0
9729X;2017-06-27;31.8;14:10;17.1;06:50;24.4;39;17:10;23;12:40;0;0;0;0;0
9729X;2017-06-28;29.6;17:00;17.2;23:59;23.4;71;18:10;34;18:10;0;0;0;0;0
9729X;2017-06-29;25.8;18:30;14.3;06:40;20;46;14:00;26;12:10;0;0;0;0;0
9729X;2017-06-30;24.5;17:50;12.8;06:50;18.7;49;18:40;26;19:20;0;0;0;0;0
9729X;2017-07-01;26.8;17:40;12.4;06:40;19.6;44;18:00;22;22:40;0;0;0;0;0
9729X;2017-07-02;29.6;19:00;12.2;06:30;20.9;34;00:10;21;00:10;0;0;0;0;0
9729X;2017-07-03;32.9;19:00;15.2;06:40;24.1;21;12:00;12;21:10;0;0;0;0;0
9729X;2017-07-04;33.8;16:20;14.8;06:40;24.3;35;17:50;21;19:10;0;0;0;0;0
9729X;2017-07-05;33.6;15:30;13.8;06:50;23.7;33;16:50;22;19:00;0;0;0;0;0
9729X;2017-07-06;36.0;16:40;18.2;06:30;27.1;44;18:10;25;18:20;;0;0;;0
9729X;2017-07-07;36.8;14:20;18.7;05:40;27.8;34;15:10;22;15:00;0;0;0;0;0
9729X;2017-07-08;32.8;14:50;19.7;22:50;26.3;44;15:30;26;15:30;1.8;0;0;0;1.8
9729X;2017-07-09;31.2;18:40;18.0;05:50;24.6;29;16:10;14;15:30;0;0;0;0;0
9729X;2017-07-10;33.4;16:30;19.6;05:40;26.5;30;19:50;19;19:50;0;0;0;0;0
9729X;2017-07-11;33.1;17:10;19.0;06:50;26;19;18:30;11;18:30;0;0;0;0;0
9729X;2017-07-12;36.9;18:10;19.1;07:00;28;25;18:50;12;18:40;0;0;0;0;0
9729X;2017-07-13;36.4;18:50;20.6;06:50;28.5;27;13:30;13;13:40;0;0;0;0;0
9729X;2017-07-14;33.2;19:00;19.5;07:10;26.4;27;22:40;17;22:40;0;0;0;0;0
9729X;2017-07-15;33.4;18:20;18.9;07:20;26.2;28;05:00;17;05:10;0;0;0;0;0
9729X;2017-07-16;35.5;17:20;19.6;06:50;27.6;34;19:50;21;19:20;0;0;0;0;0
9729X;2017-07-17;33.1;15:10;18.3;06:40;25.7;39;18:00;24;18:00;0;0;0;0;0
9729X;2017-07-18;33.8;15:30;19.1;06:50;26.4;40;21:30;23;21:30;0;0;0;0;0
9729X;2017-07-19;34.5;14:20;20.2;06:10;27.4;35;18:30;24;15:20;0;0;0;0;0
9729X;2017-07-20;32.8;18:50;20.3;06:40;26.5;34;22:10;21;22:10;0;0;0;0;0
9729X;2017-07-21;28.5;17:20;18.5;10:00;23.5;32;09:10;18;09:10;2.6;0;2.4;0.2;0
9729X;2017-07-22;32.5;17:10;17.8;06:50;25.1;24;21:10;15;20:50;0;0;0;0;0
9729X;2017-07-23;30.4;15:50;19.4;06:50;24.9;34;17:30;15;18:30;0;0;0;0;0
9729X;2017-07-24;31.5;16:40;17.4;06:40;24.4;46;20:00;24;15:50;0;0;0;0;0
9729X;2017-07-25;30.7;17:30;15.3;06:40;23;35;00:20;19;00:20;0;0;0;0;0
9729X;2017-07-26;31.2;19:30;14.3;07:10;22.8;24;17:30;13;01:00;0;0;0;0;0
9729X;2017-07-27;36.4;19:00;16.1;07:10;26.3;26;21:20;15;21:30;0;0;0;0;0
9729X;2017-07-28;34.4;18:30;20.1;06:50;27.3;25;21:10;15;21:10;0;0;0;0;0
9729X;2017-07-29;35.5;18:00;18.4;07:10;26.9;25;19:30;15;19:20;0;0;0;0;0
9729X;2017-07-30;36.9;16:40;19.1;07:10;28;36;21:10;22;21:10;0;0;0;0;0
9729X;2017-07-31;37.3;15:40;21.9;07:20;29.6;39;18:10;22;18:20;0;0;0;0;0
9729X;2017-08-01;29.4;19:50;21.9;06:20;25.6;30;02:40;18;01:10;0.2;0;0;0.2;0
9729X;2017-08-02;36.0;15:00;20.8;07:30;28.4;31;14:20;17;14:30;0;0;0;0;0
9729X;2017-08-03;38.7;18:00;20.6;06:10;29.7;23;22:30;15;22:40;0;0;0;0;0
9729X;2017-08-04;37.9;19:00;20.0;07:00;29;25;15:20;13;23:50;0;0;0;0;0
9729X;2017-08-05;37.3;17:50;21.6;06:40;29.4;27;18:00;15;20:20;0;0;0;0;0
9729X;2017-08-06;31.5;17:30;19.2;07:20;25.4;22;11:20;13;22:10;0;0;0;0;0
9729X;2017-08-07;32.7;15:50;21.3;07:10;27;33;17:10;19;18:20;0.6;0.6;0;0;0
9729X;2017-08-08;30.8;15:30;19.7;23:59;25.3;41;09:30;21;09:10;0;0;0;0;0
9729X;2017-08-09;21.5;13:10;14.8;05:40;18.2;26;19:20;13;19:20;0.2;0;0;0;0.2
9729X;2017-08-10;27.6;17:50;11.4;05:40;19.5;38;18:40;22;23:10;0.2;0.2;0;0;0
9729X;2017-08-11;27.8;17:10;12.6;07:10;20.2;33;01:10;19;00:30;0;0;0;0;0
9729X;2017-08-12;29.6;17:30;12.2;07:20;20.9;25;16:40;14;22:10;0;0;0;0;0
9729X;2017-08-13;32.5;17:40;14.0;07:20;23.3;29;19:20;19;19:20;0;0;0;0;0
9729X;2017-08-14;33.6;16:20;15.7;07:10;24.6;36;18:30;22;18:10;0;0;0;0;0
9729X;2017-08-15;33.9;14:00;16.3;07:30;25.1;36;15:40;22;16:00;0;0;0;0;0
9729X;2017-08-16;33.5;18:40;19.5;04:40;26.5;18;22:50;9;21:50;0;0;0;0;0
9729X;2017-08-17;35.4;17:30;18.7;07:30;27.1;29;21:10;17;20:10;0;0;0;0;0
9729X;2017-08-18;36.2;18:00;18.9;06:50;27.6;28;16:10;13;23:20;0;0;0;0;0
9729X;2017-08-19;30.9;16:30;20.1;07:40;25.5;24;14:50;12;22:00;0;0;0;0;0
9729X;2017-08-20;30.7;19:00;16.4;07:20;23.6;24;14:00;12;22:30;0;0;0;0;0
9729X;2017-08-21;34.4;18:50;16.2;06:50;25.3;23;21:40;14;20:40;0;0;0;0;0
9729X;2017-08-22;36.4;18:00;16.6;07:10;26.5;33;19:50;20;19:50;0;0;0;0;0
9729X;2017-08-23;33.9;15:40;17.8;07:10;25.9;34;17:10;18;17:20;0;0;0;0;0
9729X;2017-08-24;34.7;16:50;20.1;07:40;27.4;33;18:40;19;19:20;7.2;3.4;3.8;0;0
9729X;2017-08-25;34.0;15:20;18.9;06:40;26.4;37;18:00;23;18:00;0;0;0;0;0
9729X;2017-08-26;35.6;16:20;17.9;07:30;26.7;35;20:50;23;20:50;0.4;0;0;0;0.4
9729X;2017-08-27;35.3;16:10;19.6;07:20;27.4;49;18:20;30;18:40;0;0;0;0;0
9729X;2017-08-28;35.9;16:10;17.0;07:40;26.5;29;17:40;18;17:40;0.6;0;0;0;0.6
9729X;2017-08-29;26.4;17:00;18.0;07:20;22.2;32;19:20;16;01:30;0;0;0;0;0
9729X;2017-08-30;29.3;16:00;18.5;05:40;23.9;30;19:30;18;19:30;1.4;1.2;0.2;0;0
9729X;2017-08-31;27.9;16:20;18.4;08:20;23.1;25;11:40;14;07:40;0;0;0;0;0
9729X;2017-09-01;27.8;16:00;15.7;07:20;21.7;39;18:10;18;14:50;0;0;0;0;0
9729X;2017-09-02;27.5;18:00;12.6;07:30;20.1;32;01:20;20;02:00;0;0;0;0;0
9729X;2017-09-03;28.6;17:50;10.6;07:40;19.6;24;16:50;13;17:10;0.2;0;0;0;0.2
9729X;2017-09-04;28.6;15:30;16.9;07:40;22.8;32;16:00;21;16:00;0.2;0.2;0;0;0
9729X;2017-09-05;32.3;18:00;14.8;07:30;23.5;18;16:20;12;22:40;0;0;0;0;0
9729X;2017-09-06;30.8;18:00;18.3;07:50;24.5;26;12:10;12;06:00;0;0;0;0;0
9729X;2017-09-07;27.3;17:00;12.6;07:20;19.9;28;13:50;14;11:10;0;0;0;0;0
9729X;2017-09-08;27.3;18:20;10.5;07:50;18.9;20;14:10;11;21:40;0;0;0;0;0
9729X;2017-09-09;21.3;18:10;14.4;23:59;17.8;40;21:40;20;19:50;2.8;0;0;2.8;0
9729X;2017-09-10;25.1;15:20;10.3;07:30;17.7;51;16:10;25;15:40;0;0;0;0;0
9729X;2017-09-11;28.9;14:50;14.6;07:10;21.8;59;16:10;32;16:40;0;0;0;0;0
9729X;2017-09-12;26.3;16:40;14.7;07:20;20.5;34;16:50;19;18:40;0;0;0;0;0
9729X;2017-09-13;29.7;18:30;10.3;07:30;20;21;21:10;13;21:10;0;0;0;0;0
9729X;2017-09-14;29.9;15:50;14.3;06:30;22.1;40;16:50;23;16:50;0;0;0;0;0
9729X;2017-09-15;18.0;00:00;9.8;23:59;13.9;23;01:20;13;00:10;17;0.2;5;11.8;0
9729X;2017-09-16;20.7;17:10;8.1;04:30;14.4;28;18:00;16;18:00;0;0;0;0;0
9729X;2017-09-17;22.4;16:00;6.9;08:00;14.6;23;15:00;13;01:40;0;0;0;0;0
9729X;2017-09-18;23.9;16:40;12.4;05:00;18.1;35;16:50;20;16:50;0;0;0;0;0
9729X;2017-09-19;24.0;17:50;10.4;07:50;17.2;34;18:00;18;12:30;0;0;0;0;0
9729X;2017-09-20;24.2;18:00;6.4;08:00;15.3;17;13:40;9;23:00;0;0;0;0;0
9729X;2017-09-21;27.9;17:00;9.6;07:40;18.8;26;19:50;15;19:50;0;0;0;0;0
9729X;2017-09-22;21.4;11:50;14.2;07:50;17.8;32;12:50;18;12:50;4;0;0;4;0
9729X;2017-09-23;26.2;18:00;12.9;08:30;19.6;16;13:50;7;13:40;0;0;0;0;0
9729X;2017-09-24;28.6;17:00;12.9;08:10;20.8;17;22:20;11;22:20;0;0;0;0;0
9729X;2017-09-25;27.7;18:10;14.3;06:50;21;24;18:40;12;18:40;0;0;0;0;0
9729X;2017-09-26;25.1;16:00;13.8;07:50;19.5;21;14:50;12;22:10;0;0;0;0;0
9729X;2017-09-27;26.4;16:00;12.0;08:10;19.2;25;20:00;14;20:10;0;0;0;0;0
9729X;2017-09-28;27.9;16:50;12.8;07:50;20.3;23;18:40;14;19:50;0;0;0;0;0
9729X;2017-09-29;28.2;17:00;12.2;07:50;20.2;19;20:40;12;20:40;0;0;0;0;0
9729X;2017-09-30;20.6;13:40;12.2;07:20;16.4;17;13:10;8;13:00;0.6;0;0;0.6;0
9729X;2017-10-01;22.7;16:30;15.0;23:50;18.9;17;11:50;10;11:50;0.2;0.2;0;0;0
9729X;2017-10-02;27.0;17:00;14.7;00:30;20.8;22;21:00;14;21:00;0;0;0;0;0
9729X;2017-10-03;26.4;17:10;14.1;07:50;20.3;15;11:30;10;21:10;0;0;0;0;0
9729X;2017-10-04;28.3;16:40;14.5;08:20;21.4;24;20:10;13;20:20;0;0;0;0;0
9729X;2017-10-05;28.8;16:30;12.8;08:10;20.8;17;15:30;10;22:10;0;0;0;0;0
9729X;2017-10-06;26.9;17:00;13.6;08:10;20.3;29;13:50;15;11:50;0;0;0;0;0
9729X;2017-10-07;23.1;16:20;6.9;08:10;15;21;00:10;10;21:10;0;0;0;0;0
9729X;2017-10-08;24.4;16:10;8.1;08:20;16.3;20;15:30;9;15:30;0;0;0;0;0
9729X;2017-10-09;24.7;16:50;8.1;07:00;16.4;15;14:20;9;22:00;0;0;0;0;0
9729X;2017-10-10;25.5;16:50;9.1;08:20;17.3;18;15:30;12;22:10;0;0;0;0;0
9729X;2017-10-11;27.0;16:10;9.6;08:10;18.3;21;21:00;11;21:00;0;0;0;0;0
9729X;2017-10-12;26.7;16:30;10.9;08:40;18.8;16;20:50;9;21:10;0;0;0;0;0
9729X;2017-10-13;27.6;16:50;11.4;08:30;19.5;21;18:40;13;18:40;0;0;0;0;0
9729X;2017-10-14;26.4;14:40;12.4;07:40;19.4;31;16:40;20;16:40;0;0;0;0;0
9729X;2017-10-15;26.3;16:00;13.5;07:10;19.9;27;18:00;15;17:10;0;0;0;0;0
9729X;2017-10-16;26.9;16:20;11.7;08:10;19.3;22;19:10;14;17:50;0;0;0;0;0
9729X;2017-10-17;25.4;15:00;10.3;08:20;17.8;30;18:00;19;18:20;0;0;0;0;0
9729X;2017-10-18;22.0;12:00;13.7;19:20;17.8;42;17:10;20;12:00;37.2;0.4;0;30;6.8
9729X;2017-10-19;14.9;00:40;11.9;12:10;13.4;23;05:30;13;05:30;5;0.6;2.4;1.4;0.6
9729X;2017-10-20;22.1;16:40;10.5;08:30;16.3;15;05:00;8;05:00;0;0;0;0;0
9729X;2017-10-21;22.8;14:50;10.1;07:20;16.4;37;23:10;21;23:10;0;0;0;0;0
9729X;2017-10-22;19.7;16:10;10.0;08:30;14.9;36;17:20;18;13:30;0;0;0;0;0
9729X;2017-10-23;18.8;16:20;6.9;08:30;12.8;24;15:50;14;13:00;0;0;0;0;0
9729X;2017-10-24;21.9;16:30;6.9;08:20;14.4;14;13:30;6;13:30;0;0;0;0;0
9729X;2017-10-25;25.5;17:00;7.2;07:30;16.3;12;14:20;7;20:10;0;0;0;0;0
9729X;2017-10-26;24.3;16:50;9.0;07:20;16.6;11;15:20;6;15:20;0;0;0;0;0
9729X;2017-10-27;23.7;16:50;8.9;08:10;16.3;20;14:20;10;13:40;0;0;0;0;0
9729X;2017-10-28;21.5;16:20;8.2;08:40;14.8;24;23:50;13;23:50;0;0;0;0;0
9729X;2017-10-29;18.6;15:40;5.5;07:40;12.1;24;14:30;12;15:20;0;0;0;0;0
9729X;2017-10-30;19.8;14:20;6.0;07:40;12.9;21;00:30;9;00:30;0;0;0;0;0
9729X;2017-10-31;18.2;15:40;7.1;07:40;12.7;17;05:40;8;04:30;0;0;0;0;0
9729X;2017-11-01;21.1;15:00;7.4;01:40;14.3;15;11:00;10;11:00;0;0;0;0;0
9729X;2017-11-02;20.6;14:50;8.4;06:10;14.5;14;12:10;9;20:30;0;0;0;0;0
9729X;2017-11-03;22.4;15:30;7.7;07:40;15;14;19:10;8;19:10;0;0;0;0;0
9729X;2017-11-04;19.8;12:10;10.9;01:40;15.3;18;20:20;10;13:40;1;0;0;1;0
9729X;2017-11-05;18.4;14:20;8.5;23:59;13.4;46;19:00;22;14:00;0;0;0;0;0
9729X;2017-11-06;16.1;14:40;4.4;23:50;10.3;34;12:20;17;13:40;0;0;0;0;0
9729X;2017-11-07;13.7;15:00;0.1;07:30;6.9;32;12:20;19;12:10;0;0;0;0;0
9729X;2017-11-08;13.7;14:40;-1.2;07:20;6.2;33;16:30;18;16:00;0;0;0;0;0
9729X;2017-11-09;14.7;14:50;2.8;03:50;8.7;28;21:00;15;21:00;0;0;0;0;0
9729X;2017-11-10;14.3;16:00;0.3;08:00;7.3;23;13:20;14;13:20;0;0;0;0;0
9729X;2017-11-11;13.6;16:20;5.2;06:10;9.4;29;19:50;18;19:40;0;0;0;0;0
9729X;2017-11-12;19.2;15:10;5.6;07:10;12.4;37;23:40;21;23:40;0;0;0;0;0
9729X;2017-11-13;15.8;15:00;4.4;23:50;10.1;44;03:20;21;00:40;0;0;0;0;0
9729X;2017-11-14;13.3;15:20;0.2;08:10;6.8;31;00:20;19;02:10;0;0;0;0;0
9729X;2017-11-15;12.2;15:10;-2.2;07:50;5;19;12:30;9;12:50;0;0;0;0;0
9729X;2017-11-16;;;;;;;;;;;0;0;;
9729X;2017-11-17;14.2;15:00;-1.1;06:00;6.5;11;13:00;6;02:50;0;0;0;0;0
9729X;2017-11-18;13.9;15:10;-0.8;07:30;6.5;14;14:00;6;20:50;0;0;0;0;0
9729X;2017-11-19;12.8;15:30;-1.5;07:50;5.7;17;13:00;9;12:20;0;0;0;0;0
9729X;2017-11-20;14.1;15:10;-1.7;08:10;6.2;10;12:00;6;11:00;0;0;0;0;0
9729X;2017-11-21;14.1;15:10;-2.0;07:40;6.1;9;11:00;6;21:00;0;0;0;0;0
9729X;2017-11-22;15.4;15:20;-1.7;07:30;6.8;9;21:50;6;19:40;0;0;0;0;0
9729X;2017-11-23;17.5;15:10;0.8;06:20;9.2;10;02:20;7;02:20;0;0;0;0;0
9729X;2017-11-24;17.5;14:20;3.1;04:40;10.3;14;15:20;8;15:20;0;0;0;0;0
9729X;2017-11-25;17.3;14:20;5.2;07:50;11.2;42;20:00;24;20:20;0;0;0;0;0
9729X;2017-11-26;12.6;15:10;1.3;08:10;7;26;13:10;17;13:10;0;0;0;0;0
9729X;2017-11-27;10.6;14:30;-2.3;07:40;4.2;18;13:50;10;13:40;0;0;0;0;0
9729X;2017-11-28;10.2;15:20;-2.6;08:00;3.8;18;14:40;10;13:20;0;0;0;0;0
9729X;2017-11-29;10.2;14:50;-2.8;08:00;3.7;19;21:10;11;21:20;0;0;0;0;0
9729X;2017-11-30;9.4;15:20;-3.9;08:00;2.7;27;23:59;16;23:59;0;0;0;0;0
9729X;2017-12-01;7.9;14:00;-1.2;23:30;3.4;32;15:10;18;00:10;1.2;0;0;1.2;0
9729X;2017-12-02;10.0;15:30;-1.5;01:20;4.3;37;12:20;19;07:40;0;0;0;0;0
9729X;2017-12-03;8.2;15:30;-3.2;08:30;2.5;29;02:20;17;13:20;0;0;0;0;0
9729X;2017-12-04;8.7;15:20;-6.1;07:40;1.3;18;14:50;10;15:40;0;0;0;0;0
9729X;2017-12-05;8.6;15:00;-4.5;06:10;2.1;13;11:50;6;12:20;0;0;0;0;0
9729X;2017-12-06;8.5;15:50;-6.0;08:10;1.3;8;12:50;6;08:10;0;0;0;0;0
9729X;2017-12-07;5.2;14:50;-5.2;07:00;0;9;14:50;6;15:20;0;0;0;0;0
9729X;2017-12-08;7.3;15:30;-4.0;06:30;1.7;13;23:59;7;23:50;0;0;0;0;0
