Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1297E;2016-12-20;5.8;15:40;2.6;00:40;4.2;26;13:10;9;13:10;2.2;0.2;1.6;0.2;0.2
1297E;2016-12-21;7.1;14:50;2.9;04:00;5;13;00:20;7;07:10;0.4;0;0;0;0.4
1297E;2016-12-22;9.1;12:30;6.7;00:00;7.9;24;14:30;14;14:30;0.6;0.2;0.4;0;0
1297E;2016-12-23;11.4;14:00;4.6;09:10;8;24;06:50;12;04:40;0.4;0;0;0;0.4
1297E;2016-12-24;12.6;16:00;5.2;08:40;8.9;10;13:40;6;00:10;0;0;0;0;0
1297E;2016-12-25;15.1;16:10;5.8;06:10;10.5;13;19:40;10;19:50;0;0;0;0;0
1297E;2016-12-26;12.3;10:10;5.0;18:10;8.7;33;23:20;17;23:30;0;0;0;0;0
1297E;2016-12-27;16.3;15:30;7.8;08:40;12;41;00:30;23;00:40;0;0;0;0;0
1297E;2016-12-28;15.7;14:20;8.8;23:50;12.3;26;04:00;13;01:00;0;0;0;0;0
1297E;2016-12-29;15.8;12:10;7.2;06:10;11.5;14;16:20;10;18:20;0;0;0;0;0
1297E;2016-12-30;16.2;11:00;6.0;07:00;11.1;20;02:20;6;01:50;0;0;0;0;0
1297E;2016-12-31;13.2;13:00;5.1;09:10;9.1;10;14:10;6;14:20;0;0;0;0;0
1297E;2017-01-01;9.3;10:20;2.9;23:00;6.1;39;21:40;23;23:30;0;0;0;0;0
1297E;2017-01-02;7.3;13:50;2.2;05:30;4.8;59;13:00;34;14:10;0.2;0.2;0;0;0
1297E;2017-01-03;11.6;14:50;5.5;04:30;8.6;48;05:00;27;01:10;0;0;0;0;0
1297E;2017-01-04;11.0;15:10;6.8;23:59;8.9;15;04:20;8;03:50;1;0.2;0.6;0.2;0
1297E;2017-01-05;12.2;11:40;5.2;23:59;8.7;17;13:10;9;14:00;0;0;0;0;0
1297E;2017-01-06;13.8;15:20;4.7;07:20;9.3;10;14:00;6;14:40;0;0;0;0;0
1297E;2017-01-07;12.9;15:30;3.4;06:30;8.1;18;13:30;11;13:30;0;0;0;0;0
1297E;2017-01-08;13.9;15:00;4.8;06:00;9.3;17;02:10;11;14:30;0;0;0;0;0
1297E;2017-01-09;13.0;11:20;4.5;03:50;8.8;20;13:40;10;19:10;0;0;0;0;0
1297E;2017-01-10;7.0;00:00;3.6;04:30;5.3;30;16:30;14;15:50;3.2;0.2;0.8;1.2;1
1297E;2017-01-11;11.0;14:00;4.7;00:00;7.8;25;03:50;13;07:30;0.8;0.6;0.2;0;0
1297E;2017-01-12;12.3;13:20;1.9;23:30;7.1;43;19:30;22;14:10;4.6;0;0;0.2;4.4
1297E;2017-01-13;2.1;13:50;-1.0;23:59;0.5;31;03:00;12;03:00;2.8;1.2;0.6;0.4;0.6
1297E;2017-01-14;2.1;15:30;-1.0;00:00;0.5;26;12:50;10;08:20;1.2;0.2;0.2;0.2;0.6
1297E;2017-01-15;2.9;13:50;0.3;01:20;1.6;27;18:40;12;18:40;3.8;1.4;1.8;0.6;0
1297E;2017-01-16;4.6;16:20;0.4;01:40;2.5;24;14:20;12;13:30;0.6;0;0;0.6;0
1297E;2017-01-17;8.5;11:50;-2.6;23:50;3;23;14:20;11;15:20;0.2;0.2;0;0;0
1297E;2017-01-18;2.5;15:20;-5.2;23:50;-1.3;18;14:50;9;13:00;0;0;0;0;0
1297E;2017-01-19;4.4;16:30;-6.6;06:00;-1.1;41;23:30;26;23:50;0;0;0;0;0
1297E;2017-01-20;7.3;14:40;0.0;01:50;3.7;48;03:00;31;02:50;0;0;0;0;0
1297E;2017-01-21;7.1;14:10;1.1;23:30;4.1;42;02:40;29;01:50;0;0;0;0;0
1297E;2017-01-22;5.5;12:30;-0.7;23:10;2.4;18;19:40;11;19:20;0;0;0;0;0
1297E;2017-01-23;8.0;16:30;-1.7;08:30;3.1;22;17:30;12;17:30;0;0;0;0;0
1297E;2017-01-24;10.1;15:30;0.0;00:10;5.1;18;14:30;10;14:30;0;0;0;0;0
1297E;2017-01-25;11.0;16:40;0.9;08:10;5.9;16;23:40;11;14:00;0;0;0;0;0
1297E;2017-01-26;5.2;00:10;1.7;23:59;3.4;53;14:10;28;13:40;5.6;0;0;3.4;2.2
1297E;2017-01-27;4.0;14:20;0.7;19:00;2.3;48;00:50;28;03:30;9.6;0;1;6.6;2
1297E;2017-01-28;5.2;23:50;0.5;05:10;2.8;36;11:20;15;07:20;2;1.2;0.8;0;0
1297E;2017-01-29;9.0;17:00;4.1;06:50;6.5;51;08:50;25;08:50;3.2;0.6;1;1.4;0.2
1297E;2017-01-30;9.8;13:30;6.9;23:50;8.4;49;22:10;24;19:30;0.6;0.2;0.4;0;0
1297E;2017-01-31;8.7;12:50;5.7;08:10;7.2;57;03:00;32;10:20;2.4;0;0;1.6;0.8
1297E;2017-02-01;10.9;15:00;5.1;21:50;8;54;23:20;29;23:50;2.8;1.2;0;0;1.6
1297E;2017-02-02;9.0;04:30;1.2;14:30;5.1;68;04:50;29;07:20;29;4.2;16;7.4;1.4
1297E;2017-02-03;9.1;22:10;1.1;10:40;5.1;104;23:20;35;23:20;59.2;21.2;5.4;5;27.6
1297E;2017-02-04;;;;;;;;;;67;11.6;12;25;18.4
1297E;2017-02-05;;;;;;;;;;16.6;8.6;1.2;5.6;1.2
1297E;2017-02-06;9.3;15:30;1.3;00:10;5.3;46;06:00;18;16:30;3;0.2;0;0;2.8
1297E;2017-02-07;8.5;00:20;-0.5;23:59;4;34;14:40;15;14:10;11.4;4.4;1.8;4.6;0.6
1297E;2017-02-08;7.6;16:50;-1.0;05:40;3.3;26;22:40;12;22:30;0;0;0;0;0
1297E;2017-02-09;6.8;16:40;1.8;09:00;4.3;66;20:30;37;20:50;0;0;0;0;0
1297E;2017-02-10;6.3;14:40;-0.2;07:30;3.1;60;09:00;29;09:00;0;0;0;0;0
1297E;2017-02-11;7.6;15:00;0.9;23:59;4.2;40;11:30;23;07:20;0;0;0;0;0
1297E;2017-02-12;7.1;16:30;0.7;00:10;3.9;57;16:40;36;16:30;6;0;0.2;2;3.8
1297E;2017-02-13;7.1;14:20;2.8;23:59;4.9;51;15:50;30;00:10;5.8;3;1.4;0.8;0.6
1297E;2017-02-14;6.5;16:50;2.5;00:10;4.5;52;04:20;28;08:10;4;0;0.8;1.4;1.8
1297E;2017-02-16;15.0;16:50;6.3;05:50;10.7;32;10:20;18;10:20;0;0;0;0;0
1297E;2017-02-17;14.4;16:20;5.6;07:10;10;22;19:10;13;11:50;0;0;0;0;0
1297E;2017-02-18;8.0;00:10;1.5;23:20;4.8;20;08:30;11;12:10;5.6;0.2;2.2;3.2;0
1297E;2017-02-19;12.6;16:30;0.0;08:30;6.3;31;11:50;21;11:30;0;0;0;0;0
1297E;2017-02-20;14.1;17:00;2.2;02:00;8.2;19;19:10;10;19:40;0;0;0;0;0
1297E;2017-02-21;17.6;16:40;4.0;03:10;10.8;25;23:59;15;23:30;0;0;0;0;0
1297E;2017-02-22;18.0;15:30;9.1;02:30;13.6;33;12:10;21;06:00;0;0;0;0;0
1297E;2017-02-23;16.1;11:20;5.8;23:10;11;24;14:30;13;19:40;0;0;0;0;0
1297E;2017-02-24;12.0;16:40;2.9;08:30;7.5;21;23:50;10;15:30;0;0;0;0;0
1297E;2017-02-25;15.9;13:50;5.0;05:30;10.4;23;17:50;12;20:10;0;0;0;0;0
1297E;2017-02-26;13.6;16:10;3.9;02:50;8.8;30;17:50;16;17:30;0.2;0;0.2;0;0
1297E;2017-02-27;6.8;12:00;3.3;23:50;5.1;57;17:50;18;08:50;1.4;0;0;0.8;0.6
1297E;2017-02-28;5.0;13:10;3.1;03:30;4;48;10:10;23;09:00;15;0.4;8.6;6;0
1297E;2017-03-01;8.7;15:20;3.6;00:00;6.1;42;18:20;19;08:20;0.4;0;0;0.2;0.2
1297E;2017-03-02;9.6;14:40;5.8;08:40;7.7;40;23:50;22;23:30;0;0;0;0;0
1297E;2017-03-03;7.1;00:00;-1.0;19:50;3;57;02:40;30;02:40;9.6;0;3.2;4;2.4
1297E;2017-03-04;4.9;16:20;-0.7;00:00;2.1;35;22:20;17;22:30;3;0.4;1;1.2;0.4
1297E;2017-03-05;8.7;16:40;2.8;00:00;5.7;45;02:10;20;01:00;16.6;1.2;12;0.4;3
1297E;2017-03-06;13.6;17:20;6.1;23:20;9.9;41;03:10;15;11:40;5;1.4;3.6;0;0
1297E;2017-03-07;11.1;15:20;5.3;04:50;8.2;33;01:50;13;09:00;0.2;0.2;0;0;0
1297E;2017-03-08;21.7;15:20;7.0;02:50;14.4;22;13:50;11;14:10;0;0;0;0;0
1297E;2017-03-09;23.5;17:20;12.2;05:40;17.8;33;11:40;19;11:10;0;0;0;0;0
1297E;2017-03-10;23.1;15:50;14.2;07:40;18.7;40;15:00;22;11:30;0;0;0;0;0
1297E;2017-03-11;15.1;03:00;4.7;23:50;9.9;42;05:50;23;07:00;0.6;0;0;0.6;0
1297E;2017-03-12;6.0;12:30;0.1;23:10;3.1;45;08:50;13;02:00;23.4;0.6;5.8;5.8;11.2
1297E;2017-03-13;9.9;16:40;0.1;00:00;5;36;07:50;13;07:50;3.8;3.6;0.2;0;0
1297E;2017-03-14;16.8;17:20;1.8;02:50;9.3;26;09:30;15;09:30;0;0;0;0;0
1297E;2017-03-15;19.7;16:10;8.5;05:40;14.1;39;10:20;26;10:20;0;0;0;0;0
1297E;2017-03-16;18.7;17:10;8.7;07:20;13.7;41;03:50;26;03:40;0;0;0;0;0
1297E;2017-03-17;19.0;13:30;6.5;08:00;12.8;20;15:10;12;15:10;0;0;0;0;0
1297E;2017-03-18;19.3;16:50;4.5;04:40;11.9;21;15:40;12;15:40;0;0;0;0;0
1297E;2017-03-19;18.4;13:00;7.2;23:59;12.8;24;14:30;12;15:20;0;0;0;0;0
1297E;2017-03-20;14.2;10:20;4.8;19:50;9.5;24;15:50;14;15:40;0;0;0;0;0
1297E;2017-03-21;7.5;16:40;1.9;09:00;4.7;33;20:40;16;20:50;6;0.2;5.8;0;0
1297E;2017-03-22;3.8;11:30;-2.4;23:30;0.7;46;09:30;20;04:50;15;3.2;4;5;2.8
1297E;2017-03-23;2.1;13:30;-2.7;06:10;-0.3;28;02:30;14;13:50;10;0;1.6;2.8;5.6
1297E;2017-03-24;6.0;16:20;-3.6;05:00;1.2;42;21:20;24;21:20;1.8;0;1.8;0;0
1297E;2017-03-25;5.2;15:40;-1.3;06:50;1.9;27;22:00;16;22:00;0;0;0;0;0
1297E;2017-03-26;8.4;16:00;0.0;06:10;4.2;56;23:40;35;21:20;8.6;1;2.8;0.6;4.2
1297E;2017-03-27;10.5;16:40;4.0;07:50;7.3;60;01:00;37;00:50;0.6;0.4;0;0;0.2
1297E;2017-03-28;15.2;17:10;4.1;00:20;9.6;48;11:30;27;11:50;0;0;0;0;0
1297E;2017-03-29;17.7;18:30;6.7;06:50;12.2;44;13:20;23;13:20;0;0;0;0;0
1297E;2017-03-30;17.0;15:40;7.3;22:10;12.2;64;14:50;32;14:50;5.8;0;0;0;5.8
1297E;2017-03-31;9.6;13:00;4.6;22:10;7.1;43;12:10;18;12:10;5.2;0;0;3.4;1.8
1297E;2017-04-01;9.1;18:40;3.1;06:20;6.1;36;10:10;15;10:10;6.2;2;3.6;0.6;0
1297E;2017-04-02;14.8;17:40;2.2;04:20;8.5;19;16:40;10;21:10;0;0;0;0;0
1297E;2017-04-03;18.4;17:20;5.3;06:30;11.8;27;18:10;13;22:50;0;0;0;0;0
1297E;2017-04-04;16.9;16:40;4.2;08:00;10.5;26;16:30;13;17:10;0;0;0;0;0
1297E;2017-04-05;15.6;17:30;2.0;05:40;8.8;24;16:10;11;15:50;0.2;0;0.2;0;0
1297E;2017-04-06;20.7;18:20;4.8;06:10;12.8;22;15:40;11;16:30;0;0;0;0;0
1297E;2017-04-07;21.9;16:40;9.8;07:40;15.8;21;15:40;11;23:30;0;0;0;0;0
1297E;2017-04-08;22.6;18:20;12.3;08:10;17.5;40;19:00;14;12:50;0;0;0;0;0
1297E;2017-04-09;23.3;17:30;11.6;06:40;17.4;34;14:20;17;13:50;0;0;0;0;0
1297E;2017-04-10;24.1;16:30;12.5;23:59;18.3;28;17:50;13;17:50;0;0;0;0;0
1297E;2017-04-11;22.5;17:50;10.2;04:40;16.3;26;16:10;12;16:10;0;0;0;0;0
1297E;2017-04-12;22.6;18:00;11.2;08:20;16.9;28;15:40;13;16:20;0;0;0;0;0
1297E;2017-04-13;21.4;15:40;11.3;07:40;16.3;31;13:40;14;13:50;0;0;0;0;0
1297E;2017-04-14;14.4;16:50;4.8;07:50;9.6;26;16:30;12;16:30;0;0;0;0;0
1297E;2017-04-15;17.4;18:10;5.6;07:40;11.5;22;16:50;11;20:20;0;0;0;0;0
1297E;2017-04-16;23.8;17:50;7.2;00:00;15.5;32;12:20;19;12:00;0;0;0;0;0
1297E;2017-04-17;22.7;12:50;10.9;23:59;16.8;22;16:50;12;11:10;0;0;0;0;0
1297E;2017-04-18;20.7;16:30;7.3;04:50;14;32;11:20;18;11:20;0;0;0;0;0
1297E;2017-04-19;20.5;18:20;5.2;06:30;12.8;40;12:10;23;13:20;0;0;0;0;0
1297E;2017-04-20;20.2;17:30;7.8;05:30;14;65;09:40;45;11:10;0;0;0;0;0
1297E;2017-04-21;22.6;17:30;8.6;08:00;15.6;62;04:10;39;02:40;0;0;0;0;0
1297E;2017-04-22;23.2;17:10;11.2;08:30;17.2;29;04:50;17;05:30;0;0;0;0;0
1297E;2017-04-23;23.2;14:40;11.5;00:30;17.4;30;07:20;15;10:50;0;0;0;0;0
1297E;2017-04-24;22.0;14:20;12.3;03:40;17.2;22;16:30;10;23:30;0;0;0;0;0
1297E;2017-04-25;12.6;00:20;4.0;23:50;8.3;29;22:40;12;17:40;4.2;0;0;0;4.2
1297E;2017-04-26;8.0;16:00;-0.4;23:59;3.8;30;16:20;13;16:20;0;0;0;0;0
1297E;2017-04-27;10.0;17:00;-3.3;07:10;3.4;29;14:20;14;17:50;0;0;0;0;0
1297E;2017-04-28;17.0;18:20;0.2;00:20;8.6;79;10:40;34;08:30;0;0;0;0;0
1297E;2017-04-29;16.0;17:00;5.9;23:50;11;39;22:40;21;23:20;0;0;0;0;0
1297E;2017-04-30;5.9;00:00;0.3;21:50;3.1;51;07:30;23;02:10;26.2;2.6;11.6;9;3
1297E;2017-05-01;11.2;15:00;0.7;01:20;5.9;28;00:40;13;16:00;0;0;0;0;0
1297E;2017-05-02;19.9;17:50;5.8;05:10;12.8;22;16:30;9;11:30;0;0;0;0;0
1297E;2017-05-03;23.2;16:10;9.2;01:30;16.2;24;16:50;10;16:20;0;0;0;0;0
1297E;2017-05-04;23.8;17:50;13.3;00:50;18.5;37;17:30;22;21:50;0;0;0;0;0
1297E;2017-05-05;17.5;00:00;6.2;23:10;11.8;59;18:10;24;08:00;7.2;0;3.4;2.2;1.6
1297E;2017-05-06;13.3;18:30;5.2;07:00;9.3;35;13:20;16;16:20;0.8;0.2;0.2;0.4;0
1297E;2017-05-07;22.9;19:00;7.7;01:20;15.3;24;16:00;11;15:30;0;0;0;0;0
1297E;2017-05-08;22.9;19:00;7.7;01:20;15.3;24;16:00;11;15:30;0;0;0;0;0
1297E;2017-05-09;22.5;16:00;9.2;23:50;15.8;44;07:50;22;07:50;14.6;0;0;3;11.6
1297E;2017-05-10;22.9;19:00;7.7;01:20;15.3;24;16:00;11;15:30;0;0;0;0;0
1297E;2017-05-11;22.9;19:00;7.7;01:20;15.3;24;16:00;11;15:30;0;0;0;0;0
1297E;2017-05-12;22.9;19:00;7.7;01:20;15.3;24;16:00;11;15:30;0;0;0;0;0
1297E;2017-05-13;22.9;19:00;7.7;01:20;15.3;24;16:00;11;15:30;0;0;0;0;0
1297E;2017-05-14;18.7;18:50;7.8;06:20;13.3;36;15:50;17;09:10;0.4;0.4;0;0;0
1297E;2017-05-15;23.5;17:30;11.0;01:00;17.3;35;08:00;19;11:10;0;0;0;0;0
1297E;2017-05-16;24.5;15:50;13.1;02:50;18.8;24;20:20;13;20:30;2.8;0;0;0;2.8
1297E;2017-05-17;18.1;15:50;7.7;23:40;12.9;23;19:30;9;17:10;5.2;0.8;1;2.8;0.6
1297E;2017-05-18;11.5;19:20;4.2;08:40;7.8;30;16:20;11;16:40;2.8;1.4;0;1.4;0
1297E;2017-05-19;13.6;19:40;3.7;06:20;8.7;22;18:00;10;16:40;1.4;0;1.4;0;0
1297E;2017-05-20;22.2;16:30;4.6;07:00;13.4;21;11:10;11;11:20;0;0;0;0;0
1297E;2017-05-21;25.5;16:00;14.7;00:00;20.1;54;07:50;31;09:50;0;0;0;0;0
1297E;2017-05-22;22.7;16:10;12.1;23:59;17.4;26;17:10;11;13:20;0.2;0;0;0;0.2
1297E;2017-05-23;28.2;17:00;11.3;01:40;19.8;36;09:40;21;09:20;0;0;0;0;0
1297E;2017-05-24;30.6;16:10;17.3;02:40;23.9;48;03:50;24;04:10;0;0;0;0;0
1297E;2017-05-25;26.2;11:50;18.2;23:00;22.2;37;13:50;18;11:30;0.4;0;0;0.4;0
1297E;2017-05-26;19.1;19:10;10.9;16:50;15;47;12:20;26;12:10;8.8;0;1.4;7.4;0
1297E;2017-05-27;23.7;16:30;10.5;04:00;17.1;40;18:30;20;12:50;0;0;0;0;0
1297E;2017-05-28;20.8;16:30;9.8;23:59;15.3;53;14:00;22;14:40;3.6;0;0;0;3.6
1297E;2017-05-29;17.7;19:20;8.8;02:20;13.3;21;17:30;10;17:30;6.4;4.2;1.8;0.2;0.2
1297E;2017-05-30;20.9;17:50;9.9;06:10;15.4;20;14:20;8;18:00;0.2;0;0;0.2;0
1297E;2017-05-31;23.0;16:20;11.1;03:20;17.1;24;04:30;12;04:20;0;0;0;0;0
1297E;2017-06-01;24.3;16:20;13.4;07:40;18.8;25;17:10;10;05:30;0;0;0;0;0
1297E;2017-06-02;21.2;16:00;11.8;06:50;16.5;24;18:00;10;15:30;0;0;0;0;0
1297E;2017-06-03;12.0;00:00;7.7;23:20;9.8;20;16:00;10;11:30;1.6;0.8;0.6;0.2;0
1297E;2017-06-04;15.7;16:00;7.0;23:59;11.3;21;14:10;9;16:00;0.2;0;0.2;0;0
1297E;2017-06-05;19.2;14:40;5.7;04:10;12.5;41;22:50;16;21:50;0;0;0;0;0
1297E;2017-06-06;17.6;18:40;7.2;08:50;12.4;35;02:20;16;01:00;7.6;6.6;0.8;0.2;0
1297E;2017-06-07;25.7;18:40;7.0;02:00;16.4;20;17:40;9;11:40;0;0;0;0;0
1297E;2017-06-08;24.8;13:40;13.1;23:59;18.9;36;08:30;18;07:50;0;0;0;0;0
1297E;2017-06-09;22.4;19:50;10.6;05:40;16.5;25;16:00;11;00:20;0;0;0;0;0
1297E;2017-06-10;25.6;16:10;13.5;03:20;19.6;21;15:30;8;15:40;0;0;0;0;0
1297E;2017-06-11;19.9;10:40;13.5;23:59;16.7;18;19:30;8;15:10;0;0;0;0;0
1297E;2017-06-12;28.6;16:50;10.4;07:00;19.5;18;17:10;6;18:50;0;0;0;0;0
1297E;2017-06-13;25.7;17:50;14.1;11:50;19.9;48;09:50;23;09:50;4.4;0;3.8;0.6;0
1297E;2017-06-14;28.8;17:30;15.0;04:00;21.9;18;16:20;9;22:50;0;0;0;0;0
1297E;2017-06-15;24.4;16:30;13.2;07:30;18.8;21;20:40;10;20:20;0;0;0;0;0
1297E;2017-06-16;30.9;17:30;14.3;01:00;22.6;33;03:50;15;04:00;0;0;0;0;0
1297E;2017-06-17;34.7;16:10;20.5;00:00;27.6;36;04:00;16;11:30;0;0;0;0;0
1297E;2017-06-18;35.2;16:40;21.7;07:00;28.5;33;02:30;16;02:10;0;0;0;0;0
1297E;2017-06-19;26.8;14:10;21.2;23:00;24;38;10:30;21;10:20;0;0;0;0;0
1297E;2017-06-20;30.7;18:40;18.4;07:10;24.6;41;02:10;21;03:10;0;0;0;0;0
1297E;2017-06-21;32.0;15:10;20.2;23:59;26.1;40;05:40;21;05:20;0;0;0;0;0
1297E;2017-06-22;23.3;18:20;16.1;23:50;19.7;21;00:10;11;21:50;0;0;0;0;0
1297E;2017-06-23;23.8;18:50;13.5;07:00;18.6;21;15:40;10;22:20;0;0;0;0;0
1297E;2017-06-24;23.5;18:30;11.9;23:59;17.7;19;17:40;8;23:20;0;0;0;0;0
1297E;2017-06-25;25.5;13:50;8.4;07:30;16.9;24;12:30;12;12:30;0;0;0;0;0
1297E;2017-06-26;21.8;17:10;12.8;07:50;17.3;28;03:30;14;03:30;49.4;48.6;0.8;0;0
1297E;2017-06-27;15.8;14:10;11.3;23:30;13.6;32;21:10;12;13:10;17.6;0;3.8;5.6;8.2
1297E;2017-06-28;13.4;10:30;7.4;23:50;10.4;40;15:00;16;12:20;19.4;4.2;5.2;9.2;0.8
1297E;2017-06-29;9.6;17:40;6.4;06:30;8;41;15:20;14;15:20;12.8;2.8;4;3.8;2.2
1297E;2017-06-30;12.6;15:10;6.0;01:20;9.3;34;05:10;13;03:00;11;4.6;5.8;0.6;0
1297E;2017-07-01;17.6;19:00;4.9;06:10;11.3;22;15:20;9;14:40;0.6;0.6;0;0;0
1297E;2017-07-02;26.9;17:00;7.0;05:30;16.9;15;18:10;9;21:10;0;0;0;0;0
1297E;2017-07-03;29.7;17:50;14.5;01:20;22.1;15;18:00;9;21:50;0;0;0;0;0
1297E;2017-07-04;31.0;16:10;18.3;23:59;24.6;36;08:00;19;06:20;0;0;0;0;0
1297E;2017-07-05;25.8;12:30;14.2;05:40;20;21;20:50;12;20:50;0;0;0;0;0
1297E;2017-07-06;26.5;12:30;12.7;04:30;19.6;41;17:00;20;14:20;0;0;0;0;0
1297E;2017-07-07;27.9;16:40;13.5;07:10;20.7;48;01:10;22;01:00;3.6;0;0;0;3.6
1297E;2017-07-08;24.9;18:20;13.0;05:40;18.9;16;18:10;7;18:10;0.2;0.2;0;0;0
1297E;2017-07-09;22.9;13:20;13.1;23:59;18;26;12:40;13;05:50;0;0;0;0;0
1297E;2017-07-10;21.3;16:40;11.6;02:10;16.4;23;17:20;9;15:20;0;0;0;0;0
1297E;2017-07-11;24.9;16:20;9.1;05:20;17;24;17:20;10;17:20;0;0;0;0;0
1297E;2017-07-12;26.8;18:30;12.2;06:40;19.5;21;18:00;8;19:00;0;0;0;0;0
1297E;2017-07-13;25.6;17:40;12.3;07:50;19;18;17:50;7;20:50;0;0;0;0;0
1297E;2017-07-14;25.2;17:20;10.7;07:50;18;19;18:30;8;18:30;0;0;0;0;0
1297E;2017-07-15;28.0;17:30;11.2;06:50;19.6;17;17:30;8;20:40;0;0;0;0;0
1297E;2017-07-16;30.8;17:00;16.9;00:00;23.8;39;05:20;19;06:20;0;0;0;0;0
1297E;2017-07-17;;;;;;;;;;;;;;
1297E;2017-07-18;28.6;15:50;14.0;23:50;21.3;39;14:30;18;07:20;0;0;0;0;0
1297E;2017-07-19;20.8;17:10;12.5;23:59;16.6;26;17:10;13;07:50;0;0;0;0;0
1297E;2017-07-20;18.4;17:00;8.6;07:20;13.5;19;15:00;9;02:30;0;0;0;0;0
1297E;2017-07-21;20.0;17:40;6.2;07:20;13.1;24;18:00;11;20:10;0;0;0;0;0
1297E;2017-07-22;20.2;19:10;10.0;02:10;15.1;24;00:20;12;00:20;0;0;0;0;0
1297E;2017-07-23;21.8;16:30;8.3;06:40;15;20;14:50;9;16:50;0;0;0;0;0
1297E;2017-07-24;21.2;17:10;11.1;23:50;16.2;23;13:10;9;14:20;1;0;1;0;0
1297E;2017-07-25;24.2;17:50;8.7;07:40;16.5;23;15:00;10;15:10;0;0;0;0;0
1297E;2017-07-26;27.2;18:10;12.4;02:00;19.8;23;16:20;8;16:50;0;0;0;0;0
1297E;2017-07-27;24.7;15:20;13.6;05:00;19.2;24;13:20;10;15:40;0;0;0;0;0
1297E;2017-07-28;26.1;16:30;11.4;06:00;18.8;21;17:40;9;19:40;0;0;0;0;0
1297E;2017-07-29;26.4;17:40;14.7;03:00;20.5;33;19:10;14;17:30;0;0;0;0;0
1297E;2017-07-30;20.9;17:00;11.8;07:20;16.3;24;00:20;11;15:40;0;0;0;0;0
1297E;2017-07-31;18.8;18:00;10.9;05:30;14.8;14;14:20;8;21:30;0;0;0;0;0
1297E;2017-08-01;22.6;18:50;10.6;07:00;16.6;18;18:10;9;23:59;0;0;0;0;0
1297E;2017-08-02;27.3;17:50;10.5;05:30;18.9;24;19:20;10;21:30;0;0;0;0;0
1297E;2017-08-03;26.5;17:30;13.4;02:30;19.9;30;18:20;13;18:20;0;0;0;0;0
1297E;2017-08-04;27.2;16:30;15.8;01:00;21.5;27;17:40;14;18:00;0;0;0;0;0
1297E;2017-08-05;18.3;14:40;10.9;23:59;14.6;22;17:20;9;19:20;0;0;0;0;0
1297E;2017-08-06;22.9;16:20;8.3;07:10;15.6;24;20:20;9;20:20;0;0;0;0;0
1297E;2017-08-07;17.9;13:30;8.9;07:10;13.4;22;19:10;10;15:20;0.6;0;0;0.4;0.2
1297E;2017-08-08;19.6;18:20;7.6;04:20;13.6;21;19:10;8;21:30;0;0;0;0;0
1297E;2017-08-09;15.7;17:00;7.0;06:30;11.3;29;16:20;11;18:10;0.8;0;0.8;0;0
1297E;2017-08-10;20.9;17:20;6.0;07:50;13.4;25;19:00;9;18:40;0;0;0;0;0
1297E;2017-08-11;26.3;17:10;7.5;05:40;16.9;17;19:10;9;21:40;0;0;0;0;0
1297E;2017-08-12;28.2;17:40;12.1;02:50;20.2;24;19:00;9;21:30;0;0;0;0;0
1297E;2017-08-13;30.5;17:40;13.2;03:30;21.8;19;16:50;10;12:00;0;0;0;0;0
1297E;2017-08-14;27.8;13:10;15.2;23:59;21.5;28;05:40;14;07:50;0;0;0;0;0
1297E;2017-08-15;24.2;17:50;13.5;07:40;18.9;22;16:40;8;19:30;0;0;0;0;0
1297E;2017-08-16;26.6;17:20;10.7;07:00;18.7;22;21:10;9;01:50;0;0;0;0;0
1297E;2017-08-17;28.9;18:40;14.3;08:30;21.6;21;14:00;9;13:50;0;0;0;0;0
1297E;2017-08-18;25.8;17:50;13.5;05:40;19.6;23;15:00;10;22:00;0;0;0;0;0
1297E;2017-08-19;27.3;17:20;11.1;08:00;19.2;20;14:40;9;19:50;0;0;0;0;0
1297E;2017-08-20;33.2;18:00;10.0;03:40;21.6;19;19:00;9;13:40;0;0;0;0;0
1297E;2017-08-21;36.1;17:10;21.9;08:00;29;46;03:20;25;06:40;0;0;0;0;0
1297E;2017-08-22;30.8;17:50;18.2;23:20;24.5;27;15:10;10;15:00;0;0;0;0;0
1297E;2017-08-23;30.0;16:50;14.1;23:40;22.1;23;18:00;9;17:20;0;0;0;0;0
1297E;2017-08-24;24.5;16:40;13.3;08:50;18.9;19;16:50;9;22:40;0;0;0;0;0
1297E;2017-08-25;26.8;18:10;12.0;08:00;19.4;20;17:20;9;11:30;0.2;0;0.2;0;0
1297E;2017-08-26;25.8;16:40;14.4;04:20;20.1;37;15:20;13;23:40;0;0;0;0;0
1297E;2017-08-27;25.5;14:00;12.7;23:59;19.1;55;19:00;28;16:40;5.4;0;0;0;5.4
1297E;2017-08-28;26.5;17:40;12.4;00:30;19.4;39;23:40;21;23:50;0.2;0.2;0;0;0
1297E;2017-08-29;23.9;17:00;13.3;07:00;18.6;35;00:10;17;00:10;0.2;0.2;0;0;0
1297E;2017-08-30;15.7;12:00;10.7;23:59;13.2;19;15:30;8;05:50;14;0;0;12;2
1297E;2017-08-31;19.3;17:40;8.5;08:20;13.9;21;20:30;10;20:50;0;0;0;0;0
1297E;2017-09-01;19.2;16:40;8.3;02:10;13.8;23;16:00;10;17:20;0;0;0;0;0
