Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5429X;2017-01-16;15.2;16:50;-1.0;08:40;7.1;16;08:50;13;08:50;0;0;0;0;0
5429X;2017-01-17;16.0;16:20;0.5;09:10;8.3;43;22:30;30;22:30;0;0;0;0;0
5429X;2017-01-18;8.1;16:40;-2.9;08:30;2.6;49;21:10;32;20:00;0;0;0;0;0
5429X;2017-01-19;8.1;13:20;2.5;08:50;5.3;44;14:10;30;14:20;1.8;0;0;1.6;0.2
5429X;2017-01-20;10.0;15:30;2.5;09:30;6.3;18;01:40;11;01:30;0;0;0;0;0
5429X;2017-01-21;12.6;17:10;0.1;08:50;6.4;23;14:40;12;15:40;0;0;0;0;0
5429X;2017-01-22;13.9;16:10;0.0;08:50;6.9;28;16:30;18;16:30;0;0;0;0;0
5429X;2017-01-23;13.6;17:20;0.2;09:20;6.9;12;15:10;6;07:00;0;0;0;0;0
5429X;2017-01-24;14.5;16:50;-0.6;08:40;6.9;15;17:30;10;17:30;0;0;0;0;0
5429X;2017-01-25;13.8;16:50;-0.5;09:00;6.7;20;15:40;12;16:30;0;0;0;0;0
5429X;2017-01-26;12.8;15:20;2.9;06:40;7.9;37;23:40;18;23:50;0.2;0;0;0;0.2
5429X;2017-01-27;11.8;01:20;6.5;23:50;9.2;50;01:50;29;12:30;15.6;2.2;8.6;3.2;1.6
5429X;2017-01-28;13.3;16:00;3.0;08:30;8.2;25;01:20;15;01:10;0;0;0;0;0
5429X;2017-01-29;15.3;15:40;6.6;04:50;11;14;10:40;11;10:40;0;0;0;0;0
5429X;2017-01-30;18.5;17:10;5.1;07:40;11.8;17;12:00;11;08:50;0;0;0;0;0
5429X;2017-01-31;18.4;15:50;4.4;08:50;11.4;20;11:00;14;11:00;0;0;0;0;0
5429X;2017-02-01;15.5;17:20;6.8;04:00;11.2;27;16:10;17;16:00;0;0;0;0;0
5429X;2017-02-02;13.8;17:20;8.2;01:20;11;37;16:50;23;16:50;2;0;0.8;1.2;0
5429X;2017-02-03;15.6;16:10;10.6;06:00;13.1;46;15:00;24;15:40;0.2;0;0.2;0;0
5429X;2017-02-04;15.7;14:00;11.6;03:30;13.7;51;16:50;28;14:20;0.6;0;0;0.4;0.2
5429X;2017-02-05;15.0;16:30;7.3;23:59;11.2;57;05:00;40;12:30;13.4;13.4;0;0;0
5429X;2017-02-06;16.5;17:00;3.4;07:30;10;22;12:20;13;12:00;0;0;0;0;0
5429X;2017-02-07;16.4;14:50;4.8;08:50;10.6;24;16:40;18;16:40;0;0;0;0;0
5429X;2017-02-08;14.4;16:10;4.1;08:40;9.2;40;13:30;25;11:10;0;0;0;0;0
5429X;2017-02-09;15.3;16:20;1.1;08:30;8.2;28;12:00;19;11:50;0;0;0;0;0
5429X;2017-02-10;8.4;01:20;6.5;05:00;7.4;29;06:40;18;17:30;3.2;0;1.6;0.4;1.2
5429X;2017-02-11;13.7;16:20;6.1;03:00;9.9;26;10:10;17;08:10;0.2;0;0.2;0;0
5429X;2017-02-12;16.7;13:50;8.8;00:30;12.8;32;10:40;20;01:40;7;0.8;0;1.8;4.4
5429X;2017-02-13;15.8;16:20;9.0;22:50;12.4;61;01:20;39;01:20;4.6;3.8;0.8;0;0
5429X;2017-02-14;17.5;17:00;6.3;06:10;11.9;18;12:10;13;12:10;0;0;0;0;0
5429X;2017-02-16;16.9;17:00;5.4;08:00;11.1;22;11:40;15;10:10;0;0;0;0;0
5429X;2017-02-17;17.7;16:10;6.0;08:30;11.9;18;14:10;9;09:00;0;0;0;0;0
5429X;2017-02-18;17.4;17:00;5.6;08:00;11.5;26;23:10;13;23:10;7.8;0;0;0;7.8
5429X;2017-02-19;16.9;15:30;8.9;03:50;12.9;42;14:50;29;14:50;3.4;3.4;0;0;0
5429X;2017-02-20;14.6;17:10;8.5;07:20;11.6;46;15:50;27;09:00;0;0;0;0;0
5429X;2017-02-21;20.2;16:20;9.7;08:40;15;39;11:30;25;11:30;0;0;0;0;0
5429X;2017-02-22;22.4;16:40;9.1;01:40;15.8;81;23:30;44;23:30;0;0;0;0;0
5429X;2017-02-23;20.1;00:00;10.3;23:10;15.2;40;02:10;29;01:50;4.8;0;0;4.8;0
5429X;2017-02-24;17.0;16:20;5.8;08:40;11.4;12;18:00;8;00:50;0.2;0.2;0;0;0
5429X;2017-02-25;15.5;17:50;11.2;06:20;13.3;19;12:10;13;12:10;0.2;0;0.2;0;0
5429X;2017-02-26;17.2;15:50;10.5;23:59;13.9;18;17:10;12;17:10;0;0;0;0;0
5429X;2017-02-27;15.6;15:20;8.2;04:30;11.9;23;17:30;14;17:50;0;0;0;0;0
5429X;2017-02-28;14.3;13:50;8.1;08:10;11.2;30;14:00;19;16:20;0;0;0;0;0
5429X;2017-03-01;18.9;17:30;5.8;07:10;12.3;18;11:20;11;12:00;0;0;0;0;0
5429X;2017-03-02;21.0;17:30;6.1;06:10;13.5;15;15:30;10;10:10;0;0;0;0;0
5429X;2017-03-03;12.2;12:20;6.1;23:50;9.1;72;18:30;49;15:50;8.2;0;0;3.4;4.8
5429X;2017-03-04;12.5;14:40;5.8;00:50;9.2;49;14:40;29;14:40;46.4;0.4;16.2;29.8;0
5429X;2017-03-05;12.7;18:20;5.4;03:40;9;18;12:20;10;12:10;0.4;0;0.4;0;0
5429X;2017-03-06;18.5;17:00;11.2;07:40;14.8;12;14:00;7;07:30;0;0;0;0;0
5429X;2017-03-07;21.7;17:50;7.6;07:40;14.7;17;11:20;11;11:50;0;0;0;0;0
5429X;2017-03-08;25.0;17:20;10.1;05:20;17.6;36;13:20;27;13:20;0;0;0;0;0
5429X;2017-03-09;27.1;17:50;8.5;07:10;17.8;19;12:40;14;10:20;0;0;0;0;0
5429X;2017-03-10;27.9;16:20;9.9;06:40;18.9;19;08:40;14;05:10;0;0;0;0;0
5429X;2017-03-11;25.6;15:20;8.2;08:00;16.9;26;16:00;18;16:10;0;0;0;0;0
5429X;2017-03-12;22.2;16:50;11.7;07:50;17;36;23:20;21;17:10;0;0;0;0;0
5429X;2017-03-13;12.6;00:00;7.0;09:20;9.8;41;15:00;27;07:10;3.8;0;0.2;1.2;2.4
5429X;2017-03-14;17.0;17:50;6.6;04:30;11.8;63;17:20;37;17:20;5.4;0;5.4;0;0
5429X;2017-03-15;21.5;16:40;10.1;23:40;15.8;57;13:00;39;14:30;0;0;0;0;0
5429X;2017-03-16;21.5;17:50;4.9;07:40;13.2;28;12:20;17;12:10;0;0;0;0;0
5429X;2017-03-17;20.3;17:30;7.0;06:00;13.6;27;16:20;19;10:00;0;0;0;0;0
5429X;2017-03-18;23.8;18:00;7.9;07:10;15.8;24;12:00;17;11:00;0;0;0;0;0
5429X;2017-03-19;24.4;17:10;6.6;07:40;15.5;16;16:00;10;12:50;0;0;0;0;0
5429X;2017-03-20;23.4;16:00;10.4;08:00;16.9;41;18:10;26;16:40;0;0;0;0;0
5429X;2017-03-21;17.1;16:20;10.7;11:10;13.9;36;18:10;22;18:10;0;0;0;0;0
5429X;2017-03-22;15.8;16:50;6.2;07:40;11;49;19:20;31;19:20;4.2;0;0;0;4.2
5429X;2017-03-23;12.4;17:10;2.0;07:30;7.2;44;17:20;27;16:50;0;0;0;0;0
5429X;2017-03-24;13.8;16:30;2.5;06:50;8.2;37;15:40;22;16:40;0;0;0;0;0
5429X;2017-03-25;14.9;15:30;3.7;06:10;9.3;35;12:00;20;16:10;0.2;0;0;0;0.2
5429X;2017-03-26;20.3;16:30;7.2;08:30;13.7;58;22:20;36;22:20;1.6;0;0;0;1.6
5429X;2017-03-27;15.7;18:10;8.8;06:50;12.3;31;02:00;17;02:00;4.2;1.2;0.4;2.6;0
5429X;2017-03-28;21.0;19:10;10.7;07:10;15.8;21;15:30;11;12:20;0;0;0;0;0
5429X;2017-03-29;23.6;17:40;7.2;06:50;15.4;20;14:50;14;11:00;0;0;0;0;0
5429X;2017-03-30;23.8;17:10;8.2;08:30;16;24;17:00;17;17:00;0;0;0;0;0
5429X;2017-03-31;22.7;18:10;9.6;08:10;16.2;36;15:30;22;15:30;0;0;0;0;0
5429X;2017-04-01;21.5;18:20;7.5;08:30;14.5;29;16:50;16;22:00;0;0;0;0;0
5429X;2017-04-02;23.5;19:10;6.4;06:50;15;28;11:40;19;11:40;0;0;0;0;0
5429X;2017-04-03;24.4;19:10;8.6;08:30;16.5;27;11:50;18;12:00;0;0;0;0;0
5429X;2017-04-04;25.2;19:10;6.3;07:20;15.8;27;17:50;17;11:10;0;0;0;0;0
5429X;2017-04-05;23.5;16:20;7.3;08:20;15.4;39;18:10;22;18:20;0;0;0;0;0
5429X;2017-04-06;23.5;18:20;9.2;08:20;16.3;41;15:30;22;16:30;0;0;0;0;0
5429X;2017-04-07;25.5;18:30;7.9;08:30;16.7;27;19:50;15;19:00;0;0;0;0;0
5429X;2017-04-08;25.1;19:10;7.4;08:20;16.3;23;21:30;13;10:20;0;0;0;0;0
5429X;2017-04-09;25.9;18:10;8.1;08:10;17;26;20:30;14;20:30;0;0;0;0;0
5429X;2017-04-10;27.5;19:10;9.8;06:00;18.7;25;15:00;15;20:10;0;0;0;0;0
5429X;2017-04-11;28.9;18:50;9.3;08:00;19.1;16;15:30;10;21:30;0;0;0;0;0
5429X;2017-04-12;30.1;18:10;12.0;07:20;21.1;21;15:50;12;16:00;0;0;0;0;0
5429X;2017-04-13;28.2;17:20;13.7;07:30;21;29;16:10;18;19:30;0;0;0;0;0
5429X;2017-04-14;25.7;18:30;13.0;05:00;19.4;24;00:40;15;18:50;0;0;0;0;0
5429X;2017-04-15;27.0;18:10;12.2;08:10;19.6;24;15:50;13;15:20;0;0;0;0;0
5429X;2017-04-16;28.7;18:40;11.9;07:10;20.3;28;19:20;17;16:00;0;0;0;0;0
5429X;2017-04-17;29.8;17:40;13.4;07:20;21.6;24;16:40;11;16:30;0;0;0;0;0
5429X;2017-04-18;31.9;18:30;12.1;08:00;22;25;12:30;12;08:00;0;0;0;0;0
5429X;2017-04-19;29.1;16:30;14.2;07:10;21.7;31;19:20;20;19:20;0;0;0;0;0
5429X;2017-04-20;26.5;18:30;13.5;23:59;20;39;02:20;24;02:20;0;0;0;0;0
5429X;2017-04-21;25.3;17:20;10.0;07:10;17.6;31;20:10;18;20:10;0;0;0;0;0
5429X;2017-04-22;26.9;18:20;11.0;07:50;18.9;30;13:00;18;11:30;0;0;0;0;0
5429X;2017-04-23;27.1;18:10;13.8;06:40;20.5;30;18:20;14;18:50;0;0;0;0;0
5429X;2017-04-24;25.7;17:40;12.8;07:20;19.3;23;18:10;16;18:30;0;0;0;0;0
5429X;2017-04-25;23.5;16:40;13.9;07:40;18.7;44;17:10;30;19:40;0;0;0;0;0
5429X;2017-04-26;21.7;16:00;14.3;08:00;18;35;18:20;25;18:20;0;0;0;0;0
5429X;2017-04-27;20.6;17:50;13.4;05:20;17;25;00:10;14;03:50;3.4;0.4;0;0;3
5429X;2017-04-28;14.9;00:10;11.4;10:10;13.1;37;09:40;24;09:40;24.4;12.8;9.6;1.4;0.6
5429X;2017-04-29;19.6;17:40;11.6;04:50;15.6;37;17:50;23;16:50;9.4;5.4;3.2;0.8;0
5429X;2017-04-30;16.6;17:20;11.2;05:30;13.9;41;20:10;25;17:20;1.4;0;0;0;1.4
5429X;2017-05-01;22.3;19:30;7.3;07:50;14.8;24;17:10;12;16:30;0.2;0;0.2;0;0
5429X;2017-05-02;26.2;19:10;8.6;07:30;17.4;15;15:50;9;04:10;0;0;0;0;0
5429X;2017-05-03;29.1;17:50;12.1;07:30;20.6;27;19:20;16;19:10;0;0;0;0;0
5429X;2017-05-04;30.0;17:50;11.6;08:00;20.8;30;18:40;21;19:10;0;0;0;0;0
5429X;2017-05-05;22.6;18:40;14.2;23:59;18.4;50;17:00;30;13:50;0;0;0;0;0
5429X;2017-05-06;24.4;19:40;11.2;07:00;17.8;32;16:50;12;16:40;0;0;0;0;0
5429X;2017-05-07;29.7;18:10;12.5;05:40;21.1;26;15:50;15;10:30;0;0;0;0;0
5429X;2017-05-08;29.7;18:10;12.5;05:40;21.1;26;15:50;15;10:30;0;0;0;0;0
5429X;2017-05-09;27.4;15:40;14.3;07:40;20.8;62;17:20;36;17:20;0;0;0;0;0
5429X;2017-05-10;29.7;18:10;12.5;05:40;21.1;26;15:50;15;10:30;0;0;0;0;0
5429X;2017-05-11;29.7;18:10;12.5;05:40;21.1;26;15:50;15;10:30;0;0;0;0;0
5429X;2017-05-12;29.7;18:10;12.5;05:40;21.1;26;15:50;15;10:30;0;0;0;0;0
5429X;2017-05-13;29.7;18:10;12.5;05:40;21.1;26;15:50;15;10:30;0;0;0;0;0
5429X;2017-05-14;26.9;20:00;11.8;07:10;19.3;22;18:00;12;18:40;0;0;0;0;0
5429X;2017-05-15;31.2;18:00;13.3;07:10;22.3;21;13:50;12;06:40;0;0;0;0;0
5429X;2017-05-16;32.0;18:10;15.8;07:10;23.9;27;21:50;13;21:40;0;0;0;0;0
5429X;2017-05-17;30.2;17:40;14.1;07:40;22.2;22;18:00;15;19:10;0;0;0;0;0
5429X;2017-05-18;25.8;17:40;15.7;06:20;20.7;41;14:30;28;14:20;0;0;0;0;0
5429X;2017-05-19;28.1;18:30;9.4;07:00;18.8;25;17:10;13;15:50;0;0;0;0;0
5429X;2017-05-20;33.5;18:10;11.5;06:30;22.5;28;19:40;18;19:40;0;0;0;0;0
5429X;2017-05-21;29.8;16:50;16.8;06:10;23.3;33;14:20;19;14:20;0;0;0;0;0
5429X;2017-05-22;31.0;16:00;15.5;07:20;23.3;32;02:00;18;02:00;0;0;0;0;0
5429X;2017-05-23;33.7;17:40;14.8;07:10;24.3;27;21:40;15;19:40;0;0;0;0;0
5429X;2017-05-24;35.8;17:10;16.1;07:10;25.9;30;19:50;17;19:30;0;0;0;0;0
5429X;2017-05-25;35.4;16:40;17.7;07:00;26.6;33;23:40;17;18:00;0;0;0;0;0
5429X;2017-05-26;30.1;17:00;17.6;07:20;23.9;37;18:10;23;18:20;0;0;0;0;0
5429X;2017-05-27;32.4;19:00;16.8;06:50;24.6;33;20:30;23;20:30;0;0;0;0;0
5429X;2017-05-28;27.6;16:00;16.6;07:20;22.1;46;16:10;30;16:10;0;0;0;0;0
5429X;2017-05-29;26.9;17:50;16.4;08:30;21.6;42;18:20;24;18:00;0;0;0;0;0
5429X;2017-05-30;30.4;18:20;15.4;05:30;22.9;27;00:10;14;00:50;0;0;0;0;0
5429X;2017-05-31;33.2;18:30;16.3;07:30;24.8;25;19:40;16;20:00;0;0;0;0;0
5429X;2017-06-01;33.9;18:30;16.8;06:00;25.4;26;21:50;14;01:10;0;0;0;0;0
5429X;2017-06-02;34.2;17:40;19.4;07:10;26.8;35;19:50;26;19:50;0;0;0;0;0
5429X;2017-06-03;32.9;17:30;19.7;07:20;26.3;36;17:00;21;01:20;0;0;0;0;0
5429X;2017-06-04;30.2;18:10;17.3;07:30;23.8;46;18:50;29;15:30;0;0;0;0;0
5429X;2017-06-05;30.6;18:40;15.2;07:40;22.9;32;18:10;19;22:50;0;0;0;0;0
5429X;2017-06-06;32.6;19:20;15.3;07:30;23.9;24;14:30;13;15:50;0;0;0;0;0
5429X;2017-06-07;35.6;17:30;17.5;07:10;26.5;29;19:00;17;18:10;0;0;0;0;0
5429X;2017-06-08;36.7;16:30;17.7;07:10;27.2;39;15:40;22;17:00;0;0;0;0;0
5429X;2017-06-09;34.5;19:00;20.1;07:20;27.3;30;16:20;16;17:50;0;0;0;0;0
5429X;2017-06-10;37.2;18:30;19.6;06:30;28.4;29;20:00;18;20:00;0;0;0;0;0
5429X;2017-06-11;38.5;18:20;20.8;07:30;29.6;31;20:20;17;20:30;0;0;0;0;0
5429X;2017-06-12;39.6;19:50;20.2;07:50;29.9;34;20:20;20;20:10;0;0;0;0;0
5429X;2017-06-13;37.5;17:40;20.1;07:10;28.8;33;22:50;18;22:20;0;0;0;0;0
5429X;2017-06-14;36.5;16:40;19.9;07:30;28.2;33;18:00;19;18:30;0;0;0;0;0
5429X;2017-06-15;40.8;18:40;20.8;07:20;30.8;25;00:20;17;19:10;0;0;0;0;0
5429X;2017-06-16;41.5;18:50;25.7;07:50;33.6;52;02:00;35;02:10;0.2;0;0;0;0.2
5429X;2017-06-17;41.5;18:20;22.5;07:20;32;28;20:40;19;19:40;0;0;0;0;0
5429X;2017-06-18;40.8;17:40;23.1;07:20;31.9;45;21:20;30;21:30;0;0;0;0;0
5429X;2017-06-19;40.3;17:10;22.2;07:20;31.3;56;18:20;42;18:20;0;0;0;0;0
5429X;2017-06-20;39.0;18:00;21.5;07:10;30.3;34;18:50;18;18:50;0;0;0;0;0
5429X;2017-06-21;37.3;17:30;20.9;07:10;29.1;38;18:20;28;19:20;0;0;0;0;0
5429X;2017-06-22;37.2;17:30;21.3;07:00;29.3;38;18:20;24;20:20;0;0;0;0;0
5429X;2017-06-23;38.0;17:20;20.1;07:30;29.1;38;18:10;22;18:10;0;0;0;0;0
5429X;2017-06-24;40.7;17:20;21.9;06:20;31.3;49;23:10;32;23:10;0;0;0;0;0
5429X;2017-06-25;39.0;17:00;24.7;06:10;31.9;45;20:20;27;18:20;0;0;0;0;0
5429X;2017-06-26;35.0;17:20;19.2;07:10;27.1;44;16:50;24;16:30;0;0;0;0;0
5429X;2017-06-27;31.3;19:00;18.1;07:20;24.7;45;16:20;26;21:20;0;0;0;0;0
5429X;2017-06-28;29.0;17:20;17.2;07:10;23.1;56;18:30;35;18:40;0;0;0;0;0
5429X;2017-06-29;27.4;17:20;15.5;07:20;21.4;45;15:40;27;19:20;0;0;0;0;0
5429X;2017-06-30;28.2;18:20;12.9;07:10;20.6;36;16:10;15;16:10;0;0;0;0;0
5429X;2017-07-01;31.1;17:40;16.0;07:20;23.6;37;11:40;25;11:50;0;0;0;0;0
5429X;2017-07-02;34.3;17:50;18.4;06:20;26.3;33;11:50;19;09:50;0;0;0;0;0
5429X;2017-07-03;37.3;17:50;18.2;07:30;27.8;31;19:40;18;19:50;0;0;0;0;0
5429X;2017-07-04;37.6;17:30;18.1;07:20;27.8;33;21:00;21;20:50;0;0;0;0;0
5429X;2017-07-05;35.2;16:50;20.0;07:10;27.6;41;16:50;28;19:10;0;0;0;0;0
5429X;2017-07-06;25.4;15:10;20.1;06:40;22.8;37;16:00;27;16:00;0.2;0;0.2;0;0
5429X;2017-07-07;30.3;17:20;18.5;07:30;24.4;37;16:40;21;19:30;0;0;0;0;0
5429X;2017-07-08;31.3;18:00;17.7;07:40;24.5;39;21:40;27;21:40;0;0;0;0;0
5429X;2017-07-09;34.4;17:50;17.8;07:40;26.1;27;20:00;14;01:30;0;0;0;0;0
5429X;2017-07-10;37.2;18:00;20.2;07:30;28.7;38;19:10;24;20:10;0;0;0;0;0
5429X;2017-07-11;39.8;18:20;20.6;07:30;30.2;28;18:00;15;19:20;0;0;0;0;0
5429X;2017-07-12;43.9;19:00;23.9;06:40;33.9;27;17:50;15;19:40;0;0;0;0;0
5429X;2017-07-13;45.7;17:00;25.6;08:00;35.7;43;15:20;27;19:30;0;0;0;0;0
5429X;2017-07-14;44.8;16:50;24.0;07:10;34.4;42;18:00;28;18:50;0;0;0;0;0
5429X;2017-07-15;40.0;17:30;22.6;07:50;31.3;39;17:40;24;19:10;0;0;0;0;0
5429X;2017-07-16;39.5;18:10;22.9;07:50;31.2;31;18:00;16;17:50;0;0;0;0;0
5429X;2017-07-17;39.3;17:30;23.6;07:00;31.4;35;17:00;20;17:20;0;0;0;0;0
5429X;2017-07-18;40.3;15:30;21.8;07:50;31;44;16:20;26;16:50;0;0;0;0;0
5429X;2017-07-19;34.8;18:30;22.6;07:50;28.7;40;16:40;22;16:10;0;0;0;0;0
5429X;2017-07-20;34.1;17:40;20.2;07:30;27.1;36;18:20;21;16:00;0;0;0;0;0
5429X;2017-07-21;32.0;18:30;17.6;07:40;24.8;37;18:10;24;17:50;0;0;0;0;0
5429X;2017-07-22;35.9;19:10;16.3;07:30;26.1;25;18:00;15;20:30;0;0;0;0;0
5429X;2017-07-23;37.8;17:30;19.1;08:10;28.4;25;19:20;14;23:00;0;0;0;0;0
5429X;2017-07-24;38.9;18:50;20.4;07:30;29.7;50;16:40;18;16:40;0;0;0;0;0
5429X;2017-07-25;39.0;18:40;21.7;07:50;30.4;44;21:50;28;21:50;0;0;0;0;0
5429X;2017-07-26;34.2;16:30;20.6;07:30;27.4;30;14:40;14;01:30;0;0;0;0;0
5429X;2017-07-27;38.9;18:00;21.8;07:20;30.4;34;16:50;18;18:20;0;0;0;0;0
5429X;2017-07-28;40.9;18:50;22.2;07:30;31.6;28;18:10;21;23:20;0;0;0;0;0
5429X;2017-07-29;40.7;18:40;21.4;07:50;31.1;36;16:00;20;17:40;0;0;0;0;0
5429X;2017-07-30;40.4;17:10;22.4;07:40;31.4;36;18:50;22;18:50;0;0;0;0;0
5429X;2017-07-31;36.8;17:10;21.6;07:40;29.2;40;18:10;26;20:50;0;0;0;0;0
5429X;2017-08-01;33.9;19:20;19.0;07:40;26.5;33;17:10;20;17:10;0;0;0;0;0
5429X;2017-08-02;38.2;19:20;18.7;07:10;28.5;25;18:40;14;18:40;0;0;0;0;0
5429X;2017-08-03;41.2;19:10;20.8;07:20;31;25;18:00;15;21:50;0;0;0;0;0
5429X;2017-08-04;42.8;19:50;22.4;07:30;32.6;29;23:30;19;23:30;0;0;0;0;0
5429X;2017-08-05;41.7;18:20;26.5;07:20;34.1;42;17:00;24;17:20;0;0;0;0;0
5429X;2017-08-06;41.3;18:30;24.4;08:00;32.8;36;18:10;22;18:10;0;0;0;0;0
5429X;2017-08-07;39.7;17:30;24.0;08:00;31.9;40;19:00;26;18:40;0;0;0;0;0
5429X;2017-08-08;35.9;18:10;20.9;08:00;28.4;35;19:00;22;19:40;0;0;0;0;0
5429X;2017-08-09;33.8;19:00;18.0;07:30;25.9;35;14:10;20;22:30;0;0;0;0;0
5429X;2017-08-10;35.0;18:50;19.0;08:00;27;36;09:50;23;10:20;0;0;0;0;0
5429X;2017-08-11;37.0;19:50;19.2;07:40;28.1;21;22:30;11;14:20;0;0;0;0;0
5429X;2017-08-12;36.9;18:50;19.9;07:30;28.4;34;19:30;19;19:30;0;0;0;0;0
5429X;2017-08-13;38.0;18:10;20.1;08:00;29.1;35;20:10;19;19:50;0;0;0;0;0
5429X;2017-08-14;36.0;18:10;21.1;07:40;28.6;30;19:10;19;00:40;0;0;0;0;0
5429X;2017-08-15;37.3;19:10;22.6;07:10;29.9;33;01:20;16;02:00;0;0;0;0;0
5429X;2017-08-16;38.5;17:20;21.3;07:40;29.9;35;18:00;20;18:40;0;0;0;0;0
5429X;2017-08-17;39.8;17:20;21.3;08:00;30.5;29;16:30;17;20:40;0;0;0;0;0
5429X;2017-08-18;39.7;18:10;23.1;07:20;31.4;41;16:00;13;16:40;0;0;0;0;0
5429X;2017-08-19;41.0;17:20;23.1;07:40;32.1;30;18:40;16;17:40;0;0;0;0;0
5429X;2017-08-20;40.0;17:30;23.1;07:50;31.6;31;18:40;18;20:00;0;0;0;0;0
5429X;2017-08-21;37.8;16:50;22.8;07:40;30.3;32;18:00;20;17:20;0;0;0;0;0
5429X;2017-08-22;37.6;19:10;21.7;07:50;29.6;31;16:10;16;17:20;0;0;0;0;0
5429X;2017-08-23;38.5;18:20;21.6;08:00;30.1;33;15:30;17;23:30;0;0;0;0;0
5429X;2017-08-24;38.9;17:10;22.5;08:10;30.7;36;19:30;24;19:40;0;0;0;0;0
5429X;2017-08-25;38.0;17:50;22.7;08:00;30.4;35;16:00;20;16:00;0;0;0;0;0
5429X;2017-08-26;37.5;17:10;23.8;08:10;30.6;31;23:59;21;23:59;0;0;0;0;0
5429X;2017-08-27;32.5;00:10;24.6;08:00;28.6;55;15:00;35;15:00;1.2;0.2;0.4;0.6;0
5429X;2017-08-28;25.8;00:00;18.6;15:00;22.2;32;00:40;22;00:20;10.4;0;1.8;8.6;0
5429X;2017-08-29;26.0;17:10;15.8;08:00;20.9;31;20:00;17;20:10;3.2;0;0;0;3.2
5429X;2017-08-30;28.4;18:00;17.0;08:10;22.7;22;18:10;13;18:10;0;0;0;0;0
5429X;2017-08-31;34.2;19:20;17.9;08:20;26.1;20;13:30;12;19:40;0;0;0;0;0
5429X;2017-09-01;35.6;18:30;19.7;08:10;27.6;36;23:50;25;23:50;0;0;0;0;0
5429X;2017-09-02;33.7;17:40;20.3;08:10;27;31;20:10;21;00:10;0;0;0;0;0
5429X;2017-09-03;33.5;16:20;20.5;08:20;27;26;17:40;13;17:40;0;0;0;0;0
5429X;2017-09-04;34.2;18:30;19.3;08:00;26.8;33;14:40;17;14:50;0;0;0;0;0
5429X;2017-09-05;35.3;17:30;19.9;08:10;27.6;30;17:30;14;18:10;0;0;0;0;0
5429X;2017-09-06;37.1;18:20;21.1;07:40;29.1;29;23:30;17;23:30;0;0;0;0;0
5429X;2017-09-07;36.1;18:40;21.7;08:10;28.9;29;00:40;15;00:40;0;0;0;0;0
5429X;2017-09-08;35.9;18:20;20.7;07:50;28.3;37;16:40;19;16:50;0;0;0;0;0
5429X;2017-09-09;28.2;17:50;17.9;08:40;23.1;43;20:50;28;20:50;0;0;0;0;0
5429X;2017-09-10;29.5;18:50;13.8;08:30;21.7;31;15:10;19;00:20;0;0;0;0;0
5429X;2017-09-11;35.1;18:40;14.8;08:20;24.9;24;18:30;13;18:30;0;0;0;0;0
5429X;2017-09-12;35.5;18:50;16.8;08:20;26.1;28;18:00;14;18:30;0;0;0;0;0
5429X;2017-09-13;35.7;18:10;17.7;08:20;26.7;27;17:20;17;17:20;0;0;0;0;0
5429X;2017-09-14;33.6;17:50;19.1;08:30;26.3;39;20:00;20;20:00;0;0;0;0;0
5429X;2017-09-15;29.0;18:00;19.1;08:50;24.1;41;15:50;25;18:10;0;0;0;0;0
5429X;2017-09-16;27.4;18:40;13.2;08:20;20.3;35;14:20;22;14:40;0;0;0;0;0
5429X;2017-09-17;28.5;18:20;12.3;08:30;20.4;31;19:30;17;19:30;0;0;0;0;0
5429X;2017-09-18;29.7;18:10;13.2;08:10;21.5;48;16:50;25;19:00;0;0;0;0;0
5429X;2017-09-19;31.2;19:30;14.9;07:50;23.1;25;16:50;12;17:30;0;0;0;0;0
5429X;2017-09-20;31.4;17:00;15.7;08:50;23.5;26;18:00;14;19:00;0;0;0;0;0
5429X;2017-09-21;31.6;18:00;15.5;08:10;23.6;35;16:10;14;18:00;0;0;0;0;0
5429X;2017-09-22;31.6;18:30;17.0;08:00;24.3;23;23:59;13;23:59;0;0;0;0;0
5429X;2017-09-23;31.2;18:40;17.7;08:30;24.5;31;00:40;18;00:40;0;0;0;0;0
5429X;2017-09-24;32.1;17:00;17.1;08:20;24.6;27;15:40;15;19:20;0;0;0;0;0
5429X;2017-09-25;32.4;16:50;17.2;08:30;24.8;34;15:20;20;15:20;0;0;0;0;0
5429X;2017-09-26;31.2;18:00;14.9;08:10;23.1;24;22:00;14;22:10;0;0;0;0;0
5429X;2017-09-27;27.6;16:50;15.5;06:50;21.6;29;17:30;13;18:10;0;0;0;0;0
5429X;2017-09-28;30.0;16:20;19.2;07:00;24.6;26;23:20;15;23:20;0;0;0;0;0
5429X;2017-09-29;31.3;18:50;19.2;09:10;25.3;23;02:10;16;01:50;0;0;0;0;0
5429X;2017-09-30;31.4;18:20;16.8;08:50;24.1;19;17:40;11;01:00;0;0;0;0;0
5429X;2017-10-01;32.3;17:50;18.0;08:50;25.1;28;21:10;18;20:40;0;0;0;0;0
5429X;2017-10-02;32.7;18:00;17.9;08:30;25.3;35;13:30;19;13:00;0;0;0;0;0
