Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3298X;2017-04-07;21.4;17:00;6.2;08:00;13.8;23;14:40;11;19:50;0;0;0;0;0
3298X;2017-04-08;21.3;17:40;10.1;08:00;15.7;31;02:50;19;04:40;0;0;0;0;0
3298X;2017-04-09;21.1;15:40;9.2;07:40;15.2;34;14:30;18;14:50;0;0;0;0;0
3298X;2017-04-10;22.0;17:10;7.3;07:50;14.7;26;16:20;14;10:50;0;0;0;0;0
3298X;2017-04-11;25.0;17:30;13.0;08:10;19;29;15:30;12;15:40;0;0;0;0;0
3298X;2017-04-12;25.9;18:30;13.0;05:50;19.4;27;21:30;17;21:20;0;0;0;0;0
3298X;2017-04-13;24.8;17:20;14.8;06:40;19.8;39;14:50;18;15:20;0;0;0;0;0
3298X;2017-04-14;23.3;15:40;12.9;04:30;18.1;36;14:40;19;17:50;0;0;0;0;0
3298X;2017-04-15;24.4;17:30;12.0;05:50;18.2;22;14:00;13;07:40;0;0;0;0;0
3298X;2017-04-16;25.2;18:40;9.7;07:40;17.5;20;15:30;9;19:50;0;0;0;0;0
3298X;2017-04-17;25.5;16:40;13.7;07:50;19.6;24;19:20;15;19:20;0;0;0;0;0
3298X;2017-04-18;26.0;15:50;13.1;07:40;19.6;28;14:40;9;15:30;0;0;0;0;0
3298X;2017-04-19;22.3;16:10;9.6;23:59;15.9;35;19:00;15;18:10;0;0;0;0;0
3298X;2017-04-20;16.9;16:20;6.7;08:20;11.8;46;17:40;21;17:00;0;0;0;0;0
3298X;2017-04-21;17.8;17:00;2.8;07:10;10.3;48;16:40;20;13:50;0;0;0;0;0
3298X;2017-04-22;20.3;17:40;2.9;07:20;11.6;22;22:50;8;12:30;0;0;0;0;0
3298X;2017-04-23;23.6;15:30;9.9;07:50;16.8;19;15:50;9;15:20;0;0;0;0;0
3298X;2017-04-24;24.4;16:40;14.2;08:00;19.3;42;23:30;27;23:30;0;0;0;0;0
3298X;2017-04-25;19.6;16:30;11.3;07:20;15.5;48;01:30;27;00:30;1;0.8;0.1;0.1;0
3298X;2017-04-26;17.2;16:40;7.7;06:40;12.5;55;02:50;32;02:50;0;0;0;0;0
3298X;2017-04-27;14.8;17:20;3.0;09:20;8.9;31;23:59;12;15:30;0;0;0;0;0
3298X;2017-04-28;9.0;17:20;3.1;09:00;6;31;12:50;14;12:50;5.7;0;0;0;5.7
3298X;2017-04-29;14.3;18:30;6.8;06:10;10.6;36;17:40;19;17:00;9.6;2.9;2.3;1.8;2.6
3298X;2017-04-30;11.5;19:30;5.9;07:40;8.7;60;13:00;32;13:00;5.3;0.1;0;5.2;0
3298X;2017-05-01;18.3;17:50;2.5;06:10;10.4;26;02:10;14;01:50;0;0;0;0;0
3298X;2017-05-02;22.5;18:00;8.9;02:00;15.7;24;15:20;11;21:50;0;0;0;0;0
3298X;2017-05-03;25.0;18:10;10.6;07:30;17.8;19;19:40;13;22:20;0;0;0;0;0
3298X;2017-05-04;25.1;17:30;12.9;05:50;19;23;01:40;15;01:40;0;0;0;0;0
3298X;2017-05-05;19.3;00:40;7.4;23:00;13.3;58;20:30;32;19:30;4.4;0;0;1.3;3.1
3298X;2017-05-06;18.1;17:30;5.9;06:30;12;41;01:20;24;01:10;0.2;0.1;0.1;0;0
3298X;2017-05-07;25.1;18:30;9.4;05:40;17.3;21;15:30;8;14:10;0;0;0;0;0
3298X;2017-05-08;25.1;18:30;9.4;05:40;17.3;21;15:30;8;14:10;0;0;0;0;0
3298X;2017-05-09;24.7;17:50;14.8;23:20;19.8;46;17:30;24;18:30;0;0;0;0;0
3298X;2017-05-10;25.1;18:30;9.4;05:40;17.3;21;15:30;8;14:10;0;0;0;0;0
3298X;2017-05-11;25.1;18:30;9.4;05:40;17.3;21;15:30;8;14:10;0;0;0;0;0
3298X;2017-05-12;25.1;18:30;9.4;05:40;17.3;21;15:30;8;14:10;0;0;0;0;0
3298X;2017-05-13;25.1;18:30;9.4;05:40;17.3;21;15:30;8;14:10;0;0;0;0;0
3298X;2017-05-14;20.7;18:00;9.7;06:50;15.2;33;00:50;12;14:30;0;0;0;0;0
3298X;2017-05-15;25.0;16:50;12.3;06:00;18.7;20;12:00;9;09:50;0;0;0;0;0
3298X;2017-05-16;27.6;17:40;16.1;06:50;21.9;17;14:30;8;20:40;0;0;0;0;0
3298X;2017-05-17;25.8;17:10;17.1;09:00;21.4;31;07:30;21;06:40;0;0;0;0;0
3298X;2017-05-18;;;;;;41;16:20;21;14:40;1.1;0;1.1;0;0
3298X;2017-05-19;22.1;17:20;6.9;06:40;14.5;33;11:10;14;14:10;0;0;0;0;0
3298X;2017-05-20;26.6;18:20;9.3;07:00;18;16;17:20;7;10:10;0;0;0;0;0
3298X;2017-05-21;25.6;16:10;13.3;07:50;19.5;39;19:10;16;22:10;0;0;0;0;0
3298X;2017-05-22;27.2;18:30;12.6;07:10;19.9;24;02:30;17;02:30;0;0;0;0;0
3298X;2017-05-23;29.2;16:30;14.4;07:40;21.8;34;15:10;15;15:00;0;0;0;0;0
3298X;2017-05-24;30.4;18:40;13.5;06:20;21.9;25;16:10;11;16:10;0;0;0;0;0
3298X;2017-05-25;31.4;15:50;16.0;07:40;23.7;41;23:59;14;04:30;0;0;0;0;0
3298X;2017-05-26;30.3;16:10;19.6;08:00;24.9;53;06:30;37;06:20;0;0;0;0;0
3298X;2017-05-27;30.2;16:30;16.9;07:00;23.6;28;16:20;15;01:10;0;0;0;0;0
3298X;2017-05-28;25.9;16:40;16.3;06:30;21.1;28;19:10;16;19:00;0;0;0;0;0
3298X;2017-05-29;23.6;15:20;13.7;07:20;18.7;31;00:30;17;18:00;0;0;0;0;0
3298X;2017-05-30;26.8;18:00;13.3;07:10;20;21;17:10;11;18:20;0;0;0;0;0
3298X;2017-05-31;27.3;18:10;13.5;06:00;20.4;23;13:00;12;14:50;0;0;0;0;0
3298X;2017-06-01;28.8;19:00;14.3;07:00;21.5;30;15:40;14;05:00;0;0;0;0;0
3298X;2017-06-02;30.6;16:50;18.2;07:30;24.4;31;19:40;15;19:30;0;0;0;0;0
3298X;2017-06-03;28.2;17:30;14.1;07:30;21.2;31;13:40;18;08:50;0;0;0;0;0
3298X;2017-06-04;25.0;16:10;12.8;23:59;18.9;59;20:30;22;20:30;0;0;0;0;0
3298X;2017-06-05;25.4;17:10;9.4;04:50;17.4;27;12:10;14;18:50;0;0;0;0;0
3298X;2017-06-06;27.5;18:30;12.1;07:00;19.8;39;16:10;15;02:30;0;0;0;0;0
3298X;2017-06-07;31.4;17:30;15.7;07:00;23.5;20;16:00;9;16:00;0;0;0;0;0
3298X;2017-06-08;31.6;18:10;17.0;07:50;24.3;28;18:50;15;06:10;0;0;0;0;0
3298X;2017-06-09;30.0;17:10;19.4;07:20;24.7;29;14:30;16;11:40;0;0;0;0;0
3298X;2017-06-10;33.7;17:10;19.9;07:20;26.8;20;11:50;9;11:40;0;0;0;0;0
3298X;2017-06-11;35.0;17:30;23.1;07:00;29.1;27;07:10;19;07:10;0;0;0;0;0
3298X;2017-06-12;35.3;15:40;24.2;07:20;29.8;30;17:50;15;06:30;0;0;0;0;0
3298X;2017-06-13;35.0;18:40;20.9;07:00;27.9;33;01:10;18;08:30;0;0;0;0;0
3298X;2017-06-14;35.5;16:50;21.6;07:10;28.6;26;03:20;17;03:20;0;0;0;0;0
3298X;2017-06-15;37.4;17:10;23.4;06:40;30.4;41;23:10;15;17:30;0;0;0;0;0
3298X;2017-06-16;36.7;18:10;19.8;07:00;28.3;30;00:30;17;01:50;0;0;0;0;0
3298X;2017-06-17;38.2;17:00;24.5;06:40;31.4;42;02:00;26;20:40;0;0;0;0;0
3298X;2017-06-18;36.6;15:50;21.9;07:10;29.2;44;22:40;28;21:50;0;0;0;0;0
3298X;2017-06-19;34.7;16:50;16.7;23:59;25.7;51;21:50;29;22:10;19.9;0;0;0;19.9
3298X;2017-06-20;31.2;18:40;16.8;00:10;24;46;00:20;15;00:20;0.5;0.4;0.1;0;0
3298X;2017-06-21;34.1;17:20;19.5;07:30;26.8;25;18:40;17;18:40;0;0;0;0;0
3298X;2017-06-22;33.9;16:40;21.8;07:00;27.9;30;17:40;14;17:40;0;0;0;0;0
3298X;2017-06-23;33.3;16:10;20.6;05:30;26.9;29;18:30;18;22:50;0;0;0;0;0
3298X;2017-06-24;33.1;17:50;21.9;02:30;27.5;40;08:20;28;08:30;0;0;0;0;0
3298X;2017-06-25;32.1;13:50;16.4;23:59;24.2;56;15:20;36;15:20;2.8;0;0;0.1;2.7
3298X;2017-06-26;28.3;17:30;14.8;06:50;21.5;39;17:30;20;20:00;0.2;0.1;0.1;0;0
3298X;2017-06-27;26.0;18:00;17.0;10:00;21.5;46;14:00;23;11:00;0;0;0;0;0
3298X;2017-06-28;21.8;19:00;12.8;07:10;17.3;50;20:30;32;16:10;0.1;0;0;0.1;0
3298X;2017-06-29;21.1;15:00;10.0;07:00;15.6;40;20:40;21;16:10;0;0;0;0;0
3298X;2017-06-30;21.9;16:40;7.7;06:20;14.8;31;19:40;16;02:10;0;0;0;0;0
3298X;2017-07-01;23.7;17:00;9.1;07:10;16.4;35;11:20;15;16:20;0;0;0;0;0
3298X;2017-07-02;29.5;17:30;11.3;06:20;20.4;44;14:30;15;18:00;0;0;0;0;0
3298X;2017-07-03;32.0;17:10;17.2;07:00;24.6;27;13:30;12;13:00;0;0;0;0;0
3298X;2017-07-04;33.7;17:40;20.2;06:50;27;32;05:20;17;05:20;0;0;0;0;0
3298X;2017-07-05;32.7;17:10;20.6;05:30;26.7;42;04:50;31;04:50;0;0;0;0;0
3298X;2017-07-06;25.2;00:10;16.8;23:59;21;37;16:40;17;06:10;3.5;0;0.1;2.6;0.8
3298X;2017-07-07;23.1;16:20;13.7;11:10;18.4;32;17:50;19;17:50;14.1;0.1;12.9;1;0.1
3298X;2017-07-08;26.2;17:50;12.8;07:20;19.5;34;23:50;22;23:50;0.1;0;0.1;0;0
3298X;2017-07-09;30.5;17:30;17.7;05:30;24.1;31;00:20;20;00:10;0;0;0;0;0
3298X;2017-07-10;30.8;17:40;18.5;04:50;24.6;33;13:00;21;00:20;0;0;0;0;0
3298X;2017-07-11;33.8;17:40;19.9;07:20;26.8;28;13:00;16;14:00;0;0;0;0;0
3298X;2017-07-12;36.6;18:10;23.0;05:40;29.8;38;16:50;21;16:50;0;0;0;0;0
3298X;2017-07-13;39.6;16:50;25.7;05:10;32.6;39;17:00;20;17:00;0;0;0;0;0
3298X;2017-07-14;38.5;16:50;25.9;05:30;32.2;39;15:10;20;12:30;0;0;0;0;0
3298X;2017-07-15;36.9;16:40;23.6;06:10;30.3;29;14:00;15;15:50;0;0;0;0;0
3298X;2017-07-16;37.0;16:00;20.3;07:20;28.6;28;22:30;19;22:30;0;0;0;0;0
3298X;2017-07-17;34.3;15:00;23.3;05:10;28.8;32;14:20;16;04:40;0;0;0;0;0
3298X;2017-07-18;35.5;17:40;22.3;08:10;28.9;37;04:30;21;04:40;0;0;0;0;0
3298X;2017-07-19;30.0;15:50;19.7;07:40;24.9;38;06:00;20;19:20;0;0;0;0;0
3298X;2017-07-20;30.4;17:20;16.9;07:30;23.6;27;18:40;18;22:30;0;0;0;0;0
3298X;2017-07-21;29.2;18:20;18.7;03:00;24;38;14:00;18;23:20;0;0;0;0;0
3298X;2017-07-22;31.0;17:40;18.2;07:10;24.6;32;13:40;18;00:10;0;0;0;0;0
3298X;2017-07-23;33.2;16:40;18.4;07:20;25.8;35;19:30;19;19:30;0;0;0;0;0
3298X;2017-07-24;32.9;17:00;18.5;07:20;25.7;24;19:40;13;18:40;0;0;0;0;0
3298X;2017-07-25;31.1;17:40;15.6;07:20;23.4;30;18:10;14;19:00;0;0;0;0;0
3298X;2017-07-26;33.5;16:50;17.7;06:20;25.6;23;14:30;13;17:40;0;0;0;0;0
3298X;2017-07-27;35.8;16:40;22.8;03:10;29.3;33;15:00;16;22:10;0;0;0;0;0
3298X;2017-07-28;36.1;15:40;23.0;06:20;29.5;30;13:30;18;16:10;0;0;0;0;0
3298X;2017-07-29;36.2;17:30;24.8;07:20;30.5;36;09:40;22;09:40;0;0;0;0;0
3298X;2017-07-30;35.1;15:20;22.9;06:40;29;34;16:10;18;16:50;0;0;0;0;0
3298X;2017-07-31;31.6;16:20;21.6;06:00;26.6;41;14:50;19;13:50;0;0;0;0;0
3298X;2017-08-01;31.1;17:30;18.6;07:40;24.9;28;16:10;14;12:10;0;0;0;0;0
3298X;2017-08-02;33.4;18:10;19.3;07:10;26.4;29;17:10;15;17:10;0;0;0;0;0
3298X;2017-08-03;36.5;17:00;21.7;07:30;29.1;29;16:20;15;20:10;0;0;0;0;0
3298X;2017-08-04;38.1;16:30;22.0;06:50;30;26;18:10;12;17:00;0;0;0;0;0
3298X;2017-08-05;37.8;16:30;23.9;07:10;30.8;37;13:50;19;16:40;0;0;0;0;0
3298X;2017-08-06;35.1;16:40;21.6;07:40;28.3;31;15:10;20;22:50;0;0;0;0;0
3298X;2017-08-07;34.2;16:40;22.8;04:00;28.5;58;15:50;26;17:30;0;0;0;0;0
3298X;2017-08-08;29.6;18:10;14.5;07:30;22.1;38;00:30;19;00:20;0;0;0;0;0
3298X;2017-08-09;30.0;16:40;16.0;07:40;23;32;20:20;17;20:30;0;0;0;0;0
3298X;2017-08-10;27.1;18:30;9.0;07:20;18.1;42;00:30;17;00:30;0;0;0;0;0
3298X;2017-08-11;29.3;17:50;12.4;07:40;20.8;30;18:50;11;16:30;0;0;0;0;0
3298X;2017-08-12;31.9;17:00;14.3;07:40;23.1;32;18:20;10;16:50;0;0;0;0;0
3298X;2017-08-13;33.6;16:10;20.2;08:10;26.9;27;13:20;14;03:50;0;0;0;0;0
3298X;2017-08-14;34.7;17:00;19.3;08:10;27;33;06:10;19;06:30;0;0;0;0;0
3298X;2017-08-15;33.6;18:30;21.3;07:30;27.4;35;14:30;19;08:20;0;0;0;0;0
3298X;2017-08-16;34.3;17:10;20.5;07:30;27.4;26;06:20;20;06:30;0;0;0;0;0
3298X;2017-08-17;36.4;17:40;20.9;07:30;28.7;27;17:20;14;17:20;0;0;0;0;0
3298X;2017-08-18;36.7;17:10;23.6;07:30;30.2;37;15:50;17;15:50;0;0;0;0;0
3298X;2017-08-19;36.0;16:30;19.9;06:40;27.9;30;16:50;13;15:50;0;0;0;0;0
3298X;2017-08-20;36.1;17:20;17.9;07:40;27;26;16:00;10;00:50;0;0;0;0;0
3298X;2017-08-21;36.7;18:10;19.9;07:50;28.3;24;22:30;15;22:20;0;0;0;0;0
3298X;2017-08-22;35.6;14:40;22.5;07:30;29;28;05:50;16;06:00;0;0;0;0;0
3298X;2017-08-23;35.5;16:40;24.1;06:50;29.8;32;16:00;17;22:50;0;0;0;0;0
3298X;2017-08-24;33.5;15:50;22.5;08:00;28;43;14:20;23;13:20;0;0;0;0;0
3298X;2017-08-25;33.1;18:00;21.2;08:20;27.1;38;15:50;22;02:50;0;0;0;0;0
3298X;2017-08-26;30.5;14:10;23.0;06:10;26.8;37;21:10;17;02:20;0;0;0;0;0
3298X;2017-08-27;26.8;00:00;17.2;06:00;22;45;14:30;18;05:10;1.6;1.4;0.2;0;0
3298X;2017-08-28;21.3;00:10;15.4;13:20;18.3;35;15:20;16;18:10;22.5;0;6.6;15.9;0
3298X;2017-08-29;24.2;18:10;14.1;07:50;19.2;30;00:40;18;00:40;0.1;0.1;0;0;0
3298X;2017-08-30;25.1;17:10;13.0;06:50;19.1;24;11:30;13;17:20;0.1;0.1;0;0;0
3298X;2017-08-31;27.9;18:10;14.9;05:10;21.4;20;04:40;10;00:10;0;0;0;0;0
3298X;2017-09-01;28.2;17:00;14.9;07:20;21.6;25;17:50;11;15:10;0;0;0;0;0
3298X;2017-09-02;27.8;17:50;12.1;07:40;19.9;21;11:40;9;12:20;0;0;0;0;0
3298X;2017-09-03;30.7;16:30;19.0;01:10;24.9;37;22:30;23;22:40;0;0;0;0;0
3298X;2017-09-04;29.6;17:10;16.8;08:10;23.2;31;03:00;16;00:10;0;0;0;0;0
3298X;2017-09-05;32.4;16:20;18.7;07:10;25.6;25;17:20;12;16:00;0;0;0;0;0
3298X;2017-09-06;32.7;16:40;20.6;07:10;26.7;21;16:50;11;13:20;0;0;0;0;0
3298X;2017-09-07;29.6;16:40;16.6;08:10;23.1;24;15:40;12;16:40;0;0;0;0;0
3298X;2017-09-08;31.4;15:10;17.2;08:00;24.3;30;20:50;16;23:30;0;0;0;0;0
3298X;2017-09-09;24.4;15:20;13.2;23:59;18.8;40;18:00;22;17:30;0;0;0;0;0
3298X;2017-09-10;24.2;17:10;9.2;08:00;16.7;26;16:40;12;18:20;0;0;0;0;0
3298X;2017-09-11;30.0;15:20;16.0;00:00;23;36;16:40;21;18:30;0;0;0;0;0
3298X;2017-09-12;27.4;16:00;14.2;08:10;20.8;24;15:00;12;14:50;0;0;0;0;0
3298X;2017-09-13;31.9;17:20;16.7;06:30;24.3;30;22:10;17;22:10;0;0;0;0;0
3298X;2017-09-14;29.1;16:10;18.6;07:40;23.9;35;10:50;19;12:30;0;0;0;0;0
3298X;2017-09-15;22.5;16:20;11.0;08:20;16.8;31;15:30;18;02:10;0;0;0;0;0
3298X;2017-09-16;21.3;18:20;8.5;08:10;14.9;23;14:20;10;14:30;0;0;0;0;0
3298X;2017-09-17;24.4;16:50;11.8;03:10;18.1;31;14:50;18;16:20;0;0;0;0;0
3298X;2017-09-18;23.8;15:50;14.2;05:10;19;40;06:40;23;06:40;0;0;0;0;0
3298X;2017-09-19;26.3;18:00;12.2;07:00;19.2;21;14:50;9;18:40;0;0;0;0;0
3298X;2017-09-20;28.5;16:40;15.7;07:20;22.1;38;16:40;13;20:30;0;0;0;0;0
3298X;2017-09-21;28.9;16:00;17.6;07:40;23.3;23;16:40;11;19:10;0;0;0;0;0
3298X;2017-09-22;26.9;15:40;16.8;08:10;21.8;19;13:30;9;13:10;0;0;0;0;0
3298X;2017-09-23;26.0;18:40;12.8;07:50;19.4;27;04:40;19;04:30;0;0;0;0;0
3298X;2017-09-24;29.0;16:20;17.6;06:10;23.3;27;15:40;13;18:40;0;0;0;0;0
3298X;2017-09-25;27.3;15:40;15.4;08:00;21.3;30;10:50;19;13:20;0;0;0;0;0
3298X;2017-09-26;26.5;16:50;11.1;07:20;18.8;26;14:00;9;17:00;0;0;0;0;0
3298X;2017-09-27;26.2;15:40;15.5;07:00;20.9;30;12:20;17;12:20;0;0;0;0;0
3298X;2017-09-28;28.3;17:10;16.3;08:20;22.3;25;17:30;10;17:30;0;0;0;0;0
3298X;2017-09-29;28.0;14:50;17.3;06:00;22.6;23;02:50;14;03:00;0;0;0;0;0
3298X;2017-09-30;27.5;16:50;18.4;23:20;22.9;31;15:30;17;15:30;0;0;0;0;0
3298X;2017-10-01;26.9;17:10;14.5;08:10;20.7;35;17:40;17;17:30;0;0;0;0;0
3298X;2017-10-02;27.7;16:10;15.4;08:20;21.6;28;12:00;14;17:30;0;0;0;0;0
3298X;2017-10-03;;;;;;23;17:10;13;17:10;;;0;0;0
3298X;2017-10-04;30.1;16:20;15.1;08:20;22.6;24;16:20;10;16:20;0;0;0;0;0
3298X;2017-10-05;30.1;15:50;17.5;07:30;23.8;27;05:00;17;05:10;0;0;0;0;0
3298X;2017-10-06;29.4;16:10;16.5;08:30;22.9;23;13:20;13;18:40;0;0;0;0;0
3298X;2017-10-07;26.4;15:30;10.8;07:50;18.6;20;12:50;9;16:10;0;0;0;0;0
3298X;2017-10-08;27.2;16:10;13.1;08:40;20.2;20;16:10;10;04:10;0;0;0;0;0
3298X;2017-10-09;27.7;16:40;15.2;06:00;21.5;25;13:50;11;16:50;0;0;0;0;0
3298X;2017-10-10;27.7;15:10;16.5;08:10;22.1;23;14:50;11;15:10;0;0;0;0;0
3298X;2017-10-11;27.1;16:30;16.3;08:40;21.7;28;01:40;17;01:40;0;0;0;0;0
3298X;2017-10-12;29.2;15:50;16.9;04:20;23.1;36;17:10;17;17:10;0;0;0;0;0
3298X;2017-10-13;28.0;15:10;18.6;08:40;23.3;31;16:10;19;20:40;0;0;0;0;0
3298X;2017-10-14;27.9;15:00;16.2;08:30;22.1;24;13:20;14;03:40;0;0;0;0;0
3298X;2017-10-15;28.8;15:00;20.2;09:10;24.5;22;16:50;12;23:59;0;0;0;0;0
3298X;2017-10-16;26.2;16:10;14.2;08:10;20.2;47;02:50;32;03:10;0;0;0;0;0
3298X;2017-10-17;18.4;15:00;12.7;17:10;15.5;48;16:30;24;17:40;5.2;0;0;3.7;1.5
3298X;2017-10-18;13.3;00:00;8.9;14:40;11.1;43;06:50;24;06:50;25.5;15.3;6.5;3.2;0.5
3298X;2017-10-19;16.1;15:50;7.4;08:20;11.8;25;15:50;15;16:50;0.1;0.1;0;0;0
3298X;2017-10-20;20.3;17:40;10.0;08:50;15.1;22;19:30;15;19:30;0;0;0;0;0
3298X;2017-10-21;20.3;15:00;13.6;09:00;16.9;27;08:00;17;08:10;0;0;0;0;0
3298X;2017-10-22;19.9;17:00;9.0;08:30;14.4;17;15:30;8;16:00;0.1;0.1;0;0;0
3298X;2017-10-23;20.7;17:10;9.6;08:50;15.2;18;16:10;8;16:10;0;0;0;0;0
3298X;2017-10-24;24.1;16:30;12.5;07:50;18.3;21;11:40;10;14:50;0;0;0;0;0
3298X;2017-10-25;25.4;17:10;14.9;00:10;20.1;17;02:50;13;02:50;0;0;0;0;0
3298X;2017-10-26;25.8;16:00;14.7;08:50;20.2;17;01:50;13;01:50;0;0;0;0;0
3298X;2017-10-27;26.5;16:30;14.5;09:00;20.5;29;14:40;14;14:40;0;0;0;0;0
3298X;2017-10-28;22.0;16:50;11.1;09:10;16.6;26;12:10;13;11:20;0;0;0;0;0
3298X;2017-10-29;20.9;15:40;10.0;07:40;15.4;25;13:50;11;12:10;0;0;0;0;0
3298X;2017-10-30;18.4;16:00;8.1;08:00;13.3;30;12:20;16;12:30;0;0;0;0;0
3298X;2017-10-31;19.5;16:00;7.6;07:10;13.5;14;15:30;8;23:59;0;0;0;0;0
3298X;2017-11-01;20.0;15:10;11.6;05:50;15.8;21;14:10;14;08:30;0;0;0;0;0
3298X;2017-11-02;16.7;14:10;11.0;08:00;13.9;34;14:50;13;15:30;0;0;0;0;0
3298X;2017-11-03;14.6;16:10;11.1;09:10;12.9;29;09:00;18;09:00;6.3;0.5;1.4;0;4.4
3298X;2017-11-04;12.7;16:10;9.1;19:50;10.9;62;06:40;21;05:10;7;0.4;0.9;5.6;0.1
3298X;2017-11-05;14.7;15:20;6.3;23:30;10.5;25;11:00;14;11:00;0.1;0;0;0;0.1
3298X;2017-11-06;12.4;15:30;3.9;04:50;8.1;22;17:00;12;12:40;0;0;0;0;0
3298X;2017-11-07;16.8;15:20;4.4;03:00;10.6;21;04:40;13;04:30;0;0;0;0;0
3298X;2017-11-08;13.3;15:00;4.7;23:59;9;25;13:40;12;22:40;0;0;0;0;0
3298X;2017-11-09;10.5;15:20;0.4;06:30;5.5;27;12:50;14;16:20;0;0;0;0;0
3298X;2017-11-10;14.5;15:50;2.1;05:10;8.3;32;15:40;17;15:30;0;0;0;0;0
3298X;2017-11-11;17.3;15:40;6.0;04:50;11.6;17;13:40;9;13:30;0;0;0;0;0
3298X;2017-11-12;18.4;15:00;8.4;07:50;13.4;21;17:00;10;17:00;0;0;0;0;0
3298X;2017-11-13;12.5;12:50;3.1;23:59;7.8;40;16:00;21;14:00;0;0;0;0;0
3298X;2017-11-14;14.1;14:40;1.0;03:20;7.6;16;14:40;9;15:00;0;0;0;0;0
3298X;2017-11-15;;;;;;14;12:50;6;13:40;0;0;0;0;0
3298X;2017-11-16;;;;;;;;;;;0;;;
3298X;2017-11-17;;;;;;;;;;;;;;
3298X;2017-11-18;;;;;;;;;;;;;;
3298X;2017-11-19;;;;;;16;14:00;9;14:30;0;0;0;0;0
3298X;2017-11-20;;;;;;18;21:40;12;20:40;0;0;0;0;0
3298X;2017-11-21;19.2;13:30;9.5;22:50;14.4;26;23:20;18;23:20;0;0;0;0;0
3298X;2017-11-22;18.6;14:00;9.8;04:00;14.2;41;23:59;29;23:59;0;0;0;0;0
3298X;2017-11-23;17.5;15:00;12.0;03:50;14.8;48;01:20;31;01:20;0;0;0;0;0
3298X;2017-11-24;17.1;14:30;10.7;08:00;13.9;44;09:00;29;09:00;0;0;0;0;0
3298X;2017-11-25;14.4;13:50;8.0;23:59;11.2;38;11:50;24;11:40;0;0;0;0;0
3298X;2017-11-26;11.8;14:40;2.4;08:50;7.1;20;14:10;10;12:30;0;0;0;0;0
3298X;2017-11-27;13.2;14:20;3.8;02:40;8.5;33;21:30;20;20:50;0;0;0;0;0
3298X;2017-11-28;11.9;11:40;6.3;09:10;9.1;41;15:30;26;15:40;4.2;0;0;1.1;3.1
3298X;2017-11-29;9.5;03:00;1.2;23:30;5.4;22;14:20;13;14:20;1.8;1.3;0.4;0.1;0
3298X;2017-11-30;6.1;14:20;-1.7;08:00;2.2;24;13:30;14;15:40;0.1;0.1;0;0;0
3298X;2017-12-01;9.5;14:00;-1.4;23:59;4.1;46;14:30;27;14:30;0;0;0;0;0
3298X;2017-12-02;6.5;15:00;-2.4;07:00;2;38;22:40;20;13:30;0;0;0;0;0
3298X;2017-12-03;7.0;15:20;-2.8;08:50;2.1;26;00:10;13;15:50;0;0;0;0;0
3298X;2017-12-04;8.9;14:30;0.0;08:10;4.4;27;11:30;13;11:40;0;0;0;0;0
3298X;2017-12-05;11.8;15:20;2.2;05:20;7;18;13:00;9;13:00;0;0;0;0;0
3298X;2017-12-06;12.8;14:50;3.8;07:30;8.3;12;14:30;6;22:10;0;0;0;0;0
3298X;2017-12-07;13.2;15:00;3.7;07:50;8.4;14;23:20;11;23:20;0;0;0;0;0
3298X;2017-12-08;15.0;13:10;4.3;00:30;9.7;17;23:59;12;23:59;0;0;0;0;0
3298X;2017-12-09;14.7;12:20;7.7;05:00;11.2;35;19:30;23;19:30;0;0;0;0;0
3298X;2017-12-10;10.7;00:10;7.4;07:50;9;93;18:00;45;18:00;6.7;0;0;3.3;3.4
3298X;2017-12-11;9.7;04:10;2.7;22:50;6.2;86;03:30;46;02:20;33;23.4;3;0.4;6.2
3298X;2017-12-12;7.2;14:50;-0.8;06:40;3.2;24;01:00;12;01:00;0.1;0.1;0;0;0
3298X;2017-12-13;10.1;15:20;1.9;03:20;6;43;08:40;29;08:40;0;0;0;0;0
3298X;2017-12-14;11.4;12:10;4.3;03:00;7.8;62;13:50;37;22:10;0;0;0;0;0
3298X;2017-12-15;10.8;13:50;2.2;23:50;6.5;59;00:50;31;10:00;2.3;0;0;2.2;0.1
3298X;2017-12-16;7.4;13:50;0.1;23:59;3.8;23;12:30;13;12:10;0;0;0;0;0
3298X;2017-12-17;7.4;14:40;-0.6;09:00;3.4;24;14:20;12;14:10;0;0;0;0;0
3298X;2017-12-18;9.6;15:20;1.3;05:20;5.5;17;13:10;11;23:59;0.1;0;0;0;0.1
3298X;2017-12-19;10.7;15:20;3.5;09:00;7.1;29;10:30;15;12:10;0.1;0.1;0;0;0
3298X;2017-12-20;12.8;14:50;4.3;07:10;8.6;14;20:40;9;09:20;0;0;0;0;0
3298X;2017-12-21;14.0;15:20;3.2;08:40;8.6;14;13:10;9;13:10;0;0;0;0;0
3298X;2017-12-22;14.9;12:10;5.8;23:20;10.3;15;16:00;9;14:30;0;0;0;0;0
3298X;2017-12-23;10.9;15:20;3.5;08:40;7.2;14;05:30;8;00:10;0;0;0;0;0
3298X;2017-12-24;12.1;13:10;3.6;08:40;7.9;19;03:50;15;03:50;0;0;0;0;0
