Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4560Y;2017-09-05;34.4;16:40;18.7;08:10;26.6;46;00:30;32;00:50;0;0;0;0;0
4560Y;2017-09-06;36.6;16:40;23.0;00:00;29.8;39;05:20;27;05:20;0;0;0;0;0
4560Y;2017-09-07;35.8;15:30;20.8;08:00;28.3;42;01:40;30;02:00;0;0;0;0;0
4560Y;2017-09-08;35.4;15:30;21.3;07:50;28.4;51;23:00;34;23:00;0;0;0;0;0
4560Y;2017-09-09;26.0;16:10;13.3;08:30;19.7;68;09:50;44;02:50;0;0;0;0;0
4560Y;2017-09-10;27.2;17:10;10.6;08:00;18.9;60;09:30;42;08:50;0;0;0;0;0
4560Y;2017-09-11;33.4;16:50;19.3;02:40;26.4;43;23:10;28;04:00;0;0;0;0;0
4560Y;2017-09-12;32.7;16:20;20.2;08:40;26.5;54;04:50;35;06:20;0;0;0;0;0
4560Y;2017-09-13;34.9;16:50;19.0;08:30;27;32;03:00;23;01:20;0;0;0;0;0
4560Y;2017-09-14;31.1;16:30;19.1;01:40;25.1;50;23:40;32;23:50;0;0;0;0;0
4560Y;2017-09-15;24.4;18:20;11.5;08:30;17.9;61;07:40;39;00:40;0;0;0;0;0
4560Y;2017-09-16;25.4;15:50;12.7;05:00;19;62;01:10;37;01:20;0;0;0;0;0
4560Y;2017-09-17;27.9;16:00;14.2;08:00;21;39;23:50;27;23:59;0;0;0;0;0
4560Y;2017-09-18;25.5;17:20;11.7;07:30;18.6;51;10:40;35;09:10;0;0;0;0;0
4560Y;2017-09-19;30.6;17:40;15.5;08:00;23.1;56;01:30;35;02:40;0;0;0;0;0
4560Y;2017-09-20;30.4;17:20;17.1;08:40;23.8;33;01:20;23;01:10;0;0;0;0;0
4560Y;2017-09-21;31.3;15:50;17.9;04:30;24.6;39;23:40;26;23:59;0;0;0;0;0
4560Y;2017-09-22;30.1;16:00;15.6;08:00;22.9;49;01:30;36;01:30;0;0;0;0;0
4560Y;2017-09-23;30.8;17:00;14.5;07:30;22.6;24;15:30;13;17:30;0;0;0;0;0
4560Y;2017-09-24;31.4;17:30;15.7;08:40;23.5;47;02:00;34;02:00;0;0;0;0;0
4560Y;2017-09-25;28.8;16:30;18.2;09:20;23.5;51;23:50;35;01:20;0;0;0;0;0
4560Y;2017-09-26;31.6;17:00;16.3;07:50;23.9;52;01:10;32;01:00;0;0;0;0;0
4560Y;2017-09-27;23.9;19:00;15.9;05:00;19.9;23;11:20;13;12:00;0;0;0;0;0
4560Y;2017-09-28;30.0;15:50;18.6;06:20;24.3;32;15:20;19;16:00;0;0;0;0;0
4560Y;2017-09-29;31.3;16:00;15.3;05:30;23.3;28;23:50;18;23:59;0;0;0;0;0
4560Y;2017-09-30;31.4;15:10;17.7;08:40;24.6;48;23:20;33;02:20;0;0;0;0;0
4560Y;2017-10-01;32.5;15:40;19.5;09:00;26;43;02:00;32;02:10;0;0;0;0;0
4560Y;2017-10-02;32.7;16:50;20.9;23:59;26.8;35;14:30;19;17:30;0;0;0;0;0
4560Y;2017-10-03;33.1;17:40;17.9;03:10;25.5;27;14:00;15;14:50;0;0;0;0;0
4560Y;2017-10-04;32.8;17:40;16.1;07:30;24.4;27;20:00;13;15:50;0;0;0;0;0
4560Y;2017-10-05;31.9;17:10;17.3;06:40;24.6;27;14:00;15;14:30;0;0;0;0;0
4560Y;2017-10-06;33.9;16:10;19.1;01:40;26.5;29;17:00;13;14:10;0;0;0;0;0
4560Y;2017-10-07;33.1;16:10;19.5;23:30;26.3;29;16:40;19;05:00;0;0;0;0;0
4560Y;2017-10-08;31.0;17:10;15.5;08:30;23.3;28;15:20;17;23:50;0;0;0;0;0
4560Y;2017-10-09;31.9;15:10;19.5;23:10;25.7;28;15:20;17;15:20;0;0;0;0;0
4560Y;2017-10-10;31.0;16:20;17.6;08:30;24.3;26;15:00;16;18:10;0;0;0;0;0
4560Y;2017-10-11;31.9;15:30;16.3;07:30;24.1;24;13:10;12;15:30;0;0;0;0;0
4560Y;2017-10-12;30.7;15:30;19.8;05:10;25.3;37;15:50;21;15:50;0;0;0;0;0
4560Y;2017-10-13;32.5;16:10;17.7;06:10;25.1;26;16:50;15;15:10;0;0;0;0;0
4560Y;2017-10-14;33.3;16:50;19.9;00:50;26.6;23;04:30;13;18:00;0;0;0;0;0
4560Y;2017-10-15;31.6;16:10;19.6;23:59;25.6;43;15:30;23;14:50;0;0;0;0;0
4560Y;2017-10-16;26.6;14:00;16.0;08:10;21.3;33;15:10;20;15:20;0;0;0;0;0
4560Y;2017-10-17;20.6;15:10;15.7;12:10;18.2;40;10:00;21;08:30;16.8;0;16;0.8;0
4560Y;2017-10-18;18.2;15:40;12.5;07:10;15.4;28;18:10;15;18:10;6.6;2.8;2;0.2;1.6
4560Y;2017-10-19;19.4;16:40;12.2;04:30;15.8;28;14:00;16;15:00;0.6;0.6;0;0;0
4560Y;2017-10-20;21.6;17:40;14.1;00:00;17.9;32;23:59;20;23:59;0.2;0;0.2;0;0
4560Y;2017-10-21;23.3;16:00;14.9;23:50;19.1;49;22:50;31;23:30;0;0;0;0;0
4560Y;2017-10-22;25.7;17:00;13.3;09:00;19.5;50;00:10;32;01:10;0;0;0;0;0
4560Y;2017-10-23;26.4;17:00;14.3;06:10;20.3;22;15:40;13;13:10;0;0;0;0;0
4560Y;2017-10-24;26.2;17:30;15.7;08:40;21;31;05:40;16;11:20;0;0;0;0;0
4560Y;2017-10-25;27.1;16:00;12.9;07:30;20;27;14:50;14;14:40;0;0;0;0;0
4560Y;2017-10-26;29.5;16:20;15.9;01:40;22.7;26;10:20;14;23:00;0;0;0;0;0
4560Y;2017-10-27;30.9;15:20;17.0;06:20;23.9;29;01:10;20;20:30;0;0;0;0;0
4560Y;2017-10-28;30.6;16:00;17.2;23:59;23.9;28;11:30;14;06:20;0;0;0;0;0
4560Y;2017-10-29;27.7;14:50;13.0;07:20;20.4;20;15:50;11;22:50;0;0;0;0;0
4560Y;2017-10-30;25.9;14:40;14.3;22:10;20.1;22;14:10;13;16:30;0;0;0;0;0
4560Y;2017-10-31;23.7;15:20;11.4;07:40;17.6;25;14:10;12;15:50;0;0;0;0;0
4560Y;2017-11-01;21.6;14:00;11.4;07:50;16.5;35;12:30;20;15:50;0;0;0;0;0
4560Y;2017-11-02;17.1;16:10;14.3;07:40;15.7;45;05:30;22;10:10;0.2;0;0.2;0;0
4560Y;2017-11-03;19.7;13:30;12.4;08:40;16.1;35;23:50;20;16:40;10;9.2;0.2;0;0.6
4560Y;2017-11-04;17.5;13:20;12.2;08:10;14.8;38;15:20;19;23:00;1.8;0.6;0.4;0.8;0
4560Y;2017-11-05;18.4;16:00;10.3;07:20;14.3;44;23:30;27;23:20;0.2;0;0.2;0;0
4560Y;2017-11-06;19.1;15:50;10.1;23:20;14.6;43;00:10;26;00:10;0;0;0;0;0
4560Y;2017-11-07;20.0;15:30;6.9;06:40;13.5;41;22:40;30;22:40;0;0;0;0;0
4560Y;2017-11-08;19.2;14:20;10.5;23:20;14.9;48;19:40;33;19:40;0;0;0;0;0
4560Y;2017-11-09;15.6;14:40;7.3;08:00;11.5;54;10:30;29;08:40;0;0;0;0;0
4560Y;2017-11-10;17.1;15:40;7.1;05:50;12.1;44;14:40;26;15:20;0;0;0;0;0
4560Y;2017-11-11;21.8;15:10;10.9;00:00;16.3;49;23:40;31;23:00;0;0;0;0;0
4560Y;2017-11-12;21.5;14:40;11.0;06:20;16.3;41;22:20;28;22:10;0;0;0;0;0
4560Y;2017-11-13;19.7;15:40;9.6;06:50;14.7;50;07:10;36;07:20;0;0;0;0;0
4560Y;2017-11-14;19.9;14:50;7.3;07:00;13.6;30;12:40;17;12:50;0;0;0;0;0
4560Y;2017-11-15;19.9;15:40;6.1;07:40;13;28;20:40;17;20:20;0;0;0;0;0
4560Y;2017-11-16;22.0;15:20;8.2;07:50;15.1;17;12:30;10;11:40;0;0;0;0;0
4560Y;2017-11-17;22.8;15:50;8.8;08:00;15.8;19;22:00;11;14:40;0;0;0;0;0
4560Y;2017-11-18;22.9;15:50;9.9;08:00;16.4;17;14:00;10;14:50;0;0;0;0;0
4560Y;2017-11-19;22.3;14:40;10.0;06:10;16.1;25;11:20;14;13:10;0;0;0;0;0
4560Y;2017-11-20;23.1;14:30;10.9;23:30;17;19;12:30;13;07:40;0;0;0;0;0
4560Y;2017-11-21;23.0;14:20;10.7;03:10;16.8;23;14:50;13;16:00;0;0;0;0;0
4560Y;2017-11-22;21.3;14:40;9.7;05:50;15.5;29;15:50;17;16:40;0;0;0;0;0
4560Y;2017-11-23;19.8;14:50;10.9;00:00;15.3;31;15:00;15;16:30;0;0;0;0;0
4560Y;2017-11-24;21.9;14:30;11.1;08:50;16.5;33;14:40;17;13:40;0;0;0;0;0
4560Y;2017-11-25;19.1;14:10;11.2;06:20;15.2;24;18:40;14;16:50;0;0;0;0;0
4560Y;2017-11-26;20.6;13:40;11.2;00:00;15.9;23;03:10;11;12:20;0;0;0;0;0
4560Y;2017-11-27;18.2;14:50;9.3;06:20;13.8;19;14:20;12;14:20;0;0;0;0;0
4560Y;2017-11-28;16.5;14:20;10.9;03:10;13.7;31;16:10;19;16:10;10;0;0;0.2;9.8
4560Y;2017-11-29;14.7;15:30;6.4;23:59;10.5;47;20:20;30;22:20;7.6;7.4;0.2;0;0
4560Y;2017-11-30;11.1;14:00;4.6;03:40;7.9;49;09:20;31;08:20;0;0;0;0;0
4560Y;2017-12-01;10.6;15:00;2.7;03:20;6.7;44;13:00;26;12:40;0;0;0;0;0
4560Y;2017-12-02;11.2;15:40;2.5;07:20;6.8;42;03:40;23;22:30;0;0;0;0;0
4560Y;2017-12-03;11.4;15:40;3.3;03:00;7.3;41;14:30;22;10:30;0;0;0;0;0
4560Y;2017-12-04;14.8;14:30;3.9;02:30;9.4;33;09:50;18;12:00;0;0;0;0;0
4560Y;2017-12-05;15.0;15:40;5.4;23:59;10.2;30;02:40;14;06:30;0;0;0;0;0
4560Y;2017-12-06;15.3;14:30;4.8;22:50;10.1;23;12:50;14;13:00;0;0;0;0;0
4560Y;2017-12-07;16.9;16:00;4.3;08:30;10.6;23;20:40;12;23:00;0;0;0;0;0
4560Y;2017-12-08;17.3;14:00;6.9;00:10;12.1;41;15:30;23;18:50;0;0;0;0;0
4560Y;2017-12-09;15.1;16:50;11.0;01:20;13.1;50;07:20;31;18:00;0;0;0;0;0
4560Y;2017-12-10;13.9;15:30;9.1;06:50;11.5;47;22:50;22;23:00;0.6;0;0.2;0;0.4
4560Y;2017-12-11;12.1;04:20;5.0;23:59;8.6;73;04:30;31;04:50;38.4;32.2;5.8;0;0.4
4560Y;2017-12-12;10.7;15:30;2.2;08:40;6.4;48;21:10;32;21:20;0.2;0;0.2;0;0
4560Y;2017-12-13;15.1;16:10;2.7;07:20;8.9;31;01:00;21;23:00;0;0;0;0;0
4560Y;2017-12-14;11.6;12:30;8.3;03:20;10;30;02:00;23;02:10;2.4;0;0;0.8;1.6
4560Y;2017-12-15;13.5;14:30;6.8;23:59;10.2;51;23:30;26;23:30;8.8;1.4;3.8;2.8;0.8
4560Y;2017-12-16;12.4;13:40;4.0;08:10;8.2;45;00:20;21;07:00;0;0;0;0;0
4560Y;2017-12-17;11.9;14:40;4.9;22:40;8.4;38;09:40;21;09:40;0;0;0;0;0
4560Y;2017-12-18;13.8;14:10;5.5;00:30;9.7;46;23:59;30;23:59;0;0;0;0;0
4560Y;2017-12-19;16.3;14:30;7.5;22:20;11.9;53;00:40;39;00:30;0;0;0;0;0
4560Y;2017-12-20;15.1;13:40;4.7;09:00;9.9;41;23:20;25;23:20;0;0;0;0;0
4560Y;2017-12-21;17.6;15:00;6.7;09:00;12.2;32;00:30;18;00:30;0;0;0;0;0
4560Y;2017-12-22;17.5;14:00;7.0;03:10;12.3;31;14:20;21;15:00;0;0;0;0;0
4560Y;2017-12-23;16.7;14:50;6.1;07:00;11.4;36;00:40;20;00:40;0;0;0;0;0
4560Y;2017-12-24;15.2;15:40;7.3;08:00;11.3;29;05:10;15;12:10;0;0;0;0;0
4560Y;2017-12-25;11.4;16:10;8.4;00:50;9.9;26;23:50;14;19:50;3.8;0;0.8;0;3
4560Y;2017-12-26;9.7;00:00;6.6;07:50;8.1;40;05:30;23;06:10;3.2;3;0;0;0.2
4560Y;2017-12-27;11.7;12:40;8.4;00:00;10;52;06:00;27;04:50;12;10.4;1.4;0.2;0
4560Y;2017-12-28;13.5;15:40;9.9;00:00;11.7;44;14:10;22;18:10;7.4;2.2;3.4;1.2;0.6
4560Y;2017-12-29;14.7;15:20;10.5;21:10;12.6;31;01:00;15;23:40;0.8;0.4;0.4;0;0
4560Y;2017-12-30;17.8;15:10;9.0;23:50;13.4;26;10:40;18;11:00;0;0;0;0;0
4560Y;2017-12-31;13.1;12:20;8.1;23:50;10.6;46;19:50;28;20:10;0.6;0;0;0.2;0.4
4560Y;2018-01-01;14.1;14:00;4.1;07:30;9.1;48;03:30;34;03:30;0;0;0;0;0
4560Y;2018-01-02;14.7;16:50;7.4;08:30;11;44;07:40;27;06:10;0;0;0;0;0
4560Y;2018-01-03;16.6;13:50;9.9;00:10;13.3;57;16:40;36;16:50;0;0;0;0;0
4560Y;2018-01-04;12.6;16:30;8.4;22:30;10.5;48;02:10;28;02:20;0;0;0;0;0
4560Y;2018-01-05;11.0;14:40;6.5;23:59;8.8;39;23:50;23;14:50;26;0;0.8;7.4;17.8
4560Y;2018-01-06;8.4;15:30;2.5;23:59;5.4;64;11:10;46;11:10;4.4;4.4;0;0;0
4560Y;2018-01-07;5.7;15:20;1.8;07:40;3.7;41;03:30;25;03:20;0;0;0;0;0
4560Y;2018-01-08;8.0;15:50;2.1;20:40;5;33;13:10;18;13:10;3.2;3;0.2;0;0
4560Y;2018-01-09;9.4;23:40;0.9;01:50;5.1;36;16:50;17;16:10;21.8;0;0.2;13;8.6
4560Y;2018-01-10;13.0;14:30;7.0;05:10;10;53;02:50;27;02:40;1;0.2;0.4;0.2;0.2
4560Y;2018-01-11;11.4;15:10;4.6;04:10;8;45;16:00;23;00:20;0.2;0;0;0.2;0
4560Y;2018-01-12;12.6;14:40;1.4;08:20;7;49;00:40;32;00:40;0;0;0;0;0
4560Y;2018-01-13;10.7;16:00;4.1;04:50;7.4;38;15:20;19;16:10;8.6;0;7.8;0.8;0
4560Y;2018-01-14;9.1;15:10;3.4;22:10;6.3;33;12:40;18;23:59;0.8;0;0.8;0;0
4560Y;2018-01-15;12.3;15:30;2.9;02:20;7.6;49;10:30;25;10:50;0;0;0;0;0
4560Y;2018-01-16;15.9;14:10;4.4;04:50;10.1;67;21:30;48;21:40;0;0;0;0;0
4560Y;2018-01-17;17.5;15:50;8.8;08:00;13.2;62;09:40;39;10:00;0;0;0;0;0
4560Y;2018-01-18;20.6;15:50;8.7;23:50;14.7;36;00:50;18;01:40;0;0;0;0;0
4560Y;2018-01-19;18.3;15:20;8.7;07:10;13.5;49;23:40;38;23:40;0;0;0;0;0
4560Y;2018-01-20;19.5;14:40;8.7;23:50;14.1;45;00:20;35;00:20;0;0;0;0;0
4560Y;2018-01-21;17.7;15:20;7.0;03:20;12.4;52;21:20;37;07:40;0;0;0;0;0
4560Y;2018-01-22;19.8;15:20;7.2;03:40;13.5;52;22:30;31;22:30;0;0;0;0;0
4560Y;2018-01-23;20.9;14:50;8.9;23:00;14.9;50;00:20;28;02:00;0;0;0;0;0
4560Y;2018-01-24;18.2;14:40;7.5;07:20;12.9;21;14:00;11;15:10;0;0;0;0;0
4560Y;2018-01-25;10.9;12:30;4.6;23:59;7.7;58;23:00;35;23:40;2.4;0;0;2.4;0
4560Y;2018-01-26;10.7;15:20;2.4;08:20;6.5;63;00:30;39;01:20;0;0;0;0;0
4560Y;2018-01-27;11.4;15:40;3.6;07:20;7.5;46;10:00;34;09:50;0;0;0;0;0
4560Y;2018-01-28;12.8;15:20;4.2;06:20;8.5;75;10:30;48;09:40;0;0;0;0;0
4560Y;2018-01-29;18.2;15:20;8.4;00:50;13.3;51;07:40;26;05:50;0;0;0;0;0
4560Y;2018-01-30;16.1;11:00;9.7;04:20;12.9;35;00:10;20;12:40;0;0;0;0;0
4560Y;2018-01-31;17.8;16:10;8.1;23:59;12.9;37;19:40;21;19:30;0;0;0;0;0
4560Y;2018-02-01;13.9;13:40;4.9;23:59;9.4;58;22:00;36;22:00;0;0;0;0;0
4560Y;2018-02-02;9.9;17:10;1.1;08:00;5.5;55;13:50;32;11:00;0;0;0;0;0
4560Y;2018-02-03;11.3;16:30;1.9;07:10;6.6;51;23:50;36;23:50;0;0;0;0;0
4560Y;2018-02-04;8.2;15:40;2.3;23:00;5.2;52;03:50;28;06:30;0;0;0;0;0
4560Y;2018-02-05;9.3;15:10;1.7;08:10;5.5;44;06:40;33;07:10;0;0;0;0;0
4560Y;2018-02-06;9.3;15:20;0.6;06:20;5;41;11:10;27;03:00;0;0;0;0;0
4560Y;2018-02-07;9.3;14:50;0.0;06:40;4.7;39;15:30;25;04:20;0;0;0;0;0
4560Y;2018-02-08;9.4;16:00;1.1;00:50;5.2;57;10:40;30;08:20;0;0;0;0;0
4560Y;2018-02-09;9.3;15:10;-0.1;02:20;4.6;29;20:30;15;23:59;0;0;0;0;0
4560Y;2018-02-10;12.8;15:00;4.4;00:40;8.6;52;02:50;38;04:00;0.2;0.2;0;0;0
4560Y;2018-02-11;16.3;13:50;5.1;06:00;10.7;51;11:00;35;11:10;0;0;0;0;0
4560Y;2018-02-12;12.4;14:50;5.1;21:50;8.7;47;15:10;27;03:00;1;0;1;0;0
4560Y;2018-02-13;12.5;16:50;2.0;08:30;7.3;41;00:20;26;00:50;0;0;0;0;0
4560Y;2018-02-14;12.3;17:10;3.1;08:00;7.7;22;12:20;14;01:10;0;0;0;0;0
4560Y;2018-02-15;19.8;15:40;5.6;00:00;12.7;25;03:30;15;03:40;0;0;0;0;0
4560Y;2018-02-16;20.4;15:40;7.9;06:20;14.1;27;23:59;13;19:50;0;0;0;0;0
4560Y;2018-02-17;18.8;14:40;6.8;07:10;12.8;39;19:30;25;20:40;0;0;0;0;0
4560Y;2018-02-18;17.5;14:50;8.6;08:10;13.1;39;23:30;24;23:59;0;0;0;0;0
4560Y;2018-02-19;16.7;16:20;8.1;07:20;12.4;37;00:10;24;00:10;0;0;0;0;0
4560Y;2018-02-20;18.5;15:10;9.1;08:10;13.8;33;03:10;23;03:10;0;0;0;0;0
4560Y;2018-02-21;17.1;14:40;6.8;23:10;12;37;16:40;26;01:30;0;0;0;0;0
4560Y;2018-02-22;15.1;14:10;3.1;08:20;9.1;30;06:20;19;06:30;0;0;0;0;0
4560Y;2018-02-23;16.3;16:10;4.5;08:30;10.4;25;12:40;14;00:20;0;0;0;0;0
4560Y;2018-02-24;15.2;15:50;2.4;06:20;8.8;27;13:30;15;13:00;0;0;0;0;0
4560Y;2018-02-25;17.1;16:40;4.1;07:50;10.6;24;16:40;14;16:40;0;0;0;0;0
4560Y;2018-02-26;17.5;13:20;6.6;00:00;12;48;15:40;21;15:30;8;0;0;3.2;4.8
4560Y;2018-02-27;14.1;13:00;8.8;08:20;11.5;63;23:30;27;22:40;23.4;5.6;0.4;9.2;8.2
4560Y;2018-02-28;11.7;14:40;9.6;16:50;10.7;78;21:50;38;21:40;95.2;20.2;24.4;32.6;18
