Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4549Y;2016-11-21;19.8;14:30;11.0;23:59;15.4;54;03:30;32;03:40;9.9;7.6;2.3;0;0
4549Y;2016-11-22;16.4;15:10;10.5;04:20;13.4;23;14:20;11;23:50;0.2;0;0.2;0;0
4549Y;2016-11-23;16.2;15:40;7.4;08:10;11.8;35;01:50;12;14:40;0;0;0;0;0
4549Y;2016-11-24;15.9;12:50;5.0;06:40;10.4;22;15:50;13;16:00;0.5;0;0;0.5;0
4549Y;2016-11-25;18.6;12:30;8.7;00:10;13.7;45;12:50;25;12:50;5.2;0;0;4.6;0.6
4549Y;2016-11-26;16.5;15:00;9.7;08:40;13.1;24;18:00;13;18:00;8.4;4.8;0;0.2;3.4
4549Y;2016-11-27;14.5;12:10;10.0;23:50;12.3;29;04:50;16;04:50;40.1;39.2;0.1;0.8;0
4549Y;2016-11-28;17.3;15:40;8.7;08:10;13;21;03:50;10;03:50;0;0;0;0;0
4549Y;2016-11-29;17.2;14:50;8.6;01:10;12.9;30;13:20;15;13:50;0;0;0;0;0
4549Y;2016-11-30;17.3;13:10;10.7;08:20;14;35;23:20;17;23:10;0;0;0;0;0
4549Y;2016-12-01;;;;;;;;;;;19;0.7;;0.4
4549Y;2016-12-02;;;;;;;;;;;0;;0;5.4
4549Y;2016-12-03;17.5;15:10;14.6;23:30;16.1;54;23:30;26;17:30;17.3;3.7;3.9;5.3;4.4
4549Y;2016-12-04;19.1;11:40;14.6;07:00;16.9;39;21:20;21;22:50;14.6;2.1;1.2;8.4;2.9
4549Y;2016-12-05;21.2;16:10;14.3;06:10;17.8;42;00:50;19;00:50;0.8;0.3;0.2;0.2;0.1
4549Y;2016-12-06;20.3;15:00;11.2;08:30;15.7;21;12:40;10;11:50;0.2;0.1;0;0.1;0
4549Y;2016-12-07;19.5;14:30;10.4;08:00;14.9;22;12:50;12;13:10;0.1;0.1;0;0;0
4549Y;2016-12-08;18.3;14:50;10.0;07:10;14.1;30;15:00;18;15:00;0.1;0;0.1;0;0
4549Y;2016-12-09;19.2;15:00;10.3;07:30;14.8;32;13:00;17;12:10;0;0;0;0;0
4549Y;2016-12-10;19.3;14:10;10.9;08:10;15.1;25;02:50;11;01:20;0;0;0;0;0
4549Y;2016-12-11;19.2;14:30;8.0;08:20;13.6;13;11:30;7;11:30;0;0;0;0;0
4549Y;2016-12-12;17.9;15:00;9.6;07:00;13.8;14;08:50;7;17:00;0;0;0;0;0
4549Y;2016-12-13;15.6;16:00;7.4;06:10;11.5;13;12:10;7;11:40;0.1;0;0.1;0;0
4549Y;2016-12-14;16.2;09:40;9.6;00:40;12.9;37;11:10;23;11:10;12.4;0;11.8;0.5;0.1
4549Y;2016-12-15;16.4;15:50;8.7;08:40;12.5;44;23:50;26;23:50;2.3;0;0.1;0;2.2
4549Y;2016-12-16;13.9;00:10;8.8;23:50;11.3;41;00:10;18;00:10;5.2;5.1;0;0.1;0
4549Y;2016-12-17;18.1;15:00;7.5;07:20;12.8;32;13:50;18;14:00;0.1;0;0;0;0.1
4549Y;2016-12-18;17.8;14:10;9.8;08:40;13.8;33;14:30;18;14:30;0;0;0;0;0
4549Y;2016-12-19;17.2;15:40;7.8;23:50;12.5;27;11:20;13;11:20;0;0;0;0;0
4549Y;2016-12-20;17.4;16:20;4.4;08:50;10.9;18;01:10;11;14:40;0;0;0;0;0
4549Y;2016-12-21;17.4;16:30;7.0;05:20;12.2;26;07:40;9;00:50;0;0;0;0;0
4549Y;2016-12-22;18.4;16:10;7.6;07:30;13;21;13:10;12;13:10;0;0;0;0;0
4549Y;2016-12-23;19.6;16:00;6.8;09:00;13.2;14;03:50;9;03:50;0;0;0;0;0
4549Y;2016-12-24;19.8;15:10;7.0;09:00;13.4;18;13:30;9;13:30;0;0;0;0;0
4549Y;2016-12-25;19.1;16:20;7.0;08:50;13.1;22;12:40;12;12:50;0;0;0;0;0
4549Y;2016-12-26;18.0;15:00;4.9;07:50;11.5;18;14:20;10;15:00;0;0;0;0;0
4549Y;2016-12-27;17.9;16:20;4.6;08:20;11.2;17;11:40;8;11:50;0;0;0;0;0
4549Y;2016-12-28;18.8;15:10;6.1;04:00;12.4;21;16:00;10;16:00;0;0;0;0;0
4549Y;2016-12-29;19.0;16:00;7.1;06:30;13;21;11:40;13;11:50;0;0;0;0;0
4549Y;2016-12-30;18.5;15:00;6.0;08:50;12.3;23;17:00;12;11:30;0;0;0;0;0
4549Y;2016-12-31;16.8;16:40;4.6;08:10;10.7;28;17:30;12;15:40;0;0;0;0;0
4549Y;2017-01-01;16.1;16:30;5.0;08:20;10.6;28;14:00;14;14:30;0;0;0;0;0
4549Y;2017-01-02;17.9;14:00;9.7;00:30;13.8;45;13:50;23;16:10;0;0;0;0;0
4549Y;2017-01-03;19.3;16:10;11.8;23:20;15.5;37;00:50;17;01:00;1.5;0;1.5;0;0
4549Y;2017-01-04;18.3;15:40;8.4;08:40;13.3;15;13:30;8;13:40;0;0;0;0;0
4549Y;2017-01-05;18.2;16:00;9.5;08:00;13.9;27;21:40;12;10:10;0;0;0;0;0
4549Y;2017-01-06;18.2;16:00;6.8;08:10;12.5;20;16:20;11;15:20;0.1;0;0.1;0;0
4549Y;2017-01-07;17.9;15:10;5.9;08:40;11.9;16;12:50;8;11:50;0;0;0;0;0
4549Y;2017-01-08;17.1;16:10;5.4;08:50;11.3;17;14:20;9;16:20;0;0;0;0;0
4549Y;2017-01-09;18.1;16:20;6.5;07:40;12.3;23;09:10;9;01:20;0;0;0;0;0
4549Y;2017-01-10;16.5;15:10;7.4;09:10;12;48;16:40;26;16:40;0;0;0;0;0
4549Y;2017-01-11;19.6;15:40;9.2;23:59;14.4;;;;;0;0;0;0;0
4549Y;2017-01-12;19.2;14:50;6.0;06:50;12.6;;;;;0;0;0;0;0
4549Y;2017-01-13;15.9;15:40;8.7;22:10;12.3;;;;;0;0;0;0;0
4549Y;2017-01-14;16.5;15:40;5.2;08:50;10.8;;;;;0;0;0;0;0
4549Y;2017-01-15;16.9;16:40;4.2;08:40;10.5;;;;;0;0;0;0;0
4549Y;2017-01-16;17.1;16:30;6.1;07:50;11.6;;;;;0;0;0;0;0
4549Y;2017-01-17;18.9;15:40;7.1;08:20;13;24;09:40;12;03:30;0;0;0;0;0
4549Y;2017-01-18;11.0;00:10;3.4;23:59;7.2;42;08:10;21;08:00;0;0;0;0;0
4549Y;2017-01-19;11.8;16:40;2.5;05:40;7.2;24;15:40;12;19:40;0;0;0;0;0
4549Y;2017-01-20;12.7;14:50;3.8;09:10;8.2;30;04:00;14;03:00;0;0;0;0;0
4549Y;2017-01-21;15.6;15:40;5.0;08:50;10.3;24;16:50;12;17:00;0;0;0;0;0
4549Y;2017-01-22;16.0;15:00;5.6;08:30;10.8;29;15:10;13;16:10;0;0;0;0;0
4549Y;2017-01-23;15.8;16:20;5.5;23:59;10.7;31;12:00;13;12:30;0;0;0;0;0
4549Y;2017-01-24;17.5;15:50;4.2;07:10;10.8;20;16:50;11;16:10;0;0;0;0;0
4549Y;2017-01-25;15.6;14:20;3.2;07:30;9.4;21;17:10;13;17:10;0;0;0;0;0
4549Y;2017-01-26;14.6;13:20;6.7;07:00;10.7;56;20:10;32;20:20;17.6;0;0;5.5;12.1
4549Y;2017-01-27;16.1;15:40;7.4;23:30;11.8;45;14:30;18;15:20;5.3;4.2;1;0.1;0
4549Y;2017-01-28;16.8;15:20;4.8;06:10;10.8;24;18:50;13;16:00;0.2;0;0.1;0;0.1
4549Y;2017-01-29;16.7;13:40;6.6;08:50;11.7;15;15:20;9;15:10;0.1;0;0;0.1;0
4549Y;2017-01-30;17.2;14:40;6.4;08:10;11.8;15;14:50;9;14:50;0;0;0;0;0
4549Y;2017-01-31;17.6;13:50;6.9;03:00;12.3;29;08:50;16;14:00;0.1;0.1;0;0;0
4549Y;2017-02-01;17.8;14:20;9.1;08:30;13.4;28;16:40;17;17:10;0.1;0.1;0;0;0
4549Y;2017-02-02;20.6;14:10;10.2;23:59;15.4;39;08:50;24;08:20;3.8;0.1;3.6;0;0.1
4549Y;2017-02-03;18.4;13:50;9.8;00:20;14.1;37;13:40;19;13:40;0;0;0;0;0
4549Y;2017-02-04;18.9;14:40;12.9;00:30;15.9;52;12:50;26;12:50;1.3;0;0.5;0;0.8
4549Y;2017-02-05;18.2;15:00;8.2;23:20;13.2;39;11:50;19;00:20;0.6;0.5;0.1;0;0
4549Y;2017-02-06;18.1;14:10;5.7;08:50;11.9;23;16:50;14;16:50;0;0;0;0;0
4549Y;2017-02-07;18.0;13:40;6.3;08:40;12.2;26;20:50;13;14:30;0;0;0;0;0
4549Y;2017-02-08;18.6;16:40;7.6;08:00;13.1;34;04:40;14;04:30;0;0;0;0;0
4549Y;2017-02-09;16.8;15:10;2.5;07:40;9.6;30;22:50;13;23:30;0;0;0;0;0
4549Y;2017-02-10;14.0;16:10;6.2;08:20;10.1;45;14:30;19;19:20;8;0;0;6;2
4549Y;2017-02-11;13.8;23:20;8.5;02:10;11.2;56;16:00;31;16:00;62;0.1;2.1;18.5;41.3
4549Y;2017-02-12;15.3;13:00;10.9;00:10;13.1;58;00:50;30;00:50;23.8;4.5;3.1;6.5;9.7
4549Y;2017-02-13;16.9;16:00;8.7;08:10;12.8;32;17:10;19;17:10;4;3.9;0.1;0;0
4549Y;2017-02-14;17.8;16:20;9.6;00:40;13.7;21;16:50;12;03:20;8;1.3;2.9;3.8;0
4549Y;2017-02-16;19.0;16:40;9.6;23:50;14.3;28;13:00;13;13:20;0;0;0;0;0
4549Y;2017-02-17;18.6;14:00;6.9;07:20;12.8;15;15:10;9;16:10;0;0;0;0;0
4549Y;2017-02-18;19.4;13:30;7.2;07:30;13.3;27;23:59;13;23:59;0;0;0;0;0
4549Y;2017-02-19;17.7;15:00;9.4;08:00;13.6;35;17:20;18;13:20;0;0;0;0;0
4549Y;2017-02-20;16.4;16:30;8.3;07:50;12.3;26;12:50;12;12:30;0;0;0;0;0
4549Y;2017-02-21;19.7;14:30;9.6;05:40;14.7;27;11:40;13;11:40;0;0;0;0;0
4549Y;2017-02-22;21.2;15:00;9.1;08:00;15.2;19;01:20;11;16:50;0;0;0;0;0
4549Y;2017-02-23;17.4;14:30;11.7;08:40;14.5;20;12:10;10;12:10;0;0;0;0;0
4549Y;2017-02-24;18.8;16:30;10.6;07:40;14.7;34;09:40;15;10:10;0.1;0;0.1;0;0
4549Y;2017-02-25;17.3;15:10;8.6;07:40;12.9;15;15:30;8;17:20;0;0;0;0;0
4549Y;2017-02-26;18.9;15:20;10.6;23:59;14.8;22;14:30;12;18:10;0;0;0;0;0
4549Y;2017-02-27;18.5;16:20;10.1;07:40;14.3;27;17:40;17;17:40;0;0;0;0;0
4549Y;2017-02-28;17.7;13:10;7.8;04:00;12.8;18;13:10;12;13:10;0;0;0;0;0
4549Y;2017-03-01;20.1;15:00;9.3;08:10;14.7;23;18:20;14;15:50;0;0;0;0;0
4549Y;2017-03-02;18.5;15:20;9.0;08:10;13.8;19;12:40;10;15:30;0;0;0;0;0
4549Y;2017-03-03;16.1;16:00;8.5;01:40;12.3;53;10:50;25;17:50;2.4;0;1.6;0.8;0
4549Y;2017-03-04;20.6;14:30;10.2;00:40;15.4;68;07:50;38;07:50;19.2;6.3;12.8;0.1;0
4549Y;2017-03-05;19.4;12:10;10.5;01:50;14.9;26;14:30;17;14:30;0;0;0;0;0
4549Y;2017-03-06;20.8;14:30;11.2;08:10;16;30;15:20;13;15:20;0;0;0;0;0
4549Y;2017-03-07;24.1;16:20;12.3;08:10;18.2;35;07:30;15;07:40;0;0;0;0;0
4549Y;2017-03-08;26.4;15:40;11.9;08:10;19.1;32;11:10;14;11:10;0;0;0;0;0
4549Y;2017-03-09;25.8;16:50;9.4;05:10;17.6;26;13:30;14;13:30;0;0;0;0;0
4549Y;2017-03-10;24.1;14:10;8.8;07:50;16.5;16;11:20;8;11:40;0;0;0;0;0
4549Y;2017-03-11;23.9;13:00;10.5;07:00;17.2;35;23:59;17;23:00;0;0;0;0;0
4549Y;2017-03-12;22.2;15:00;10.4;07:00;16.3;51;10:30;24;10:00;0;0;0;0;0
4549Y;2017-03-13;18.4;15:30;8.8;07:50;13.6;44;10:20;22;08:30;0;0;0;0;0
4549Y;2017-03-14;16.3;15:40;9.6;07:50;12.9;41;11:50;23;11:30;0.4;0;0;0;0.4
4549Y;2017-03-15;19.4;14:40;11.4;01:30;15.4;29;14:30;14;12:50;0;0;0;0;0
4549Y;2017-03-16;14.8;01:20;10.8;21:20;12.8;25;16:40;13;12:30;2;0;0.9;1.1;0
4549Y;2017-03-17;21.0;16:00;10.9;01:30;15.9;39;05:40;23;05:40;2.8;2.5;0.2;0.1;0
4549Y;2017-03-18;23.6;16:20;8.3;05:40;16;22;16:30;13;16:30;0;0;0;0;0
4549Y;2017-03-19;23.4;13:20;8.3;05:30;15.8;24;17:50;14;17:50;0;0;0;0;0
4549Y;2017-03-20;19.3;14:10;10.0;07:10;14.6;37;08:50;17;11:20;0;0;0;0;0
4549Y;2017-03-21;19.7;14:30;9.2;06:50;14.5;37;00:40;20;15:00;0;0;0;0;0
4549Y;2017-03-22;20.4;14:40;6.6;06:10;13.5;48;16:00;29;15:50;1.1;0;0;1;0.1
4549Y;2017-03-23;16.9;15:50;4.9;02:40;10.9;33;17:50;15;16:50;1;0;0;0.8;0.2
4549Y;2017-03-24;15.8;15:40;2.8;06:10;9.3;31;17:20;17;17:00;0.9;0;0;0.8;0.1
4549Y;2017-03-25;17.3;15:20;8.7;02:40;13;56;12:10;26;11:30;15.1;11.7;2.3;1.1;0
4549Y;2017-03-26;17.1;14:20;9.9;03:10;13.5;63;17:10;38;16:00;11.6;0;1;6.8;3.8
4549Y;2017-03-27;18.8;13:20;10.1;01:30;14.4;33;14:30;22;14:40;1.4;0.1;1.3;0;0
4549Y;2017-03-28;18.2;18:40;8.6;08:40;13.4;20;11:50;10;14:00;0;0;0;0;0
4549Y;2017-03-29;22.8;15:40;9.7;08:40;16.2;21;05:00;12;14:30;0;0;0;0;0
4549Y;2017-03-30;20.6;15:20;8.8;06:40;14.7;26;12:50;15;13:00;0;0;0;0;0
4549Y;2017-03-31;21.3;17:40;10.7;05:20;16;30;20:30;16;18:10;0;0;0;0;0
4549Y;2017-04-01;20.9;16:10;10.2;06:40;15.5;32;02:10;20;17:10;0;0;0;0;0
4549Y;2017-04-02;23.5;16:20;10.7;08:30;17.1;28;17:00;12;17:10;0;0;0;0;0
4549Y;2017-04-03;23.0;15:20;11.9;08:00;17.4;23;11:40;13;16:20;0;0;0;0;0
4549Y;2017-04-04;24.0;17:30;8.5;07:20;16.3;20;16:10;11;18:50;0;0;0;0;0
4549Y;2017-04-05;23.3;13:20;8.2;08:20;15.7;20;18:20;13;15:20;0;0;0;0;0
4549Y;2017-04-06;23.0;18:10;7.7;08:10;15.3;22;18:30;13;18:50;0;0;0;0;0
4549Y;2017-04-07;24.5;16:50;9.1;08:20;16.8;27;11:00;15;17:20;0;0;0;0;0
4549Y;2017-04-08;23.5;16:20;8.7;06:40;16.1;28;12:20;15;12:20;0;0;0;0;0
4549Y;2017-04-09;21.9;15:50;9.7;08:10;15.8;33;17:10;17;16:10;0;0;0;0;0
4549Y;2017-04-10;24.2;15:10;12.0;06:40;18.1;27;13:00;15;12:50;0;0;0;0;0
4549Y;2017-04-11;24.3;13:40;10.2;08:00;17.2;21;14:20;14;15:00;0;0;0;0;0
4549Y;2017-04-12;27.0;14:50;12.3;01:10;19.7;25;15:00;15;15:00;0;0;0;0;0
4549Y;2017-04-13;22.4;12:50;12.4;08:00;17.4;20;23:59;12;17:20;0;0;0;0;0
4549Y;2017-04-14;25.1;14:40;13.2;08:00;19.2;34;18:00;20;16:00;0;0;0;0;0
4549Y;2017-04-15;24.5;14:00;14.0;08:10;19.3;37;03:30;20;17:00;0;0;0;0;0
4549Y;2017-04-16;25.2;13:10;15.3;08:30;20.3;27;14:50;15;14:50;0;0;0;0;0
4549Y;2017-04-17;22.5;17:00;11.7;06:40;17.1;20;17:50;13;17:10;0;0;0;0;0
4549Y;2017-04-18;29.2;16:40;13.5;08:00;21.4;19;17:10;13;17:30;0;0;0;0;0
4549Y;2017-04-19;24.0;15:50;13.7;07:40;18.8;39;23:50;18;23:59;0;0;0;0;0
4549Y;2017-04-20;23.0;15:50;13.1;05:30;18.1;52;22:30;26;22:30;0;0;0;0;0
4549Y;2017-04-21;21.2;15:50;13.1;06:30;17.2;53;01:50;26;02:00;0;0;0;0;0
4549Y;2017-04-22;22.5;15:00;13.6;06:50;18.1;41;01:50;20;01:50;0;0;0;0;0
4549Y;2017-04-23;23.2;17:00;15.0;01:40;19.1;20;13:10;12;14:10;0;0;0;0;0
4549Y;2017-04-24;21.5;16:50;14.8;04:00;18.2;26;14:50;13;15:10;0;0;0;0;0
4549Y;2017-04-25;22.5;17:10;14.2;06:40;18.3;34;15:50;22;16:00;0;0;0;0;0
4549Y;2017-04-26;20.9;13:20;13.0;07:10;16.9;33;18:00;20;17:30;0;0;0;0;0
4549Y;2017-04-27;19.4;14:00;12.5;08:00;15.9;25;01:40;13;01:40;2.1;0.1;0.1;0;1.9
4549Y;2017-04-28;20.8;14:20;14.4;01:50;17.6;31;12:00;16;17:30;10;6;3.7;0.2;0.1
4549Y;2017-04-29;22.6;15:10;14.5;23:59;18.6;46;17:30;30;17:30;1.2;1;0;0.1;0.1
4549Y;2017-04-30;22.3;16:20;9.7;05:20;16;43;14:50;27;14:50;0.2;0;0.1;0.1;0
4549Y;2017-05-01;20.5;16:30;8.7;07:40;14.6;25;16:30;15;16:50;;;;;
4549Y;2017-05-02;24.0;14:50;11.5;07:40;17.8;22;15:30;13;15:10;;;;0;0
4549Y;2017-05-03;25.9;15:20;10.7;07:30;18.3;26;13:10;14;13:10;0;0;0;0;0
4549Y;2017-05-04;20.6;17:40;14.2;06:30;17.4;40;13:10;21;14:30;0;0;0;0;0
4549Y;2017-05-05;22.6;16:40;14.6;08:10;18.6;55;18:50;27;16:10;2.3;0.4;0;1;0.9
4549Y;2017-05-06;21.7;18:00;10.2;06:40;16;28;13:30;14;15:30;0;0;0;0;0
4549Y;2017-05-07;25.4;16:30;14.2;07:50;19.8;23;03:50;13;18:10;0;0;0;0;0
4549Y;2017-05-08;25.4;16:30;14.2;07:50;19.8;23;03:50;13;18:10;0;0;0;0;0
4549Y;2017-05-09;22.5;15:20;14.8;02:00;18.7;50;17:40;30;17:10;0;0;0;0;0
4549Y;2017-05-10;25.4;16:30;14.2;07:50;19.8;23;03:50;13;18:10;0;0;0;0;0
4549Y;2017-05-11;25.4;16:30;14.2;07:50;19.8;23;03:50;13;18:10;0;0;0;0;0
4549Y;2017-05-12;25.4;16:30;14.2;07:50;19.8;23;03:50;13;18:10;0;0;0;0;0
4549Y;2017-05-13;25.4;16:30;14.2;07:50;19.8;23;03:50;13;18:10;0;0;0;0;0
4549Y;2017-05-14;24.3;18:40;12.9;07:40;18.6;49;16:40;15;15:50;;;;;
4549Y;2017-05-15;28.3;15:20;17.0;07:40;22.6;32;02:10;17;01:40;;;;;
4549Y;2017-05-16;29.7;15:50;16.1;07:20;22.9;24;21:00;12;17:00;;;;;
4549Y;2017-05-17;28.0;14:00;15.5;07:20;21.8;51;23:20;22;18:00;;;;;
4549Y;2017-05-18;26.5;17:10;13.9;08:00;20.2;53;07:40;24;09:10;0;0;0;0;0
4549Y;2017-05-19;29.2;17:50;12.0;07:40;20.6;41;06:20;18;07:10;0;0;0;0;0
4549Y;2017-05-20;29.2;16:50;13.7;07:10;21.5;26;14:40;13;11:50;0;0;0;0;0
4549Y;2017-05-21;24.3;14:30;17.1;04:50;20.7;57;14:20;21;17:20;0;0;0;0;0
4549Y;2017-05-22;25.5;15:40;18.2;07:00;21.9;24;00:10;15;00:40;0;0;0;0;0
4549Y;2017-05-23;28.4;17:00;17.1;07:50;22.8;22;18:10;14;18:10;0;0;0;0;0
4549Y;2017-05-24;27.5;15:10;16.5;07:40;22;24;10:30;12;10:30;0;0;0;0;0
4549Y;2017-05-25;25.1;13:40;17.7;07:30;21.4;23;11:40;13;14:10;0;0;0;0;0
4549Y;2017-05-26;24.2;17:20;18.4;23:59;21.3;47;12:30;13;11:00;0;0;0;0;0
4549Y;2017-05-27;24.5;18:20;18.2;00:20;21.4;32;20:40;17;18:30;0;0;0;0;0
4549Y;2017-05-28;24.5;15:20;17.6;06:50;21.1;35;19:30;21;19:50;0;0;0;0;0
4549Y;2017-05-29;24.4;16:30;17.1;07:00;20.8;37;18:00;23;17:30;0;0;0;0;0
4549Y;2017-05-30;28.4;17:40;16.8;07:30;22.6;36;16:50;22;18:30;0;0;0;0;0
4549Y;2017-05-31;28.2;16:40;16.7;07:30;22.5;35;00:50;18;18:30;0;0;0;0;0
4549Y;2017-06-01;28.8;16:30;18.5;05:40;23.6;29;18:40;17;18:50;0;0;0;0;0
4549Y;2017-06-02;30.2;16:10;18.6;07:20;24.4;35;23:59;19;17:50;0;0;0;0;0
4549Y;2017-06-03;29.5;18:10;17.0;07:10;23.3;46;08:30;22;06:30;0;0;0;0;0
4549Y;2017-06-04;30.6;17:30;14.9;07:00;22.8;50;01:00;21;02:20;0;0;0;0;0
4549Y;2017-06-05;30.0;15:10;15.0;07:20;22.5;45;04:30;22;16:50;0;0;0;0;0
4549Y;2017-06-06;29.1;14:20;18.0;05:30;23.6;40;17:50;22;16:30;0;0;0;0;0
4549Y;2017-06-07;33.3;14:10;18.4;06:50;25.8;35;01:40;17;15:20;0;0;0;0;0
4549Y;2017-06-08;30.4;11:50;16.6;07:00;23.5;26;18:30;16;18:50;0;0;0;0;0
4549Y;2017-06-09;30.0;13:00;18.0;07:50;24;36;17:10;23;17:20;0;0;0;0;0
4549Y;2017-06-10;30.2;12:30;20.0;06:40;25.1;32;00:10;17;18:30;0;0;0;0;0
4549Y;2017-06-11;32.6;13:20;18.8;07:40;25.7;23;14:10;14;13:50;0;0;0;0;0
4549Y;2017-06-12;33.0;13:10;18.5;06:10;25.8;24;21:50;13;16:30;0;0;0;0;0
4549Y;2017-06-13;26.0;15:40;20.7;23:40;23.4;30;05:20;14;04:50;0;0;0;0;0
4549Y;2017-06-14;27.1;15:40;19.7;00:50;23.4;36;20:00;17;17:00;0;0;0;0;0
4549Y;2017-06-15;29.1;17:30;18.5;07:20;23.8;23;15:50;15;16:10;0;0;0;0;0
4549Y;2017-06-16;37.3;16:40;23.0;06:30;30.1;32;13:20;13;18:20;0;0;0;0;0
4549Y;2017-06-17;36.1;13:10;21.8;06:10;28.9;28;15:30;15;14:00;0;0;0;0;0
4549Y;2017-06-18;33.4;14:50;20.5;07:30;27;22;14:40;13;19:00;0;0;0;0;0
4549Y;2017-06-19;32.2;16:00;22.2;04:00;27.2;27;12:10;15;19:10;0;0;0;0;0
4549Y;2017-06-20;31.5;17:10;22.0;04:20;26.8;30;18:00;16;17:00;0;0;0;0;0
4549Y;2017-06-21;28.0;15:30;21.7;23:59;24.9;33;07:10;18;18:10;0;0;0;0;0
4549Y;2017-06-22;27.3;12:10;18.7;07:20;23;25;19:10;15;19:10;0;0;0;0;0
4549Y;2017-06-23;33.2;21:20;19.5;07:40;26.4;28;18:10;18;17:20;0;0;0;0;0
4549Y;2017-06-24;37.5;16:10;23.2;08:30;30.4;59;21:10;26;18:20;0.1;0;0.1;0;0
4549Y;2017-06-25;34.8;18:10;23.4;07:20;29.1;49;14:30;19;16:00;0.1;0;0.1;0;0
4549Y;2017-06-26;28.5;13:10;17.7;07:10;23.1;42;12:20;22;15:40;0;0;0;0;0
4549Y;2017-06-27;30.9;19:10;18.1;07:10;24.5;40;16:50;24;16:50;0;0;0;0;0
4549Y;2017-06-28;28.8;19:20;17.6;07:40;23.2;46;20:00;27;14:40;0;0;0;0;0
4549Y;2017-06-29;28.3;17:40;16.1;07:20;22.2;44;19:50;18;19:50;0;0;0;0;0
4549Y;2017-06-30;28.4;17:00;15.5;07:20;21.9;40;05:40;17;05:20;0;0;0;0;0
4549Y;2017-07-01;30.6;14:50;16.3;07:10;23.4;76;08:00;21;04:10;0;0;0;0;0
4549Y;2017-07-02;31.7;17:40;15.9;06:10;23.8;29;01:20;13;18:10;0;0;0;0;0
4549Y;2017-07-03;30.9;15:30;16.4;07:00;23.6;24;17:00;14;13:40;0;0;0;0;0
4549Y;2017-07-04;28.1;11:10;16.1;07:20;22.1;27;12:20;16;14:00;0;0;0;0;0
4549Y;2017-07-05;25.9;13:50;20.5;23:30;23.2;24;18:50;15;18:20;0;0;0;0;0
4549Y;2017-07-06;25.6;16:20;18.2;06:40;21.9;42;16:20;24;17:40;0;0;0;0;0
4549Y;2017-07-07;27.2;15:10;17.9;07:00;22.6;45;17:30;26;17:30;0;0;0;0;0
4549Y;2017-07-08;26.9;13:20;19.3;07:20;23.1;37;19:10;21;16:30;0;0;0;0;0
4549Y;2017-07-09;29.1;13:50;18.6;06:40;23.9;40;17:50;22;17:10;0;0;0;0;0
4549Y;2017-07-10;29.5;13:40;18.2;07:50;23.9;48;02:30;21;02:30;0;0;0;0;0
4549Y;2017-07-11;32.9;13:10;18.3;07:40;25.6;41;01:30;18;00:40;0;0;0;0;0
4549Y;2017-07-12;35.7;13:10;23.0;07:40;29.4;29;03:20;15;15:40;0;0;0;0;0
4549Y;2017-07-13;34.0;11:20;23.5;02:20;28.8;23;04:30;12;18:00;0;0;0;0;0
4549Y;2017-07-14;35.5;12:10;22.0;03:00;28.8;26;16:40;16;16:40;0;0;0;0;0
4549Y;2017-07-15;28.5;17:20;20.5;03:50;24.5;28;17:30;18;17:40;0;0;0;0;0
4549Y;2017-07-16;31.3;16:40;16.2;06:50;23.8;20;19:20;12;18:30;0;0;0;0;0
4549Y;2017-07-17;33.3;17:20;19.4;07:50;26.3;20;13:10;11;16:40;0;0;0;0;0
4549Y;2017-07-18;31.8;13:40;19.9;07:40;25.8;34;23:20;19;19:10;0;0;0;0;0
4549Y;2017-07-19;29.4;13:10;19.7;07:30;24.6;39;04:20;22;15:40;0;0;0;0;0
4549Y;2017-07-20;28.5;14:10;17.8;07:40;23.1;40;15:50;23;16:40;0;0;0;0;0
4549Y;2017-07-21;25.7;12:50;16.1;07:00;20.9;46;00:50;21;00:40;0;0;0;0;0
4549Y;2017-07-22;27.8;13:20;17.5;06:40;22.6;41;07:00;19;15:40;0;0;0;0;0
4549Y;2017-07-23;29.4;13:00;18.1;07:40;23.8;36;01:10;18;16:30;0;0;0;0;0
4549Y;2017-07-24;37.0;15:40;20.6;07:50;28.8;45;07:40;19;07:40;0;0;0;0;0
4549Y;2017-07-25;31.9;13:20;19.6;07:30;25.8;36;02:50;17;18:10;0;0;0;0;0
4549Y;2017-07-26;29.0;00:40;20.4;08:00;24.7;34;02:30;13;02:10;0;0;0;0;0
4549Y;2017-07-27;32.7;12:40;21.0;03:00;26.9;32;16:50;18;15:50;0;0;0;0;0
4549Y;2017-07-28;32.4;13:10;20.4;07:40;26.4;41;02:00;18;10:30;0;0;0;0;0
4549Y;2017-07-29;34.4;13:00;22.0;07:50;28.2;39;01:00;19;17:40;0;0;0;0;0
4549Y;2017-07-30;35.9;14:20;21.5;08:00;28.7;39;08:00;18;15:20;0;0;0;0;0
4549Y;2017-07-31;31.5;14:10;19.1;08:00;25.3;42;02:50;20;16:40;0;0;0;0;0
4549Y;2017-08-01;32.1;15:30;19.5;07:50;25.8;40;22:30;18;17:00;0;0;0;0;0
4549Y;2017-08-02;32.8;14:20;17.9;08:00;25.3;45;02:30;21;00:30;0;0;0;0;0
4549Y;2017-08-03;35.0;14:20;20.2;07:30;27.6;41;10:10;18;08:30;0;0;0;0;0
