Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4497X;2017-01-22;13.6;16:30;0.2;08:40;6.9;23;17:00;17;17:10;0;0;0;0;0
4497X;2017-01-23;12.8;15:40;-0.4;07:40;6.2;28;16:30;19;16:30;0;0;0;0;0
4497X;2017-01-24;14.0;17:20;-1.0;07:30;6.5;18;15:30;13;15:30;0;0;0;0;0
4497X;2017-01-25;13.2;15:50;0.6;08:00;6.9;23;14:50;15;16:00;0;0;0;0;0
4497X;2017-01-26;12.6;13:10;5.6;00:40;9.1;46;18:20;27;13:40;22.8;0;0;7.4;15.4
4497X;2017-01-27;11.6;15:00;5.1;23:10;8.4;52;15:30;31;15:10;7;3.4;2;1.6;0
4497X;2017-01-28;14.0;15:10;3.6;04:50;8.8;21;13:20;14;16:30;0;0;0;0;0
4497X;2017-01-29;15.9;15:00;8.3;09:00;12.1;22;14:20;15;14:00;0;0;0;0;0
4497X;2017-01-30;17.0;16:30;7.0;08:40;12;26;16:10;18;16:10;0;0;0;0;0
4497X;2017-01-31;14.4;16:10;5.7;08:00;10;30;15:50;20;15:50;0;0;0;0;0
4497X;2017-02-01;15.4;15:50;10.5;07:20;12.9;31;16:00;22;16:00;3.2;3.2;0;0;0
4497X;2017-02-02;15.5;13:50;10.3;23:40;12.9;46;14:10;31;14:20;1.2;0.4;0.8;0;0
4497X;2017-02-03;14.7;14:10;9.3;01:50;12;46;12:10;31;14:30;0;0;0;0;0
4497X;2017-02-04;16.1;14:50;11.8;09:00;14;52;15:30;36;15:30;1;0;0.8;0.2;0
4497X;2017-02-05;15.0;16:30;7.6;23:59;11.3;46;12:40;32;12:40;1.8;1.8;0;0;0
4497X;2017-02-06;16.8;17:10;4.3;08:20;10.5;18;14:40;13;17:30;0;0;0;0;0
4497X;2017-02-07;13.6;16:20;7.2;23:00;10.4;24;17:10;15;17:10;0.2;0;0;0.2;0
4497X;2017-02-08;14.0;16:30;3.1;08:20;8.5;30;13:10;19;13:10;0;0;0;0;0
4497X;2017-02-09;16.9;15:30;1.6;08:50;9.2;40;22:30;22;22:30;0;0;0;0;0
4497X;2017-02-10;11.7;13:30;5.2;07:20;8.4;39;15:30;25;14:50;9;0;0;3.8;5.2
4497X;2017-02-11;11.7;15:00;5.9;08:40;8.8;33;14:50;18;13:50;4.6;0.4;0.2;0.2;3.8
4497X;2017-02-12;14.1;13:10;9.2;00:10;11.7;50;12:10;33;12:10;25.8;8.8;0.4;1.4;15.2
4497X;2017-02-13;14.8;16:10;8.8;03:30;11.8;49;13:50;28;13:50;8.2;6;0;2.2;0
4497X;2017-02-14;17.2;16:50;8.9;01:20;13.1;37;14:30;23;12:40;0.2;0;0.2;0;0
4497X;2017-02-16;19.2;15:40;8.7;08:40;14;24;15:00;14;17:20;0;0;0;0;0
4497X;2017-02-17;19.0;16:20;5.4;08:30;12.2;23;17:50;16;18:00;0;0;0;0;0
4497X;2017-02-18;15.8;14:00;4.9;08:20;10.4;30;18:30;20;18:20;0;0;0;0;0
4497X;2017-02-19;16.3;17:40;6.0;06:10;11.1;42;13:00;28;12:50;0;0;0;0;0
4497X;2017-02-20;17.2;16:50;7.1;08:10;12.2;48;09:50;27;13:50;0;0;0;0;0
4497X;2017-02-21;18.3;15:00;9.2;07:40;13.7;32;16:00;21;16:40;0;0;0;0;0
4497X;2017-02-22;20.2;15:00;7.2;07:50;13.7;25;17:30;18;17:30;0;0;0;0;0
4497X;2017-02-23;17.6;13:50;10.9;03:30;14.3;26;10:30;18;06:30;0;0;0;0;0
4497X;2017-02-24;14.8;17:10;7.8;07:10;11.3;13;05:20;9;05:20;0;0;0;0;0
4497X;2017-02-25;15.7;17:40;6.2;07:10;10.9;21;16:40;16;16:30;0.2;0;0.2;0;0
4497X;2017-02-26;15.0;17:30;8.8;23:30;11.9;15;14:30;10;17:10;0;0;0;0;0
4497X;2017-02-27;15.4;15:50;8.7;01:00;12;24;16:40;16;15:40;0.2;0;0.2;0;0
4497X;2017-02-28;14.0;15:20;8.8;04:00;11.4;27;15:20;18;14:10;0;0;0;0;0
4497X;2017-03-01;16.7;15:50;4.9;07:40;10.8;24;15:40;12;17:00;0;0;0;0;0
4497X;2017-03-02;18.6;16:10;5.5;08:10;12.1;23;14:50;15;04:30;0;0;0;0;0
4497X;2017-03-03;11.3;00:00;4.9;20:50;8.1;85;17:40;47;17:40;6.6;0;2.4;4;0.2
4497X;2017-03-04;13.3;14:20;5.4;01:00;9.4;35;14:00;25;14:00;15.4;2.8;12.6;0;0
4497X;2017-03-05;16.2;15:40;7.4;00:10;11.8;32;16:20;22;16:20;1.8;0.4;1.4;0;0
4497X;2017-03-06;17.3;15:20;10.2;08:40;13.7;27;13:30;18;16:20;0;0;0;0;0
4497X;2017-03-07;21.1;15:30;9.9;08:20;15.5;24;14:50;17;14:50;0;0;0;0;0
4497X;2017-03-08;26.3;16:40;9.8;06:40;18;26;14:10;18;23:59;0;0;0;0;0
4497X;2017-03-09;27.9;15:40;9.1;07:10;18.5;22;14:10;18;23:10;0;0;0;0;0
4497X;2017-03-10;26.3;15:50;12.0;05:30;19.1;24;12:10;16;00:20;0;0;0;0;0
4497X;2017-03-11;21.1;17:10;11.2;23:59;16.2;35;19:00;22;19:00;0;0;0;0;0
4497X;2017-03-12;18.8;14:40;7.1;07:50;12.9;53;16:20;33;15:30;0;0;0;0;0
4497X;2017-03-13;15.5;17:50;4.2;08:00;9.8;51;11:10;35;11:10;0;0;0;0;0
4497X;2017-03-14;14.4;23:00;9.1;07:40;11.8;47;13:10;28;13:00;0;0;0;0;0
4497X;2017-03-15;21.2;16:20;11.4;07:30;16.3;38;03:40;24;03:40;0;0;0;0;0
4497X;2017-03-16;;;;;;;;;;;0;0;;
4497X;2017-03-17;;;;;;;;;;;;;;
4497X;2017-03-18;;;;;;;;;;;;;;
4497X;2017-03-19;;;;;;;;;;;;;;
4497X;2017-03-20;;;;;;;;;;;;;;
4497X;2017-03-21;;;;;;;;;;;;;;
4497X;2017-03-22;;;;;;;;;;;0;;;
4497X;2017-03-23;;;;;;;;;;;;;;
4497X;2017-03-24;;;;;;;;;;;;;;0
4497X;2017-03-25;14.8;16:20;6.2;03:00;10.5;50;14:30;28;14:50;17.6;10.8;6.6;0.2;0
4497X;2017-03-26;14.3;15:00;7.7;20:20;11;65;23:40;47;23:50;11.8;0;0.2;2;9.6
4497X;2017-03-27;16.4;17:50;8.7;02:00;12.5;54;00:50;35;00:10;1.4;0.6;0;0.8;0
4497X;2017-03-28;19.7;18:30;6.7;08:40;13.2;20;14:10;14;23:50;0;0;0;0;0
4497X;2017-03-29;23.2;15:50;7.3;08:20;15.3;27;14:20;18;16:00;0;0;0;0;0
4497X;2017-03-30;22.2;15:40;9.8;05:30;16;30;16:50;22;19:00;0;0;0;0;0
4497X;2017-03-31;19.5;17:00;11.4;23:59;15.4;30;16:00;19;16:20;0;0;0;0;0
4497X;2017-04-01;18.7;19:00;7.8;04:10;13.3;31;13:20;20;13:10;0;0;0;0;0
4497X;2017-04-02;20.5;17:20;5.0;08:30;12.8;26;15:00;17;17:50;0;0;0;0;0
4497X;2017-04-03;23.6;15:50;7.4;07:50;15.5;26;16:30;16;18:20;0;0;0;0;0
4497X;2017-04-04;25.0;17:00;8.1;07:50;16.6;29;17:20;18;19:20;0;0;0;0;0
4497X;2017-04-05;24.1;17:10;9.7;06:30;16.9;40;14:30;27;14:30;0;0;0;0;0
4497X;2017-04-06;24.1;17:50;9.2;08:30;16.7;35;12:30;23;12:30;0;0;0;0;0
4497X;2017-04-07;26.1;16:30;8.3;07:40;17.2;29;14:30;17;16:10;0;0;0;0;0
4497X;2017-04-08;25.7;18:10;9.2;07:40;17.5;30;16:00;18;16:40;0;0;0;0;0
4497X;2017-04-09;26.1;16:30;9.3;08:20;17.7;33;15:20;19;15:30;0;0;0;0;0
4497X;2017-04-10;27.6;18:50;13.6;05:20;20.6;39;14:50;24;15:00;0;0;0;0;0
4497X;2017-04-11;28.3;17:10;9.1;08:10;18.7;21;15:30;14;20:10;0;0;0;0;0
4497X;2017-04-12;28.5;17:40;9.9;08:10;19.2;25;17:50;17;15:00;0;0;0;0;0
4497X;2017-04-13;25.1;17:00;11.3;08:10;18.2;31;17:00;21;17:20;0;0;0;0;0
4497X;2017-04-14;24.0;17:20;9.7;06:50;16.8;28;18:20;17;18:20;0;0;0;0;0
4497X;2017-04-15;24.3;18:40;9.0;08:00;16.6;23;18:40;13;00:10;0;0;0;0;0
4497X;2017-04-16;27.3;18:20;11.2;07:50;19.2;24;17:30;14;17:40;0;0;0;0;0
4497X;2017-04-17;29.3;18:00;11.9;07:20;20.6;25;16:50;14;23:30;0;0;0;0;0
4497X;2017-04-18;29.5;17:00;14.1;07:00;21.8;41;18:10;25;18:10;0;0;0;0;0
4497X;2017-04-19;28.7;16:20;14.9;07:10;21.8;32;16:30;24;16:50;0;0;0;0;0
4497X;2017-04-20;25.4;18:30;14.3;07:10;19.8;43;11:20;28;11:30;0;0;0;0;0
4497X;2017-04-21;23.7;17:00;12.3;07:50;18;40;15:10;21;11:50;0;0;0;0;0
4497X;2017-04-22;23.2;16:50;11.9;08:10;17.6;35;12:00;21;12:00;0;0;0;0;0
4497X;2017-04-23;24.8;18:50;13.2;07:10;19;28;18:30;17;17:40;0;0;0;0;0
4497X;2017-04-24;25.8;16:00;12.2;07:50;19;36;17:20;25;17:30;0;0;0;0;0
4497X;2017-04-25;22.8;17:20;13.3;07:00;18;43;18:20;28;18:20;0;0;0;0;0
4497X;2017-04-26;19.4;16:50;8.1;07:50;13.8;30;19:30;17;17:10;0;0;0;0;0
4497X;2017-04-27;21.3;16:50;6.8;08:00;14;22;13:20;15;15:50;0;0;0;0;0
4497X;2017-04-28;15.2;00:00;10.9;08:20;13;35;14:20;20;15:50;4.2;1.8;0.6;1.6;0.2
4497X;2017-04-29;22.3;17:40;12.3;00:00;17.3;38;14:30;26;20:40;2;1.4;0.6;0;0
4497X;2017-04-30;17.4;18:20;8.1;05:10;12.8;51;12:00;37;11:40;0.8;0;0;0.8;0
4497X;2017-05-01;22.6;19:30;5.0;06:10;13.8;26;12:00;16;09:40;0;0;0;0;0
4497X;2017-05-02;27.7;18:00;7.4;06:50;17.6;23;13:50;13;23:10;0;0;0;0;0
4497X;2017-05-03;30.5;17:30;12.3;06:30;21.4;28;12:20;16;12:10;0;0;0;0;0
4497X;2017-05-04;24.8;14:50;15.2;06:00;20;45;16:10;32;18:30;0;0;0;0;0
4497X;2017-05-05;19.4;13:00;12.7;06:30;16;46;19:00;31;19:20;4.6;0.4;2.2;2;0
4497X;2017-05-06;23.1;19:50;9.7;07:00;16.4;28;16:50;15;09:20;0;0;0;0;0
4497X;2017-05-07;29.1;18:20;10.8;07:10;20;32;18:30;18;18:40;0;0;0;0;0
4497X;2017-05-08;29.1;18:20;10.8;07:10;20;32;18:30;18;18:40;0;0;0;0;0
4497X;2017-05-09;24.5;16:50;13.5;08:20;19;50;19:20;38;19:20;0;0;0;0;0
4497X;2017-05-10;29.1;18:20;10.8;07:10;20;32;18:30;18;18:40;0;0;0;0;0
4497X;2017-05-11;29.1;18:20;10.8;07:10;20;32;18:30;18;18:40;0;0;0;0;0
4497X;2017-05-12;29.1;18:20;10.8;07:10;20;32;18:30;18;18:40;0;0;0;0;0
4497X;2017-05-13;29.1;18:20;10.8;07:10;20;32;18:30;18;18:40;0;0;0;0;0
4497X;2017-05-14;25.6;18:20;10.8;07:40;18.2;28;16:50;14;18:00;0;0;0;0;0
4497X;2017-05-15;30.6;17:30;13.8;06:50;22.2;24;13:20;16;17:10;0;0;0;0;0
4497X;2017-05-16;33.0;17:40;17.2;07:50;25.1;35;17:50;15;15:20;0;0;0;0;0
4497X;2017-05-17;31.4;17:50;18.0;07:40;24.7;37;22:10;24;20:20;0;0;0;0;0
4497X;2017-05-18;23.7;16:50;10.7;07:40;17.2;44;14:00;26;15:50;0;0;0;0;0
4497X;2017-05-19;25.9;18:30;8.2;07:30;17;32;13:00;19;10:20;0;0;0;0;0
4497X;2017-05-20;33.1;18:30;11.0;07:30;22;36;15:00;22;15:10;0;0;0;0;0
4497X;2017-05-21;28.1;15:00;18.0;23:50;23.1;55;14:40;37;16:20;0;0;0;0;0
4497X;2017-05-22;29.5;17:50;18.1;06:40;23.8;41;03:20;23;03:30;0;0;0;0;0
4497X;2017-05-23;35.6;18:10;15.6;06:10;25.6;31;14:20;18;13:50;0;0;0;0;0
4497X;2017-05-24;35.6;17:30;18.7;06:50;27.1;36;14:30;17;15:00;0;0;0;0;0
4497X;2017-05-25;33.8;16:30;17.6;07:30;25.7;33;20:40;23;20:40;0;0;0;0;0
4497X;2017-05-26;25.0;18:40;17.3;07:20;21.1;28;09:30;21;11:30;0;0;0;0;0
4497X;2017-05-27;26.6;15:50;16.8;04:50;21.7;39;14:10;28;18:30;0;0;0;0;0
4497X;2017-05-28;26.4;18:50;17.2;07:40;21.8;34;14:20;23;15:50;0;0;0;0;0
4497X;2017-05-29;25.1;20:00;14.9;07:40;20;36;16:10;22;16:10;0;0;0;0;0
4497X;2017-05-30;29.1;19:30;13.3;07:30;21.2;37;23:30;23;23:59;0;0;0;0;0
4497X;2017-05-31;32.7;18:00;14.3;07:10;23.5;34;23:00;22;22:30;0;0;0;0;0
4497X;2017-06-01;34.2;17:40;15.8;07:20;25;34;21:40;22;21:40;0;0;0;0;0
4497X;2017-06-02;33.0;17:00;16.0;07:20;24.5;40;23:30;25;22:10;0;0;0;0;0
4497X;2017-06-03;28.9;17:10;14.0;06:50;21.4;39;18:40;23;21:40;0;0;0;0;0
4497X;2017-06-04;28.1;17:50;11.2;07:00;19.7;43;17:00;27;19:40;0;0;0;0;0
4497X;2017-06-05;29.1;17:40;11.0;07:10;20.1;39;22:10;23;15:20;0;0;0;0;0
4497X;2017-06-06;30.0;19:30;15.8;03:00;22.9;34;23:30;21;23:20;0;0;0;0;0
4497X;2017-06-07;36.6;17:30;13.8;07:30;25.2;37;17:10;25;20:00;0;0;0;0;0
4497X;2017-06-08;34.0;17:20;20.3;07:30;27.1;37;17:00;24;15:30;0;0;0;0;0
4497X;2017-06-09;32.1;18:00;14.7;07:10;23.4;34;18:10;21;18:10;0;0;0;0;0
4497X;2017-06-10;35.7;19:00;15.9;07:30;25.8;29;14:30;18;14:10;0;0;0;0;0
4497X;2017-06-11;37.6;17:00;18.2;07:10;27.9;29;17:00;20;21:10;0;0;0;0;0
4497X;2017-06-12;39.3;17:40;19.1;07:10;29.2;40;22:00;26;22:00;0;0;0;0;0
4497X;2017-06-13;35.4;17:00;20.8;07:10;28.1;46;19:30;33;18:50;0;0;0;0;0
4497X;2017-06-14;34.1;18:20;19.0;07:00;26.5;31;18:50;20;16:50;0;0;0;0;0
4497X;2017-06-15;37.9;18:40;18.8;07:10;28.4;30;23:20;18;23:20;0;0;0;0;0
4497X;2017-06-16;;;;;;;;;;;0;0;0;
4497X;2017-06-17;;;;;;;;;;;0;0;;
4497X;2017-06-18;40.9;18:20;23.3;07:30;32.1;35;19:10;23;19:10;0;0;0;0;0
4497X;2017-06-19;38.7;18:10;23.2;07:00;31;37;15:50;25;16:00;0;0;0;0;0
4497X;2017-06-20;38.5;16:30;25.0;06:40;31.8;41;17:40;28;18:30;0;0;0;0;0
4497X;2017-06-21;34.6;16:40;21.5;07:30;28;40;17:40;26;18:50;0;0;0;0;0
4497X;2017-06-22;34.4;18:40;16.7;07:20;25.6;34;14:50;21;18:20;0;0;0;0;0
4497X;2017-06-23;35.4;18:40;16.6;07:10;26;54;18:10;23;19:00;0;0;0;0;0
4497X;2017-06-24;34.9;15:20;20.9;07:50;27.9;50;19:30;33;18:20;0;0;0;0;0
4497X;2017-06-25;;;;;;;;;;;0;0;;
4497X;2017-06-26;29.8;19:00;14.3;06:50;22;36;23:30;21;23:30;0;0;0;0;0
4497X;2017-06-27;28.6;16:20;15.3;06:20;22;42;18:00;28;19:30;0;0;0;0;0
4497X;2017-06-28;26.8;17:40;16.2;05:30;21.5;54;17:50;38;17:50;0;0;0;0;0
4497X;2017-06-29;24.3;17:20;12.3;07:30;18.3;50;19:30;31;19:50;0;0;0;0;0
4497X;2017-06-30;26.6;17:10;11.7;07:30;19.2;45;16:30;29;23:20;0;0;0;0;0
4497X;2017-07-01;29.7;18:40;11.9;06:50;20.8;41;17:50;26;11:50;0;0;0;0;0
4497X;2017-07-02;33.5;17:00;17.8;05:40;25.6;45;15:00;25;12:40;0;0;0;0;0
4497X;2017-07-03;38.2;18:10;18.1;07:10;28.2;39;21:40;22;22:40;0;0;0;0;0
4497X;2017-07-04;35.8;17:20;19.9;07:40;27.8;42;19:30;30;19:30;0;0;0;0;0
4497X;2017-07-05;30.3;17:50;20.0;04:30;25.1;36;15:40;22;16:30;0;0;0;0;0
4497X;2017-07-06;27.0;17:00;16.7;07:20;21.9;42;18:20;23;21:00;0;0;0;0;0
4497X;2017-07-07;30.1;17:30;14.6;07:50;22.4;45;18:10;28;19:50;0;0;0;0;0
4497X;2017-07-08;31.8;18:50;18.0;03:00;24.9;37;19:00;23;17:20;0;0;0;0;0
4497X;2017-07-09;31.9;19:10;17.5;05:00;24.7;36;23:20;24;19:50;0;0;0;0;0
4497X;2017-07-10;32.7;19:30;14.4;07:30;23.6;29;23:10;20;23:10;0;0;0;0;0
4497X;2017-07-11;36.9;19:00;15.1;07:30;26;38;17:10;21;00:10;0;0;0;0;0
4497X;2017-07-12;40.9;18:00;18.3;07:30;29.6;24;16:50;15;23:59;0;0;0;0;0
4497X;2017-07-13;43.9;19:00;23.3;07:30;33.6;34;16:00;23;20:50;0;0;0;0;0
4497X;2017-07-14;41.7;17:50;20.9;07:40;31.3;36;15:30;23;20:40;0;0;0;0;0
4497X;2017-07-15;39.2;18:10;17.5;07:30;28.4;36;14:30;21;15:40;0;0;0;0;0
4497X;2017-07-16;38.3;18:30;17.9;07:20;28.1;31;15:30;21;14:20;0;0;0;0;0
4497X;2017-07-17;37.3;18:50;20.8;08:00;29;34;21:30;23;21:30;0;0;0;0;0
4497X;2017-07-18;33.4;16:40;17.2;07:30;25.3;37;15:40;24;19:30;0;0;0;0;0
4497X;2017-07-19;30.7;18:40;18.0;04:10;24.4;41;19:30;24;18:50;0;0;0;0;0
4497X;2017-07-20;30.0;18:10;14.2;07:40;22.1;37;21:10;25;21:00;0;0;0;0;0
4497X;2017-07-21;30.1;18:10;11.9;07:30;21;45;14:50;22;23:30;0;0;0;0;0
4497X;2017-07-22;32.9;18:10;12.9;07:40;22.9;33;21:50;22;23:20;0;0;0;0;0
4497X;2017-07-23;35.5;18:40;15.0;07:50;25.3;36;22:10;23;22:20;0;0;0;0;0
4497X;2017-07-24;35.5;19:00;17.2;07:40;26.4;35;17:40;22;17:40;0;0;0;0;0
4497X;2017-07-25;37.8;18:00;17.0;07:40;27.4;34;18:10;21;23:30;0;0;0;0;0
4497X;2017-07-26;38.1;19:30;20.2;08:00;29.1;32;15:20;22;22:50;0;0;0;0;0
4497X;2017-07-27;37.1;19:00;19.5;07:50;28.3;34;19:30;22;19:30;0;0;0;0;0
4497X;2017-07-28;38.7;18:20;16.6;07:50;27.7;37;23:10;24;23:00;0;0;0;0;0
4497X;2017-07-29;38.1;18:40;18.1;07:20;28.1;40;23:30;23;23:30;0;0;0;0;0
4497X;2017-07-30;36.6;16:50;17.8;07:50;27.2;34;18:30;22;20:00;0;0;0;0;0
4497X;2017-07-31;32.4;17:40;14.6;07:50;23.5;51;18:50;30;19:00;0;0;0;0;0
4497X;2017-08-01;31.4;16:50;15.8;08:00;23.6;33;20:10;22;22:30;0;0;0;0;0
4497X;2017-08-02;34.8;18:30;13.6;07:40;24.2;42;23:00;25;23:00;0;0;0;0;0
4497X;2017-08-03;38.1;17:30;15.0;07:40;26.5;39;22:50;24;23:40;0;0;0;0;0
4497X;2017-08-04;40.8;17:50;20.2;07:40;30.5;38;20:20;23;20:30;0;0;0;0;0
4497X;2017-08-05;37.8;17:30;19.5;07:50;28.6;35;18:10;22;19:20;0;0;0;0;0
4497X;2017-08-06;37.0;17:40;15.3;08:00;26.2;28;16:30;17;19:00;0;0;0;0;0
4497X;2017-08-07;34.9;18:00;17.5;08:10;26.2;39;22:50;26;22:50;0;0;0;0;0
4497X;2017-08-08;31.4;17:40;13.4;07:40;22.4;37;22:00;25;22:00;0;0;0;0;0
4497X;2017-08-09;31.0;18:20;13.3;07:50;22.2;46;17:10;21;22:40;0;0;0;0;0
4497X;2017-08-10;32.3;17:40;17.5;05:40;24.9;44;17:30;28;10:30;0;0;0;0;0
4497X;2017-08-11;36.3;16:00;19.1;07:40;27.7;42;17:00;25;16:40;0;0;0;0;0
4497X;2017-08-12;37.2;18:50;18.6;08:10;27.9;29;19:00;15;19:20;0;0;0;0;0
4497X;2017-08-13;37.2;18:10;19.8;08:00;28.5;29;22:00;20;22:00;0;0;0;0;0
4497X;2017-08-14;35.8;18:50;19.9;08:10;27.8;32;21:10;20;21:30;0;0;0;0;0
4497X;2017-08-15;36.0;17:40;16.3;07:50;26.1;32;18:10;22;18:10;0;0;0;0;0
4497X;2017-08-16;35.7;17:00;15.1;08:20;25.4;33;22:40;21;23:30;0;0;0;0;0
4497X;2017-08-17;38.6;18:50;17.6;07:40;28.1;39;23:10;26;22:50;0;0;0;0;0
4497X;2017-08-18;38.2;17:10;18.3;08:00;28.3;33;22:20;21;22:30;0;0;0;0;0
4497X;2017-08-19;39.2;17:50;18.2;08:10;28.7;24;17:00;16;22:40;0;0;0;0;0
4497X;2017-08-20;39.6;18:40;20.8;08:10;30.2;38;22:00;27;22:00;0;0;0;0;0
4497X;2017-08-21;36.9;17:10;20.9;07:50;28.9;32;18:30;20;17:30;0;0;0;0;0
4497X;2017-08-22;36.8;19:10;21.1;07:50;28.9;27;13:00;18;12:30;0;0;0;0;0
4497X;2017-08-23;36.8;17:30;20.5;07:40;28.6;35;18:00;23;18:10;0;0;0;0;0
4497X;2017-08-24;33.9;18:00;16.1;08:20;25;25;17:00;17;17:00;0;0;0;0;0
4497X;2017-08-25;34.4;17:40;17.0;08:30;25.7;31;18:00;20;18:00;0;0;0;0;0
4497X;2017-08-26;36.5;17:00;20.4;07:30;28.4;41;18:40;27;18:30;0;0;0;0;0
4497X;2017-08-27;29.7;18:00;19.9;08:30;24.8;43;15:50;26;15:20;0;0;0;0;0
4497X;2017-08-28;27.1;16:40;15.6;08:20;21.4;31;20:30;19;14:10;1.8;0;0;0;1.8
4497X;2017-08-29;26.2;16:40;17.0;05:30;21.6;36;18:00;20;18:00;5.2;5;0.2;0;0
4497X;2017-08-30;29.2;18:30;14.7;08:10;22;28;23:10;17;23:20;0;0;0;0;0
4497X;2017-08-31;32.0;18:20;15.9;07:40;23.9;31;18:00;18;18:00;0;0;0;0;0
4497X;2017-09-01;34.2;16:50;17.3;07:40;25.8;32;17:10;18;15:00;0;0;0;0;0
4497X;2017-09-02;34.6;17:20;19.2;07:50;26.9;29;05:20;18;06:30;0;0;0;0;0
4497X;2017-09-03;34.3;17:30;18.3;08:00;26.3;37;18:10;26;18:50;0;0;0;0;0
4497X;2017-09-04;30.4;18:40;15.0;08:10;22.7;33;13:30;20;13:30;0;0;0;0;0
4497X;2017-09-05;33.2;19:10;15.7;07:50;24.5;26;15:40;15;15:50;0;0;0;0;0
4497X;2017-09-06;35.8;18:40;17.7;08:30;26.8;27;15:40;17;15:50;0;0;0;0;0
4497X;2017-09-07;35.9;17:40;19.6;07:10;27.8;27;15:00;17;15:40;0;0;0;0;0
4497X;2017-09-08;35.1;17:20;17.3;08:30;26.2;36;16:20;25;19:20;0;0;0;0;0
4497X;2017-09-09;26.6;17:40;14.2;04:10;20.4;53;16:00;31;18:40;0;0;0;0;0
4497X;2017-09-10;28.4;18:10;10.9;08:30;19.6;31;14:10;18;00:10;0;0;0;0;0
4497X;2017-09-11;34.0;18:30;14.9;07:20;24.4;37;16:40;22;23:30;0;0;0;0;0
4497X;2017-09-12;32.6;17:10;15.2;08:10;23.9;31;23:30;19;14:50;0;0;0;0;0
4497X;2017-09-13;34.2;18:30;15.9;07:00;25.1;33;23:10;20;23:10;0;0;0;0;0
4497X;2017-09-14;30.9;17:40;13.8;08:20;22.3;39;22:30;26;22:30;0;0;0;0;0
4497X;2017-09-15;26.6;16:30;10.7;08:10;18.7;39;16:20;25;22:00;0;0;0;0;0
4497X;2017-09-16;26.4;18:10;8.9;08:30;17.6;30;18:00;17;23:00;0;0;0;0;0
4497X;2017-09-17;26.4;17:20;8.7;08:10;17.5;30;15:00;19;23:00;0;0;0;0;0
4497X;2017-09-18;27.0;17:30;10.9;08:30;18.9;40;15:20;23;15:20;0;0;0;0;0
4497X;2017-09-19;29.5;17:20;12.5;08:10;21;29;17:00;17;00:10;0;0;0;0;0
4497X;2017-09-20;30.4;17:30;13.7;08:40;22;31;15:20;17;19:00;0;0;0;0;0
4497X;2017-09-21;29.2;18:00;14.2;08:30;21.7;30;17:40;19;18:10;0;0;0;0;0
4497X;2017-09-22;29.4;17:50;12.9;07:10;21.1;24;17:00;13;00:10;0;0;0;0;0
4497X;2017-09-23;31.1;17:30;14.9;07:50;23;23;15:40;15;16:30;0;0;0;0;0
4497X;2017-09-24;31.2;18:20;15.6;07:50;23.4;25;16:50;17;16:50;0;0;0;0;0
4497X;2017-09-25;29.3;17:00;14.9;08:30;22.1;36;19:30;20;19:20;0;0;0;0;0
4497X;2017-09-26;30.3;17:30;10.4;08:40;20.3;25;15:20;15;18:10;0;0;0;0;0
4497X;2017-09-27;28.1;17:40;13.7;08:30;20.9;27;13:00;18;13:00;0;0;0;0;0
4497X;2017-09-28;32.0;17:40;17.7;05:50;24.9;30;18:20;19;18:20;0;0;0;0;0
4497X;2017-09-29;32.5;17:30;16.4;08:20;24.4;30;18:20;18;18:10;0;0;0;0;0
4497X;2017-09-30;29.4;16:20;15.9;08:10;22.6;28;19:40;19;19:50;0;0;0;0;0
4497X;2017-10-01;31.5;15:30;14.4;08:50;22.9;33;16:40;21;18:30;0;0;0;0;0
4497X;2017-10-02;33.4;16:30;19.8;08:30;26.6;35;17:20;21;13:50;0;0;0;0;0
4497X;2017-10-03;34.0;17:30;17.8;08:40;25.9;25;21:40;15;17:20;0;0;0;0;0
4497X;2017-10-04;32.5;18:00;17.8;08:40;25.1;26;13:20;17;12:40;0;0;0;0;0
4497X;2017-10-05;33.3;17:00;17.7;08:30;25.5;33;17:40;22;17:40;0;0;0;0;0
4497X;2017-10-06;34.9;17:00;17.1;08:50;26;25;23:00;16;14:30;0;0;0;0;0
4497X;2017-10-07;34.7;16:10;18.6;05:40;26.7;32;07:00;24;06:40;0;0;0;0;0
4497X;2017-10-08;31.5;18:00;16.6;09:00;24.1;19;14:50;10;17:00;0;0;0;0;0
4497X;2017-10-09;31.7;17:30;15.5;05:10;23.6;20;23:30;14;23:10;0;0;0;0;0
4497X;2017-10-10;31.0;16:20;13.6;08:40;22.3;28;15:30;18;18:30;0;0;0;0;0
4497X;2017-10-11;32.5;16:10;14.6;08:20;23.6;22;23:40;15;22:50;0;0;0;0;0
4497X;2017-10-12;31.4;16:40;17.8;08:30;24.6;37;17:50;24;17:50;0;0;0;0;0
4497X;2017-10-13;29.9;17:30;14.2;08:40;22;24;15:20;15;14:00;0;0;0;0;0
4497X;2017-10-14;34.5;15:20;18.8;08:00;26.6;28;15:30;14;16:00;0;0;0;0;0
4497X;2017-10-15;34.2;15:40;20.4;08:50;27.3;46;16:10;30;16:50;0;0;0;0;0
4497X;2017-10-16;27.1;14:30;14.9;07:50;21;32;14:50;24;16:40;0;0;0;0;0
