Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5950X;2017-01-12;19.3;15:00;9.1;07:50;14.2;22;19:20;12;19:40;0;0;0;0;0
5950X;2017-01-13;15.0;16:40;6.7;09:20;10.8;22;15:50;9;22:00;0;0;0;0;0
5950X;2017-01-14;16.3;14:30;3.8;08:40;10;35;18:40;16;18:30;0;0;0;0;0
5950X;2017-01-15;16.7;15:20;5.2;07:50;11;38;16:30;16;16:20;0;0;0;0;0
5950X;2017-01-16;18.2;15:00;4.7;08:40;11.5;32;16:50;18;19:30;0;0;0;0;0
5950X;2017-01-17;17.6;15:30;3.9;08:30;10.8;21;13:00;10;13:10;0;0;0;0;0
5950X;2017-01-18;9.2;12:00;5.3;06:40;7.3;39;13:30;21;13:40;0;0;0;0;0
5950X;2017-01-19;8.2;17:30;2.0;08:50;5.1;34;03:00;23;03:00;4.4;2.2;1.4;0;0.8
5950X;2017-01-20;10.5;13:50;2.4;06:40;6.5;17;04:30;9;04:30;0;0;0;0;0
5950X;2017-01-21;12.9;16:30;2.0;07:50;7.4;23;14:50;11;14:20;0;0;0;0;0
5950X;2017-01-22;15.4;16:10;3.4;09:00;9.4;19;16:20;10;16:30;0;0;0;0;0
5950X;2017-01-23;15.4;15:20;3.0;08:40;9.2;18;14:10;9;20:40;0;0;0;0;0
5950X;2017-01-24;14.7;16:20;3.4;07:00;9;21;14:40;8;15:10;0;0;0;0;0
5950X;2017-01-25;16.1;15:30;2.9;08:00;9.5;18;14:20;9;14:20;0;0;0;0;0
5950X;2017-01-26;16.4;16:30;7.3;03:20;11.8;66;22:50;45;22:50;4;0;0;0;4
5950X;2017-01-27;14.5;16:30;8.2;23:20;11.3;38;00:20;18;00:10;7.6;4.4;3.2;0;0
5950X;2017-01-28;16.1;16:00;6.2;08:30;11.2;18;14:10;8;16:20;0;0;0;0;0
5950X;2017-01-29;18.7;16:40;6.4;08:00;12.6;17;19:10;9;19:00;0;0;0;0;0
5950X;2017-01-30;19.9;16:00;6.4;08:10;13.1;22;17:10;14;17:10;0;0;0;0;0
5950X;2017-01-31;19.4;12:30;8.1;02:50;13.8;35;16:20;26;16:30;0;0;0;0;0
5950X;2017-02-01;18.5;16:30;10.0;23:59;14.3;38;02:20;19;02:40;0.2;0;0.2;0;0
5950X;2017-02-02;15.9;16:40;9.8;00:30;12.8;38;14:00;17;12:10;3.4;0;2;1.4;0
5950X;2017-02-03;17.7;13:20;12.9;00:40;15.3;31;13:10;13;15:00;0.6;0;0.4;0.2;0
5950X;2017-02-04;17.6;12:40;12.5;08:40;15.1;38;18:10;16;15:50;1;0;0;0.4;0.6
5950X;2017-02-05;17.1;16:10;9.5;23:59;13.3;36;11:40;16;03:50;6.4;6.4;0;0;0
5950X;2017-02-06;18.8;16:00;6.3;07:50;12.5;17;13:00;9;15:10;0;0;0;0;0
5950X;2017-02-07;18.9;14:10;7.0;08:40;12.9;22;17:30;8;17:30;0;0;0;0;0
5950X;2017-02-08;18.6;15:50;7.7;23:59;13.2;34;19:10;21;19:10;0;0;0;0;0
5950X;2017-02-09;18.5;15:20;2.7;08:10;10.6;41;23:10;25;23:10;0;0;0;0;0
5950X;2017-02-10;12.2;00:00;8.1;04:50;10.2;35;21:20;22;00:30;6.6;3.4;0.8;0.4;2
5950X;2017-02-11;13.8;15:20;8.4;01:40;11.1;53;22:40;35;22:40;0.8;0;0.8;0;0
5950X;2017-02-12;15.0;13:40;12.2;06:10;13.6;67;23:10;49;23:00;20.8;3.6;5.8;4;7.4
5950X;2017-02-13;16.9;15:20;10.3;23:59;13.6;59;00:10;36;01:00;13.8;13.2;0.6;0;0
5950X;2017-02-14;20.1;15:50;9.0;07:00;14.6;22;14:10;14;13:00;0;0;0;0;0
5950X;2017-02-16;16.2;14:10;13.7;20:50;15;69;00:30;47;01:40;0;0;0;0;0
5950X;2017-02-17;18.1;14:00;11.2;23:10;14.7;37;10:20;27;10:20;0;0;0;0;0
5950X;2017-02-18;18.2;15:20;9.1;05:30;13.7;18;17:00;8;07:00;0;0;0;0;0
5950X;2017-02-19;14.0;13:20;11.1;04:20;12.6;32;13:20;21;13:40;0;0;0;0;0
5950X;2017-02-20;16.1;17:40;10.6;09:00;13.4;39;19:50;24;19:50;0.2;0;0.2;0;0
5950X;2017-02-21;18.1;15:20;12.0;00:00;15.1;59;22:40;40;22:30;0;0;0;0;0
5950X;2017-02-22;20.0;16:00;13.4;23:59;16.7;64;06:20;44;06:20;0;0;0;0;0
5950X;2017-02-23;17.3;16:50;12.2;08:20;14.7;16;13:30;9;13:30;1.2;0;0.4;0.8;0
5950X;2017-02-24;19.4;16:20;10.9;03:40;15.1;22;19:00;11;18:50;0;0;0;0;0
5950X;2017-02-25;17.1;17:10;10.6;23:59;13.9;19;16:20;8;13:40;0;0;0;0;0
5950X;2017-02-26;16.5;14:50;8.0;07:30;12.3;14;14:50;7;15:20;0;0;0;0;0
5950X;2017-02-27;16.4;16:40;10.4;00:00;13.4;26;14:20;10;14:00;0;0;0;0;0
5950X;2017-02-28;16.5;14:20;8.0;06:10;12.3;26;13:30;12;13:40;0;0;0;0;0
5950X;2017-03-01;20.9;17:30;10.3;08:40;15.6;23;06:50;12;06:00;0;0;0;0;0
5950X;2017-03-02;22.7;15:50;7.8;07:50;15.3;24;17:10;15;16:50;0;0;0;0;0
5950X;2017-03-03;14.4;12:30;8.9;17:20;11.6;62;17:00;23;13:20;11.8;0;0;8.8;3
5950X;2017-03-04;16.2;17:30;9.7;00:00;13;51;14:40;22;13:50;23.6;2.8;14.6;6.2;0
5950X;2017-03-05;16.2;17:20;8.6;04:00;12.4;20;15:40;9;17:10;0.2;0;0;0.2;0
5950X;2017-03-06;20.0;16:00;12.6;08:50;16.3;29;15:10;13;12:10;0;0;0;0;0
5950X;2017-03-07;24.7;15:40;10.7;07:20;17.7;27;14:40;14;16:10;0;0;0;0;0
5950X;2017-03-08;26.7;15:10;8.9;07:40;17.8;28;21:10;15;21:10;0;0;0;0;0
5950X;2017-03-09;23.8;14:30;17.4;00:00;20.6;46;03:20;24;04:10;0;0;0;0;0
5950X;2017-03-10;29.1;16:30;12.9;07:50;21;21;01:10;10;13:00;0;0;0;0;0
5950X;2017-03-11;26.4;15:40;11.6;07:40;19;20;15:00;10;11:40;0;0;0;0;0
5950X;2017-03-12;23.7;16:20;11.4;08:10;17.6;42;23:30;23;23:30;0;0;0;0;0
5950X;2017-03-13;14.9;17:20;7.7;07:40;11.3;44;12:10;19;11:50;0;0;0;0;0
5950X;2017-03-14;15.4;15:10;9.2;07:30;12.3;34;04:40;24;05:40;3;0.2;0.8;1.8;0.2
5950X;2017-03-15;18.3;14:20;10.6;06:30;14.4;51;23:59;34;11:50;0;0;0;0;0
5950X;2017-03-16;16.8;12:40;13.0;05:30;14.9;54;11:20;37;17:10;0;0;0;0;0
5950X;2017-03-17;19.3;14:50;11.2;07:40;15.2;43;01:10;31;12:10;1.6;0;1.6;0;0
5950X;2017-03-18;23.8;15:00;11.4;06:20;17.6;28;01:50;18;01:50;0;0;0;0;0
5950X;2017-03-19;25.5;16:50;10.0;07:00;17.8;33;18:00;13;18:00;0;0;0;0;0
5950X;2017-03-20;22.4;15:30;10.1;07:10;16.3;33;16:00;15;16:00;0;0;0;0;0
5950X;2017-03-21;18.2;14:20;10.3;07:40;14.3;30;16:50;14;17:10;0;0;0;0;0
5950X;2017-03-22;15.7;12:20;7.1;07:30;11.4;35;18:10;15;17:50;1.6;0;0;0;1.6
5950X;2017-03-23;14.6;17:30;4.2;06:20;9.4;28;16:00;10;12:40;0;0;0;0;0
5950X;2017-03-24;14.7;15:50;5.1;07:30;9.9;33;17:20;21;16:40;0.2;0;0;0.2;0
5950X;2017-03-25;17.3;13:30;6.9;02:50;12.1;54;12:40;39;12:50;0;0;0;0;0
5950X;2017-03-26;18.8;15:00;10.4;20:40;14.6;62;23:00;33;22:10;9;0;0;0;9
5950X;2017-03-27;18.1;15:00;9.6;03:40;13.9;32;15:50;20;16:10;0.4;0;0.4;0;0
5950X;2017-03-28;23.1;18:50;8.5;08:20;15.8;15;21:00;7;21:00;0.2;0;0.2;0;0
5950X;2017-03-29;22.6;14:50;11.2;08:30;16.9;51;16:00;33;15:20;0;0;0;0;0
5950X;2017-03-30;21.6;14:00;14.6;23:50;18.1;41;08:40;28;10:50;0;0;0;0;0
5950X;2017-03-31;23.3;15:50;10.1;08:20;16.7;22;17:40;9;14:20;0;0;0;0;0
5950X;2017-04-01;21.2;17:50;10.0;08:00;15.6;27;15:40;12;21:30;0;0;0;0;0
5950X;2017-04-02;25.7;18:00;8.1;08:00;16.9;23;23:00;17;23:00;0;0;0;0;0
5950X;2017-04-03;22.9;15:50;9.7;06:10;16.3;18;18:10;9;18:10;0;0;0;0;0
5950X;2017-04-04;24.9;15:40;10.7;06:10;17.8;15;16:00;11;16:00;0;0;0;0;0
5950X;2017-04-05;27.9;17:30;11.3;08:20;19.6;32;19:10;15;18:00;0;0;0;0;0
5950X;2017-04-06;23.0;15:10;13.2;08:00;18.1;45;20:00;31;20:00;0;0;0;0;0
5950X;2017-04-07;23.1;16:50;12.8;06:20;18;44;20:00;30;00:50;0;0;0;0;0
5950X;2017-04-08;22.4;15:50;15.0;08:10;18.7;50;18:20;32;13:50;0;0;0;0;0
5950X;2017-04-09;20.5;14:20;15.5;07:30;18;54;10:40;37;16:10;0;0;0;0;0
5950X;2017-04-10;21.8;18:00;15.9;06:40;18.8;50;02:10;28;03:00;0;0;0;0;0
5950X;2017-04-11;26.6;15:50;12.9;08:10;19.8;22;00:10;11;18:00;0;0;0;0;0
5950X;2017-04-12;31.0;16:30;12.1;08:00;21.6;30;17:40;20;16:40;0;0;0;0;0
5950X;2017-04-13;23.8;15:30;12.9;04:10;18.3;34;13:10;20;13:00;0;0;0;0;0
5950X;2017-04-14;24.7;17:30;12.9;07:00;18.8;19;19:00;9;01:40;0;0;0;0;0
5950X;2017-04-15;26.9;16:50;13.0;05:00;19.9;26;17:50;13;18:30;0;0;0;0;0
5950X;2017-04-16;25.4;13:40;12.3;07:30;18.8;27;14:30;8;08:40;0;0;0;0;0
5950X;2017-04-17;30.4;17:00;13.2;08:00;21.8;21;19:20;10;19:10;0;0;0;0;0
5950X;2017-04-18;28.0;16:10;15.4;06:10;21.7;29;18:00;21;18:10;0;0;0;0;0
5950X;2017-04-19;24.6;13:50;17.5;23:40;21.1;75;23:59;53;23:50;0;0;0;0;0
5950X;2017-04-20;19.1;14:30;16.4;06:10;17.8;96;23:10;62;02:00;0;0;0;0;0
5950X;2017-04-21;17.7;12:00;15.2;06:50;16.5;90;01:30;60;00:40;0;0;0;0;0
5950X;2017-04-22;20.7;15:40;14.8;07:40;17.8;71;00:30;40;02:00;0;0;0;0;0
5950X;2017-04-23;24.3;13:40;14.2;08:30;19.2;42;00:50;28;03:50;0;0;0;0;0
5950X;2017-04-24;26.4;15:40;13.4;06:50;19.9;28;15:50;21;15:50;0;0;0;0;0
5950X;2017-04-25;22.8;16:00;14.3;02:30;18.5;33;18:20;17;12:50;0;0;0;0;0
5950X;2017-04-26;21.9;15:50;15.1;00:00;18.5;30;15:00;16;14:40;0;0;0;0;0
5950X;2017-04-27;22.3;15:30;14.0;07:40;18.1;20;11:30;11;23:50;8;0;0.2;0;7.8
5950X;2017-04-28;19.3;13:40;15.1;00:20;17.2;54;03:50;35;14:30;9.6;3;3.6;0.6;2.4
5950X;2017-04-29;21.5;17:30;14.8;23:59;18.2;49;00:30;30;01:10;0.8;0;0.8;0;0
5950X;2017-04-30;19.3;15:10;11.2;07:20;15.2;31;12:50;16;16:40;0;0;0;0;0
5950X;2017-05-01;24.4;18:20;11.8;07:50;18.1;30;06:20;16;17:00;0;0;0;0;0
5950X;2017-05-02;23.5;16:40;12.6;06:00;18.1;30;13:20;13;14:20;0;0;0;0;0
5950X;2017-05-03;23.7;15:40;18.1;00:00;20.9;37;12:30;19;01:00;0;0;0;0;0
5950X;2017-05-04;26.0;13:30;17.1;23:30;21.6;49;06:20;29;23:30;0;0;0;0;0
5950X;2017-05-05;22.6;14:50;14.9;23:59;18.8;34;09:20;23;09:20;1.6;0;0;1.6;0
5950X;2017-05-06;26.0;17:50;12.4;07:00;19.2;28;19:40;13;19:40;0;0;0;0;0
5950X;2017-05-07;25.7;15:00;12.1;07:00;18.9;31;13:40;15;14:30;0;0;0;0;0
5950X;2017-05-08;25.7;15:00;12.1;07:00;18.9;31;13:40;15;14:30;0;0;0;0;0
5950X;2017-05-09;25.6;13:50;14.1;07:40;19.9;33;17:30;17;16:20;0;0;0;0;0
5950X;2017-05-10;25.7;15:00;12.1;07:00;18.9;31;13:40;15;14:30;0;0;0;0;0
5950X;2017-05-11;25.7;15:00;12.1;07:00;18.9;31;13:40;15;14:30;0;0;0;0;0
5950X;2017-05-12;25.7;15:00;12.1;07:00;18.9;31;13:40;15;14:30;0;0;0;0;0
5950X;2017-05-13;25.7;15:00;12.1;07:00;18.9;31;13:40;15;14:30;0;0;0;0;0
5950X;2017-05-14;27.8;17:00;12.7;07:20;20.2;23;21:50;14;22:10;0;0;0;0;0
5950X;2017-05-15;27.1;16:10;15.3;05:00;21.2;40;19:40;30;20:00;0;0;0;0;0
5950X;2017-05-16;26.4;16:10;21.4;06:40;23.9;55;23:20;32;23:20;0;0;0;0;0
5950X;2017-05-17;29.1;18:00;19.6;23:59;24.4;43;00:30;24;00:40;0;0;0;0;0
5950X;2017-05-18;26.8;17:20;15.2;07:10;21;32;15:50;14;19:30;0;0;0;0;0
5950X;2017-05-19;29.8;18:40;13.8;07:40;21.8;27;03:40;17;03:40;0;0;0;0;0
5950X;2017-05-20;25.4;15:20;17.3;03:00;21.3;66;23:40;33;23:40;0;0;0;0;0
5950X;2017-05-21;26.6;12:30;22.0;23:59;24.3;76;05:20;50;01:30;0;0;0;0;0
5950X;2017-05-22;30.9;17:40;16.9;07:40;23.9;40;00:40;20;00:30;0;0;0;0;0
5950X;2017-05-23;26.2;15:20;16.2;07:10;21.2;42;13:00;22;16:30;0;0;0;0;0
5950X;2017-05-24;26.7;15:00;21.4;05:40;24.1;58;22:20;44;22:40;0;0;0;0;0
5950X;2017-05-25;31.3;14:40;18.5;07:00;24.9;39;01:40;23;03:20;0;0;0;0;0
5950X;2017-05-26;26.5;16:50;17.0;06:30;21.8;27;16:10;13;11:00;0;0;0;0;0
5950X;2017-05-27;30.0;16:20;16.0;07:10;23;41;19:20;24;13:30;0;0;0;0;0
5950X;2017-05-28;25.7;16:30;18.4;23:59;22.1;35;04:20;17;04:20;0;0;0;0;0
5950X;2017-05-29;25.5;16:10;16.0;05:30;20.8;26;16:40;12;15:40;0;0;0;0;0
5950X;2017-05-30;28.8;14:20;15.2;07:00;22;28;17:40;14;17:40;0;0;0;0;0
5950X;2017-05-31;28.9;13:40;18.1;03:50;23.5;33;23:59;24;23:40;0;0;0;0;0
5950X;2017-06-01;32.2;15:50;20.9;04:10;26.6;37;01:00;26;00:50;0;0;0;0;0
5950X;2017-06-02;29.8;15:10;21.0;06:20;25.4;31;01:00;16;02:50;0;0;0;0;0
5950X;2017-06-03;30.8;17:10;18.8;06:50;24.8;32;12:20;15;19:10;0;0;0;0;0
5950X;2017-06-04;26.6;14:20;16.1;07:30;21.4;35;15:10;17;15:20;0;0;0;0;0
5950X;2017-06-05;29.2;16:50;15.8;07:10;22.5;29;18:10;13;20:30;0;0;0;0;0
5950X;2017-06-06;31.2;17:00;15.3;07:10;23.3;26;19:20;11;18:20;0;0;0;0;0
5950X;2017-06-07;31.9;12:40;17.3;06:50;24.6;50;18:20;34;17:50;0;0;0;0;0
5950X;2017-06-08;29.2;15:40;22.9;05:20;26.1;49;00:50;24;13:00;0;0;0;0;0
5950X;2017-06-09;32.5;16:50;18.5;07:10;25.5;23;17:50;10;15:30;0;0;0;0;0
5950X;2017-06-10;30.2;15:00;19.1;05:50;24.7;19;21:00;10;21:10;0;0;0;0;0
5950X;2017-06-11;32.9;16:50;21.0;07:20;27;41;12:30;30;12:30;0;0;0;0;0
5950X;2017-06-12;30.9;17:10;23.1;06:50;27;63;22:30;37;18:10;0;0;0;0;0
5950X;2017-06-13;33.1;16:30;21.0;23:59;27;49;02:10;36;03:50;0;0;0;0;0
5950X;2017-06-14;32.9;16:20;19.3;06:00;26.1;34;16:30;14;16:40;0;0;0;0;0
5950X;2017-06-15;36.5;16:50;19.6;06:40;28.1;24;17:10;11;21:30;0;0;0;0;0
5950X;2017-06-16;36.6;13:30;22.3;06:00;29.4;50;17:20;35;17:20;0;0;0;0;0
5950X;2017-06-17;34.5;16:10;26.9;07:50;30.7;46;05:10;30;05:40;0;0;0;0;0
5950X;2017-06-18;34.6;14:50;24.8;06:40;29.7;28;00:10;11;11:30;0;0;0;0;0
5950X;2017-06-19;32.0;15:50;25.9;04:20;28.9;52;18:20;31;18:40;0;0;0;0;0
5950X;2017-06-20;32.7;16:50;25.0;07:30;28.9;52;10:20;32;04:30;0;0;0;0;0
5950X;2017-06-21;34.3;14:10;21.4;23:59;27.8;40;02:40;19;13:50;0;0;0;0;0
5950X;2017-06-22;33.7;14:40;18.2;07:00;26;33;17:50;15;15:30;0;0;0;0;0
5950X;2017-06-23;36.2;17:00;18.4;07:10;27.3;24;19:10;13;19:10;0;0;0;0;0
5950X;2017-06-24;42.3;16:10;22.5;03:30;32.4;27;18:10;13;16:20;0;0;0;0;0
5950X;2017-06-25;38.0;15:50;26.7;23:59;32.4;44;16:30;16;01:00;0;0;0;0;0
5950X;2017-06-26;33.9;17:00;20.9;06:50;27.4;26;20:50;13;20:50;0;0;0;0;0
5950X;2017-06-27;29.0;15:40;18.9;06:00;23.9;37;16:00;17;16:00;0;0;0;0;0
5950X;2017-06-28;26.5;13:50;17.3;07:20;21.9;39;17:20;19;18:20;0;0;0;0;0
5950X;2017-06-29;27.6;16:50;15.5;06:50;21.6;34;15:50;16;14:10;0;0;0;0;0
5950X;2017-06-30;27.3;19:10;14.8;07:10;21;38;18:50;16;17:30;0;0;0;0;0
5950X;2017-07-01;33.5;17:20;15.7;06:30;24.6;31;18:20;17;18:20;0;0;0;0;0
5950X;2017-07-02;31.5;18:00;19.9;06:10;25.7;48;21:30;33;13:30;0;0;0;0;0
5950X;2017-07-03;29.1;16:40;23.0;07:00;26.1;54;14:50;36;17:50;0;0;0;0;0
5950X;2017-07-04;29.9;17:00;23.6;07:30;26.8;53;01:50;26;01:00;0;0;0;0;0
5950X;2017-07-05;31.6;16:40;19.5;07:30;25.6;40;13:50;24;14:10;0;0;0;0;0
5950X;2017-07-06;27.1;18:10;18.4;23:59;22.8;30;09:00;16;09:00;0;0;0;0;0
5950X;2017-07-07;28.1;14:10;16.0;05:40;22.1;34;16:10;14;15:20;0;0;0;0;0
5950X;2017-07-08;28.7;16:20;19.0;06:30;23.9;30;13:50;14;16:40;0;0;0;0;0
5950X;2017-07-09;31.5;17:40;18.5;06:40;25;26;15:10;11;02:20;0;0;0;0;0
5950X;2017-07-10;35.1;16:10;18.4;06:40;26.7;30;17:00;15;17:00;0;0;0;0;0
5950X;2017-07-11;38.7;17:40;19.9;07:30;29.3;22;19:10;12;19:10;0;0;0;0;0
5950X;2017-07-12;42.4;17:10;23.9;04:40;33.2;24;22:10;15;22:10;0;0;0;0;0
5950X;2017-07-13;42.7;19:10;23.8;07:30;33.3;22;19:50;10;12:10;0;0;0;0;0
5950X;2017-07-14;39.9;14:20;23.4;06:50;31.7;32;15:10;15;14:40;0;0;0;0;0
5950X;2017-07-15;37.0;17:10;23.3;07:30;30.1;22;19:00;11;18:30;0;0;0;0;0
5950X;2017-07-16;35.1;15:40;22.0;06:40;28.5;33;09:30;17;09:30;0;0;0;0;0
5950X;2017-07-17;31.4;13:20;25.8;04:30;28.6;34;17:00;16;16:50;0;0;0;0;0
5950X;2017-07-18;37.3;16:00;24.9;06:10;31.1;39;07:40;26;07:30;0;0;0;0;0
5950X;2017-07-19;31.7;15:20;20.5;07:20;26.1;31;18:10;16;18:10;0;0;0;0;0
5950X;2017-07-20;29.0;15:00;19.6;23:59;24.3;32;15:10;16;09:40;0;0;0;0;0
5950X;2017-07-21;26.7;16:30;18.3;07:40;22.5;33;15:30;16;04:40;0;0;0;0;0
5950X;2017-07-22;32.8;16:20;16.6;07:10;24.7;30;17:30;16;18:10;0;0;0;0;0
5950X;2017-07-23;36.1;16:30;18.1;06:30;27.1;31;18:30;15;18:30;0;0;0;0;0
5950X;2017-07-24;37.7;16:10;19.1;07:40;28.4;37;17:20;16;18:30;0;0;0;0;0
5950X;2017-07-25;36.4;15:40;20.5;07:30;28.5;36;15:40;17;15:10;0;0;0;0;0
5950X;2017-07-26;35.3;18:20;20.8;08:00;28;24;02:00;17;01:40;0;0;0;0;0
5950X;2017-07-27;38.1;16:30;21.9;07:10;30;29;18:10;16;18:10;0;0;0;0;0
5950X;2017-07-28;37.1;14:40;20.5;07:10;28.8;28;16:20;13;18:40;0;0;0;0;0
5950X;2017-07-29;37.1;17:40;20.0;07:30;28.5;23;15:30;10;11:20;0;0;0;0;0
5950X;2017-07-30;37.7;17:00;20.9;07:20;29.3;27;14:10;15;16:30;0;0;0;0;0
5950X;2017-07-31;33.4;16:00;20.6;06:30;27;38;14:20;17;10:50;0;0;0;0;0
5950X;2017-08-01;30.7;17:30;20.5;05:40;25.6;23;08:40;14;10:30;0;0;0;0;0
5950X;2017-08-02;36.3;17:30;17.8;07:20;27;22;18:30;10;18:30;0;0;0;0;0
5950X;2017-08-03;39.1;17:00;19.3;07:20;29.2;28;18:50;14;18:20;0;0;0;0;0
5950X;2017-08-04;42.5;16:10;21.4;07:30;31.9;27;17:40;15;17:50;0;0;0;0;0
5950X;2017-08-05;41.4;15:00;23.9;07:00;32.7;28;16:10;15;18:40;0;0;0;0;0
5950X;2017-08-06;40.7;17:00;22.6;07:30;31.7;30;19:00;15;18:50;0;0;0;0;0
5950X;2017-08-07;40.3;15:10;24.5;05:30;32.4;32;17:00;18;16:50;0;0;0;0;0
5950X;2017-08-08;35.4;16:40;21.0;07:50;28.2;26;17:00;13;17:00;0;0;0;0;0
5950X;2017-08-09;29.1;15:30;18.8;07:30;23.9;31;16:30;16;13:30;0;0;0;0;0
5950X;2017-08-10;33.3;15:30;19.5;04:50;26.4;30;16:50;15;17:20;0;0;0;0;0
5950X;2017-08-11;32.5;16:40;24.0;03:50;28.3;45;05:30;35;05:30;0;0;0;0;0
5950X;2017-08-12;31.5;16:40;24.7;08:00;28.1;48;23:50;33;23:59;0;0;0;0;0
5950X;2017-08-13;31.2;15:50;23.9;06:40;27.6;46;19:40;32;00:10;0;0;0;0;0
5950X;2017-08-14;32.2;15:30;24.2;05:30;28.2;44;09:30;30;00:10;0;0;0;0;0
5950X;2017-08-15;36.6;17:50;22.6;08:10;29.6;33;18:20;15;18:00;0;0;0;0;0
5950X;2017-08-16;38.6;16:30;20.4;07:40;29.5;28;17:20;14;17:10;0;0;0;0;0
5950X;2017-08-17;37.8;16:30;20.9;08:10;29.3;19;21:10;10;21:20;0;0;0;0;0
5950X;2017-08-18;38.6;16:50;23.0;07:30;30.8;28;17:40;15;18:30;0;0;0;0;0
5950X;2017-08-19;38.9;16:20;22.4;07:40;30.7;30;17:40;13;14:40;0;0;0;0;0
5950X;2017-08-20;32.6;13:40;25.9;07:40;29.2;39;01:30;24;01:30;0;0;0;0;0
5950X;2017-08-21;34.4;13:30;24.3;06:40;29.4;32;12:00;19;08:00;0;0;0;0;0
5950X;2017-08-22;34.5;16:30;24.5;05:30;29.5;33;10:10;22;10:30;0;0;0;0;0
5950X;2017-08-23;38.6;16:50;21.4;07:40;30;27;19:50;14;19:40;0;0;0;0;0
5950X;2017-08-24;38.9;16:50;20.8;08:10;29.9;28;17:00;18;19:00;0;0;0;0;0
5950X;2017-08-25;37.6;16:20;22.5;08:00;30;32;07:00;19;06:10;0;0;0;0;0
5950X;2017-08-26;34.5;15:10;22.9;06:40;28.7;39;23:59;19;23:59;0;0;0;0;0
5950X;2017-08-27;34.0;16:40;22.2;23:30;28.1;49;00:10;32;03:00;0.8;0;0.8;0;0
5950X;2017-08-28;28.7;15:40;20.0;08:40;24.4;33;17:30;15;17:40;0;0;0;0;0
5950X;2017-08-29;26.3;13:40;17.7;09:20;22;40;18:20;15;16:20;12;0.2;3.6;8.2;0
5950X;2017-08-30;30.3;17:10;18.8;04:40;24.5;42;18:30;26;18:50;0;0;0;0;0
5950X;2017-08-31;33.7;17:40;18.5;07:40;26.1;24;18:50;10;18:40;0;0;0;0;0
5950X;2017-09-01;33.6;15:20;23.3;07:40;28.4;35;05:20;25;05:30;0;0;0;0;0
5950X;2017-09-02;32.3;14:40;23.3;05:50;27.8;45;11:50;31;11:50;0;0;0;0;0
5950X;2017-09-03;34.6;17:00;22.6;07:30;28.6;30;02:10;16;02:30;0;0;0;0;0
5950X;2017-09-04;32.6;15:50;19.3;08:10;25.9;25;14:50;17;10:00;0;0;0;0;0
5950X;2017-09-05;33.8;17:10;20.0;08:10;26.9;27;17:50;14;17:50;0;0;0;0;0
5950X;2017-09-06;36.9;16:40;21.5;07:50;29.2;25;17:20;12;18:40;0;0;0;0;0
5950X;2017-09-07;35.8;17:20;23.5;03:40;29.6;28;17:00;11;16:30;0;0;0;0;0
5950X;2017-09-08;36.4;16:50;21.1;08:10;28.8;30;17:50;15;18:00;0;0;0;0;0
5950X;2017-09-09;26.1;16:00;16.7;08:20;21.4;35;17:50;18;17:50;0;0;0;0;0
5950X;2017-09-10;28.7;17:20;14.6;07:50;21.7;22;16:40;10;04:20;0;0;0;0;0
5950X;2017-09-11;35.3;18:40;15.6;08:20;25.4;22;20:30;13;20:30;0;0;0;0;0
5950X;2017-09-12;37.3;16:50;19.3;07:30;28.3;32;17:50;14;18:00;0;0;0;0;0
5950X;2017-09-13;32.7;15:50;22.1;06:50;27.4;26;08:30;11;08:30;0;0;0;0;0
5950X;2017-09-14;31.4;16:20;18.5;07:50;24.9;25;14:00;12;14:10;0;0;0;0;0
5950X;2017-09-15;25.8;15:50;17.9;08:30;21.8;30;15:20;15;15:10;0;0;0;0;0
5950X;2017-09-16;25.3;15:40;14.5;08:20;19.9;27;14:40;13;12:00;0;0;0;0;0
5950X;2017-09-17;27.9;14:30;14.3;06:50;21.1;31;16:30;12;20:40;0;0;0;0;0
5950X;2017-09-18;27.9;17:00;13.8;07:30;20.8;29;18:40;16;18:20;0;0;0;0;0
5950X;2017-09-19;31.1;17:00;15.4;08:10;23.3;30;17:30;14;18:10;0;0;0;0;0
5950X;2017-09-20;32.5;16:10;16.7;08:20;24.6;22;20:10;9;14:00;0;0;0;0;0
5950X;2017-09-21;32.3;16:00;17.2;08:30;24.8;28;17:10;12;17:00;0;0;0;0;0
5950X;2017-09-22;31.6;15:40;16.3;07:50;23.9;24;22:00;12;22:00;0;0;0;0;0
5950X;2017-09-23;30.6;15:40;20.9;08:50;25.8;37;01:20;24;01:20;0;0;0;0;0
5950X;2017-09-24;32.1;17:20;19.7;08:30;25.9;25;19:00;11;19:00;0;0;0;0;0
5950X;2017-09-25;32.4;17:20;18.1;08:20;25.3;26;19:10;13;19:10;0;0;0;0;0
5950X;2017-09-26;30.2;15:00;16.7;07:50;23.5;27;17:30;12;17:00;0;0;0;0;0
5950X;2017-09-27;26.6;17:10;18.3;05:20;22.4;25;23:30;18;23:30;2.6;0;2.4;0.2;0
5950X;2017-09-28;26.9;17:10;22.3;01:30;24.6;46;17:40;31;18:00;0;0;0;0;0
5950X;2017-09-29;30.4;16:40;20.0;06:40;25.2;31;10:50;18;09:40;0;0;0;0;0
