Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B301;2017-11-01;23.1;13:00;13.1;05:10;18.1;19;15:10;13;14:20;0;0;0;0;0
B301;2017-11-02;22.8;11:10;12.9;06:20;17.8;28;14:50;14;15:10;0;0;0;0;0
B301;2017-11-03;23.8;15:30;13.7;06:30;18.7;22;10:50;14;23:00;0;0;0;0;0
B301;2017-11-04;23.5;13:20;14.6;19:30;19.1;68;19:10;32;19:10;3.8;0;0;0;3.8
B301;2017-11-05;20.9;12:50;11.4;23:20;16.1;54;02:20;29;02:20;0;0;0;0;0
B301;2017-11-06;17.2;14:00;8.5;23:10;12.9;51;11:20;30;15:00;2.6;2.4;0.2;0;0
B301;2017-11-07;17.4;11:40;8.0;01:40;12.7;30;21:00;17;16:10;0;0;0;0;0
B301;2017-11-08;19.3;10:50;10.3;07:20;14.8;37;16:20;23;14:00;0;0;0;0;0
B301;2017-11-09;16.2;15:00;7.7;23:59;12;36;01:50;22;07:20;2.8;0;0;0;2.8
B301;2017-11-10;16.5;14:30;7.0;01:40;11.8;43;12:30;24;13:50;0.4;0.4;0;0;0
B301;2017-11-11;20.0;11:40;11.9;00:00;15.9;35;05:50;21;05:50;0;0;0;0;0
B301;2017-11-12;21.1;11:30;14.4;05:30;17.8;44;22:50;25;22:40;0;0;0;0;0
B301;2017-11-13;17.7;00:00;9.3;23:50;13.5;53;01:30;31;04:20;2.6;0;2.2;0;0.4
B301;2017-11-14;15.4;12:40;8.5;02:10;11.9;52;11:50;26;09:30;0;0;0;0;0
B301;2017-11-15;18.0;12:40;8.3;01:00;13.2;31;09:50;19;12:00;0;0;0;0;0
B301;2017-11-16;20.7;11:20;8.9;07:00;14.8;21;06:50;13;14:20;0;0;0;0;0
B301;2017-11-17;19.4;11:20;9.8;01:40;14.6;27;12:50;16;15:50;0;0;0;0;0
B301;2017-11-18;20.6;11:10;9.9;07:40;15.3;17;15:00;12;20:30;0;0;0;0;0
B301;2017-11-19;19.8;11:20;10.7;00:20;15.2;27;14:50;16;13:10;0;0;0;0;0
B301;2017-11-20;20.0;13:30;10.1;01:10;15.1;23;23:30;14;23:40;0;0;0;0;0
B301;2017-11-21;20.8;14:10;13.8;07:20;17.3;24;08:40;14;00:10;0;0;0;0;0
B301;2017-11-22;20.4;11:20;10.9;07:20;15.6;25;13:50;14;12:30;0;0;0;0;0
B301;2017-11-23;21.4;11:30;11.0;05:20;16.2;23;15:20;14;13:20;0;0;0;0;0
B301;2017-11-24;21.8;14:10;16.2;03:30;19;26;12:50;16;07:20;0;0;0;0;0
B301;2017-11-25;21.0;15:50;13.2;22:10;17.1;32;12:30;20;12:30;0;0;0;0;0
B301;2017-11-26;14.5;15:40;6.8;23:00;10.7;31;08:50;19;04:30;0;0;0;0;0
B301;2017-11-27;18.2;11:50;6.4;06:10;12.3;22;20:20;12;05:00;0;0;0;0;0
B301;2017-11-28;18.8;14:10;13.3;00:50;16;46;14:50;26;13:00;0;0;0;0;0
B301;2017-11-29;16.5;00:00;8.5;23:59;12.5;37;03:30;23;03:30;12;1.2;5.4;3.6;1.8
B301;2017-11-30;13.6;11:30;6.1;21:10;9.9;40;11:50;21;11:40;0;0;0;0;0
B301;2017-12-01;14.7;13:00;2.8;19:10;8.7;62;13:50;31;17:20;7.2;0;0.4;5.2;1.6
B301;2017-12-02;10.6;14:40;1.6;04:00;6.1;53;10:10;32;16:10;2;1.8;0.2;0;0
B301;2017-12-03;13.5;14:00;3.3;07:00;8.4;27;12:20;17;12:10;0;0;0;0;0
B301;2017-12-04;15.7;16:10;6.8;07:10;11.3;20;12:30;13;00:10;0;0;0;0;0
B301;2017-12-05;17.3;11:00;7.0;06:20;12.1;24;01:00;13;01:00;0;0;0;0;0
B301;2017-12-06;17.6;13:30;7.1;03:50;12.4;18;12:50;11;15:10;0;0;0;0;0
B301;2017-12-07;18.5;12:10;8.2;02:30;13.3;25;21:00;15;18:40;0;0;0;0;0
B301;2017-12-08;17.4;11:20;12.5;22:20;14.9;41;09:50;21;07:50;0;0;0;0;0
B301;2017-12-09;15.6;11:00;6.3;21:40;11;41;07:10;22;08:20;0;0;0;0;0
B301;2017-12-10;18.4;12:10;8.2;00:00;13.3;67;11:50;36;13:40;0;0;0;0;0
B301;2017-12-11;17.1;10:50;12.1;14:40;14.6;84;09:40;43;09:40;1.8;0;0;1.8;0
B301;2017-12-12;14.9;14:00;7.5;23:59;11.2;39;00:10;21;00:30;0;0;0;0;0
B301;2017-12-13;15.3;13:00;6.1;04:20;10.7;46;20:50;28;20:30;0;0;0;0;0
B301;2017-12-14;16.6;11:00;13.5;07:00;15.1;46;13:40;27;13:40;0;0;0;0;0
B301;2017-12-15;18.0;10:30;11.3;23:59;14.7;58;10:50;31;10:50;0;0;0;0;0
B301;2017-12-16;16.4;14:30;7.1;23:59;11.7;42;04:20;24;04:20;0.2;0;0;0.2;0
B301;2017-12-17;14.2;10:50;5.5;02:40;9.8;29;14:20;17;01:20;0;0;0;0;0
B301;2017-12-18;14.4;10:50;9.4;00:30;11.9;42;18:10;23;18:10;0.2;0;0;0;0.2
B301;2017-12-19;16.1;12:10;7.0;05:20;11.6;45;16:10;27;16:10;0.4;0.4;0;0;0
B301;2017-12-20;14.6;11:10;7.0;02:10;10.8;43;22:30;22;23:00;0.4;0;0;0;0.4
B301;2017-12-21;14.2;12:10;7.6;03:50;10.9;46;00:50;22;00:50;0.6;0.2;0.4;0;0
B301;2017-12-22;16.0;12:00;8.9;00:10;12.4;36;09:40;23;11:40;0;0;0;0;0
B301;2017-12-23;16.0;13:00;9.3;06:30;12.7;17;06:50;11;05:30;0;0;0;0;0
B301;2017-12-24;16.9;15:50;10.2;01:40;13.5;26;12:10;16;13:40;0;0;0;0;0
B301;2017-12-25;17.5;11:50;12.8;04:40;15.2;37;20:50;17;22:50;0;0;0;0;0
B301;2017-12-26;16.6;12:50;12.6;23:40;14.6;68;23:50;33;23:20;0.4;0;0;0;0.4
B301;2017-12-27;15.7;12:20;11.2;05:30;13.4;88;08:50;47;21:30;2;1.4;0.6;0;0
B301;2017-12-28;15.7;13:50;11.6;02:20;13.7;59;04:20;35;04:40;0;0;0;0;0
B301;2017-12-29;17.6;11:00;7.5;07:00;12.6;40;02:30;27;17:10;0;0;0;0;0
B301;2017-12-30;18.1;13:50;13.5;19:10;15.8;49;09:30;29;09:10;0;0;0;0;0
B301;2017-12-31;17.1;12:40;12.7;06:10;14.9;63;22:20;36;22:20;0;0;0;0;0
B301;2018-01-01;15.8;13:50;12.2;08:10;14;62;21:20;36;06:20;0;0;0;0;0
B301;2018-01-02;16.4;12:20;13.2;08:20;14.8;53;01:50;32;02:50;0;0;0;0;0
B301;2018-01-03;16.5;15:30;14.1;07:40;15.3;43;16:30;28;14:50;0;0;0;0;0
B301;2018-01-04;17.7;11:00;14.2;20:30;16;46;14:00;27;13:20;0;0;0;0;0
B301;2018-01-05;17.2;12:50;13.2;23:30;15.2;46;11:40;27;11:20;0;0;0;0;0
B301;2018-01-06;17.4;16:30;13.0;04:00;15.2;48;23:10;28;12:20;0;0;0;0;0
B301;2018-01-07;14.2;00:00;6.7;21:30;10.4;51;01:50;30;04:20;5.4;0;3;2.4;0
B301;2018-01-08;11.9;14:50;6.3;00:30;9.1;42;19:10;24;16:00;0;0;0;0;0
B301;2018-01-09;16.8;10:50;11.7;02:10;14.2;42;23:59;25;23:30;0;0;0;0;0
B301;2018-01-10;15.4;13:50;10.8;21:00;13.1;46;23:50;27;23:50;0;0;0;0;0
B301;2018-01-11;14.5;11:40;9.8;21:10;12.2;62;11:50;35;02:40;0;0;0;0;0
B301;2018-01-12;15.2;11:50;7.8;06:30;11.5;35;16:20;21;16:20;0;0;0;0;0
B301;2018-01-13;15.0;11:30;5.5;06:40;10.3;28;23:10;18;22:20;0;0;0;0;0
B301;2018-01-14;15.5;12:50;7.7;23:40;11.6;43;07:40;26;07:10;0;0;0;0;0
B301;2018-01-15;16.2;11:30;6.3;04:40;11.3;30;22:20;17;23:10;0;0;0;0;0
B301;2018-01-16;16.4;14:20;11.2;00:00;13.8;46;04:50;27;04:20;0;0;0;0;0
B301;2018-01-17;18.7;12:20;9.5;23:10;14.1;60;14:20;35;14:20;0;0;0;0;0
B301;2018-01-18;17.2;15:40;8.9;08:40;13.1;26;05:50;17;11:40;0;0;0;0;0
B301;2018-01-19;16.7;12:30;8.2;07:10;12.5;22;16:10;14;17:10;0;0;0;0;0
B301;2018-01-20;15.7;14:10;8.6;07:10;12.2;46;23:59;32;23:59;0;0;0;0;0
B301;2018-01-21;19.5;14:20;14.4;22:00;16.9;62;03:00;43;03:10;0;0;0;0;0
B301;2018-01-22;20.7;12:00;13.0;23:59;16.9;44;00:30;30;00:40;0;0;0;0;0
B301;2018-01-23;21.0;11:00;9.5;04:10;15.3;18;05:10;12;05:20;0;0;0;0;0
B301;2018-01-24;17.9;11:30;8.5;05:20;13.2;18;14:50;10;16:10;0;0;0;0;0
B301;2018-01-25;17.1;12:30;8.1;03:00;12.6;39;23:00;21;23:00;0.2;0;0.2;0;0
B301;2018-01-26;15.0;15:10;7.2;20:10;11.1;51;09:40;31;09:40;4.4;0;0.6;0.6;3.2
B301;2018-01-27;11.0;11:10;7.7;08:20;9.3;49;06:40;28;12:10;4.2;0;0;1.8;2.4
B301;2018-01-28;17.4;14:20;9.7;00:00;13.5;47;03:30;27;03:30;0.2;0;0.2;0;0
B301;2018-01-29;18.5;13:40;8.3;07:00;13.4;21;17:00;13;17:00;0;0;0;0;0
B301;2018-01-30;17.3;11:40;7.5;08:00;12.4;22;14:50;13;14:50;0;0;0;0;0
B301;2018-01-31;16.7;12:00;7.4;06:30;12.1;23;14:50;13;14:20;0;0;0;0;0
B301;2018-02-01;15.4;10:30;8.0;01:40;11.7;38;16:40;19;19:10;1.4;0;0;1.4;0
B301;2018-02-02;8.8;00:00;5.1;13:20;7;60;13:00;31;13:00;16.2;4;8.4;3.8;0
B301;2018-02-03;12.6;15:40;4.3;02:00;8.5;46;23:50;26;23:50;0;0;0;0;0
B301;2018-02-04;16.1;13:30;9.9;15:20;13;45;00:20;26;21:30;1.6;0;0;1.6;0
B301;2018-02-05;15.2;13:50;9.2;17:10;12.2;41;05:50;27;03:30;0.8;0;0;0.8;0
B301;2018-02-06;11.3;00:20;5.9;08:00;8.6;37;10:30;24;10:40;12.8;6.8;1;1.6;3.4
B301;2018-02-07;12.2;14:50;6.0;08:00;9.1;31;03:30;18;00:30;0;0;0;0;0
B301;2018-02-08;11.5;13:20;3.3;22:40;7.4;33;16:50;16;16:20;0;0;0;0;0
B301;2018-02-09;9.8;16:30;2.4;05:30;6.1;27;09:10;18;10:20;0.8;0;0.4;0.2;0.2
B301;2018-02-10;10.3;14:50;2.0;08:00;6.2;45;07:20;26;07:20;5.6;0;5;0.6;0
B301;2018-02-11;14.0;15:20;5.0;03:00;9.5;39;11:20;23;14:40;0;0;0;0;0
B301;2018-02-12;12.5;01:10;4.8;23:59;8.7;41;16:50;22;16:50;12;0;2.2;7.2;2.6
B301;2018-02-13;12.7;14:40;2.4;05:00;7.5;52;17:40;31;18:00;1.4;1.4;0;0;0
B301;2018-02-14;16.2;15:00;11.1;21:20;13.7;49;02:30;28;02:40;0;0;0;0;0
B301;2018-02-15;17.5;16:30;11.4;20:40;14.4;29;14:50;16;13:10;0;0;0;0;0
B301;2018-02-16;17.3;13:40;9.4;07:20;13.3;13;21:10;11;21:10;0;0;0;0;0
B301;2018-02-17;18.3;16:40;9.1;04:10;13.7;43;21:50;25;21:00;0;0;0;0;0
B301;2018-02-18;14.4;10:50;10.1;23:59;12.3;33;02:50;19;04:10;0;0;0;0;0
B301;2018-02-19;16.2;11:50;7.7;06:10;12;30;15:40;18;15:40;0;0;0;0;0
B301;2018-02-20;17.2;12:00;9.0;00:00;13.1;35;12:40;22;12:40;0;0;0;0;0
B301;2018-02-21;12.5;00:20;6.7;14:00;9.6;45;22:10;26;22:30;4.2;1.6;1.4;1.2;0
B301;2018-02-22;7.0;00:00;4.1;22:30;5.5;28;00:10;18;00:10;3.4;0;1.4;2;0
B301;2018-02-23;13.5;14:40;3.4;23:50;8.5;25;00:50;16;17:20;0;0;0;0;0
B301;2018-02-24;14.2;16:00;3.1;07:40;8.6;19;14:10;11;07:40;0;0;0;0;0
B301;2018-02-25;15.0;13:20;5.7;03:20;10.3;35;16:10;21;16:10;1.2;0.4;0.8;0;0
B301;2018-02-26;14.8;15:00;5.8;05:40;10.3;39;09:50;23;10:30;0;0;0;0;0
B301;2018-02-27;6.5;00:30;2.9;21:00;4.7;42;11:50;26;09:50;1;0;0;0;1
B301;2018-02-28;15.8;16:00;3.2;00:00;9.5;43;11:50;27;11:50;0;0;0;0;0
