Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C689E;2017-03-10;28.8;11:50;20.2;22:00;24.5;35;06:10;24;06:10;0;0;0;0;0
C689E;2017-03-11;29.6;16:40;20.8;00:20;25.2;41;12:10;31;12:10;0;0;0;0;0
C689E;2017-03-12;29.2;14:20;19.2;22:40;24.2;53;09:00;37;09:00;0;0;0;0;0
C689E;2017-03-13;25.2;15:40;16.9;06:00;21.1;43;15:30;31;12:40;0;0;0;0;0
C689E;2017-03-14;22.1;13:20;15.9;07:00;19;51;12:40;23;12:50;0;0;0;0;0
C689E;2017-03-15;20.3;13:50;14.8;06:30;17.5;35;15:20;28;15:30;0;0;0;0;0
C689E;2017-03-16;21.0;16:30;14.5;06:50;17.8;27;20:00;16;12:20;0.1;0;0;0;0.1
C689E;2017-03-17;20.1;12:30;15.2;07:20;17.7;33;16:00;27;14:00;0.1;0.1;0;0;0
C689E;2017-03-18;19.9;14:20;13.5;07:10;16.7;26;20:10;19;04:10;14.3;0;14.3;0;0
C689E;2017-03-19;20.7;11:40;14.5;07:30;17.6;48;19:20;37;19:20;3.7;0.3;0.6;2.7;0.1
C689E;2017-03-20;22.7;12:10;14.0;05:40;18.4;31;10:50;21;11:10;0;0;0;0;0
C689E;2017-03-21;21.3;11:40;13.5;07:20;17.4;41;11:30;25;11:20;0;0;0;0;0
C689E;2017-03-22;21.9;11:00;16.1;05:10;19;42;10:50;22;07:00;0;0;0;0;0
C689E;2017-03-23;21.8;16:10;15.3;07:30;18.5;47;10:10;32;10:10;0;0;0;0;0
C689E;2017-03-24;22.6;15:10;15.2;08:10;18.9;50;11:00;36;11:00;0;0;0;0;0
C689E;2017-03-25;19.2;13:50;14.4;06:10;16.8;40;00:30;27;13:10;0;0;0;0;0
C689E;2017-03-26;19.4;14:40;13.6;07:20;16.5;15;12:10;13;12:20;0;0;0;0;0
C689E;2017-03-27;20.9;12:10;13.8;07:20;17.3;36;17:50;28;18:00;0;0;0;0;0
C689E;2017-03-28;22.3;16:50;13.8;07:00;18;47;13:40;37;13:40;0;0;0;0;0
C689E;2017-03-29;22.5;13:00;13.6;06:20;18.1;22;13:20;16;18:00;0;0;0;0;0
C689E;2017-03-30;22.0;14:40;14.2;07:30;18.1;25;16:20;22;16:10;0;0;0;0;0
C689E;2017-03-31;29.6;17:00;15.3;06:30;22.5;50;13:20;36;15:40;0;0;0;0;0
C689E;2017-04-01;28.7;02:50;19.6;22:10;24.2;57;05:50;41;05:40;0;0;0;0;0
C689E;2017-04-02;26.1;12:20;17.9;07:00;22;36;12:40;28;12:40;0;0;0;0;0
C689E;2017-04-03;23.7;15:30;16.6;07:50;20.2;27;16:20;15;17:40;0;0;0;0;0
C689E;2017-04-04;22.6;16:30;15.4;08:00;19;25;15:00;18;15:00;0;0;0;0;0
C689E;2017-04-05;22.6;16:00;14.9;06:40;18.8;23;17:30;19;17:30;0;0;0;0;0
C689E;2017-04-06;21.3;14:10;16.3;04:10;18.8;21;07:30;16;07:30;0;0;0;0;0
C689E;2017-04-07;21.4;15:20;15.6;08:00;18.5;22;13:50;18;13:50;0;0;0;0;0
C689E;2017-04-08;21.8;18:10;15.9;08:00;18.8;22;14:30;18;15:10;0;0;0;0;0
C689E;2017-04-09;21.7;13:50;15.9;06:40;18.8;27;14:00;15;12:20;0;0;0;0;0
C689E;2017-04-10;21.1;15:30;15.6;07:10;18.4;27;13:40;24;13:40;0;0;0;0;0
C689E;2017-04-11;;;;;;35;14:00;29;13:50;;0;0;;0
C689E;2017-04-12;22.3;18:00;17.0;07:10;19.6;42;13:10;35;13:20;0;0;0;0;0
C689E;2017-04-13;;;;;;;;;;;0;0;0;
C689E;2017-04-14;;;;;;;;;;;;;0;0
C689E;2017-04-15;23.7;17:50;17.9;06:50;20.8;46;10:40;38;10:40;;0;0;;0
C689E;2017-04-16;;;;;;;;;;;0;;0;0
C689E;2017-04-17;30.8;15:20;20.2;23:20;25.5;33;05:50;26;05:50;0;0;0;0;0
C689E;2017-04-18;22.7;10:30;16.5;07:20;19.6;24;17:40;20;17:50;0;0;0;0;0
C689E;2017-04-19;23.4;16:10;17.8;04:40;20.6;31;23:40;26;23:40;0;0;0;0;0
C689E;2017-04-20;22.9;16:40;17.3;07:10;20.1;26;00:10;22;00:10;0;0;0;0;0
C689E;2017-04-21;22.7;15:40;17.3;07:40;20;28;18:10;22;18:20;0;0;0;0;0
C689E;2017-04-22;24.0;16:10;16.7;07:10;20.4;35;17:50;21;20:20;0;0;0;0;0
C689E;2017-04-23;22.4;13:00;16.9;07:00;19.6;27;15:10;22;17:00;0;0;0;0;0
C689E;2017-04-24;;;;;;;;;;;0;0;;
C689E;2017-04-25;;;;;;;;;;;;;0;0
C689E;2017-04-26;22.2;18:00;17.6;07:00;19.9;30;15:50;26;15:50;0;0;0;0;0
C689E;2017-04-27;;;;;;;;;;;0;;;0
C689E;2017-04-28;23.5;17:50;19.5;10:00;21.5;37;10:10;30;10:10;0.4;0;0;0;0.4
C689E;2017-04-29;24.1;18:20;19.2;22:10;21.7;30;14:30;22;14:30;0;0;0;0;0
C689E;2017-04-30;24.7;15:20;17.3;07:40;21;43;20:20;29;19:50;0;0;0;0;0
C689E;2017-05-01;24.4;12:00;16.8;06:30;20.6;45;13:00;27;11:40;0;0;0;0;0
C689E;2017-05-02;22.6;13:40;18.8;06:00;20.7;28;12:50;22;12:50;0;0;0;0;0
C689E;2017-05-03;23.3;14:50;19.2;07:20;21.3;27;17:30;15;15:30;0;0;0;0;0
C689E;2017-05-04;23.2;16:00;17.4;07:20;20.3;31;17:50;24;15:50;0;0;0;0;0
C689E;2017-05-05;23.5;14:00;19.0;06:50;21.3;26;16:30;21;16:40;0;0;0;0;0
C689E;2017-05-06;22.9;15:50;17.4;05:10;20.1;27;20:10;20;10:30;0;0;0;0;0
C689E;2017-05-07;23.8;09:30;16.5;06:40;20.1;32;11:30;27;11:30;0;0;0;0;0
C689E;2017-05-08;23.8;09:30;16.5;06:40;20.1;32;11:30;27;11:30;0;0;0;0;0
C689E;2017-05-09;23.6;15:10;19.0;04:50;21.3;27;21:00;15;11:20;0.1;0;0.1;0;0
C689E;2017-05-10;23.8;09:30;16.5;06:40;20.1;32;11:30;27;11:30;0;0;0;0;0
C689E;2017-05-11;23.8;09:30;16.5;06:40;20.1;32;11:30;27;11:30;0;0;0;0;0
C689E;2017-05-12;23.8;09:30;16.5;06:40;20.1;32;11:30;27;11:30;0;0;0;0;0
C689E;2017-05-13;23.8;09:30;16.5;06:40;20.1;32;11:30;27;11:30;0;0;0;0;0
C689E;2017-05-14;;;;;;;;;;;;;;
C689E;2017-05-15;;;;;;;;;;;;;;
C689E;2017-05-16;;;;;;;;;;;0;;0;0
C689E;2017-05-17;24.6;16:20;18.6;07:20;21.6;21;16:40;13;15:20;0;0;0;0;0
C689E;2017-05-18;26.4;13:20;17.5;07:00;21.9;32;12:20;20;12:50;0;0;0;0;0
C689E;2017-05-19;25.1;16:10;19.8;06:20;22.4;26;03:10;19;14:40;0;0;0;0;0
C689E;2017-05-20;24.3;13:20;18.9;05:10;21.6;37;23:50;30;23:50;0;0;0;0;0
C689E;2017-05-21;;;;;;;;;;;;;;
C689E;2017-05-22;;;;;;;;;;;;;;
C689E;2017-05-23;;;;;;;;;;;;;;
C689E;2017-05-24;;;;;;;;;;;;;;
C689E;2017-05-25;;;;;;;;;;;;;;
C689E;2017-05-26;;;;;;;;;;;;;;
C689E;2017-05-27;;;;;;;;;;;;;;
C689E;2017-05-28;;;;;;;;;;;;;;
C689E;2017-05-29;;;;;;;;;;;;;;
C689E;2017-05-30;;;;;;;;;;;;;;
C689E;2017-05-31;;;;;;;;;;;;;;
C689E;2017-06-01;24.6;15:40;18.6;06:40;21.6;23;14:00;19;14:00;0;0;0;0;0
C689E;2017-06-02;24.1;14:40;19.6;06:40;21.9;22;16:40;18;17:10;0;0;0;0;0
C689E;2017-06-03;24.2;16:30;18.6;06:10;21.4;22;14:50;17;15:10;0;0;0;0;0
C689E;2017-06-04;24.8;13:50;19.3;07:30;22;25;15:00;20;16:50;0;0;0;0;0
C689E;2017-06-05;23.7;16:20;17.7;07:10;20.7;28;17:20;24;17:30;0;0;0;0;0
C689E;2017-06-06;23.6;16:00;19.3;04:50;21.4;21;14:50;19;14:50;0;0;0;0;0
C689E;2017-06-07;24.4;16:00;19.5;04:10;21.9;28;11:40;21;15:10;0;0;0;0;0
C689E;2017-06-08;24.4;14:00;19.1;04:10;21.8;29;15:20;21;15:30;0;0;0;0;0
C689E;2017-06-09;24.0;14:40;18.3;06:20;21.1;22;18:10;18;18:00;0;0;0;0;0
C689E;2017-06-10;23.9;12:10;18.8;06:20;21.3;26;19:50;20;14:10;0;0;0;0;0
C689E;2017-06-11;23.7;16:30;19.3;03:50;21.5;21;22:10;17;22:10;0;0;0;0;0
C689E;2017-06-12;24.2;10:50;20.3;07:40;22.3;31;14:50;26;14:50;0;0;0;0;0
C689E;2017-06-13;;;;;;24;14:40;20;14:40;0;0;0;0;0
C689E;2017-06-14;24.1;17:20;21.3;02:20;22.7;25;15:30;20;15:30;0;0;0;0;0
C689E;2017-06-15;24.7;13:00;21.2;05:30;23;26;14:30;20;14:20;0;0;0;0;0
C689E;2017-06-16;25.5;12:10;21.0;23:40;23.3;23;03:00;15;03:00;0;0;0;0;0
C689E;2017-06-17;24.3;14:00;20.4;07:20;22.3;19;00:40;16;03:10;0;0;0;0;0
C689E;2017-06-18;24.6;18:30;20.0;05:10;22.3;29;19:40;18;17:20;0;0;0;0;0
C689E;2017-06-19;25.1;14:40;20.7;07:00;22.9;29;02:20;17;22:30;0;0;0;0;0
C689E;2017-06-20;26.4;15:30;19.1;06:50;22.8;48;18:10;37;17:20;0;0;0;0;0
C689E;2017-06-21;26.7;15:20;19.4;07:00;23.1;29;12:30;19;13:30;0;0;0;0;0
C689E;2017-06-22;27.7;14:40;19.8;05:30;23.8;44;10:50;32;10:50;0;0;0;0;0
C689E;2017-06-23;27.9;11:40;21.9;03:00;24.9;33;11:00;26;11:00;0;0;0;0;0
C689E;2017-06-24;26.7;10:50;22.2;07:20;24.5;28;12:50;17;13:30;0;0;0;0;0
C689E;2017-06-25;26.0;14:30;22.6;02:20;24.3;22;16:40;14;15:40;0;0;0;0;0
C689E;2017-06-26;27.9;15:40;21.5;05:50;24.7;27;18:00;16;17:30;0;0;0;0;0
C689E;2017-06-27;30.9;10:10;22.3;01:20;26.6;70;05:10;37;05:10;0;0;0;0;0
C689E;2017-06-28;25.8;15:10;20.6;06:00;23.2;23;15:40;17;16:40;0;0;0;0;0
C689E;2017-06-29;26.5;13:30;19.9;06:30;23.2;29;13:50;21;15:40;0;0;0;0;0
C689E;2017-06-30;26.2;14:20;20.1;06:00;23.2;32;15:30;24;17:20;0;0;0;0;0
C689E;2017-07-01;25.0;15:30;19.1;07:40;22.1;28;16:10;22;16:20;0;0;0;0;0
C689E;2017-07-02;25.6;16:40;18.4;07:20;22;37;14:20;29;14:20;0;0;0;0;0
C689E;2017-07-03;24.0;14:50;19.0;05:20;21.5;21;15:30;16;16:10;0;0;0;0;0
C689E;2017-07-04;25.3;15:10;18.9;07:30;22.1;19;17:40;16;17:30;0;0;0;0;0
C689E;2017-07-05;25.5;16:10;20.8;05:10;23.1;24;16:30;19;17:10;0;0;0;0;0
C689E;2017-07-06;27.0;18:10;19.8;06:30;23.4;27;14:50;21;15:10;0;0;0;0;0
C689E;2017-07-07;27.2;12:30;19.1;07:30;23.2;44;12:40;23;12:40;0;0;0;0;0
C689E;2017-07-08;26.5;15:40;19.2;07:30;22.9;54;18:30;20;16:40;0;0;0;0;0
C689E;2017-07-09;25.9;18:00;19.0;06:50;22.4;28;16:30;23;16:10;0;0;0;0;0
C689E;2017-07-10;25.8;17:50;19.7;06:40;22.8;31;16:20;24;16:40;0;0;0;0;0
C689E;2017-07-11;25.9;15:40;19.0;06:00;22.4;28;16:00;19;17:00;0;0;0;0;0
C689E;2017-07-12;25.3;17:40;19.1;06:10;22.2;27;13:40;18;14:40;0;0;0;0;0
C689E;2017-07-13;25.2;19:00;20.8;01:20;23;21;14:40;17;14:20;0;0;0;0;0
C689E;2017-07-14;25.6;15:40;21.1;05:40;23.4;28;18:30;15;18:40;0;0;0;0;0
C689E;2017-07-15;26.5;15:10;21.7;08:00;24.1;24;20:30;14;20:30;0;0;0;0;0
C689E;2017-07-16;26.0;14:30;20.7;06:50;23.4;32;15:30;20;15:50;0;0;0;0;0
C689E;2017-07-17;24.7;13:40;20.7;05:20;22.7;19;16:20;15;15:40;0;0;0;0;0
C689E;2017-07-18;25.3;14:50;21.0;07:00;23.1;21;20:40;13;11:00;0;0;0;0;0
C689E;2017-07-19;26.9;17:30;21.3;06:50;24.1;26;17:10;17;17:10;0;0;0;0;0
C689E;2017-07-20;28.8;14:30;19.8;07:20;24.3;41;14:20;21;18:00;0;0;0;0;0
C689E;2017-07-21;26.2;18:50;20.3;04:20;23.3;35;20:40;22;13:20;0;0;0;0;0
C689E;2017-07-22;;;;;;30;18:20;23;14:50;0;0;0;0;0
C689E;2017-07-23;26.2;15:50;19.2;07:00;22.7;30;16:40;19;16:30;0;0;0;0;0
C689E;2017-07-24;26.0;17:40;21.1;06:30;23.6;21;12:50;17;12:50;0;0;0;0;0
C689E;2017-07-25;25.5;13:30;21.2;07:10;23.4;30;15:10;17;15:10;0;0;0;0;0
C689E;2017-07-26;25.5;16:30;20.4;06:20;22.9;24;14:50;16;14:20;0;0;0;0;0
C689E;2017-07-27;26.0;14:50;21.3;08:00;23.6;22;14:00;17;14:20;0;0;0;0;0
C689E;2017-07-28;35.0;13:20;22.5;02:10;28.8;40;07:00;29;13:00;0;0;0;0;0
C689E;2017-07-29;27.2;14:30;21.2;06:10;24.2;26;00:50;14;15:10;0;0;0;0;0
C689E;2017-07-30;25.8;15:10;21.2;06:50;23.5;24;15:40;17;18:20;0;0;0;0;0
C689E;2017-07-31;26.1;19:50;20.5;07:40;23.3;38;16:00;22;13:20;0;0;0;0;0
C689E;2017-08-01;27.1;15:10;19.8;07:10;23.4;35;13:40;28;13:40;0;0;0;0;0
C689E;2017-08-02;26.1;17:30;20.3;06:20;23.2;31;12:00;18;15:30;0;0;0;0;0
C689E;2017-08-03;25.8;16:00;20.2;06:50;23;28;16:30;17;15:00;0;0;0;0;0
C689E;2017-08-04;25.7;17:30;19.3;07:20;22.5;21;11:40;14;12:10;0;0;0;0;0
C689E;2017-08-05;25.4;15:00;20.4;07:50;22.9;25;14:10;19;15:40;0;0;0;0;0
C689E;2017-08-06;25.5;13:10;20.7;06:10;23.1;35;14:40;18;14:30;0;0;0;0;0
C689E;2017-08-07;27.4;12:40;22.1;00:10;24.8;31;14:30;16;13:30;0;0;0;0;0
C689E;2017-08-08;27.0;11:00;22.1;07:30;24.6;26;11:00;18;10:50;0;0;0;0;0
C689E;2017-08-09;27.1;13:30;21.9;07:00;24.5;24;15:00;16;14:20;0;0;0;0;0
C689E;2017-08-10;26.4;16:50;21.9;07:50;24.1;26;13:50;21;14:50;0;0;0;0;0
C689E;2017-08-11;28.2;11:40;20.3;02:40;24.3;69;12:30;24;12:30;0;0;0;0;0
C689E;2017-08-12;26.2;10:40;19.6;06:50;22.9;30;19:40;21;14:50;0;0;0;0;0
C689E;2017-08-13;25.9;15:40;19.3;04:10;22.6;27;16:20;15;16:30;0;0;0;0;0
C689E;2017-08-14;25.2;17:40;21.4;03:50;23.3;24;12:10;14;12:50;0;0;0;0;0
C689E;2017-08-15;26.5;17:40;19.9;07:10;23.2;40;17:00;31;17:10;0;0;0;0;0
C689E;2017-08-16;25.2;14:50;20.2;07:30;22.7;29;14:20;17;14:10;0;0;0;0;0
C689E;2017-08-17;26.6;13:40;20.3;07:00;23.4;28;10:20;17;16:20;0;0;0;0;0
C689E;2017-08-18;28.1;19:10;20.7;03:10;24.4;24;14:30;16;14:30;0;0;0;0;0
C689E;2017-08-19;26.7;15:40;20.5;06:00;23.6;29;13:40;23;14:30;0;0;0;0;0
C689E;2017-08-20;27.6;15:40;21.7;06:30;24.7;29;19:20;23;19:20;0;0;0;0;0
C689E;2017-08-21;26.0;13:20;21.6;08:00;23.8;71;05:20;28;05:20;0;0;0;0;0
C689E;2017-08-22;29.0;16:10;21.9;06:20;25.4;30;15:10;18;15:10;0;0;0;0;0
C689E;2017-08-23;29.7;01:50;21.9;23:30;25.8;36;01:50;18;16:10;0;0;0;0;0
C689E;2017-08-24;30.5;13:40;21.6;06:30;26.1;68;12:40;34;12:50;0;0;0;0;0
C689E;2017-08-25;25.8;17:30;21.8;06:00;23.8;33;19:20;20;19:20;0;0;0;0;0
C689E;2017-08-26;25.8;12:10;21.9;08:00;23.8;25;14:40;16;16:10;0;0;0;0;0
C689E;2017-08-27;27.4;13:20;22.2;02:10;24.8;36;16:50;23;20:20;0;0;0;0;0
C689E;2017-08-28;26.7;11:30;21.3;07:00;24;71;12:20;24;12:10;0;0;0;0;0
C689E;2017-08-29;28.3;16:20;20.1;05:30;24.2;44;12:10;23;14:40;0;0;0;0;0
C689E;2017-08-30;25.9;13:40;20.1;08:20;23;28;16:10;23;16:30;0;0;0;0;0
C689E;2017-08-31;25.8;14:50;20.4;07:40;23.1;27;15:40;22;15:30;0;0;0;0;0
C689E;2017-09-01;25.3;15:00;21.1;04:30;23.2;32;14:10;20;17:40;0;0;0;0;0
C689E;2017-09-02;25.6;15:20;19.7;07:10;22.7;22;19:10;16;17:00;0;0;0;0;0
C689E;2017-09-03;26.6;15:20;20.4;05:10;23.5;34;17:30;16;18:20;0;0;0;0;0
C689E;2017-09-04;25.3;17:10;20.8;07:50;23;25;15:30;18;15:10;0;0;0;0;0
C689E;2017-09-05;26.7;15:30;21.3;06:40;24;19;14:30;16;14:20;0;0;0;0;0
C689E;2017-09-06;26.5;17:00;20.1;07:30;23.3;29;14:00;20;19:00;0;0;0;0;0
C689E;2017-09-07;26.2;17:20;20.2;06:40;23.2;21;18:10;15;15:50;0;0;0;0;0
C689E;2017-09-08;26.8;13:00;20.7;07:20;23.8;26;14:20;16;14:40;0;0;0;0;0
C689E;2017-09-09;25.7;11:50;20.9;05:30;23.3;27;13:50;16;17:10;0;0;0;0;0
C689E;2017-09-10;26.6;17:10;21.4;06:50;24;32;14:10;24;15:20;0;0;0;0;0
C689E;2017-09-11;26.2;12:10;20.3;06:40;23.3;28;14:10;23;15:20;0;0;0;0;0
C689E;2017-09-12;27.7;15:10;20.5;07:50;24.1;23;01:30;15;19:30;0;0;0;0;0
C689E;2017-09-13;25.0;12:30;19.7;08:00;22.4;25;13:20;20;13:00;0;0;0;0;0
C689E;2017-09-14;27.3;18:10;21.4;08:20;24.3;19;13:10;13;13:10;0;0;0;0;0
C689E;2017-09-15;28.6;16:20;22.5;06:50;25.6;72;17:40;42;16:50;0;0;0;0;0
C689E;2017-09-16;29.0;14:10;22.0;23:40;25.5;71;12:40;38;12:20;0;0;0;0;0
C689E;2017-09-17;26.9;15:10;21.3;04:50;24.1;43;18:10;29;22:00;0;0;0;0;0
C689E;2017-09-18;27.7;15:40;20.4;07:50;24.1;54;14:00;41;14:10;0;0;0;0;0
C689E;2017-09-19;25.9;17:10;21.0;06:10;23.4;45;15:10;35;14:30;0;0;0;0;0
C689E;2017-09-20;26.9;16:30;20.7;05:00;23.8;71;13:20;38;13:40;0;0;0;0;0
C689E;2017-09-21;25.2;18:10;21.0;05:40;23.1;29;19:40;21;19:50;0;0;0;0;0
C689E;2017-09-22;25.7;11:30;19.3;08:00;22.5;24;14:40;20;14:20;0;0;0;0;0
C689E;2017-09-23;25.7;14:50;20.0;07:50;22.9;26;11:00;19;16:40;0;0;0;0;0
C689E;2017-09-24;31.0;21:40;19.4;05:50;25.2;36;19:10;26;19:00;0;0;0;0;0
C689E;2017-09-25;29.0;11:00;22.1;00:30;25.6;80;00:40;51;00:40;0;0;0;0;0
C689E;2017-09-26;27.7;14:50;21.3;08:10;24.5;39;13:50;33;13:50;0;0;0;0;0
C689E;2017-09-27;29.7;16:40;20.6;06:50;25.2;70;15:30;34;15:50;0;0;0;0;0
C689E;2017-09-28;25.5;13:50;19.4;07:10;22.4;22;13:10;14;15:00;0;0;0;0;0
C689E;2017-09-29;25.2;17:40;20.3;07:20;22.8;28;18:50;14;16:30;0;0;0;0;0
C689E;2017-09-30;25.6;16:40;19.4;08:10;22.5;26;15:10;20;15:00;0;0;0;0;0
C689E;2017-10-01;25.4;10:50;19.5;07:00;22.4;25;15:40;19;14:30;0;0;0;0;0
C689E;2017-10-02;25.4;13:20;19.0;07:50;22.2;21;18:20;17;18:20;0;0;0;0;0
C689E;2017-10-03;25.0;13:30;18.8;06:20;21.9;36;17:40;28;18:00;0;0;0;0;0
C689E;2017-10-04;24.9;12:30;20.9;02:20;22.9;22;07:30;15;15:00;0;0;0;0;0
C689E;2017-10-05;24.2;15:10;19.7;06:40;22;23;22:10;15;10:50;0;0;0;0;0
C689E;2017-10-06;23.9;10:30;19.9;03:40;21.9;15;16:50;12;15:30;0;0;0;0;0
C689E;2017-10-07;24.5;13:30;20.2;05:50;22.4;14;13:20;11;16:40;0;0;0;0;0
C689E;2017-10-08;25.2;09:40;19.0;08:10;22.1;14;16:20;12;16:00;0;0;0;0;0
C689E;2017-10-09;24.9;09:30;18.6;05:50;21.8;15;14:20;10;14:00;0;0;0;0;0
C689E;2017-10-10;23.9;12:50;18.6;07:10;21.3;26;11:00;21;11:00;0;0;0;0;0
C689E;2017-10-11;28.4;13:40;18.1;06:00;23.3;32;12:40;24;12:20;0;0;0;0;0
C689E;2017-10-12;29.4;15:10;20.2;03:30;24.8;36;13:20;27;13:30;0;0;0;0;0
C689E;2017-10-13;34.0;16:50;21.9;07:40;27.9;31;11:30;23;11:30;0;0;0;0;0
C689E;2017-10-14;33.6;17:40;23.7;03:20;28.6;38;10:10;21;11:50;0;0;0;0;0
C689E;2017-10-15;32.3;15:00;22.4;23:40;27.3;27;05:30;21;04:30;0;0;0;0;0
C689E;2017-10-16;30.1;11:40;22.4;04:40;26.3;40;08:20;30;08:00;0;0;0;0;0
C689E;2017-10-17;27.7;10:30;21.3;08:40;24.5;32;13:00;24;13:00;0;0;0;0;0
C689E;2017-10-18;26.7;15:30;20.1;03:40;23.4;42;12:40;29;11:30;0;0;0;0;0
C689E;2017-10-19;26.5;11:00;19.5;07:30;23;32;17:50;22;18:20;;0;;0;0
C689E;2017-10-20;27.1;14:10;19.5;05:40;23.3;52;13:40;36;13:30;0;0;0;0;0
C689E;2017-10-21;26.6;14:30;20.4;07:50;23.5;41;14:40;26;02:10;0;0;0;0;0
C689E;2017-10-22;26.5;13:40;20.4;06:50;23.4;44;13:00;32;13:00;0;0;0;0;0
C689E;2017-10-23;23.9;14:50;19.7;08:00;21.8;39;12:20;31;12:20;0;0;0;0;0
C689E;2017-10-24;27.5;15:10;19.3;07:20;23.4;33;13:00;24;12:50;0;0;0;0;0
C689E;2017-10-25;29.6;13:20;20.0;02:30;24.8;39;13:40;30;13:20;0;0;0;0;0
C689E;2017-10-26;29.8;18:00;22.5;00:30;26.1;31;05:00;25;05:00;0;0;0;0;0
C689E;2017-10-27;28.9;01:00;24.2;08:40;26.6;67;14:50;31;02:40;0;0;0;0;0
C689E;2017-10-28;29.1;00:20;20.6;23:59;24.9;45;11:20;29;04:20;0;0;0;0;0
C689E;2017-10-29;27.2;12:20;18.0;02:10;22.6;30;15:20;23;15:20;0;0;0;0;0
C689E;2017-10-30;25.9;13:30;16.7;07:20;21.3;28;11:50;21;11:50;0;0;0;0;0
C689E;2017-10-31;24.0;12:40;17.6;05:20;20.8;42;12:00;32;12:00;0;0;0;0;0
C689E;2017-11-01;24.3;12:30;17.0;06:20;20.6;46;12:20;35;12:00;0;0;0;0;0
C689E;2017-11-02;24.0;10:00;18.5;01:00;21.3;21;19:20;17;19:20;0;0;0;0;0
C689E;2017-11-03;24.9;13:40;17.7;07:30;21.3;15;14:50;11;14:10;0;0;0;0;0
C689E;2017-11-04;25.1;09:10;18.7;05:00;21.9;51;13:10;38;12:30;0;0;0;0;0
C689E;2017-11-05;25.8;16:20;18.4;06:40;22.1;48;11:40;24;10:50;0;0;0;0;0
C689E;2017-11-06;25.0;09:30;17.8;06:30;21.4;37;00:10;24;00:10;0;0;0;0;0
C689E;2017-11-07;24.6;14:00;18.4;06:30;21.5;21;13:40;14;12:50;0;0;0;0;0
C689E;2017-11-08;26.0;13:00;17.6;06:20;21.8;14;14:10;10;11:40;0;0;0;0;0
C689E;2017-11-09;26.0;09:30;18.6;05:10;22.3;33;17:20;27;17:00;0;0;0;0;0
C689E;2017-11-10;27.1;14:20;17.7;04:20;22.4;51;11:00;38;12:00;0;0;0;0;0
C689E;2017-11-11;26.3;13:40;18.2;07:10;22.3;54;11:40;42;11:40;0;0;0;0;0
C689E;2017-11-12;24.9;12:50;20.2;04:00;22.6;42;01:20;32;01:10;0;0;0;0;0
C689E;2017-11-13;23.7;15:50;17.2;05:20;20.5;47;12:30;35;13:10;0;0;0;0;0
C689E;2017-11-14;24.5;10:10;17.8;07:10;21.1;49;12:20;36;11:50;0;0;0;0;0
C689E;2017-11-15;24.0;09:40;17.4;07:00;20.7;45;13:40;36;13:40;0;0;0;0;0
C689E;2017-11-16;22.2;11:30;18.7;03:30;20.5;38;15:00;30;15:00;0;0;0;0;0
C689E;2017-11-17;22.5;12:40;17.4;06:00;19.9;40;21:50;29;21:40;0;0;0;0;0
C689E;2017-11-18;23.3;10:50;18.6;06:40;20.9;42;21:00;23;23:10;0;0;0;0;0
C689E;2017-11-19;22.5;13:30;17.2;07:30;19.9;47;01:20;32;15:00;0;0;0;0;0
C689E;2017-11-20;25.4;16:40;18.7;01:20;22.1;47;11:30;31;11:20;0;0;0;0;0
C689E;2017-11-21;25.1;11:30;19.9;06:10;22.5;30;12:10;18;11:40;0;0;0;0;0
C689E;2017-11-22;27.2;10:10;18.7;22:40;23;18;00:40;12;00:50;0;0;0;0;0
C689E;2017-11-23;25.2;13:30;16.4;03:30;20.8;23;09:50;19;10:00;0;0;0;0;0
C689E;2017-11-24;25.6;16:20;18.1;08:40;21.9;22;11:50;18;11:20;0;0;0;0;0
C689E;2017-11-25;27.2;11:40;20.2;02:10;23.7;30;08:00;20;08:00;0;0;0;0;0
C689E;2017-11-26;26.7;11:40;20.0;06:40;23.4;27;12:30;14;00:40;0.9;0.1;0;0.8;0
C689E;2017-11-27;28.7;11:30;20.5;07:20;24.6;16;01:40;10;02:00;0;0;0;0;0
C689E;2017-11-28;25.6;10:30;18.0;07:20;21.8;17;18:00;12;13:50;0;0;0;0;0
C689E;2017-11-29;24.6;09:20;17.9;04:20;21.3;28;12:10;16;18:20;0;0;0;0;0
C689E;2017-11-30;23.7;10:50;18.7;07:20;21.2;23;01:10;14;09:50;0;0;0;0;0
C689E;2017-12-01;23.2;10:40;17.9;06:50;20.6;16;12:00;12;12:20;0;0;0;0;0
C689E;2017-12-02;21.1;03:10;18.3;15:20;19.7;33;23:30;22;23:10;4.4;0;4.3;0.1;0
C689E;2017-12-03;21.6;16:30;18.6;01:50;20.1;39;14:10;29;14:10;0;0;0;0;0
C689E;2017-12-04;23.0;15:20;17.7;07:50;20.4;43;14:10;31;12:10;0;0;0;0;0
C689E;2017-12-05;22.2;00:00;18.7;19:50;20.5;39;00:10;30;13:30;0;0;0;0;0
C689E;2017-12-06;20.9;13:00;17.6;20:10;19.3;55;16:00;43;16:00;0;0;0;0;0
C689E;2017-12-07;20.1;11:10;17.3;19:00;18.7;49;11:10;37;12:50;0;0;0;0;0
